timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-17T09:10:00Z,XBTUSD,51214.500000,51252.000000,51211.000000,51252.000000,465610,
2021-02-17T09:11:00Z,XBTUSD,51252.000000,51289.000000,51242.000000,51289.000000,444357,
2021-02-17T09:12:00Z,XBTUSD,51289.000000,51310.000000,51245.500000,51283.000000,1862781,
2021-02-17T09:13:00Z,XBTUSD,51283.000000,51358.500000,51283.000000,51322.000000,1870699,
2021-02-17T09:14:00Z,XBTUSD,51322.000000,51390.500000,51321.500000,51374.000000,673240,
2021-02-17T09:15:00Z,XBTUSD,51374.000000,51521.500000,51374.000000,51509.000000,8354178,
2021-02-17T09:16:00Z,XBTUSD,51509.000000,51589.500000,51500.000000,51511.000000,4903816,
2021-02-17T09:17:00Z,XBTUSD,51511.000000,51533.000000,51456.500000,51532.000000,4865859,
2021-02-17T09:18:00Z,XBTUSD,51532.000000,51585.000000,51532.000000,51538.500000,4733497,
2021-02-17T09:19:00Z,XBTUSD,51538.500000,51538.500000,51532.000000,51532.000000,2448639,
2021-02-17T09:20:00Z,XBTUSD,51532.000000,51532.500000,51440.000000,51470.500000,2962705,
2021-02-17T09:21:00Z,XBTUSD,51470.500000,51471.000000,51449.500000,51449.500000,1711094,
2021-02-17T09:22:00Z,XBTUSD,51449.500000,51505.500000,51449.500000,51452.000000,2476880,
2021-02-17T09:23:00Z,XBTUSD,51452.000000,51480.000000,51430.000000,51447.000000,1728533,
2021-02-17T09:24:00Z,XBTUSD,51447.000000,51600.000000,51451.500000,51597.500000,2117866,
2021-02-17T09:25:00Z,XBTUSD,51597.500000,51697.500000,51536.000000,51669.000000,10447631,
2021-02-17T09:26:00Z,XBTUSD,51669.000000,51731.000000,51580.000000,51580.500000,13682476,
2021-02-17T09:27:00Z,XBTUSD,51580.500000,51650.000000,51569.000000,51639.500000,2514752,
2021-02-17T09:28:00Z,XBTUSD,51639.500000,51640.000000,51588.500000,51610.500000,3232235,
2021-02-17T09:29:00Z,XBTUSD,51610.500000,51610.500000,51484.000000,51506.500000,4046172,
2021-02-17T09:30:00Z,XBTUSD,51506.500000,51597.500000,51506.500000,51512.500000,3616826,
2021-02-17T09:31:00Z,XBTUSD,51512.500000,51550.000000,51480.000000,51507.500000,2843872,
2021-02-17T09:32:00Z,XBTUSD,51507.500000,51507.500000,51440.000000,51440.000000,1783058,
2021-02-17T09:33:00Z,XBTUSD,51440.000000,51475.000000,51435.000000,51454.000000,748100,
2021-02-17T09:34:00Z,XBTUSD,51454.000000,51466.000000,51449.000000,51459.500000,1001833,
2021-02-17T09:35:00Z,XBTUSD,51459.500000,51460.000000,51459.500000,51459.500000,258354,
2021-02-17T09:36:00Z,XBTUSD,51459.500000,51460.000000,51455.000000,51455.000000,900718,
2021-02-17T09:37:00Z,XBTUSD,51455.000000,51455.500000,51450.500000,51450.500000,605027,
2021-02-17T09:38:00Z,XBTUSD,51450.500000,51503.500000,51450.500000,51480.500000,1918152,
2021-02-17T09:39:00Z,XBTUSD,51480.500000,51480.500000,51458.000000,51458.000000,466467,
2021-02-17T09:40:00Z,XBTUSD,51458.000000,51458.500000,51446.000000,51446.000000,783918,
2021-02-17T09:41:00Z,XBTUSD,51446.000000,51454.000000,51446.000000,51453.500000,1895846,
2021-02-17T09:42:00Z,XBTUSD,51453.500000,51600.500000,51454.000000,51535.500000,3409344,
2021-02-17T09:43:00Z,XBTUSD,51535.500000,51609.000000,51535.000000,51607.500000,2160166,
2021-02-17T09:44:00Z,XBTUSD,51607.500000,51633.000000,51607.000000,51624.500000,1165905,
2021-02-17T09:45:00Z,XBTUSD,51624.500000,51731.000000,51622.000000,51690.500000,2018223,
2021-02-17T09:46:00Z,XBTUSD,51690.500000,51851.500000,51691.000000,51840.000000,9522471,
2021-02-17T09:47:00Z,XBTUSD,51840.000000,51840.500000,51711.000000,51773.000000,3169571,
2021-02-17T09:48:00Z,XBTUSD,51773.000000,51809.500000,51773.000000,51773.500000,1761389,
2021-02-17T09:49:00Z,XBTUSD,51773.500000,51825.000000,51752.500000,51760.000000,1663075,
2021-02-17T09:50:00Z,XBTUSD,51760.000000,51833.000000,51663.500000,51833.000000,2852293,
2021-02-17T09:51:00Z,XBTUSD,51833.000000,51833.000000,51782.500000,51812.500000,1448681,
2021-02-17T09:52:00Z,XBTUSD,51812.500000,51850.000000,51805.000000,51821.000000,930569,
2021-02-17T09:53:00Z,XBTUSD,51821.000000,51866.000000,51756.500000,51756.500000,1329737,
2021-02-17T09:54:00Z,XBTUSD,51756.500000,51790.000000,51702.500000,51717.000000,936506,
2021-02-17T09:55:00Z,XBTUSD,51717.000000,51810.500000,51717.000000,51810.000000,1657488,
2021-02-17T09:56:00Z,XBTUSD,51810.000000,51810.500000,51735.500000,51746.000000,953526,
2021-02-17T09:57:00Z,XBTUSD,51746.000000,51765.000000,51700.000000,51700.000000,1003861,
2021-02-17T09:58:00Z,XBTUSD,51700.000000,51735.000000,51685.000000,51716.500000,1312661,
2021-02-17T09:59:00Z,XBTUSD,51716.500000,51720.000000,51630.500000,51630.500000,1678565,
2021-02-17T10:00:00Z,XBTUSD,51630.500000,51664.000000,51623.500000,51642.500000,772055,
2021-02-17T10:01:00Z,XBTUSD,51642.500000,51700.000000,51642.500000,51670.500000,3258773,
2021-02-17T10:02:00Z,XBTUSD,51670.500000,51700.000000,51647.500000,51700.000000,2719481,
2021-02-17T10:03:00Z,XBTUSD,51700.000000,51763.000000,51700.000000,51762.500000,2744438,
2021-02-17T10:04:00Z,XBTUSD,51762.500000,51780.500000,51732.000000,51766.500000,1184156,
2021-02-17T10:05:00Z,XBTUSD,51766.500000,51795.000000,51767.000000,51778.500000,1283301,
2021-02-17T10:06:00Z,XBTUSD,51778.500000,51779.000000,51680.000000,51680.000000,1297167,
2021-02-17T10:07:00Z,XBTUSD,51680.000000,51680.500000,51566.500000,51603.500000,2472795,
2021-02-17T10:08:00Z,XBTUSD,51603.500000,51604.000000,51528.500000,51555.000000,1809529,
2021-02-17T10:09:00Z,XBTUSD,51555.000000,51619.500000,51554.500000,51571.000000,1307701,
2021-02-17T10:10:00Z,XBTUSD,51571.000000,51571.500000,51552.000000,51552.000000,415787,
2021-02-17T10:11:00Z,XBTUSD,51552.000000,51555.000000,51480.000000,51493.000000,2464591,
2021-02-17T10:12:00Z,XBTUSD,51493.000000,51527.500000,51489.000000,51527.000000,731081,
2021-02-17T10:13:00Z,XBTUSD,51527.000000,51527.500000,51500.000000,51500.500000,1009369,
2021-02-17T10:14:00Z,XBTUSD,51500.500000,51507.000000,51439.000000,51474.000000,2790358,
2021-02-17T10:15:00Z,XBTUSD,51474.000000,51474.500000,51322.000000,51403.500000,5546469,
2021-02-17T10:16:00Z,XBTUSD,51403.500000,51425.000000,51378.000000,51378.000000,2022719,
2021-02-17T10:17:00Z,XBTUSD,51378.000000,51384.500000,51300.000000,51300.000000,2986585,
2021-02-17T10:18:00Z,XBTUSD,51300.000000,51385.500000,51300.000000,51385.500000,1729755,
2021-02-17T10:19:00Z,XBTUSD,51385.500000,51475.500000,51366.500000,51395.500000,2027954,
2021-02-17T10:20:00Z,XBTUSD,51395.500000,51448.500000,51395.500000,51435.500000,1232422,
2021-02-17T10:21:00Z,XBTUSD,51435.500000,51510.500000,51449.500000,51510.000000,1898124,
2021-02-17T10:22:00Z,XBTUSD,51510.000000,51510.500000,51485.000000,51499.500000,1275549,
2021-02-17T10:23:00Z,XBTUSD,51499.500000,51549.500000,51485.000000,51549.500000,1089344,
2021-02-17T10:24:00Z,XBTUSD,51549.500000,51550.000000,51523.500000,51524.000000,1054910,
2021-02-17T10:25:00Z,XBTUSD,51524.000000,51527.000000,51523.000000,51523.000000,233579,
2021-02-17T10:26:00Z,XBTUSD,51523.000000,51590.000000,51522.500000,51587.500000,1046723,
2021-02-17T10:27:00Z,XBTUSD,51587.500000,51630.000000,51589.500000,51620.000000,2403780,
2021-02-17T10:28:00Z,XBTUSD,51620.000000,51692.500000,51594.000000,51610.000000,2306499,
2021-02-17T10:29:00Z,XBTUSD,51610.000000,51680.000000,51612.500000,51679.500000,1434047,
2021-02-17T10:30:00Z,XBTUSD,51679.500000,51780.000000,51679.500000,51768.000000,2118904,
2021-02-17T10:31:00Z,XBTUSD,51768.000000,51768.000000,51700.500000,51720.000000,1563344,
2021-02-17T10:32:00Z,XBTUSD,51720.000000,51746.500000,51719.500000,51726.500000,1748674,
2021-02-17T10:33:00Z,XBTUSD,51726.500000,51731.500000,51532.000000,51612.500000,3346995,
2021-02-17T10:34:00Z,XBTUSD,51612.500000,51651.500000,51583.000000,51648.000000,2098930,
2021-02-17T10:35:00Z,XBTUSD,51648.000000,51670.000000,51612.500000,51629.000000,511756,
2021-02-17T10:36:00Z,XBTUSD,51629.000000,51637.000000,51560.000000,51597.000000,1646515,
2021-02-17T10:37:00Z,XBTUSD,51597.000000,51596.500000,51570.500000,51571.000000,422625,
2021-02-17T10:38:00Z,XBTUSD,51571.000000,51604.000000,51570.500000,51604.000000,222748,
2021-02-17T10:39:00Z,XBTUSD,51604.000000,51638.000000,51603.500000,51616.500000,478798,
2021-02-17T10:40:00Z,XBTUSD,51616.500000,51650.000000,51616.500000,51637.000000,2094993,
2021-02-17T10:41:00Z,XBTUSD,51637.000000,51666.000000,51636.500000,51666.000000,1426046,
2021-02-17T10:42:00Z,XBTUSD,51666.000000,51666.000000,51632.000000,51632.500000,945867,
2021-02-17T10:43:00Z,XBTUSD,51632.500000,51632.500000,51585.000000,51617.000000,933102,
2021-02-17T10:44:00Z,XBTUSD,51617.000000,51617.000000,51540.000000,51557.000000,1106482,
2021-02-17T10:45:00Z,XBTUSD,51557.000000,51560.000000,51555.000000,51559.500000,765552,
2021-02-17T10:46:00Z,XBTUSD,51559.500000,51619.500000,51559.500000,51619.000000,702428,
2021-02-17T10:47:00Z,XBTUSD,51619.000000,51620.000000,51619.000000,51619.500000,535312,
2021-02-17T10:48:00Z,XBTUSD,51619.500000,51620.000000,51600.000000,51604.500000,722369,
2021-02-17T10:49:00Z,XBTUSD,51604.500000,51609.500000,51527.500000,51527.500000,1987785,
2021-02-17T10:50:00Z,XBTUSD,51527.500000,51559.000000,51520.000000,51558.500000,345191,
2021-02-17T10:51:00Z,XBTUSD,51558.500000,51559.000000,51499.000000,51499.000000,2282801,
2021-02-17T10:52:00Z,XBTUSD,51499.000000,51499.000000,51413.000000,51413.000000,1763230,
2021-02-17T10:53:00Z,XBTUSD,51413.000000,51499.000000,51413.000000,51483.000000,1270394,
2021-02-17T10:54:00Z,XBTUSD,51483.000000,51483.000000,51456.000000,51456.000000,955314,
2021-02-17T10:55:00Z,XBTUSD,51456.000000,51516.500000,51456.500000,51516.500000,358483,
2021-02-17T10:56:00Z,XBTUSD,51516.500000,51555.000000,51516.500000,51555.000000,465782,
2021-02-17T10:57:00Z,XBTUSD,51555.000000,51555.000000,51475.000000,51475.000000,741114,
2021-02-17T10:58:00Z,XBTUSD,51475.000000,51522.500000,51475.000000,51475.000000,640205,
2021-02-17T10:59:00Z,XBTUSD,51475.000000,51487.000000,51475.500000,51484.000000,521917,
2021-02-17T11:00:00Z,XBTUSD,51484.000000,51486.000000,51400.000000,51400.000000,817050,
2021-02-17T11:01:00Z,XBTUSD,51400.000000,51411.000000,51400.000000,51411.000000,2144066,
2021-02-17T11:02:00Z,XBTUSD,51411.000000,51412.500000,51390.000000,51391.500000,2084750,
2021-02-17T11:03:00Z,XBTUSD,51391.500000,51391.500000,51355.000000,51355.000000,17122063,
2021-02-17T11:04:00Z,XBTUSD,51355.000000,51368.500000,51340.000000,51368.500000,2182430,
2021-02-17T11:05:00Z,XBTUSD,51368.500000,51382.000000,51368.000000,51382.000000,773400,
2021-02-17T11:06:00Z,XBTUSD,51382.000000,51385.000000,51346.000000,51385.000000,9420805,
2021-02-17T11:07:00Z,XBTUSD,51385.000000,51385.000000,51384.500000,51384.500000,10089674,
2021-02-17T11:08:00Z,XBTUSD,51384.500000,51412.500000,51384.500000,51412.500000,826502,
2021-02-17T11:09:00Z,XBTUSD,51412.500000,51530.500000,51412.500000,51524.500000,3060332,
2021-02-17T11:10:00Z,XBTUSD,51524.500000,51530.000000,51506.500000,51506.500000,436937,
2021-02-17T11:11:00Z,XBTUSD,51506.500000,51518.000000,51506.500000,51518.000000,296059,
2021-02-17T11:12:00Z,XBTUSD,51518.000000,51561.000000,51513.000000,51560.500000,1945541,
2021-02-17T11:13:00Z,XBTUSD,51560.500000,51560.500000,51540.000000,51560.000000,796132,
2021-02-17T11:14:00Z,XBTUSD,51560.000000,51589.000000,51559.500000,51588.500000,536110,
2021-02-17T11:15:00Z,XBTUSD,51588.500000,51668.500000,51588.500000,51655.000000,3165973,
2021-02-17T11:16:00Z,XBTUSD,51655.000000,51697.000000,51639.500000,51655.500000,2281431,
2021-02-17T11:17:00Z,XBTUSD,51655.500000,51655.500000,51620.000000,51623.000000,618311,
2021-02-17T11:18:00Z,XBTUSD,51623.000000,51623.000000,51559.500000,51560.000000,798924,
2021-02-17T11:19:00Z,XBTUSD,51560.000000,51603.000000,51560.000000,51602.500000,639350,
2021-02-17T11:20:00Z,XBTUSD,51602.500000,51603.000000,51570.000000,51570.000000,212377,
2021-02-17T11:21:00Z,XBTUSD,51570.000000,51586.500000,51570.000000,51586.000000,201535,
2021-02-17T11:22:00Z,XBTUSD,51586.000000,51625.000000,51586.000000,51622.000000,408318,
2021-02-17T11:23:00Z,XBTUSD,51622.000000,51671.000000,51612.500000,51665.000000,819297,
2021-02-17T11:24:00Z,XBTUSD,51665.000000,51661.500000,51639.500000,51654.500000,552634,
2021-02-17T11:25:00Z,XBTUSD,51654.500000,51712.500000,51654.500000,51712.000000,772195,
2021-02-17T11:26:00Z,XBTUSD,51712.000000,51734.000000,51673.000000,51673.000000,811629,
2021-02-17T11:27:00Z,XBTUSD,51673.000000,51670.000000,51616.000000,51649.500000,358794,
2021-02-17T11:28:00Z,XBTUSD,51649.500000,51711.000000,51609.000000,51609.500000,1667190,
2021-02-17T11:29:00Z,XBTUSD,51609.500000,51642.000000,51609.500000,51632.000000,191714,
2021-02-17T11:30:00Z,XBTUSD,51632.000000,51632.000000,51584.000000,51589.500000,881773,
2021-02-17T11:31:00Z,XBTUSD,51589.500000,51586.000000,51572.500000,51584.000000,532397,
2021-02-17T11:32:00Z,XBTUSD,51584.000000,51586.500000,51480.000000,51480.500000,898963,
2021-02-17T11:33:00Z,XBTUSD,51480.500000,51507.000000,51470.000000,51507.000000,2711663,
2021-02-17T11:34:00Z,XBTUSD,51507.000000,51507.000000,51461.000000,51461.500000,1974385,
2021-02-17T11:35:00Z,XBTUSD,51461.500000,51461.500000,51427.000000,51442.000000,660418,
2021-02-17T11:36:00Z,XBTUSD,51442.000000,51479.500000,51442.000000,51446.500000,741368,
2021-02-17T11:37:00Z,XBTUSD,51446.500000,51500.000000,51447.000000,51480.500000,1967519,
2021-02-17T11:38:00Z,XBTUSD,51480.500000,51480.500000,51450.000000,51459.000000,757059,
2021-02-17T11:39:00Z,XBTUSD,51459.000000,51480.500000,51459.000000,51480.000000,442852,
2021-02-17T11:40:00Z,XBTUSD,51480.000000,51586.500000,51480.000000,51586.500000,720272,
2021-02-17T11:41:00Z,XBTUSD,51586.500000,51647.000000,51586.500000,51646.500000,1493462,
2021-02-17T11:42:00Z,XBTUSD,51646.500000,51647.000000,51600.000000,51637.500000,1536306,
2021-02-17T11:43:00Z,XBTUSD,51637.500000,51638.000000,51600.500000,51600.500000,475357,
2021-02-17T11:44:00Z,XBTUSD,51600.500000,51651.500000,51600.000000,51651.500000,1548319,
2021-02-17T11:45:00Z,XBTUSD,51651.500000,51660.000000,51651.000000,51659.500000,610262,
2021-02-17T11:46:00Z,XBTUSD,51659.500000,51699.000000,51659.500000,51678.000000,1715883,
2021-02-17T11:47:00Z,XBTUSD,51678.000000,51735.000000,51678.000000,51735.000000,777800,
2021-02-17T11:48:00Z,XBTUSD,51735.000000,51740.000000,51659.500000,51689.000000,850488,
2021-02-17T11:49:00Z,XBTUSD,51689.000000,51793.000000,51692.500000,51793.000000,1781465,
2021-02-17T11:50:00Z,XBTUSD,51793.000000,51846.000000,51793.000000,51815.500000,2325139,
2021-02-17T11:51:00Z,XBTUSD,51815.500000,51839.000000,51746.000000,51772.500000,3612841,
2021-02-17T11:52:00Z,XBTUSD,51772.500000,51772.000000,51680.500000,51705.500000,1644459,
2021-02-17T11:53:00Z,XBTUSD,51705.500000,51750.000000,51706.000000,51725.000000,1007143,
2021-02-17T11:54:00Z,XBTUSD,51725.000000,51721.500000,51671.000000,51674.500000,425641,
2021-02-17T11:55:00Z,XBTUSD,51674.500000,51699.000000,51661.500000,51661.500000,637530,
2021-02-17T11:56:00Z,XBTUSD,51661.500000,51673.000000,51550.000000,51550.000000,3721971,
2021-02-17T11:57:00Z,XBTUSD,51550.000000,51581.000000,51389.000000,51394.500000,17518526,
2021-02-17T11:58:00Z,XBTUSD,51394.500000,51592.000000,51389.000000,51470.000000,13662698,
2021-02-17T11:59:00Z,XBTUSD,51470.000000,51470.500000,51380.000000,51380.000000,9098408,
2021-02-17T12:00:00Z,XBTUSD,51380.000000,51419.000000,51322.000000,51353.500000,7695225,
2021-02-17T12:01:00Z,XBTUSD,51353.500000,51496.500000,51353.500000,51463.500000,10312382,
2021-02-17T12:02:00Z,XBTUSD,51463.500000,51534.000000,51410.500000,51411.000000,5577433,
2021-02-17T12:03:00Z,XBTUSD,51411.000000,51482.000000,51400.000000,51400.500000,2836019,
2021-02-17T12:04:00Z,XBTUSD,51400.500000,51441.500000,51400.000000,51441.500000,2789292,
2021-02-17T12:05:00Z,XBTUSD,51441.500000,51470.000000,51441.000000,51470.000000,1132614,
2021-02-17T12:06:00Z,XBTUSD,51470.000000,51525.000000,51470.000000,51482.000000,4924453,
2021-02-17T12:07:00Z,XBTUSD,51482.000000,51515.000000,51353.500000,51369.000000,6057967,
2021-02-17T12:08:00Z,XBTUSD,51369.000000,51435.000000,51300.000000,51340.500000,5986932,
2021-02-17T12:09:00Z,XBTUSD,51340.500000,51359.000000,51340.500000,51359.000000,1645257,
2021-02-17T12:10:00Z,XBTUSD,51359.000000,51358.500000,51300.000000,51311.000000,2190653,
2021-02-17T12:11:00Z,XBTUSD,51311.000000,51325.000000,51300.000000,51312.000000,2035706,
2021-02-17T12:12:00Z,XBTUSD,51312.000000,51377.000000,51312.500000,51331.500000,3852889,
2021-02-17T12:13:00Z,XBTUSD,51331.500000,51430.500000,51331.500000,51380.500000,2418323,
2021-02-17T12:14:00Z,XBTUSD,51380.500000,51380.500000,51348.000000,51348.000000,936296,
2021-02-17T12:15:00Z,XBTUSD,51348.000000,51383.000000,51347.500000,51371.500000,1751445,
2021-02-17T12:16:00Z,XBTUSD,51371.500000,51438.000000,51367.500000,51367.500000,2921343,
2021-02-17T12:17:00Z,XBTUSD,51367.500000,51368.000000,51300.000000,51314.000000,2655097,
2021-02-17T12:18:00Z,XBTUSD,51314.000000,51380.500000,51317.500000,51368.500000,1906375,
2021-02-17T12:19:00Z,XBTUSD,51368.500000,51380.000000,51337.500000,51360.500000,2920620,
2021-02-17T12:20:00Z,XBTUSD,51360.500000,51398.000000,51360.000000,51372.000000,2639236,
2021-02-17T12:21:00Z,XBTUSD,51372.000000,51399.500000,51364.000000,51399.500000,1578524,
2021-02-17T12:22:00Z,XBTUSD,51399.500000,51399.500000,51360.000000,51374.000000,2809600,
2021-02-17T12:23:00Z,XBTUSD,51374.000000,51374.000000,51346.000000,51366.000000,1414796,
2021-02-17T12:24:00Z,XBTUSD,51366.000000,51411.000000,51366.500000,51411.000000,1367924,
2021-02-17T12:25:00Z,XBTUSD,51411.000000,51463.500000,51405.500000,51405.500000,6393915,
2021-02-17T12:26:00Z,XBTUSD,51405.500000,51480.000000,51405.500000,51450.000000,1871491,
2021-02-17T12:27:00Z,XBTUSD,51450.000000,51462.500000,51449.500000,51462.500000,466086,
2021-02-17T12:28:00Z,XBTUSD,51462.500000,51509.500000,51462.000000,51509.500000,1810570,
2021-02-17T12:29:00Z,XBTUSD,51509.500000,51509.000000,51427.000000,51430.500000,2144033,
2021-02-17T12:30:00Z,XBTUSD,51430.500000,51482.000000,51430.500000,51481.500000,1214148,
2021-02-17T12:31:00Z,XBTUSD,51481.500000,51520.000000,51450.000000,51450.500000,1478167,
2021-02-17T12:32:00Z,XBTUSD,51450.500000,51560.000000,51450.000000,51559.500000,2572491,
2021-02-17T12:33:00Z,XBTUSD,51559.500000,51580.500000,51552.500000,51580.000000,1902579,
2021-02-17T12:34:00Z,XBTUSD,51580.000000,51582.500000,51573.000000,51582.500000,392484,
2021-02-17T12:35:00Z,XBTUSD,51582.500000,51592.500000,51525.500000,51580.000000,3273200,
2021-02-17T12:36:00Z,XBTUSD,51580.000000,51593.000000,51565.000000,51593.000000,493476,
2021-02-17T12:37:00Z,XBTUSD,51593.000000,51680.500000,51592.500000,51660.000000,2431475,
2021-02-17T12:38:00Z,XBTUSD,51660.000000,51687.500000,51657.000000,51666.000000,665728,
2021-02-17T12:39:00Z,XBTUSD,51666.000000,51666.000000,51621.500000,51664.500000,1517197,
2021-02-17T12:40:00Z,XBTUSD,51664.500000,51664.500000,51586.500000,51592.000000,1766526,
2021-02-17T12:41:00Z,XBTUSD,51592.000000,51592.000000,51535.000000,51583.500000,1526342,
2021-02-17T12:42:00Z,XBTUSD,51583.500000,51641.000000,51583.500000,51602.000000,669895,
2021-02-17T12:43:00Z,XBTUSD,51602.000000,51602.500000,51504.500000,51506.500000,2195982,
2021-02-17T12:44:00Z,XBTUSD,51506.500000,51507.000000,51460.500000,51460.500000,1082630,
2021-02-17T12:45:00Z,XBTUSD,51460.500000,51480.500000,51440.000000,51440.000000,1076960,
2021-02-17T12:46:00Z,XBTUSD,51440.000000,51440.500000,51175.500000,51205.000000,7864829,
2021-02-17T12:47:00Z,XBTUSD,51205.000000,51297.500000,51075.000000,51075.000000,15439874,
2021-02-17T12:48:00Z,XBTUSD,51075.000000,51160.000000,51070.000000,51105.000000,12624527,
2021-02-17T12:49:00Z,XBTUSD,51105.000000,51118.500000,51070.000000,51075.000000,3448174,
2021-02-17T12:50:00Z,XBTUSD,51075.000000,51075.000000,51002.500000,51064.500000,6611619,
2021-02-17T12:51:00Z,XBTUSD,51064.500000,51200.000000,51064.000000,51173.500000,4595202,
2021-02-17T12:52:00Z,XBTUSD,51173.500000,51178.500000,51125.000000,51159.500000,2418710,
2021-02-17T12:53:00Z,XBTUSD,51159.500000,51160.000000,51000.000000,51003.000000,8047701,
2021-02-17T12:54:00Z,XBTUSD,51003.000000,51007.000000,50915.000000,50950.000000,8597627,
2021-02-17T12:55:00Z,XBTUSD,50950.000000,51013.000000,50904.000000,51012.500000,3168131,
2021-02-17T12:56:00Z,XBTUSD,51012.500000,51108.500000,51000.000000,51056.000000,4883812,
2021-02-17T12:57:00Z,XBTUSD,51056.000000,51105.000000,51030.000000,51105.000000,3644833,
2021-02-17T12:58:00Z,XBTUSD,51105.000000,51145.000000,51050.000000,51070.000000,2142777,
2021-02-17T12:59:00Z,XBTUSD,51070.000000,51185.000000,51070.000000,51170.500000,2208887,
2021-02-17T13:00:00Z,XBTUSD,51170.500000,51188.000000,51111.000000,51165.500000,2076924,
2021-02-17T13:01:00Z,XBTUSD,51165.500000,51240.000000,51165.000000,51239.500000,3506949,
2021-02-17T13:02:00Z,XBTUSD,51239.500000,51275.000000,51194.000000,51194.500000,2040402,
2021-02-17T13:03:00Z,XBTUSD,51194.500000,51218.500000,51135.000000,51149.500000,2391173,
2021-02-17T13:04:00Z,XBTUSD,51149.500000,51149.500000,51070.000000,51097.000000,2177564,
2021-02-17T13:05:00Z,XBTUSD,51097.000000,51119.500000,51052.500000,51086.000000,1020577,
2021-02-17T13:06:00Z,XBTUSD,51086.000000,51086.000000,51034.000000,51044.500000,987344,
2021-02-17T13:07:00Z,XBTUSD,51044.500000,51110.000000,50740.000000,50801.500000,19938359,
2021-02-17T13:08:00Z,XBTUSD,50801.500000,50907.000000,50802.000000,50900.000000,8206064,
2021-02-17T13:09:00Z,XBTUSD,50900.000000,50960.000000,50899.500000,50922.500000,1647744,
2021-02-17T13:10:00Z,XBTUSD,50922.500000,50982.000000,50903.500000,50955.000000,2107850,
2021-02-17T13:11:00Z,XBTUSD,50955.000000,51050.000000,50954.000000,51033.500000,4165606,
2021-02-17T13:12:00Z,XBTUSD,51033.500000,51057.000000,51000.000000,51056.500000,1159815,
2021-02-17T13:13:00Z,XBTUSD,51056.500000,51122.000000,51057.000000,51100.000000,2370871,
2021-02-17T13:14:00Z,XBTUSD,51100.000000,51141.500000,51082.500000,51141.500000,2942535,
2021-02-17T13:15:00Z,XBTUSD,51141.500000,51141.500000,51050.000000,51050.000000,1024812,
2021-02-17T13:16:00Z,XBTUSD,51050.000000,51164.000000,51050.500000,51163.500000,3495476,
2021-02-17T13:17:00Z,XBTUSD,51163.500000,51164.000000,51120.000000,51139.500000,826149,
2021-02-17T13:18:00Z,XBTUSD,51139.500000,51139.500000,51115.000000,51115.000000,237856,
2021-02-17T13:19:00Z,XBTUSD,51115.000000,51138.500000,51114.500000,51138.500000,756311,
2021-02-17T13:20:00Z,XBTUSD,51138.500000,51158.500000,51120.000000,51158.000000,952855,
2021-02-17T13:21:00Z,XBTUSD,51158.000000,51158.000000,51020.000000,51020.000000,1941536,
2021-02-17T13:22:00Z,XBTUSD,51020.000000,51042.500000,51000.500000,51007.000000,1570700,
2021-02-17T13:23:00Z,XBTUSD,51007.000000,51007.500000,50940.000000,50960.000000,1491150,
2021-02-17T13:24:00Z,XBTUSD,50960.000000,50960.500000,50900.000000,50900.500000,2084025,
2021-02-17T13:25:00Z,XBTUSD,50900.500000,50946.500000,50900.000000,50941.500000,1773423,
2021-02-17T13:26:00Z,XBTUSD,50941.500000,50964.500000,50929.000000,50950.500000,1328978,
2021-02-17T13:27:00Z,XBTUSD,50950.500000,50956.000000,50866.500000,50874.500000,1627197,
2021-02-17T13:28:00Z,XBTUSD,50874.500000,50875.000000,50737.500000,50785.000000,4921532,
2021-02-17T13:29:00Z,XBTUSD,50785.000000,50791.500000,50719.500000,50791.500000,3624054,
2021-02-17T13:30:00Z,XBTUSD,50791.500000,50900.500000,50791.000000,50877.500000,4920814,
2021-02-17T13:31:00Z,XBTUSD,50877.500000,50970.000000,50879.500000,50964.000000,2025259,
2021-02-17T13:32:00Z,XBTUSD,50964.000000,50963.500000,50810.000000,50810.500000,2033757,
2021-02-17T13:33:00Z,XBTUSD,50810.500000,50810.500000,50748.500000,50749.000000,1263278,
2021-02-17T13:34:00Z,XBTUSD,50749.000000,50799.500000,50656.000000,50733.000000,5697997,
2021-02-17T13:35:00Z,XBTUSD,50733.000000,50811.500000,50719.500000,50725.000000,1847085,
2021-02-17T13:36:00Z,XBTUSD,50725.000000,50858.000000,50725.000000,50858.000000,2012742,
2021-02-17T13:37:00Z,XBTUSD,50858.000000,50858.000000,50857.500000,50858.000000,83631,
2021-02-17T13:38:00Z,XBTUSD,50858.000000,50884.500000,50857.500000,50878.000000,830558,
2021-02-17T13:39:00Z,XBTUSD,50878.000000,50905.000000,50835.500000,50880.500000,3101895,
2021-02-17T13:40:00Z,XBTUSD,50880.500000,50900.000000,50880.000000,50900.000000,626829,
2021-02-17T13:41:00Z,XBTUSD,50900.000000,50950.000000,50899.500000,50930.500000,1744617,
2021-02-17T13:42:00Z,XBTUSD,50930.500000,51045.000000,50938.000000,51032.000000,5456719,
2021-02-17T13:43:00Z,XBTUSD,51032.000000,51030.500000,51005.000000,51015.000000,1095389,
2021-02-17T13:44:00Z,XBTUSD,51015.000000,51120.000000,51020.000000,51108.500000,2421295,
