timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-15T04:38:00Z,XBTUSD,46733.000000,46742.000000,46725.500000,46741.000000,95300,
2021-08-15T04:39:00Z,XBTUSD,46741.000000,46780.000000,46740.500000,46780.000000,483000,
2021-08-15T04:40:00Z,XBTUSD,46780.000000,46799.500000,46750.000000,46750.000000,177500,
2021-08-15T04:41:00Z,XBTUSD,46750.000000,46777.500000,46750.000000,46777.500000,25600,
2021-08-15T04:42:00Z,XBTUSD,46777.500000,46792.000000,46777.500000,46792.000000,113800,
2021-08-15T04:43:00Z,XBTUSD,46792.000000,46806.000000,46792.000000,46805.500000,143600,
2021-08-15T04:44:00Z,XBTUSD,46805.500000,46806.000000,46801.000000,46801.500000,226900,
2021-08-15T04:45:00Z,XBTUSD,46801.500000,46801.500000,46760.000000,46760.000000,226300,
2021-08-15T04:46:00Z,XBTUSD,46760.000000,46755.000000,46732.500000,46732.500000,277800,
2021-08-15T04:47:00Z,XBTUSD,46732.500000,46732.500000,46710.000000,46727.000000,308600,
2021-08-15T04:48:00Z,XBTUSD,46727.000000,46725.500000,46725.000000,46725.000000,3400,
2021-08-15T04:49:00Z,XBTUSD,46725.000000,46736.500000,46719.500000,46732.500000,146300,
2021-08-15T04:50:00Z,XBTUSD,46732.500000,46732.500000,46714.500000,46715.000000,43000,
2021-08-15T04:51:00Z,XBTUSD,46715.000000,46714.500000,46704.000000,46704.000000,190200,
2021-08-15T04:52:00Z,XBTUSD,46704.000000,46703.500000,46703.000000,46703.000000,25000,
2021-08-15T04:53:00Z,XBTUSD,46703.000000,46718.500000,46703.500000,46703.500000,241300,
2021-08-15T04:54:00Z,XBTUSD,46703.500000,46710.000000,46703.500000,46709.500000,97300,
2021-08-15T04:55:00Z,XBTUSD,46709.500000,46718.000000,46710.000000,46718.000000,3500,
2021-08-15T04:56:00Z,XBTUSD,46718.000000,46718.000000,46717.500000,46717.500000,45300,
2021-08-15T04:57:00Z,XBTUSD,46717.500000,46718.000000,46713.000000,46713.000000,234700,
2021-08-15T04:58:00Z,XBTUSD,46713.000000,46713.500000,46700.000000,46700.000000,343300,
2021-08-15T04:59:00Z,XBTUSD,46700.000000,46714.000000,46677.000000,46714.000000,2169300,
2021-08-15T05:00:00Z,XBTUSD,46714.000000,46732.000000,46709.500000,46732.000000,114000,
2021-08-15T05:01:00Z,XBTUSD,46732.000000,46732.000000,46710.000000,46732.000000,388900,
2021-08-15T05:02:00Z,XBTUSD,46732.000000,46732.000000,46727.500000,46727.500000,113400,
2021-08-15T05:03:00Z,XBTUSD,46727.500000,46727.000000,46663.000000,46663.500000,550800,
2021-08-15T05:04:00Z,XBTUSD,46663.500000,46690.000000,46654.000000,46689.500000,311100,
2021-08-15T05:05:00Z,XBTUSD,46689.500000,46727.000000,46690.000000,46726.500000,474800,
2021-08-15T05:06:00Z,XBTUSD,46726.500000,46735.000000,46727.000000,46731.000000,423900,
2021-08-15T05:07:00Z,XBTUSD,46731.000000,46760.000000,46731.000000,46750.500000,2464200,
2021-08-15T05:08:00Z,XBTUSD,46750.500000,46750.500000,46750.500000,46750.500000,7600,
2021-08-15T05:09:00Z,XBTUSD,46750.500000,46778.000000,46751.000000,46778.000000,705900,
2021-08-15T05:10:00Z,XBTUSD,46778.000000,46778.000000,46777.500000,46778.000000,180700,
2021-08-15T05:11:00Z,XBTUSD,46778.000000,46810.000000,46778.000000,46810.000000,614300,
2021-08-15T05:12:00Z,XBTUSD,46810.000000,46820.000000,46810.000000,46820.000000,316100,
2021-08-15T05:13:00Z,XBTUSD,46820.000000,46836.500000,46821.500000,46836.500000,440600,
2021-08-15T05:14:00Z,XBTUSD,46836.500000,46837.500000,46818.500000,46818.500000,1792300,
2021-08-15T05:15:00Z,XBTUSD,46818.500000,46820.500000,46801.500000,46820.000000,334600,
2021-08-15T05:16:00Z,XBTUSD,46820.000000,46820.000000,46820.000000,46820.000000,0,
2021-08-15T05:17:00Z,XBTUSD,46820.000000,46820.000000,46819.000000,46819.000000,76600,
2021-08-15T05:18:00Z,XBTUSD,46819.000000,46843.500000,46803.500000,46843.500000,371500,
2021-08-15T05:19:00Z,XBTUSD,46843.500000,46875.000000,46838.500000,46839.000000,795500,
2021-08-15T05:20:00Z,XBTUSD,46839.000000,46861.500000,46839.500000,46861.000000,50400,
2021-08-15T05:21:00Z,XBTUSD,46861.000000,46875.000000,46823.000000,46853.500000,542000,
2021-08-15T05:22:00Z,XBTUSD,46853.500000,46847.000000,46826.500000,46846.500000,4700,
2021-08-15T05:23:00Z,XBTUSD,46846.500000,46864.500000,46810.500000,46810.500000,195400,
2021-08-15T05:24:00Z,XBTUSD,46810.500000,46810.500000,46790.500000,46808.000000,165500,
2021-08-15T05:25:00Z,XBTUSD,46808.000000,46816.500000,46812.500000,46812.500000,26700,
2021-08-15T05:26:00Z,XBTUSD,46812.500000,46812.000000,46745.000000,46745.000000,914300,
2021-08-15T05:27:00Z,XBTUSD,46745.000000,46745.000000,46665.500000,46711.500000,1234500,
2021-08-15T05:28:00Z,XBTUSD,46711.500000,46723.000000,46712.000000,46723.000000,72300,
2021-08-15T05:29:00Z,XBTUSD,46723.000000,46747.500000,46726.000000,46747.500000,280000,
2021-08-15T05:30:00Z,XBTUSD,46747.500000,46747.500000,46725.500000,46725.500000,86300,
2021-08-15T05:31:00Z,XBTUSD,46725.500000,46768.000000,46726.000000,46768.000000,302600,
2021-08-15T05:32:00Z,XBTUSD,46768.000000,46785.000000,46770.000000,46785.000000,100800,
2021-08-15T05:33:00Z,XBTUSD,46785.000000,46785.000000,46745.500000,46745.500000,66700,
2021-08-15T05:34:00Z,XBTUSD,46745.500000,46746.000000,46704.500000,46721.000000,56400,
2021-08-15T05:35:00Z,XBTUSD,46721.000000,46721.000000,46662.500000,46679.500000,626300,
2021-08-15T05:36:00Z,XBTUSD,46679.500000,46693.000000,46670.000000,46693.000000,343800,
2021-08-15T05:37:00Z,XBTUSD,46693.000000,46705.500000,46700.000000,46705.500000,49200,
2021-08-15T05:38:00Z,XBTUSD,46705.500000,46705.500000,46699.500000,46699.500000,145500,
2021-08-15T05:39:00Z,XBTUSD,46699.500000,46718.000000,46693.000000,46718.000000,282400,
2021-08-15T05:40:00Z,XBTUSD,46718.000000,46726.000000,46706.000000,46726.000000,98300,
2021-08-15T05:41:00Z,XBTUSD,46726.000000,46726.000000,46725.500000,46725.500000,12400,
2021-08-15T05:42:00Z,XBTUSD,46725.500000,46721.500000,46667.000000,46667.500000,350300,
2021-08-15T05:43:00Z,XBTUSD,46667.500000,46703.000000,46676.500000,46687.000000,489900,
2021-08-15T05:44:00Z,XBTUSD,46687.000000,46680.500000,46667.000000,46667.500000,74100,
2021-08-15T05:45:00Z,XBTUSD,46667.500000,46683.500000,46616.500000,46638.000000,873300,
2021-08-15T05:46:00Z,XBTUSD,46638.000000,46672.500000,46622.000000,46672.500000,731000,
2021-08-15T05:47:00Z,XBTUSD,46672.500000,46694.500000,46672.500000,46694.500000,51000,
2021-08-15T05:48:00Z,XBTUSD,46694.500000,46694.500000,46596.000000,46596.500000,470400,
2021-08-15T05:49:00Z,XBTUSD,46596.500000,46627.500000,46596.500000,46627.500000,137100,
2021-08-15T05:50:00Z,XBTUSD,46627.500000,46640.000000,46592.000000,46592.000000,324700,
2021-08-15T05:51:00Z,XBTUSD,46592.000000,46592.000000,46537.000000,46560.000000,1464500,
2021-08-15T05:52:00Z,XBTUSD,46560.000000,46570.000000,46559.500000,46570.000000,39400,
2021-08-15T05:53:00Z,XBTUSD,46570.000000,46625.000000,46570.000000,46601.500000,954100,
2021-08-15T05:54:00Z,XBTUSD,46601.500000,46611.000000,46601.000000,46611.000000,78600,
2021-08-15T05:55:00Z,XBTUSD,46611.000000,46624.500000,46611.000000,46624.000000,112900,
2021-08-15T05:56:00Z,XBTUSD,46624.000000,46640.000000,46624.000000,46640.000000,240900,
2021-08-15T05:57:00Z,XBTUSD,46640.000000,46672.500000,46640.000000,46656.000000,1474700,
2021-08-15T05:58:00Z,XBTUSD,46656.000000,46683.500000,46665.500000,46683.500000,115500,
2021-08-15T05:59:00Z,XBTUSD,46683.500000,46704.500000,46683.500000,46693.000000,163400,
2021-08-15T06:00:00Z,XBTUSD,46693.000000,46691.000000,46639.500000,46639.500000,397000,
2021-08-15T06:01:00Z,XBTUSD,46639.500000,46641.500000,46588.000000,46588.000000,828500,
2021-08-15T06:02:00Z,XBTUSD,46588.000000,46604.500000,46575.500000,46590.500000,321900,
2021-08-15T06:03:00Z,XBTUSD,46590.500000,46656.000000,46590.500000,46641.500000,348500,
2021-08-15T06:04:00Z,XBTUSD,46641.500000,46714.500000,46656.000000,46714.500000,307900,
2021-08-15T06:05:00Z,XBTUSD,46714.500000,46714.500000,46686.000000,46686.000000,432300,
2021-08-15T06:06:00Z,XBTUSD,46686.000000,46728.500000,46672.500000,46728.500000,260700,
2021-08-15T06:07:00Z,XBTUSD,46728.500000,46785.000000,46729.500000,46785.000000,626200,
2021-08-15T06:08:00Z,XBTUSD,46785.000000,46792.000000,46769.000000,46775.000000,1584600,
2021-08-15T06:09:00Z,XBTUSD,46775.000000,46770.000000,46720.500000,46721.000000,1138100,
2021-08-15T06:10:00Z,XBTUSD,46721.000000,46735.500000,46670.500000,46671.000000,1954100,
2021-08-15T06:11:00Z,XBTUSD,46671.000000,46710.000000,46671.500000,46677.500000,181700,
2021-08-15T06:12:00Z,XBTUSD,46677.500000,46695.000000,46647.500000,46672.500000,1231600,
2021-08-15T06:13:00Z,XBTUSD,46672.500000,46672.000000,46658.000000,46658.000000,70400,
2021-08-15T06:14:00Z,XBTUSD,46658.000000,46655.000000,46582.500000,46605.000000,2759700,
2021-08-15T06:15:00Z,XBTUSD,46605.000000,46620.000000,46541.500000,46575.500000,3354700,
2021-08-15T06:16:00Z,XBTUSD,46575.500000,46575.500000,46530.000000,46530.000000,2530900,
2021-08-15T06:17:00Z,XBTUSD,46530.000000,46531.000000,46420.500000,46468.500000,4841700,
2021-08-15T06:18:00Z,XBTUSD,46468.500000,46468.000000,46461.500000,46462.000000,483800,
2021-08-15T06:19:00Z,XBTUSD,46462.000000,46473.500000,46460.000000,46460.000000,807800,
2021-08-15T06:20:00Z,XBTUSD,46460.000000,46457.000000,46258.500000,46361.000000,5643100,
2021-08-15T06:21:00Z,XBTUSD,46361.000000,46375.000000,46357.500000,46374.500000,503600,
2021-08-15T06:22:00Z,XBTUSD,46374.500000,46377.000000,46272.500000,46377.000000,2259300,
2021-08-15T06:23:00Z,XBTUSD,46377.000000,46426.000000,46376.500000,46426.000000,1423300,
2021-08-15T06:24:00Z,XBTUSD,46426.000000,46458.500000,46397.500000,46458.500000,2924400,
2021-08-15T06:25:00Z,XBTUSD,46458.500000,46458.500000,46420.000000,46420.000000,144100,
2021-08-15T06:26:00Z,XBTUSD,46420.000000,46464.000000,46380.500000,46464.000000,460300,
2021-08-15T06:27:00Z,XBTUSD,46464.000000,46525.000000,46464.000000,46501.000000,5330100,
2021-08-15T06:28:00Z,XBTUSD,46501.000000,46541.000000,46487.500000,46488.000000,746300,
2021-08-15T06:29:00Z,XBTUSD,46488.000000,46488.000000,46464.500000,46465.000000,184800,
2021-08-15T06:30:00Z,XBTUSD,46465.000000,46465.000000,46464.500000,46464.500000,14100,
2021-08-15T06:31:00Z,XBTUSD,46464.500000,46464.500000,46423.000000,46423.500000,746200,
2021-08-15T06:32:00Z,XBTUSD,46423.500000,46433.000000,46404.500000,46433.000000,224900,
2021-08-15T06:33:00Z,XBTUSD,46433.000000,46435.000000,46401.000000,46410.500000,734900,
2021-08-15T06:34:00Z,XBTUSD,46410.500000,46465.000000,46431.500000,46464.500000,526000,
2021-08-15T06:35:00Z,XBTUSD,46464.500000,46465.000000,46440.000000,46440.000000,455300,
2021-08-15T06:36:00Z,XBTUSD,46440.000000,46465.000000,46440.000000,46465.000000,234300,
2021-08-15T06:37:00Z,XBTUSD,46465.000000,46464.500000,46464.500000,46464.500000,28100,
2021-08-15T06:38:00Z,XBTUSD,46464.500000,46497.000000,46465.000000,46496.500000,2333200,
2021-08-15T06:39:00Z,XBTUSD,46496.500000,46517.500000,46489.000000,46517.500000,170500,
2021-08-15T06:40:00Z,XBTUSD,46517.500000,46520.000000,46488.500000,46516.000000,674000,
2021-08-15T06:41:00Z,XBTUSD,46516.000000,46520.000000,46519.500000,46520.000000,16800,
2021-08-15T06:42:00Z,XBTUSD,46520.000000,46540.000000,46520.000000,46539.500000,318900,
2021-08-15T06:43:00Z,XBTUSD,46539.500000,46587.500000,46540.000000,46560.000000,2505400,
2021-08-15T06:44:00Z,XBTUSD,46560.000000,46560.500000,46530.000000,46530.000000,551600,
2021-08-15T06:45:00Z,XBTUSD,46530.000000,46530.000000,46529.500000,46529.500000,34100,
2021-08-15T06:46:00Z,XBTUSD,46529.500000,46556.000000,46529.500000,46556.000000,173400,
2021-08-15T06:47:00Z,XBTUSD,46556.000000,46588.500000,46555.500000,46588.500000,1433600,
2021-08-15T06:48:00Z,XBTUSD,46588.500000,46588.500000,46583.500000,46583.500000,274300,
2021-08-15T06:49:00Z,XBTUSD,46583.500000,46584.000000,46551.500000,46551.500000,353800,
2021-08-15T06:50:00Z,XBTUSD,46551.500000,46570.000000,46552.000000,46570.000000,395500,
2021-08-15T06:51:00Z,XBTUSD,46570.000000,46570.000000,46492.000000,46492.000000,561200,
2021-08-15T06:52:00Z,XBTUSD,46492.000000,46492.500000,46461.500000,46461.500000,452300,
2021-08-15T06:53:00Z,XBTUSD,46461.500000,46476.000000,46455.000000,46476.000000,175300,
2021-08-15T06:54:00Z,XBTUSD,46476.000000,46499.500000,46475.500000,46476.000000,307700,
2021-08-15T06:55:00Z,XBTUSD,46476.000000,46484.500000,46468.000000,46468.000000,60300,
2021-08-15T06:56:00Z,XBTUSD,46468.000000,46468.500000,46461.500000,46461.500000,114200,
2021-08-15T06:57:00Z,XBTUSD,46461.500000,46462.000000,46461.500000,46461.500000,49500,
2021-08-15T06:58:00Z,XBTUSD,46461.500000,46468.500000,46461.500000,46468.500000,111300,
2021-08-15T06:59:00Z,XBTUSD,46468.500000,46469.000000,46468.000000,46469.000000,51900,
2021-08-15T07:00:00Z,XBTUSD,46469.000000,46475.000000,46440.000000,46440.000000,463000,
2021-08-15T07:01:00Z,XBTUSD,46440.000000,46440.000000,46354.500000,46369.000000,950900,
2021-08-15T07:02:00Z,XBTUSD,46369.000000,46445.000000,46338.500000,46445.000000,738700,
2021-08-15T07:03:00Z,XBTUSD,46445.000000,46475.000000,46445.000000,46475.000000,393300,
2021-08-15T07:04:00Z,XBTUSD,46475.000000,46475.000000,46448.500000,46448.500000,641100,
2021-08-15T07:05:00Z,XBTUSD,46448.500000,46446.500000,46327.500000,46340.500000,847000,
2021-08-15T07:06:00Z,XBTUSD,46340.500000,46426.500000,46356.500000,46380.000000,805800,
2021-08-15T07:07:00Z,XBTUSD,46380.000000,46379.500000,46290.500000,46290.500000,778600,
2021-08-15T07:08:00Z,XBTUSD,46290.500000,46290.000000,46217.500000,46264.500000,3336000,
2021-08-15T07:09:00Z,XBTUSD,46264.500000,46310.000000,46220.000000,46284.500000,1608800,
2021-08-15T07:10:00Z,XBTUSD,46284.500000,46310.000000,46274.000000,46305.000000,306000,
2021-08-15T07:11:00Z,XBTUSD,46305.000000,46309.500000,46276.500000,46277.000000,389400,
2021-08-15T07:12:00Z,XBTUSD,46277.000000,46277.000000,46213.500000,46213.500000,981900,
2021-08-15T07:13:00Z,XBTUSD,46213.500000,46242.000000,46214.000000,46233.500000,302200,
2021-08-15T07:14:00Z,XBTUSD,46233.500000,46233.500000,46217.500000,46233.000000,213900,
2021-08-15T07:15:00Z,XBTUSD,46233.000000,46233.000000,46200.000000,46209.000000,1164900,
2021-08-15T07:16:00Z,XBTUSD,46209.000000,46254.000000,46195.500000,46254.000000,1018700,
2021-08-15T07:17:00Z,XBTUSD,46254.000000,46292.500000,46254.000000,46285.000000,200100,
2021-08-15T07:18:00Z,XBTUSD,46285.000000,46320.000000,46284.000000,46300.000000,591300,
2021-08-15T07:19:00Z,XBTUSD,46300.000000,46324.500000,46299.000000,46323.500000,439600,
2021-08-15T07:20:00Z,XBTUSD,46323.500000,46313.000000,46254.500000,46282.000000,1111300,
2021-08-15T07:21:00Z,XBTUSD,46282.000000,46284.000000,46242.500000,46242.500000,558100,
2021-08-15T07:22:00Z,XBTUSD,46242.500000,46268.000000,46242.500000,46268.000000,100900,
2021-08-15T07:23:00Z,XBTUSD,46268.000000,46321.500000,46243.000000,46321.000000,384600,
2021-08-15T07:24:00Z,XBTUSD,46321.000000,46331.500000,46321.000000,46331.500000,154200,
2021-08-15T07:25:00Z,XBTUSD,46331.500000,46344.000000,46331.500000,46344.000000,76400,
2021-08-15T07:26:00Z,XBTUSD,46344.000000,46350.000000,46300.500000,46316.500000,1011900,
2021-08-15T07:27:00Z,XBTUSD,46316.500000,46325.500000,46281.500000,46282.000000,182900,
2021-08-15T07:28:00Z,XBTUSD,46282.000000,46300.000000,46288.000000,46300.000000,13400,
2021-08-15T07:29:00Z,XBTUSD,46300.000000,46325.000000,46316.500000,46324.500000,37600,
2021-08-15T07:30:00Z,XBTUSD,46324.500000,46344.000000,46324.500000,46343.500000,147000,
2021-08-15T07:31:00Z,XBTUSD,46343.500000,46343.500000,46255.500000,46255.500000,751400,
2021-08-15T07:32:00Z,XBTUSD,46255.500000,46296.000000,46236.500000,46296.000000,251400,
2021-08-15T07:33:00Z,XBTUSD,46296.000000,46310.500000,46296.500000,46299.000000,59200,
2021-08-15T07:34:00Z,XBTUSD,46299.000000,46281.500000,46254.500000,46254.500000,67400,
2021-08-15T07:35:00Z,XBTUSD,46254.500000,46284.500000,46236.500000,46284.500000,337400,
2021-08-15T07:36:00Z,XBTUSD,46284.500000,46284.000000,46279.500000,46284.000000,86300,
2021-08-15T07:37:00Z,XBTUSD,46284.000000,46296.500000,46281.000000,46281.000000,203100,
2021-08-15T07:38:00Z,XBTUSD,46281.000000,46281.000000,46240.000000,46240.000000,312800,
2021-08-15T07:39:00Z,XBTUSD,46240.000000,46247.000000,46182.000000,46182.000000,909300,
2021-08-15T07:40:00Z,XBTUSD,46182.000000,46209.500000,46169.500000,46189.500000,776800,
2021-08-15T07:41:00Z,XBTUSD,46189.500000,46239.000000,46163.000000,46167.500000,884900,
2021-08-15T07:42:00Z,XBTUSD,46167.500000,46168.000000,46125.000000,46145.500000,4233300,
2021-08-15T07:43:00Z,XBTUSD,46145.500000,46162.000000,46142.500000,46146.000000,757600,
2021-08-15T07:44:00Z,XBTUSD,46146.000000,46170.000000,46145.500000,46165.000000,742300,
2021-08-15T07:45:00Z,XBTUSD,46165.000000,46164.500000,46119.500000,46120.000000,963600,
2021-08-15T07:46:00Z,XBTUSD,46120.000000,46131.000000,46072.500000,46077.000000,1593500,
2021-08-15T07:47:00Z,XBTUSD,46077.000000,46085.500000,46008.500000,46008.500000,3272500,
2021-08-15T07:48:00Z,XBTUSD,46008.500000,46052.000000,45677.500000,45737.500000,34473300,
2021-08-15T07:49:00Z,XBTUSD,45737.500000,45782.500000,45650.000000,45696.000000,9654500,
2021-08-15T07:50:00Z,XBTUSD,45696.000000,45747.500000,45660.000000,45716.500000,3542500,
2021-08-15T07:51:00Z,XBTUSD,45716.500000,45716.000000,45695.500000,45697.000000,2920200,
2021-08-15T07:52:00Z,XBTUSD,45697.000000,45740.000000,45696.500000,45740.000000,4738600,
2021-08-15T07:53:00Z,XBTUSD,45740.000000,45888.000000,45739.500000,45822.500000,16903900,
2021-08-15T07:54:00Z,XBTUSD,45822.500000,45822.500000,45721.000000,45721.000000,597700,
2021-08-15T07:55:00Z,XBTUSD,45721.000000,45776.000000,45721.000000,45744.500000,946500,
2021-08-15T07:56:00Z,XBTUSD,45744.500000,45797.000000,45720.000000,45720.000000,751200,
2021-08-15T07:57:00Z,XBTUSD,45720.000000,45800.000000,45698.000000,45718.000000,8362100,
2021-08-15T07:58:00Z,XBTUSD,45718.000000,45752.000000,45717.500000,45752.000000,239300,
2021-08-15T07:59:00Z,XBTUSD,45752.000000,45787.500000,45751.500000,45787.500000,464700,
2021-08-15T08:00:00Z,XBTUSD,45787.500000,45787.000000,45757.500000,45758.000000,2161200,
2021-08-15T08:01:00Z,XBTUSD,45758.000000,45758.000000,45667.500000,45667.500000,3873900,
2021-08-15T08:02:00Z,XBTUSD,45667.500000,45668.000000,45582.000000,45590.500000,5692200,
2021-08-15T08:03:00Z,XBTUSD,45590.500000,45741.500000,45582.500000,45615.500000,5199900,
2021-08-15T08:04:00Z,XBTUSD,45615.500000,45700.000000,45600.000000,45700.000000,1320600,
2021-08-15T08:05:00Z,XBTUSD,45700.000000,45750.000000,45680.000000,45750.000000,474600,
2021-08-15T08:06:00Z,XBTUSD,45750.000000,45750.000000,45700.000000,45733.000000,528600,
2021-08-15T08:07:00Z,XBTUSD,45733.000000,45786.000000,45719.000000,45765.000000,975900,
2021-08-15T08:08:00Z,XBTUSD,45765.000000,45764.500000,45718.500000,45719.000000,526600,
2021-08-15T08:09:00Z,XBTUSD,45719.000000,45800.000000,45719.000000,45800.000000,4397600,
2021-08-15T08:10:00Z,XBTUSD,45800.000000,45867.500000,45800.000000,45867.500000,1087600,
2021-08-15T08:11:00Z,XBTUSD,45867.500000,45877.500000,45840.000000,45840.000000,3442600,
2021-08-15T08:12:00Z,XBTUSD,45840.000000,45886.500000,45841.000000,45861.500000,880300,
2021-08-15T08:13:00Z,XBTUSD,45861.500000,45889.500000,45869.500000,45876.500000,356100,
2021-08-15T08:14:00Z,XBTUSD,45876.500000,45880.500000,45860.000000,45862.500000,682600,
2021-08-15T08:15:00Z,XBTUSD,45862.500000,45880.000000,45862.500000,45870.000000,153100,
2021-08-15T08:16:00Z,XBTUSD,45870.000000,45870.000000,45840.000000,45847.000000,725800,
2021-08-15T08:17:00Z,XBTUSD,45847.000000,45844.500000,45813.000000,45813.000000,145600,
2021-08-15T08:18:00Z,XBTUSD,45813.000000,45851.500000,45800.000000,45800.000000,1636300,
2021-08-15T08:19:00Z,XBTUSD,45800.000000,45800.500000,45783.000000,45793.500000,549900,
2021-08-15T08:20:00Z,XBTUSD,45793.500000,45855.000000,45793.500000,45842.000000,3347500,
2021-08-15T08:21:00Z,XBTUSD,45842.000000,45842.000000,45820.500000,45820.500000,111300,
2021-08-15T08:22:00Z,XBTUSD,45820.500000,45820.500000,45794.500000,45805.000000,223200,
2021-08-15T08:23:00Z,XBTUSD,45805.000000,45805.000000,45794.000000,45794.000000,73800,
2021-08-15T08:24:00Z,XBTUSD,45794.000000,45794.000000,45775.000000,45775.000000,216800,
2021-08-15T08:25:00Z,XBTUSD,45775.000000,45777.500000,45774.500000,45774.500000,183500,
2021-08-15T08:26:00Z,XBTUSD,45774.500000,45775.000000,45766.000000,45773.000000,351700,
2021-08-15T08:27:00Z,XBTUSD,45773.000000,45778.500000,45766.000000,45766.000000,140000,
2021-08-15T08:28:00Z,XBTUSD,45766.000000,45766.000000,45711.000000,45711.000000,591000,
2021-08-15T08:29:00Z,XBTUSD,45711.000000,45711.500000,45711.000000,45711.000000,35300,
2021-08-15T08:30:00Z,XBTUSD,45711.000000,45716.000000,45711.000000,45716.000000,376800,
2021-08-15T08:31:00Z,XBTUSD,45716.000000,45715.500000,45591.000000,45682.000000,9567100,
2021-08-15T08:32:00Z,XBTUSD,45682.000000,45856.500000,45681.500000,45840.000000,7302100,
2021-08-15T08:33:00Z,XBTUSD,45840.000000,45840.000000,45774.500000,45809.000000,940300,
2021-08-15T08:34:00Z,XBTUSD,45809.000000,45827.500000,45790.000000,45818.000000,578200,
2021-08-15T08:35:00Z,XBTUSD,45818.000000,45850.000000,45817.500000,45850.000000,254000,
2021-08-15T08:36:00Z,XBTUSD,45850.000000,45903.500000,45833.500000,45903.500000,1779300,
2021-08-15T08:37:00Z,XBTUSD,45903.500000,45957.500000,45895.500000,45895.500000,3588900,
2021-08-15T08:38:00Z,XBTUSD,45895.500000,45890.000000,45860.000000,45860.000000,113800,
2021-08-15T08:39:00Z,XBTUSD,45860.000000,45927.000000,45860.500000,45896.000000,2826200,
2021-08-15T08:40:00Z,XBTUSD,45896.000000,45907.500000,45890.000000,45890.000000,191600,
2021-08-15T08:41:00Z,XBTUSD,45890.000000,45890.500000,45850.500000,45850.500000,432500,
2021-08-15T08:42:00Z,XBTUSD,45850.500000,45850.500000,45819.000000,45822.500000,524000,
2021-08-15T08:43:00Z,XBTUSD,45822.500000,45820.000000,45805.000000,45805.000000,28000,
2021-08-15T08:44:00Z,XBTUSD,45805.000000,45805.500000,45770.000000,45770.000000,511000,
2021-08-15T08:45:00Z,XBTUSD,45770.000000,45790.500000,45768.500000,45790.000000,11200,
2021-08-15T08:46:00Z,XBTUSD,45790.000000,45840.000000,45790.000000,45840.000000,351400,
2021-08-15T08:47:00Z,XBTUSD,45840.000000,45886.000000,45840.000000,45886.000000,174500,
2021-08-15T08:48:00Z,XBTUSD,45886.000000,45890.000000,45870.000000,45870.500000,239500,
2021-08-15T08:49:00Z,XBTUSD,45870.500000,45870.000000,45799.000000,45799.000000,793600,
2021-08-15T08:50:00Z,XBTUSD,45799.000000,45804.000000,45781.500000,45791.500000,32100,
2021-08-15T08:51:00Z,XBTUSD,45791.500000,45790.000000,45765.000000,45765.000000,117700,
2021-08-15T08:52:00Z,XBTUSD,45765.000000,45780.000000,45765.000000,45765.500000,130100,
2021-08-15T08:53:00Z,XBTUSD,45765.500000,45784.500000,45738.000000,45738.000000,939700,
2021-08-15T08:54:00Z,XBTUSD,45738.000000,45810.000000,45738.000000,45810.000000,3778500,
2021-08-15T08:55:00Z,XBTUSD,45810.000000,45840.000000,45809.500000,45840.000000,393700,
2021-08-15T08:56:00Z,XBTUSD,45840.000000,45839.500000,45760.500000,45761.000000,279600,
2021-08-15T08:57:00Z,XBTUSD,45761.000000,45770.000000,45740.000000,45770.000000,568500,
2021-08-15T08:58:00Z,XBTUSD,45770.000000,45817.000000,45760.000000,45811.000000,516800,
2021-08-15T08:59:00Z,XBTUSD,45811.000000,45800.000000,45762.500000,45762.500000,124500,
2021-08-15T09:00:00Z,XBTUSD,45762.500000,45762.500000,45740.500000,45752.500000,276600,
2021-08-15T09:01:00Z,XBTUSD,45752.500000,45752.000000,45686.500000,45687.000000,1453200,
2021-08-15T09:02:00Z,XBTUSD,45687.000000,45787.000000,45660.000000,45711.500000,5898400,
2021-08-15T09:03:00Z,XBTUSD,45711.500000,45711.500000,45677.000000,45700.500000,728600,
2021-08-15T09:04:00Z,XBTUSD,45700.500000,45786.000000,45700.500000,45786.000000,2574000,
2021-08-15T09:05:00Z,XBTUSD,45786.000000,45844.500000,45786.000000,45844.000000,822500,
2021-08-15T09:06:00Z,XBTUSD,45844.000000,45853.000000,45844.000000,45853.000000,653800,
2021-08-15T09:07:00Z,XBTUSD,45853.000000,45869.500000,45853.000000,45869.500000,262400,
2021-08-15T09:08:00Z,XBTUSD,45869.500000,45880.000000,45869.500000,45880.000000,467600,
2021-08-15T09:09:00Z,XBTUSD,45880.000000,45890.000000,45879.500000,45890.000000,2461700,
2021-08-15T09:10:00Z,XBTUSD,45890.000000,45926.500000,45890.000000,45926.000000,1359700,
2021-08-15T09:11:00Z,XBTUSD,45926.000000,45926.500000,45883.500000,45895.500000,5182900,
2021-08-15T09:12:00Z,XBTUSD,45895.500000,45895.500000,45895.000000,45895.500000,108900,
2021-08-15T09:13:00Z,XBTUSD,45895.500000,45895.500000,45895.000000,45895.000000,2600,
2021-08-15T09:14:00Z,XBTUSD,45895.000000,45931.500000,45880.000000,45931.000000,2187800,
2021-08-15T09:15:00Z,XBTUSD,45931.000000,45971.500000,45931.000000,45971.500000,676900,
