timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-15T04:37:00Z,XBTUSD,10725.500000,10725.500000,10724.500000,10724.500000,103607,
2020-09-15T04:38:00Z,XBTUSD,10724.500000,10725.000000,10720.000000,10720.500000,1245079,
2020-09-15T04:39:00Z,XBTUSD,10720.500000,10721.000000,10720.000000,10721.000000,132564,
2020-09-15T04:40:00Z,XBTUSD,10721.000000,10722.500000,10721.000000,10722.000000,105577,
2020-09-15T04:41:00Z,XBTUSD,10722.000000,10722.500000,10722.000000,10722.000000,112611,
2020-09-15T04:42:00Z,XBTUSD,10722.000000,10723.000000,10720.000000,10720.500000,2534721,
2020-09-15T04:43:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,1621455,
2020-09-15T04:44:00Z,XBTUSD,10720.500000,10720.500000,10719.500000,10719.500000,849263,
2020-09-15T04:45:00Z,XBTUSD,10719.500000,10720.000000,10716.000000,10716.500000,516958,
2020-09-15T04:46:00Z,XBTUSD,10716.500000,10716.500000,10709.500000,10713.500000,4697180,
2020-09-15T04:47:00Z,XBTUSD,10713.500000,10714.000000,10712.500000,10712.500000,1590821,
2020-09-15T04:48:00Z,XBTUSD,10712.500000,10713.000000,10711.500000,10711.500000,812834,
2020-09-15T04:49:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,35785,
2020-09-15T04:50:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,281339,
2020-09-15T04:51:00Z,XBTUSD,10711.500000,10712.000000,10710.500000,10711.000000,622465,
2020-09-15T04:52:00Z,XBTUSD,10711.000000,10711.000000,10710.500000,10710.500000,238122,
2020-09-15T04:53:00Z,XBTUSD,10710.500000,10711.500000,10710.500000,10711.500000,982615,
2020-09-15T04:54:00Z,XBTUSD,10711.500000,10711.500000,10711.000000,10711.000000,374141,
2020-09-15T04:55:00Z,XBTUSD,10711.000000,10714.000000,10711.500000,10714.000000,862163,
2020-09-15T04:56:00Z,XBTUSD,10714.000000,10719.500000,10713.500000,10719.500000,1035826,
2020-09-15T04:57:00Z,XBTUSD,10719.500000,10719.500000,10719.000000,10719.500000,154087,
2020-09-15T04:58:00Z,XBTUSD,10719.500000,10720.000000,10719.000000,10720.000000,600566,
2020-09-15T04:59:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,305002,
2020-09-15T05:00:00Z,XBTUSD,10720.000000,10724.000000,10720.000000,10724.000000,785619,
2020-09-15T05:01:00Z,XBTUSD,10724.000000,10724.000000,10719.500000,10719.500000,1813489,
2020-09-15T05:02:00Z,XBTUSD,10719.500000,10720.000000,10717.500000,10717.500000,766214,
2020-09-15T05:03:00Z,XBTUSD,10717.500000,10718.000000,10709.500000,10709.500000,469721,
2020-09-15T05:04:00Z,XBTUSD,10709.500000,10719.000000,10709.500000,10719.000000,585429,
2020-09-15T05:05:00Z,XBTUSD,10719.000000,10721.000000,10718.500000,10721.000000,175238,
2020-09-15T05:06:00Z,XBTUSD,10721.000000,10722.000000,10721.000000,10722.000000,179151,
2020-09-15T05:07:00Z,XBTUSD,10722.000000,10731.000000,10721.500000,10731.000000,1886496,
2020-09-15T05:08:00Z,XBTUSD,10731.000000,10738.000000,10730.500000,10738.000000,559818,
2020-09-15T05:09:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10738.000000,230288,
2020-09-15T05:10:00Z,XBTUSD,10738.000000,10738.000000,10737.500000,10737.500000,598636,
2020-09-15T05:11:00Z,XBTUSD,10737.500000,10738.000000,10733.000000,10734.000000,850930,
2020-09-15T05:12:00Z,XBTUSD,10734.000000,10734.500000,10734.000000,10734.000000,109610,
2020-09-15T05:13:00Z,XBTUSD,10734.000000,10734.500000,10734.000000,10734.500000,53032,
2020-09-15T05:14:00Z,XBTUSD,10734.500000,10743.500000,10734.000000,10743.000000,1857511,
2020-09-15T05:15:00Z,XBTUSD,10743.000000,10744.000000,10743.000000,10743.500000,1122234,
2020-09-15T05:16:00Z,XBTUSD,10743.500000,10749.500000,10743.000000,10748.000000,4075859,
2020-09-15T05:17:00Z,XBTUSD,10748.000000,10749.000000,10747.500000,10749.000000,73535,
2020-09-15T05:18:00Z,XBTUSD,10749.000000,10760.000000,10748.500000,10755.500000,2702302,
2020-09-15T05:19:00Z,XBTUSD,10755.500000,10758.500000,10755.000000,10758.500000,1222815,
2020-09-15T05:20:00Z,XBTUSD,10758.500000,10759.000000,10755.500000,10756.000000,499436,
2020-09-15T05:21:00Z,XBTUSD,10756.000000,10756.000000,10753.000000,10753.000000,601450,
2020-09-15T05:22:00Z,XBTUSD,10753.000000,10753.500000,10752.500000,10753.000000,194300,
2020-09-15T05:23:00Z,XBTUSD,10753.000000,10753.000000,10752.500000,10752.500000,51851,
2020-09-15T05:24:00Z,XBTUSD,10752.500000,10753.000000,10752.500000,10752.500000,3144,
2020-09-15T05:25:00Z,XBTUSD,10752.500000,10752.500000,10750.500000,10750.500000,271763,
2020-09-15T05:26:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10750.500000,373808,
2020-09-15T05:27:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10750.500000,42406,
2020-09-15T05:28:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10750.500000,69441,
2020-09-15T05:29:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10751.000000,25268,
2020-09-15T05:30:00Z,XBTUSD,10751.000000,10751.000000,10750.500000,10751.000000,29488,
2020-09-15T05:31:00Z,XBTUSD,10751.000000,10751.000000,10746.500000,10747.000000,551249,
2020-09-15T05:32:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,19551,
2020-09-15T05:33:00Z,XBTUSD,10747.000000,10747.000000,10739.000000,10739.000000,445113,
2020-09-15T05:34:00Z,XBTUSD,10739.000000,10739.500000,10736.000000,10736.500000,58932,
2020-09-15T05:35:00Z,XBTUSD,10736.500000,10736.500000,10733.000000,10733.000000,244947,
2020-09-15T05:36:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.500000,15537,
2020-09-15T05:37:00Z,XBTUSD,10733.500000,10733.500000,10733.000000,10733.000000,63377,
2020-09-15T05:38:00Z,XBTUSD,10733.000000,10733.500000,10730.000000,10730.500000,812898,
2020-09-15T05:39:00Z,XBTUSD,10730.500000,10730.500000,10727.000000,10727.000000,131461,
2020-09-15T05:40:00Z,XBTUSD,10727.000000,10727.500000,10724.000000,10724.000000,992848,
2020-09-15T05:41:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.000000,7753,
2020-09-15T05:42:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,2355762,
2020-09-15T05:43:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,908728,
2020-09-15T05:44:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,85536,
2020-09-15T05:45:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.000000,34859,
2020-09-15T05:46:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.000000,166697,
2020-09-15T05:47:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.000000,21667,
2020-09-15T05:48:00Z,XBTUSD,10724.000000,10724.500000,10724.000000,10724.500000,64975,
2020-09-15T05:49:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,1185641,
2020-09-15T05:50:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,141658,
2020-09-15T05:51:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.500000,51524,
2020-09-15T05:52:00Z,XBTUSD,10724.500000,10732.000000,10724.000000,10732.000000,957535,
2020-09-15T05:53:00Z,XBTUSD,10732.000000,10735.000000,10731.500000,10735.000000,176153,
2020-09-15T05:54:00Z,XBTUSD,10735.000000,10736.500000,10734.500000,10736.500000,73438,
2020-09-15T05:55:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,31861,
2020-09-15T05:56:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,18717,
2020-09-15T05:57:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,51848,
2020-09-15T05:58:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.500000,10452,
2020-09-15T05:59:00Z,XBTUSD,10736.500000,10736.500000,10736.000000,10736.000000,144729,
2020-09-15T06:00:00Z,XBTUSD,10736.000000,10736.500000,10736.000000,10736.000000,17211,
2020-09-15T06:01:00Z,XBTUSD,10736.000000,10736.500000,10730.000000,10730.000000,1163262,
2020-09-15T06:02:00Z,XBTUSD,10730.000000,10730.500000,10725.500000,10726.000000,484103,
2020-09-15T06:03:00Z,XBTUSD,10726.000000,10726.000000,10725.000000,10725.500000,400282,
2020-09-15T06:04:00Z,XBTUSD,10725.500000,10725.500000,10718.000000,10718.000000,620307,
2020-09-15T06:05:00Z,XBTUSD,10718.000000,10718.500000,10714.500000,10715.000000,385846,
2020-09-15T06:06:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,136610,
2020-09-15T06:07:00Z,XBTUSD,10715.000000,10715.000000,10714.000000,10714.500000,203560,
2020-09-15T06:08:00Z,XBTUSD,10714.500000,10714.500000,10713.500000,10713.500000,170437,
2020-09-15T06:09:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,134289,
2020-09-15T06:10:00Z,XBTUSD,10714.000000,10718.000000,10713.500000,10717.500000,1527208,
2020-09-15T06:11:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10718.000000,122651,
2020-09-15T06:12:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10717.500000,94745,
2020-09-15T06:13:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10718.000000,102508,
2020-09-15T06:14:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10718.000000,47081,
2020-09-15T06:15:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10718.000000,52516,
2020-09-15T06:16:00Z,XBTUSD,10718.000000,10718.000000,10715.500000,10715.500000,639753,
2020-09-15T06:17:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,335329,
2020-09-15T06:18:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,134128,
2020-09-15T06:19:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10716.000000,173596,
2020-09-15T06:20:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,158100,
2020-09-15T06:21:00Z,XBTUSD,10716.000000,10728.000000,10715.500000,10728.000000,3117884,
2020-09-15T06:22:00Z,XBTUSD,10728.000000,10728.000000,10727.500000,10728.000000,70604,
2020-09-15T06:23:00Z,XBTUSD,10728.000000,10728.000000,10727.500000,10728.000000,89582,
2020-09-15T06:24:00Z,XBTUSD,10728.000000,10728.000000,10719.500000,10720.000000,1875872,
2020-09-15T06:25:00Z,XBTUSD,10720.000000,10720.000000,10714.000000,10714.000000,1006247,
2020-09-15T06:26:00Z,XBTUSD,10714.000000,10714.500000,10714.000000,10714.500000,67643,
2020-09-15T06:27:00Z,XBTUSD,10714.500000,10718.500000,10714.000000,10718.500000,317221,
2020-09-15T06:28:00Z,XBTUSD,10718.500000,10719.500000,10718.500000,10719.000000,153327,
2020-09-15T06:29:00Z,XBTUSD,10719.000000,10720.000000,10719.500000,10720.000000,220804,
2020-09-15T06:30:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10719.500000,178494,
2020-09-15T06:31:00Z,XBTUSD,10719.500000,10720.000000,10713.000000,10713.000000,1570594,
2020-09-15T06:32:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.500000,127968,
2020-09-15T06:33:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.000000,212748,
2020-09-15T06:34:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.000000,149045,
2020-09-15T06:35:00Z,XBTUSD,10713.000000,10713.500000,10711.000000,10711.500000,1222774,
2020-09-15T06:36:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,101173,
2020-09-15T06:37:00Z,XBTUSD,10711.500000,10712.000000,10708.500000,10709.000000,1699331,
2020-09-15T06:38:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10708.500000,341823,
2020-09-15T06:39:00Z,XBTUSD,10708.500000,10709.000000,10708.500000,10709.000000,90984,
2020-09-15T06:40:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10709.000000,34513,
2020-09-15T06:41:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10709.000000,141416,
2020-09-15T06:42:00Z,XBTUSD,10709.000000,10718.000000,10708.500000,10717.500000,2810604,
2020-09-15T06:43:00Z,XBTUSD,10717.500000,10724.000000,10717.500000,10724.000000,269951,
2020-09-15T06:44:00Z,XBTUSD,10724.000000,10728.000000,10723.500000,10728.000000,278275,
2020-09-15T06:45:00Z,XBTUSD,10728.000000,10735.500000,10727.500000,10732.500000,1088155,
2020-09-15T06:46:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10732.500000,349505,
2020-09-15T06:47:00Z,XBTUSD,10732.500000,10733.000000,10727.000000,10727.000000,908029,
2020-09-15T06:48:00Z,XBTUSD,10727.000000,10727.000000,10723.000000,10723.000000,1013221,
2020-09-15T06:49:00Z,XBTUSD,10723.000000,10723.000000,10718.000000,10718.000000,1051513,
2020-09-15T06:50:00Z,XBTUSD,10718.000000,10718.500000,10717.500000,10718.000000,94678,
2020-09-15T06:51:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10717.500000,124979,
2020-09-15T06:52:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10717.500000,76431,
2020-09-15T06:53:00Z,XBTUSD,10717.500000,10730.000000,10717.500000,10730.000000,739513,
2020-09-15T06:54:00Z,XBTUSD,10730.000000,10733.000000,10729.500000,10733.000000,817335,
2020-09-15T06:55:00Z,XBTUSD,10733.000000,10735.000000,10732.500000,10735.000000,320892,
2020-09-15T06:56:00Z,XBTUSD,10735.000000,10735.000000,10733.000000,10733.000000,456838,
2020-09-15T06:57:00Z,XBTUSD,10733.000000,10733.500000,10730.000000,10730.000000,1004941,
2020-09-15T06:58:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.000000,335562,
2020-09-15T06:59:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.000000,563539,
2020-09-15T07:00:00Z,XBTUSD,10730.000000,10733.500000,10730.000000,10733.500000,2357608,
2020-09-15T07:01:00Z,XBTUSD,10733.500000,10733.500000,10730.000000,10730.000000,1104969,
2020-09-15T07:02:00Z,XBTUSD,10730.000000,10730.500000,10720.000000,10720.000000,2086114,
2020-09-15T07:03:00Z,XBTUSD,10720.000000,10720.500000,10720.000000,10720.500000,257433,
2020-09-15T07:04:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,25885,
2020-09-15T07:05:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,201531,
2020-09-15T07:06:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,177435,
2020-09-15T07:07:00Z,XBTUSD,10720.000000,10720.500000,10718.000000,10718.500000,554662,
2020-09-15T07:08:00Z,XBTUSD,10718.500000,10718.500000,10715.000000,10715.000000,188515,
2020-09-15T07:09:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,87291,
2020-09-15T07:10:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,94774,
2020-09-15T07:11:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,109807,
2020-09-15T07:12:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,255807,
2020-09-15T07:13:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,4035,
2020-09-15T07:14:00Z,XBTUSD,10715.000000,10718.500000,10715.000000,10718.500000,1554763,
2020-09-15T07:15:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.000000,89943,
2020-09-15T07:16:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,65873,
2020-09-15T07:17:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,266019,
2020-09-15T07:18:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.500000,177289,
2020-09-15T07:19:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.000000,62831,
2020-09-15T07:20:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,68220,
2020-09-15T07:21:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,80963,
2020-09-15T07:22:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,4768,
2020-09-15T07:23:00Z,XBTUSD,10718.000000,10721.000000,10718.000000,10721.000000,1257436,
2020-09-15T07:24:00Z,XBTUSD,10721.000000,10726.500000,10721.500000,10726.000000,1139219,
2020-09-15T07:25:00Z,XBTUSD,10726.000000,10726.500000,10726.000000,10726.500000,2030,
2020-09-15T07:26:00Z,XBTUSD,10726.500000,10726.500000,10726.000000,10726.500000,116617,
2020-09-15T07:27:00Z,XBTUSD,10726.500000,10728.500000,10726.000000,10728.000000,825809,
2020-09-15T07:28:00Z,XBTUSD,10728.000000,10729.000000,10728.000000,10729.000000,426703,
2020-09-15T07:29:00Z,XBTUSD,10729.000000,10733.500000,10729.500000,10733.000000,360950,
2020-09-15T07:30:00Z,XBTUSD,10733.000000,10750.000000,10733.500000,10750.000000,2760296,
2020-09-15T07:31:00Z,XBTUSD,10750.000000,10750.000000,10746.000000,10746.500000,1178293,
2020-09-15T07:32:00Z,XBTUSD,10746.500000,10755.500000,10746.000000,10754.000000,2621610,
2020-09-15T07:33:00Z,XBTUSD,10754.000000,10754.500000,10746.000000,10746.000000,705485,
2020-09-15T07:34:00Z,XBTUSD,10746.000000,10746.500000,10746.000000,10746.000000,278556,
2020-09-15T07:35:00Z,XBTUSD,10746.000000,10746.500000,10745.000000,10745.500000,340969,
2020-09-15T07:36:00Z,XBTUSD,10745.500000,10745.500000,10740.500000,10740.500000,295039,
2020-09-15T07:37:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10741.000000,37330,
2020-09-15T07:38:00Z,XBTUSD,10741.000000,10741.000000,10740.500000,10741.000000,27607,
2020-09-15T07:39:00Z,XBTUSD,10741.000000,10741.000000,10728.500000,10728.500000,1006997,
2020-09-15T07:40:00Z,XBTUSD,10728.500000,10729.000000,10725.000000,10725.500000,707013,
2020-09-15T07:41:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.000000,153998,
2020-09-15T07:42:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,26523,
2020-09-15T07:43:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,177049,
2020-09-15T07:44:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,200563,
2020-09-15T07:45:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,11734,
2020-09-15T07:46:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.000000,1063809,
2020-09-15T07:47:00Z,XBTUSD,10725.000000,10729.500000,10725.000000,10725.500000,845938,
2020-09-15T07:48:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.500000,142688,
2020-09-15T07:49:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.500000,48938,
2020-09-15T07:50:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.000000,176125,
2020-09-15T07:51:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.500000,37576,
2020-09-15T07:52:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.000000,42984,
2020-09-15T07:53:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.500000,73806,
2020-09-15T07:54:00Z,XBTUSD,10725.500000,10728.000000,10725.000000,10727.500000,389901,
2020-09-15T07:55:00Z,XBTUSD,10727.500000,10728.000000,10727.500000,10728.000000,73236,
2020-09-15T07:56:00Z,XBTUSD,10728.000000,10733.000000,10728.000000,10733.000000,433510,
2020-09-15T07:57:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10733.000000,122505,
2020-09-15T07:58:00Z,XBTUSD,10733.000000,10733.000000,10732.500000,10732.500000,55853,
2020-09-15T07:59:00Z,XBTUSD,10732.500000,10733.000000,10732.500000,10733.000000,31175,
2020-09-15T08:00:00Z,XBTUSD,10733.000000,10735.000000,10732.500000,10735.000000,453916,
2020-09-15T08:01:00Z,XBTUSD,10735.000000,10753.500000,10734.500000,10753.500000,2474492,
2020-09-15T08:02:00Z,XBTUSD,10753.500000,10753.500000,10746.000000,10746.500000,855542,
2020-09-15T08:03:00Z,XBTUSD,10746.500000,10746.500000,10741.000000,10741.500000,375420,
2020-09-15T08:04:00Z,XBTUSD,10741.500000,10742.000000,10741.000000,10742.000000,541467,
2020-09-15T08:05:00Z,XBTUSD,10742.000000,10744.000000,10741.500000,10744.000000,359424,
2020-09-15T08:06:00Z,XBTUSD,10744.000000,10744.500000,10743.500000,10744.000000,216717,
2020-09-15T08:07:00Z,XBTUSD,10744.000000,10744.500000,10744.000000,10744.500000,64620,
2020-09-15T08:08:00Z,XBTUSD,10744.500000,10744.500000,10744.000000,10744.500000,132720,
2020-09-15T08:09:00Z,XBTUSD,10744.500000,10744.500000,10744.000000,10744.000000,155240,
2020-09-15T08:10:00Z,XBTUSD,10744.000000,10744.500000,10744.000000,10744.500000,58557,
2020-09-15T08:11:00Z,XBTUSD,10744.500000,10744.500000,10744.000000,10744.000000,1196219,
2020-09-15T08:12:00Z,XBTUSD,10744.000000,10744.500000,10744.000000,10744.500000,69166,
2020-09-15T08:13:00Z,XBTUSD,10744.500000,10744.000000,10739.000000,10739.000000,678387,
2020-09-15T08:14:00Z,XBTUSD,10739.000000,10739.000000,10724.000000,10724.500000,3159096,
2020-09-15T08:15:00Z,XBTUSD,10724.500000,10724.500000,10718.000000,10718.000000,1034862,
2020-09-15T08:16:00Z,XBTUSD,10718.000000,10718.500000,10701.500000,10716.000000,4713232,
2020-09-15T08:17:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,419758,
2020-09-15T08:18:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,51167,
2020-09-15T08:19:00Z,XBTUSD,10716.000000,10718.500000,10715.500000,10718.500000,193140,
2020-09-15T08:20:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.000000,86314,
2020-09-15T08:21:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,96591,
2020-09-15T08:22:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,174673,
2020-09-15T08:23:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.000000,120982,
2020-09-15T08:24:00Z,XBTUSD,10718.000000,10718.500000,10712.500000,10712.500000,1277592,
2020-09-15T08:25:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10712.500000,36398,
2020-09-15T08:26:00Z,XBTUSD,10712.500000,10716.500000,10712.500000,10716.500000,748261,
2020-09-15T08:27:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,34815,
2020-09-15T08:28:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,18785,
2020-09-15T08:29:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,15559,
2020-09-15T08:30:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,15755,
2020-09-15T08:31:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,131707,
2020-09-15T08:32:00Z,XBTUSD,10716.000000,10716.500000,10710.500000,10710.500000,776093,
2020-09-15T08:33:00Z,XBTUSD,10710.500000,10711.000000,10710.500000,10711.000000,169459,
2020-09-15T08:34:00Z,XBTUSD,10711.000000,10711.000000,10709.500000,10709.500000,1001782,
2020-09-15T08:35:00Z,XBTUSD,10709.500000,10710.500000,10708.000000,10708.000000,1041686,
2020-09-15T08:36:00Z,XBTUSD,10708.000000,10708.500000,10707.000000,10707.500000,360089,
2020-09-15T08:37:00Z,XBTUSD,10707.500000,10710.500000,10707.000000,10710.500000,530578,
2020-09-15T08:38:00Z,XBTUSD,10710.500000,10710.500000,10710.000000,10710.000000,118274,
2020-09-15T08:39:00Z,XBTUSD,10710.000000,10710.500000,10656.000000,10663.500000,10877639,
2020-09-15T08:40:00Z,XBTUSD,10663.500000,10675.500000,10660.000000,10668.500000,3911806,
2020-09-15T08:41:00Z,XBTUSD,10668.500000,10668.500000,10640.000000,10658.500000,6521071,
2020-09-15T08:42:00Z,XBTUSD,10658.500000,10658.500000,10644.000000,10644.500000,1607385,
2020-09-15T08:43:00Z,XBTUSD,10644.500000,10644.500000,10621.000000,10632.000000,7986022,
2020-09-15T08:44:00Z,XBTUSD,10632.000000,10643.500000,10632.000000,10643.000000,2219571,
2020-09-15T08:45:00Z,XBTUSD,10643.000000,10650.500000,10642.500000,10647.500000,2347700,
2020-09-15T08:46:00Z,XBTUSD,10647.500000,10648.000000,10638.000000,10638.500000,1399521,
2020-09-15T08:47:00Z,XBTUSD,10638.500000,10638.500000,10635.500000,10636.000000,3643630,
2020-09-15T08:48:00Z,XBTUSD,10636.000000,10643.000000,10635.000000,10643.000000,3417910,
2020-09-15T08:49:00Z,XBTUSD,10643.000000,10643.000000,10636.000000,10636.500000,959271,
2020-09-15T08:50:00Z,XBTUSD,10636.500000,10640.000000,10636.000000,10640.000000,487174,
2020-09-15T08:51:00Z,XBTUSD,10640.000000,10640.000000,10639.500000,10640.000000,276317,
2020-09-15T08:52:00Z,XBTUSD,10640.000000,10640.000000,10636.000000,10636.500000,961696,
2020-09-15T08:53:00Z,XBTUSD,10636.500000,10636.500000,10636.000000,10636.000000,832546,
2020-09-15T08:54:00Z,XBTUSD,10636.000000,10639.500000,10636.000000,10639.500000,892247,
2020-09-15T08:55:00Z,XBTUSD,10639.500000,10647.000000,10639.000000,10646.500000,491594,
2020-09-15T08:56:00Z,XBTUSD,10646.500000,10662.000000,10646.500000,10660.000000,3068795,
2020-09-15T08:57:00Z,XBTUSD,10660.000000,10660.000000,10648.500000,10651.000000,1193508,
2020-09-15T08:58:00Z,XBTUSD,10651.000000,10651.000000,10650.500000,10651.000000,97816,
2020-09-15T08:59:00Z,XBTUSD,10651.000000,10651.000000,10641.000000,10641.000000,610070,
2020-09-15T09:00:00Z,XBTUSD,10641.000000,10641.500000,10638.500000,10639.000000,432930,
2020-09-15T09:01:00Z,XBTUSD,10639.000000,10639.000000,10634.500000,10634.500000,1743505,
2020-09-15T09:02:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10634.500000,147867,
2020-09-15T09:03:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10634.500000,249867,
2020-09-15T09:04:00Z,XBTUSD,10634.500000,10638.500000,10634.500000,10638.500000,2542152,
2020-09-15T09:05:00Z,XBTUSD,10638.500000,10640.500000,10638.000000,10640.000000,734948,
2020-09-15T09:06:00Z,XBTUSD,10640.000000,10640.500000,10640.000000,10640.500000,471835,
2020-09-15T09:07:00Z,XBTUSD,10640.500000,10640.500000,10634.000000,10634.000000,1622280,
2020-09-15T09:08:00Z,XBTUSD,10634.000000,10634.500000,10627.000000,10627.500000,2013051,
2020-09-15T09:09:00Z,XBTUSD,10627.500000,10640.500000,10626.000000,10640.500000,2877233,
2020-09-15T09:10:00Z,XBTUSD,10640.500000,10650.500000,10640.000000,10648.500000,765342,
2020-09-15T09:11:00Z,XBTUSD,10648.500000,10655.500000,10648.000000,10655.000000,1177013,
2020-09-15T09:12:00Z,XBTUSD,10655.000000,10660.000000,10655.000000,10659.500000,1501266,
2020-09-15T09:13:00Z,XBTUSD,10659.500000,10660.000000,10659.000000,10659.500000,1366151,
2020-09-15T09:14:00Z,XBTUSD,10659.500000,10659.500000,10656.500000,10657.000000,1188455,
