timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-15T04:38:00Z,XBTUSD,5774.600000,5775.000000,5773.000000,5773.000000,254067,
2017-10-15T04:39:00Z,XBTUSD,5773.000000,5775.900000,5773.000000,5775.700000,178376,
2017-10-15T04:40:00Z,XBTUSD,5775.700000,5775.800000,5772.700000,5772.700000,193589,
2017-10-15T04:41:00Z,XBTUSD,5772.700000,5771.700000,5770.400000,5770.700000,89691,
2017-10-15T04:42:00Z,XBTUSD,5770.700000,5772.000000,5770.700000,5771.900000,104528,
2017-10-15T04:43:00Z,XBTUSD,5771.900000,5773.300000,5772.000000,5773.300000,117226,
2017-10-15T04:44:00Z,XBTUSD,5773.300000,5777.000000,5773.200000,5777.000000,286900,
2017-10-15T04:45:00Z,XBTUSD,5777.000000,5800.500000,5777.000000,5800.500000,1358707,
2017-10-15T04:46:00Z,XBTUSD,5800.500000,5809.400000,5797.000000,5797.000000,1278599,
2017-10-15T04:47:00Z,XBTUSD,5797.000000,5798.100000,5785.600000,5785.600000,452349,
2017-10-15T04:48:00Z,XBTUSD,5785.600000,5785.600000,5770.400000,5773.800000,666768,
2017-10-15T04:49:00Z,XBTUSD,5773.800000,5774.000000,5773.400000,5773.400000,309757,
2017-10-15T04:50:00Z,XBTUSD,5773.400000,5775.600000,5773.200000,5775.500000,328660,
2017-10-15T04:51:00Z,XBTUSD,5775.500000,5775.100000,5771.500000,5771.600000,67107,
2017-10-15T04:52:00Z,XBTUSD,5771.600000,5771.600000,5771.000000,5771.100000,69215,
2017-10-15T04:53:00Z,XBTUSD,5771.100000,5771.100000,5770.400000,5770.600000,327780,
2017-10-15T04:54:00Z,XBTUSD,5770.600000,5773.000000,5770.500000,5773.000000,113520,
2017-10-15T04:55:00Z,XBTUSD,5773.000000,5774.900000,5773.000000,5774.800000,85679,
2017-10-15T04:56:00Z,XBTUSD,5774.800000,5774.400000,5771.100000,5771.900000,64671,
2017-10-15T04:57:00Z,XBTUSD,5771.900000,5775.100000,5771.900000,5775.000000,181751,
2017-10-15T04:58:00Z,XBTUSD,5775.000000,5779.000000,5774.900000,5779.000000,172107,
2017-10-15T04:59:00Z,XBTUSD,5779.000000,5789.500000,5779.300000,5789.500000,323717,
2017-10-15T05:00:00Z,XBTUSD,5789.500000,5789.500000,5787.200000,5787.200000,230280,
2017-10-15T05:01:00Z,XBTUSD,5787.200000,5792.600000,5787.100000,5792.600000,258431,
2017-10-15T05:02:00Z,XBTUSD,5792.600000,5792.500000,5781.000000,5781.100000,173620,
2017-10-15T05:03:00Z,XBTUSD,5781.100000,5781.100000,5781.000000,5781.100000,19280,
2017-10-15T05:04:00Z,XBTUSD,5781.100000,5781.000000,5777.100000,5777.300000,496517,
2017-10-15T05:05:00Z,XBTUSD,5777.300000,5783.000000,5776.000000,5783.000000,231922,
2017-10-15T05:06:00Z,XBTUSD,5783.000000,5793.400000,5782.900000,5793.400000,344557,
2017-10-15T05:07:00Z,XBTUSD,5793.400000,5800.000000,5793.400000,5795.200000,487012,
2017-10-15T05:08:00Z,XBTUSD,5795.200000,5795.300000,5789.500000,5789.500000,57645,
2017-10-15T05:09:00Z,XBTUSD,5789.500000,5789.600000,5788.400000,5788.400000,43238,
2017-10-15T05:10:00Z,XBTUSD,5788.400000,5788.100000,5784.900000,5787.700000,89979,
2017-10-15T05:11:00Z,XBTUSD,5787.700000,5798.600000,5787.800000,5798.500000,485080,
2017-10-15T05:12:00Z,XBTUSD,5798.500000,5804.000000,5798.500000,5804.000000,301703,
2017-10-15T05:13:00Z,XBTUSD,5804.000000,5809.000000,5803.900000,5808.900000,299885,
2017-10-15T05:14:00Z,XBTUSD,5808.900000,5809.000000,5801.500000,5801.900000,369156,
2017-10-15T05:15:00Z,XBTUSD,5801.900000,5808.900000,5801.900000,5808.900000,381636,
2017-10-15T05:16:00Z,XBTUSD,5808.900000,5815.500000,5806.700000,5806.700000,602732,
2017-10-15T05:17:00Z,XBTUSD,5806.700000,5809.000000,5806.100000,5809.000000,68270,
2017-10-15T05:18:00Z,XBTUSD,5809.000000,5810.400000,5804.700000,5805.000000,591765,
2017-10-15T05:19:00Z,XBTUSD,5805.000000,5807.000000,5804.900000,5807.000000,321662,
2017-10-15T05:20:00Z,XBTUSD,5807.000000,5816.000000,5806.900000,5815.800000,515250,
2017-10-15T05:21:00Z,XBTUSD,5815.800000,5815.900000,5808.600000,5808.600000,290971,
2017-10-15T05:22:00Z,XBTUSD,5808.600000,5808.600000,5806.700000,5807.000000,109829,
2017-10-15T05:23:00Z,XBTUSD,5807.000000,5807.100000,5806.900000,5807.000000,35052,
2017-10-15T05:24:00Z,XBTUSD,5807.000000,5807.400000,5807.000000,5807.400000,74796,
2017-10-15T05:25:00Z,XBTUSD,5807.400000,5807.400000,5805.700000,5805.700000,171899,
2017-10-15T05:26:00Z,XBTUSD,5805.700000,5805.700000,5804.500000,5804.500000,61734,
2017-10-15T05:27:00Z,XBTUSD,5804.500000,5804.600000,5792.700000,5792.700000,403883,
2017-10-15T05:28:00Z,XBTUSD,5792.700000,5793.500000,5785.200000,5789.800000,610808,
2017-10-15T05:29:00Z,XBTUSD,5789.800000,5791.000000,5782.500000,5791.000000,208757,
2017-10-15T05:30:00Z,XBTUSD,5791.000000,5791.600000,5791.000000,5791.500000,86860,
2017-10-15T05:31:00Z,XBTUSD,5791.500000,5792.700000,5791.500000,5792.700000,89083,
2017-10-15T05:32:00Z,XBTUSD,5792.700000,5794.800000,5792.800000,5794.700000,117263,
2017-10-15T05:33:00Z,XBTUSD,5794.700000,5794.800000,5794.800000,5794.800000,3800,
2017-10-15T05:34:00Z,XBTUSD,5794.800000,5794.800000,5794.700000,5794.700000,5500,
2017-10-15T05:35:00Z,XBTUSD,5794.700000,5794.800000,5794.700000,5794.700000,2282,
2017-10-15T05:36:00Z,XBTUSD,5794.700000,5794.800000,5794.700000,5794.800000,41965,
2017-10-15T05:37:00Z,XBTUSD,5794.800000,5799.000000,5794.800000,5798.900000,220310,
2017-10-15T05:38:00Z,XBTUSD,5798.900000,5801.700000,5798.900000,5799.000000,154645,
2017-10-15T05:39:00Z,XBTUSD,5799.000000,5802.600000,5799.200000,5799.200000,221350,
2017-10-15T05:40:00Z,XBTUSD,5799.200000,5797.800000,5794.000000,5794.000000,223600,
2017-10-15T05:41:00Z,XBTUSD,5794.000000,5802.500000,5794.700000,5802.500000,121229,
2017-10-15T05:42:00Z,XBTUSD,5802.500000,5802.400000,5801.800000,5801.800000,119498,
2017-10-15T05:43:00Z,XBTUSD,5801.800000,5801.700000,5801.600000,5801.600000,43218,
2017-10-15T05:44:00Z,XBTUSD,5801.600000,5802.000000,5801.700000,5801.900000,73900,
2017-10-15T05:45:00Z,XBTUSD,5801.900000,5805.300000,5801.900000,5805.200000,105375,
2017-10-15T05:46:00Z,XBTUSD,5805.200000,5805.300000,5804.500000,5804.600000,43872,
2017-10-15T05:47:00Z,XBTUSD,5804.600000,5804.900000,5804.600000,5804.900000,56381,
2017-10-15T05:48:00Z,XBTUSD,5804.900000,5805.300000,5805.000000,5805.300000,30102,
2017-10-15T05:49:00Z,XBTUSD,5805.300000,5805.400000,5805.200000,5805.300000,59031,
2017-10-15T05:50:00Z,XBTUSD,5805.300000,5805.400000,5805.200000,5805.400000,39939,
2017-10-15T05:51:00Z,XBTUSD,5805.400000,5806.300000,5805.500000,5806.300000,49502,
2017-10-15T05:52:00Z,XBTUSD,5806.300000,5815.200000,5806.700000,5815.100000,217770,
2017-10-15T05:53:00Z,XBTUSD,5815.100000,5820.000000,5815.100000,5819.800000,479878,
2017-10-15T05:54:00Z,XBTUSD,5819.800000,5819.800000,5813.300000,5813.300000,208048,
2017-10-15T05:55:00Z,XBTUSD,5813.300000,5811.900000,5810.000000,5810.100000,40537,
2017-10-15T05:56:00Z,XBTUSD,5810.100000,5810.200000,5810.000000,5810.200000,54510,
2017-10-15T05:57:00Z,XBTUSD,5810.200000,5810.100000,5809.700000,5809.800000,44174,
2017-10-15T05:58:00Z,XBTUSD,5809.800000,5811.200000,5809.700000,5811.200000,130097,
2017-10-15T05:59:00Z,XBTUSD,5811.200000,5811.900000,5811.200000,5811.900000,120808,
2017-10-15T06:00:00Z,XBTUSD,5811.900000,5817.300000,5812.000000,5817.200000,219553,
2017-10-15T06:01:00Z,XBTUSD,5817.200000,5817.300000,5817.200000,5817.200000,28928,
2017-10-15T06:02:00Z,XBTUSD,5817.200000,5817.400000,5817.200000,5817.400000,39389,
2017-10-15T06:03:00Z,XBTUSD,5817.400000,5821.300000,5817.500000,5821.300000,211413,
2017-10-15T06:04:00Z,XBTUSD,5821.300000,5825.000000,5821.300000,5824.400000,261191,
2017-10-15T06:05:00Z,XBTUSD,5824.400000,5824.500000,5824.400000,5824.400000,57757,
2017-10-15T06:06:00Z,XBTUSD,5824.400000,5824.100000,5810.000000,5811.600000,585501,
2017-10-15T06:07:00Z,XBTUSD,5811.600000,5811.900000,5811.500000,5811.800000,79594,
2017-10-15T06:08:00Z,XBTUSD,5811.800000,5811.900000,5811.800000,5811.800000,14284,
2017-10-15T06:09:00Z,XBTUSD,5811.800000,5811.800000,5811.000000,5811.000000,5050,
2017-10-15T06:10:00Z,XBTUSD,5811.000000,5811.100000,5810.000000,5810.000000,52900,
2017-10-15T06:11:00Z,XBTUSD,5810.000000,5810.500000,5810.000000,5810.500000,75151,
2017-10-15T06:12:00Z,XBTUSD,5810.500000,5810.400000,5805.200000,5805.300000,158007,
2017-10-15T06:13:00Z,XBTUSD,5805.300000,5805.400000,5805.200000,5805.400000,70035,
2017-10-15T06:14:00Z,XBTUSD,5805.400000,5811.800000,5805.300000,5811.800000,242123,
2017-10-15T06:15:00Z,XBTUSD,5811.800000,5814.900000,5811.800000,5814.800000,287413,
2017-10-15T06:16:00Z,XBTUSD,5814.800000,5814.900000,5811.000000,5811.000000,73403,
2017-10-15T06:17:00Z,XBTUSD,5811.000000,5813.400000,5811.000000,5813.400000,46330,
2017-10-15T06:18:00Z,XBTUSD,5813.400000,5813.100000,5812.900000,5813.000000,57220,
2017-10-15T06:19:00Z,XBTUSD,5813.000000,5812.700000,5810.300000,5810.300000,158224,
2017-10-15T06:20:00Z,XBTUSD,5810.300000,5810.000000,5810.000000,5810.000000,49974,
2017-10-15T06:21:00Z,XBTUSD,5810.000000,5810.100000,5810.000000,5810.000000,127936,
2017-10-15T06:22:00Z,XBTUSD,5810.000000,5810.100000,5810.000000,5810.000000,23195,
2017-10-15T06:23:00Z,XBTUSD,5810.000000,5810.000000,5809.700000,5809.800000,9525,
2017-10-15T06:24:00Z,XBTUSD,5809.800000,5809.700000,5807.000000,5807.000000,57782,
2017-10-15T06:25:00Z,XBTUSD,5807.000000,5806.100000,5801.000000,5801.000000,219450,
2017-10-15T06:26:00Z,XBTUSD,5801.000000,5802.700000,5800.000000,5800.000000,904315,
2017-10-15T06:27:00Z,XBTUSD,5800.000000,5800.400000,5800.000000,5800.000000,137774,
2017-10-15T06:28:00Z,XBTUSD,5800.000000,5800.100000,5800.000000,5800.000000,568407,
2017-10-15T06:29:00Z,XBTUSD,5800.000000,5800.100000,5792.100000,5796.800000,152793,
2017-10-15T06:30:00Z,XBTUSD,5796.800000,5796.800000,5792.200000,5792.300000,75732,
2017-10-15T06:31:00Z,XBTUSD,5792.300000,5792.300000,5780.000000,5787.500000,1206684,
2017-10-15T06:32:00Z,XBTUSD,5787.500000,5787.400000,5780.000000,5785.200000,262168,
2017-10-15T06:33:00Z,XBTUSD,5785.200000,5784.900000,5771.500000,5771.900000,992452,
2017-10-15T06:34:00Z,XBTUSD,5771.900000,5783.700000,5771.700000,5780.000000,1845179,
2017-10-15T06:35:00Z,XBTUSD,5780.000000,5780.600000,5776.500000,5776.500000,637116,
2017-10-15T06:36:00Z,XBTUSD,5776.500000,5777.000000,5774.800000,5777.000000,511933,
2017-10-15T06:37:00Z,XBTUSD,5777.000000,5782.600000,5777.100000,5781.600000,93606,
2017-10-15T06:38:00Z,XBTUSD,5781.600000,5790.300000,5781.600000,5790.200000,427531,
2017-10-15T06:39:00Z,XBTUSD,5790.200000,5790.300000,5785.000000,5786.200000,201064,
2017-10-15T06:40:00Z,XBTUSD,5786.200000,5786.200000,5781.400000,5782.400000,149977,
2017-10-15T06:41:00Z,XBTUSD,5782.400000,5782.600000,5782.500000,5782.500000,107826,
2017-10-15T06:42:00Z,XBTUSD,5782.500000,5782.600000,5782.500000,5782.600000,1170,
2017-10-15T06:43:00Z,XBTUSD,5782.600000,5785.700000,5782.600000,5785.700000,93270,
2017-10-15T06:44:00Z,XBTUSD,5785.700000,5790.500000,5785.700000,5790.500000,324766,
2017-10-15T06:45:00Z,XBTUSD,5790.500000,5793.500000,5790.500000,5791.700000,314606,
2017-10-15T06:46:00Z,XBTUSD,5791.700000,5791.800000,5790.400000,5790.600000,204925,
2017-10-15T06:47:00Z,XBTUSD,5790.600000,5791.500000,5790.500000,5790.500000,107510,
2017-10-15T06:48:00Z,XBTUSD,5790.500000,5790.600000,5790.000000,5790.400000,116346,
2017-10-15T06:49:00Z,XBTUSD,5790.400000,5790.400000,5785.000000,5785.000000,242706,
2017-10-15T06:50:00Z,XBTUSD,5785.000000,5784.000000,5780.000000,5780.100000,184122,
2017-10-15T06:51:00Z,XBTUSD,5780.100000,5787.200000,5780.200000,5786.500000,222020,
2017-10-15T06:52:00Z,XBTUSD,5786.500000,5786.500000,5786.400000,5786.400000,10145,
2017-10-15T06:53:00Z,XBTUSD,5786.400000,5786.400000,5785.400000,5785.400000,11030,
2017-10-15T06:54:00Z,XBTUSD,5785.400000,5785.500000,5781.400000,5781.400000,119977,
2017-10-15T06:55:00Z,XBTUSD,5781.400000,5781.300000,5781.000000,5781.100000,11120,
2017-10-15T06:56:00Z,XBTUSD,5781.100000,5781.100000,5781.000000,5781.100000,55433,
2017-10-15T06:57:00Z,XBTUSD,5781.100000,5786.400000,5781.000000,5786.400000,33495,
2017-10-15T06:58:00Z,XBTUSD,5786.400000,5792.700000,5786.400000,5792.700000,46472,
2017-10-15T06:59:00Z,XBTUSD,5792.700000,5798.400000,5792.700000,5798.400000,198236,
2017-10-15T07:00:00Z,XBTUSD,5798.400000,5801.500000,5797.800000,5801.500000,336077,
2017-10-15T07:01:00Z,XBTUSD,5801.500000,5808.300000,5801.500000,5806.400000,394314,
2017-10-15T07:02:00Z,XBTUSD,5806.400000,5809.000000,5806.100000,5809.000000,173209,
2017-10-15T07:03:00Z,XBTUSD,5809.000000,5817.100000,5809.000000,5815.300000,461822,
2017-10-15T07:04:00Z,XBTUSD,5815.300000,5815.000000,5809.100000,5815.000000,264870,
2017-10-15T07:05:00Z,XBTUSD,5815.000000,5817.200000,5815.000000,5817.200000,131451,
2017-10-15T07:06:00Z,XBTUSD,5817.200000,5817.700000,5811.100000,5811.200000,423426,
2017-10-15T07:07:00Z,XBTUSD,5811.200000,5812.000000,5811.100000,5811.900000,130848,
2017-10-15T07:08:00Z,XBTUSD,5811.900000,5817.000000,5812.000000,5816.900000,86713,
2017-10-15T07:09:00Z,XBTUSD,5816.900000,5816.900000,5811.100000,5811.100000,200949,
2017-10-15T07:10:00Z,XBTUSD,5811.100000,5814.000000,5811.000000,5813.700000,370775,
2017-10-15T07:11:00Z,XBTUSD,5813.700000,5813.700000,5796.500000,5796.900000,1010067,
2017-10-15T07:12:00Z,XBTUSD,5796.900000,5796.800000,5787.500000,5787.500000,248933,
2017-10-15T07:13:00Z,XBTUSD,5787.500000,5787.600000,5785.100000,5785.100000,215296,
2017-10-15T07:14:00Z,XBTUSD,5785.100000,5793.700000,5785.000000,5793.700000,187753,
2017-10-15T07:15:00Z,XBTUSD,5793.700000,5796.800000,5793.700000,5796.800000,29352,
2017-10-15T07:16:00Z,XBTUSD,5796.800000,5800.900000,5796.800000,5800.900000,128300,
2017-10-15T07:17:00Z,XBTUSD,5800.900000,5809.000000,5801.000000,5809.000000,217734,
2017-10-15T07:18:00Z,XBTUSD,5809.000000,5808.900000,5806.900000,5806.900000,105173,
2017-10-15T07:19:00Z,XBTUSD,5806.900000,5808.300000,5806.900000,5808.200000,138476,
2017-10-15T07:20:00Z,XBTUSD,5808.200000,5808.800000,5808.100000,5808.700000,74946,
2017-10-15T07:21:00Z,XBTUSD,5808.700000,5808.800000,5808.200000,5808.800000,266963,
2017-10-15T07:22:00Z,XBTUSD,5808.800000,5808.800000,5808.000000,5808.800000,93476,
2017-10-15T07:23:00Z,XBTUSD,5808.800000,5808.700000,5802.000000,5804.000000,363726,
2017-10-15T07:24:00Z,XBTUSD,5804.000000,5803.200000,5800.300000,5800.400000,54536,
2017-10-15T07:25:00Z,XBTUSD,5800.400000,5800.400000,5800.300000,5800.300000,12102,
2017-10-15T07:26:00Z,XBTUSD,5800.300000,5800.300000,5800.200000,5800.200000,67200,
2017-10-15T07:27:00Z,XBTUSD,5800.200000,5807.400000,5800.200000,5807.400000,168768,
2017-10-15T07:28:00Z,XBTUSD,5807.400000,5810.400000,5807.500000,5810.300000,54187,
2017-10-15T07:29:00Z,XBTUSD,5810.300000,5810.400000,5810.300000,5810.300000,38416,
2017-10-15T07:30:00Z,XBTUSD,5810.300000,5824.200000,5810.300000,5823.400000,564754,
2017-10-15T07:31:00Z,XBTUSD,5823.400000,5823.500000,5821.700000,5821.700000,128048,
2017-10-15T07:32:00Z,XBTUSD,5821.700000,5831.600000,5821.700000,5830.100000,380152,
2017-10-15T07:33:00Z,XBTUSD,5830.100000,5830.000000,5813.300000,5818.100000,830172,
2017-10-15T07:34:00Z,XBTUSD,5818.100000,5818.200000,5817.600000,5818.100000,320840,
2017-10-15T07:35:00Z,XBTUSD,5818.100000,5829.000000,5815.500000,5828.700000,982884,
2017-10-15T07:36:00Z,XBTUSD,5828.700000,5828.800000,5826.300000,5826.300000,201939,
2017-10-15T07:37:00Z,XBTUSD,5826.300000,5826.400000,5818.900000,5818.900000,144750,
2017-10-15T07:38:00Z,XBTUSD,5818.900000,5818.900000,5817.000000,5817.000000,129401,
2017-10-15T07:39:00Z,XBTUSD,5817.000000,5816.700000,5814.000000,5814.000000,145593,
2017-10-15T07:40:00Z,XBTUSD,5814.000000,5814.500000,5810.000000,5814.400000,396895,
2017-10-15T07:41:00Z,XBTUSD,5814.400000,5818.300000,5814.500000,5818.300000,89453,
2017-10-15T07:42:00Z,XBTUSD,5818.300000,5829.400000,5818.300000,5829.300000,307918,
2017-10-15T07:43:00Z,XBTUSD,5829.300000,5829.200000,5820.000000,5820.000000,93526,
2017-10-15T07:44:00Z,XBTUSD,5820.000000,5819.700000,5810.000000,5816.300000,355066,
2017-10-15T07:45:00Z,XBTUSD,5816.300000,5816.300000,5815.100000,5815.100000,140462,
2017-10-15T07:46:00Z,XBTUSD,5815.100000,5815.000000,5810.400000,5810.500000,50380,
2017-10-15T07:47:00Z,XBTUSD,5810.500000,5815.300000,5810.400000,5815.300000,291005,
2017-10-15T07:48:00Z,XBTUSD,5815.300000,5815.300000,5811.900000,5811.900000,122176,
2017-10-15T07:49:00Z,XBTUSD,5811.900000,5810.900000,5793.600000,5793.600000,641193,
2017-10-15T07:50:00Z,XBTUSD,5793.600000,5794.600000,5780.000000,5780.000000,1295559,
2017-10-15T07:51:00Z,XBTUSD,5780.000000,5780.200000,5765.500000,5768.300000,1668033,
2017-10-15T07:52:00Z,XBTUSD,5768.300000,5787.300000,5768.300000,5782.000000,1260941,
2017-10-15T07:53:00Z,XBTUSD,5782.000000,5794.200000,5784.400000,5788.800000,747062,
2017-10-15T07:54:00Z,XBTUSD,5788.800000,5791.700000,5785.200000,5791.100000,260678,
2017-10-15T07:55:00Z,XBTUSD,5791.100000,5796.600000,5791.000000,5796.600000,617588,
2017-10-15T07:56:00Z,XBTUSD,5796.600000,5804.900000,5787.500000,5787.500000,968828,
2017-10-15T07:57:00Z,XBTUSD,5787.500000,5787.500000,5782.200000,5786.700000,281113,
2017-10-15T07:58:00Z,XBTUSD,5786.700000,5786.800000,5782.800000,5785.600000,713469,
2017-10-15T07:59:00Z,XBTUSD,5785.600000,5795.800000,5785.500000,5794.300000,285347,
2017-10-15T08:00:00Z,XBTUSD,5794.300000,5793.200000,5788.700000,5788.700000,100450,
2017-10-15T08:01:00Z,XBTUSD,5788.700000,5788.000000,5780.000000,5780.000000,344023,
2017-10-15T08:02:00Z,XBTUSD,5780.000000,5779.800000,5770.000000,5778.600000,784409,
2017-10-15T08:03:00Z,XBTUSD,5778.600000,5778.700000,5745.100000,5745.100000,3052237,
2017-10-15T08:04:00Z,XBTUSD,5745.100000,5749.800000,5720.100000,5720.100000,3475309,
2017-10-15T08:05:00Z,XBTUSD,5720.100000,5724.100000,5680.000000,5700.500000,6968517,
2017-10-15T08:06:00Z,XBTUSD,5700.500000,5700.200000,5662.200000,5679.100000,5262092,
2017-10-15T08:07:00Z,XBTUSD,5679.100000,5687.700000,5672.200000,5675.000000,2306929,
2017-10-15T08:08:00Z,XBTUSD,5675.000000,5680.200000,5603.000000,5621.800000,5514507,
2017-10-15T08:09:00Z,XBTUSD,5621.800000,5623.900000,5509.400000,5549.400000,9811785,
2017-10-15T08:10:00Z,XBTUSD,5549.400000,5598.800000,5505.000000,5596.900000,7105401,
2017-10-15T08:11:00Z,XBTUSD,5596.900000,5630.000000,5584.100000,5617.900000,3239358,
2017-10-15T08:12:00Z,XBTUSD,5617.900000,5622.000000,5600.100000,5606.900000,2114484,
2017-10-15T08:13:00Z,XBTUSD,5606.900000,5610.700000,5575.000000,5575.500000,1731472,
2017-10-15T08:14:00Z,XBTUSD,5575.500000,5575.700000,5553.400000,5564.300000,1850824,
2017-10-15T08:15:00Z,XBTUSD,5564.300000,5575.700000,5551.500000,5557.100000,2429135,
2017-10-15T08:16:00Z,XBTUSD,5557.100000,5561.000000,5522.200000,5527.400000,2705459,
2017-10-15T08:17:00Z,XBTUSD,5527.400000,5524.400000,5500.300000,5510.700000,2541861,
2017-10-15T08:18:00Z,XBTUSD,5510.700000,5542.700000,5500.200000,5541.900000,3845868,
2017-10-15T08:19:00Z,XBTUSD,5541.900000,5559.000000,5536.800000,5557.800000,1883090,
2017-10-15T08:20:00Z,XBTUSD,5557.800000,5580.000000,5557.300000,5576.700000,1997274,
2017-10-15T08:21:00Z,XBTUSD,5576.700000,5610.400000,5576.700000,5610.400000,1723175,
2017-10-15T08:22:00Z,XBTUSD,5610.400000,5614.400000,5580.000000,5583.000000,3068924,
2017-10-15T08:23:00Z,XBTUSD,5583.000000,5588.900000,5550.000000,5558.700000,2321424,
2017-10-15T08:24:00Z,XBTUSD,5558.700000,5579.800000,5552.400000,5579.800000,1207991,
2017-10-15T08:25:00Z,XBTUSD,5579.800000,5595.000000,5579.700000,5595.000000,440859,
2017-10-15T08:26:00Z,XBTUSD,5595.000000,5609.900000,5585.200000,5585.200000,872055,
2017-10-15T08:27:00Z,XBTUSD,5585.200000,5585.300000,5572.800000,5577.800000,460816,
2017-10-15T08:28:00Z,XBTUSD,5577.800000,5586.300000,5577.800000,5583.000000,381309,
2017-10-15T08:29:00Z,XBTUSD,5583.000000,5583.000000,5562.000000,5562.000000,680352,
2017-10-15T08:30:00Z,XBTUSD,5562.000000,5565.700000,5558.200000,5558.200000,666393,
2017-10-15T08:31:00Z,XBTUSD,5558.200000,5558.300000,5543.000000,5545.100000,1120736,
2017-10-15T08:32:00Z,XBTUSD,5545.100000,5545.200000,5520.100000,5524.700000,1235887,
2017-10-15T08:33:00Z,XBTUSD,5524.700000,5550.000000,5524.400000,5550.000000,1108264,
2017-10-15T08:34:00Z,XBTUSD,5550.000000,5575.700000,5549.000000,5572.900000,1307321,
2017-10-15T08:35:00Z,XBTUSD,5572.900000,5574.100000,5549.900000,5549.900000,1012796,
2017-10-15T08:36:00Z,XBTUSD,5549.900000,5575.900000,5549.900000,5575.100000,1015945,
2017-10-15T08:37:00Z,XBTUSD,5575.100000,5575.800000,5568.200000,5568.200000,492599,
2017-10-15T08:38:00Z,XBTUSD,5568.200000,5584.600000,5565.000000,5580.000000,430863,
2017-10-15T08:39:00Z,XBTUSD,5580.000000,5580.100000,5573.200000,5580.000000,421058,
2017-10-15T08:40:00Z,XBTUSD,5580.000000,5588.300000,5579.900000,5588.200000,614966,
2017-10-15T08:41:00Z,XBTUSD,5588.200000,5592.600000,5583.800000,5588.200000,950581,
2017-10-15T08:42:00Z,XBTUSD,5588.200000,5592.200000,5581.000000,5592.000000,596726,
2017-10-15T08:43:00Z,XBTUSD,5592.000000,5604.000000,5588.800000,5600.100000,836687,
2017-10-15T08:44:00Z,XBTUSD,5600.100000,5617.000000,5600.000000,5614.700000,999088,
2017-10-15T08:45:00Z,XBTUSD,5614.700000,5619.900000,5606.600000,5607.000000,677767,
2017-10-15T08:46:00Z,XBTUSD,5607.000000,5608.600000,5581.000000,5584.200000,1489338,
2017-10-15T08:47:00Z,XBTUSD,5584.200000,5583.000000,5577.000000,5582.700000,677383,
2017-10-15T08:48:00Z,XBTUSD,5582.700000,5595.600000,5577.000000,5577.000000,720794,
2017-10-15T08:49:00Z,XBTUSD,5577.000000,5577.100000,5567.500000,5570.500000,757138,
2017-10-15T08:50:00Z,XBTUSD,5570.500000,5593.600000,5570.600000,5593.600000,650385,
2017-10-15T08:51:00Z,XBTUSD,5593.600000,5594.000000,5570.400000,5573.000000,704720,
2017-10-15T08:52:00Z,XBTUSD,5573.000000,5573.000000,5554.300000,5571.100000,1450941,
2017-10-15T08:53:00Z,XBTUSD,5571.100000,5571.100000,5558.300000,5558.400000,708049,
2017-10-15T08:54:00Z,XBTUSD,5558.400000,5580.000000,5558.300000,5574.500000,1041474,
2017-10-15T08:55:00Z,XBTUSD,5574.500000,5597.200000,5574.600000,5591.000000,1035162,
2017-10-15T08:56:00Z,XBTUSD,5591.000000,5590.100000,5585.000000,5589.000000,544491,
2017-10-15T08:57:00Z,XBTUSD,5589.000000,5590.500000,5586.100000,5586.100000,376258,
2017-10-15T08:58:00Z,XBTUSD,5586.100000,5586.000000,5573.500000,5576.000000,707412,
2017-10-15T08:59:00Z,XBTUSD,5576.000000,5582.500000,5576.000000,5581.000000,132694,
2017-10-15T09:00:00Z,XBTUSD,5581.000000,5581.100000,5575.000000,5575.000000,264283,
2017-10-15T09:01:00Z,XBTUSD,5575.000000,5575.100000,5561.000000,5561.000000,1658403,
2017-10-15T09:02:00Z,XBTUSD,5561.000000,5562.700000,5530.000000,5530.000000,2769325,
2017-10-15T09:03:00Z,XBTUSD,5530.000000,5538.100000,5500.000000,5512.000000,4278816,
2017-10-15T09:04:00Z,XBTUSD,5512.000000,5519.300000,5505.600000,5508.400000,1141150,
2017-10-15T09:05:00Z,XBTUSD,5508.400000,5517.000000,5476.000000,5478.300000,3943216,
2017-10-15T09:06:00Z,XBTUSD,5478.300000,5480.000000,5431.600000,5458.400000,5582805,
2017-10-15T09:07:00Z,XBTUSD,5458.400000,5473.300000,5431.000000,5466.900000,1830385,
2017-10-15T09:08:00Z,XBTUSD,5466.900000,5489.600000,5466.900000,5488.100000,1937392,
2017-10-15T09:09:00Z,XBTUSD,5488.100000,5500.000000,5488.200000,5498.900000,2429679,
2017-10-15T09:10:00Z,XBTUSD,5498.900000,5513.300000,5493.700000,5501.000000,2676964,
2017-10-15T09:11:00Z,XBTUSD,5501.000000,5506.200000,5470.000000,5479.000000,2123828,
2017-10-15T09:12:00Z,XBTUSD,5479.000000,5495.900000,5474.700000,5493.300000,1431635,
2017-10-15T09:13:00Z,XBTUSD,5493.300000,5500.000000,5481.300000,5498.000000,1372815,
2017-10-15T09:14:00Z,XBTUSD,5498.000000,5501.300000,5491.500000,5497.000000,987677,
2017-10-15T09:15:00Z,XBTUSD,5497.000000,5513.000000,5496.900000,5509.500000,1108194,
