timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-12T09:17:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,142035,
2020-07-12T09:18:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9247.500000,5276,
2020-07-12T09:19:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,43895,
2020-07-12T09:20:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,100297,
2020-07-12T09:21:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,349399,
2020-07-12T09:22:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,22714,
2020-07-12T09:23:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,11813,
2020-07-12T09:24:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9247.500000,295641,
2020-07-12T09:25:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,5945,
2020-07-12T09:26:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,31737,
2020-07-12T09:27:00Z,XBTUSD,9248.000000,9249.500000,9247.500000,9249.000000,1783288,
2020-07-12T09:28:00Z,XBTUSD,9249.000000,9257.500000,9249.000000,9257.500000,1638568,
2020-07-12T09:29:00Z,XBTUSD,9257.500000,9261.500000,9257.000000,9261.000000,1066859,
2020-07-12T09:30:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,256930,
2020-07-12T09:31:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,102347,
2020-07-12T09:32:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,50525,
2020-07-12T09:33:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,51711,
2020-07-12T09:34:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,14225,
2020-07-12T09:35:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,82973,
2020-07-12T09:36:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,238409,
2020-07-12T09:37:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,66326,
2020-07-12T09:38:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,110552,
2020-07-12T09:39:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,27971,
2020-07-12T09:40:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,309034,
2020-07-12T09:41:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,33891,
2020-07-12T09:42:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,26236,
2020-07-12T09:43:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,3353,
2020-07-12T09:44:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,15539,
2020-07-12T09:45:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,1237696,
2020-07-12T09:46:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,7241,
2020-07-12T09:47:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,7067,
2020-07-12T09:48:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,16038,
2020-07-12T09:49:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,8639,
2020-07-12T09:50:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,30550,
2020-07-12T09:51:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,4521,
2020-07-12T09:52:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,181843,
2020-07-12T09:53:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,111170,
2020-07-12T09:54:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,7379,
2020-07-12T09:55:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,8881,
2020-07-12T09:56:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,59230,
2020-07-12T09:57:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,5517,
2020-07-12T09:58:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,41,
2020-07-12T09:59:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,54229,
2020-07-12T10:00:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,277660,
2020-07-12T10:01:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,405515,
2020-07-12T10:02:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,29297,
2020-07-12T10:03:00Z,XBTUSD,9261.000000,9262.500000,9261.000000,9262.500000,1017801,
2020-07-12T10:04:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,265663,
2020-07-12T10:05:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,60953,
2020-07-12T10:06:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,46515,
2020-07-12T10:07:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,55216,
2020-07-12T10:08:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,13526,
2020-07-12T10:09:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,2662,
2020-07-12T10:10:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,64703,
2020-07-12T10:11:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,13472,
2020-07-12T10:12:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,42836,
2020-07-12T10:13:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,13010,
2020-07-12T10:14:00Z,XBTUSD,9262.000000,9262.500000,9261.000000,9261.000000,2117629,
2020-07-12T10:15:00Z,XBTUSD,9261.000000,9261.000000,9258.500000,9259.000000,377582,
2020-07-12T10:16:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,13536,
2020-07-12T10:17:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,18554,
2020-07-12T10:18:00Z,XBTUSD,9259.000000,9259.000000,9259.000000,9259.000000,18382,
2020-07-12T10:19:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,47006,
2020-07-12T10:20:00Z,XBTUSD,9259.000000,9259.000000,9259.000000,9259.000000,15130,
2020-07-12T10:21:00Z,XBTUSD,9259.000000,9259.500000,9258.500000,9259.500000,776903,
2020-07-12T10:22:00Z,XBTUSD,9259.500000,9263.000000,9259.000000,9262.500000,640227,
2020-07-12T10:23:00Z,XBTUSD,9262.500000,9264.500000,9262.500000,9264.500000,507649,
2020-07-12T10:24:00Z,XBTUSD,9264.500000,9265.500000,9264.000000,9265.500000,686100,
2020-07-12T10:25:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,28798,
2020-07-12T10:26:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,117306,
2020-07-12T10:27:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,12102,
2020-07-12T10:28:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,8427,
2020-07-12T10:29:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,70719,
2020-07-12T10:30:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,37303,
2020-07-12T10:31:00Z,XBTUSD,9265.000000,9266.000000,9265.000000,9265.500000,146967,
2020-07-12T10:32:00Z,XBTUSD,9265.500000,9266.500000,9265.500000,9266.500000,133992,
2020-07-12T10:33:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,283215,
2020-07-12T10:34:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,43499,
2020-07-12T10:35:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,87506,
2020-07-12T10:36:00Z,XBTUSD,9266.500000,9267.500000,9266.000000,9267.500000,359490,
2020-07-12T10:37:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.000000,70713,
2020-07-12T10:38:00Z,XBTUSD,9267.000000,9268.000000,9267.000000,9268.000000,69190,
2020-07-12T10:39:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,140447,
2020-07-12T10:40:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,47609,
2020-07-12T10:41:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,43792,
2020-07-12T10:42:00Z,XBTUSD,9267.500000,9268.500000,9267.500000,9268.500000,112904,
2020-07-12T10:43:00Z,XBTUSD,9268.500000,9269.500000,9268.000000,9269.500000,138681,
2020-07-12T10:44:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,60683,
2020-07-12T10:45:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,185726,
2020-07-12T10:46:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,629085,
2020-07-12T10:47:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,55957,
2020-07-12T10:48:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,79017,
2020-07-12T10:49:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,95071,
2020-07-12T10:50:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,4308,
2020-07-12T10:51:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,31004,
2020-07-12T10:52:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,15890,
2020-07-12T10:53:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,51394,
2020-07-12T10:54:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,34035,
2020-07-12T10:55:00Z,XBTUSD,9269.000000,9269.500000,9266.000000,9266.000000,1309984,
2020-07-12T10:56:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,313942,
2020-07-12T10:57:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,75765,
2020-07-12T10:58:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9265.500000,56419,
2020-07-12T10:59:00Z,XBTUSD,9265.500000,9265.500000,9265.500000,9265.500000,114314,
2020-07-12T11:00:00Z,XBTUSD,9265.500000,9266.000000,9265.500000,9266.000000,151480,
2020-07-12T11:01:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9266.000000,287850,
2020-07-12T11:02:00Z,XBTUSD,9266.000000,9266.000000,9265.000000,9265.000000,477359,
2020-07-12T11:03:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,766604,
2020-07-12T11:04:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,11198,
2020-07-12T11:05:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,23067,
2020-07-12T11:06:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.000000,5729,
2020-07-12T11:07:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,4702,
2020-07-12T11:08:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,61028,
2020-07-12T11:09:00Z,XBTUSD,9265.000000,9265.000000,9261.500000,9262.000000,577449,
2020-07-12T11:10:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,174899,
2020-07-12T11:11:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,36806,
2020-07-12T11:12:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,16990,
2020-07-12T11:13:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,62706,
2020-07-12T11:14:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,42700,
2020-07-12T11:15:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,28788,
2020-07-12T11:16:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,33248,
2020-07-12T11:17:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9261.000000,141816,
2020-07-12T11:18:00Z,XBTUSD,9261.000000,9261.500000,9257.000000,9257.500000,570221,
2020-07-12T11:19:00Z,XBTUSD,9257.500000,9257.500000,9254.000000,9254.000000,473684,
2020-07-12T11:20:00Z,XBTUSD,9254.000000,9254.500000,9251.500000,9252.000000,310631,
2020-07-12T11:21:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,10455,
2020-07-12T11:22:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,13274,
2020-07-12T11:23:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,19343,
2020-07-12T11:24:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,87970,
2020-07-12T11:25:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,339822,
2020-07-12T11:26:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,643701,
2020-07-12T11:27:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,144902,
2020-07-12T11:28:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,93680,
2020-07-12T11:29:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,4948,
2020-07-12T11:30:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,34805,
2020-07-12T11:31:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,59915,
2020-07-12T11:32:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,5557,
2020-07-12T11:33:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,11997,
2020-07-12T11:34:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,25443,
2020-07-12T11:35:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,12576,
2020-07-12T11:36:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,13204,
2020-07-12T11:37:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,28704,
2020-07-12T11:38:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,9920,
2020-07-12T11:39:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,7539,
2020-07-12T11:40:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,15960,
2020-07-12T11:41:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,149175,
2020-07-12T11:42:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,56995,
2020-07-12T11:43:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,12100,
2020-07-12T11:44:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,104882,
2020-07-12T11:45:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,1033818,
2020-07-12T11:46:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,446432,
2020-07-12T11:47:00Z,XBTUSD,9251.500000,9251.500000,9249.500000,9250.000000,1690456,
2020-07-12T11:48:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,234816,
2020-07-12T11:49:00Z,XBTUSD,9250.000000,9259.000000,9250.000000,9251.500000,5430762,
2020-07-12T11:50:00Z,XBTUSD,9251.500000,9251.500000,9250.500000,9250.500000,572521,
2020-07-12T11:51:00Z,XBTUSD,9250.500000,9251.000000,9250.000000,9250.000000,576793,
2020-07-12T11:52:00Z,XBTUSD,9250.000000,9250.500000,9249.500000,9249.500000,213272,
2020-07-12T11:53:00Z,XBTUSD,9249.500000,9249.500000,9249.500000,9249.500000,10241,
2020-07-12T11:54:00Z,XBTUSD,9249.500000,9250.000000,9245.500000,9245.500000,1565295,
2020-07-12T11:55:00Z,XBTUSD,9245.500000,9249.000000,9245.500000,9249.000000,1416416,
2020-07-12T11:56:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,130429,
2020-07-12T11:57:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,64588,
2020-07-12T11:58:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,218632,
2020-07-12T11:59:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,233600,
2020-07-12T12:00:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,281393,
2020-07-12T12:01:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,167998,
2020-07-12T12:02:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,93186,
2020-07-12T12:03:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9249.000000,56920,
2020-07-12T12:04:00Z,XBTUSD,9249.000000,9256.000000,9248.500000,9256.000000,1801527,
2020-07-12T12:05:00Z,XBTUSD,9256.000000,9256.000000,9255.500000,9256.000000,13514,
2020-07-12T12:06:00Z,XBTUSD,9256.000000,9256.000000,9255.500000,9256.000000,233912,
2020-07-12T12:07:00Z,XBTUSD,9256.000000,9257.500000,9255.500000,9257.500000,964191,
2020-07-12T12:08:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,35724,
2020-07-12T12:09:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,307917,
2020-07-12T12:10:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,46586,
2020-07-12T12:11:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,9186,
2020-07-12T12:12:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,25331,
2020-07-12T12:13:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,21419,
2020-07-12T12:14:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,46030,
2020-07-12T12:15:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,239251,
2020-07-12T12:16:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,91560,
2020-07-12T12:17:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,216806,
2020-07-12T12:18:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,35780,
2020-07-12T12:19:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,20350,
2020-07-12T12:20:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,128052,
2020-07-12T12:21:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,152205,
2020-07-12T12:22:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,382873,
2020-07-12T12:23:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9258.000000,103693,
2020-07-12T12:24:00Z,XBTUSD,9258.000000,9262.000000,9258.000000,9261.500000,642207,
2020-07-12T12:25:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,35197,
2020-07-12T12:26:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,68370,
2020-07-12T12:27:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,6250,
2020-07-12T12:28:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,17789,
2020-07-12T12:29:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,56091,
2020-07-12T12:30:00Z,XBTUSD,9262.000000,9263.000000,9261.500000,9263.000000,423173,
2020-07-12T12:31:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9263.000000,75001,
2020-07-12T12:32:00Z,XBTUSD,9263.000000,9263.500000,9262.500000,9263.500000,299274,
2020-07-12T12:33:00Z,XBTUSD,9263.500000,9265.000000,9263.000000,9264.500000,1432758,
2020-07-12T12:34:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,1171,
2020-07-12T12:35:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,24873,
2020-07-12T12:36:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,5791,
2020-07-12T12:37:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,103968,
2020-07-12T12:38:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,89219,
2020-07-12T12:39:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,193141,
2020-07-12T12:40:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,459723,
2020-07-12T12:41:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,299738,
2020-07-12T12:42:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,137860,
2020-07-12T12:43:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,217066,
2020-07-12T12:44:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,91505,
2020-07-12T12:45:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,153919,
2020-07-12T12:46:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,250139,
2020-07-12T12:47:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,710350,
2020-07-12T12:48:00Z,XBTUSD,9265.000000,9266.000000,9264.500000,9266.000000,837469,
2020-07-12T12:49:00Z,XBTUSD,9266.000000,9267.000000,9265.500000,9267.000000,723475,
2020-07-12T12:50:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,65007,
2020-07-12T12:51:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,76404,
2020-07-12T12:52:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,24734,
2020-07-12T12:53:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,656931,
2020-07-12T12:54:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,140583,
2020-07-12T12:55:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,91479,
2020-07-12T12:56:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,192803,
2020-07-12T12:57:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,12166,
2020-07-12T12:58:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,31430,
2020-07-12T12:59:00Z,XBTUSD,9267.000000,9268.000000,9266.500000,9267.500000,699392,
2020-07-12T13:00:00Z,XBTUSD,9267.500000,9269.500000,9267.500000,9269.000000,532194,
2020-07-12T13:01:00Z,XBTUSD,9269.000000,9270.000000,9269.000000,9270.000000,651787,
2020-07-12T13:02:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,166469,
2020-07-12T13:03:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,166245,
2020-07-12T13:04:00Z,XBTUSD,9270.000000,9270.000000,9267.000000,9267.000000,1869348,
2020-07-12T13:05:00Z,XBTUSD,9267.000000,9267.500000,9264.500000,9265.000000,583837,
2020-07-12T13:06:00Z,XBTUSD,9265.000000,9265.000000,9264.000000,9264.000000,218488,
2020-07-12T13:07:00Z,XBTUSD,9264.000000,9267.500000,9264.000000,9267.500000,796438,
2020-07-12T13:08:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,14528,
2020-07-12T13:09:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,37040,
2020-07-12T13:10:00Z,XBTUSD,9267.500000,9268.000000,9267.000000,9267.500000,282605,
2020-07-12T13:11:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,22174,
2020-07-12T13:12:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,23123,
2020-07-12T13:13:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,20007,
2020-07-12T13:14:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,562686,
2020-07-12T13:15:00Z,XBTUSD,9268.000000,9270.000000,9268.000000,9270.000000,415859,
2020-07-12T13:16:00Z,XBTUSD,9270.000000,9271.000000,9269.500000,9271.000000,335554,
2020-07-12T13:17:00Z,XBTUSD,9271.000000,9272.000000,9270.500000,9271.500000,233395,
2020-07-12T13:18:00Z,XBTUSD,9271.500000,9274.000000,9271.500000,9273.500000,2171167,
2020-07-12T13:19:00Z,XBTUSD,9273.500000,9288.500000,9273.500000,9288.500000,5000195,
2020-07-12T13:20:00Z,XBTUSD,9288.500000,9345.000000,9288.000000,9334.000000,49958148,
2020-07-12T13:21:00Z,XBTUSD,9334.000000,9353.000000,9331.500000,9332.000000,15626709,
2020-07-12T13:22:00Z,XBTUSD,9332.000000,9335.000000,9329.500000,9329.500000,4235405,
2020-07-12T13:23:00Z,XBTUSD,9329.500000,9332.000000,9325.000000,9325.000000,7975079,
2020-07-12T13:24:00Z,XBTUSD,9325.000000,9325.500000,9324.500000,9324.500000,2805253,
2020-07-12T13:25:00Z,XBTUSD,9324.500000,9325.000000,9318.000000,9320.500000,5086913,
2020-07-12T13:26:00Z,XBTUSD,9320.500000,9321.000000,9314.500000,9314.500000,3226789,
2020-07-12T13:27:00Z,XBTUSD,9314.500000,9314.500000,9234.000000,9255.000000,27645414,
2020-07-12T13:28:00Z,XBTUSD,9255.000000,9255.000000,9222.000000,9238.500000,19168954,
2020-07-12T13:29:00Z,XBTUSD,9238.500000,9245.500000,9233.000000,9243.500000,8118588,
2020-07-12T13:30:00Z,XBTUSD,9243.500000,9248.000000,9240.000000,9242.000000,3687134,
2020-07-12T13:31:00Z,XBTUSD,9242.000000,9242.500000,9210.000000,9220.500000,16937265,
2020-07-12T13:32:00Z,XBTUSD,9220.500000,9245.500000,9220.000000,9245.000000,7126820,
2020-07-12T13:33:00Z,XBTUSD,9245.000000,9249.500000,9237.500000,9238.000000,2994045,
2020-07-12T13:34:00Z,XBTUSD,9238.000000,9238.500000,9228.000000,9233.500000,2995933,
2020-07-12T13:35:00Z,XBTUSD,9233.500000,9236.000000,9233.500000,9235.500000,1087188,
2020-07-12T13:36:00Z,XBTUSD,9235.500000,9236.000000,9220.000000,9220.000000,2787885,
2020-07-12T13:37:00Z,XBTUSD,9220.000000,9224.500000,9214.000000,9224.500000,7431357,
2020-07-12T13:38:00Z,XBTUSD,9224.500000,9228.500000,9224.000000,9228.000000,1486763,
2020-07-12T13:39:00Z,XBTUSD,9228.000000,9228.500000,9222.500000,9222.500000,1837564,
2020-07-12T13:40:00Z,XBTUSD,9222.500000,9223.500000,9215.000000,9215.500000,3559519,
2020-07-12T13:41:00Z,XBTUSD,9215.500000,9215.500000,9183.000000,9209.000000,26803224,
2020-07-12T13:42:00Z,XBTUSD,9209.000000,9209.000000,9200.000000,9202.500000,4473326,
2020-07-12T13:43:00Z,XBTUSD,9202.500000,9205.500000,9188.000000,9204.500000,9317889,
2020-07-12T13:44:00Z,XBTUSD,9204.500000,9207.500000,9198.500000,9198.500000,1894609,
2020-07-12T13:45:00Z,XBTUSD,9198.500000,9199.000000,9198.500000,9198.500000,896898,
2020-07-12T13:46:00Z,XBTUSD,9198.500000,9208.000000,9185.500000,9207.500000,8509029,
2020-07-12T13:47:00Z,XBTUSD,9207.500000,9210.500000,9207.500000,9210.000000,1505919,
2020-07-12T13:48:00Z,XBTUSD,9210.000000,9213.500000,9210.000000,9213.000000,1821632,
2020-07-12T13:49:00Z,XBTUSD,9213.000000,9218.500000,9213.000000,9218.500000,2142012,
2020-07-12T13:50:00Z,XBTUSD,9218.500000,9228.000000,9218.000000,9219.000000,5485465,
2020-07-12T13:51:00Z,XBTUSD,9219.000000,9228.500000,9215.000000,9223.500000,4524871,
2020-07-12T13:52:00Z,XBTUSD,9223.500000,9223.000000,9217.000000,9218.500000,642150,
2020-07-12T13:53:00Z,XBTUSD,9218.500000,9219.000000,9216.500000,9217.000000,205245,
2020-07-12T13:54:00Z,XBTUSD,9217.000000,9217.000000,9216.500000,9217.000000,173565,
