timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-13T04:38:00Z,XBTUSD,3861.500000,3862.000000,3861.000000,3861.500000,1202324,
2019-03-13T04:39:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.500000,175743,
2019-03-13T04:40:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.500000,34212,
2019-03-13T04:41:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.500000,14968,
2019-03-13T04:42:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,8609,
2019-03-13T04:43:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,24669,
2019-03-13T04:44:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,189929,
2019-03-13T04:45:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,4434,
2019-03-13T04:46:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,51635,
2019-03-13T04:47:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,19807,
2019-03-13T04:48:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,31601,
2019-03-13T04:49:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,4906,
2019-03-13T04:50:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.500000,777325,
2019-03-13T04:51:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,67033,
2019-03-13T04:52:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,60807,
2019-03-13T04:53:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,5174,
2019-03-13T04:54:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,269218,
2019-03-13T04:55:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,25377,
2019-03-13T04:56:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,6327,
2019-03-13T04:57:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,10095,
2019-03-13T04:58:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.000000,17407,
2019-03-13T04:59:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,43555,
2019-03-13T05:00:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,57461,
2019-03-13T05:01:00Z,XBTUSD,3861.000000,3861.500000,3861.000000,3861.500000,214701,
2019-03-13T05:02:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.000000,32982,
2019-03-13T05:03:00Z,XBTUSD,3861.000000,3862.000000,3861.000000,3861.500000,1393856,
2019-03-13T05:04:00Z,XBTUSD,3861.500000,3864.000000,3861.500000,3864.000000,1365051,
2019-03-13T05:05:00Z,XBTUSD,3864.000000,3864.500000,3863.500000,3864.500000,392723,
2019-03-13T05:06:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,227828,
2019-03-13T05:07:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,14173,
2019-03-13T05:08:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,124998,
2019-03-13T05:09:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,13352,
2019-03-13T05:10:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,3473,
2019-03-13T05:11:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,21717,
2019-03-13T05:12:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,16637,
2019-03-13T05:13:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,278569,
2019-03-13T05:14:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.500000,58023,
2019-03-13T05:15:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,2751,
2019-03-13T05:16:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,80111,
2019-03-13T05:17:00Z,XBTUSD,3864.000000,3864.500000,3862.000000,3862.000000,1268797,
2019-03-13T05:18:00Z,XBTUSD,3862.000000,3862.500000,3861.500000,3861.500000,129856,
2019-03-13T05:19:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,80298,
2019-03-13T05:20:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,5176,
2019-03-13T05:21:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3861.500000,33398,
2019-03-13T05:22:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3861.500000,48913,
2019-03-13T05:23:00Z,XBTUSD,3861.500000,3862.000000,3861.000000,3861.000000,297792,
2019-03-13T05:24:00Z,XBTUSD,3861.000000,3861.500000,3857.000000,3857.000000,2651079,
2019-03-13T05:25:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,1194592,
2019-03-13T05:26:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,99470,
2019-03-13T05:27:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,70071,
2019-03-13T05:28:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,24293,
2019-03-13T05:29:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,166008,
2019-03-13T05:30:00Z,XBTUSD,3857.500000,3860.500000,3857.000000,3860.500000,945669,
2019-03-13T05:31:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,408638,
2019-03-13T05:32:00Z,XBTUSD,3860.000000,3860.500000,3858.500000,3859.000000,324664,
2019-03-13T05:33:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,115675,
2019-03-13T05:34:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,16558,
2019-03-13T05:35:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,11542,
2019-03-13T05:36:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,20998,
2019-03-13T05:37:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,40432,
2019-03-13T05:38:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,24816,
2019-03-13T05:39:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,79947,
2019-03-13T05:40:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,51325,
2019-03-13T05:41:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,38834,
2019-03-13T05:42:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,339783,
2019-03-13T05:43:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,147976,
2019-03-13T05:44:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,57477,
2019-03-13T05:45:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,75819,
2019-03-13T05:46:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3858.500000,639812,
2019-03-13T05:47:00Z,XBTUSD,3858.500000,3858.500000,3855.000000,3855.000000,1806815,
2019-03-13T05:48:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,271312,
2019-03-13T05:49:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,99311,
2019-03-13T05:50:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,93013,
2019-03-13T05:51:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,64652,
2019-03-13T05:52:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,31834,
2019-03-13T05:53:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,56912,
2019-03-13T05:54:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,114786,
2019-03-13T05:55:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,188322,
2019-03-13T05:56:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,23758,
2019-03-13T05:57:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,50971,
2019-03-13T05:58:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,10550,
2019-03-13T05:59:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,3434,
2019-03-13T06:00:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,22487,
2019-03-13T06:01:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,554561,
2019-03-13T06:02:00Z,XBTUSD,3855.000000,3855.500000,3854.000000,3854.000000,815920,
2019-03-13T06:03:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,312390,
2019-03-13T06:04:00Z,XBTUSD,3854.500000,3854.500000,3853.500000,3854.000000,422059,
2019-03-13T06:05:00Z,XBTUSD,3854.000000,3854.000000,3849.000000,3852.000000,4313311,
2019-03-13T06:06:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,298195,
2019-03-13T06:07:00Z,XBTUSD,3852.000000,3852.500000,3851.500000,3852.500000,649525,
2019-03-13T06:08:00Z,XBTUSD,3852.500000,3854.000000,3852.500000,3854.000000,773735,
2019-03-13T06:09:00Z,XBTUSD,3854.000000,3855.500000,3854.000000,3855.500000,717294,
2019-03-13T06:10:00Z,XBTUSD,3855.500000,3856.500000,3855.000000,3856.500000,504164,
2019-03-13T06:11:00Z,XBTUSD,3856.500000,3857.500000,3856.000000,3857.500000,432762,
2019-03-13T06:12:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,226605,
2019-03-13T06:13:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,344744,
2019-03-13T06:14:00Z,XBTUSD,3857.000000,3857.500000,3857.500000,3857.500000,1661,
2019-03-13T06:15:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,540603,
2019-03-13T06:16:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,33093,
2019-03-13T06:17:00Z,XBTUSD,3857.000000,3859.000000,3857.000000,3859.000000,1262890,
2019-03-13T06:18:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,186413,
2019-03-13T06:19:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,28500,
2019-03-13T06:20:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,129340,
2019-03-13T06:21:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,249284,
2019-03-13T06:22:00Z,XBTUSD,3859.500000,3860.500000,3859.000000,3860.500000,811275,
2019-03-13T06:23:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,76096,
2019-03-13T06:24:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.000000,81716,
2019-03-13T06:25:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.500000,12717,
2019-03-13T06:26:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,82390,
2019-03-13T06:27:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.500000,24642,
2019-03-13T06:28:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,235928,
2019-03-13T06:29:00Z,XBTUSD,3860.000000,3860.500000,3859.000000,3859.000000,1059812,
2019-03-13T06:30:00Z,XBTUSD,3859.000000,3859.000000,3858.000000,3858.000000,923119,
2019-03-13T06:31:00Z,XBTUSD,3858.000000,3858.000000,3855.500000,3855.500000,873131,
2019-03-13T06:32:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,623457,
2019-03-13T06:33:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,240218,
2019-03-13T06:34:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,116538,
2019-03-13T06:35:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,222063,
2019-03-13T06:36:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,97648,
2019-03-13T06:37:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,8045,
2019-03-13T06:38:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,444337,
2019-03-13T06:39:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,16776,
2019-03-13T06:40:00Z,XBTUSD,3854.500000,3857.000000,3854.500000,3857.000000,1426273,
2019-03-13T06:41:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,2091498,
2019-03-13T06:42:00Z,XBTUSD,3857.000000,3857.500000,3856.500000,3857.500000,236258,
2019-03-13T06:43:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,120488,
2019-03-13T06:44:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,85351,
2019-03-13T06:45:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.000000,70115,
2019-03-13T06:46:00Z,XBTUSD,3857.000000,3857.500000,3856.500000,3856.500000,193830,
2019-03-13T06:47:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3856.000000,215614,
2019-03-13T06:48:00Z,XBTUSD,3856.000000,3856.000000,3855.000000,3855.000000,256416,
2019-03-13T06:49:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,11555,
2019-03-13T06:50:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,189044,
2019-03-13T06:51:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,31675,
2019-03-13T06:52:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,11759,
2019-03-13T06:53:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,19767,
2019-03-13T06:54:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,77302,
2019-03-13T06:55:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,21158,
2019-03-13T06:56:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,33671,
2019-03-13T06:57:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,33281,
2019-03-13T06:58:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,31756,
2019-03-13T06:59:00Z,XBTUSD,3855.000000,3855.000000,3855.000000,3855.000000,136150,
2019-03-13T07:00:00Z,XBTUSD,3855.000000,3855.500000,3853.500000,3853.500000,1435308,
2019-03-13T07:01:00Z,XBTUSD,3853.500000,3853.500000,3852.000000,3852.000000,1084011,
2019-03-13T07:02:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,325035,
2019-03-13T07:03:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,263233,
2019-03-13T07:04:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,49277,
2019-03-13T07:05:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,77829,
2019-03-13T07:06:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,68903,
2019-03-13T07:07:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,44902,
2019-03-13T07:08:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,23826,
2019-03-13T07:09:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,72851,
2019-03-13T07:10:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,64509,
2019-03-13T07:11:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,35402,
2019-03-13T07:12:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,92191,
2019-03-13T07:13:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,2278,
2019-03-13T07:14:00Z,XBTUSD,3852.500000,3852.500000,3852.500000,3852.500000,123876,
2019-03-13T07:15:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,135543,
2019-03-13T07:16:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,18567,
2019-03-13T07:17:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,5850,
2019-03-13T07:18:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,3132,
2019-03-13T07:19:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,11797,
2019-03-13T07:20:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,14762,
2019-03-13T07:21:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,132316,
2019-03-13T07:22:00Z,XBTUSD,3852.500000,3855.000000,3852.000000,3854.500000,2363528,
2019-03-13T07:23:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,435517,
2019-03-13T07:24:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,128784,
2019-03-13T07:25:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,139400,
2019-03-13T07:26:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,20955,
2019-03-13T07:27:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,23837,
2019-03-13T07:28:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,23387,
2019-03-13T07:29:00Z,XBTUSD,3854.500000,3856.000000,3855.000000,3855.500000,2037321,
2019-03-13T07:30:00Z,XBTUSD,3855.500000,3856.500000,3855.500000,3856.500000,295046,
2019-03-13T07:31:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,401875,
2019-03-13T07:32:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,75646,
2019-03-13T07:33:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,206141,
2019-03-13T07:34:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3857.000000,295309,
2019-03-13T07:35:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,231926,
2019-03-13T07:36:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,15578,
2019-03-13T07:37:00Z,XBTUSD,3857.000000,3857.000000,3856.000000,3856.000000,1802656,
2019-03-13T07:38:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,473979,
2019-03-13T07:39:00Z,XBTUSD,3855.500000,3856.000000,3855.000000,3855.000000,533928,
2019-03-13T07:40:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,37568,
2019-03-13T07:41:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,7883,
2019-03-13T07:42:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,48621,
2019-03-13T07:43:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,22659,
2019-03-13T07:44:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,329615,
2019-03-13T07:45:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,8390,
2019-03-13T07:46:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,54237,
2019-03-13T07:47:00Z,XBTUSD,3855.000000,3855.000000,3855.000000,3855.000000,3055,
2019-03-13T07:48:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,1397,
2019-03-13T07:49:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,7602,
2019-03-13T07:50:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,25954,
2019-03-13T07:51:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,5982,
2019-03-13T07:52:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,13946,
2019-03-13T07:53:00Z,XBTUSD,3855.500000,3857.500000,3855.000000,3857.500000,3207906,
2019-03-13T07:54:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,266811,
2019-03-13T07:55:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.500000,284441,
2019-03-13T07:56:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3858.000000,507915,
2019-03-13T07:57:00Z,XBTUSD,3858.000000,3860.500000,3857.500000,3860.500000,756300,
2019-03-13T07:58:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,313582,
2019-03-13T07:59:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,154380,
2019-03-13T08:00:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,92394,
2019-03-13T08:01:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.500000,354599,
2019-03-13T08:02:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,45020,
2019-03-13T08:03:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,66093,
2019-03-13T08:04:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.000000,35271,
2019-03-13T08:05:00Z,XBTUSD,3860.000000,3860.500000,3859.000000,3859.000000,1941872,
2019-03-13T08:06:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,147989,
2019-03-13T08:07:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,29720,
2019-03-13T08:08:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,7354,
2019-03-13T08:09:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,13102,
2019-03-13T08:10:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,50424,
2019-03-13T08:11:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,14386,
2019-03-13T08:12:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,49856,
2019-03-13T08:13:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,20648,
2019-03-13T08:14:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.500000,6784,
2019-03-13T08:15:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,115167,
2019-03-13T08:16:00Z,XBTUSD,3859.000000,3859.500000,3858.000000,3858.000000,288426,
2019-03-13T08:17:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3858.000000,100531,
2019-03-13T08:18:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,5609,
2019-03-13T08:19:00Z,XBTUSD,3857.500000,3858.000000,3855.500000,3855.500000,315540,
2019-03-13T08:20:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,72675,
2019-03-13T08:21:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,54004,
2019-03-13T08:22:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,4926,
2019-03-13T08:23:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,109003,
2019-03-13T08:24:00Z,XBTUSD,3856.000000,3855.500000,3855.500000,3855.500000,111000,
2019-03-13T08:25:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,1473,
2019-03-13T08:26:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,115247,
2019-03-13T08:27:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,7092,
2019-03-13T08:28:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,5374,
2019-03-13T08:29:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,131802,
2019-03-13T08:30:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,6104,
2019-03-13T08:31:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,595187,
2019-03-13T08:32:00Z,XBTUSD,3855.500000,3855.500000,3855.500000,3855.500000,20555,
2019-03-13T08:33:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,10254,
2019-03-13T08:34:00Z,XBTUSD,3855.500000,3855.500000,3855.500000,3855.500000,100,
2019-03-13T08:35:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,14175,
2019-03-13T08:36:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,12597,
2019-03-13T08:37:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,18775,
2019-03-13T08:38:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,7432,
2019-03-13T08:39:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,11645,
2019-03-13T08:40:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,2045,
2019-03-13T08:41:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,87366,
2019-03-13T08:42:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,16797,
2019-03-13T08:43:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,26435,
2019-03-13T08:44:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,13384,
2019-03-13T08:45:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,19326,
2019-03-13T08:46:00Z,XBTUSD,3855.500000,3856.000000,3854.500000,3855.000000,1039433,
2019-03-13T08:47:00Z,XBTUSD,3855.000000,3854.500000,3854.000000,3854.000000,202082,
2019-03-13T08:48:00Z,XBTUSD,3854.000000,3854.500000,3853.500000,3854.000000,412200,
2019-03-13T08:49:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,41845,
2019-03-13T08:50:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,247310,
2019-03-13T08:51:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3853.500000,22289,
2019-03-13T08:52:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,186429,
2019-03-13T08:53:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,33127,
2019-03-13T08:54:00Z,XBTUSD,3853.500000,3854.000000,3852.500000,3852.500000,574348,
2019-03-13T08:55:00Z,XBTUSD,3852.500000,3853.000000,3852.000000,3852.000000,437768,
2019-03-13T08:56:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,127223,
2019-03-13T08:57:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,57967,
2019-03-13T08:58:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,726736,
2019-03-13T08:59:00Z,XBTUSD,3852.000000,3852.000000,3851.000000,3851.000000,298052,
2019-03-13T09:00:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.000000,214535,
2019-03-13T09:01:00Z,XBTUSD,3851.000000,3851.500000,3849.500000,3849.500000,2179218,
2019-03-13T09:02:00Z,XBTUSD,3849.500000,3849.500000,3845.500000,3848.000000,4055643,
2019-03-13T09:03:00Z,XBTUSD,3848.000000,3848.000000,3847.500000,3848.000000,238564,
2019-03-13T09:04:00Z,XBTUSD,3848.000000,3848.000000,3847.500000,3848.000000,930812,
2019-03-13T09:05:00Z,XBTUSD,3848.000000,3849.000000,3847.500000,3849.000000,430004,
2019-03-13T09:06:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,376345,
2019-03-13T09:07:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3848.500000,124143,
2019-03-13T09:08:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,457817,
2019-03-13T09:09:00Z,XBTUSD,3849.000000,3850.500000,3849.000000,3850.500000,539998,
2019-03-13T09:10:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3851.000000,345598,
2019-03-13T09:11:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3850.500000,144216,
2019-03-13T09:12:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3851.000000,105739,
2019-03-13T09:13:00Z,XBTUSD,3851.000000,3852.000000,3850.500000,3852.000000,311332,
2019-03-13T09:14:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,102281,
2019-03-13T09:15:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,174184,
