timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-10T04:38:00Z,XBTUSD,4825.600000,4829.000000,4825.600000,4828.900000,278442,
2017-10-10T04:39:00Z,XBTUSD,4828.900000,4830.000000,4828.900000,4830.000000,102305,
2017-10-10T04:40:00Z,XBTUSD,4830.000000,4830.900000,4830.000000,4830.900000,30048,
2017-10-10T04:41:00Z,XBTUSD,4830.900000,4835.000000,4830.900000,4835.000000,68176,
2017-10-10T04:42:00Z,XBTUSD,4835.000000,4838.800000,4834.200000,4837.800000,269920,
2017-10-10T04:43:00Z,XBTUSD,4837.800000,4837.900000,4836.700000,4837.600000,123978,
2017-10-10T04:44:00Z,XBTUSD,4837.600000,4837.600000,4836.800000,4836.800000,137081,
2017-10-10T04:45:00Z,XBTUSD,4836.800000,4836.400000,4830.400000,4830.400000,157046,
2017-10-10T04:46:00Z,XBTUSD,4830.400000,4830.600000,4821.700000,4821.700000,364344,
2017-10-10T04:47:00Z,XBTUSD,4821.700000,4822.400000,4821.600000,4822.400000,51815,
2017-10-10T04:48:00Z,XBTUSD,4822.400000,4824.200000,4822.400000,4824.200000,72128,
2017-10-10T04:49:00Z,XBTUSD,4824.200000,4824.400000,4824.100000,4824.400000,92205,
2017-10-10T04:50:00Z,XBTUSD,4824.400000,4825.200000,4824.400000,4825.200000,113511,
2017-10-10T04:51:00Z,XBTUSD,4825.200000,4825.500000,4825.000000,4825.100000,121508,
2017-10-10T04:52:00Z,XBTUSD,4825.100000,4825.100000,4825.000000,4825.000000,23421,
2017-10-10T04:53:00Z,XBTUSD,4825.000000,4827.000000,4825.100000,4827.000000,69811,
2017-10-10T04:54:00Z,XBTUSD,4827.000000,4827.100000,4827.100000,4827.100000,12000,
2017-10-10T04:55:00Z,XBTUSD,4827.100000,4827.000000,4823.200000,4823.200000,222776,
2017-10-10T04:56:00Z,XBTUSD,4823.200000,4823.100000,4816.700000,4816.800000,219256,
2017-10-10T04:57:00Z,XBTUSD,4816.800000,4816.800000,4815.600000,4815.600000,160260,
2017-10-10T04:58:00Z,XBTUSD,4815.600000,4815.600000,4811.400000,4813.100000,250855,
2017-10-10T04:59:00Z,XBTUSD,4813.100000,4813.100000,4813.000000,4813.100000,113476,
2017-10-10T05:00:00Z,XBTUSD,4813.100000,4819.300000,4813.100000,4819.300000,127182,
2017-10-10T05:01:00Z,XBTUSD,4819.300000,4819.200000,4817.900000,4817.900000,96219,
2017-10-10T05:02:00Z,XBTUSD,4817.900000,4817.600000,4817.500000,4817.600000,179831,
2017-10-10T05:03:00Z,XBTUSD,4817.600000,4817.700000,4817.600000,4817.700000,22100,
2017-10-10T05:04:00Z,XBTUSD,4817.700000,4817.600000,4815.600000,4815.700000,44356,
2017-10-10T05:05:00Z,XBTUSD,4815.700000,4815.700000,4814.700000,4815.600000,53782,
2017-10-10T05:06:00Z,XBTUSD,4815.600000,4815.500000,4808.600000,4810.000000,683939,
2017-10-10T05:07:00Z,XBTUSD,4810.000000,4809.900000,4807.900000,4808.000000,233736,
2017-10-10T05:08:00Z,XBTUSD,4808.000000,4810.000000,4808.000000,4809.900000,82669,
2017-10-10T05:09:00Z,XBTUSD,4809.900000,4809.900000,4807.600000,4809.800000,129891,
2017-10-10T05:10:00Z,XBTUSD,4809.800000,4810.000000,4809.400000,4809.900000,217582,
2017-10-10T05:11:00Z,XBTUSD,4809.900000,4810.000000,4807.600000,4808.000000,121331,
2017-10-10T05:12:00Z,XBTUSD,4808.000000,4808.800000,4808.000000,4808.800000,63767,
2017-10-10T05:13:00Z,XBTUSD,4808.800000,4817.100000,4808.700000,4817.100000,437843,
2017-10-10T05:14:00Z,XBTUSD,4817.100000,4824.000000,4817.000000,4820.000000,630574,
2017-10-10T05:15:00Z,XBTUSD,4820.000000,4819.900000,4815.100000,4815.200000,133386,
2017-10-10T05:16:00Z,XBTUSD,4815.200000,4820.000000,4815.200000,4820.000000,195199,
2017-10-10T05:17:00Z,XBTUSD,4820.000000,4820.000000,4819.600000,4819.600000,98564,
2017-10-10T05:18:00Z,XBTUSD,4819.600000,4820.000000,4819.600000,4820.000000,152200,
2017-10-10T05:19:00Z,XBTUSD,4820.000000,4820.000000,4819.900000,4820.000000,98756,
2017-10-10T05:20:00Z,XBTUSD,4820.000000,4821.900000,4819.900000,4821.900000,290389,
2017-10-10T05:21:00Z,XBTUSD,4821.900000,4822.000000,4821.800000,4822.000000,86988,
2017-10-10T05:22:00Z,XBTUSD,4822.000000,4822.000000,4821.900000,4822.000000,165274,
2017-10-10T05:23:00Z,XBTUSD,4822.000000,4824.700000,4822.000000,4824.700000,247530,
2017-10-10T05:24:00Z,XBTUSD,4824.700000,4825.900000,4821.800000,4822.200000,190194,
2017-10-10T05:25:00Z,XBTUSD,4822.200000,4822.300000,4821.100000,4821.100000,79478,
2017-10-10T05:26:00Z,XBTUSD,4821.100000,4821.100000,4820.600000,4820.800000,82522,
2017-10-10T05:27:00Z,XBTUSD,4820.800000,4820.900000,4820.800000,4820.800000,1049,
2017-10-10T05:28:00Z,XBTUSD,4820.800000,4824.000000,4820.900000,4822.700000,102458,
2017-10-10T05:29:00Z,XBTUSD,4822.700000,4822.800000,4822.600000,4822.700000,77454,
2017-10-10T05:30:00Z,XBTUSD,4822.700000,4822.700000,4822.200000,4822.200000,66964,
2017-10-10T05:31:00Z,XBTUSD,4822.200000,4822.600000,4822.100000,4822.600000,54903,
2017-10-10T05:32:00Z,XBTUSD,4822.600000,4823.100000,4822.600000,4823.100000,58217,
2017-10-10T05:33:00Z,XBTUSD,4823.100000,4823.300000,4823.200000,4823.300000,52900,
2017-10-10T05:34:00Z,XBTUSD,4823.300000,4823.200000,4820.000000,4820.000000,412631,
2017-10-10T05:35:00Z,XBTUSD,4820.000000,4820.000000,4820.000000,4820.000000,0,
2017-10-10T05:36:00Z,XBTUSD,4820.000000,4822.200000,4820.000000,4822.100000,72369,
2017-10-10T05:37:00Z,XBTUSD,4822.100000,4822.200000,4822.200000,4822.200000,1600,
2017-10-10T05:38:00Z,XBTUSD,4822.200000,4822.100000,4822.000000,4822.100000,108289,
2017-10-10T05:39:00Z,XBTUSD,4822.100000,4823.000000,4822.100000,4822.900000,98672,
2017-10-10T05:40:00Z,XBTUSD,4822.900000,4823.200000,4822.800000,4823.200000,89388,
2017-10-10T05:41:00Z,XBTUSD,4823.200000,4825.000000,4823.300000,4824.900000,85012,
2017-10-10T05:42:00Z,XBTUSD,4824.900000,4825.000000,4824.900000,4825.000000,134618,
2017-10-10T05:43:00Z,XBTUSD,4825.000000,4825.000000,4824.900000,4825.000000,60002,
2017-10-10T05:44:00Z,XBTUSD,4825.000000,4825.000000,4825.000000,4825.000000,25000,
2017-10-10T05:45:00Z,XBTUSD,4825.000000,4825.000000,4825.000000,4825.000000,15010,
2017-10-10T05:46:00Z,XBTUSD,4825.000000,4825.900000,4824.900000,4825.900000,288628,
2017-10-10T05:47:00Z,XBTUSD,4825.900000,4828.900000,4826.000000,4828.900000,80713,
2017-10-10T05:48:00Z,XBTUSD,4828.900000,4830.200000,4828.900000,4829.200000,275685,
2017-10-10T05:49:00Z,XBTUSD,4829.200000,4830.100000,4825.900000,4827.000000,137737,
2017-10-10T05:50:00Z,XBTUSD,4827.000000,4827.100000,4826.300000,4827.000000,65200,
2017-10-10T05:51:00Z,XBTUSD,4827.000000,4827.000000,4826.900000,4826.900000,13000,
2017-10-10T05:52:00Z,XBTUSD,4826.900000,4827.000000,4826.900000,4826.900000,62072,
2017-10-10T05:53:00Z,XBTUSD,4826.900000,4827.000000,4825.000000,4825.100000,120102,
2017-10-10T05:54:00Z,XBTUSD,4825.100000,4825.100000,4825.000000,4825.000000,38280,
2017-10-10T05:55:00Z,XBTUSD,4825.000000,4826.900000,4825.100000,4826.300000,136013,
2017-10-10T05:56:00Z,XBTUSD,4826.300000,4827.000000,4826.700000,4827.000000,215705,
2017-10-10T05:57:00Z,XBTUSD,4827.000000,4826.900000,4826.800000,4826.900000,1330,
2017-10-10T05:58:00Z,XBTUSD,4826.900000,4831.000000,4826.800000,4828.800000,246965,
2017-10-10T05:59:00Z,XBTUSD,4828.800000,4837.400000,4825.900000,4832.200000,1051549,
2017-10-10T06:00:00Z,XBTUSD,4832.200000,4840.000000,4832.200000,4839.200000,493735,
2017-10-10T06:01:00Z,XBTUSD,4839.200000,4846.500000,4839.000000,4845.100000,631892,
2017-10-10T06:02:00Z,XBTUSD,4845.100000,4846.100000,4839.800000,4840.800000,380428,
2017-10-10T06:03:00Z,XBTUSD,4840.800000,4842.200000,4839.600000,4839.600000,316594,
2017-10-10T06:04:00Z,XBTUSD,4839.600000,4839.600000,4827.700000,4835.200000,628239,
2017-10-10T06:05:00Z,XBTUSD,4835.200000,4842.400000,4831.500000,4841.300000,742846,
2017-10-10T06:06:00Z,XBTUSD,4841.300000,4843.100000,4841.200000,4841.200000,153290,
2017-10-10T06:07:00Z,XBTUSD,4841.200000,4841.400000,4835.600000,4841.400000,292102,
2017-10-10T06:08:00Z,XBTUSD,4841.400000,4841.700000,4839.300000,4839.300000,80804,
2017-10-10T06:09:00Z,XBTUSD,4839.300000,4839.700000,4839.200000,4839.300000,159393,
2017-10-10T06:10:00Z,XBTUSD,4839.300000,4846.500000,4839.300000,4846.400000,241807,
2017-10-10T06:11:00Z,XBTUSD,4846.400000,4850.000000,4846.400000,4848.700000,340485,
2017-10-10T06:12:00Z,XBTUSD,4848.700000,4855.400000,4849.400000,4854.900000,512351,
2017-10-10T06:13:00Z,XBTUSD,4854.900000,4856.500000,4855.000000,4856.500000,379780,
2017-10-10T06:14:00Z,XBTUSD,4856.500000,4860.000000,4856.400000,4859.600000,350402,
2017-10-10T06:15:00Z,XBTUSD,4859.600000,4865.900000,4859.600000,4861.500000,750781,
2017-10-10T06:16:00Z,XBTUSD,4861.500000,4866.300000,4841.100000,4848.900000,1214769,
2017-10-10T06:17:00Z,XBTUSD,4848.900000,4860.100000,4847.200000,4860.100000,1066542,
2017-10-10T06:18:00Z,XBTUSD,4860.100000,4862.900000,4860.000000,4860.000000,321534,
2017-10-10T06:19:00Z,XBTUSD,4860.000000,4860.000000,4854.100000,4856.100000,242380,
2017-10-10T06:20:00Z,XBTUSD,4856.100000,4858.800000,4852.900000,4858.800000,326675,
2017-10-10T06:21:00Z,XBTUSD,4858.800000,4859.900000,4856.300000,4856.400000,147821,
2017-10-10T06:22:00Z,XBTUSD,4856.400000,4856.400000,4851.000000,4855.100000,356088,
2017-10-10T06:23:00Z,XBTUSD,4855.100000,4855.000000,4851.500000,4851.600000,74994,
2017-10-10T06:24:00Z,XBTUSD,4851.600000,4855.900000,4851.600000,4854.600000,183492,
2017-10-10T06:25:00Z,XBTUSD,4854.600000,4854.000000,4847.100000,4847.100000,450332,
2017-10-10T06:26:00Z,XBTUSD,4847.100000,4849.100000,4847.000000,4847.100000,241547,
2017-10-10T06:27:00Z,XBTUSD,4847.100000,4849.000000,4847.000000,4847.700000,218797,
2017-10-10T06:28:00Z,XBTUSD,4847.700000,4849.000000,4847.400000,4847.500000,142575,
2017-10-10T06:29:00Z,XBTUSD,4847.500000,4847.500000,4847.000000,4847.000000,82874,
2017-10-10T06:30:00Z,XBTUSD,4847.000000,4847.400000,4845.000000,4845.000000,261270,
2017-10-10T06:31:00Z,XBTUSD,4845.000000,4845.000000,4841.500000,4842.500000,205476,
2017-10-10T06:32:00Z,XBTUSD,4842.500000,4843.300000,4842.600000,4842.700000,86427,
2017-10-10T06:33:00Z,XBTUSD,4842.700000,4843.900000,4842.700000,4843.600000,76303,
2017-10-10T06:34:00Z,XBTUSD,4843.600000,4843.700000,4843.600000,4843.600000,73840,
2017-10-10T06:35:00Z,XBTUSD,4843.600000,4845.300000,4842.000000,4843.800000,159315,
2017-10-10T06:36:00Z,XBTUSD,4843.800000,4844.000000,4838.200000,4840.000000,456692,
2017-10-10T06:37:00Z,XBTUSD,4840.000000,4840.400000,4839.000000,4839.100000,332692,
2017-10-10T06:38:00Z,XBTUSD,4839.100000,4839.000000,4833.100000,4833.600000,679175,
2017-10-10T06:39:00Z,XBTUSD,4833.600000,4835.500000,4830.000000,4835.500000,573694,
2017-10-10T06:40:00Z,XBTUSD,4835.500000,4840.000000,4835.500000,4838.600000,578935,
2017-10-10T06:41:00Z,XBTUSD,4838.600000,4839.900000,4838.700000,4838.800000,115663,
2017-10-10T06:42:00Z,XBTUSD,4838.800000,4838.800000,4838.000000,4838.100000,64319,
2017-10-10T06:43:00Z,XBTUSD,4838.100000,4838.400000,4837.900000,4838.300000,135438,
2017-10-10T06:44:00Z,XBTUSD,4838.300000,4840.000000,4838.300000,4840.000000,51294,
2017-10-10T06:45:00Z,XBTUSD,4840.000000,4843.600000,4840.000000,4843.600000,193075,
2017-10-10T06:46:00Z,XBTUSD,4843.600000,4843.800000,4843.500000,4843.800000,83935,
2017-10-10T06:47:00Z,XBTUSD,4843.800000,4844.000000,4843.700000,4843.900000,40395,
2017-10-10T06:48:00Z,XBTUSD,4843.900000,4845.000000,4843.900000,4844.900000,112128,
2017-10-10T06:49:00Z,XBTUSD,4844.900000,4844.900000,4843.600000,4843.600000,50526,
2017-10-10T06:50:00Z,XBTUSD,4843.600000,4844.200000,4843.700000,4844.000000,103912,
2017-10-10T06:51:00Z,XBTUSD,4844.000000,4844.100000,4843.700000,4843.700000,42049,
2017-10-10T06:52:00Z,XBTUSD,4843.700000,4843.800000,4843.700000,4843.800000,23123,
2017-10-10T06:53:00Z,XBTUSD,4843.800000,4843.900000,4843.700000,4843.800000,49139,
2017-10-10T06:54:00Z,XBTUSD,4843.800000,4843.900000,4843.600000,4843.900000,83127,
2017-10-10T06:55:00Z,XBTUSD,4843.900000,4845.000000,4843.800000,4845.000000,77908,
2017-10-10T06:56:00Z,XBTUSD,4845.000000,4850.000000,4843.900000,4849.100000,302355,
2017-10-10T06:57:00Z,XBTUSD,4849.100000,4851.100000,4849.000000,4851.000000,87454,
2017-10-10T06:58:00Z,XBTUSD,4851.000000,4851.100000,4851.000000,4851.000000,101046,
2017-10-10T06:59:00Z,XBTUSD,4851.000000,4851.000000,4850.800000,4850.900000,37440,
2017-10-10T07:00:00Z,XBTUSD,4850.900000,4850.800000,4850.100000,4850.500000,83755,
2017-10-10T07:01:00Z,XBTUSD,4850.500000,4851.700000,4850.600000,4851.600000,64428,
2017-10-10T07:02:00Z,XBTUSD,4851.600000,4853.000000,4851.600000,4852.900000,103128,
2017-10-10T07:03:00Z,XBTUSD,4852.900000,4855.700000,4852.900000,4855.700000,112413,
2017-10-10T07:04:00Z,XBTUSD,4855.700000,4861.000000,4855.300000,4858.800000,203990,
2017-10-10T07:05:00Z,XBTUSD,4858.800000,4863.500000,4858.500000,4858.500000,355911,
2017-10-10T07:06:00Z,XBTUSD,4858.500000,4858.600000,4853.200000,4853.300000,162421,
2017-10-10T07:07:00Z,XBTUSD,4853.300000,4854.400000,4853.400000,4853.700000,159038,
2017-10-10T07:08:00Z,XBTUSD,4853.700000,4853.800000,4853.600000,4853.600000,65325,
2017-10-10T07:09:00Z,XBTUSD,4853.600000,4854.100000,4852.500000,4852.500000,139214,
2017-10-10T07:10:00Z,XBTUSD,4852.500000,4852.500000,4838.200000,4838.400000,553308,
2017-10-10T07:11:00Z,XBTUSD,4838.400000,4838.400000,4824.000000,4824.300000,768805,
2017-10-10T07:12:00Z,XBTUSD,4824.300000,4824.800000,4820.000000,4820.000000,1072272,
2017-10-10T07:13:00Z,XBTUSD,4820.000000,4820.000000,4816.000000,4819.100000,1073409,
2017-10-10T07:14:00Z,XBTUSD,4819.100000,4822.200000,4818.000000,4818.200000,646177,
2017-10-10T07:15:00Z,XBTUSD,4818.200000,4819.800000,4810.000000,4810.000000,825135,
2017-10-10T07:16:00Z,XBTUSD,4810.000000,4816.700000,4809.800000,4809.800000,1085578,
2017-10-10T07:17:00Z,XBTUSD,4809.800000,4809.800000,4802.200000,4803.400000,958565,
2017-10-10T07:18:00Z,XBTUSD,4803.400000,4807.500000,4801.000000,4807.400000,869380,
2017-10-10T07:19:00Z,XBTUSD,4807.400000,4812.200000,4807.400000,4807.700000,606328,
2017-10-10T07:20:00Z,XBTUSD,4807.700000,4814.500000,4807.700000,4813.900000,290059,
2017-10-10T07:21:00Z,XBTUSD,4813.900000,4813.900000,4809.100000,4812.200000,357906,
2017-10-10T07:22:00Z,XBTUSD,4812.200000,4818.800000,4812.200000,4818.700000,640017,
2017-10-10T07:23:00Z,XBTUSD,4818.700000,4823.700000,4818.700000,4822.100000,295393,
2017-10-10T07:24:00Z,XBTUSD,4822.100000,4827.500000,4822.200000,4827.500000,633664,
2017-10-10T07:25:00Z,XBTUSD,4827.500000,4827.800000,4823.900000,4823.900000,338385,
2017-10-10T07:26:00Z,XBTUSD,4823.900000,4823.800000,4823.000000,4823.100000,97365,
2017-10-10T07:27:00Z,XBTUSD,4823.100000,4823.900000,4821.300000,4821.300000,190952,
2017-10-10T07:28:00Z,XBTUSD,4821.300000,4821.300000,4818.000000,4818.100000,93296,
2017-10-10T07:29:00Z,XBTUSD,4818.100000,4818.200000,4817.800000,4817.800000,130975,
2017-10-10T07:30:00Z,XBTUSD,4817.800000,4820.100000,4817.700000,4820.100000,77073,
2017-10-10T07:31:00Z,XBTUSD,4820.100000,4823.500000,4820.100000,4823.400000,124063,
2017-10-10T07:32:00Z,XBTUSD,4823.400000,4823.900000,4823.400000,4823.800000,41519,
2017-10-10T07:33:00Z,XBTUSD,4823.800000,4823.900000,4820.000000,4820.000000,120477,
2017-10-10T07:34:00Z,XBTUSD,4820.000000,4820.000000,4816.200000,4816.200000,132261,
2017-10-10T07:35:00Z,XBTUSD,4816.200000,4822.800000,4816.100000,4822.800000,98000,
2017-10-10T07:36:00Z,XBTUSD,4822.800000,4822.800000,4820.300000,4820.300000,83969,
2017-10-10T07:37:00Z,XBTUSD,4820.300000,4820.300000,4820.300000,4820.300000,12067,
2017-10-10T07:38:00Z,XBTUSD,4820.300000,4820.400000,4820.000000,4820.100000,138300,
2017-10-10T07:39:00Z,XBTUSD,4820.100000,4820.000000,4815.300000,4816.400000,190601,
2017-10-10T07:40:00Z,XBTUSD,4816.400000,4817.300000,4816.300000,4816.800000,59422,
2017-10-10T07:41:00Z,XBTUSD,4816.800000,4824.600000,4816.800000,4823.900000,590377,
2017-10-10T07:42:00Z,XBTUSD,4823.900000,4823.900000,4823.400000,4823.400000,129546,
2017-10-10T07:43:00Z,XBTUSD,4823.400000,4823.300000,4822.900000,4823.000000,172420,
2017-10-10T07:44:00Z,XBTUSD,4823.000000,4830.000000,4823.000000,4830.000000,336330,
2017-10-10T07:45:00Z,XBTUSD,4830.000000,4830.200000,4825.900000,4830.200000,662231,
2017-10-10T07:46:00Z,XBTUSD,4830.200000,4830.300000,4826.500000,4827.100000,90586,
2017-10-10T07:47:00Z,XBTUSD,4827.100000,4828.800000,4822.200000,4827.300000,403577,
2017-10-10T07:48:00Z,XBTUSD,4827.300000,4828.400000,4827.400000,4827.500000,176995,
2017-10-10T07:49:00Z,XBTUSD,4827.500000,4827.600000,4823.000000,4824.000000,120374,
2017-10-10T07:50:00Z,XBTUSD,4824.000000,4827.400000,4825.000000,4825.000000,29216,
2017-10-10T07:51:00Z,XBTUSD,4825.000000,4824.000000,4814.600000,4819.000000,256933,
2017-10-10T07:52:00Z,XBTUSD,4819.000000,4817.600000,4815.900000,4816.300000,166053,
2017-10-10T07:53:00Z,XBTUSD,4816.300000,4817.600000,4816.000000,4816.100000,178984,
2017-10-10T07:54:00Z,XBTUSD,4816.100000,4816.400000,4814.500000,4816.400000,47319,
2017-10-10T07:55:00Z,XBTUSD,4816.400000,4821.600000,4816.300000,4819.500000,326762,
2017-10-10T07:56:00Z,XBTUSD,4819.500000,4819.500000,4809.900000,4809.900000,359200,
2017-10-10T07:57:00Z,XBTUSD,4809.900000,4809.900000,4806.100000,4806.100000,416451,
2017-10-10T07:58:00Z,XBTUSD,4806.100000,4810.900000,4804.600000,4808.800000,423536,
2017-10-10T07:59:00Z,XBTUSD,4808.800000,4808.700000,4780.800000,4784.500000,3006945,
2017-10-10T08:00:00Z,XBTUSD,4784.500000,4789.500000,4781.000000,4785.600000,1121818,
2017-10-10T08:01:00Z,XBTUSD,4785.600000,4795.600000,4785.500000,4794.000000,821573,
2017-10-10T08:02:00Z,XBTUSD,4794.000000,4794.000000,4770.900000,4775.000000,1469955,
2017-10-10T08:03:00Z,XBTUSD,4775.000000,4776.300000,4770.700000,4776.200000,1116137,
2017-10-10T08:04:00Z,XBTUSD,4776.200000,4782.100000,4770.000000,4778.800000,2239260,
2017-10-10T08:05:00Z,XBTUSD,4778.800000,4778.900000,4769.000000,4771.300000,635376,
2017-10-10T08:06:00Z,XBTUSD,4771.300000,4773.000000,4766.000000,4766.000000,781376,
2017-10-10T08:07:00Z,XBTUSD,4766.000000,4769.900000,4765.000000,4766.000000,853936,
2017-10-10T08:08:00Z,XBTUSD,4766.000000,4773.000000,4762.500000,4773.000000,797478,
2017-10-10T08:09:00Z,XBTUSD,4773.000000,4784.800000,4772.800000,4784.100000,579163,
2017-10-10T08:10:00Z,XBTUSD,4784.100000,4784.500000,4777.400000,4780.900000,542754,
2017-10-10T08:11:00Z,XBTUSD,4780.900000,4785.000000,4780.000000,4785.000000,444046,
2017-10-10T08:12:00Z,XBTUSD,4785.000000,4787.600000,4781.900000,4782.000000,813061,
2017-10-10T08:13:00Z,XBTUSD,4782.000000,4785.900000,4782.500000,4784.600000,248698,
2017-10-10T08:14:00Z,XBTUSD,4784.600000,4788.700000,4784.500000,4786.900000,206920,
2017-10-10T08:15:00Z,XBTUSD,4786.900000,4789.900000,4787.000000,4789.900000,328320,
2017-10-10T08:16:00Z,XBTUSD,4789.900000,4793.200000,4789.800000,4792.800000,341528,
2017-10-10T08:17:00Z,XBTUSD,4792.800000,4798.400000,4792.300000,4794.100000,545676,
2017-10-10T08:18:00Z,XBTUSD,4794.100000,4794.100000,4784.400000,4789.300000,611864,
2017-10-10T08:19:00Z,XBTUSD,4789.300000,4790.300000,4783.200000,4783.300000,446827,
2017-10-10T08:20:00Z,XBTUSD,4783.300000,4783.300000,4779.000000,4780.300000,598726,
2017-10-10T08:21:00Z,XBTUSD,4780.300000,4780.400000,4776.200000,4776.300000,316989,
2017-10-10T08:22:00Z,XBTUSD,4776.300000,4776.300000,4773.400000,4773.900000,416697,
2017-10-10T08:23:00Z,XBTUSD,4773.900000,4774.000000,4768.900000,4770.100000,388948,
2017-10-10T08:24:00Z,XBTUSD,4770.100000,4770.000000,4762.300000,4766.500000,894539,
2017-10-10T08:25:00Z,XBTUSD,4766.500000,4770.000000,4765.200000,4770.000000,519209,
2017-10-10T08:26:00Z,XBTUSD,4770.000000,4778.900000,4769.200000,4778.100000,998217,
2017-10-10T08:27:00Z,XBTUSD,4778.100000,4778.200000,4770.100000,4771.100000,472514,
2017-10-10T08:28:00Z,XBTUSD,4771.100000,4783.000000,4771.100000,4783.000000,365269,
2017-10-10T08:29:00Z,XBTUSD,4783.000000,4783.000000,4777.000000,4779.700000,521382,
2017-10-10T08:30:00Z,XBTUSD,4779.700000,4783.000000,4778.700000,4780.700000,240822,
2017-10-10T08:31:00Z,XBTUSD,4780.700000,4786.800000,4782.000000,4786.800000,316677,
2017-10-10T08:32:00Z,XBTUSD,4786.800000,4793.500000,4786.100000,4793.400000,222712,
2017-10-10T08:33:00Z,XBTUSD,4793.400000,4798.500000,4790.800000,4791.900000,480442,
2017-10-10T08:34:00Z,XBTUSD,4791.900000,4791.900000,4791.800000,4791.900000,79764,
2017-10-10T08:35:00Z,XBTUSD,4791.900000,4799.500000,4791.900000,4799.500000,407718,
2017-10-10T08:36:00Z,XBTUSD,4799.500000,4799.500000,4796.800000,4796.800000,72821,
2017-10-10T08:37:00Z,XBTUSD,4796.800000,4798.500000,4796.800000,4798.500000,69015,
2017-10-10T08:38:00Z,XBTUSD,4798.500000,4799.000000,4798.400000,4798.600000,149039,
2017-10-10T08:39:00Z,XBTUSD,4798.600000,4798.700000,4788.900000,4789.000000,501010,
2017-10-10T08:40:00Z,XBTUSD,4789.000000,4793.500000,4787.600000,4793.300000,265381,
2017-10-10T08:41:00Z,XBTUSD,4793.300000,4800.000000,4793.400000,4800.000000,367866,
2017-10-10T08:42:00Z,XBTUSD,4800.000000,4815.700000,4800.000000,4810.000000,1162865,
2017-10-10T08:43:00Z,XBTUSD,4810.000000,4812.200000,4810.000000,4812.200000,310465,
2017-10-10T08:44:00Z,XBTUSD,4812.200000,4812.200000,4806.900000,4806.900000,491575,
2017-10-10T08:45:00Z,XBTUSD,4806.900000,4806.900000,4799.800000,4802.200000,326890,
2017-10-10T08:46:00Z,XBTUSD,4802.200000,4806.500000,4802.400000,4805.900000,207774,
2017-10-10T08:47:00Z,XBTUSD,4805.900000,4806.300000,4805.200000,4805.200000,63714,
2017-10-10T08:48:00Z,XBTUSD,4805.200000,4807.900000,4805.200000,4807.800000,104794,
2017-10-10T08:49:00Z,XBTUSD,4807.800000,4807.900000,4807.800000,4807.900000,29691,
2017-10-10T08:50:00Z,XBTUSD,4807.900000,4808.000000,4807.900000,4807.900000,63484,
2017-10-10T08:51:00Z,XBTUSD,4807.900000,4813.000000,4807.900000,4813.000000,312750,
2017-10-10T08:52:00Z,XBTUSD,4813.000000,4819.700000,4812.900000,4819.700000,380306,
2017-10-10T08:53:00Z,XBTUSD,4819.700000,4821.900000,4819.700000,4820.200000,456131,
2017-10-10T08:54:00Z,XBTUSD,4820.200000,4820.200000,4816.400000,4816.400000,76137,
2017-10-10T08:55:00Z,XBTUSD,4816.400000,4816.800000,4815.300000,4816.200000,231366,
2017-10-10T08:56:00Z,XBTUSD,4816.200000,4817.900000,4816.300000,4817.900000,265168,
2017-10-10T08:57:00Z,XBTUSD,4817.900000,4818.000000,4815.000000,4815.000000,418916,
2017-10-10T08:58:00Z,XBTUSD,4815.000000,4814.900000,4800.000000,4800.000000,433590,
2017-10-10T08:59:00Z,XBTUSD,4800.000000,4803.000000,4788.200000,4793.600000,871505,
2017-10-10T09:00:00Z,XBTUSD,4793.600000,4794.000000,4776.700000,4789.300000,1159715,
2017-10-10T09:01:00Z,XBTUSD,4789.300000,4797.200000,4789.300000,4797.100000,472202,
2017-10-10T09:02:00Z,XBTUSD,4797.100000,4798.300000,4795.400000,4795.400000,286438,
2017-10-10T09:03:00Z,XBTUSD,4795.400000,4795.700000,4795.300000,4795.300000,93651,
2017-10-10T09:04:00Z,XBTUSD,4795.300000,4795.300000,4788.200000,4789.300000,207361,
2017-10-10T09:05:00Z,XBTUSD,4789.300000,4794.100000,4789.300000,4794.000000,87129,
2017-10-10T09:06:00Z,XBTUSD,4794.000000,4795.700000,4793.900000,4795.600000,220661,
2017-10-10T09:07:00Z,XBTUSD,4795.600000,4796.500000,4795.600000,4796.500000,77259,
2017-10-10T09:08:00Z,XBTUSD,4796.500000,4798.600000,4796.600000,4798.600000,122134,
2017-10-10T09:09:00Z,XBTUSD,4798.600000,4801.900000,4798.500000,4801.900000,169267,
2017-10-10T09:10:00Z,XBTUSD,4801.900000,4805.800000,4801.900000,4805.800000,161900,
2017-10-10T09:11:00Z,XBTUSD,4805.800000,4805.800000,4805.700000,4805.700000,10191,
2017-10-10T09:12:00Z,XBTUSD,4805.700000,4805.800000,4805.700000,4805.700000,29146,
2017-10-10T09:13:00Z,XBTUSD,4805.700000,4805.800000,4804.300000,4804.300000,99253,
2017-10-10T09:14:00Z,XBTUSD,4804.300000,4804.300000,4802.200000,4802.900000,153813,
2017-10-10T09:15:00Z,XBTUSD,4802.900000,4803.000000,4802.900000,4802.900000,93747,
2017-10-10T09:16:00Z,XBTUSD,4802.900000,4803.000000,4800.000000,4801.900000,185315,
