timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-10T04:36:00Z,XBTUSD,6645.500000,6645.500000,6645.000000,6645.000000,411968,
2018-07-10T04:37:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.000000,195620,
2018-07-10T04:38:00Z,XBTUSD,6645.000000,6645.000000,6642.500000,6642.500000,1308635,
2018-07-10T04:39:00Z,XBTUSD,6642.500000,6643.000000,6642.500000,6643.000000,216201,
2018-07-10T04:40:00Z,XBTUSD,6643.000000,6643.000000,6642.500000,6642.500000,341273,
2018-07-10T04:41:00Z,XBTUSD,6642.500000,6643.000000,6642.500000,6643.000000,43397,
2018-07-10T04:42:00Z,XBTUSD,6643.000000,6643.000000,6642.500000,6643.000000,271630,
2018-07-10T04:43:00Z,XBTUSD,6643.000000,6646.000000,6642.500000,6646.000000,1222635,
2018-07-10T04:44:00Z,XBTUSD,6646.000000,6647.500000,6645.500000,6647.500000,952552,
2018-07-10T04:45:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.000000,285326,
2018-07-10T04:46:00Z,XBTUSD,6647.000000,6647.500000,6647.000000,6647.500000,344643,
2018-07-10T04:47:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.500000,166705,
2018-07-10T04:48:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.000000,292480,
2018-07-10T04:49:00Z,XBTUSD,6647.000000,6648.000000,6647.000000,6647.500000,665034,
2018-07-10T04:50:00Z,XBTUSD,6647.500000,6649.500000,6648.000000,6648.500000,1864177,
2018-07-10T04:51:00Z,XBTUSD,6648.500000,6649.000000,6648.000000,6648.500000,660768,
2018-07-10T04:52:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.000000,330694,
2018-07-10T04:53:00Z,XBTUSD,6648.000000,6648.500000,6647.500000,6648.000000,529010,
2018-07-10T04:54:00Z,XBTUSD,6648.000000,6648.000000,6647.000000,6647.500000,189850,
2018-07-10T04:55:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.000000,160249,
2018-07-10T04:56:00Z,XBTUSD,6647.000000,6647.500000,6647.000000,6647.500000,323791,
2018-07-10T04:57:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.500000,78554,
2018-07-10T04:58:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.500000,81678,
2018-07-10T04:59:00Z,XBTUSD,6647.500000,6647.500000,6647.000000,6647.000000,330226,
2018-07-10T05:00:00Z,XBTUSD,6647.000000,6647.500000,6646.000000,6646.000000,238332,
2018-07-10T05:01:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6645.500000,435986,
2018-07-10T05:02:00Z,XBTUSD,6645.500000,6646.000000,6645.500000,6645.500000,13778,
2018-07-10T05:03:00Z,XBTUSD,6645.500000,6646.000000,6645.000000,6645.000000,388382,
2018-07-10T05:04:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.000000,128101,
2018-07-10T05:05:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.000000,447678,
2018-07-10T05:06:00Z,XBTUSD,6645.000000,6645.500000,6645.000000,6645.500000,224322,
2018-07-10T05:07:00Z,XBTUSD,6645.500000,6645.500000,6645.000000,6645.000000,326605,
2018-07-10T05:08:00Z,XBTUSD,6645.000000,6645.000000,6644.500000,6644.500000,1653956,
2018-07-10T05:09:00Z,XBTUSD,6644.500000,6644.500000,6643.500000,6644.000000,571306,
2018-07-10T05:10:00Z,XBTUSD,6644.000000,6644.500000,6643.500000,6644.500000,851599,
2018-07-10T05:11:00Z,XBTUSD,6644.500000,6645.000000,6644.000000,6645.000000,120693,
2018-07-10T05:12:00Z,XBTUSD,6645.000000,6645.000000,6644.500000,6645.000000,1062959,
2018-07-10T05:13:00Z,XBTUSD,6645.000000,6645.500000,6644.500000,6645.500000,176467,
2018-07-10T05:14:00Z,XBTUSD,6645.500000,6645.500000,6645.000000,6645.500000,654945,
2018-07-10T05:15:00Z,XBTUSD,6645.500000,6646.000000,6645.000000,6646.000000,716086,
2018-07-10T05:16:00Z,XBTUSD,6646.000000,6646.000000,6645.500000,6646.000000,118753,
2018-07-10T05:17:00Z,XBTUSD,6646.000000,6647.500000,6645.500000,6647.500000,544829,
2018-07-10T05:18:00Z,XBTUSD,6647.500000,6648.000000,6647.000000,6647.500000,660459,
2018-07-10T05:19:00Z,XBTUSD,6647.500000,6648.000000,6647.500000,6648.000000,391476,
2018-07-10T05:20:00Z,XBTUSD,6648.000000,6648.000000,6647.500000,6647.500000,43693,
2018-07-10T05:21:00Z,XBTUSD,6647.500000,6648.000000,6647.500000,6648.000000,178922,
2018-07-10T05:22:00Z,XBTUSD,6648.000000,6648.000000,6647.500000,6647.500000,199921,
2018-07-10T05:23:00Z,XBTUSD,6647.500000,6648.000000,6647.500000,6647.500000,163589,
2018-07-10T05:24:00Z,XBTUSD,6647.500000,6648.000000,6647.500000,6647.500000,411511,
2018-07-10T05:25:00Z,XBTUSD,6647.500000,6648.500000,6647.500000,6648.500000,255695,
2018-07-10T05:26:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.500000,103754,
2018-07-10T05:27:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.500000,28961,
2018-07-10T05:28:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.500000,84871,
2018-07-10T05:29:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.500000,339729,
2018-07-10T05:30:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.500000,237203,
2018-07-10T05:31:00Z,XBTUSD,6648.500000,6648.500000,6648.000000,6648.000000,369952,
2018-07-10T05:32:00Z,XBTUSD,6648.000000,6648.000000,6641.000000,6641.500000,3943331,
2018-07-10T05:33:00Z,XBTUSD,6641.500000,6642.000000,6641.000000,6641.500000,693477,
2018-07-10T05:34:00Z,XBTUSD,6641.500000,6642.000000,6641.000000,6641.000000,668253,
2018-07-10T05:35:00Z,XBTUSD,6641.000000,6641.500000,6632.500000,6632.500000,7275068,
2018-07-10T05:36:00Z,XBTUSD,6632.500000,6633.500000,6630.000000,6631.000000,7250113,
2018-07-10T05:37:00Z,XBTUSD,6631.000000,6632.000000,6631.000000,6631.500000,3933180,
2018-07-10T05:38:00Z,XBTUSD,6631.500000,6635.000000,6631.500000,6632.500000,3408987,
2018-07-10T05:39:00Z,XBTUSD,6632.500000,6632.500000,6619.500000,6620.500000,14692404,
2018-07-10T05:40:00Z,XBTUSD,6620.500000,6632.500000,6620.000000,6630.000000,6769668,
2018-07-10T05:41:00Z,XBTUSD,6630.000000,6630.000000,6629.500000,6630.000000,1626107,
2018-07-10T05:42:00Z,XBTUSD,6630.000000,6630.000000,6629.500000,6629.500000,849861,
2018-07-10T05:43:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,1575280,
2018-07-10T05:44:00Z,XBTUSD,6629.500000,6633.000000,6629.000000,6633.000000,1995051,
2018-07-10T05:45:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6633.000000,443741,
2018-07-10T05:46:00Z,XBTUSD,6633.000000,6634.500000,6632.500000,6634.500000,1641517,
2018-07-10T05:47:00Z,XBTUSD,6634.500000,6637.000000,6634.000000,6636.500000,2366576,
2018-07-10T05:48:00Z,XBTUSD,6636.500000,6637.000000,6634.000000,6634.000000,1894092,
2018-07-10T05:49:00Z,XBTUSD,6634.000000,6634.500000,6633.000000,6634.500000,759744,
2018-07-10T05:50:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6635.000000,205989,
2018-07-10T05:51:00Z,XBTUSD,6635.000000,6635.500000,6634.500000,6635.500000,416414,
2018-07-10T05:52:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.000000,672773,
2018-07-10T05:53:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.500000,232946,
2018-07-10T05:54:00Z,XBTUSD,6635.500000,6635.500000,6633.000000,6633.500000,836113,
2018-07-10T05:55:00Z,XBTUSD,6633.500000,6633.500000,6629.500000,6630.000000,2485350,
2018-07-10T05:56:00Z,XBTUSD,6630.000000,6630.000000,6625.500000,6626.000000,2404979,
2018-07-10T05:57:00Z,XBTUSD,6626.000000,6627.000000,6625.500000,6627.000000,790913,
2018-07-10T05:58:00Z,XBTUSD,6627.000000,6627.500000,6626.500000,6627.500000,588371,
2018-07-10T05:59:00Z,XBTUSD,6627.500000,6628.500000,6627.000000,6628.500000,595345,
2018-07-10T06:00:00Z,XBTUSD,6628.500000,6629.500000,6628.000000,6629.500000,497234,
2018-07-10T06:01:00Z,XBTUSD,6629.500000,6629.500000,6626.000000,6626.000000,2266240,
2018-07-10T06:02:00Z,XBTUSD,6626.000000,6626.500000,6617.500000,6617.500000,5075211,
2018-07-10T06:03:00Z,XBTUSD,6617.500000,6621.500000,6605.000000,6614.500000,17871237,
2018-07-10T06:04:00Z,XBTUSD,6614.500000,6620.000000,6614.000000,6620.000000,3070353,
2018-07-10T06:05:00Z,XBTUSD,6620.000000,6620.000000,6619.500000,6619.500000,842900,
2018-07-10T06:06:00Z,XBTUSD,6619.500000,6620.000000,6616.500000,6616.500000,2440845,
2018-07-10T06:07:00Z,XBTUSD,6616.500000,6616.500000,6610.000000,6614.500000,4472239,
2018-07-10T06:08:00Z,XBTUSD,6614.500000,6615.000000,6604.000000,6604.000000,10447314,
2018-07-10T06:09:00Z,XBTUSD,6604.000000,6604.500000,6576.000000,6596.000000,31462334,
2018-07-10T06:10:00Z,XBTUSD,6596.000000,6597.000000,6562.000000,6597.000000,26988415,
2018-07-10T06:11:00Z,XBTUSD,6597.000000,6598.000000,6590.000000,6590.000000,5809273,
2018-07-10T06:12:00Z,XBTUSD,6590.000000,6590.500000,6583.000000,6589.500000,7773888,
2018-07-10T06:13:00Z,XBTUSD,6589.500000,6593.500000,6589.000000,6593.500000,5200854,
2018-07-10T06:14:00Z,XBTUSD,6593.500000,6596.000000,6593.000000,6596.000000,5236278,
2018-07-10T06:15:00Z,XBTUSD,6596.000000,6597.000000,6595.500000,6596.500000,2182651,
2018-07-10T06:16:00Z,XBTUSD,6596.500000,6597.000000,6583.500000,6593.000000,7873322,
2018-07-10T06:17:00Z,XBTUSD,6593.000000,6600.000000,6592.500000,6595.500000,8573665,
2018-07-10T06:18:00Z,XBTUSD,6595.500000,6600.000000,6592.500000,6597.000000,5177527,
2018-07-10T06:19:00Z,XBTUSD,6597.000000,6607.000000,6596.500000,6605.500000,9019057,
2018-07-10T06:20:00Z,XBTUSD,6605.500000,6610.000000,6604.000000,6609.500000,4667491,
2018-07-10T06:21:00Z,XBTUSD,6609.500000,6610.000000,6604.000000,6605.000000,3204003,
2018-07-10T06:22:00Z,XBTUSD,6605.000000,6608.000000,6604.500000,6607.000000,2301630,
2018-07-10T06:23:00Z,XBTUSD,6607.000000,6607.500000,6605.500000,6605.500000,1757531,
2018-07-10T06:24:00Z,XBTUSD,6605.500000,6605.500000,6603.000000,6603.500000,2024203,
2018-07-10T06:25:00Z,XBTUSD,6603.500000,6603.500000,6599.500000,6601.500000,4132440,
2018-07-10T06:26:00Z,XBTUSD,6601.500000,6603.500000,6601.000000,6603.000000,1526495,
2018-07-10T06:27:00Z,XBTUSD,6603.000000,6603.500000,6602.500000,6603.000000,2108401,
2018-07-10T06:28:00Z,XBTUSD,6603.000000,6603.500000,6597.000000,6597.000000,3125830,
2018-07-10T06:29:00Z,XBTUSD,6597.000000,6598.000000,6597.000000,6598.000000,2472212,
2018-07-10T06:30:00Z,XBTUSD,6598.000000,6601.000000,6597.500000,6601.000000,3354408,
2018-07-10T06:31:00Z,XBTUSD,6601.000000,6601.000000,6600.000000,6600.500000,1549532,
2018-07-10T06:32:00Z,XBTUSD,6600.500000,6606.000000,6600.000000,6606.000000,2720380,
2018-07-10T06:33:00Z,XBTUSD,6606.000000,6607.000000,6605.500000,6607.000000,1516611,
2018-07-10T06:34:00Z,XBTUSD,6607.000000,6608.000000,6606.500000,6608.000000,1883364,
2018-07-10T06:35:00Z,XBTUSD,6608.000000,6608.000000,6606.000000,6606.000000,857754,
2018-07-10T06:36:00Z,XBTUSD,6606.000000,6606.500000,6604.500000,6605.000000,804671,
2018-07-10T06:37:00Z,XBTUSD,6605.000000,6605.000000,6601.500000,6602.000000,1049791,
2018-07-10T06:38:00Z,XBTUSD,6602.000000,6602.000000,6600.500000,6600.500000,520602,
2018-07-10T06:39:00Z,XBTUSD,6600.500000,6601.000000,6584.500000,6599.000000,6372152,
2018-07-10T06:40:00Z,XBTUSD,6599.000000,6599.000000,6596.000000,6596.500000,2447564,
2018-07-10T06:41:00Z,XBTUSD,6596.500000,6600.000000,6596.000000,6600.000000,1688473,
2018-07-10T06:42:00Z,XBTUSD,6600.000000,6603.500000,6600.000000,6603.000000,2164578,
2018-07-10T06:43:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.500000,325716,
2018-07-10T06:44:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.000000,364387,
2018-07-10T06:45:00Z,XBTUSD,6603.000000,6603.500000,6602.500000,6602.500000,1245062,
2018-07-10T06:46:00Z,XBTUSD,6602.500000,6602.500000,6599.000000,6599.500000,894091,
2018-07-10T06:47:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.000000,257583,
2018-07-10T06:48:00Z,XBTUSD,6599.000000,6599.500000,6599.000000,6599.500000,131884,
2018-07-10T06:49:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,321239,
2018-07-10T06:50:00Z,XBTUSD,6599.500000,6601.000000,6599.000000,6601.000000,2567330,
2018-07-10T06:51:00Z,XBTUSD,6601.000000,6601.000000,6599.500000,6600.000000,988117,
2018-07-10T06:52:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,263022,
2018-07-10T06:53:00Z,XBTUSD,6600.000000,6602.500000,6599.500000,6602.000000,2331294,
2018-07-10T06:54:00Z,XBTUSD,6602.000000,6603.500000,6602.500000,6603.500000,898986,
2018-07-10T06:55:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.500000,765672,
2018-07-10T06:56:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.000000,600758,
2018-07-10T06:57:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.500000,229108,
2018-07-10T06:58:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.500000,170236,
2018-07-10T06:59:00Z,XBTUSD,6603.500000,6604.500000,6603.000000,6604.500000,808874,
2018-07-10T07:00:00Z,XBTUSD,6604.500000,6605.000000,6604.000000,6605.000000,840133,
2018-07-10T07:01:00Z,XBTUSD,6605.000000,6606.000000,6604.500000,6606.000000,1500761,
2018-07-10T07:02:00Z,XBTUSD,6606.000000,6607.000000,6605.500000,6606.500000,1072351,
2018-07-10T07:03:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,227555,
2018-07-10T07:04:00Z,XBTUSD,6607.000000,6607.500000,6606.500000,6607.500000,1220469,
2018-07-10T07:05:00Z,XBTUSD,6607.500000,6608.000000,6607.000000,6608.000000,919105,
2018-07-10T07:06:00Z,XBTUSD,6608.000000,6608.500000,6607.500000,6608.500000,626575,
2018-07-10T07:07:00Z,XBTUSD,6608.500000,6608.500000,6607.000000,6607.000000,2214590,
2018-07-10T07:08:00Z,XBTUSD,6607.000000,6607.500000,6603.500000,6605.000000,1611171,
2018-07-10T07:09:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6605.000000,281140,
2018-07-10T07:10:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6605.000000,189450,
2018-07-10T07:11:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6604.500000,142363,
2018-07-10T07:12:00Z,XBTUSD,6604.500000,6605.000000,6604.500000,6604.500000,433444,
2018-07-10T07:13:00Z,XBTUSD,6604.500000,6605.000000,6602.500000,6602.500000,1386091,
2018-07-10T07:14:00Z,XBTUSD,6602.500000,6603.000000,6600.000000,6600.500000,2101793,
2018-07-10T07:15:00Z,XBTUSD,6600.500000,6600.500000,6597.000000,6597.000000,1904033,
2018-07-10T07:16:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,421694,
2018-07-10T07:17:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,327385,
2018-07-10T07:18:00Z,XBTUSD,6597.000000,6597.500000,6596.000000,6596.500000,702397,
2018-07-10T07:19:00Z,XBTUSD,6596.500000,6596.500000,6594.000000,6594.500000,1479213,
2018-07-10T07:20:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,451939,
2018-07-10T07:21:00Z,XBTUSD,6594.500000,6594.500000,6592.500000,6592.500000,1622059,
2018-07-10T07:22:00Z,XBTUSD,6592.500000,6593.000000,6591.000000,6591.000000,1200542,
2018-07-10T07:23:00Z,XBTUSD,6591.000000,6593.500000,6591.000000,6593.500000,1838439,
2018-07-10T07:24:00Z,XBTUSD,6593.500000,6595.000000,6593.500000,6594.500000,787511,
2018-07-10T07:25:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,440276,
2018-07-10T07:26:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,355536,
2018-07-10T07:27:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,690197,
2018-07-10T07:28:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,165415,
2018-07-10T07:29:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,313458,
2018-07-10T07:30:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,299759,
2018-07-10T07:31:00Z,XBTUSD,6595.000000,6596.000000,6594.500000,6596.000000,535582,
2018-07-10T07:32:00Z,XBTUSD,6596.000000,6596.500000,6595.500000,6596.500000,395546,
2018-07-10T07:33:00Z,XBTUSD,6596.500000,6596.500000,6596.000000,6596.500000,305028,
2018-07-10T07:34:00Z,XBTUSD,6596.500000,6597.500000,6596.000000,6597.500000,837731,
2018-07-10T07:35:00Z,XBTUSD,6597.500000,6597.500000,6596.000000,6596.000000,1582250,
2018-07-10T07:36:00Z,XBTUSD,6596.000000,6596.500000,6596.000000,6596.000000,1066056,
2018-07-10T07:37:00Z,XBTUSD,6596.000000,6596.500000,6596.000000,6596.500000,337810,
2018-07-10T07:38:00Z,XBTUSD,6596.500000,6596.500000,6594.500000,6594.500000,1556080,
2018-07-10T07:39:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,44639,
2018-07-10T07:40:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,211544,
2018-07-10T07:41:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,114905,
2018-07-10T07:42:00Z,XBTUSD,6595.000000,6595.000000,6594.000000,6594.500000,984992,
2018-07-10T07:43:00Z,XBTUSD,6594.500000,6594.500000,6592.000000,6592.500000,769772,
2018-07-10T07:44:00Z,XBTUSD,6592.500000,6595.000000,6592.000000,6594.500000,822246,
2018-07-10T07:45:00Z,XBTUSD,6594.500000,6595.500000,6595.000000,6595.500000,1097271,
2018-07-10T07:46:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,458870,
2018-07-10T07:47:00Z,XBTUSD,6595.500000,6600.000000,6595.000000,6600.000000,4070058,
2018-07-10T07:48:00Z,XBTUSD,6600.000000,6603.500000,6600.500000,6601.500000,2334985,
2018-07-10T07:49:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.000000,556005,
2018-07-10T07:50:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,531684,
2018-07-10T07:51:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.000000,152892,
2018-07-10T07:52:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,199476,
2018-07-10T07:53:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,1068943,
2018-07-10T07:54:00Z,XBTUSD,6601.500000,6602.500000,6601.000000,6602.500000,1648483,
2018-07-10T07:55:00Z,XBTUSD,6602.500000,6604.500000,6602.000000,6604.500000,1288834,
2018-07-10T07:56:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.000000,1582125,
2018-07-10T07:57:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.500000,183013,
2018-07-10T07:58:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.500000,394164,
2018-07-10T07:59:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.500000,251036,
2018-07-10T08:00:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.000000,248543,
2018-07-10T08:01:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.500000,1257036,
2018-07-10T08:02:00Z,XBTUSD,6604.500000,6607.000000,6604.000000,6607.000000,1720979,
2018-07-10T08:03:00Z,XBTUSD,6607.000000,6609.000000,6606.500000,6608.500000,1630555,
2018-07-10T08:04:00Z,XBTUSD,6608.500000,6609.000000,6608.500000,6608.500000,441545,
2018-07-10T08:05:00Z,XBTUSD,6608.500000,6609.000000,6608.500000,6609.000000,1045879,
2018-07-10T08:06:00Z,XBTUSD,6609.000000,6609.500000,6608.500000,6609.500000,861970,
2018-07-10T08:07:00Z,XBTUSD,6609.500000,6610.000000,6609.000000,6610.000000,1111538,
2018-07-10T08:08:00Z,XBTUSD,6610.000000,6614.000000,6610.000000,6612.500000,4612720,
2018-07-10T08:09:00Z,XBTUSD,6612.500000,6612.500000,6610.500000,6610.500000,1370765,
2018-07-10T08:10:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6610.500000,73506,
2018-07-10T08:11:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6610.500000,265158,
2018-07-10T08:12:00Z,XBTUSD,6610.500000,6611.000000,6609.500000,6609.500000,1471700,
2018-07-10T08:13:00Z,XBTUSD,6609.500000,6610.000000,6607.000000,6607.000000,1502332,
2018-07-10T08:14:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,76328,
2018-07-10T08:15:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.500000,143349,
2018-07-10T08:16:00Z,XBTUSD,6607.500000,6608.500000,6607.000000,6608.500000,576351,
2018-07-10T08:17:00Z,XBTUSD,6608.500000,6610.000000,6608.000000,6610.000000,578916,
2018-07-10T08:18:00Z,XBTUSD,6610.000000,6610.500000,6609.500000,6609.500000,1737788,
2018-07-10T08:19:00Z,XBTUSD,6609.500000,6609.500000,6608.500000,6608.500000,190366,
2018-07-10T08:20:00Z,XBTUSD,6608.500000,6609.000000,6608.500000,6608.500000,478937,
2018-07-10T08:21:00Z,XBTUSD,6608.500000,6609.000000,6607.500000,6608.000000,472408,
2018-07-10T08:22:00Z,XBTUSD,6608.000000,6608.000000,6607.500000,6608.000000,63426,
2018-07-10T08:23:00Z,XBTUSD,6608.000000,6608.000000,6607.500000,6608.000000,656764,
2018-07-10T08:24:00Z,XBTUSD,6608.000000,6608.000000,6607.500000,6607.500000,274863,
2018-07-10T08:25:00Z,XBTUSD,6607.500000,6608.000000,6607.500000,6607.500000,753193,
2018-07-10T08:26:00Z,XBTUSD,6607.500000,6608.000000,6607.500000,6607.500000,264330,
2018-07-10T08:27:00Z,XBTUSD,6607.500000,6608.000000,6607.500000,6607.500000,187311,
2018-07-10T08:28:00Z,XBTUSD,6607.500000,6608.000000,6607.000000,6607.000000,344560,
2018-07-10T08:29:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,38561,
2018-07-10T08:30:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,173283,
2018-07-10T08:31:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,342845,
2018-07-10T08:32:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.500000,200282,
2018-07-10T08:33:00Z,XBTUSD,6607.500000,6607.500000,6607.000000,6607.000000,292892,
2018-07-10T08:34:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,822091,
2018-07-10T08:35:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,267146,
2018-07-10T08:36:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,52610,
2018-07-10T08:37:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.000000,247325,
2018-07-10T08:38:00Z,XBTUSD,6607.000000,6607.500000,6606.000000,6606.000000,626604,
2018-07-10T08:39:00Z,XBTUSD,6606.000000,6606.500000,6605.000000,6605.000000,1011026,
2018-07-10T08:40:00Z,XBTUSD,6605.000000,6605.500000,6605.000000,6605.500000,161839,
2018-07-10T08:41:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.500000,200448,
2018-07-10T08:42:00Z,XBTUSD,6605.500000,6605.500000,6605.000000,6605.000000,493895,
2018-07-10T08:43:00Z,XBTUSD,6605.000000,6605.500000,6604.500000,6604.500000,781250,
2018-07-10T08:44:00Z,XBTUSD,6604.500000,6605.000000,6604.000000,6604.000000,826704,
2018-07-10T08:45:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.000000,105993,
2018-07-10T08:46:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.500000,179536,
2018-07-10T08:47:00Z,XBTUSD,6604.500000,6604.500000,6598.500000,6598.500000,6943242,
2018-07-10T08:48:00Z,XBTUSD,6598.500000,6598.500000,6582.000000,6592.500000,11489992,
2018-07-10T08:49:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6593.000000,1212833,
2018-07-10T08:50:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6593.000000,503849,
2018-07-10T08:51:00Z,XBTUSD,6593.000000,6593.000000,6591.000000,6591.000000,1622142,
2018-07-10T08:52:00Z,XBTUSD,6591.000000,6591.500000,6588.500000,6589.000000,1099830,
2018-07-10T08:53:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,910909,
2018-07-10T08:54:00Z,XBTUSD,6589.000000,6602.500000,6588.500000,6601.500000,4944432,
2018-07-10T08:55:00Z,XBTUSD,6601.500000,6601.000000,6597.500000,6597.500000,779805,
2018-07-10T08:56:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,206274,
2018-07-10T08:57:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,279829,
2018-07-10T08:58:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,322241,
2018-07-10T08:59:00Z,XBTUSD,6597.500000,6597.500000,6595.000000,6595.500000,724695,
2018-07-10T09:00:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,404142,
2018-07-10T09:01:00Z,XBTUSD,6595.000000,6595.500000,6594.500000,6595.000000,397313,
2018-07-10T09:02:00Z,XBTUSD,6595.000000,6595.000000,6593.000000,6593.500000,945325,
2018-07-10T09:03:00Z,XBTUSD,6593.500000,6593.500000,6593.000000,6593.000000,256665,
2018-07-10T09:04:00Z,XBTUSD,6593.000000,6593.000000,6591.000000,6591.000000,758120,
2018-07-10T09:05:00Z,XBTUSD,6591.000000,6591.500000,6590.000000,6590.500000,618010,
2018-07-10T09:06:00Z,XBTUSD,6590.500000,6590.500000,6588.500000,6589.000000,520086,
2018-07-10T09:07:00Z,XBTUSD,6589.000000,6591.000000,6588.500000,6591.000000,1258345,
2018-07-10T09:08:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6591.000000,449698,
2018-07-10T09:09:00Z,XBTUSD,6591.000000,6592.000000,6590.500000,6592.000000,449299,
2018-07-10T09:10:00Z,XBTUSD,6592.000000,6592.000000,6583.000000,6583.000000,4115756,
2018-07-10T09:11:00Z,XBTUSD,6583.000000,6587.000000,6583.000000,6585.000000,1766861,
2018-07-10T09:12:00Z,XBTUSD,6585.000000,6585.500000,6581.000000,6581.000000,2680780,
