timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-29T04:39:00Z,XBTUSD,2566.800000,2566.900000,2566.300000,2566.900000,10615,
2017-06-29T04:40:00Z,XBTUSD,2566.900000,2566.900000,2566.800000,2566.800000,9322,
2017-06-29T04:41:00Z,XBTUSD,2566.800000,2567.000000,2566.500000,2566.600000,11969,
2017-06-29T04:42:00Z,XBTUSD,2566.600000,2567.000000,2566.500000,2567.000000,152,
2017-06-29T04:43:00Z,XBTUSD,2567.000000,2566.600000,2566.300000,2566.600000,5731,
2017-06-29T04:44:00Z,XBTUSD,2566.600000,2566.700000,2566.300000,2566.300000,6559,
2017-06-29T04:45:00Z,XBTUSD,2566.300000,2566.300000,2565.700000,2565.700000,15117,
2017-06-29T04:46:00Z,XBTUSD,2565.700000,2565.800000,2558.600000,2563.600000,161416,
2017-06-29T04:47:00Z,XBTUSD,2563.600000,2563.500000,2559.400000,2560.400000,24940,
2017-06-29T04:48:00Z,XBTUSD,2560.400000,2560.400000,2557.900000,2559.000000,14139,
2017-06-29T04:49:00Z,XBTUSD,2559.000000,2560.500000,2559.000000,2560.500000,11432,
2017-06-29T04:50:00Z,XBTUSD,2560.500000,2560.900000,2558.900000,2560.900000,22868,
2017-06-29T04:51:00Z,XBTUSD,2560.900000,2563.800000,2560.900000,2563.600000,29138,
2017-06-29T04:52:00Z,XBTUSD,2563.600000,2563.600000,2562.400000,2562.400000,900,
2017-06-29T04:53:00Z,XBTUSD,2562.400000,2561.900000,2560.600000,2560.600000,4650,
2017-06-29T04:54:00Z,XBTUSD,2560.600000,2561.900000,2561.200000,2561.900000,24,
2017-06-29T04:55:00Z,XBTUSD,2561.900000,2566.700000,2562.500000,2566.700000,41157,
2017-06-29T04:56:00Z,XBTUSD,2566.700000,2566.700000,2564.200000,2564.300000,1933,
2017-06-29T04:57:00Z,XBTUSD,2564.300000,2564.400000,2562.300000,2562.300000,36626,
2017-06-29T04:58:00Z,XBTUSD,2562.300000,2562.100000,2561.300000,2562.100000,4940,
2017-06-29T04:59:00Z,XBTUSD,2562.100000,2564.100000,2562.300000,2564.000000,15626,
2017-06-29T05:00:00Z,XBTUSD,2564.000000,2565.100000,2559.500000,2559.800000,41130,
2017-06-29T05:01:00Z,XBTUSD,2559.800000,2559.300000,2559.300000,2559.300000,80,
2017-06-29T05:02:00Z,XBTUSD,2559.300000,2559.400000,2559.200000,2559.200000,938,
2017-06-29T05:03:00Z,XBTUSD,2559.200000,2559.600000,2559.600000,2559.600000,86,
2017-06-29T05:04:00Z,XBTUSD,2559.600000,2559.700000,2559.700000,2559.700000,1500,
2017-06-29T05:05:00Z,XBTUSD,2559.700000,2559.800000,2559.600000,2559.600000,1640,
2017-06-29T05:06:00Z,XBTUSD,2559.600000,2560.000000,2559.100000,2560.000000,15762,
2017-06-29T05:07:00Z,XBTUSD,2560.000000,2559.900000,2559.900000,2559.900000,154,
2017-06-29T05:08:00Z,XBTUSD,2559.900000,2559.900000,2559.900000,2559.900000,7,
2017-06-29T05:09:00Z,XBTUSD,2559.900000,2560.000000,2559.900000,2559.900000,1264,
2017-06-29T05:10:00Z,XBTUSD,2559.900000,2561.600000,2559.900000,2561.600000,5040,
2017-06-29T05:11:00Z,XBTUSD,2561.600000,2561.600000,2561.600000,2561.600000,7,
2017-06-29T05:12:00Z,XBTUSD,2561.600000,2561.600000,2561.600000,2561.600000,0,
2017-06-29T05:13:00Z,XBTUSD,2561.600000,2561.600000,2561.600000,2561.600000,272,
2017-06-29T05:14:00Z,XBTUSD,2561.600000,2561.600000,2561.600000,2561.600000,11000,
2017-06-29T05:15:00Z,XBTUSD,2561.600000,2561.600000,2561.600000,2561.600000,0,
2017-06-29T05:16:00Z,XBTUSD,2561.600000,2560.000000,2559.900000,2559.900000,5119,
2017-06-29T05:17:00Z,XBTUSD,2559.900000,2559.400000,2557.300000,2557.300000,17493,
2017-06-29T05:18:00Z,XBTUSD,2557.300000,2557.200000,2557.100000,2557.200000,4978,
2017-06-29T05:19:00Z,XBTUSD,2557.200000,2557.100000,2557.000000,2557.100000,1844,
2017-06-29T05:20:00Z,XBTUSD,2557.100000,2557.000000,2556.800000,2556.800000,38898,
2017-06-29T05:21:00Z,XBTUSD,2556.800000,2556.700000,2555.000000,2555.000000,22843,
2017-06-29T05:22:00Z,XBTUSD,2555.000000,2555.500000,2554.700000,2555.500000,47088,
2017-06-29T05:23:00Z,XBTUSD,2555.500000,2555.500000,2555.500000,2555.500000,1,
2017-06-29T05:24:00Z,XBTUSD,2555.500000,2555.500000,2555.400000,2555.400000,1474,
2017-06-29T05:25:00Z,XBTUSD,2555.400000,2555.400000,2553.900000,2553.900000,20125,
2017-06-29T05:26:00Z,XBTUSD,2553.900000,2554.900000,2553.500000,2554.900000,15443,
2017-06-29T05:27:00Z,XBTUSD,2554.900000,2553.600000,2552.800000,2552.900000,18500,
2017-06-29T05:28:00Z,XBTUSD,2552.900000,2553.300000,2552.500000,2552.500000,1391,
2017-06-29T05:29:00Z,XBTUSD,2552.500000,2555.100000,2553.100000,2555.100000,22239,
2017-06-29T05:30:00Z,XBTUSD,2555.100000,2555.300000,2553.600000,2553.800000,5762,
2017-06-29T05:31:00Z,XBTUSD,2553.800000,2554.000000,2553.800000,2554.000000,9336,
2017-06-29T05:32:00Z,XBTUSD,2554.000000,2554.000000,2554.000000,2554.000000,0,
2017-06-29T05:33:00Z,XBTUSD,2554.000000,2554.000000,2554.000000,2554.000000,0,
2017-06-29T05:34:00Z,XBTUSD,2554.000000,2555.400000,2555.400000,2555.400000,1000,
2017-06-29T05:35:00Z,XBTUSD,2555.400000,2555.800000,2555.700000,2555.700000,1632,
2017-06-29T05:36:00Z,XBTUSD,2555.700000,2555.700000,2555.700000,2555.700000,0,
2017-06-29T05:37:00Z,XBTUSD,2555.700000,2555.800000,2555.700000,2555.700000,2981,
2017-06-29T05:38:00Z,XBTUSD,2555.700000,2555.900000,2555.700000,2555.700000,5882,
2017-06-29T05:39:00Z,XBTUSD,2555.700000,2555.700000,2555.700000,2555.700000,0,
2017-06-29T05:40:00Z,XBTUSD,2555.700000,2555.100000,2553.500000,2553.500000,30000,
2017-06-29T05:41:00Z,XBTUSD,2553.500000,2553.400000,2552.800000,2553.400000,522,
2017-06-29T05:42:00Z,XBTUSD,2553.400000,2553.400000,2552.700000,2552.700000,8000,
2017-06-29T05:43:00Z,XBTUSD,2552.700000,2552.500000,2552.500000,2552.500000,5,
2017-06-29T05:44:00Z,XBTUSD,2552.500000,2552.400000,2552.300000,2552.300000,37,
2017-06-29T05:45:00Z,XBTUSD,2552.300000,2553.000000,2552.900000,2553.000000,1914,
2017-06-29T05:46:00Z,XBTUSD,2553.000000,2553.000000,2553.000000,2553.000000,2,
2017-06-29T05:47:00Z,XBTUSD,2553.000000,2553.000000,2553.000000,2553.000000,3100,
2017-06-29T05:48:00Z,XBTUSD,2553.000000,2553.100000,2553.100000,2553.100000,1102,
2017-06-29T05:49:00Z,XBTUSD,2553.100000,2554.200000,2553.200000,2554.200000,14622,
2017-06-29T05:50:00Z,XBTUSD,2554.200000,2554.100000,2553.900000,2554.000000,6367,
2017-06-29T05:51:00Z,XBTUSD,2554.000000,2554.000000,2554.000000,2554.000000,14631,
2017-06-29T05:52:00Z,XBTUSD,2554.000000,2553.000000,2552.400000,2553.000000,1797,
2017-06-29T05:53:00Z,XBTUSD,2553.000000,2553.000000,2553.000000,2553.000000,19200,
2017-06-29T05:54:00Z,XBTUSD,2553.000000,2552.400000,2552.300000,2552.300000,15,
2017-06-29T05:55:00Z,XBTUSD,2552.300000,2552.400000,2550.400000,2550.400000,38169,
2017-06-29T05:56:00Z,XBTUSD,2550.400000,2551.100000,2549.900000,2550.000000,28319,
2017-06-29T05:57:00Z,XBTUSD,2550.000000,2550.400000,2550.300000,2550.300000,341,
2017-06-29T05:58:00Z,XBTUSD,2550.300000,2551.200000,2548.200000,2548.200000,17025,
2017-06-29T05:59:00Z,XBTUSD,2548.200000,2548.400000,2543.400000,2544.700000,71846,
2017-06-29T06:00:00Z,XBTUSD,2544.700000,2544.300000,2541.200000,2542.300000,107602,
2017-06-29T06:01:00Z,XBTUSD,2542.300000,2544.800000,2542.300000,2544.700000,2921,
2017-06-29T06:02:00Z,XBTUSD,2544.700000,2547.100000,2544.700000,2547.100000,11801,
2017-06-29T06:03:00Z,XBTUSD,2547.100000,2546.800000,2546.500000,2546.800000,2799,
2017-06-29T06:04:00Z,XBTUSD,2546.800000,2546.900000,2546.900000,2546.900000,6018,
2017-06-29T06:05:00Z,XBTUSD,2546.900000,2547.100000,2547.000000,2547.100000,10796,
2017-06-29T06:06:00Z,XBTUSD,2547.100000,2547.100000,2547.100000,2547.100000,3499,
2017-06-29T06:07:00Z,XBTUSD,2547.100000,2548.400000,2547.200000,2548.400000,9549,
2017-06-29T06:08:00Z,XBTUSD,2548.400000,2548.400000,2548.400000,2548.400000,1086,
2017-06-29T06:09:00Z,XBTUSD,2548.400000,2548.500000,2548.500000,2548.500000,5600,
2017-06-29T06:10:00Z,XBTUSD,2548.500000,2548.400000,2546.900000,2547.000000,72007,
2017-06-29T06:11:00Z,XBTUSD,2547.000000,2548.900000,2546.900000,2547.900000,17369,
2017-06-29T06:12:00Z,XBTUSD,2547.900000,2548.300000,2547.800000,2548.300000,1601,
2017-06-29T06:13:00Z,XBTUSD,2548.300000,2549.100000,2548.300000,2548.400000,2099,
2017-06-29T06:14:00Z,XBTUSD,2548.400000,2548.400000,2548.400000,2548.400000,0,
2017-06-29T06:15:00Z,XBTUSD,2548.400000,2548.300000,2548.300000,2548.300000,3300,
2017-06-29T06:16:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-06-29T06:17:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-06-29T06:18:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-06-29T06:19:00Z,XBTUSD,2548.300000,2548.300000,2548.300000,2548.300000,0,
2017-06-29T06:20:00Z,XBTUSD,2548.300000,2548.000000,2547.000000,2547.000000,12990,
2017-06-29T06:21:00Z,XBTUSD,2547.000000,2547.000000,2544.700000,2544.700000,6256,
2017-06-29T06:22:00Z,XBTUSD,2544.700000,2544.700000,2544.700000,2544.700000,0,
2017-06-29T06:23:00Z,XBTUSD,2544.700000,2548.300000,2544.400000,2548.200000,8228,
2017-06-29T06:24:00Z,XBTUSD,2548.200000,2550.800000,2548.400000,2550.800000,35490,
2017-06-29T06:25:00Z,XBTUSD,2550.800000,2551.000000,2550.500000,2551.000000,12500,
2017-06-29T06:26:00Z,XBTUSD,2551.000000,2553.900000,2551.000000,2553.100000,8937,
2017-06-29T06:27:00Z,XBTUSD,2553.100000,2557.400000,2553.700000,2556.300000,48544,
2017-06-29T06:28:00Z,XBTUSD,2556.300000,2559.900000,2556.300000,2558.700000,11862,
2017-06-29T06:29:00Z,XBTUSD,2558.700000,2562.500000,2558.700000,2561.200000,28625,
2017-06-29T06:30:00Z,XBTUSD,2561.200000,2561.900000,2561.200000,2561.500000,14832,
2017-06-29T06:31:00Z,XBTUSD,2561.500000,2565.000000,2561.500000,2563.900000,48245,
2017-06-29T06:32:00Z,XBTUSD,2563.900000,2566.300000,2563.700000,2566.300000,26594,
2017-06-29T06:33:00Z,XBTUSD,2566.300000,2567.000000,2566.400000,2566.900000,38003,
2017-06-29T06:34:00Z,XBTUSD,2566.900000,2567.000000,2563.900000,2565.300000,30082,
2017-06-29T06:35:00Z,XBTUSD,2565.300000,2565.300000,2563.900000,2563.900000,30402,
2017-06-29T06:36:00Z,XBTUSD,2563.900000,2564.200000,2560.400000,2564.200000,12036,
2017-06-29T06:37:00Z,XBTUSD,2564.200000,2564.200000,2564.200000,2564.200000,4000,
2017-06-29T06:38:00Z,XBTUSD,2564.200000,2564.200000,2564.200000,2564.200000,0,
2017-06-29T06:39:00Z,XBTUSD,2564.200000,2564.300000,2564.300000,2564.300000,5,
2017-06-29T06:40:00Z,XBTUSD,2564.300000,2564.700000,2564.200000,2564.300000,3320,
2017-06-29T06:41:00Z,XBTUSD,2564.300000,2564.000000,2564.000000,2564.000000,410,
2017-06-29T06:42:00Z,XBTUSD,2564.000000,2563.900000,2563.900000,2563.900000,30,
2017-06-29T06:43:00Z,XBTUSD,2563.900000,2565.000000,2564.000000,2565.000000,1590,
2017-06-29T06:44:00Z,XBTUSD,2565.000000,2565.800000,2565.100000,2565.100000,3386,
2017-06-29T06:45:00Z,XBTUSD,2565.100000,2565.100000,2565.100000,2565.100000,2582,
2017-06-29T06:46:00Z,XBTUSD,2565.100000,2564.800000,2564.600000,2564.600000,7744,
2017-06-29T06:47:00Z,XBTUSD,2564.600000,2564.600000,2562.800000,2562.800000,1336,
2017-06-29T06:48:00Z,XBTUSD,2562.800000,2563.300000,2562.100000,2562.100000,4500,
2017-06-29T06:49:00Z,XBTUSD,2562.100000,2561.500000,2561.500000,2561.500000,7150,
2017-06-29T06:50:00Z,XBTUSD,2561.500000,2560.900000,2560.900000,2560.900000,110,
2017-06-29T06:51:00Z,XBTUSD,2560.900000,2560.900000,2560.900000,2560.900000,30,
2017-06-29T06:52:00Z,XBTUSD,2560.900000,2563.200000,2561.000000,2563.100000,16021,
2017-06-29T06:53:00Z,XBTUSD,2563.100000,2563.000000,2563.000000,2563.000000,1142,
2017-06-29T06:54:00Z,XBTUSD,2563.000000,2564.300000,2564.200000,2564.300000,549,
2017-06-29T06:55:00Z,XBTUSD,2564.300000,2564.500000,2564.200000,2564.300000,2532,
2017-06-29T06:56:00Z,XBTUSD,2564.300000,2564.300000,2564.300000,2564.300000,1700,
2017-06-29T06:57:00Z,XBTUSD,2564.300000,2564.400000,2564.300000,2564.300000,411,
2017-06-29T06:58:00Z,XBTUSD,2564.300000,2564.200000,2564.200000,2564.200000,1010,
2017-06-29T06:59:00Z,XBTUSD,2564.200000,2564.200000,2564.200000,2564.200000,0,
2017-06-29T07:00:00Z,XBTUSD,2564.200000,2564.200000,2564.200000,2564.200000,1800,
2017-06-29T07:01:00Z,XBTUSD,2564.200000,2564.300000,2563.500000,2563.600000,47,
2017-06-29T07:02:00Z,XBTUSD,2563.600000,2562.300000,2561.400000,2561.500000,2635,
2017-06-29T07:03:00Z,XBTUSD,2561.500000,2561.500000,2561.400000,2561.400000,21,
2017-06-29T07:04:00Z,XBTUSD,2561.400000,2561.500000,2561.500000,2561.500000,10100,
2017-06-29T07:05:00Z,XBTUSD,2561.500000,2563.200000,2561.100000,2562.100000,25712,
2017-06-29T07:06:00Z,XBTUSD,2562.100000,2562.400000,2560.300000,2560.300000,29588,
2017-06-29T07:07:00Z,XBTUSD,2560.300000,2561.000000,2560.100000,2560.900000,20002,
2017-06-29T07:08:00Z,XBTUSD,2560.900000,2561.000000,2560.700000,2561.000000,9856,
2017-06-29T07:09:00Z,XBTUSD,2561.000000,2561.800000,2561.000000,2561.000000,7956,
2017-06-29T07:10:00Z,XBTUSD,2561.000000,2561.700000,2560.000000,2560.000000,4183,
2017-06-29T07:11:00Z,XBTUSD,2560.000000,2560.000000,2560.000000,2560.000000,130,
2017-06-29T07:12:00Z,XBTUSD,2560.000000,2560.000000,2557.900000,2557.900000,10010,
2017-06-29T07:13:00Z,XBTUSD,2557.900000,2558.200000,2556.300000,2556.400000,2520,
2017-06-29T07:14:00Z,XBTUSD,2556.400000,2556.400000,2556.400000,2556.400000,0,
2017-06-29T07:15:00Z,XBTUSD,2556.400000,2556.000000,2555.600000,2555.700000,20074,
2017-06-29T07:16:00Z,XBTUSD,2555.700000,2555.600000,2555.600000,2555.600000,10,
2017-06-29T07:17:00Z,XBTUSD,2555.600000,2555.500000,2555.500000,2555.500000,28,
2017-06-29T07:18:00Z,XBTUSD,2555.500000,2558.600000,2555.600000,2558.600000,4991,
2017-06-29T07:19:00Z,XBTUSD,2558.600000,2562.500000,2558.600000,2561.800000,22979,
2017-06-29T07:20:00Z,XBTUSD,2561.800000,2563.100000,2561.900000,2563.000000,10033,
2017-06-29T07:21:00Z,XBTUSD,2563.000000,2563.800000,2563.200000,2563.400000,9203,
2017-06-29T07:22:00Z,XBTUSD,2563.400000,2563.300000,2563.300000,2563.300000,3,
2017-06-29T07:23:00Z,XBTUSD,2563.300000,2563.600000,2563.200000,2563.200000,1914,
2017-06-29T07:24:00Z,XBTUSD,2563.200000,2563.900000,2563.400000,2563.400000,16285,
2017-06-29T07:25:00Z,XBTUSD,2563.400000,2563.200000,2563.200000,2563.200000,4000,
2017-06-29T07:26:00Z,XBTUSD,2563.200000,2563.200000,2563.200000,2563.200000,0,
2017-06-29T07:27:00Z,XBTUSD,2563.200000,2563.400000,2563.300000,2563.300000,14,
2017-06-29T07:28:00Z,XBTUSD,2563.300000,2563.300000,2563.200000,2563.300000,11,
2017-06-29T07:29:00Z,XBTUSD,2563.300000,2563.300000,2562.800000,2563.100000,3075,
2017-06-29T07:30:00Z,XBTUSD,2563.100000,2562.800000,2562.000000,2562.000000,11453,
2017-06-29T07:31:00Z,XBTUSD,2562.000000,2561.400000,2560.700000,2560.700000,17100,
2017-06-29T07:32:00Z,XBTUSD,2560.700000,2559.800000,2558.600000,2558.600000,13582,
2017-06-29T07:33:00Z,XBTUSD,2558.600000,2558.600000,2558.600000,2558.600000,4,
2017-06-29T07:34:00Z,XBTUSD,2558.600000,2558.600000,2558.600000,2558.600000,10,
2017-06-29T07:35:00Z,XBTUSD,2558.600000,2561.000000,2558.700000,2561.000000,4005,
2017-06-29T07:36:00Z,XBTUSD,2561.000000,2560.900000,2559.700000,2560.200000,1662,
2017-06-29T07:37:00Z,XBTUSD,2560.200000,2560.100000,2559.100000,2559.100000,7290,
2017-06-29T07:38:00Z,XBTUSD,2559.100000,2558.900000,2558.700000,2558.900000,227,
2017-06-29T07:39:00Z,XBTUSD,2558.900000,2558.900000,2558.700000,2558.900000,25,
2017-06-29T07:40:00Z,XBTUSD,2558.900000,2560.800000,2558.700000,2560.300000,9018,
2017-06-29T07:41:00Z,XBTUSD,2560.300000,2560.500000,2560.000000,2560.200000,30,
2017-06-29T07:42:00Z,XBTUSD,2560.200000,2560.500000,2560.500000,2560.500000,25,
2017-06-29T07:43:00Z,XBTUSD,2560.500000,2561.000000,2560.500000,2560.900000,2530,
2017-06-29T07:44:00Z,XBTUSD,2560.900000,2560.900000,2560.400000,2560.600000,1799,
2017-06-29T07:45:00Z,XBTUSD,2560.600000,2562.900000,2560.900000,2562.400000,19974,
2017-06-29T07:46:00Z,XBTUSD,2562.400000,2562.800000,2560.900000,2560.900000,12548,
2017-06-29T07:47:00Z,XBTUSD,2560.900000,2560.900000,2559.700000,2559.700000,5000,
2017-06-29T07:48:00Z,XBTUSD,2559.700000,2560.900000,2560.700000,2560.800000,22,
2017-06-29T07:49:00Z,XBTUSD,2560.800000,2560.900000,2560.800000,2560.800000,3,
2017-06-29T07:50:00Z,XBTUSD,2560.800000,2560.900000,2559.700000,2560.000000,21277,
2017-06-29T07:51:00Z,XBTUSD,2560.000000,2561.000000,2560.500000,2561.000000,35,
2017-06-29T07:52:00Z,XBTUSD,2561.000000,2561.600000,2561.000000,2561.100000,35,
2017-06-29T07:53:00Z,XBTUSD,2561.100000,2561.100000,2561.100000,2561.100000,0,
2017-06-29T07:54:00Z,XBTUSD,2561.100000,2561.200000,2561.200000,2561.200000,1,
2017-06-29T07:55:00Z,XBTUSD,2561.200000,2561.200000,2557.800000,2557.800000,20512,
2017-06-29T07:56:00Z,XBTUSD,2557.800000,2559.200000,2557.300000,2559.200000,5000,
2017-06-29T07:57:00Z,XBTUSD,2559.200000,2559.200000,2559.200000,2559.200000,0,
2017-06-29T07:58:00Z,XBTUSD,2559.200000,2558.100000,2558.100000,2558.100000,408,
2017-06-29T07:59:00Z,XBTUSD,2558.100000,2558.000000,2557.100000,2557.100000,10081,
2017-06-29T08:00:00Z,XBTUSD,2557.100000,2557.300000,2557.000000,2557.000000,5025,
2017-06-29T08:01:00Z,XBTUSD,2557.000000,2557.000000,2557.000000,2557.000000,0,
2017-06-29T08:02:00Z,XBTUSD,2557.000000,2559.300000,2557.000000,2559.300000,1648,
2017-06-29T08:03:00Z,XBTUSD,2559.300000,2562.000000,2559.500000,2561.900000,25729,
2017-06-29T08:04:00Z,XBTUSD,2561.900000,2561.900000,2561.900000,2561.900000,13,
2017-06-29T08:05:00Z,XBTUSD,2561.900000,2562.000000,2561.900000,2562.000000,4059,
2017-06-29T08:06:00Z,XBTUSD,2562.000000,2563.300000,2562.000000,2563.300000,25028,
2017-06-29T08:07:00Z,XBTUSD,2563.300000,2563.300000,2563.300000,2563.300000,0,
2017-06-29T08:08:00Z,XBTUSD,2563.300000,2564.000000,2563.400000,2564.000000,1159,
2017-06-29T08:09:00Z,XBTUSD,2564.000000,2564.000000,2563.900000,2563.900000,2249,
2017-06-29T08:10:00Z,XBTUSD,2563.900000,2563.900000,2562.700000,2562.800000,9249,
2017-06-29T08:11:00Z,XBTUSD,2562.800000,2562.800000,2562.700000,2562.800000,1806,
2017-06-29T08:12:00Z,XBTUSD,2562.800000,2562.800000,2561.000000,2561.000000,315,
2017-06-29T08:13:00Z,XBTUSD,2561.000000,2561.200000,2561.000000,2561.000000,267,
2017-06-29T08:14:00Z,XBTUSD,2561.000000,2562.400000,2560.900000,2562.400000,4396,
2017-06-29T08:15:00Z,XBTUSD,2562.400000,2563.700000,2562.300000,2563.700000,1172,
2017-06-29T08:16:00Z,XBTUSD,2563.700000,2564.000000,2563.000000,2563.000000,4475,
2017-06-29T08:17:00Z,XBTUSD,2563.000000,2564.300000,2562.900000,2564.100000,8963,
2017-06-29T08:18:00Z,XBTUSD,2564.100000,2564.300000,2564.100000,2564.300000,55,
2017-06-29T08:19:00Z,XBTUSD,2564.300000,2564.300000,2564.200000,2564.200000,44,
2017-06-29T08:20:00Z,XBTUSD,2564.200000,2564.200000,2564.100000,2564.100000,1644,
2017-06-29T08:21:00Z,XBTUSD,2564.100000,2564.200000,2564.100000,2564.100000,1071,
2017-06-29T08:22:00Z,XBTUSD,2564.100000,2564.200000,2564.100000,2564.200000,181,
2017-06-29T08:23:00Z,XBTUSD,2564.200000,2565.000000,2564.200000,2565.000000,16715,
2017-06-29T08:24:00Z,XBTUSD,2565.000000,2566.000000,2565.000000,2566.000000,11500,
2017-06-29T08:25:00Z,XBTUSD,2566.000000,2565.900000,2565.900000,2565.900000,200,
2017-06-29T08:26:00Z,XBTUSD,2565.900000,2565.900000,2565.900000,2565.900000,23,
2017-06-29T08:27:00Z,XBTUSD,2565.900000,2566.800000,2565.900000,2566.800000,2076,
2017-06-29T08:28:00Z,XBTUSD,2566.800000,2570.000000,2566.900000,2567.900000,96987,
2017-06-29T08:29:00Z,XBTUSD,2567.900000,2567.900000,2565.800000,2565.800000,8604,
2017-06-29T08:30:00Z,XBTUSD,2565.800000,2565.900000,2565.800000,2565.800000,372,
2017-06-29T08:31:00Z,XBTUSD,2565.800000,2565.900000,2565.300000,2565.400000,4095,
2017-06-29T08:32:00Z,XBTUSD,2565.400000,2565.400000,2565.300000,2565.300000,139,
2017-06-29T08:33:00Z,XBTUSD,2565.300000,2565.400000,2565.300000,2565.400000,1006,
2017-06-29T08:34:00Z,XBTUSD,2565.400000,2565.400000,2565.400000,2565.400000,500,
2017-06-29T08:35:00Z,XBTUSD,2565.400000,2565.400000,2565.300000,2565.400000,16,
2017-06-29T08:36:00Z,XBTUSD,2565.400000,2565.300000,2565.100000,2565.100000,34406,
2017-06-29T08:37:00Z,XBTUSD,2565.100000,2565.000000,2565.000000,2565.000000,2226,
2017-06-29T08:38:00Z,XBTUSD,2565.000000,2565.100000,2565.100000,2565.100000,2000,
2017-06-29T08:39:00Z,XBTUSD,2565.100000,2565.000000,2565.000000,2565.000000,9898,
2017-06-29T08:40:00Z,XBTUSD,2565.000000,2566.400000,2565.100000,2566.300000,20495,
2017-06-29T08:41:00Z,XBTUSD,2566.300000,2566.400000,2566.000000,2566.100000,19611,
2017-06-29T08:42:00Z,XBTUSD,2566.100000,2568.300000,2566.100000,2567.900000,50604,
2017-06-29T08:43:00Z,XBTUSD,2567.900000,2569.100000,2567.700000,2569.000000,33650,
2017-06-29T08:44:00Z,XBTUSD,2569.000000,2569.100000,2565.000000,2565.200000,4145,
2017-06-29T08:45:00Z,XBTUSD,2565.200000,2569.300000,2565.000000,2569.300000,16428,
2017-06-29T08:46:00Z,XBTUSD,2569.300000,2570.000000,2564.900000,2568.400000,80529,
2017-06-29T08:47:00Z,XBTUSD,2568.400000,2569.900000,2569.300000,2569.900000,1278,
2017-06-29T08:48:00Z,XBTUSD,2569.900000,2569.900000,2569.800000,2569.900000,2136,
2017-06-29T08:49:00Z,XBTUSD,2569.900000,2569.800000,2568.800000,2569.200000,27,
2017-06-29T08:50:00Z,XBTUSD,2569.200000,2569.400000,2566.500000,2566.500000,700,
2017-06-29T08:51:00Z,XBTUSD,2566.500000,2568.500000,2567.300000,2568.100000,2174,
2017-06-29T08:52:00Z,XBTUSD,2568.100000,2570.000000,2567.700000,2569.900000,916,
2017-06-29T08:53:00Z,XBTUSD,2569.900000,2570.100000,2569.800000,2570.000000,9534,
2017-06-29T08:54:00Z,XBTUSD,2570.000000,2570.100000,2569.600000,2570.000000,52,
2017-06-29T08:55:00Z,XBTUSD,2570.000000,2570.300000,2569.600000,2570.300000,2067,
2017-06-29T08:56:00Z,XBTUSD,2570.300000,2571.400000,2569.800000,2571.100000,10163,
2017-06-29T08:57:00Z,XBTUSD,2571.100000,2570.600000,2570.000000,2570.100000,740,
2017-06-29T08:58:00Z,XBTUSD,2570.100000,2570.900000,2570.200000,2570.900000,3561,
2017-06-29T08:59:00Z,XBTUSD,2570.900000,2571.200000,2571.100000,2571.200000,324,
2017-06-29T09:00:00Z,XBTUSD,2571.200000,2571.200000,2570.000000,2570.000000,5300,
2017-06-29T09:01:00Z,XBTUSD,2570.000000,2569.100000,2566.400000,2566.900000,35448,
2017-06-29T09:02:00Z,XBTUSD,2566.900000,2567.000000,2566.800000,2567.000000,2000,
2017-06-29T09:03:00Z,XBTUSD,2567.000000,2567.000000,2567.000000,2567.000000,0,
2017-06-29T09:04:00Z,XBTUSD,2567.000000,2567.000000,2566.900000,2566.900000,27,
2017-06-29T09:05:00Z,XBTUSD,2566.900000,2567.000000,2566.700000,2566.900000,6757,
2017-06-29T09:06:00Z,XBTUSD,2566.900000,2566.900000,2566.800000,2566.800000,6012,
2017-06-29T09:07:00Z,XBTUSD,2566.800000,2566.800000,2566.800000,2566.800000,10,
2017-06-29T09:08:00Z,XBTUSD,2566.800000,2566.800000,2566.800000,2566.800000,0,
2017-06-29T09:09:00Z,XBTUSD,2566.800000,2566.900000,2566.500000,2566.900000,3518,
2017-06-29T09:10:00Z,XBTUSD,2566.900000,2566.800000,2566.500000,2566.500000,13000,
2017-06-29T09:11:00Z,XBTUSD,2566.500000,2566.700000,2566.500000,2566.500000,2300,
2017-06-29T09:12:00Z,XBTUSD,2566.500000,2567.600000,2566.900000,2567.500000,17100,
2017-06-29T09:13:00Z,XBTUSD,2567.500000,2567.900000,2567.800000,2567.900000,3017,
2017-06-29T09:14:00Z,XBTUSD,2567.900000,2568.900000,2568.000000,2568.900000,8217,
2017-06-29T09:15:00Z,XBTUSD,2568.900000,2569.000000,2568.900000,2569.000000,2000,
2017-06-29T09:16:00Z,XBTUSD,2569.000000,2568.900000,2568.500000,2568.500000,5137,
2017-06-29T09:17:00Z,XBTUSD,2568.500000,2568.500000,2568.100000,2568.100000,1926,
2017-06-29T09:18:00Z,XBTUSD,2568.100000,2568.700000,2567.400000,2567.400000,6031,
2017-06-29T09:19:00Z,XBTUSD,2567.400000,2567.900000,2567.500000,2567.500000,6000,
