timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-22T04:38:00Z,XBTUSD,2706.900000,2707.600000,2705.800000,2705.800000,13453,
2017-07-22T04:39:00Z,XBTUSD,2705.800000,2706.500000,2705.800000,2706.300000,9515,
2017-07-22T04:40:00Z,XBTUSD,2706.300000,2706.600000,2705.800000,2705.800000,10491,
2017-07-22T04:41:00Z,XBTUSD,2705.800000,2705.400000,2704.700000,2704.700000,10775,
2017-07-22T04:42:00Z,XBTUSD,2704.700000,2704.200000,2704.100000,2704.200000,1259,
2017-07-22T04:43:00Z,XBTUSD,2704.200000,2704.900000,2704.200000,2704.900000,1000,
2017-07-22T04:44:00Z,XBTUSD,2704.900000,2704.800000,2704.700000,2704.700000,200,
2017-07-22T04:45:00Z,XBTUSD,2704.700000,2704.800000,2704.500000,2704.800000,2810,
2017-07-22T04:46:00Z,XBTUSD,2704.800000,2708.400000,2704.900000,2708.400000,28611,
2017-07-22T04:47:00Z,XBTUSD,2708.400000,2708.400000,2708.400000,2708.400000,10000,
2017-07-22T04:48:00Z,XBTUSD,2708.400000,2708.300000,2707.100000,2707.400000,3194,
2017-07-22T04:49:00Z,XBTUSD,2707.400000,2706.600000,2706.600000,2706.600000,489,
2017-07-22T04:50:00Z,XBTUSD,2706.600000,2706.500000,2702.000000,2702.000000,71183,
2017-07-22T04:51:00Z,XBTUSD,2702.000000,2701.700000,2701.000000,2701.000000,22564,
2017-07-22T04:52:00Z,XBTUSD,2701.000000,2705.900000,2701.800000,2705.800000,15230,
2017-07-22T04:53:00Z,XBTUSD,2705.800000,2705.300000,2700.000000,2702.300000,134369,
2017-07-22T04:54:00Z,XBTUSD,2702.300000,2703.800000,2701.100000,2703.500000,20914,
2017-07-22T04:55:00Z,XBTUSD,2703.500000,2705.800000,2703.900000,2705.800000,13905,
2017-07-22T04:56:00Z,XBTUSD,2705.800000,2711.800000,2705.400000,2708.900000,100938,
2017-07-22T04:57:00Z,XBTUSD,2708.900000,2713.900000,2710.200000,2713.200000,43434,
2017-07-22T04:58:00Z,XBTUSD,2713.200000,2713.200000,2709.800000,2710.100000,23878,
2017-07-22T04:59:00Z,XBTUSD,2710.100000,2710.500000,2709.800000,2709.900000,17609,
2017-07-22T05:00:00Z,XBTUSD,2709.900000,2710.000000,2708.800000,2709.000000,61045,
2017-07-22T05:01:00Z,XBTUSD,2709.000000,2710.000000,2709.000000,2710.000000,37469,
2017-07-22T05:02:00Z,XBTUSD,2710.000000,2711.500000,2709.700000,2711.500000,27173,
2017-07-22T05:03:00Z,XBTUSD,2711.500000,2717.800000,2711.500000,2717.500000,60255,
2017-07-22T05:04:00Z,XBTUSD,2717.500000,2718.500000,2715.500000,2717.700000,35697,
2017-07-22T05:05:00Z,XBTUSD,2717.700000,2723.800000,2717.800000,2723.700000,73494,
2017-07-22T05:06:00Z,XBTUSD,2723.700000,2730.900000,2716.100000,2722.700000,513232,
2017-07-22T05:07:00Z,XBTUSD,2722.700000,2722.000000,2718.000000,2722.000000,82091,
2017-07-22T05:08:00Z,XBTUSD,2722.000000,2723.700000,2721.900000,2723.600000,13020,
2017-07-22T05:09:00Z,XBTUSD,2723.600000,2723.700000,2721.300000,2721.600000,40830,
2017-07-22T05:10:00Z,XBTUSD,2721.600000,2726.000000,2720.100000,2726.000000,42189,
2017-07-22T05:11:00Z,XBTUSD,2726.000000,2735.000000,2726.000000,2735.000000,167421,
2017-07-22T05:12:00Z,XBTUSD,2735.000000,2734.900000,2733.300000,2733.600000,40913,
2017-07-22T05:13:00Z,XBTUSD,2733.600000,2735.600000,2732.100000,2735.600000,54454,
2017-07-22T05:14:00Z,XBTUSD,2735.600000,2737.000000,2734.400000,2737.000000,55369,
2017-07-22T05:15:00Z,XBTUSD,2737.000000,2737.000000,2729.800000,2736.900000,189736,
2017-07-22T05:16:00Z,XBTUSD,2736.900000,2737.000000,2735.900000,2735.900000,12833,
2017-07-22T05:17:00Z,XBTUSD,2735.900000,2740.500000,2736.800000,2740.500000,208905,
2017-07-22T05:18:00Z,XBTUSD,2740.500000,2744.800000,2740.500000,2744.800000,255638,
2017-07-22T05:19:00Z,XBTUSD,2744.800000,2747.800000,2744.600000,2746.100000,161659,
2017-07-22T05:20:00Z,XBTUSD,2746.100000,2749.800000,2746.800000,2749.600000,123476,
2017-07-22T05:21:00Z,XBTUSD,2749.600000,2754.100000,2747.400000,2754.100000,326049,
2017-07-22T05:22:00Z,XBTUSD,2754.100000,2754.800000,2748.100000,2749.000000,125670,
2017-07-22T05:23:00Z,XBTUSD,2749.000000,2755.800000,2749.600000,2755.700000,237129,
2017-07-22T05:24:00Z,XBTUSD,2755.700000,2755.700000,2755.000000,2755.500000,29416,
2017-07-22T05:25:00Z,XBTUSD,2755.500000,2756.100000,2754.900000,2754.900000,35933,
2017-07-22T05:26:00Z,XBTUSD,2754.900000,2756.000000,2752.600000,2756.000000,187748,
2017-07-22T05:27:00Z,XBTUSD,2756.000000,2756.400000,2752.400000,2753.600000,56814,
2017-07-22T05:28:00Z,XBTUSD,2753.600000,2755.400000,2744.600000,2748.100000,270699,
2017-07-22T05:29:00Z,XBTUSD,2748.100000,2751.600000,2745.500000,2751.600000,71191,
2017-07-22T05:30:00Z,XBTUSD,2751.600000,2753.400000,2751.700000,2753.400000,12000,
2017-07-22T05:31:00Z,XBTUSD,2753.400000,2756.100000,2754.800000,2756.100000,24009,
2017-07-22T05:32:00Z,XBTUSD,2756.100000,2756.500000,2754.900000,2754.900000,10063,
2017-07-22T05:33:00Z,XBTUSD,2754.900000,2753.500000,2747.800000,2747.800000,41694,
2017-07-22T05:34:00Z,XBTUSD,2747.800000,2751.200000,2747.700000,2749.900000,13004,
2017-07-22T05:35:00Z,XBTUSD,2749.900000,2749.900000,2748.400000,2749.900000,28902,
2017-07-22T05:36:00Z,XBTUSD,2749.900000,2749.700000,2748.200000,2748.300000,12041,
2017-07-22T05:37:00Z,XBTUSD,2748.300000,2749.400000,2748.300000,2749.400000,11101,
2017-07-22T05:38:00Z,XBTUSD,2749.400000,2750.900000,2749.900000,2750.900000,6735,
2017-07-22T05:39:00Z,XBTUSD,2750.900000,2753.400000,2750.500000,2752.300000,25180,
2017-07-22T05:40:00Z,XBTUSD,2752.300000,2752.500000,2752.400000,2752.500000,602,
2017-07-22T05:41:00Z,XBTUSD,2752.500000,2757.800000,2752.300000,2754.700000,168384,
2017-07-22T05:42:00Z,XBTUSD,2754.700000,2755.000000,2754.200000,2755.000000,28676,
2017-07-22T05:43:00Z,XBTUSD,2755.000000,2755.100000,2752.800000,2752.800000,9296,
2017-07-22T05:44:00Z,XBTUSD,2752.800000,2752.600000,2749.100000,2750.000000,47102,
2017-07-22T05:45:00Z,XBTUSD,2750.000000,2756.200000,2749.600000,2752.700000,182706,
2017-07-22T05:46:00Z,XBTUSD,2752.700000,2752.900000,2752.200000,2752.200000,6858,
2017-07-22T05:47:00Z,XBTUSD,2752.200000,2752.100000,2749.000000,2749.900000,28051,
2017-07-22T05:48:00Z,XBTUSD,2749.900000,2749.900000,2749.900000,2749.900000,1265,
2017-07-22T05:49:00Z,XBTUSD,2749.900000,2750.000000,2749.100000,2749.100000,5551,
2017-07-22T05:50:00Z,XBTUSD,2749.100000,2749.200000,2747.400000,2748.000000,45352,
2017-07-22T05:51:00Z,XBTUSD,2748.000000,2748.000000,2746.000000,2746.000000,35234,
2017-07-22T05:52:00Z,XBTUSD,2746.000000,2748.500000,2745.600000,2748.500000,23410,
2017-07-22T05:53:00Z,XBTUSD,2748.500000,2754.400000,2748.500000,2753.700000,62703,
2017-07-22T05:54:00Z,XBTUSD,2753.700000,2753.700000,2748.800000,2750.600000,87491,
2017-07-22T05:55:00Z,XBTUSD,2750.600000,2751.900000,2751.400000,2751.800000,16164,
2017-07-22T05:56:00Z,XBTUSD,2751.800000,2751.800000,2749.500000,2749.500000,30200,
2017-07-22T05:57:00Z,XBTUSD,2749.500000,2749.900000,2747.600000,2749.400000,21001,
2017-07-22T05:58:00Z,XBTUSD,2749.400000,2751.600000,2750.100000,2751.600000,84000,
2017-07-22T05:59:00Z,XBTUSD,2751.600000,2751.500000,2747.400000,2747.400000,80858,
2017-07-22T06:00:00Z,XBTUSD,2747.400000,2748.000000,2748.000000,2748.000000,251,
2017-07-22T06:01:00Z,XBTUSD,2748.000000,2751.400000,2750.500000,2750.900000,10500,
2017-07-22T06:02:00Z,XBTUSD,2750.900000,2750.900000,2750.900000,2750.900000,89,
2017-07-22T06:03:00Z,XBTUSD,2750.900000,2750.800000,2748.900000,2749.000000,56412,
2017-07-22T06:04:00Z,XBTUSD,2749.000000,2750.500000,2748.300000,2748.300000,47482,
2017-07-22T06:05:00Z,XBTUSD,2748.300000,2748.300000,2748.000000,2748.200000,15120,
2017-07-22T06:06:00Z,XBTUSD,2748.200000,2748.300000,2748.300000,2748.300000,276,
2017-07-22T06:07:00Z,XBTUSD,2748.300000,2749.000000,2748.400000,2748.700000,2053,
2017-07-22T06:08:00Z,XBTUSD,2748.700000,2748.400000,2745.000000,2745.100000,101522,
2017-07-22T06:09:00Z,XBTUSD,2745.100000,2745.000000,2743.000000,2743.200000,123828,
2017-07-22T06:10:00Z,XBTUSD,2743.200000,2746.200000,2743.800000,2745.100000,12378,
2017-07-22T06:11:00Z,XBTUSD,2745.100000,2746.000000,2745.000000,2745.300000,15100,
2017-07-22T06:12:00Z,XBTUSD,2745.300000,2749.000000,2745.800000,2748.600000,26395,
2017-07-22T06:13:00Z,XBTUSD,2748.600000,2748.500000,2748.500000,2748.500000,800,
2017-07-22T06:14:00Z,XBTUSD,2748.500000,2748.500000,2740.300000,2740.800000,262589,
2017-07-22T06:15:00Z,XBTUSD,2740.800000,2747.700000,2740.900000,2745.000000,103607,
2017-07-22T06:16:00Z,XBTUSD,2745.000000,2744.800000,2744.400000,2744.800000,72,
2017-07-22T06:17:00Z,XBTUSD,2744.800000,2744.900000,2744.400000,2744.400000,896,
2017-07-22T06:18:00Z,XBTUSD,2744.400000,2747.700000,2744.800000,2747.700000,92010,
2017-07-22T06:19:00Z,XBTUSD,2747.700000,2748.900000,2747.400000,2748.800000,90627,
2017-07-22T06:20:00Z,XBTUSD,2748.800000,2748.900000,2748.900000,2748.900000,20707,
2017-07-22T06:21:00Z,XBTUSD,2748.900000,2748.900000,2748.800000,2748.800000,35026,
2017-07-22T06:22:00Z,XBTUSD,2748.800000,2761.000000,2748.800000,2761.000000,276819,
2017-07-22T06:23:00Z,XBTUSD,2761.000000,2764.100000,2756.400000,2756.700000,174528,
2017-07-22T06:24:00Z,XBTUSD,2756.700000,2758.200000,2756.300000,2758.000000,52032,
2017-07-22T06:25:00Z,XBTUSD,2758.000000,2759.600000,2757.800000,2759.100000,41748,
2017-07-22T06:26:00Z,XBTUSD,2759.100000,2762.100000,2758.700000,2760.100000,85754,
2017-07-22T06:27:00Z,XBTUSD,2760.100000,2766.800000,2760.000000,2764.800000,103290,
2017-07-22T06:28:00Z,XBTUSD,2764.800000,2765.600000,2763.000000,2763.500000,49627,
2017-07-22T06:29:00Z,XBTUSD,2763.500000,2768.700000,2763.300000,2765.700000,129088,
2017-07-22T06:30:00Z,XBTUSD,2765.700000,2767.900000,2765.600000,2766.600000,57433,
2017-07-22T06:31:00Z,XBTUSD,2766.600000,2768.100000,2766.400000,2767.100000,64950,
2017-07-22T06:32:00Z,XBTUSD,2767.100000,2767.100000,2761.100000,2761.100000,103787,
2017-07-22T06:33:00Z,XBTUSD,2761.100000,2761.000000,2759.900000,2761.000000,50267,
2017-07-22T06:34:00Z,XBTUSD,2761.000000,2761.200000,2757.400000,2760.400000,173856,
2017-07-22T06:35:00Z,XBTUSD,2760.400000,2759.100000,2756.000000,2757.700000,66831,
2017-07-22T06:36:00Z,XBTUSD,2757.700000,2757.400000,2752.400000,2756.700000,107774,
2017-07-22T06:37:00Z,XBTUSD,2756.700000,2756.700000,2751.300000,2751.900000,58506,
2017-07-22T06:38:00Z,XBTUSD,2751.900000,2758.800000,2750.900000,2758.800000,59795,
2017-07-22T06:39:00Z,XBTUSD,2758.800000,2759.000000,2758.900000,2758.900000,3015,
2017-07-22T06:40:00Z,XBTUSD,2758.900000,2759.200000,2758.900000,2759.000000,38556,
2017-07-22T06:41:00Z,XBTUSD,2759.000000,2760.000000,2759.300000,2759.900000,12050,
2017-07-22T06:42:00Z,XBTUSD,2759.900000,2761.800000,2759.800000,2761.800000,84923,
2017-07-22T06:43:00Z,XBTUSD,2761.800000,2765.700000,2761.900000,2764.100000,61882,
2017-07-22T06:44:00Z,XBTUSD,2764.100000,2765.900000,2764.000000,2765.500000,38155,
2017-07-22T06:45:00Z,XBTUSD,2765.500000,2765.300000,2764.300000,2765.100000,5375,
2017-07-22T06:46:00Z,XBTUSD,2765.100000,2765.400000,2763.400000,2763.500000,5293,
2017-07-22T06:47:00Z,XBTUSD,2763.500000,2763.400000,2759.300000,2759.300000,19005,
2017-07-22T06:48:00Z,XBTUSD,2759.300000,2760.000000,2759.300000,2760.000000,4052,
2017-07-22T06:49:00Z,XBTUSD,2760.000000,2761.100000,2759.800000,2759.800000,4247,
2017-07-22T06:50:00Z,XBTUSD,2759.800000,2759.300000,2758.900000,2758.900000,8129,
2017-07-22T06:51:00Z,XBTUSD,2758.900000,2759.300000,2756.400000,2756.400000,57144,
2017-07-22T06:52:00Z,XBTUSD,2756.400000,2760.000000,2756.300000,2760.000000,27320,
2017-07-22T06:53:00Z,XBTUSD,2760.000000,2763.300000,2759.900000,2763.300000,40308,
2017-07-22T06:54:00Z,XBTUSD,2763.300000,2764.000000,2763.300000,2763.300000,23257,
2017-07-22T06:55:00Z,XBTUSD,2763.300000,2763.000000,2759.200000,2759.200000,24828,
2017-07-22T06:56:00Z,XBTUSD,2759.200000,2762.500000,2759.300000,2759.800000,98809,
2017-07-22T06:57:00Z,XBTUSD,2759.800000,2763.900000,2759.600000,2762.000000,76679,
2017-07-22T06:58:00Z,XBTUSD,2762.000000,2764.100000,2760.000000,2760.000000,24551,
2017-07-22T06:59:00Z,XBTUSD,2760.000000,2764.100000,2761.100000,2764.000000,99984,
2017-07-22T07:00:00Z,XBTUSD,2764.000000,2764.000000,2764.000000,2764.000000,35960,
2017-07-22T07:01:00Z,XBTUSD,2764.000000,2764.300000,2764.000000,2764.000000,14548,
2017-07-22T07:02:00Z,XBTUSD,2764.000000,2764.000000,2759.100000,2759.100000,98376,
2017-07-22T07:03:00Z,XBTUSD,2759.100000,2760.900000,2758.800000,2760.300000,58491,
2017-07-22T07:04:00Z,XBTUSD,2760.300000,2762.100000,2759.900000,2759.900000,25021,
2017-07-22T07:05:00Z,XBTUSD,2759.900000,2759.900000,2759.800000,2759.900000,947,
2017-07-22T07:06:00Z,XBTUSD,2759.900000,2761.900000,2761.900000,2761.900000,2300,
2017-07-22T07:07:00Z,XBTUSD,2761.900000,2762.100000,2760.000000,2760.000000,95964,
2017-07-22T07:08:00Z,XBTUSD,2760.000000,2760.100000,2760.000000,2760.000000,3841,
2017-07-22T07:09:00Z,XBTUSD,2760.000000,2760.100000,2760.100000,2760.100000,70,
2017-07-22T07:10:00Z,XBTUSD,2760.100000,2760.000000,2760.000000,2760.000000,2064,
2017-07-22T07:11:00Z,XBTUSD,2760.000000,2760.000000,2760.000000,2760.000000,10295,
2017-07-22T07:12:00Z,XBTUSD,2760.000000,2759.900000,2759.300000,2759.300000,4497,
2017-07-22T07:13:00Z,XBTUSD,2759.300000,2759.300000,2759.300000,2759.300000,2700,
2017-07-22T07:14:00Z,XBTUSD,2759.300000,2759.300000,2756.100000,2756.100000,13160,
2017-07-22T07:15:00Z,XBTUSD,2756.100000,2756.200000,2755.000000,2755.000000,58543,
2017-07-22T07:16:00Z,XBTUSD,2755.000000,2755.100000,2752.900000,2752.900000,82918,
2017-07-22T07:17:00Z,XBTUSD,2752.900000,2752.800000,2748.500000,2748.500000,74048,
2017-07-22T07:18:00Z,XBTUSD,2748.500000,2749.000000,2746.500000,2746.700000,96180,
2017-07-22T07:19:00Z,XBTUSD,2746.700000,2747.800000,2746.600000,2747.800000,6266,
2017-07-22T07:20:00Z,XBTUSD,2747.800000,2748.100000,2747.000000,2747.000000,15000,
2017-07-22T07:21:00Z,XBTUSD,2747.000000,2748.500000,2747.100000,2748.500000,18272,
2017-07-22T07:22:00Z,XBTUSD,2748.500000,2749.000000,2748.600000,2748.600000,2506,
2017-07-22T07:23:00Z,XBTUSD,2748.600000,2748.900000,2748.600000,2748.900000,4857,
2017-07-22T07:24:00Z,XBTUSD,2748.900000,2752.000000,2748.900000,2750.900000,27120,
2017-07-22T07:25:00Z,XBTUSD,2750.900000,2751.500000,2749.700000,2751.000000,29551,
2017-07-22T07:26:00Z,XBTUSD,2751.000000,2752.900000,2751.900000,2752.000000,20165,
2017-07-22T07:27:00Z,XBTUSD,2752.000000,2752.000000,2750.900000,2751.900000,6936,
2017-07-22T07:28:00Z,XBTUSD,2751.900000,2752.000000,2751.700000,2751.800000,7002,
2017-07-22T07:29:00Z,XBTUSD,2751.800000,2751.800000,2751.700000,2751.800000,33377,
2017-07-22T07:30:00Z,XBTUSD,2751.800000,2751.800000,2751.700000,2751.800000,21348,
2017-07-22T07:31:00Z,XBTUSD,2751.800000,2751.700000,2751.000000,2751.100000,9818,
2017-07-22T07:32:00Z,XBTUSD,2751.100000,2751.200000,2750.400000,2751.000000,11001,
2017-07-22T07:33:00Z,XBTUSD,2751.000000,2751.000000,2749.900000,2749.900000,13765,
2017-07-22T07:34:00Z,XBTUSD,2749.900000,2750.700000,2750.100000,2750.100000,2437,
2017-07-22T07:35:00Z,XBTUSD,2750.100000,2750.100000,2749.400000,2749.600000,2902,
2017-07-22T07:36:00Z,XBTUSD,2749.600000,2750.000000,2749.000000,2749.000000,19005,
2017-07-22T07:37:00Z,XBTUSD,2749.000000,2750.000000,2749.400000,2749.400000,16198,
2017-07-22T07:38:00Z,XBTUSD,2749.400000,2749.400000,2748.000000,2748.200000,24944,
2017-07-22T07:39:00Z,XBTUSD,2748.200000,2748.400000,2748.200000,2748.400000,404,
2017-07-22T07:40:00Z,XBTUSD,2748.400000,2751.500000,2749.000000,2751.500000,27000,
2017-07-22T07:41:00Z,XBTUSD,2751.500000,2751.600000,2751.200000,2751.200000,3703,
2017-07-22T07:42:00Z,XBTUSD,2751.200000,2751.400000,2751.000000,2751.300000,4708,
2017-07-22T07:43:00Z,XBTUSD,2751.300000,2751.900000,2751.500000,2751.800000,1600,
2017-07-22T07:44:00Z,XBTUSD,2751.800000,2751.800000,2751.500000,2751.600000,6287,
2017-07-22T07:45:00Z,XBTUSD,2751.600000,2751.800000,2751.000000,2751.500000,9842,
2017-07-22T07:46:00Z,XBTUSD,2751.500000,2751.600000,2751.500000,2751.500000,1905,
2017-07-22T07:47:00Z,XBTUSD,2751.500000,2752.000000,2751.800000,2752.000000,10880,
2017-07-22T07:48:00Z,XBTUSD,2752.000000,2751.900000,2751.900000,2751.900000,2005,
2017-07-22T07:49:00Z,XBTUSD,2751.900000,2760.000000,2751.500000,2756.000000,241091,
2017-07-22T07:50:00Z,XBTUSD,2756.000000,2763.700000,2756.100000,2763.000000,107375,
2017-07-22T07:51:00Z,XBTUSD,2763.000000,2764.500000,2762.200000,2764.500000,86277,
2017-07-22T07:52:00Z,XBTUSD,2764.500000,2776.500000,2764.800000,2775.000000,317027,
2017-07-22T07:53:00Z,XBTUSD,2775.000000,2778.800000,2774.000000,2778.800000,170674,
2017-07-22T07:54:00Z,XBTUSD,2778.800000,2785.200000,2777.500000,2784.000000,246331,
2017-07-22T07:55:00Z,XBTUSD,2784.000000,2786.300000,2782.800000,2784.100000,71751,
2017-07-22T07:56:00Z,XBTUSD,2784.100000,2784.100000,2780.400000,2780.400000,54810,
2017-07-22T07:57:00Z,XBTUSD,2780.400000,2781.000000,2775.200000,2775.900000,138017,
2017-07-22T07:58:00Z,XBTUSD,2775.900000,2779.300000,2773.800000,2775.500000,81743,
2017-07-22T07:59:00Z,XBTUSD,2775.500000,2776.000000,2774.100000,2775.000000,18311,
2017-07-22T08:00:00Z,XBTUSD,2775.000000,2784.000000,2775.000000,2784.000000,178115,
2017-07-22T08:01:00Z,XBTUSD,2784.000000,2790.200000,2782.600000,2789.800000,237672,
2017-07-22T08:02:00Z,XBTUSD,2789.800000,2790.100000,2785.600000,2790.000000,98470,
2017-07-22T08:03:00Z,XBTUSD,2790.000000,2791.600000,2785.900000,2790.300000,176000,
2017-07-22T08:04:00Z,XBTUSD,2790.300000,2790.700000,2790.300000,2790.700000,1481,
2017-07-22T08:05:00Z,XBTUSD,2790.700000,2791.000000,2784.900000,2784.900000,61265,
2017-07-22T08:06:00Z,XBTUSD,2784.900000,2784.900000,2780.800000,2780.800000,75938,
2017-07-22T08:07:00Z,XBTUSD,2780.800000,2781.900000,2777.300000,2780.300000,38069,
2017-07-22T08:08:00Z,XBTUSD,2780.300000,2787.400000,2779.200000,2785.500000,18036,
2017-07-22T08:09:00Z,XBTUSD,2785.500000,2788.700000,2785.500000,2788.600000,9341,
2017-07-22T08:10:00Z,XBTUSD,2788.600000,2788.800000,2785.400000,2785.400000,34186,
2017-07-22T08:11:00Z,XBTUSD,2785.400000,2789.000000,2786.100000,2789.000000,48927,
2017-07-22T08:12:00Z,XBTUSD,2789.000000,2795.100000,2789.000000,2795.100000,115230,
2017-07-22T08:13:00Z,XBTUSD,2795.100000,2797.100000,2795.100000,2796.700000,192389,
2017-07-22T08:14:00Z,XBTUSD,2796.700000,2797.000000,2791.300000,2794.200000,56227,
2017-07-22T08:15:00Z,XBTUSD,2794.200000,2797.000000,2794.500000,2797.000000,99251,
2017-07-22T08:16:00Z,XBTUSD,2797.000000,2797.800000,2796.900000,2797.800000,188899,
2017-07-22T08:17:00Z,XBTUSD,2797.800000,2800.000000,2797.600000,2800.000000,365668,
2017-07-22T08:18:00Z,XBTUSD,2800.000000,2803.000000,2800.000000,2800.900000,109523,
2017-07-22T08:19:00Z,XBTUSD,2800.900000,2809.200000,2800.800000,2803.900000,243956,
2017-07-22T08:20:00Z,XBTUSD,2803.900000,2813.900000,2800.600000,2800.600000,249898,
2017-07-22T08:21:00Z,XBTUSD,2800.600000,2815.800000,2800.100000,2815.800000,338199,
2017-07-22T08:22:00Z,XBTUSD,2815.800000,2823.700000,2814.800000,2819.500000,228369,
2017-07-22T08:23:00Z,XBTUSD,2819.500000,2821.700000,2815.100000,2815.400000,177161,
2017-07-22T08:24:00Z,XBTUSD,2815.400000,2824.400000,2816.000000,2821.600000,136590,
2017-07-22T08:25:00Z,XBTUSD,2821.600000,2830.200000,2823.500000,2828.000000,181815,
2017-07-22T08:26:00Z,XBTUSD,2828.000000,2847.900000,2828.000000,2838.900000,690458,
2017-07-22T08:27:00Z,XBTUSD,2838.900000,2850.900000,2837.700000,2847.400000,649877,
2017-07-22T08:28:00Z,XBTUSD,2847.400000,2848.900000,2831.100000,2840.200000,479686,
2017-07-22T08:29:00Z,XBTUSD,2840.200000,2842.300000,2819.400000,2828.000000,598294,
2017-07-22T08:30:00Z,XBTUSD,2828.000000,2837.100000,2826.300000,2834.100000,273163,
2017-07-22T08:31:00Z,XBTUSD,2834.100000,2840.700000,2832.100000,2832.900000,198589,
2017-07-22T08:32:00Z,XBTUSD,2832.900000,2832.600000,2827.000000,2827.400000,74744,
2017-07-22T08:33:00Z,XBTUSD,2827.400000,2828.100000,2821.200000,2823.600000,153342,
2017-07-22T08:34:00Z,XBTUSD,2823.600000,2832.900000,2821.100000,2829.400000,174896,
2017-07-22T08:35:00Z,XBTUSD,2829.400000,2832.100000,2828.500000,2829.200000,57458,
2017-07-22T08:36:00Z,XBTUSD,2829.200000,2831.900000,2824.600000,2824.600000,118339,
2017-07-22T08:37:00Z,XBTUSD,2824.600000,2825.400000,2789.900000,2797.600000,1412254,
2017-07-22T08:38:00Z,XBTUSD,2797.600000,2812.100000,2776.500000,2810.000000,873547,
2017-07-22T08:39:00Z,XBTUSD,2810.000000,2817.300000,2806.600000,2812.600000,596416,
2017-07-22T08:40:00Z,XBTUSD,2812.600000,2811.200000,2794.700000,2804.800000,506603,
2017-07-22T08:41:00Z,XBTUSD,2804.800000,2804.600000,2792.900000,2800.000000,257854,
2017-07-22T08:42:00Z,XBTUSD,2800.000000,2800.000000,2794.000000,2795.400000,198800,
2017-07-22T08:43:00Z,XBTUSD,2795.400000,2799.000000,2794.000000,2795.000000,276828,
2017-07-22T08:44:00Z,XBTUSD,2795.000000,2800.500000,2792.000000,2800.400000,338262,
2017-07-22T08:45:00Z,XBTUSD,2800.400000,2801.300000,2785.000000,2791.000000,593284,
2017-07-22T08:46:00Z,XBTUSD,2791.000000,2801.300000,2785.400000,2787.500000,446529,
2017-07-22T08:47:00Z,XBTUSD,2787.500000,2787.500000,2780.100000,2780.500000,234539,
2017-07-22T08:48:00Z,XBTUSD,2780.500000,2784.200000,2777.900000,2784.100000,341660,
2017-07-22T08:49:00Z,XBTUSD,2784.100000,2808.000000,2783.000000,2804.100000,367670,
2017-07-22T08:50:00Z,XBTUSD,2804.100000,2808.000000,2801.900000,2805.000000,125845,
2017-07-22T08:51:00Z,XBTUSD,2805.000000,2812.600000,2805.000000,2811.500000,139628,
2017-07-22T08:52:00Z,XBTUSD,2811.500000,2811.500000,2805.000000,2805.000000,204206,
2017-07-22T08:53:00Z,XBTUSD,2805.000000,2812.900000,2805.000000,2812.500000,147888,
2017-07-22T08:54:00Z,XBTUSD,2812.500000,2815.000000,2806.100000,2813.900000,235220,
2017-07-22T08:55:00Z,XBTUSD,2813.900000,2811.600000,2806.500000,2806.500000,52154,
2017-07-22T08:56:00Z,XBTUSD,2806.500000,2809.700000,2800.000000,2800.300000,240240,
2017-07-22T08:57:00Z,XBTUSD,2800.300000,2809.100000,2800.300000,2803.100000,48516,
2017-07-22T08:58:00Z,XBTUSD,2803.100000,2804.300000,2800.300000,2800.700000,167203,
2017-07-22T08:59:00Z,XBTUSD,2800.700000,2806.900000,2800.100000,2806.700000,107800,
2017-07-22T09:00:00Z,XBTUSD,2806.700000,2811.700000,2806.600000,2810.700000,142298,
2017-07-22T09:01:00Z,XBTUSD,2810.700000,2810.000000,2805.900000,2808.200000,81042,
2017-07-22T09:02:00Z,XBTUSD,2808.200000,2809.000000,2802.000000,2802.000000,51021,
2017-07-22T09:03:00Z,XBTUSD,2802.000000,2806.800000,2802.200000,2804.200000,19776,
2017-07-22T09:04:00Z,XBTUSD,2804.200000,2806.100000,2806.100000,2806.100000,1,
2017-07-22T09:05:00Z,XBTUSD,2806.100000,2805.700000,2804.900000,2805.600000,8996,
2017-07-22T09:06:00Z,XBTUSD,2805.600000,2809.400000,2805.400000,2805.400000,85422,
2017-07-22T09:07:00Z,XBTUSD,2805.400000,2806.800000,2801.000000,2801.000000,67292,
2017-07-22T09:08:00Z,XBTUSD,2801.000000,2803.600000,2801.000000,2803.000000,28677,
2017-07-22T09:09:00Z,XBTUSD,2803.000000,2803.100000,2800.200000,2800.200000,103269,
2017-07-22T09:10:00Z,XBTUSD,2800.200000,2802.100000,2801.400000,2802.100000,11663,
2017-07-22T09:11:00Z,XBTUSD,2802.100000,2803.900000,2800.000000,2803.900000,103802,
2017-07-22T09:12:00Z,XBTUSD,2803.900000,2803.900000,2802.800000,2803.500000,5214,
2017-07-22T09:13:00Z,XBTUSD,2803.500000,2807.000000,2803.000000,2806.600000,144560,
2017-07-22T09:14:00Z,XBTUSD,2806.600000,2812.000000,2806.500000,2806.500000,161978,
2017-07-22T09:15:00Z,XBTUSD,2806.500000,2811.800000,2806.600000,2811.800000,64687,
2017-07-22T09:16:00Z,XBTUSD,2811.800000,2812.600000,2810.000000,2810.000000,53990,
