timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-02T04:36:00Z,XBTUSD,9300.000000,9315.000000,9295.000000,9297.500000,11362845,
2020-02-02T04:37:00Z,XBTUSD,9297.500000,9315.000000,9298.000000,9304.500000,5546072,
2020-02-02T04:38:00Z,XBTUSD,9304.500000,9305.000000,9296.500000,9304.000000,6457992,
2020-02-02T04:39:00Z,XBTUSD,9304.000000,9304.000000,9301.000000,9301.000000,3222304,
2020-02-02T04:40:00Z,XBTUSD,9301.000000,9303.500000,9301.000000,9302.000000,2898214,
2020-02-02T04:41:00Z,XBTUSD,9302.000000,9323.000000,9301.500000,9323.000000,8749232,
2020-02-02T04:42:00Z,XBTUSD,9323.000000,9323.000000,9303.000000,9303.000000,5346872,
2020-02-02T04:43:00Z,XBTUSD,9303.000000,9303.000000,9300.500000,9300.500000,2378635,
2020-02-02T04:44:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,688130,
2020-02-02T04:45:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,266624,
2020-02-02T04:46:00Z,XBTUSD,9301.000000,9301.000000,9292.500000,9292.500000,4977597,
2020-02-02T04:47:00Z,XBTUSD,9292.500000,9300.000000,9292.500000,9299.500000,2849847,
2020-02-02T04:48:00Z,XBTUSD,9299.500000,9307.000000,9299.500000,9307.000000,2035276,
2020-02-02T04:49:00Z,XBTUSD,9307.000000,9307.000000,9303.000000,9303.000000,1869065,
2020-02-02T04:50:00Z,XBTUSD,9303.000000,9317.500000,9303.000000,9313.500000,2734289,
2020-02-02T04:51:00Z,XBTUSD,9313.500000,9321.000000,9313.500000,9320.500000,3077981,
2020-02-02T04:52:00Z,XBTUSD,9320.500000,9323.000000,9316.000000,9316.500000,2518615,
2020-02-02T04:53:00Z,XBTUSD,9316.500000,9321.000000,9316.000000,9321.000000,1977719,
2020-02-02T04:54:00Z,XBTUSD,9321.000000,9321.000000,9306.000000,9307.000000,5871535,
2020-02-02T04:55:00Z,XBTUSD,9307.000000,9314.500000,9307.000000,9313.000000,1214298,
2020-02-02T04:56:00Z,XBTUSD,9313.000000,9315.500000,9313.000000,9315.500000,1596727,
2020-02-02T04:57:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,381289,
2020-02-02T04:58:00Z,XBTUSD,9315.000000,9320.000000,9315.000000,9320.000000,2532404,
2020-02-02T04:59:00Z,XBTUSD,9320.000000,9320.000000,9316.500000,9316.500000,1252780,
2020-02-02T05:00:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,428626,
2020-02-02T05:01:00Z,XBTUSD,9317.000000,9320.500000,9316.500000,9320.500000,2173886,
2020-02-02T05:02:00Z,XBTUSD,9320.500000,9333.500000,9320.000000,9324.000000,6722378,
2020-02-02T05:03:00Z,XBTUSD,9324.000000,9324.000000,9319.500000,9320.500000,1492510,
2020-02-02T05:04:00Z,XBTUSD,9320.500000,9322.000000,9316.500000,9316.500000,1923107,
2020-02-02T05:05:00Z,XBTUSD,9316.500000,9316.000000,9308.000000,9308.500000,3869585,
2020-02-02T05:06:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,269639,
2020-02-02T05:07:00Z,XBTUSD,9309.000000,9309.000000,9302.500000,9302.500000,4126449,
2020-02-02T05:08:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9302.500000,341744,
2020-02-02T05:09:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9303.000000,459215,
2020-02-02T05:10:00Z,XBTUSD,9303.000000,9312.000000,9303.000000,9307.500000,1904585,
2020-02-02T05:11:00Z,XBTUSD,9307.500000,9308.000000,9294.000000,9304.000000,4693027,
2020-02-02T05:12:00Z,XBTUSD,9304.000000,9304.500000,9299.500000,9302.000000,2110761,
2020-02-02T05:13:00Z,XBTUSD,9302.000000,9302.500000,9299.500000,9300.000000,729719,
2020-02-02T05:14:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9300.000000,247708,
2020-02-02T05:15:00Z,XBTUSD,9300.000000,9300.000000,9299.000000,9299.000000,1057222,
2020-02-02T05:16:00Z,XBTUSD,9299.000000,9299.500000,9297.000000,9297.000000,704692,
2020-02-02T05:17:00Z,XBTUSD,9297.000000,9300.000000,9296.500000,9300.000000,2093097,
2020-02-02T05:18:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9299.500000,490263,
2020-02-02T05:19:00Z,XBTUSD,9299.500000,9304.000000,9299.500000,9304.000000,1656471,
2020-02-02T05:20:00Z,XBTUSD,9304.000000,9309.000000,9303.500000,9309.000000,1347014,
2020-02-02T05:21:00Z,XBTUSD,9309.000000,9310.000000,9308.500000,9310.000000,740793,
2020-02-02T05:22:00Z,XBTUSD,9310.000000,9315.000000,9309.500000,9314.500000,1164089,
2020-02-02T05:23:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,230867,
2020-02-02T05:24:00Z,XBTUSD,9314.500000,9322.500000,9314.500000,9319.500000,3126947,
2020-02-02T05:25:00Z,XBTUSD,9319.500000,9320.000000,9298.500000,9299.000000,4851456,
2020-02-02T05:26:00Z,XBTUSD,9299.000000,9302.000000,9298.500000,9302.000000,981939,
2020-02-02T05:27:00Z,XBTUSD,9302.000000,9302.000000,9298.500000,9299.000000,1039664,
2020-02-02T05:28:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,81095,
2020-02-02T05:29:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,37632,
2020-02-02T05:30:00Z,XBTUSD,9298.500000,9299.000000,9296.500000,9296.500000,1796468,
2020-02-02T05:31:00Z,XBTUSD,9296.500000,9298.500000,9296.500000,9298.000000,791368,
2020-02-02T05:32:00Z,XBTUSD,9298.000000,9304.500000,9298.000000,9304.500000,4111859,
2020-02-02T05:33:00Z,XBTUSD,9304.500000,9304.500000,9300.000000,9300.000000,2666697,
2020-02-02T05:34:00Z,XBTUSD,9300.000000,9300.500000,9300.000000,9300.000000,479631,
2020-02-02T05:35:00Z,XBTUSD,9300.000000,9304.000000,9300.000000,9303.500000,1528243,
2020-02-02T05:36:00Z,XBTUSD,9303.500000,9304.000000,9300.000000,9300.000000,3185450,
2020-02-02T05:37:00Z,XBTUSD,9300.000000,9300.500000,9298.000000,9298.000000,862019,
2020-02-02T05:38:00Z,XBTUSD,9298.000000,9302.500000,9298.000000,9300.000000,777616,
2020-02-02T05:39:00Z,XBTUSD,9300.000000,9300.500000,9299.500000,9299.500000,397340,
2020-02-02T05:40:00Z,XBTUSD,9299.500000,9300.000000,9298.500000,9298.500000,403353,
2020-02-02T05:41:00Z,XBTUSD,9298.500000,9299.000000,9297.500000,9298.000000,599202,
2020-02-02T05:42:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,46209,
2020-02-02T05:43:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,304179,
2020-02-02T05:44:00Z,XBTUSD,9298.000000,9298.500000,9297.500000,9298.500000,1487985,
2020-02-02T05:45:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,188466,
2020-02-02T05:46:00Z,XBTUSD,9298.500000,9299.000000,9298.000000,9299.000000,470383,
2020-02-02T05:47:00Z,XBTUSD,9299.000000,9311.000000,9299.000000,9310.500000,3884304,
2020-02-02T05:48:00Z,XBTUSD,9310.500000,9311.000000,9309.500000,9310.000000,1030783,
2020-02-02T05:49:00Z,XBTUSD,9310.000000,9313.000000,9309.500000,9313.000000,1603658,
2020-02-02T05:50:00Z,XBTUSD,9313.000000,9313.000000,9312.000000,9312.500000,748367,
2020-02-02T05:51:00Z,XBTUSD,9312.500000,9312.500000,9308.500000,9308.500000,767113,
2020-02-02T05:52:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,71067,
2020-02-02T05:53:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9308.500000,128425,
2020-02-02T05:54:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9308.500000,118700,
2020-02-02T05:55:00Z,XBTUSD,9308.500000,9309.000000,9308.000000,9308.000000,493610,
2020-02-02T05:56:00Z,XBTUSD,9308.000000,9308.500000,9307.000000,9307.000000,906102,
2020-02-02T05:57:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,309397,
2020-02-02T05:58:00Z,XBTUSD,9307.000000,9307.000000,9304.500000,9304.500000,307170,
2020-02-02T05:59:00Z,XBTUSD,9304.500000,9304.500000,9301.500000,9301.500000,502709,
2020-02-02T06:00:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,181364,
2020-02-02T06:01:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,173043,
2020-02-02T06:02:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,161452,
2020-02-02T06:03:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,159202,
2020-02-02T06:04:00Z,XBTUSD,9302.000000,9302.000000,9295.500000,9295.500000,3308451,
2020-02-02T06:05:00Z,XBTUSD,9295.500000,9296.000000,9287.000000,9287.500000,2735995,
2020-02-02T06:06:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,557346,
2020-02-02T06:07:00Z,XBTUSD,9287.000000,9287.500000,9283.500000,9283.500000,1772189,
2020-02-02T06:08:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,320768,
2020-02-02T06:09:00Z,XBTUSD,9284.000000,9290.000000,9283.500000,9290.000000,2066317,
2020-02-02T06:10:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,346231,
2020-02-02T06:11:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9289.500000,380922,
2020-02-02T06:12:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,92125,
2020-02-02T06:13:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,470173,
2020-02-02T06:14:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9290.000000,235530,
2020-02-02T06:15:00Z,XBTUSD,9290.000000,9290.000000,9286.500000,9286.500000,790222,
2020-02-02T06:16:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,249981,
2020-02-02T06:17:00Z,XBTUSD,9286.500000,9287.000000,9285.500000,9285.500000,946955,
2020-02-02T06:18:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9285.500000,181633,
2020-02-02T06:19:00Z,XBTUSD,9285.500000,9297.000000,9285.500000,9296.500000,3301619,
2020-02-02T06:20:00Z,XBTUSD,9296.500000,9297.000000,9295.000000,9295.500000,859886,
2020-02-02T06:21:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.500000,422071,
2020-02-02T06:22:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.000000,293420,
2020-02-02T06:23:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.000000,242831,
2020-02-02T06:24:00Z,XBTUSD,9295.000000,9296.500000,9295.000000,9296.500000,697007,
2020-02-02T06:25:00Z,XBTUSD,9296.500000,9299.000000,9296.000000,9299.000000,1244550,
2020-02-02T06:26:00Z,XBTUSD,9299.000000,9309.000000,9299.000000,9308.500000,4000539,
2020-02-02T06:27:00Z,XBTUSD,9308.500000,9311.000000,9308.500000,9311.000000,1451565,
2020-02-02T06:28:00Z,XBTUSD,9311.000000,9311.500000,9310.500000,9311.500000,508409,
2020-02-02T06:29:00Z,XBTUSD,9311.500000,9319.500000,9311.500000,9319.500000,4278188,
2020-02-02T06:30:00Z,XBTUSD,9319.500000,9320.000000,9319.000000,9319.000000,1956566,
2020-02-02T06:31:00Z,XBTUSD,9319.000000,9320.000000,9319.000000,9320.000000,1450324,
2020-02-02T06:32:00Z,XBTUSD,9320.000000,9328.000000,9319.500000,9327.500000,4764704,
2020-02-02T06:33:00Z,XBTUSD,9327.500000,9328.000000,9324.500000,9324.500000,1234074,
2020-02-02T06:34:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9324.500000,426149,
2020-02-02T06:35:00Z,XBTUSD,9324.500000,9330.000000,9324.500000,9330.000000,2487649,
2020-02-02T06:36:00Z,XBTUSD,9330.000000,9343.000000,9330.000000,9340.000000,9244535,
2020-02-02T06:37:00Z,XBTUSD,9340.000000,9343.500000,9337.000000,9341.000000,3408689,
2020-02-02T06:38:00Z,XBTUSD,9341.000000,9344.500000,9340.500000,9344.500000,3006908,
2020-02-02T06:39:00Z,XBTUSD,9344.500000,9354.000000,9337.000000,9352.000000,14754473,
2020-02-02T06:40:00Z,XBTUSD,9352.000000,9352.000000,9346.500000,9346.500000,2618897,
2020-02-02T06:41:00Z,XBTUSD,9346.500000,9350.000000,9346.500000,9349.500000,1515054,
2020-02-02T06:42:00Z,XBTUSD,9349.500000,9356.500000,9347.500000,9356.500000,3995453,
2020-02-02T06:43:00Z,XBTUSD,9356.500000,9356.500000,9353.000000,9353.500000,2055869,
2020-02-02T06:44:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,1901679,
2020-02-02T06:45:00Z,XBTUSD,9353.500000,9372.500000,9353.000000,9372.000000,16216921,
2020-02-02T06:46:00Z,XBTUSD,9372.000000,9373.000000,9354.500000,9355.000000,12587330,
2020-02-02T06:47:00Z,XBTUSD,9355.000000,9367.500000,9355.000000,9363.500000,7031651,
2020-02-02T06:48:00Z,XBTUSD,9363.500000,9375.000000,9363.000000,9364.500000,5387542,
2020-02-02T06:49:00Z,XBTUSD,9364.500000,9377.000000,9365.000000,9377.000000,3657665,
2020-02-02T06:50:00Z,XBTUSD,9377.000000,9377.000000,9366.500000,9372.000000,4053768,
2020-02-02T06:51:00Z,XBTUSD,9372.000000,9375.000000,9366.500000,9369.500000,3231548,
2020-02-02T06:52:00Z,XBTUSD,9369.500000,9374.000000,9369.500000,9374.000000,2643229,
2020-02-02T06:53:00Z,XBTUSD,9374.000000,9375.000000,9369.500000,9369.500000,1900163,
2020-02-02T06:54:00Z,XBTUSD,9369.500000,9370.000000,9365.500000,9368.500000,1636393,
2020-02-02T06:55:00Z,XBTUSD,9368.500000,9368.000000,9364.500000,9364.500000,1479098,
2020-02-02T06:56:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,634025,
2020-02-02T06:57:00Z,XBTUSD,9364.500000,9365.000000,9361.500000,9361.500000,2404695,
2020-02-02T06:58:00Z,XBTUSD,9361.500000,9362.000000,9360.000000,9361.500000,2534732,
2020-02-02T06:59:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,1067894,
2020-02-02T07:00:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,1402023,
2020-02-02T07:01:00Z,XBTUSD,9361.500000,9368.000000,9361.500000,9368.000000,3932625,
2020-02-02T07:02:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.500000,2012647,
2020-02-02T07:03:00Z,XBTUSD,9368.500000,9373.500000,9368.000000,9373.500000,1650959,
2020-02-02T07:04:00Z,XBTUSD,9373.500000,9374.500000,9370.500000,9371.000000,2687548,
2020-02-02T07:05:00Z,XBTUSD,9371.000000,9371.000000,9369.000000,9369.000000,359592,
2020-02-02T07:06:00Z,XBTUSD,9369.000000,9369.500000,9368.000000,9368.500000,1331767,
2020-02-02T07:07:00Z,XBTUSD,9368.500000,9368.500000,9364.500000,9364.500000,1089489,
2020-02-02T07:08:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,714060,
2020-02-02T07:09:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,95282,
2020-02-02T07:10:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,747585,
2020-02-02T07:11:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,269243,
2020-02-02T07:12:00Z,XBTUSD,9365.000000,9365.000000,9362.000000,9362.000000,1468191,
2020-02-02T07:13:00Z,XBTUSD,9362.000000,9362.000000,9359.000000,9359.500000,1083526,
2020-02-02T07:14:00Z,XBTUSD,9359.500000,9359.500000,9359.000000,9359.000000,525511,
2020-02-02T07:15:00Z,XBTUSD,9359.000000,9359.500000,9354.500000,9354.500000,3181129,
2020-02-02T07:16:00Z,XBTUSD,9354.500000,9358.500000,9354.000000,9358.000000,1718374,
2020-02-02T07:17:00Z,XBTUSD,9358.000000,9358.500000,9356.500000,9356.500000,573252,
2020-02-02T07:18:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,537367,
2020-02-02T07:19:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,312318,
2020-02-02T07:20:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,311124,
2020-02-02T07:21:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,998316,
2020-02-02T07:22:00Z,XBTUSD,9357.000000,9357.500000,9356.500000,9357.500000,1178599,
2020-02-02T07:23:00Z,XBTUSD,9357.500000,9357.500000,9357.000000,9357.500000,640361,
2020-02-02T07:24:00Z,XBTUSD,9357.500000,9357.500000,9357.000000,9357.500000,2999575,
2020-02-02T07:25:00Z,XBTUSD,9357.500000,9357.500000,9357.000000,9357.000000,771187,
2020-02-02T07:26:00Z,XBTUSD,9357.000000,9357.500000,9357.000000,9357.500000,2393534,
2020-02-02T07:27:00Z,XBTUSD,9357.500000,9364.000000,9357.000000,9363.500000,3328634,
2020-02-02T07:28:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,468486,
2020-02-02T07:29:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,761063,
2020-02-02T07:30:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,370796,
2020-02-02T07:31:00Z,XBTUSD,9364.000000,9364.500000,9363.500000,9364.500000,974303,
2020-02-02T07:32:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,271351,
2020-02-02T07:33:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,111613,
2020-02-02T07:34:00Z,XBTUSD,9364.000000,9364.500000,9360.000000,9360.000000,4066860,
2020-02-02T07:35:00Z,XBTUSD,9360.000000,9360.500000,9359.000000,9359.000000,951974,
2020-02-02T07:36:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.000000,144778,
2020-02-02T07:37:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.000000,451583,
2020-02-02T07:38:00Z,XBTUSD,9359.000000,9358.500000,9354.000000,9354.000000,1521768,
2020-02-02T07:39:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,351339,
2020-02-02T07:40:00Z,XBTUSD,9354.000000,9365.000000,9354.000000,9365.000000,1876618,
2020-02-02T07:41:00Z,XBTUSD,9365.000000,9374.500000,9364.500000,9368.000000,3844656,
2020-02-02T07:42:00Z,XBTUSD,9368.000000,9372.000000,9367.500000,9369.000000,1022677,
2020-02-02T07:43:00Z,XBTUSD,9369.000000,9374.000000,9368.500000,9374.000000,2088359,
2020-02-02T07:44:00Z,XBTUSD,9374.000000,9389.000000,9373.500000,9381.500000,8655325,
2020-02-02T07:45:00Z,XBTUSD,9381.500000,9382.000000,9381.000000,9381.000000,1419954,
2020-02-02T07:46:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.000000,859445,
2020-02-02T07:47:00Z,XBTUSD,9381.000000,9381.500000,9375.000000,9375.000000,1205495,
2020-02-02T07:48:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,958943,
2020-02-02T07:49:00Z,XBTUSD,9375.000000,9375.000000,9368.000000,9368.000000,992937,
2020-02-02T07:50:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.500000,406154,
2020-02-02T07:51:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,928313,
2020-02-02T07:52:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,94624,
2020-02-02T07:53:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,219238,
2020-02-02T07:54:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.500000,422433,
2020-02-02T07:55:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,414021,
2020-02-02T07:56:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,783304,
2020-02-02T07:57:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.500000,112658,
2020-02-02T07:58:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.500000,751036,
2020-02-02T07:59:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.500000,146721,
2020-02-02T08:00:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,236594,
2020-02-02T08:01:00Z,XBTUSD,9368.000000,9369.500000,9368.000000,9369.500000,3941996,
2020-02-02T08:02:00Z,XBTUSD,9369.500000,9375.500000,9369.000000,9375.500000,2646257,
2020-02-02T08:03:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,1229953,
2020-02-02T08:04:00Z,XBTUSD,9375.500000,9375.500000,9367.000000,9367.500000,2446673,
2020-02-02T08:05:00Z,XBTUSD,9367.500000,9367.500000,9359.500000,9359.500000,4373610,
2020-02-02T08:06:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9359.500000,410184,
2020-02-02T08:07:00Z,XBTUSD,9359.500000,9360.000000,9358.500000,9358.500000,2485794,
2020-02-02T08:08:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9358.500000,752965,
2020-02-02T08:09:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,142619,
2020-02-02T08:10:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9358.500000,333387,
2020-02-02T08:11:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9358.500000,683976,
2020-02-02T08:12:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,1260557,
2020-02-02T08:13:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9358.500000,260884,
2020-02-02T08:14:00Z,XBTUSD,9358.500000,9359.000000,9356.000000,9356.000000,2280740,
2020-02-02T08:15:00Z,XBTUSD,9356.000000,9367.500000,9355.000000,9360.500000,4254637,
2020-02-02T08:16:00Z,XBTUSD,9360.500000,9361.000000,9360.000000,9361.000000,1601901,
2020-02-02T08:17:00Z,XBTUSD,9361.000000,9361.500000,9360.500000,9361.000000,1642050,
2020-02-02T08:18:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,51710,
2020-02-02T08:19:00Z,XBTUSD,9361.500000,9362.000000,9361.000000,9362.000000,882735,
2020-02-02T08:20:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9362.000000,350908,
2020-02-02T08:21:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,263436,
2020-02-02T08:22:00Z,XBTUSD,9361.500000,9362.000000,9360.000000,9360.000000,1267732,
2020-02-02T08:23:00Z,XBTUSD,9360.000000,9360.500000,9356.000000,9356.000000,588151,
2020-02-02T08:24:00Z,XBTUSD,9356.000000,9356.500000,9355.500000,9355.500000,860122,
2020-02-02T08:25:00Z,XBTUSD,9355.500000,9356.000000,9346.500000,9353.000000,4969890,
2020-02-02T08:26:00Z,XBTUSD,9353.000000,9353.000000,9352.000000,9352.000000,1291816,
2020-02-02T08:27:00Z,XBTUSD,9352.000000,9352.500000,9349.500000,9349.500000,680076,
2020-02-02T08:28:00Z,XBTUSD,9349.500000,9351.500000,9348.000000,9351.500000,2062422,
2020-02-02T08:29:00Z,XBTUSD,9351.500000,9351.500000,9351.000000,9351.000000,321161,
2020-02-02T08:30:00Z,XBTUSD,9351.000000,9351.000000,9350.000000,9350.000000,495262,
2020-02-02T08:31:00Z,XBTUSD,9350.000000,9355.500000,9348.000000,9355.000000,3382762,
2020-02-02T08:32:00Z,XBTUSD,9355.000000,9360.000000,9355.500000,9360.000000,2041521,
2020-02-02T08:33:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,563696,
2020-02-02T08:34:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,228011,
2020-02-02T08:35:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,1040639,
2020-02-02T08:36:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9359.500000,77468,
2020-02-02T08:37:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9359.500000,68341,
2020-02-02T08:38:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9360.000000,362608,
2020-02-02T08:39:00Z,XBTUSD,9360.000000,9363.500000,9359.500000,9363.000000,1365762,
2020-02-02T08:40:00Z,XBTUSD,9363.000000,9365.000000,9363.000000,9365.000000,614455,
2020-02-02T08:41:00Z,XBTUSD,9365.000000,9365.500000,9364.500000,9365.000000,699158,
2020-02-02T08:42:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,428801,
2020-02-02T08:43:00Z,XBTUSD,9365.000000,9366.500000,9365.000000,9366.500000,2483839,
2020-02-02T08:44:00Z,XBTUSD,9366.500000,9367.000000,9366.000000,9366.500000,265363,
2020-02-02T08:45:00Z,XBTUSD,9366.500000,9368.500000,9366.500000,9368.000000,555778,
2020-02-02T08:46:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.500000,622024,
2020-02-02T08:47:00Z,XBTUSD,9368.500000,9389.500000,9368.000000,9386.500000,9513727,
2020-02-02T08:48:00Z,XBTUSD,9386.500000,9389.500000,9381.500000,9381.500000,5101116,
2020-02-02T08:49:00Z,XBTUSD,9381.500000,9382.000000,9376.000000,9376.500000,1479550,
2020-02-02T08:50:00Z,XBTUSD,9376.500000,9380.000000,9376.000000,9379.500000,614334,
2020-02-02T08:51:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.000000,99132,
2020-02-02T08:52:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,638208,
2020-02-02T08:53:00Z,XBTUSD,9379.000000,9379.500000,9365.000000,9365.000000,9719770,
2020-02-02T08:54:00Z,XBTUSD,9365.000000,9365.500000,9364.000000,9364.000000,1556184,
2020-02-02T08:55:00Z,XBTUSD,9364.000000,9364.500000,9360.500000,9361.000000,1850685,
2020-02-02T08:56:00Z,XBTUSD,9361.000000,9361.000000,9359.000000,9359.500000,1400397,
2020-02-02T08:57:00Z,XBTUSD,9359.500000,9359.500000,9359.000000,9359.000000,393013,
2020-02-02T08:58:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.000000,373427,
2020-02-02T08:59:00Z,XBTUSD,9359.000000,9365.000000,9358.000000,9365.000000,1901838,
2020-02-02T09:00:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,316797,
2020-02-02T09:01:00Z,XBTUSD,9365.000000,9389.000000,9364.500000,9375.000000,9695238,
2020-02-02T09:02:00Z,XBTUSD,9375.000000,9380.000000,9375.500000,9376.000000,2516124,
2020-02-02T09:03:00Z,XBTUSD,9376.000000,9376.500000,9375.000000,9375.000000,408029,
2020-02-02T09:04:00Z,XBTUSD,9375.000000,9377.500000,9375.000000,9376.000000,2294477,
2020-02-02T09:05:00Z,XBTUSD,9376.000000,9376.500000,9365.500000,9366.000000,2632887,
2020-02-02T09:06:00Z,XBTUSD,9366.000000,9366.500000,9365.500000,9366.500000,1518040,
2020-02-02T09:07:00Z,XBTUSD,9366.500000,9366.500000,9366.000000,9366.000000,238353,
2020-02-02T09:08:00Z,XBTUSD,9366.000000,9366.500000,9366.000000,9366.000000,1932441,
2020-02-02T09:09:00Z,XBTUSD,9366.000000,9366.500000,9363.500000,9363.500000,799227,
2020-02-02T09:10:00Z,XBTUSD,9363.500000,9363.500000,9361.500000,9362.000000,1281880,
2020-02-02T09:11:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,504279,
