timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-07T09:13:00Z,XBTUSD,50635.000000,50683.000000,50634.500000,50671.000000,3329488,
2021-03-07T09:14:00Z,XBTUSD,50671.000000,50671.500000,50633.500000,50633.500000,536163,
2021-03-07T09:15:00Z,XBTUSD,50633.500000,50636.500000,50607.000000,50636.000000,1719724,
2021-03-07T09:16:00Z,XBTUSD,50636.000000,50710.000000,50636.500000,50710.000000,3537178,
2021-03-07T09:17:00Z,XBTUSD,50710.000000,50710.500000,50622.000000,50622.000000,1846798,
2021-03-07T09:18:00Z,XBTUSD,50622.000000,50646.000000,50622.000000,50645.500000,155694,
2021-03-07T09:19:00Z,XBTUSD,50645.500000,50645.500000,50630.500000,50640.500000,676144,
2021-03-07T09:20:00Z,XBTUSD,50640.500000,50746.000000,50640.000000,50745.500000,1741077,
2021-03-07T09:21:00Z,XBTUSD,50745.500000,50765.000000,50722.500000,50764.500000,2135172,
2021-03-07T09:22:00Z,XBTUSD,50764.500000,50821.000000,50765.500000,50821.000000,1797891,
2021-03-07T09:23:00Z,XBTUSD,50821.000000,50945.000000,50820.500000,50929.500000,4147842,
2021-03-07T09:24:00Z,XBTUSD,50929.500000,50929.500000,50761.500000,50773.500000,8604786,
2021-03-07T09:25:00Z,XBTUSD,50773.500000,50877.000000,50730.000000,50876.500000,2800013,
2021-03-07T09:26:00Z,XBTUSD,50876.500000,50939.500000,50876.500000,50911.500000,2981288,
2021-03-07T09:27:00Z,XBTUSD,50911.500000,50912.500000,50826.500000,50827.500000,754775,
2021-03-07T09:28:00Z,XBTUSD,50827.500000,50859.500000,50804.500000,50804.500000,1209679,
2021-03-07T09:29:00Z,XBTUSD,50804.500000,50822.000000,50774.500000,50774.500000,827978,
2021-03-07T09:30:00Z,XBTUSD,50774.500000,50826.000000,50769.000000,50825.500000,1106799,
2021-03-07T09:31:00Z,XBTUSD,50825.500000,50852.000000,50825.500000,50826.000000,657694,
2021-03-07T09:32:00Z,XBTUSD,50826.000000,50826.000000,50753.500000,50774.500000,2154441,
2021-03-07T09:33:00Z,XBTUSD,50774.500000,50800.000000,50774.000000,50800.000000,543474,
2021-03-07T09:34:00Z,XBTUSD,50800.000000,50807.500000,50799.500000,50800.500000,198130,
2021-03-07T09:35:00Z,XBTUSD,50800.500000,50800.500000,50774.000000,50774.500000,223837,
2021-03-07T09:36:00Z,XBTUSD,50774.500000,50849.000000,50774.000000,50800.000000,1551199,
2021-03-07T09:37:00Z,XBTUSD,50800.000000,50873.500000,50800.000000,50869.500000,2007398,
2021-03-07T09:38:00Z,XBTUSD,50869.500000,51000.000000,50869.000000,51000.000000,6252919,
2021-03-07T09:39:00Z,XBTUSD,51000.000000,51110.000000,50999.500000,51054.000000,6580606,
2021-03-07T09:40:00Z,XBTUSD,51054.000000,51183.000000,51054.500000,51183.000000,3803493,
2021-03-07T09:41:00Z,XBTUSD,51183.000000,51194.000000,51179.500000,51190.500000,2142045,
2021-03-07T09:42:00Z,XBTUSD,51190.500000,51190.500000,51111.500000,51112.000000,1049205,
2021-03-07T09:43:00Z,XBTUSD,51112.000000,51164.000000,51111.500000,51136.000000,1977088,
2021-03-07T09:44:00Z,XBTUSD,51136.000000,51164.000000,51136.000000,51164.000000,715695,
2021-03-07T09:45:00Z,XBTUSD,51164.000000,51164.000000,51126.000000,51127.000000,1213091,
2021-03-07T09:46:00Z,XBTUSD,51127.000000,51127.000000,51020.000000,51020.000000,1312792,
2021-03-07T09:47:00Z,XBTUSD,51020.000000,51020.500000,50929.000000,50955.500000,4947729,
2021-03-07T09:48:00Z,XBTUSD,50955.500000,50979.000000,50929.000000,50945.000000,3292953,
2021-03-07T09:49:00Z,XBTUSD,50945.000000,50945.000000,50840.000000,50852.000000,4428585,
2021-03-07T09:50:00Z,XBTUSD,50852.000000,50904.000000,50851.500000,50851.500000,1564109,
2021-03-07T09:51:00Z,XBTUSD,50851.500000,50904.000000,50851.500000,50903.500000,544179,
2021-03-07T09:52:00Z,XBTUSD,50903.500000,50904.000000,50903.500000,50904.000000,156135,
2021-03-07T09:53:00Z,XBTUSD,50904.000000,50955.500000,50903.500000,50955.500000,734741,
2021-03-07T09:54:00Z,XBTUSD,50955.500000,50955.500000,50905.500000,50949.500000,1606517,
2021-03-07T09:55:00Z,XBTUSD,50949.500000,50996.500000,50949.500000,50962.000000,1794350,
2021-03-07T09:56:00Z,XBTUSD,50962.000000,50988.000000,50961.500000,50987.500000,818088,
2021-03-07T09:57:00Z,XBTUSD,50987.500000,51024.500000,50987.500000,51024.000000,683260,
2021-03-07T09:58:00Z,XBTUSD,51024.000000,51024.500000,50990.000000,50990.500000,2223379,
2021-03-07T09:59:00Z,XBTUSD,50990.500000,50990.000000,50966.000000,50966.000000,409406,
2021-03-07T10:00:00Z,XBTUSD,50966.000000,51060.500000,50965.500000,51015.500000,1732641,
2021-03-07T10:01:00Z,XBTUSD,51015.500000,51058.500000,50980.500000,50980.500000,1930711,
2021-03-07T10:02:00Z,XBTUSD,50980.500000,50981.000000,50877.000000,50891.500000,1427979,
2021-03-07T10:03:00Z,XBTUSD,50891.500000,50920.500000,50891.500000,50914.000000,2070392,
2021-03-07T10:04:00Z,XBTUSD,50914.000000,50914.000000,50865.000000,50865.500000,867764,
2021-03-07T10:05:00Z,XBTUSD,50865.500000,50871.500000,50852.500000,50871.500000,410597,
2021-03-07T10:06:00Z,XBTUSD,50871.500000,50918.000000,50871.000000,50917.500000,1041359,
2021-03-07T10:07:00Z,XBTUSD,50917.500000,50918.000000,50877.500000,50878.000000,2410240,
2021-03-07T10:08:00Z,XBTUSD,50878.000000,50880.000000,50877.500000,50878.500000,991211,
2021-03-07T10:09:00Z,XBTUSD,50878.500000,50879.000000,50877.500000,50878.000000,297900,
2021-03-07T10:10:00Z,XBTUSD,50878.000000,50877.500000,50856.000000,50856.000000,485219,
2021-03-07T10:11:00Z,XBTUSD,50856.000000,50878.000000,50856.000000,50873.000000,770466,
2021-03-07T10:12:00Z,XBTUSD,50873.000000,50873.500000,50873.000000,50873.000000,206647,
2021-03-07T10:13:00Z,XBTUSD,50873.000000,50970.500000,50873.000000,50956.500000,1151966,
2021-03-07T10:14:00Z,XBTUSD,50956.500000,50957.000000,50925.000000,50925.000000,461218,
2021-03-07T10:15:00Z,XBTUSD,50925.000000,50955.000000,50904.000000,50954.500000,637280,
2021-03-07T10:16:00Z,XBTUSD,50954.500000,50955.000000,50917.500000,50918.000000,701433,
2021-03-07T10:17:00Z,XBTUSD,50918.000000,50918.000000,50877.500000,50877.500000,345111,
2021-03-07T10:18:00Z,XBTUSD,50877.500000,50878.000000,50877.500000,50877.500000,1756601,
2021-03-07T10:19:00Z,XBTUSD,50877.500000,50878.000000,50861.500000,50861.500000,248268,
2021-03-07T10:20:00Z,XBTUSD,50861.500000,50862.000000,50860.500000,50861.000000,116507,
2021-03-07T10:21:00Z,XBTUSD,50861.000000,50861.000000,50860.500000,50860.500000,71935,
2021-03-07T10:22:00Z,XBTUSD,50860.500000,50861.000000,50860.500000,50860.500000,104678,
2021-03-07T10:23:00Z,XBTUSD,50860.500000,50861.000000,50860.500000,50861.000000,332711,
2021-03-07T10:24:00Z,XBTUSD,50861.000000,50918.500000,50861.000000,50918.500000,925928,
2021-03-07T10:25:00Z,XBTUSD,50918.500000,50918.500000,50880.000000,50903.500000,410697,
2021-03-07T10:26:00Z,XBTUSD,50903.500000,50924.000000,50903.500000,50919.500000,793118,
2021-03-07T10:27:00Z,XBTUSD,50919.500000,50945.000000,50919.000000,50929.000000,751573,
2021-03-07T10:28:00Z,XBTUSD,50929.000000,50929.000000,50868.000000,50868.000000,609863,
2021-03-07T10:29:00Z,XBTUSD,50868.000000,50868.500000,50840.000000,50840.500000,628584,
2021-03-07T10:30:00Z,XBTUSD,50840.500000,50900.000000,50750.000000,50778.500000,6915139,
2021-03-07T10:31:00Z,XBTUSD,50778.500000,50872.500000,50778.000000,50872.500000,1221119,
2021-03-07T10:32:00Z,XBTUSD,50872.500000,50872.000000,50825.500000,50845.500000,844579,
2021-03-07T10:33:00Z,XBTUSD,50845.500000,50846.000000,50800.500000,50800.500000,478788,
2021-03-07T10:34:00Z,XBTUSD,50800.500000,50800.500000,50742.000000,50742.000000,2512412,
2021-03-07T10:35:00Z,XBTUSD,50742.000000,50742.500000,50702.000000,50702.000000,1961446,
2021-03-07T10:36:00Z,XBTUSD,50702.000000,50750.000000,50702.000000,50750.000000,877027,
2021-03-07T10:37:00Z,XBTUSD,50750.000000,50750.000000,50749.500000,50750.000000,585158,
2021-03-07T10:38:00Z,XBTUSD,50750.000000,50750.000000,50749.500000,50749.500000,387859,
2021-03-07T10:39:00Z,XBTUSD,50749.500000,50750.000000,50730.000000,50730.000000,517983,
2021-03-07T10:40:00Z,XBTUSD,50730.000000,50730.000000,50680.000000,50680.500000,2725961,
2021-03-07T10:41:00Z,XBTUSD,50680.500000,50697.000000,50678.500000,50691.000000,2535883,
2021-03-07T10:42:00Z,XBTUSD,50691.000000,50690.000000,50560.000000,50594.000000,3641019,
2021-03-07T10:43:00Z,XBTUSD,50594.000000,50610.000000,50594.000000,50609.500000,308307,
2021-03-07T10:44:00Z,XBTUSD,50609.500000,50610.000000,50534.000000,50543.500000,2183998,
2021-03-07T10:45:00Z,XBTUSD,50543.500000,50594.000000,50544.000000,50568.500000,1482843,
2021-03-07T10:46:00Z,XBTUSD,50568.500000,50600.000000,50568.500000,50599.500000,586392,
2021-03-07T10:47:00Z,XBTUSD,50599.500000,50612.000000,50600.500000,50612.000000,558434,
2021-03-07T10:48:00Z,XBTUSD,50612.000000,50694.000000,50611.500000,50684.000000,1983272,
2021-03-07T10:49:00Z,XBTUSD,50684.000000,50715.000000,50684.500000,50697.500000,1221532,
2021-03-07T10:50:00Z,XBTUSD,50697.500000,50715.000000,50697.500000,50715.000000,1910314,
2021-03-07T10:51:00Z,XBTUSD,50715.000000,50727.000000,50715.000000,50722.500000,1027904,
2021-03-07T10:52:00Z,XBTUSD,50722.500000,50727.500000,50654.000000,50727.500000,1879424,
2021-03-07T10:53:00Z,XBTUSD,50727.500000,50764.000000,50727.000000,50749.000000,1163280,
2021-03-07T10:54:00Z,XBTUSD,50749.000000,50749.000000,50680.000000,50680.500000,758881,
2021-03-07T10:55:00Z,XBTUSD,50680.500000,50680.500000,50660.000000,50660.500000,154400,
2021-03-07T10:56:00Z,XBTUSD,50660.500000,50690.000000,50660.500000,50684.000000,631666,
2021-03-07T10:57:00Z,XBTUSD,50684.000000,50683.000000,50650.000000,50683.000000,730892,
2021-03-07T10:58:00Z,XBTUSD,50683.000000,50690.000000,50635.000000,50635.000000,537426,
2021-03-07T10:59:00Z,XBTUSD,50635.000000,50640.000000,50625.500000,50640.000000,692716,
2021-03-07T11:00:00Z,XBTUSD,50640.000000,50697.500000,50646.000000,50679.500000,713595,
2021-03-07T11:01:00Z,XBTUSD,50679.500000,50680.000000,50645.500000,50646.000000,1718312,
2021-03-07T11:02:00Z,XBTUSD,50646.000000,50646.000000,50641.000000,50641.000000,94670,
2021-03-07T11:03:00Z,XBTUSD,50641.000000,50654.000000,50641.000000,50654.000000,496132,
2021-03-07T11:04:00Z,XBTUSD,50654.000000,50668.000000,50627.000000,50627.500000,924326,
2021-03-07T11:05:00Z,XBTUSD,50627.500000,50627.500000,50600.000000,50600.000000,513517,
2021-03-07T11:06:00Z,XBTUSD,50600.000000,50627.000000,50560.000000,50626.500000,1327006,
2021-03-07T11:07:00Z,XBTUSD,50626.500000,50650.000000,50620.000000,50620.000000,726826,
2021-03-07T11:08:00Z,XBTUSD,50620.000000,50620.500000,50560.000000,50560.000000,296801,
2021-03-07T11:09:00Z,XBTUSD,50560.000000,50584.500000,50560.500000,50568.500000,938923,
2021-03-07T11:10:00Z,XBTUSD,50568.500000,50598.000000,50568.500000,50598.000000,288971,
2021-03-07T11:11:00Z,XBTUSD,50598.000000,50639.500000,50599.500000,50639.000000,787774,
2021-03-07T11:12:00Z,XBTUSD,50639.000000,50639.500000,50639.000000,50639.000000,242623,
2021-03-07T11:13:00Z,XBTUSD,50639.000000,50640.000000,50639.000000,50640.000000,60080,
2021-03-07T11:14:00Z,XBTUSD,50640.000000,50666.000000,50640.000000,50666.000000,600167,
2021-03-07T11:15:00Z,XBTUSD,50666.000000,50701.500000,50666.000000,50697.000000,2417317,
2021-03-07T11:16:00Z,XBTUSD,50697.000000,50697.500000,50697.000000,50697.000000,489377,
2021-03-07T11:17:00Z,XBTUSD,50697.000000,50719.000000,50697.000000,50702.000000,419708,
2021-03-07T11:18:00Z,XBTUSD,50702.000000,50702.500000,50626.000000,50626.500000,557241,
2021-03-07T11:19:00Z,XBTUSD,50626.500000,50646.000000,50626.000000,50645.500000,335301,
2021-03-07T11:20:00Z,XBTUSD,50645.500000,50680.000000,50634.500000,50634.500000,985576,
2021-03-07T11:21:00Z,XBTUSD,50634.500000,50655.500000,50631.500000,50655.000000,94745,
2021-03-07T11:22:00Z,XBTUSD,50655.000000,50675.000000,50655.500000,50675.000000,157490,
2021-03-07T11:23:00Z,XBTUSD,50675.000000,50697.500000,50674.500000,50697.500000,171710,
2021-03-07T11:24:00Z,XBTUSD,50697.500000,50740.000000,50697.000000,50739.500000,374078,
2021-03-07T11:25:00Z,XBTUSD,50739.500000,50773.000000,50739.500000,50773.000000,476682,
2021-03-07T11:26:00Z,XBTUSD,50773.000000,50841.000000,50772.500000,50834.500000,2861680,
2021-03-07T11:27:00Z,XBTUSD,50834.500000,50848.000000,50807.000000,50807.500000,3561349,
2021-03-07T11:28:00Z,XBTUSD,50807.500000,50807.500000,50705.000000,50705.000000,1272180,
2021-03-07T11:29:00Z,XBTUSD,50705.000000,50746.500000,50705.000000,50732.000000,729848,
2021-03-07T11:30:00Z,XBTUSD,50732.000000,50746.000000,50705.500000,50705.500000,948505,
2021-03-07T11:31:00Z,XBTUSD,50705.500000,50705.500000,50705.000000,50705.500000,860203,
2021-03-07T11:32:00Z,XBTUSD,50705.500000,50723.000000,50705.000000,50723.000000,320710,
2021-03-07T11:33:00Z,XBTUSD,50723.000000,50774.500000,50722.500000,50774.000000,787486,
2021-03-07T11:34:00Z,XBTUSD,50774.000000,50874.000000,50774.500000,50858.000000,942765,
2021-03-07T11:35:00Z,XBTUSD,50858.000000,50853.500000,50851.500000,50852.000000,322831,
2021-03-07T11:36:00Z,XBTUSD,50852.000000,50968.500000,50852.000000,50924.000000,3501484,
2021-03-07T11:37:00Z,XBTUSD,50924.000000,50935.500000,50890.500000,50897.500000,2591922,
2021-03-07T11:38:00Z,XBTUSD,50897.500000,50900.000000,50868.500000,50869.500000,1703323,
2021-03-07T11:39:00Z,XBTUSD,50869.500000,50867.500000,50862.500000,50863.000000,103630,
2021-03-07T11:40:00Z,XBTUSD,50863.000000,50863.000000,50852.000000,50852.500000,632432,
2021-03-07T11:41:00Z,XBTUSD,50852.500000,50852.500000,50840.000000,50840.000000,424601,
2021-03-07T11:42:00Z,XBTUSD,50840.000000,50840.000000,50773.500000,50773.500000,1947420,
2021-03-07T11:43:00Z,XBTUSD,50773.500000,50774.500000,50773.500000,50774.000000,990989,
2021-03-07T11:44:00Z,XBTUSD,50774.000000,50793.000000,50774.000000,50792.500000,277078,
2021-03-07T11:45:00Z,XBTUSD,50792.500000,50825.000000,50792.500000,50825.000000,1295476,
2021-03-07T11:46:00Z,XBTUSD,50825.000000,50824.500000,50788.500000,50788.500000,1067378,
2021-03-07T11:47:00Z,XBTUSD,50788.500000,50785.500000,50732.500000,50733.000000,1937285,
2021-03-07T11:48:00Z,XBTUSD,50733.000000,50733.000000,50723.000000,50723.000000,2789503,
2021-03-07T11:49:00Z,XBTUSD,50723.000000,50723.000000,50687.000000,50687.000000,1001127,
2021-03-07T11:50:00Z,XBTUSD,50687.000000,50687.500000,50666.000000,50666.000000,718262,
2021-03-07T11:51:00Z,XBTUSD,50666.000000,50666.500000,50594.000000,50608.000000,4610609,
2021-03-07T11:52:00Z,XBTUSD,50608.000000,50666.500000,50609.000000,50666.000000,1224878,
2021-03-07T11:53:00Z,XBTUSD,50666.000000,50680.000000,50666.000000,50675.000000,740073,
2021-03-07T11:54:00Z,XBTUSD,50675.000000,50675.500000,50675.000000,50675.000000,396118,
2021-03-07T11:55:00Z,XBTUSD,50675.000000,50675.500000,50675.000000,50675.000000,204410,
2021-03-07T11:56:00Z,XBTUSD,50675.000000,50711.000000,50675.500000,50710.500000,510104,
2021-03-07T11:57:00Z,XBTUSD,50710.500000,50723.000000,50711.000000,50723.000000,162333,
2021-03-07T11:58:00Z,XBTUSD,50723.000000,50730.000000,50722.500000,50730.000000,190339,
2021-03-07T11:59:00Z,XBTUSD,50730.000000,50730.000000,50729.500000,50730.000000,40913,
2021-03-07T12:00:00Z,XBTUSD,50730.000000,50750.000000,50729.500000,50750.000000,324582,
2021-03-07T12:01:00Z,XBTUSD,50750.000000,50840.000000,50749.500000,50837.500000,3106274,
2021-03-07T12:02:00Z,XBTUSD,50837.500000,50845.500000,50837.000000,50845.000000,1985152,
2021-03-07T12:03:00Z,XBTUSD,50845.000000,50854.000000,50845.000000,50854.000000,663716,
2021-03-07T12:04:00Z,XBTUSD,50854.000000,50854.000000,50853.500000,50854.000000,96529,
2021-03-07T12:05:00Z,XBTUSD,50854.000000,50860.000000,50853.500000,50860.000000,855217,
2021-03-07T12:06:00Z,XBTUSD,50860.000000,50881.500000,50859.500000,50881.500000,679397,
2021-03-07T12:07:00Z,XBTUSD,50881.500000,50881.500000,50881.000000,50881.500000,162738,
2021-03-07T12:08:00Z,XBTUSD,50881.500000,50881.500000,50881.000000,50881.000000,1557808,
2021-03-07T12:09:00Z,XBTUSD,50881.000000,50881.000000,50780.000000,50780.500000,2575361,
2021-03-07T12:10:00Z,XBTUSD,50780.500000,50800.000000,50740.000000,50740.000000,1216499,
2021-03-07T12:11:00Z,XBTUSD,50740.000000,50781.000000,50709.000000,50709.000000,1688482,
2021-03-07T12:12:00Z,XBTUSD,50709.000000,50740.500000,50709.000000,50710.000000,1028417,
2021-03-07T12:13:00Z,XBTUSD,50710.000000,50774.500000,50709.500000,50774.500000,904893,
2021-03-07T12:14:00Z,XBTUSD,50774.500000,50800.500000,50774.500000,50800.500000,414731,
2021-03-07T12:15:00Z,XBTUSD,50800.500000,50826.000000,50800.500000,50826.000000,322110,
2021-03-07T12:16:00Z,XBTUSD,50826.000000,50826.000000,50770.500000,50771.000000,778700,
2021-03-07T12:17:00Z,XBTUSD,50771.000000,50774.500000,50770.500000,50774.000000,383467,
2021-03-07T12:18:00Z,XBTUSD,50774.000000,50789.000000,50774.000000,50788.500000,1457324,
2021-03-07T12:19:00Z,XBTUSD,50788.500000,50790.500000,50774.000000,50774.500000,1592610,
2021-03-07T12:20:00Z,XBTUSD,50774.500000,50774.500000,50654.500000,50655.000000,2459278,
2021-03-07T12:21:00Z,XBTUSD,50655.000000,50670.500000,50611.000000,50611.000000,3044499,
2021-03-07T12:22:00Z,XBTUSD,50611.000000,50611.500000,50588.000000,50594.500000,1773370,
2021-03-07T12:23:00Z,XBTUSD,50594.500000,50594.500000,50587.500000,50587.500000,449193,
2021-03-07T12:24:00Z,XBTUSD,50587.500000,50587.500000,50561.500000,50561.500000,854449,
2021-03-07T12:25:00Z,XBTUSD,50561.500000,50562.000000,50472.000000,50492.000000,3566078,
2021-03-07T12:26:00Z,XBTUSD,50492.000000,50565.000000,50492.000000,50505.000000,2706329,
2021-03-07T12:27:00Z,XBTUSD,50505.000000,50569.000000,50504.500000,50536.000000,821302,
2021-03-07T12:28:00Z,XBTUSD,50536.000000,50569.000000,50536.500000,50568.500000,1224263,
2021-03-07T12:29:00Z,XBTUSD,50568.500000,50574.000000,50568.500000,50573.500000,132637,
2021-03-07T12:30:00Z,XBTUSD,50573.500000,50574.000000,50568.500000,50569.000000,619025,
2021-03-07T12:31:00Z,XBTUSD,50569.000000,50627.000000,50568.500000,50619.000000,2220786,
2021-03-07T12:32:00Z,XBTUSD,50619.000000,50620.500000,50596.500000,50596.500000,607909,
2021-03-07T12:33:00Z,XBTUSD,50596.500000,50620.000000,50596.500000,50620.000000,482279,
2021-03-07T12:34:00Z,XBTUSD,50620.000000,50631.500000,50620.000000,50631.500000,310866,
2021-03-07T12:35:00Z,XBTUSD,50631.500000,50631.500000,50631.000000,50631.500000,79590,
2021-03-07T12:36:00Z,XBTUSD,50631.500000,50646.000000,50631.500000,50646.000000,322839,
2021-03-07T12:37:00Z,XBTUSD,50646.000000,50697.000000,50646.000000,50697.000000,804535,
2021-03-07T12:38:00Z,XBTUSD,50697.000000,50725.000000,50697.000000,50725.000000,2474369,
2021-03-07T12:39:00Z,XBTUSD,50725.000000,50769.000000,50725.000000,50748.500000,1164652,
2021-03-07T12:40:00Z,XBTUSD,50748.500000,50749.000000,50695.500000,50695.500000,666194,
2021-03-07T12:41:00Z,XBTUSD,50695.500000,50796.000000,50695.500000,50790.500000,1245513,
2021-03-07T12:42:00Z,XBTUSD,50790.500000,50790.500000,50757.500000,50758.000000,576218,
2021-03-07T12:43:00Z,XBTUSD,50758.000000,50758.000000,50757.500000,50757.500000,54971,
2021-03-07T12:44:00Z,XBTUSD,50757.500000,50777.000000,50748.500000,50749.000000,681896,
2021-03-07T12:45:00Z,XBTUSD,50749.000000,50763.000000,50748.500000,50763.000000,1425171,
2021-03-07T12:46:00Z,XBTUSD,50763.000000,50765.000000,50740.500000,50741.000000,866207,
2021-03-07T12:47:00Z,XBTUSD,50741.000000,50740.500000,50697.000000,50697.500000,1014237,
2021-03-07T12:48:00Z,XBTUSD,50697.500000,50697.500000,50697.000000,50697.500000,73601,
2021-03-07T12:49:00Z,XBTUSD,50697.500000,50697.500000,50639.500000,50645.000000,1230645,
2021-03-07T12:50:00Z,XBTUSD,50645.000000,50697.500000,50641.000000,50697.500000,680628,
2021-03-07T12:51:00Z,XBTUSD,50697.500000,50751.000000,50697.000000,50751.000000,635457,
2021-03-07T12:52:00Z,XBTUSD,50751.000000,50840.000000,50753.000000,50840.000000,1193010,
2021-03-07T12:53:00Z,XBTUSD,50840.000000,50877.000000,50839.500000,50876.500000,785466,
2021-03-07T12:54:00Z,XBTUSD,50876.500000,50880.000000,50848.000000,50865.000000,2240300,
2021-03-07T12:55:00Z,XBTUSD,50865.000000,50888.000000,50852.000000,50881.500000,646891,
2021-03-07T12:56:00Z,XBTUSD,50881.500000,50882.000000,50840.000000,50840.000000,702416,
2021-03-07T12:57:00Z,XBTUSD,50840.000000,50840.500000,50826.000000,50826.000000,409975,
2021-03-07T12:58:00Z,XBTUSD,50826.000000,50850.500000,50825.500000,50850.500000,2286301,
2021-03-07T12:59:00Z,XBTUSD,50850.500000,50850.500000,50850.000000,50850.000000,47852,
2021-03-07T13:00:00Z,XBTUSD,50850.000000,50850.500000,50850.000000,50850.000000,184805,
2021-03-07T13:01:00Z,XBTUSD,50850.000000,50850.500000,50760.500000,50784.500000,2869188,
2021-03-07T13:02:00Z,XBTUSD,50784.500000,50819.000000,50785.000000,50819.000000,329722,
2021-03-07T13:03:00Z,XBTUSD,50819.000000,50819.000000,50803.500000,50803.500000,525945,
2021-03-07T13:04:00Z,XBTUSD,50803.500000,50810.000000,50803.500000,50809.500000,304435,
2021-03-07T13:05:00Z,XBTUSD,50809.500000,50810.000000,50770.000000,50770.000000,765861,
2021-03-07T13:06:00Z,XBTUSD,50770.000000,50785.000000,50770.000000,50784.500000,427166,
2021-03-07T13:07:00Z,XBTUSD,50784.500000,50784.500000,50754.500000,50754.500000,4080773,
2021-03-07T13:08:00Z,XBTUSD,50754.500000,50774.500000,50755.000000,50774.500000,1353258,
2021-03-07T13:09:00Z,XBTUSD,50774.500000,50780.000000,50769.500000,50770.000000,308767,
2021-03-07T13:10:00Z,XBTUSD,50770.000000,50770.500000,50769.500000,50770.000000,454007,
2021-03-07T13:11:00Z,XBTUSD,50770.000000,50850.000000,50770.500000,50850.000000,729028,
2021-03-07T13:12:00Z,XBTUSD,50850.000000,50849.500000,50800.000000,50800.000000,1495033,
2021-03-07T13:13:00Z,XBTUSD,50800.000000,50815.000000,50800.000000,50800.000000,922264,
2021-03-07T13:14:00Z,XBTUSD,50800.000000,50810.000000,50769.000000,50769.500000,781049,
2021-03-07T13:15:00Z,XBTUSD,50769.500000,50769.000000,50751.000000,50751.000000,167378,
2021-03-07T13:16:00Z,XBTUSD,50751.000000,50765.000000,50751.000000,50765.000000,264411,
2021-03-07T13:17:00Z,XBTUSD,50765.000000,50800.500000,50764.500000,50780.500000,1376948,
2021-03-07T13:18:00Z,XBTUSD,50780.500000,50780.500000,50727.000000,50727.500000,797702,
2021-03-07T13:19:00Z,XBTUSD,50727.500000,50727.500000,50660.000000,50660.000000,1665531,
2021-03-07T13:20:00Z,XBTUSD,50660.000000,50671.500000,50647.000000,50665.000000,1673537,
2021-03-07T13:21:00Z,XBTUSD,50665.000000,50665.500000,50665.000000,50665.000000,70385,
2021-03-07T13:22:00Z,XBTUSD,50665.000000,50665.000000,50660.500000,50660.500000,204788,
2021-03-07T13:23:00Z,XBTUSD,50660.500000,50661.000000,50656.000000,50656.000000,167902,
2021-03-07T13:24:00Z,XBTUSD,50656.000000,50656.500000,50651.500000,50652.000000,181868,
2021-03-07T13:25:00Z,XBTUSD,50652.000000,50651.500000,50600.500000,50600.500000,1484610,
2021-03-07T13:26:00Z,XBTUSD,50600.500000,50650.000000,50601.000000,50649.500000,456201,
2021-03-07T13:27:00Z,XBTUSD,50649.500000,50720.000000,50650.000000,50715.500000,1609631,
2021-03-07T13:28:00Z,XBTUSD,50715.500000,50716.000000,50715.000000,50716.000000,210096,
2021-03-07T13:29:00Z,XBTUSD,50716.000000,50749.000000,50716.000000,50748.500000,227107,
2021-03-07T13:30:00Z,XBTUSD,50748.500000,50760.000000,50748.500000,50751.500000,959596,
2021-03-07T13:31:00Z,XBTUSD,50751.500000,50800.000000,50754.500000,50800.000000,902872,
2021-03-07T13:32:00Z,XBTUSD,50800.000000,50800.000000,50775.000000,50775.500000,1188099,
2021-03-07T13:33:00Z,XBTUSD,50775.500000,50775.000000,50715.000000,50715.500000,775239,
2021-03-07T13:34:00Z,XBTUSD,50715.500000,50723.000000,50715.000000,50723.000000,387149,
2021-03-07T13:35:00Z,XBTUSD,50723.000000,50723.000000,50692.500000,50693.000000,400051,
2021-03-07T13:36:00Z,XBTUSD,50693.000000,50700.000000,50692.500000,50695.000000,659820,
2021-03-07T13:37:00Z,XBTUSD,50695.000000,50695.500000,50695.000000,50695.500000,148969,
2021-03-07T13:38:00Z,XBTUSD,50695.500000,50697.000000,50695.000000,50697.000000,30225,
2021-03-07T13:39:00Z,XBTUSD,50697.000000,50697.000000,50696.500000,50696.500000,46020,
2021-03-07T13:40:00Z,XBTUSD,50696.500000,50720.000000,50696.500000,50720.000000,497343,
2021-03-07T13:41:00Z,XBTUSD,50720.000000,50730.000000,50719.500000,50729.500000,388846,
2021-03-07T13:42:00Z,XBTUSD,50729.500000,50730.000000,50722.500000,50722.500000,748385,
2021-03-07T13:43:00Z,XBTUSD,50722.500000,50749.000000,50722.500000,50749.000000,532447,
2021-03-07T13:44:00Z,XBTUSD,50749.000000,50779.500000,50749.000000,50779.000000,235045,
2021-03-07T13:45:00Z,XBTUSD,50779.000000,50810.000000,50779.000000,50810.000000,1128464,
2021-03-07T13:46:00Z,XBTUSD,50810.000000,50810.000000,50800.000000,50800.000000,1183954,
2021-03-07T13:47:00Z,XBTUSD,50800.000000,50800.500000,50722.500000,50722.500000,831633,
2021-03-07T13:48:00Z,XBTUSD,50722.500000,50723.000000,50700.000000,50700.000000,747314,
2021-03-07T13:49:00Z,XBTUSD,50700.000000,50700.500000,50697.000000,50697.500000,248187,
