timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-07T09:16:00Z,XBTUSD,10588.500000,10588.500000,10588.000000,10588.500000,26478,
2020-10-07T09:17:00Z,XBTUSD,10588.500000,10588.500000,10585.000000,10585.000000,1629236,
2020-10-07T09:18:00Z,XBTUSD,10585.000000,10585.000000,10583.000000,10583.000000,770622,
2020-10-07T09:19:00Z,XBTUSD,10583.000000,10588.500000,10583.000000,10583.500000,1419137,
2020-10-07T09:20:00Z,XBTUSD,10583.500000,10584.000000,10577.000000,10577.500000,3096647,
2020-10-07T09:21:00Z,XBTUSD,10577.500000,10580.000000,10577.000000,10580.000000,631428,
2020-10-07T09:22:00Z,XBTUSD,10580.000000,10586.000000,10579.500000,10586.000000,722651,
2020-10-07T09:23:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,165634,
2020-10-07T09:24:00Z,XBTUSD,10586.000000,10587.000000,10585.500000,10586.500000,459786,
2020-10-07T09:25:00Z,XBTUSD,10586.500000,10587.000000,10586.500000,10587.000000,138331,
2020-10-07T09:26:00Z,XBTUSD,10587.000000,10587.000000,10586.500000,10586.500000,12618,
2020-10-07T09:27:00Z,XBTUSD,10586.500000,10587.000000,10586.000000,10586.500000,445978,
2020-10-07T09:28:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,181332,
2020-10-07T09:29:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.500000,27570,
2020-10-07T09:30:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,31209,
2020-10-07T09:31:00Z,XBTUSD,10586.000000,10586.500000,10585.500000,10585.500000,1278146,
2020-10-07T09:32:00Z,XBTUSD,10585.500000,10586.000000,10585.500000,10585.500000,56927,
2020-10-07T09:33:00Z,XBTUSD,10585.500000,10591.000000,10585.500000,10590.500000,2828633,
2020-10-07T09:34:00Z,XBTUSD,10590.500000,10591.000000,10590.000000,10590.500000,1190231,
2020-10-07T09:35:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.500000,772031,
2020-10-07T09:36:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.000000,27155,
2020-10-07T09:37:00Z,XBTUSD,10590.000000,10594.500000,10590.000000,10594.000000,731512,
2020-10-07T09:38:00Z,XBTUSD,10594.000000,10594.500000,10592.000000,10592.000000,1061326,
2020-10-07T09:39:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.500000,140337,
2020-10-07T09:40:00Z,XBTUSD,10592.500000,10592.500000,10592.000000,10592.500000,606757,
2020-10-07T09:41:00Z,XBTUSD,10592.500000,10592.500000,10592.000000,10592.000000,19892,
2020-10-07T09:42:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.500000,3025,
2020-10-07T09:43:00Z,XBTUSD,10592.500000,10592.500000,10592.000000,10592.000000,386875,
2020-10-07T09:44:00Z,XBTUSD,10592.000000,10597.000000,10592.000000,10596.500000,1428023,
2020-10-07T09:45:00Z,XBTUSD,10596.500000,10602.500000,10596.500000,10600.500000,1447015,
2020-10-07T09:46:00Z,XBTUSD,10600.500000,10600.500000,10600.000000,10600.500000,62007,
2020-10-07T09:47:00Z,XBTUSD,10600.500000,10600.500000,10598.500000,10599.000000,473636,
2020-10-07T09:48:00Z,XBTUSD,10599.000000,10599.000000,10598.500000,10599.000000,23268,
2020-10-07T09:49:00Z,XBTUSD,10599.000000,10599.000000,10594.500000,10594.500000,495525,
2020-10-07T09:50:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,105386,
2020-10-07T09:51:00Z,XBTUSD,10594.000000,10596.000000,10594.000000,10596.000000,450967,
2020-10-07T09:52:00Z,XBTUSD,10596.000000,10595.500000,10595.500000,10595.500000,29168,
2020-10-07T09:53:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10596.000000,1212,
2020-10-07T09:54:00Z,XBTUSD,10596.000000,10595.500000,10592.500000,10593.000000,408746,
2020-10-07T09:55:00Z,XBTUSD,10593.000000,10592.500000,10590.000000,10590.000000,977974,
2020-10-07T09:56:00Z,XBTUSD,10590.000000,10590.500000,10585.000000,10585.000000,507235,
2020-10-07T09:57:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,20269,
2020-10-07T09:58:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,22695,
2020-10-07T09:59:00Z,XBTUSD,10585.500000,10585.500000,10580.000000,10580.000000,1179684,
2020-10-07T10:00:00Z,XBTUSD,10580.000000,10580.500000,10579.500000,10580.000000,210420,
2020-10-07T10:01:00Z,XBTUSD,10580.000000,10580.000000,10575.000000,10575.000000,2485637,
2020-10-07T10:02:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.000000,26844,
2020-10-07T10:03:00Z,XBTUSD,10575.000000,10582.500000,10575.000000,10582.500000,815518,
2020-10-07T10:04:00Z,XBTUSD,10582.500000,10582.500000,10582.000000,10582.500000,40521,
2020-10-07T10:05:00Z,XBTUSD,10582.500000,10582.000000,10578.500000,10579.000000,755107,
2020-10-07T10:06:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10579.000000,19474,
2020-10-07T10:07:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10579.000000,442,
2020-10-07T10:08:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10578.500000,35058,
2020-10-07T10:09:00Z,XBTUSD,10578.500000,10579.000000,10578.500000,10578.500000,102665,
2020-10-07T10:10:00Z,XBTUSD,10578.500000,10579.000000,10578.500000,10579.000000,8981,
2020-10-07T10:11:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10579.000000,602661,
2020-10-07T10:12:00Z,XBTUSD,10579.000000,10590.000000,10578.500000,10589.500000,3496100,
2020-10-07T10:13:00Z,XBTUSD,10589.500000,10590.000000,10586.000000,10586.000000,705584,
2020-10-07T10:14:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,23190,
2020-10-07T10:15:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,4183,
2020-10-07T10:16:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.500000,18648,
2020-10-07T10:17:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,25734,
2020-10-07T10:18:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.500000,29208,
2020-10-07T10:19:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,14167,
2020-10-07T10:20:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,51293,
2020-10-07T10:21:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,15182,
2020-10-07T10:22:00Z,XBTUSD,10586.000000,10586.500000,10584.500000,10584.500000,549324,
2020-10-07T10:23:00Z,XBTUSD,10584.500000,10584.500000,10582.500000,10582.500000,330830,
2020-10-07T10:24:00Z,XBTUSD,10582.500000,10583.000000,10580.000000,10580.000000,201530,
2020-10-07T10:25:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.500000,248490,
2020-10-07T10:26:00Z,XBTUSD,10580.500000,10580.000000,10579.000000,10579.500000,266043,
2020-10-07T10:27:00Z,XBTUSD,10579.500000,10579.500000,10579.000000,10579.500000,50392,
2020-10-07T10:28:00Z,XBTUSD,10579.500000,10579.500000,10579.000000,10579.000000,83790,
2020-10-07T10:29:00Z,XBTUSD,10579.000000,10581.500000,10579.000000,10581.000000,323992,
2020-10-07T10:30:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,49784,
2020-10-07T10:31:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.500000,354280,
2020-10-07T10:32:00Z,XBTUSD,10581.500000,10581.500000,10581.000000,10581.000000,55587,
2020-10-07T10:33:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,136805,
2020-10-07T10:34:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.000000,104802,
2020-10-07T10:35:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.500000,98089,
2020-10-07T10:36:00Z,XBTUSD,10581.500000,10581.500000,10581.000000,10581.500000,66152,
2020-10-07T10:37:00Z,XBTUSD,10581.500000,10581.500000,10579.000000,10579.500000,823802,
2020-10-07T10:38:00Z,XBTUSD,10579.500000,10579.500000,10574.000000,10574.500000,554693,
2020-10-07T10:39:00Z,XBTUSD,10574.500000,10574.500000,10574.000000,10574.500000,124593,
2020-10-07T10:40:00Z,XBTUSD,10574.500000,10574.500000,10574.000000,10574.500000,22297,
2020-10-07T10:41:00Z,XBTUSD,10574.500000,10574.500000,10573.000000,10573.500000,341557,
2020-10-07T10:42:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.000000,44519,
2020-10-07T10:43:00Z,XBTUSD,10573.000000,10573.500000,10573.000000,10573.500000,265657,
2020-10-07T10:44:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.500000,127623,
2020-10-07T10:45:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.000000,43109,
2020-10-07T10:46:00Z,XBTUSD,10573.000000,10575.500000,10573.000000,10575.000000,284068,
2020-10-07T10:47:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.000000,112475,
2020-10-07T10:48:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.000000,125446,
2020-10-07T10:49:00Z,XBTUSD,10575.000000,10578.000000,10575.000000,10577.500000,163264,
2020-10-07T10:50:00Z,XBTUSD,10577.500000,10578.000000,10577.500000,10577.500000,35552,
2020-10-07T10:51:00Z,XBTUSD,10577.500000,10584.000000,10577.500000,10584.000000,790628,
2020-10-07T10:52:00Z,XBTUSD,10584.000000,10584.000000,10583.500000,10584.000000,9195,
2020-10-07T10:53:00Z,XBTUSD,10584.000000,10584.000000,10583.500000,10583.500000,1828,
2020-10-07T10:54:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10583.500000,754,
2020-10-07T10:55:00Z,XBTUSD,10583.500000,10586.000000,10583.500000,10586.000000,435525,
2020-10-07T10:56:00Z,XBTUSD,10586.000000,10588.000000,10585.500000,10587.500000,299651,
2020-10-07T10:57:00Z,XBTUSD,10587.500000,10588.000000,10587.500000,10588.000000,33101,
2020-10-07T10:58:00Z,XBTUSD,10588.000000,10588.000000,10587.500000,10587.500000,452,
2020-10-07T10:59:00Z,XBTUSD,10587.500000,10589.500000,10587.500000,10589.500000,123072,
2020-10-07T11:00:00Z,XBTUSD,10589.500000,10592.000000,10589.500000,10592.000000,233463,
2020-10-07T11:01:00Z,XBTUSD,10592.000000,10592.000000,10591.500000,10591.500000,69001,
2020-10-07T11:02:00Z,XBTUSD,10591.500000,10592.000000,10591.500000,10592.000000,57570,
2020-10-07T11:03:00Z,XBTUSD,10592.000000,10592.500000,10591.500000,10592.500000,504835,
2020-10-07T11:04:00Z,XBTUSD,10592.500000,10593.000000,10592.000000,10592.500000,162067,
2020-10-07T11:05:00Z,XBTUSD,10592.500000,10593.000000,10592.500000,10592.500000,38101,
2020-10-07T11:06:00Z,XBTUSD,10592.500000,10593.000000,10592.500000,10593.000000,173344,
2020-10-07T11:07:00Z,XBTUSD,10593.000000,10593.000000,10592.500000,10593.000000,208,
2020-10-07T11:08:00Z,XBTUSD,10593.000000,10593.000000,10592.500000,10593.000000,451611,
2020-10-07T11:09:00Z,XBTUSD,10593.000000,10593.000000,10592.500000,10592.500000,264438,
2020-10-07T11:10:00Z,XBTUSD,10592.500000,10593.000000,10592.500000,10592.500000,13536,
2020-10-07T11:11:00Z,XBTUSD,10592.500000,10593.000000,10592.500000,10593.000000,8949,
2020-10-07T11:12:00Z,XBTUSD,10593.000000,10593.000000,10585.000000,10585.000000,1178161,
2020-10-07T11:13:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,63626,
2020-10-07T11:14:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,89818,
2020-10-07T11:15:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,71977,
2020-10-07T11:16:00Z,XBTUSD,10585.000000,10585.500000,10581.000000,10581.000000,239336,
2020-10-07T11:17:00Z,XBTUSD,10581.000000,10581.000000,10581.000000,10581.000000,40350,
2020-10-07T11:18:00Z,XBTUSD,10581.000000,10581.000000,10581.000000,10581.000000,16848,
2020-10-07T11:19:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.500000,36753,
2020-10-07T11:20:00Z,XBTUSD,10581.500000,10581.000000,10581.000000,10581.000000,102000,
2020-10-07T11:21:00Z,XBTUSD,10581.000000,10581.500000,10577.000000,10577.500000,320554,
2020-10-07T11:22:00Z,XBTUSD,10577.500000,10577.500000,10577.000000,10577.000000,2312,
2020-10-07T11:23:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.000000,28571,
2020-10-07T11:24:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.000000,208220,
2020-10-07T11:25:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.500000,72420,
2020-10-07T11:26:00Z,XBTUSD,10577.500000,10577.500000,10577.000000,10577.500000,11264,
2020-10-07T11:27:00Z,XBTUSD,10577.500000,10577.500000,10577.000000,10577.500000,74522,
2020-10-07T11:28:00Z,XBTUSD,10577.500000,10581.000000,10577.000000,10581.000000,185619,
2020-10-07T11:29:00Z,XBTUSD,10581.000000,10581.000000,10580.500000,10581.000000,272377,
2020-10-07T11:30:00Z,XBTUSD,10581.000000,10581.000000,10580.500000,10580.500000,21264,
2020-10-07T11:31:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10580.500000,40452,
2020-10-07T11:32:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10580.500000,41784,
2020-10-07T11:33:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10580.500000,1108,
2020-10-07T11:34:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10580.500000,48,
2020-10-07T11:35:00Z,XBTUSD,10580.500000,10584.500000,10580.500000,10584.000000,435660,
2020-10-07T11:36:00Z,XBTUSD,10584.000000,10585.500000,10584.000000,10585.500000,178025,
2020-10-07T11:37:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,15832,
2020-10-07T11:38:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.500000,9612,
2020-10-07T11:39:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,15388,
2020-10-07T11:40:00Z,XBTUSD,10585.000000,10586.500000,10585.000000,10586.500000,234691,
2020-10-07T11:41:00Z,XBTUSD,10586.500000,10587.500000,10586.000000,10587.000000,172900,
2020-10-07T11:42:00Z,XBTUSD,10587.000000,10588.000000,10587.000000,10588.000000,121310,
2020-10-07T11:43:00Z,XBTUSD,10588.000000,10588.000000,10587.500000,10587.500000,369,
2020-10-07T11:44:00Z,XBTUSD,10587.500000,10589.500000,10587.500000,10589.000000,642916,
2020-10-07T11:45:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,70347,
2020-10-07T11:46:00Z,XBTUSD,10589.000000,10591.500000,10589.000000,10591.000000,549250,
2020-10-07T11:47:00Z,XBTUSD,10591.000000,10591.500000,10591.000000,10591.500000,174208,
2020-10-07T11:48:00Z,XBTUSD,10591.500000,10593.500000,10592.000000,10593.000000,188259,
2020-10-07T11:49:00Z,XBTUSD,10593.000000,10595.500000,10593.000000,10595.000000,343425,
2020-10-07T11:50:00Z,XBTUSD,10595.000000,10596.000000,10595.000000,10596.000000,225735,
2020-10-07T11:51:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,66894,
2020-10-07T11:52:00Z,XBTUSD,10596.000000,10598.500000,10595.500000,10598.000000,379501,
2020-10-07T11:53:00Z,XBTUSD,10598.000000,10599.000000,10598.000000,10599.000000,440989,
2020-10-07T11:54:00Z,XBTUSD,10599.000000,10601.000000,10599.000000,10601.000000,473966,
2020-10-07T11:55:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10600.500000,137607,
2020-10-07T11:56:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10601.000000,34178,
2020-10-07T11:57:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10600.500000,1175546,
2020-10-07T11:58:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10600.500000,709837,
2020-10-07T11:59:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10601.000000,43139,
2020-10-07T12:00:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,286866,
2020-10-07T12:01:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10601.000000,505620,
2020-10-07T12:02:00Z,XBTUSD,10601.000000,10608.500000,10600.500000,10608.500000,1932458,
2020-10-07T12:03:00Z,XBTUSD,10608.500000,10610.500000,10608.000000,10610.500000,1105501,
2020-10-07T12:04:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.500000,116235,
2020-10-07T12:05:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.500000,48454,
2020-10-07T12:06:00Z,XBTUSD,10610.500000,10612.000000,10610.000000,10612.000000,933494,
2020-10-07T12:07:00Z,XBTUSD,10612.000000,10612.500000,10611.500000,10612.500000,318801,
2020-10-07T12:08:00Z,XBTUSD,10612.500000,10612.000000,10612.000000,10612.000000,37314,
2020-10-07T12:09:00Z,XBTUSD,10612.000000,10615.000000,10612.000000,10615.000000,560663,
2020-10-07T12:10:00Z,XBTUSD,10615.000000,10615.500000,10614.500000,10615.500000,821700,
2020-10-07T12:11:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,108703,
2020-10-07T12:12:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,54594,
2020-10-07T12:13:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,119285,
2020-10-07T12:14:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,14420,
2020-10-07T12:15:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,52671,
2020-10-07T12:16:00Z,XBTUSD,10615.000000,10618.500000,10615.000000,10618.000000,1083930,
2020-10-07T12:17:00Z,XBTUSD,10618.000000,10621.000000,10618.000000,10620.500000,1185869,
2020-10-07T12:18:00Z,XBTUSD,10620.500000,10621.000000,10615.000000,10615.500000,4237887,
2020-10-07T12:19:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,81563,
2020-10-07T12:20:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,105355,
2020-10-07T12:21:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,133486,
2020-10-07T12:22:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,31148,
2020-10-07T12:23:00Z,XBTUSD,10615.500000,10615.000000,10615.000000,10615.000000,15770,
2020-10-07T12:24:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,331152,
2020-10-07T12:25:00Z,XBTUSD,10615.500000,10615.500000,10614.500000,10614.500000,544676,
2020-10-07T12:26:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10614.500000,26104,
2020-10-07T12:27:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10614.500000,177951,
2020-10-07T12:28:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10615.000000,14806,
2020-10-07T12:29:00Z,XBTUSD,10615.000000,10614.500000,10614.500000,10614.500000,12930,
2020-10-07T12:30:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10614.500000,4243,
2020-10-07T12:31:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10615.000000,11612,
2020-10-07T12:32:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,33816,
2020-10-07T12:33:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,15769,
2020-10-07T12:34:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,70499,
2020-10-07T12:35:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10614.500000,39849,
2020-10-07T12:36:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10615.000000,111846,
2020-10-07T12:37:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,48973,
2020-10-07T12:38:00Z,XBTUSD,10615.000000,10615.000000,10612.500000,10612.500000,1774838,
2020-10-07T12:39:00Z,XBTUSD,10612.500000,10613.000000,10611.500000,10612.000000,1257809,
2020-10-07T12:40:00Z,XBTUSD,10612.000000,10621.000000,10611.500000,10620.500000,3687525,
2020-10-07T12:41:00Z,XBTUSD,10620.500000,10621.000000,10619.000000,10619.500000,1902004,
2020-10-07T12:42:00Z,XBTUSD,10619.500000,10619.500000,10617.500000,10617.500000,324431,
2020-10-07T12:43:00Z,XBTUSD,10617.500000,10618.000000,10614.500000,10615.000000,1109009,
2020-10-07T12:44:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,43537,
2020-10-07T12:45:00Z,XBTUSD,10614.500000,10618.000000,10610.000000,10618.000000,4051611,
2020-10-07T12:46:00Z,XBTUSD,10618.000000,10618.000000,10616.000000,10617.000000,1304342,
2020-10-07T12:47:00Z,XBTUSD,10617.000000,10624.000000,10617.000000,10623.500000,1574670,
2020-10-07T12:48:00Z,XBTUSD,10623.500000,10624.000000,10618.500000,10619.000000,2318173,
2020-10-07T12:49:00Z,XBTUSD,10619.000000,10619.000000,10618.500000,10618.500000,31850,
2020-10-07T12:50:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10619.000000,298798,
2020-10-07T12:51:00Z,XBTUSD,10619.000000,10619.000000,10618.500000,10619.000000,33057,
2020-10-07T12:52:00Z,XBTUSD,10619.000000,10619.000000,10616.500000,10617.000000,104967,
2020-10-07T12:53:00Z,XBTUSD,10617.000000,10617.000000,10616.500000,10617.000000,31860,
2020-10-07T12:54:00Z,XBTUSD,10617.000000,10617.000000,10612.000000,10612.500000,908161,
2020-10-07T12:55:00Z,XBTUSD,10612.500000,10615.000000,10612.000000,10615.000000,847434,
2020-10-07T12:56:00Z,XBTUSD,10615.000000,10622.000000,10615.000000,10621.500000,1443977,
2020-10-07T12:57:00Z,XBTUSD,10621.500000,10622.000000,10619.000000,10619.500000,1244680,
2020-10-07T12:58:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.500000,13980,
2020-10-07T12:59:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.000000,245643,
2020-10-07T13:00:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,75954,
2020-10-07T13:01:00Z,XBTUSD,10619.000000,10620.000000,10619.000000,10619.500000,755714,
2020-10-07T13:02:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10619.500000,23149,
2020-10-07T13:03:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10620.000000,30954,
2020-10-07T13:04:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10620.000000,4986,
2020-10-07T13:05:00Z,XBTUSD,10620.000000,10620.000000,10619.500000,10620.000000,80608,
2020-10-07T13:06:00Z,XBTUSD,10620.000000,10620.000000,10616.000000,10616.000000,1233109,
2020-10-07T13:07:00Z,XBTUSD,10616.000000,10616.500000,10614.500000,10615.000000,115382,
2020-10-07T13:08:00Z,XBTUSD,10615.000000,10615.000000,10612.000000,10612.500000,209350,
2020-10-07T13:09:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,13594,
2020-10-07T13:10:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,29001,
2020-10-07T13:11:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,7528,
2020-10-07T13:12:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,23391,
2020-10-07T13:13:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,15374,
2020-10-07T13:14:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,275315,
2020-10-07T13:15:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,17414,
2020-10-07T13:16:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,4766,
2020-10-07T13:17:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,279,
2020-10-07T13:18:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,225068,
2020-10-07T13:19:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,1602,
2020-10-07T13:20:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,122094,
2020-10-07T13:21:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,22334,
2020-10-07T13:22:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,483290,
2020-10-07T13:23:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,33964,
2020-10-07T13:24:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,76650,
2020-10-07T13:25:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,24096,
2020-10-07T13:26:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.500000,99394,
2020-10-07T13:27:00Z,XBTUSD,10612.500000,10612.500000,10612.000000,10612.000000,56000,
2020-10-07T13:28:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,11489,
2020-10-07T13:29:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,55418,
2020-10-07T13:30:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,1733,
2020-10-07T13:31:00Z,XBTUSD,10612.000000,10617.000000,10612.000000,10616.500000,2814338,
2020-10-07T13:32:00Z,XBTUSD,10616.500000,10625.000000,10617.000000,10625.000000,1090261,
2020-10-07T13:33:00Z,XBTUSD,10625.000000,10629.000000,10624.500000,10628.500000,2115141,
2020-10-07T13:34:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,318881,
2020-10-07T13:35:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,269732,
2020-10-07T13:36:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10629.000000,337606,
2020-10-07T13:37:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10629.000000,154468,
2020-10-07T13:38:00Z,XBTUSD,10629.000000,10629.000000,10628.500000,10628.500000,124990,
2020-10-07T13:39:00Z,XBTUSD,10628.500000,10629.000000,10628.500000,10628.500000,88687,
2020-10-07T13:40:00Z,XBTUSD,10628.500000,10629.000000,10623.500000,10623.500000,1226274,
2020-10-07T13:41:00Z,XBTUSD,10623.500000,10624.000000,10621.500000,10622.000000,1529486,
2020-10-07T13:42:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10622.000000,73564,
2020-10-07T13:43:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10622.000000,2078,
2020-10-07T13:44:00Z,XBTUSD,10622.000000,10622.000000,10620.500000,10621.000000,469075,
2020-10-07T13:45:00Z,XBTUSD,10621.000000,10621.000000,10620.000000,10620.500000,210805,
2020-10-07T13:46:00Z,XBTUSD,10620.500000,10620.500000,10615.000000,10615.000000,590820,
2020-10-07T13:47:00Z,XBTUSD,10615.000000,10615.500000,10614.000000,10614.000000,340526,
2020-10-07T13:48:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.000000,88936,
2020-10-07T13:49:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.000000,263143,
2020-10-07T13:50:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.500000,127425,
2020-10-07T13:51:00Z,XBTUSD,10614.500000,10614.500000,10612.500000,10613.000000,155552,
2020-10-07T13:52:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,2646,
2020-10-07T13:53:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,148985,
