timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-21T09:11:00Z,XBTUSD,32653.000000,32665.000000,32370.500000,32400.500000,7540700,
2021-06-21T09:12:00Z,XBTUSD,32400.500000,32537.000000,32401.000000,32514.000000,2717900,
2021-06-21T09:13:00Z,XBTUSD,32514.000000,32617.000000,32458.000000,32588.500000,4708300,
2021-06-21T09:14:00Z,XBTUSD,32588.500000,32724.500000,32520.500000,32698.500000,1958500,
2021-06-21T09:15:00Z,XBTUSD,32698.500000,33565.000000,32689.500000,33399.000000,21263900,
2021-06-21T09:16:00Z,XBTUSD,33399.000000,33399.500000,33224.500000,33292.500000,4804400,
2021-06-21T09:17:00Z,XBTUSD,33292.500000,33373.000000,33239.000000,33342.000000,5055600,
2021-06-21T09:18:00Z,XBTUSD,33342.000000,33333.000000,33140.000000,33170.000000,3892900,
2021-06-21T09:19:00Z,XBTUSD,33170.000000,33235.500000,33100.000000,33128.500000,2470900,
2021-06-21T09:20:00Z,XBTUSD,33128.500000,33141.500000,32700.000000,32782.000000,6801300,
2021-06-21T09:21:00Z,XBTUSD,32782.000000,32781.500000,32213.500000,32587.000000,14430300,
2021-06-21T09:22:00Z,XBTUSD,32587.000000,32701.500000,32289.500000,32327.500000,11694400,
2021-06-21T09:23:00Z,XBTUSD,32327.500000,32397.000000,32116.000000,32220.500000,15543300,
2021-06-21T09:24:00Z,XBTUSD,32220.500000,32380.500000,32030.000000,32260.000000,11706300,
2021-06-21T09:25:00Z,XBTUSD,32260.000000,32337.000000,32000.000000,32060.500000,11136800,
2021-06-21T09:26:00Z,XBTUSD,32060.500000,32293.500000,32020.000000,32266.500000,5780000,
2021-06-21T09:27:00Z,XBTUSD,32266.500000,32712.000000,32212.500000,32562.000000,12763200,
2021-06-21T09:28:00Z,XBTUSD,32562.000000,32605.000000,32381.000000,32505.500000,5934900,
2021-06-21T09:29:00Z,XBTUSD,32505.500000,33107.000000,32474.500000,32989.000000,10771100,
2021-06-21T09:30:00Z,XBTUSD,32989.000000,32991.500000,32772.500000,32944.500000,6861800,
2021-06-21T09:31:00Z,XBTUSD,32944.500000,32945.000000,32642.500000,32882.000000,4144400,
2021-06-21T09:32:00Z,XBTUSD,32882.000000,33061.000000,32887.500000,32960.000000,4164100,
2021-06-21T09:33:00Z,XBTUSD,32960.000000,33230.000000,32950.000000,33099.500000,5430900,
2021-06-21T09:34:00Z,XBTUSD,33099.500000,33179.000000,33017.500000,33017.500000,4824000,
2021-06-21T09:35:00Z,XBTUSD,33017.500000,33193.500000,32996.500000,33115.500000,2440400,
2021-06-21T09:36:00Z,XBTUSD,33115.500000,33294.500000,33047.500000,33196.500000,3760700,
2021-06-21T09:37:00Z,XBTUSD,33196.500000,33222.500000,33066.500000,33081.500000,1652400,
2021-06-21T09:38:00Z,XBTUSD,33081.500000,33175.000000,33066.500000,33066.500000,1222000,
2021-06-21T09:39:00Z,XBTUSD,33066.500000,33066.500000,32783.500000,32960.000000,3152000,
2021-06-21T09:40:00Z,XBTUSD,32960.000000,33018.000000,32900.000000,32900.500000,1903600,
2021-06-21T09:41:00Z,XBTUSD,32900.500000,33066.000000,32850.500000,33010.500000,1503100,
2021-06-21T09:42:00Z,XBTUSD,33010.500000,33174.500000,33006.500000,33080.500000,1633100,
2021-06-21T09:43:00Z,XBTUSD,33080.500000,33187.000000,33080.500000,33150.000000,1150800,
2021-06-21T09:44:00Z,XBTUSD,33150.000000,33185.000000,33088.000000,33156.000000,1065900,
2021-06-21T09:45:00Z,XBTUSD,33156.000000,33187.000000,33106.000000,33112.500000,2167400,
2021-06-21T09:46:00Z,XBTUSD,33112.500000,33197.000000,33135.000000,33192.500000,736300,
2021-06-21T09:47:00Z,XBTUSD,33192.500000,33292.000000,33182.000000,33200.000000,2475700,
2021-06-21T09:48:00Z,XBTUSD,33200.000000,33213.500000,33054.500000,33068.500000,2322600,
2021-06-21T09:49:00Z,XBTUSD,33068.500000,33158.500000,33084.500000,33106.500000,959300,
2021-06-21T09:50:00Z,XBTUSD,33106.500000,33176.000000,33094.000000,33176.000000,814400,
2021-06-21T09:51:00Z,XBTUSD,33176.000000,33244.500000,33167.500000,33234.000000,2604300,
2021-06-21T09:52:00Z,XBTUSD,33234.000000,33290.000000,33204.500000,33248.500000,1488900,
2021-06-21T09:53:00Z,XBTUSD,33248.500000,33355.000000,33240.000000,33307.500000,3710800,
2021-06-21T09:54:00Z,XBTUSD,33307.500000,33350.000000,33240.000000,33252.500000,2092600,
2021-06-21T09:55:00Z,XBTUSD,33252.500000,33250.000000,33207.000000,33240.000000,974700,
2021-06-21T09:56:00Z,XBTUSD,33240.000000,33261.500000,33144.500000,33144.500000,1682900,
2021-06-21T09:57:00Z,XBTUSD,33144.500000,33190.000000,33141.500000,33150.500000,607000,
2021-06-21T09:58:00Z,XBTUSD,33150.500000,33199.500000,33124.500000,33180.000000,1591300,
2021-06-21T09:59:00Z,XBTUSD,33180.000000,33183.000000,33148.500000,33162.000000,341300,
2021-06-21T10:00:00Z,XBTUSD,33162.000000,33169.500000,33125.500000,33125.500000,578700,
2021-06-21T10:01:00Z,XBTUSD,33125.500000,33163.000000,33118.500000,33139.500000,1408100,
2021-06-21T10:02:00Z,XBTUSD,33139.500000,33127.500000,32978.500000,33004.000000,1970700,
2021-06-21T10:03:00Z,XBTUSD,33004.000000,33230.000000,33010.500000,33194.000000,2309000,
2021-06-21T10:04:00Z,XBTUSD,33194.000000,33204.000000,33125.000000,33161.000000,519700,
2021-06-21T10:05:00Z,XBTUSD,33161.000000,33240.000000,33159.000000,33159.500000,931100,
2021-06-21T10:06:00Z,XBTUSD,33159.500000,33193.500000,33126.000000,33193.500000,851500,
2021-06-21T10:07:00Z,XBTUSD,33193.500000,33215.000000,33184.000000,33215.000000,644100,
2021-06-21T10:08:00Z,XBTUSD,33215.000000,33225.000000,32988.000000,32993.000000,1765100,
2021-06-21T10:09:00Z,XBTUSD,32993.000000,32989.500000,32780.500000,32781.000000,2054800,
2021-06-21T10:10:00Z,XBTUSD,32781.000000,32844.000000,32757.000000,32840.000000,1134000,
2021-06-21T10:11:00Z,XBTUSD,32840.000000,32875.000000,32740.500000,32870.500000,3161200,
2021-06-21T10:12:00Z,XBTUSD,32870.500000,33197.000000,32853.500000,33119.000000,3422700,
2021-06-21T10:13:00Z,XBTUSD,33119.000000,33119.000000,32907.500000,32944.500000,2526700,
2021-06-21T10:14:00Z,XBTUSD,32944.500000,32978.500000,32855.000000,32929.000000,1574000,
2021-06-21T10:15:00Z,XBTUSD,32929.000000,32947.500000,32842.500000,32882.500000,849800,
2021-06-21T10:16:00Z,XBTUSD,32882.500000,32901.000000,32783.000000,32845.000000,1931300,
2021-06-21T10:17:00Z,XBTUSD,32845.000000,32899.500000,32800.500000,32870.000000,1704700,
2021-06-21T10:18:00Z,XBTUSD,32870.000000,32933.000000,32830.500000,32861.500000,1830900,
2021-06-21T10:19:00Z,XBTUSD,32861.500000,32875.000000,32810.500000,32810.500000,573500,
2021-06-21T10:20:00Z,XBTUSD,32810.500000,32809.500000,32567.000000,32678.500000,5006900,
2021-06-21T10:21:00Z,XBTUSD,32678.500000,32822.000000,32659.500000,32759.000000,2179500,
2021-06-21T10:22:00Z,XBTUSD,32759.000000,32850.000000,32740.500000,32832.500000,973100,
2021-06-21T10:23:00Z,XBTUSD,32832.500000,32852.000000,32679.500000,32701.000000,1373900,
2021-06-21T10:24:00Z,XBTUSD,32701.000000,32717.000000,32556.000000,32630.000000,1622100,
2021-06-21T10:25:00Z,XBTUSD,32630.000000,32674.000000,32514.000000,32579.000000,1517500,
2021-06-21T10:26:00Z,XBTUSD,32579.000000,32700.000000,32525.000000,32700.000000,1963600,
2021-06-21T10:27:00Z,XBTUSD,32700.000000,32704.000000,32581.500000,32617.000000,1484500,
2021-06-21T10:28:00Z,XBTUSD,32617.000000,32638.500000,32553.500000,32602.000000,803800,
2021-06-21T10:29:00Z,XBTUSD,32602.000000,32729.500000,32605.000000,32635.500000,1396900,
2021-06-21T10:30:00Z,XBTUSD,32635.500000,32620.500000,32513.500000,32545.000000,2748200,
2021-06-21T10:31:00Z,XBTUSD,32545.000000,32650.000000,32535.000000,32600.000000,1252800,
2021-06-21T10:32:00Z,XBTUSD,32600.000000,32600.000000,32421.500000,32493.000000,1923000,
2021-06-21T10:33:00Z,XBTUSD,32493.000000,32504.000000,32308.000000,32383.500000,3390100,
2021-06-21T10:34:00Z,XBTUSD,32383.500000,32436.000000,32337.000000,32425.000000,3046300,
2021-06-21T10:35:00Z,XBTUSD,32425.000000,32486.000000,32350.500000,32361.000000,2632700,
2021-06-21T10:36:00Z,XBTUSD,32361.000000,32623.000000,32327.000000,32590.500000,4993000,
2021-06-21T10:37:00Z,XBTUSD,32590.500000,32607.000000,32425.000000,32467.500000,1977600,
2021-06-21T10:38:00Z,XBTUSD,32467.500000,32565.000000,32444.500000,32540.000000,1696600,
2021-06-21T10:39:00Z,XBTUSD,32540.000000,32624.000000,32545.500000,32608.000000,895100,
2021-06-21T10:40:00Z,XBTUSD,32608.000000,32835.500000,32611.000000,32824.500000,3528100,
2021-06-21T10:41:00Z,XBTUSD,32824.500000,32824.000000,32644.500000,32665.500000,2505900,
2021-06-21T10:42:00Z,XBTUSD,32665.500000,32666.000000,32555.500000,32599.500000,1432000,
2021-06-21T10:43:00Z,XBTUSD,32599.500000,32758.000000,32587.500000,32682.500000,6396700,
2021-06-21T10:44:00Z,XBTUSD,32682.500000,32749.000000,32651.000000,32695.000000,3241400,
2021-06-21T10:45:00Z,XBTUSD,32695.000000,32712.000000,32636.000000,32686.500000,5948800,
2021-06-21T10:46:00Z,XBTUSD,32686.500000,32769.500000,32675.500000,32756.500000,1435000,
2021-06-21T10:47:00Z,XBTUSD,32756.500000,32839.500000,32730.500000,32766.500000,3886000,
2021-06-21T10:48:00Z,XBTUSD,32766.500000,32789.500000,32676.000000,32710.500000,5782300,
2021-06-21T10:49:00Z,XBTUSD,32710.500000,32717.500000,32631.000000,32678.500000,3260000,
2021-06-21T10:50:00Z,XBTUSD,32678.500000,32709.500000,32599.500000,32600.000000,4400000,
2021-06-21T10:51:00Z,XBTUSD,32600.000000,32646.000000,32513.000000,32528.500000,1415100,
2021-06-21T10:52:00Z,XBTUSD,32528.500000,32557.000000,32467.000000,32467.500000,1164500,
2021-06-21T10:53:00Z,XBTUSD,32467.500000,32514.000000,32467.000000,32475.000000,916700,
2021-06-21T10:54:00Z,XBTUSD,32475.000000,32508.500000,32404.000000,32475.000000,1363400,
2021-06-21T10:55:00Z,XBTUSD,32475.000000,32613.500000,32474.500000,32575.500000,4980500,
2021-06-21T10:56:00Z,XBTUSD,32575.500000,32575.500000,32468.000000,32468.000000,909200,
2021-06-21T10:57:00Z,XBTUSD,32468.000000,32516.000000,32468.000000,32504.000000,779400,
2021-06-21T10:58:00Z,XBTUSD,32504.000000,32569.500000,32423.000000,32439.000000,10313500,
2021-06-21T10:59:00Z,XBTUSD,32439.000000,32464.500000,32374.500000,32384.000000,3255500,
2021-06-21T11:00:00Z,XBTUSD,32384.000000,32387.500000,32240.000000,32351.500000,3538000,
2021-06-21T11:01:00Z,XBTUSD,32351.500000,32470.000000,32270.500000,32415.000000,6059500,
2021-06-21T11:02:00Z,XBTUSD,32415.000000,32489.500000,32425.000000,32489.500000,1169900,
2021-06-21T11:03:00Z,XBTUSD,32489.500000,32536.000000,32450.500000,32459.000000,893000,
2021-06-21T11:04:00Z,XBTUSD,32459.000000,32484.000000,32370.500000,32392.000000,930700,
2021-06-21T11:05:00Z,XBTUSD,32392.000000,32384.000000,32276.500000,32317.500000,3024300,
2021-06-21T11:06:00Z,XBTUSD,32317.500000,32337.500000,32258.500000,32301.000000,1394600,
2021-06-21T11:07:00Z,XBTUSD,32301.000000,32329.000000,32145.000000,32197.500000,3726800,
2021-06-21T11:08:00Z,XBTUSD,32197.500000,32242.500000,31952.500000,32149.500000,9074800,
2021-06-21T11:09:00Z,XBTUSD,32149.500000,32496.500000,32149.500000,32377.000000,7624400,
2021-06-21T11:10:00Z,XBTUSD,32377.000000,32375.000000,32108.000000,32145.000000,3384200,
2021-06-21T11:11:00Z,XBTUSD,32145.000000,32237.500000,32100.000000,32154.500000,1958600,
2021-06-21T11:12:00Z,XBTUSD,32154.500000,32265.500000,32106.500000,32173.000000,1663600,
2021-06-21T11:13:00Z,XBTUSD,32173.000000,32232.000000,32087.500000,32119.500000,1033400,
2021-06-21T11:14:00Z,XBTUSD,32119.500000,32297.500000,32105.500000,32229.000000,2549400,
2021-06-21T11:15:00Z,XBTUSD,32229.000000,32291.000000,32191.500000,32224.000000,1591200,
2021-06-21T11:16:00Z,XBTUSD,32224.000000,32359.500000,32223.000000,32300.500000,1466600,
2021-06-21T11:17:00Z,XBTUSD,32300.500000,32300.000000,32240.000000,32292.500000,635800,
2021-06-21T11:18:00Z,XBTUSD,32292.500000,32338.500000,32242.500000,32304.000000,1045000,
2021-06-21T11:19:00Z,XBTUSD,32304.000000,32331.500000,32176.500000,32176.500000,910500,
2021-06-21T11:20:00Z,XBTUSD,32176.500000,32222.500000,32143.500000,32163.500000,1044500,
2021-06-21T11:21:00Z,XBTUSD,32163.500000,32268.000000,32178.000000,32190.500000,906700,
2021-06-21T11:22:00Z,XBTUSD,32190.500000,32190.000000,32072.000000,32072.500000,2406800,
2021-06-21T11:23:00Z,XBTUSD,32072.500000,32081.000000,31658.000000,31909.000000,20413500,
2021-06-21T11:24:00Z,XBTUSD,31909.000000,32087.000000,31909.000000,32000.000000,4043800,
2021-06-21T11:25:00Z,XBTUSD,32000.000000,32027.500000,31821.500000,31850.000000,2342400,
2021-06-21T11:26:00Z,XBTUSD,31850.000000,31911.500000,31757.000000,31849.000000,2840600,
2021-06-21T11:27:00Z,XBTUSD,31849.000000,31912.500000,31733.000000,31733.500000,3096400,
2021-06-21T11:28:00Z,XBTUSD,31733.500000,31959.500000,31740.500000,31903.500000,4648100,
2021-06-21T11:29:00Z,XBTUSD,31903.500000,31933.000000,31756.000000,31779.000000,1873800,
2021-06-21T11:30:00Z,XBTUSD,31779.000000,31834.000000,31709.500000,31709.500000,2923100,
2021-06-21T11:31:00Z,XBTUSD,31709.500000,31896.500000,31713.500000,31827.000000,2348800,
2021-06-21T11:32:00Z,XBTUSD,31827.000000,32013.000000,31827.500000,31943.000000,4553900,
2021-06-21T11:33:00Z,XBTUSD,31943.000000,31982.000000,31908.000000,31971.500000,852800,
2021-06-21T11:34:00Z,XBTUSD,31971.500000,32140.000000,31959.500000,32140.000000,1130700,
2021-06-21T11:35:00Z,XBTUSD,32140.000000,32187.500000,32072.000000,32187.500000,1873300,
2021-06-21T11:36:00Z,XBTUSD,32187.500000,32270.000000,32126.000000,32250.000000,3458700,
2021-06-21T11:37:00Z,XBTUSD,32250.000000,32353.500000,32219.500000,32353.500000,1704400,
2021-06-21T11:38:00Z,XBTUSD,32353.500000,32468.500000,32306.500000,32340.000000,2963000,
2021-06-21T11:39:00Z,XBTUSD,32340.000000,32340.000000,32243.500000,32243.500000,1246400,
2021-06-21T11:40:00Z,XBTUSD,32243.500000,32342.000000,32225.000000,32342.000000,837800,
2021-06-21T11:41:00Z,XBTUSD,32342.000000,32353.000000,32265.000000,32282.000000,1136900,
2021-06-21T11:42:00Z,XBTUSD,32282.000000,32292.000000,32150.000000,32150.000000,1917400,
2021-06-21T11:43:00Z,XBTUSD,32150.000000,32215.000000,32133.000000,32133.000000,799700,
2021-06-21T11:44:00Z,XBTUSD,32133.000000,32242.000000,32079.000000,32206.000000,12490300,
2021-06-21T11:45:00Z,XBTUSD,32206.000000,32329.500000,32205.500000,32289.000000,1629900,
2021-06-21T11:46:00Z,XBTUSD,32289.000000,32335.000000,32202.000000,32298.000000,1458900,
2021-06-21T11:47:00Z,XBTUSD,32298.000000,32310.500000,32240.000000,32279.500000,641500,
2021-06-21T11:48:00Z,XBTUSD,32279.500000,32469.500000,32268.500000,32461.000000,2357600,
2021-06-21T11:49:00Z,XBTUSD,32461.000000,32700.000000,32444.500000,32605.500000,10296900,
2021-06-21T11:50:00Z,XBTUSD,32605.500000,32699.500000,32556.500000,32681.000000,2844800,
2021-06-21T11:51:00Z,XBTUSD,32681.000000,32681.000000,32536.500000,32550.000000,1349100,
2021-06-21T11:52:00Z,XBTUSD,32550.000000,32577.000000,32479.500000,32493.500000,790900,
2021-06-21T11:53:00Z,XBTUSD,32493.500000,32561.500000,32481.500000,32548.000000,1641700,
2021-06-21T11:54:00Z,XBTUSD,32548.000000,32642.500000,32516.500000,32606.000000,1926900,
2021-06-21T11:55:00Z,XBTUSD,32606.000000,32601.000000,32530.000000,32531.500000,1223700,
2021-06-21T11:56:00Z,XBTUSD,32531.500000,32566.500000,32456.500000,32456.500000,936900,
2021-06-21T11:57:00Z,XBTUSD,32456.500000,32475.500000,32401.500000,32437.500000,1978200,
2021-06-21T11:58:00Z,XBTUSD,32437.500000,32536.500000,32422.500000,32480.000000,810700,
2021-06-21T11:59:00Z,XBTUSD,32480.000000,32509.500000,32454.000000,32491.500000,253400,
2021-06-21T12:00:00Z,XBTUSD,32491.500000,32543.000000,32450.500000,32514.500000,650300,
2021-06-21T12:01:00Z,XBTUSD,32514.500000,32680.000000,32452.000000,32679.500000,2766500,
2021-06-21T12:02:00Z,XBTUSD,32679.500000,32735.500000,32601.500000,32601.500000,4388800,
2021-06-21T12:03:00Z,XBTUSD,32601.500000,32634.000000,32482.000000,32497.500000,5319300,
2021-06-21T12:04:00Z,XBTUSD,32497.500000,32519.500000,32389.000000,32406.500000,2700500,
2021-06-21T12:05:00Z,XBTUSD,32406.500000,32413.500000,32309.000000,32411.000000,5791800,
2021-06-21T12:06:00Z,XBTUSD,32411.000000,32411.500000,32280.000000,32280.000000,3900200,
2021-06-21T12:07:00Z,XBTUSD,32280.000000,32391.000000,32275.000000,32391.000000,4256800,
2021-06-21T12:08:00Z,XBTUSD,32391.000000,32502.500000,32363.500000,32467.500000,2376200,
2021-06-21T12:09:00Z,XBTUSD,32467.500000,32496.500000,32414.500000,32474.500000,1309000,
2021-06-21T12:10:00Z,XBTUSD,32474.500000,32600.000000,32482.000000,32579.500000,1965000,
2021-06-21T12:11:00Z,XBTUSD,32579.500000,32579.500000,32494.000000,32518.000000,829200,
2021-06-21T12:12:00Z,XBTUSD,32518.000000,32534.500000,32489.500000,32489.500000,450500,
2021-06-21T12:13:00Z,XBTUSD,32489.500000,32527.000000,32488.500000,32518.500000,505000,
2021-06-21T12:14:00Z,XBTUSD,32518.500000,32513.500000,32465.000000,32465.000000,292900,
2021-06-21T12:15:00Z,XBTUSD,32465.000000,32484.000000,32413.500000,32433.500000,808600,
2021-06-21T12:16:00Z,XBTUSD,32433.500000,32433.500000,32366.000000,32427.000000,685600,
2021-06-21T12:17:00Z,XBTUSD,32427.000000,32428.500000,32350.000000,32363.500000,819000,
2021-06-21T12:18:00Z,XBTUSD,32363.500000,32363.500000,32262.500000,32292.000000,3657700,
2021-06-21T12:19:00Z,XBTUSD,32292.000000,32343.000000,32279.500000,32319.000000,505400,
2021-06-21T12:20:00Z,XBTUSD,32319.000000,32417.000000,32316.500000,32412.000000,531700,
2021-06-21T12:21:00Z,XBTUSD,32412.000000,32490.000000,32405.000000,32468.500000,1346800,
2021-06-21T12:22:00Z,XBTUSD,32468.500000,32470.500000,32377.000000,32447.500000,468100,
2021-06-21T12:23:00Z,XBTUSD,32447.500000,32538.500000,32388.500000,32529.000000,2337400,
2021-06-21T12:24:00Z,XBTUSD,32529.000000,32565.000000,32500.000000,32500.000000,1327900,
2021-06-21T12:25:00Z,XBTUSD,32500.000000,32531.500000,32482.000000,32531.500000,623400,
2021-06-21T12:26:00Z,XBTUSD,32531.500000,32535.500000,32500.000000,32500.000000,670600,
2021-06-21T12:27:00Z,XBTUSD,32500.000000,32653.000000,32491.500000,32649.000000,1297500,
2021-06-21T12:28:00Z,XBTUSD,32649.000000,32668.000000,32596.500000,32603.500000,897100,
2021-06-21T12:29:00Z,XBTUSD,32603.500000,32670.000000,32563.000000,32670.000000,2083600,
2021-06-21T12:30:00Z,XBTUSD,32670.000000,32804.500000,32673.500000,32768.000000,2935000,
2021-06-21T12:31:00Z,XBTUSD,32768.000000,32768.500000,32678.000000,32697.500000,1530000,
2021-06-21T12:32:00Z,XBTUSD,32697.500000,32711.500000,32650.000000,32658.000000,613300,
2021-06-21T12:33:00Z,XBTUSD,32658.000000,32676.000000,32625.000000,32635.000000,1728400,
2021-06-21T12:34:00Z,XBTUSD,32635.000000,32685.000000,32609.000000,32685.000000,862400,
2021-06-21T12:35:00Z,XBTUSD,32685.000000,32704.500000,32626.000000,32632.000000,901200,
2021-06-21T12:36:00Z,XBTUSD,32632.000000,32631.500000,32554.500000,32556.500000,1186400,
2021-06-21T12:37:00Z,XBTUSD,32556.500000,32606.000000,32550.000000,32571.000000,847400,
2021-06-21T12:38:00Z,XBTUSD,32571.000000,32606.000000,32550.000000,32583.500000,304500,
2021-06-21T12:39:00Z,XBTUSD,32583.500000,32591.500000,32500.000000,32500.000000,3090700,
2021-06-21T12:40:00Z,XBTUSD,32500.000000,32552.500000,32503.000000,32540.000000,770300,
2021-06-21T12:41:00Z,XBTUSD,32540.000000,32528.000000,32487.500000,32488.000000,501900,
2021-06-21T12:42:00Z,XBTUSD,32488.000000,32502.000000,32480.500000,32482.000000,425000,
2021-06-21T12:43:00Z,XBTUSD,32482.000000,32525.000000,32449.000000,32496.500000,395400,
2021-06-21T12:44:00Z,XBTUSD,32496.500000,32583.000000,32497.000000,32557.500000,563900,
2021-06-21T12:45:00Z,XBTUSD,32557.500000,32552.500000,32467.500000,32467.500000,350300,
2021-06-21T12:46:00Z,XBTUSD,32467.500000,32499.500000,32394.500000,32395.000000,2109000,
2021-06-21T12:47:00Z,XBTUSD,32395.000000,32431.500000,32333.000000,32333.000000,2318300,
2021-06-21T12:48:00Z,XBTUSD,32333.000000,32386.500000,32303.500000,32330.000000,926700,
2021-06-21T12:49:00Z,XBTUSD,32330.000000,32386.000000,32319.500000,32320.000000,771200,
2021-06-21T12:50:00Z,XBTUSD,32320.000000,32361.500000,32315.500000,32355.500000,348400,
2021-06-21T12:51:00Z,XBTUSD,32355.500000,32355.500000,32289.000000,32325.500000,685100,
2021-06-21T12:52:00Z,XBTUSD,32325.500000,32331.500000,32255.000000,32263.000000,2067600,
2021-06-21T12:53:00Z,XBTUSD,32263.000000,32276.500000,32166.500000,32204.500000,2466500,
2021-06-21T12:54:00Z,XBTUSD,32204.500000,32228.500000,32119.000000,32211.500000,1475700,
2021-06-21T12:55:00Z,XBTUSD,32211.500000,32259.000000,32179.000000,32225.500000,372500,
2021-06-21T12:56:00Z,XBTUSD,32225.500000,32234.500000,32156.000000,32212.500000,670800,
2021-06-21T12:57:00Z,XBTUSD,32212.500000,32283.500000,32192.500000,32283.500000,766200,
2021-06-21T12:58:00Z,XBTUSD,32283.500000,32283.000000,32200.000000,32200.500000,178500,
2021-06-21T12:59:00Z,XBTUSD,32200.500000,32250.000000,32210.000000,32250.000000,212500,
2021-06-21T13:00:00Z,XBTUSD,32250.000000,32283.000000,32224.500000,32283.000000,452900,
2021-06-21T13:01:00Z,XBTUSD,32283.000000,32392.500000,32282.500000,32386.000000,1448100,
2021-06-21T13:02:00Z,XBTUSD,32386.000000,32388.500000,32333.000000,32340.500000,575400,
2021-06-21T13:03:00Z,XBTUSD,32340.500000,32340.500000,32200.000000,32207.500000,947700,
2021-06-21T13:04:00Z,XBTUSD,32207.500000,32239.500000,32163.000000,32192.000000,651300,
2021-06-21T13:05:00Z,XBTUSD,32192.000000,32192.000000,32044.500000,32081.500000,1540400,
2021-06-21T13:06:00Z,XBTUSD,32081.500000,32120.000000,31942.000000,31995.500000,4594300,
2021-06-21T13:07:00Z,XBTUSD,31995.500000,32059.500000,31996.000000,32039.500000,625300,
2021-06-21T13:08:00Z,XBTUSD,32039.500000,32141.000000,32039.000000,32057.500000,3819300,
2021-06-21T13:09:00Z,XBTUSD,32057.500000,32158.500000,32001.000000,32122.000000,1778200,
2021-06-21T13:10:00Z,XBTUSD,32122.000000,32247.500000,32130.500000,32247.000000,1656800,
2021-06-21T13:11:00Z,XBTUSD,32247.000000,32248.000000,32117.000000,32148.500000,769800,
2021-06-21T13:12:00Z,XBTUSD,32148.500000,32197.500000,32144.500000,32170.000000,197300,
2021-06-21T13:13:00Z,XBTUSD,32170.000000,32227.500000,32162.000000,32227.500000,522000,
2021-06-21T13:14:00Z,XBTUSD,32227.500000,32240.500000,32151.500000,32151.500000,474300,
2021-06-21T13:15:00Z,XBTUSD,32151.500000,32210.000000,32151.000000,32210.000000,316500,
2021-06-21T13:16:00Z,XBTUSD,32210.000000,32209.500000,32154.500000,32187.000000,707400,
2021-06-21T13:17:00Z,XBTUSD,32187.000000,32369.000000,32191.500000,32313.000000,2047000,
2021-06-21T13:18:00Z,XBTUSD,32313.000000,32454.000000,32309.000000,32402.000000,1478500,
2021-06-21T13:19:00Z,XBTUSD,32402.000000,32537.000000,32402.500000,32493.500000,1552800,
2021-06-21T13:20:00Z,XBTUSD,32493.500000,32563.000000,32459.500000,32533.500000,1333900,
2021-06-21T13:21:00Z,XBTUSD,32533.500000,32609.500000,32504.000000,32504.500000,1923400,
2021-06-21T13:22:00Z,XBTUSD,32504.500000,32544.000000,32470.500000,32470.500000,512900,
2021-06-21T13:23:00Z,XBTUSD,32470.500000,32470.000000,32428.500000,32428.500000,373800,
2021-06-21T13:24:00Z,XBTUSD,32428.500000,32500.000000,32402.000000,32474.500000,1015000,
2021-06-21T13:25:00Z,XBTUSD,32474.500000,32506.500000,32474.000000,32485.500000,404900,
2021-06-21T13:26:00Z,XBTUSD,32485.500000,32481.000000,32450.500000,32476.500000,480500,
2021-06-21T13:27:00Z,XBTUSD,32476.500000,32506.500000,32445.000000,32506.500000,347100,
2021-06-21T13:28:00Z,XBTUSD,32506.500000,32506.000000,32484.500000,32484.500000,234900,
2021-06-21T13:29:00Z,XBTUSD,32484.500000,32577.500000,32475.500000,32547.500000,981600,
2021-06-21T13:30:00Z,XBTUSD,32547.500000,32554.500000,32497.000000,32538.500000,479400,
2021-06-21T13:31:00Z,XBTUSD,32538.500000,32550.000000,32484.500000,32550.000000,586100,
2021-06-21T13:32:00Z,XBTUSD,32550.000000,32719.000000,32544.500000,32709.000000,1897300,
2021-06-21T13:33:00Z,XBTUSD,32709.000000,32718.500000,32647.500000,32651.000000,1884500,
2021-06-21T13:34:00Z,XBTUSD,32651.000000,32664.500000,32590.500000,32602.500000,1580800,
2021-06-21T13:35:00Z,XBTUSD,32602.500000,32630.000000,32602.000000,32630.000000,504300,
2021-06-21T13:36:00Z,XBTUSD,32630.000000,32644.500000,32542.500000,32556.000000,718200,
2021-06-21T13:37:00Z,XBTUSD,32556.000000,32571.000000,32521.500000,32521.500000,306900,
2021-06-21T13:38:00Z,XBTUSD,32521.500000,32541.500000,32459.000000,32459.000000,560800,
2021-06-21T13:39:00Z,XBTUSD,32459.000000,32486.000000,32411.000000,32446.500000,1798200,
2021-06-21T13:40:00Z,XBTUSD,32446.500000,32517.500000,32446.000000,32480.000000,370200,
2021-06-21T13:41:00Z,XBTUSD,32480.000000,32538.000000,32463.500000,32538.000000,924800,
2021-06-21T13:42:00Z,XBTUSD,32538.000000,32544.000000,32498.500000,32523.000000,360400,
2021-06-21T13:43:00Z,XBTUSD,32523.000000,32620.500000,32530.000000,32588.500000,368300,
2021-06-21T13:44:00Z,XBTUSD,32588.500000,32666.000000,32585.000000,32626.000000,753800,
2021-06-21T13:45:00Z,XBTUSD,32626.000000,32841.500000,32617.500000,32796.000000,3021000,
