timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-10T09:11:00Z,XBTUSD,41006.000000,41037.500000,41006.000000,41036.500000,1731343,
2021-01-10T09:12:00Z,XBTUSD,41036.500000,41049.000000,41036.000000,41036.500000,6463171,
2021-01-10T09:13:00Z,XBTUSD,41036.500000,41050.000000,41036.000000,41049.500000,1032480,
2021-01-10T09:14:00Z,XBTUSD,41049.500000,41108.000000,41049.500000,41100.000000,4049612,
2021-01-10T09:15:00Z,XBTUSD,41100.000000,41186.500000,41100.000000,41186.000000,5373025,
2021-01-10T09:16:00Z,XBTUSD,41186.000000,41196.000000,41138.500000,41189.500000,4172706,
2021-01-10T09:17:00Z,XBTUSD,41189.500000,41196.000000,41136.000000,41136.500000,2286106,
2021-01-10T09:18:00Z,XBTUSD,41136.500000,41182.500000,41137.500000,41178.000000,1226176,
2021-01-10T09:19:00Z,XBTUSD,41178.000000,41241.000000,41177.500000,41200.500000,5296948,
2021-01-10T09:20:00Z,XBTUSD,41200.500000,41202.500000,41151.000000,41151.500000,1779363,
2021-01-10T09:21:00Z,XBTUSD,41151.500000,41191.500000,41151.000000,41180.000000,1981683,
2021-01-10T09:22:00Z,XBTUSD,41180.000000,41180.000000,41146.500000,41147.000000,2344799,
2021-01-10T09:23:00Z,XBTUSD,41147.000000,41147.500000,41120.000000,41120.000000,608971,
2021-01-10T09:24:00Z,XBTUSD,41120.000000,41142.500000,41120.000000,41130.000000,1486132,
2021-01-10T09:25:00Z,XBTUSD,41130.000000,41130.500000,41082.000000,41097.500000,2203127,
2021-01-10T09:26:00Z,XBTUSD,41097.500000,41110.000000,41097.500000,41109.500000,221352,
2021-01-10T09:27:00Z,XBTUSD,41109.500000,41109.500000,41041.000000,41055.000000,1636434,
2021-01-10T09:28:00Z,XBTUSD,41055.000000,41060.000000,41055.000000,41060.000000,278457,
2021-01-10T09:29:00Z,XBTUSD,41060.000000,41114.000000,41059.500000,41113.500000,531556,
2021-01-10T09:30:00Z,XBTUSD,41113.500000,41114.000000,41080.000000,41090.500000,578558,
2021-01-10T09:31:00Z,XBTUSD,41090.500000,41129.500000,41090.000000,41129.500000,498408,
2021-01-10T09:32:00Z,XBTUSD,41129.500000,41156.000000,41125.000000,41143.500000,2784433,
2021-01-10T09:33:00Z,XBTUSD,41143.500000,41144.000000,41081.000000,41081.000000,407550,
2021-01-10T09:34:00Z,XBTUSD,41081.000000,41081.500000,41056.000000,41073.500000,706077,
2021-01-10T09:35:00Z,XBTUSD,41073.500000,41081.000000,41073.500000,41081.000000,389845,
2021-01-10T09:36:00Z,XBTUSD,41081.000000,41135.500000,41081.000000,41135.000000,660195,
2021-01-10T09:37:00Z,XBTUSD,41135.000000,41144.000000,41120.000000,41144.000000,693760,
2021-01-10T09:38:00Z,XBTUSD,41144.000000,41169.500000,41144.000000,41169.500000,506987,
2021-01-10T09:39:00Z,XBTUSD,41169.500000,41169.500000,41115.500000,41148.500000,374436,
2021-01-10T09:40:00Z,XBTUSD,41148.500000,41148.500000,41081.000000,41081.500000,425405,
2021-01-10T09:41:00Z,XBTUSD,41081.500000,41095.000000,41050.000000,41050.500000,1774133,
2021-01-10T09:42:00Z,XBTUSD,41050.500000,41050.500000,40962.500000,40975.000000,4582621,
2021-01-10T09:43:00Z,XBTUSD,40975.000000,41002.500000,40908.500000,41002.000000,2395878,
2021-01-10T09:44:00Z,XBTUSD,41002.000000,41008.500000,40975.000000,41000.500000,969450,
2021-01-10T09:45:00Z,XBTUSD,41000.500000,41015.000000,41000.500000,41005.000000,418929,
2021-01-10T09:46:00Z,XBTUSD,41005.000000,41028.000000,41005.000000,41027.000000,44301,
2021-01-10T09:47:00Z,XBTUSD,41027.000000,41048.500000,41026.500000,41043.500000,1179381,
2021-01-10T09:48:00Z,XBTUSD,41043.500000,41043.500000,41000.000000,41000.000000,411080,
2021-01-10T09:49:00Z,XBTUSD,41000.000000,41023.000000,41000.000000,41008.500000,170610,
2021-01-10T09:50:00Z,XBTUSD,41008.500000,41049.000000,41008.500000,41030.000000,490003,
2021-01-10T09:51:00Z,XBTUSD,41030.000000,41042.500000,41030.000000,41042.500000,55168,
2021-01-10T09:52:00Z,XBTUSD,41042.500000,41042.500000,41010.000000,41021.500000,1319943,
2021-01-10T09:53:00Z,XBTUSD,41021.500000,41040.000000,41021.500000,41039.500000,74099,
2021-01-10T09:54:00Z,XBTUSD,41039.500000,41039.500000,41025.500000,41025.500000,156874,
2021-01-10T09:55:00Z,XBTUSD,41025.500000,41026.000000,40975.000000,40975.500000,348135,
2021-01-10T09:56:00Z,XBTUSD,40975.500000,41018.000000,40975.000000,41018.000000,888109,
2021-01-10T09:57:00Z,XBTUSD,41018.000000,41018.000000,40962.500000,40964.500000,1163740,
2021-01-10T09:58:00Z,XBTUSD,40964.500000,40965.000000,40920.000000,40920.000000,1858508,
2021-01-10T09:59:00Z,XBTUSD,40920.000000,40940.000000,40900.500000,40900.500000,1047895,
2021-01-10T10:00:00Z,XBTUSD,40900.500000,40939.500000,40887.500000,40908.000000,2289245,
2021-01-10T10:01:00Z,XBTUSD,40908.000000,40911.000000,40807.500000,40890.500000,3005518,
2021-01-10T10:02:00Z,XBTUSD,40890.500000,40890.500000,40820.000000,40826.500000,697144,
2021-01-10T10:03:00Z,XBTUSD,40826.500000,40875.000000,40830.000000,40850.500000,561965,
2021-01-10T10:04:00Z,XBTUSD,40850.500000,40908.000000,40850.000000,40887.500000,1608390,
2021-01-10T10:05:00Z,XBTUSD,40887.500000,40910.000000,40851.000000,40882.000000,818141,
2021-01-10T10:06:00Z,XBTUSD,40882.000000,40932.000000,40880.000000,40931.500000,1387554,
2021-01-10T10:07:00Z,XBTUSD,40931.500000,40931.500000,40888.500000,40908.500000,406273,
2021-01-10T10:08:00Z,XBTUSD,40908.500000,40908.000000,40840.500000,40875.500000,1814620,
2021-01-10T10:09:00Z,XBTUSD,40875.500000,40930.000000,40875.000000,40929.500000,844555,
2021-01-10T10:10:00Z,XBTUSD,40929.500000,40967.500000,40920.000000,40967.000000,1475616,
2021-01-10T10:11:00Z,XBTUSD,40967.000000,40989.000000,40962.000000,40962.000000,1004746,
2021-01-10T10:12:00Z,XBTUSD,40962.000000,40962.500000,40918.500000,40918.500000,816521,
2021-01-10T10:13:00Z,XBTUSD,40918.500000,40944.000000,40918.500000,40941.000000,257454,
2021-01-10T10:14:00Z,XBTUSD,40941.000000,40940.500000,40893.500000,40893.500000,257586,
2021-01-10T10:15:00Z,XBTUSD,40893.500000,40908.500000,40892.000000,40906.500000,576437,
2021-01-10T10:16:00Z,XBTUSD,40906.500000,40961.500000,40906.000000,40961.500000,1999186,
2021-01-10T10:17:00Z,XBTUSD,40961.500000,40961.500000,40924.000000,40929.500000,193428,
2021-01-10T10:18:00Z,XBTUSD,40929.500000,40940.000000,40929.500000,40939.500000,130197,
2021-01-10T10:19:00Z,XBTUSD,40939.500000,40940.000000,40873.500000,40873.500000,982735,
2021-01-10T10:20:00Z,XBTUSD,40873.500000,40874.000000,40801.000000,40801.500000,2202816,
2021-01-10T10:21:00Z,XBTUSD,40801.500000,40850.500000,40677.000000,40705.500000,8013215,
2021-01-10T10:22:00Z,XBTUSD,40705.500000,40754.500000,40660.000000,40695.000000,6293311,
2021-01-10T10:23:00Z,XBTUSD,40695.000000,40760.000000,40660.500000,40667.500000,2658721,
2021-01-10T10:24:00Z,XBTUSD,40667.500000,40667.500000,40600.500000,40625.000000,4305569,
2021-01-10T10:25:00Z,XBTUSD,40625.000000,40670.000000,40587.500000,40670.000000,4183826,
2021-01-10T10:26:00Z,XBTUSD,40670.000000,40729.500000,40667.500000,40714.500000,4644245,
2021-01-10T10:27:00Z,XBTUSD,40714.500000,40725.000000,40633.000000,40665.500000,4110063,
2021-01-10T10:28:00Z,XBTUSD,40665.500000,40665.500000,40577.500000,40640.500000,4565658,
2021-01-10T10:29:00Z,XBTUSD,40640.500000,40640.500000,40501.000000,40552.000000,11301041,
2021-01-10T10:30:00Z,XBTUSD,40552.000000,40568.000000,40500.000000,40526.500000,2488789,
2021-01-10T10:31:00Z,XBTUSD,40526.500000,40645.000000,40526.500000,40584.500000,3940343,
2021-01-10T10:32:00Z,XBTUSD,40584.500000,40580.500000,40439.000000,40480.000000,5794330,
2021-01-10T10:33:00Z,XBTUSD,40480.000000,40539.500000,40403.500000,40509.000000,6720509,
2021-01-10T10:34:00Z,XBTUSD,40509.000000,40522.000000,40274.500000,40305.000000,12019599,
2021-01-10T10:35:00Z,XBTUSD,40305.000000,40399.000000,40143.000000,40160.500000,17257503,
2021-01-10T10:36:00Z,XBTUSD,40160.500000,40241.000000,40100.000000,40230.500000,20775801,
2021-01-10T10:37:00Z,XBTUSD,40230.500000,40389.500000,40228.000000,40357.500000,6711822,
2021-01-10T10:38:00Z,XBTUSD,40357.500000,40544.000000,40357.500000,40402.500000,9040122,
2021-01-10T10:39:00Z,XBTUSD,40402.500000,40491.500000,40339.000000,40339.000000,7393150,
2021-01-10T10:40:00Z,XBTUSD,40339.000000,40501.500000,40329.000000,40479.500000,1714149,
2021-01-10T10:41:00Z,XBTUSD,40479.500000,40620.000000,40480.000000,40564.500000,5426119,
2021-01-10T10:42:00Z,XBTUSD,40564.500000,40586.000000,40542.000000,40573.500000,1972342,
2021-01-10T10:43:00Z,XBTUSD,40573.500000,40582.000000,40533.000000,40581.500000,1283769,
2021-01-10T10:44:00Z,XBTUSD,40581.500000,40610.000000,40561.000000,40576.000000,1669413,
2021-01-10T10:45:00Z,XBTUSD,40576.000000,40590.000000,40568.000000,40568.000000,864281,
2021-01-10T10:46:00Z,XBTUSD,40568.000000,40663.000000,40550.500000,40663.000000,2672948,
2021-01-10T10:47:00Z,XBTUSD,40663.000000,40667.000000,40640.000000,40642.500000,3263499,
2021-01-10T10:48:00Z,XBTUSD,40642.500000,40642.500000,40624.500000,40624.500000,1785133,
2021-01-10T10:49:00Z,XBTUSD,40624.500000,40636.500000,40608.000000,40608.500000,1010065,
2021-01-10T10:50:00Z,XBTUSD,40608.500000,40608.500000,40570.500000,40576.000000,1291081,
2021-01-10T10:51:00Z,XBTUSD,40576.000000,40576.500000,40535.000000,40558.000000,2077030,
2021-01-10T10:52:00Z,XBTUSD,40558.000000,40633.500000,40558.000000,40633.500000,1223579,
2021-01-10T10:53:00Z,XBTUSD,40633.500000,40708.000000,40633.000000,40708.000000,2822679,
2021-01-10T10:54:00Z,XBTUSD,40708.000000,40733.500000,40700.500000,40700.500000,4056512,
2021-01-10T10:55:00Z,XBTUSD,40700.500000,40701.000000,40620.000000,40639.000000,2335717,
2021-01-10T10:56:00Z,XBTUSD,40639.000000,40639.000000,40602.000000,40602.000000,1630271,
2021-01-10T10:57:00Z,XBTUSD,40602.000000,40648.000000,40570.000000,40634.500000,1648410,
2021-01-10T10:58:00Z,XBTUSD,40634.500000,40640.000000,40609.000000,40610.000000,942480,
2021-01-10T10:59:00Z,XBTUSD,40610.000000,40610.000000,40499.000000,40500.000000,12612279,
2021-01-10T11:00:00Z,XBTUSD,40500.000000,40520.000000,40450.000000,40506.000000,6136273,
2021-01-10T11:01:00Z,XBTUSD,40506.000000,40506.000000,40325.000000,40347.000000,4713248,
2021-01-10T11:02:00Z,XBTUSD,40347.000000,40360.000000,40246.000000,40250.500000,4941219,
2021-01-10T11:03:00Z,XBTUSD,40250.500000,40295.000000,40220.000000,40269.000000,3461355,
2021-01-10T11:04:00Z,XBTUSD,40269.000000,40338.000000,40260.000000,40300.500000,3391670,
2021-01-10T11:05:00Z,XBTUSD,40300.500000,40340.000000,40280.000000,40304.500000,1546789,
2021-01-10T11:06:00Z,XBTUSD,40304.500000,40370.000000,40305.000000,40360.000000,992801,
2021-01-10T11:07:00Z,XBTUSD,40360.000000,40447.000000,40360.000000,40442.000000,2348368,
2021-01-10T11:08:00Z,XBTUSD,40442.000000,40441.500000,40382.500000,40382.500000,1297886,
2021-01-10T11:09:00Z,XBTUSD,40382.500000,40382.500000,40251.000000,40301.500000,5950376,
2021-01-10T11:10:00Z,XBTUSD,40301.500000,40302.000000,40260.000000,40281.500000,1665122,
2021-01-10T11:11:00Z,XBTUSD,40281.500000,40282.000000,40188.000000,40234.500000,2678068,
2021-01-10T11:12:00Z,XBTUSD,40234.500000,40325.000000,40234.000000,40325.000000,2079901,
2021-01-10T11:13:00Z,XBTUSD,40325.000000,40375.000000,40286.000000,40319.000000,1196598,
2021-01-10T11:14:00Z,XBTUSD,40319.000000,40364.500000,40246.000000,40246.000000,2257233,
2021-01-10T11:15:00Z,XBTUSD,40246.000000,40290.000000,40246.000000,40258.000000,778455,
2021-01-10T11:16:00Z,XBTUSD,40258.000000,40314.500000,40197.500000,40314.500000,3164978,
2021-01-10T11:17:00Z,XBTUSD,40314.500000,40363.000000,40314.000000,40345.500000,1760773,
2021-01-10T11:18:00Z,XBTUSD,40345.500000,40364.500000,40345.000000,40362.500000,436316,
2021-01-10T11:19:00Z,XBTUSD,40362.500000,40377.000000,40280.000000,40294.500000,1547516,
2021-01-10T11:20:00Z,XBTUSD,40294.500000,40291.500000,40100.000000,40174.500000,6136508,
2021-01-10T11:21:00Z,XBTUSD,40174.500000,40224.000000,39699.000000,39707.000000,34949038,
2021-01-10T11:22:00Z,XBTUSD,39707.000000,39733.000000,39192.500000,39560.500000,48057494,
2021-01-10T11:23:00Z,XBTUSD,39560.500000,39771.000000,39515.000000,39561.500000,12946376,
2021-01-10T11:24:00Z,XBTUSD,39561.500000,39696.000000,39352.000000,39501.000000,13140939,
2021-01-10T11:25:00Z,XBTUSD,39501.000000,39559.000000,39078.500000,39311.500000,19237232,
2021-01-10T11:26:00Z,XBTUSD,39311.500000,39544.500000,39298.500000,39493.500000,6988454,
2021-01-10T11:27:00Z,XBTUSD,39493.500000,39590.000000,39476.500000,39581.500000,5031298,
2021-01-10T11:28:00Z,XBTUSD,39581.500000,39582.000000,39360.000000,39423.500000,11394046,
2021-01-10T11:29:00Z,XBTUSD,39423.500000,39473.000000,39325.000000,39422.500000,5971213,
2021-01-10T11:30:00Z,XBTUSD,39422.500000,39422.500000,39223.500000,39384.000000,5540350,
2021-01-10T11:31:00Z,XBTUSD,39384.000000,39502.000000,39263.000000,39472.000000,9918731,
2021-01-10T11:32:00Z,XBTUSD,39472.000000,39622.000000,39425.500000,39609.000000,5129031,
2021-01-10T11:33:00Z,XBTUSD,39609.000000,39622.000000,39554.000000,39596.500000,4218725,
2021-01-10T11:34:00Z,XBTUSD,39596.500000,39714.000000,39569.500000,39615.500000,13089112,
2021-01-10T11:35:00Z,XBTUSD,39615.500000,39722.000000,39598.500000,39722.000000,2250996,
2021-01-10T11:36:00Z,XBTUSD,39722.000000,39779.000000,39706.000000,39709.500000,3901363,
2021-01-10T11:37:00Z,XBTUSD,39709.500000,39710.000000,39575.500000,39613.000000,6490880,
2021-01-10T11:38:00Z,XBTUSD,39613.000000,39675.000000,39624.500000,39625.500000,1876481,
2021-01-10T11:39:00Z,XBTUSD,39625.500000,39627.000000,39460.500000,39540.000000,6411015,
2021-01-10T11:40:00Z,XBTUSD,39540.000000,39597.500000,39499.500000,39536.000000,3101030,
2021-01-10T11:41:00Z,XBTUSD,39536.000000,39536.000000,39440.000000,39490.000000,3675697,
2021-01-10T11:42:00Z,XBTUSD,39490.000000,39490.000000,39365.500000,39425.500000,2909390,
2021-01-10T11:43:00Z,XBTUSD,39425.500000,39445.500000,39220.000000,39241.000000,6219832,
2021-01-10T11:44:00Z,XBTUSD,39241.000000,39241.500000,38930.000000,39100.000000,19057026,
2021-01-10T11:45:00Z,XBTUSD,39100.000000,39416.500000,39102.500000,39406.000000,7832843,
2021-01-10T11:46:00Z,XBTUSD,39406.000000,39472.000000,39381.500000,39460.000000,4335141,
2021-01-10T11:47:00Z,XBTUSD,39460.000000,39551.000000,39460.000000,39515.500000,3501406,
2021-01-10T11:48:00Z,XBTUSD,39515.500000,39515.500000,39300.000000,39352.000000,7705492,
2021-01-10T11:49:00Z,XBTUSD,39352.000000,39436.500000,39256.500000,39436.500000,4641060,
2021-01-10T11:50:00Z,XBTUSD,39436.500000,39567.000000,39431.000000,39554.000000,2854323,
2021-01-10T11:51:00Z,XBTUSD,39554.000000,39627.000000,39553.500000,39627.000000,4254170,
2021-01-10T11:52:00Z,XBTUSD,39627.000000,39679.000000,39568.000000,39575.000000,3800533,
2021-01-10T11:53:00Z,XBTUSD,39575.000000,39582.000000,39532.000000,39541.000000,2099564,
2021-01-10T11:54:00Z,XBTUSD,39541.000000,39632.000000,39541.000000,39599.500000,3519910,
2021-01-10T11:55:00Z,XBTUSD,39599.500000,39600.000000,39426.000000,39499.500000,3439321,
2021-01-10T11:56:00Z,XBTUSD,39499.500000,39560.000000,39434.000000,39434.000000,2955642,
2021-01-10T11:57:00Z,XBTUSD,39434.000000,39463.000000,39375.000000,39391.000000,1367503,
2021-01-10T11:58:00Z,XBTUSD,39391.000000,39450.000000,39390.500000,39406.000000,1790786,
2021-01-10T11:59:00Z,XBTUSD,39406.000000,39424.000000,39346.500000,39395.000000,3000623,
2021-01-10T12:00:00Z,XBTUSD,39395.000000,39395.000000,39240.000000,39252.000000,4044827,
2021-01-10T12:01:00Z,XBTUSD,39252.000000,39480.000000,39190.500000,39478.500000,10095062,
2021-01-10T12:02:00Z,XBTUSD,39478.500000,39490.000000,39325.000000,39437.000000,4113957,
2021-01-10T12:03:00Z,XBTUSD,39437.000000,39438.000000,39127.500000,39258.000000,5695585,
2021-01-10T12:04:00Z,XBTUSD,39258.000000,39272.000000,39060.000000,39117.500000,6092564,
2021-01-10T12:05:00Z,XBTUSD,39117.500000,39257.500000,38967.500000,39230.000000,5547779,
2021-01-10T12:06:00Z,XBTUSD,39230.000000,39370.000000,38980.000000,39053.500000,7899391,
2021-01-10T12:07:00Z,XBTUSD,39053.500000,39100.000000,38562.000000,38610.500000,26664241,
2021-01-10T12:08:00Z,XBTUSD,38610.500000,39000.000000,38508.000000,39000.000000,28244725,
2021-01-10T12:09:00Z,XBTUSD,39000.000000,39030.000000,38780.000000,38906.500000,7797362,
2021-01-10T12:10:00Z,XBTUSD,38906.500000,39269.500000,38906.500000,39196.000000,6675870,
2021-01-10T12:11:00Z,XBTUSD,39196.000000,39369.000000,39148.000000,39338.000000,4402441,
2021-01-10T12:12:00Z,XBTUSD,39338.000000,39443.500000,39275.000000,39443.500000,6185873,
2021-01-10T12:13:00Z,XBTUSD,39443.500000,39539.000000,39434.500000,39456.000000,5261448,
2021-01-10T12:14:00Z,XBTUSD,39456.000000,39507.500000,39454.500000,39507.500000,1424614,
2021-01-10T12:15:00Z,XBTUSD,39507.500000,39605.000000,39485.000000,39543.000000,5292863,
2021-01-10T12:16:00Z,XBTUSD,39543.000000,39650.000000,39543.000000,39623.500000,4023814,
2021-01-10T12:17:00Z,XBTUSD,39623.500000,39655.000000,39509.500000,39588.500000,7613319,
2021-01-10T12:18:00Z,XBTUSD,39588.500000,39605.500000,39530.500000,39531.000000,3838172,
2021-01-10T12:19:00Z,XBTUSD,39531.000000,39531.000000,39470.500000,39523.000000,2228798,
2021-01-10T12:20:00Z,XBTUSD,39523.000000,39674.000000,39523.000000,39666.000000,3361452,
2021-01-10T12:21:00Z,XBTUSD,39666.000000,39779.000000,39666.000000,39765.500000,7302400,
2021-01-10T12:22:00Z,XBTUSD,39765.500000,39765.500000,39689.000000,39725.500000,3605556,
2021-01-10T12:23:00Z,XBTUSD,39725.500000,39725.000000,39615.500000,39640.000000,3143719,
2021-01-10T12:24:00Z,XBTUSD,39640.000000,39630.000000,39595.000000,39595.000000,1207409,
2021-01-10T12:25:00Z,XBTUSD,39595.000000,39715.000000,39595.000000,39620.000000,3761130,
2021-01-10T12:26:00Z,XBTUSD,39620.000000,39706.500000,39611.500000,39706.500000,1717624,
2021-01-10T12:27:00Z,XBTUSD,39706.500000,39710.000000,39663.000000,39684.000000,1197930,
2021-01-10T12:28:00Z,XBTUSD,39684.000000,39690.500000,39675.000000,39690.000000,935280,
2021-01-10T12:29:00Z,XBTUSD,39690.000000,39700.000000,39600.000000,39601.500000,1828620,
2021-01-10T12:30:00Z,XBTUSD,39601.500000,39720.500000,39586.500000,39706.000000,8782264,
2021-01-10T12:31:00Z,XBTUSD,39706.000000,39733.500000,39584.500000,39619.500000,2236094,
2021-01-10T12:32:00Z,XBTUSD,39619.500000,39804.500000,39620.000000,39804.500000,7331095,
2021-01-10T12:33:00Z,XBTUSD,39804.500000,39817.000000,39644.000000,39740.000000,8782354,
2021-01-10T12:34:00Z,XBTUSD,39740.000000,39754.000000,39672.000000,39680.000000,2309480,
2021-01-10T12:35:00Z,XBTUSD,39680.000000,39739.000000,39649.000000,39685.500000,2055979,
2021-01-10T12:36:00Z,XBTUSD,39685.500000,39751.500000,39685.500000,39751.500000,1187144,
2021-01-10T12:37:00Z,XBTUSD,39751.500000,39755.500000,39700.000000,39700.500000,1022099,
2021-01-10T12:38:00Z,XBTUSD,39700.500000,39700.000000,39656.500000,39657.000000,778751,
2021-01-10T12:39:00Z,XBTUSD,39657.000000,39675.000000,39631.000000,39650.500000,2811010,
2021-01-10T12:40:00Z,XBTUSD,39650.500000,39650.500000,39612.000000,39612.000000,1242937,
2021-01-10T12:41:00Z,XBTUSD,39612.000000,39612.000000,39596.500000,39596.500000,1167626,
2021-01-10T12:42:00Z,XBTUSD,39596.500000,39596.000000,39487.000000,39526.500000,4157396,
2021-01-10T12:43:00Z,XBTUSD,39526.500000,39575.000000,39525.000000,39544.000000,1150331,
2021-01-10T12:44:00Z,XBTUSD,39544.000000,39650.000000,39544.000000,39649.500000,4130193,
2021-01-10T12:45:00Z,XBTUSD,39649.500000,39650.000000,39588.000000,39588.000000,955994,
2021-01-10T12:46:00Z,XBTUSD,39588.000000,39614.500000,39588.000000,39612.000000,316203,
2021-01-10T12:47:00Z,XBTUSD,39612.000000,39629.000000,39527.000000,39527.000000,1359793,
2021-01-10T12:48:00Z,XBTUSD,39527.000000,39527.000000,39420.000000,39455.000000,4294267,
2021-01-10T12:49:00Z,XBTUSD,39455.000000,39484.000000,39420.000000,39483.500000,2670977,
2021-01-10T12:50:00Z,XBTUSD,39483.500000,39525.500000,39484.000000,39525.500000,860704,
2021-01-10T12:51:00Z,XBTUSD,39525.500000,39644.000000,39517.500000,39644.000000,1492473,
2021-01-10T12:52:00Z,XBTUSD,39644.000000,39670.500000,39606.500000,39658.500000,1154073,
2021-01-10T12:53:00Z,XBTUSD,39658.500000,39694.500000,39658.500000,39675.000000,1312074,
2021-01-10T12:54:00Z,XBTUSD,39675.000000,39675.500000,39605.500000,39635.000000,789185,
2021-01-10T12:55:00Z,XBTUSD,39635.000000,39652.000000,39575.000000,39636.500000,1041452,
2021-01-10T12:56:00Z,XBTUSD,39636.500000,39637.000000,39506.000000,39559.000000,2115815,
2021-01-10T12:57:00Z,XBTUSD,39559.000000,39610.000000,39537.000000,39602.000000,2140702,
2021-01-10T12:58:00Z,XBTUSD,39602.000000,39602.500000,39553.000000,39562.000000,521394,
2021-01-10T12:59:00Z,XBTUSD,39562.000000,39580.000000,39549.000000,39549.500000,384783,
2021-01-10T13:00:00Z,XBTUSD,39549.500000,39610.000000,39549.000000,39602.500000,1167115,
2021-01-10T13:01:00Z,XBTUSD,39602.500000,39602.500000,39515.000000,39527.000000,1559781,
2021-01-10T13:02:00Z,XBTUSD,39527.000000,39602.500000,39527.000000,39602.500000,1388140,
2021-01-10T13:03:00Z,XBTUSD,39602.500000,39700.000000,39596.500000,39690.500000,1327308,
2021-01-10T13:04:00Z,XBTUSD,39690.500000,39786.500000,39690.500000,39784.500000,2783481,
2021-01-10T13:05:00Z,XBTUSD,39784.500000,39785.000000,39737.500000,39780.500000,5205971,
2021-01-10T13:06:00Z,XBTUSD,39780.500000,39815.500000,39750.500000,39815.500000,1950580,
2021-01-10T13:07:00Z,XBTUSD,39815.500000,39830.000000,39766.000000,39781.500000,3192444,
2021-01-10T13:08:00Z,XBTUSD,39781.500000,39795.000000,39777.000000,39777.000000,611096,
2021-01-10T13:09:00Z,XBTUSD,39777.000000,39794.500000,39768.000000,39785.500000,1893778,
2021-01-10T13:10:00Z,XBTUSD,39785.500000,39818.000000,39785.000000,39803.500000,2620209,
2021-01-10T13:11:00Z,XBTUSD,39803.500000,39803.500000,39722.000000,39722.500000,3353707,
2021-01-10T13:12:00Z,XBTUSD,39722.500000,39771.500000,39722.000000,39738.500000,1504262,
2021-01-10T13:13:00Z,XBTUSD,39738.500000,39975.000000,39738.000000,39913.500000,13162341,
2021-01-10T13:14:00Z,XBTUSD,39913.500000,40029.500000,39880.000000,39960.000000,10128499,
2021-01-10T13:15:00Z,XBTUSD,39960.000000,40015.500000,39950.000000,39950.000000,3832642,
2021-01-10T13:16:00Z,XBTUSD,39950.000000,40118.000000,39931.500000,40106.000000,5405930,
2021-01-10T13:17:00Z,XBTUSD,40106.000000,40106.000000,40008.500000,40056.000000,3036051,
2021-01-10T13:18:00Z,XBTUSD,40056.000000,40058.500000,40024.000000,40024.000000,2155850,
2021-01-10T13:19:00Z,XBTUSD,40024.000000,40040.500000,40010.500000,40040.000000,1437406,
2021-01-10T13:20:00Z,XBTUSD,40040.000000,40041.000000,40030.000000,40030.000000,259733,
2021-01-10T13:21:00Z,XBTUSD,40030.000000,40040.500000,39960.000000,39998.000000,2876281,
2021-01-10T13:22:00Z,XBTUSD,39998.000000,40006.000000,39976.000000,40006.000000,3555017,
2021-01-10T13:23:00Z,XBTUSD,40006.000000,40067.000000,39989.500000,40056.000000,3221450,
2021-01-10T13:24:00Z,XBTUSD,40056.000000,40116.000000,40056.000000,40104.500000,1341717,
2021-01-10T13:25:00Z,XBTUSD,40104.500000,40104.500000,39982.500000,39982.500000,2044573,
2021-01-10T13:26:00Z,XBTUSD,39982.500000,39992.500000,39977.500000,39992.000000,1491358,
2021-01-10T13:27:00Z,XBTUSD,39992.000000,39992.500000,39939.000000,39969.000000,2420728,
2021-01-10T13:28:00Z,XBTUSD,39969.000000,40013.000000,39940.000000,39980.000000,2139626,
2021-01-10T13:29:00Z,XBTUSD,39980.000000,39992.500000,39976.000000,39990.500000,1189043,
2021-01-10T13:30:00Z,XBTUSD,39990.500000,39990.000000,39960.500000,39990.000000,1178522,
2021-01-10T13:31:00Z,XBTUSD,39990.000000,39992.500000,39960.500000,39960.500000,1385510,
2021-01-10T13:32:00Z,XBTUSD,39960.500000,39978.500000,39936.500000,39978.000000,815912,
2021-01-10T13:33:00Z,XBTUSD,39978.000000,40040.000000,39978.000000,40040.000000,1887713,
2021-01-10T13:34:00Z,XBTUSD,40040.000000,40137.500000,40039.500000,40137.500000,2438254,
2021-01-10T13:35:00Z,XBTUSD,40137.500000,40138.000000,40080.000000,40080.500000,2888013,
2021-01-10T13:36:00Z,XBTUSD,40080.500000,40090.000000,40050.000000,40050.000000,740186,
2021-01-10T13:37:00Z,XBTUSD,40050.000000,40050.500000,39990.000000,40006.000000,4730069,
2021-01-10T13:38:00Z,XBTUSD,40006.000000,40008.500000,40000.000000,40008.000000,568872,
2021-01-10T13:39:00Z,XBTUSD,40008.000000,40008.500000,39936.000000,39947.500000,1357563,
2021-01-10T13:40:00Z,XBTUSD,39947.500000,39947.000000,39898.500000,39916.000000,4194573,
2021-01-10T13:41:00Z,XBTUSD,39916.000000,39947.500000,39890.000000,39900.000000,2113609,
2021-01-10T13:42:00Z,XBTUSD,39900.000000,39982.000000,39899.500000,39963.500000,2191024,
2021-01-10T13:43:00Z,XBTUSD,39963.500000,40030.000000,39954.500000,39988.500000,9439111,
2021-01-10T13:44:00Z,XBTUSD,39988.500000,39988.000000,39925.000000,39928.000000,1669549,
2021-01-10T13:45:00Z,XBTUSD,39928.000000,39928.500000,39928.000000,39928.000000,216335,
