timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-03T04:38:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9506.000000,8927,
2020-06-03T04:39:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9505.500000,75610,
2020-06-03T04:40:00Z,XBTUSD,9505.500000,9506.000000,9504.500000,9504.500000,579278,
2020-06-03T04:41:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,61129,
2020-06-03T04:42:00Z,XBTUSD,9504.500000,9505.000000,9504.500000,9504.500000,29200,
2020-06-03T04:43:00Z,XBTUSD,9504.500000,9511.000000,9504.500000,9506.000000,1831024,
2020-06-03T04:44:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,33720,
2020-06-03T04:45:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,43830,
2020-06-03T04:46:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,348666,
2020-06-03T04:47:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,49316,
2020-06-03T04:48:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,82537,
2020-06-03T04:49:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,11381,
2020-06-03T04:50:00Z,XBTUSD,9506.000000,9506.500000,9502.500000,9503.000000,676625,
2020-06-03T04:51:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,45758,
2020-06-03T04:52:00Z,XBTUSD,9503.000000,9503.000000,9498.000000,9498.500000,552005,
2020-06-03T04:53:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.500000,102278,
2020-06-03T04:54:00Z,XBTUSD,9498.500000,9498.500000,9498.000000,9498.000000,962226,
2020-06-03T04:55:00Z,XBTUSD,9498.000000,9498.000000,9497.500000,9497.500000,205576,
2020-06-03T04:56:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9497.500000,26759,
2020-06-03T04:57:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9497.500000,59642,
2020-06-03T04:58:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9498.000000,22940,
2020-06-03T04:59:00Z,XBTUSD,9498.000000,9498.000000,9496.500000,9496.500000,233157,
2020-06-03T05:00:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9496.500000,8480,
2020-06-03T05:01:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9496.500000,987177,
2020-06-03T05:02:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9496.500000,214426,
2020-06-03T05:03:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9497.000000,9042,
2020-06-03T05:04:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,17176,
2020-06-03T05:05:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9496.500000,57824,
2020-06-03T05:06:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9496.500000,45776,
2020-06-03T05:07:00Z,XBTUSD,9496.500000,9497.000000,9496.500000,9497.000000,764813,
2020-06-03T05:08:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,122292,
2020-06-03T05:09:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9496.500000,93644,
2020-06-03T05:10:00Z,XBTUSD,9496.500000,9498.500000,9496.500000,9498.500000,367597,
2020-06-03T05:11:00Z,XBTUSD,9498.500000,9499.000000,9498.500000,9498.500000,701185,
2020-06-03T05:12:00Z,XBTUSD,9498.500000,9499.000000,9496.500000,9496.500000,247979,
2020-06-03T05:13:00Z,XBTUSD,9496.500000,9497.000000,9495.000000,9495.000000,331787,
2020-06-03T05:14:00Z,XBTUSD,9495.000000,9495.500000,9494.000000,9494.000000,469358,
2020-06-03T05:15:00Z,XBTUSD,9494.000000,9494.500000,9493.500000,9494.000000,262725,
2020-06-03T05:16:00Z,XBTUSD,9494.000000,9494.000000,9475.000000,9480.000000,6334520,
2020-06-03T05:17:00Z,XBTUSD,9480.000000,9480.000000,9477.500000,9478.000000,1760933,
2020-06-03T05:18:00Z,XBTUSD,9478.000000,9478.000000,9432.500000,9445.000000,16890270,
2020-06-03T05:19:00Z,XBTUSD,9445.000000,9456.000000,9443.500000,9456.000000,3809715,
2020-06-03T05:20:00Z,XBTUSD,9456.000000,9456.000000,9445.500000,9454.000000,1992275,
2020-06-03T05:21:00Z,XBTUSD,9454.000000,9457.000000,9453.500000,9457.000000,581752,
2020-06-03T05:22:00Z,XBTUSD,9457.000000,9460.000000,9456.500000,9460.000000,356074,
2020-06-03T05:23:00Z,XBTUSD,9460.000000,9460.000000,9457.000000,9457.000000,1105695,
2020-06-03T05:24:00Z,XBTUSD,9457.000000,9457.000000,9447.500000,9447.500000,1261417,
2020-06-03T05:25:00Z,XBTUSD,9447.500000,9453.000000,9447.500000,9453.000000,1112654,
2020-06-03T05:26:00Z,XBTUSD,9453.000000,9453.000000,9445.000000,9445.000000,1290778,
2020-06-03T05:27:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.000000,386247,
2020-06-03T05:28:00Z,XBTUSD,9445.000000,9445.500000,9383.000000,9427.500000,20000623,
2020-06-03T05:29:00Z,XBTUSD,9427.500000,9444.500000,9427.500000,9444.500000,3589753,
2020-06-03T05:30:00Z,XBTUSD,9444.500000,9450.000000,9444.000000,9449.500000,2041016,
2020-06-03T05:31:00Z,XBTUSD,9449.500000,9452.500000,9449.500000,9452.500000,1594155,
2020-06-03T05:32:00Z,XBTUSD,9452.500000,9492.500000,9448.000000,9492.000000,10791439,
2020-06-03T05:33:00Z,XBTUSD,9492.000000,9497.000000,9489.000000,9495.000000,7123062,
2020-06-03T05:34:00Z,XBTUSD,9495.000000,9495.500000,9495.000000,9495.500000,469947,
2020-06-03T05:35:00Z,XBTUSD,9495.500000,9511.000000,9495.000000,9510.500000,7755839,
2020-06-03T05:36:00Z,XBTUSD,9510.500000,9514.000000,9500.000000,9500.500000,2397845,
2020-06-03T05:37:00Z,XBTUSD,9500.500000,9507.000000,9500.000000,9506.500000,1577211,
2020-06-03T05:38:00Z,XBTUSD,9506.500000,9507.000000,9500.000000,9500.000000,558504,
2020-06-03T05:39:00Z,XBTUSD,9500.000000,9501.500000,9500.000000,9501.000000,547362,
2020-06-03T05:40:00Z,XBTUSD,9501.000000,9508.000000,9496.000000,9508.000000,2193577,
2020-06-03T05:41:00Z,XBTUSD,9508.000000,9510.500000,9498.000000,9500.000000,2343019,
2020-06-03T05:42:00Z,XBTUSD,9500.000000,9504.500000,9499.500000,9502.000000,465520,
2020-06-03T05:43:00Z,XBTUSD,9502.000000,9502.500000,9500.000000,9500.500000,230904,
2020-06-03T05:44:00Z,XBTUSD,9500.500000,9500.500000,9495.500000,9496.000000,394589,
2020-06-03T05:45:00Z,XBTUSD,9496.000000,9496.000000,9495.500000,9496.000000,759408,
2020-06-03T05:46:00Z,XBTUSD,9496.000000,9514.500000,9495.500000,9514.000000,1929427,
2020-06-03T05:47:00Z,XBTUSD,9514.000000,9514.500000,9510.500000,9514.000000,1127859,
2020-06-03T05:48:00Z,XBTUSD,9514.000000,9514.500000,9510.500000,9511.000000,273447,
2020-06-03T05:49:00Z,XBTUSD,9511.000000,9520.000000,9507.500000,9507.500000,3243378,
2020-06-03T05:50:00Z,XBTUSD,9507.500000,9509.000000,9507.500000,9508.500000,303306,
2020-06-03T05:51:00Z,XBTUSD,9508.500000,9511.500000,9508.500000,9511.500000,503179,
2020-06-03T05:52:00Z,XBTUSD,9511.500000,9525.000000,9511.000000,9525.000000,3485719,
2020-06-03T05:53:00Z,XBTUSD,9525.000000,9525.000000,9519.500000,9519.500000,827881,
2020-06-03T05:54:00Z,XBTUSD,9519.500000,9520.000000,9514.500000,9514.500000,348662,
2020-06-03T05:55:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,956869,
2020-06-03T05:56:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,110867,
2020-06-03T05:57:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,59532,
2020-06-03T05:58:00Z,XBTUSD,9515.000000,9517.500000,9514.500000,9517.500000,605647,
2020-06-03T05:59:00Z,XBTUSD,9517.500000,9517.500000,9511.000000,9511.000000,486285,
2020-06-03T06:00:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,224735,
2020-06-03T06:01:00Z,XBTUSD,9511.500000,9515.000000,9511.000000,9514.500000,692613,
2020-06-03T06:02:00Z,XBTUSD,9514.500000,9522.500000,9514.500000,9522.000000,2648613,
2020-06-03T06:03:00Z,XBTUSD,9522.000000,9522.500000,9517.000000,9517.000000,771774,
2020-06-03T06:04:00Z,XBTUSD,9517.000000,9517.500000,9517.000000,9517.000000,220619,
2020-06-03T06:05:00Z,XBTUSD,9517.000000,9519.500000,9517.000000,9519.500000,363296,
2020-06-03T06:06:00Z,XBTUSD,9519.500000,9519.500000,9517.000000,9517.500000,797361,
2020-06-03T06:07:00Z,XBTUSD,9517.500000,9517.500000,9512.500000,9512.500000,424615,
2020-06-03T06:08:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,51494,
2020-06-03T06:09:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,23455,
2020-06-03T06:10:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,183135,
2020-06-03T06:11:00Z,XBTUSD,9512.500000,9515.000000,9512.500000,9515.000000,217076,
2020-06-03T06:12:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9515.000000,134183,
2020-06-03T06:13:00Z,XBTUSD,9515.000000,9517.000000,9514.500000,9517.000000,608197,
2020-06-03T06:14:00Z,XBTUSD,9517.000000,9523.500000,9516.500000,9523.500000,1862966,
2020-06-03T06:15:00Z,XBTUSD,9523.500000,9523.500000,9519.500000,9519.500000,540582,
2020-06-03T06:16:00Z,XBTUSD,9519.500000,9523.500000,9519.500000,9523.000000,531007,
2020-06-03T06:17:00Z,XBTUSD,9523.000000,9525.000000,9523.000000,9524.500000,705099,
2020-06-03T06:18:00Z,XBTUSD,9524.500000,9525.000000,9524.500000,9524.500000,353632,
2020-06-03T06:19:00Z,XBTUSD,9524.500000,9525.000000,9520.000000,9520.000000,538144,
2020-06-03T06:20:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,95196,
2020-06-03T06:21:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,159148,
2020-06-03T06:22:00Z,XBTUSD,9520.000000,9520.500000,9519.500000,9519.500000,58857,
2020-06-03T06:23:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,22824,
2020-06-03T06:24:00Z,XBTUSD,9519.500000,9520.000000,9511.000000,9511.000000,1014188,
2020-06-03T06:25:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,1036593,
2020-06-03T06:26:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,264537,
2020-06-03T06:27:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,13201,
2020-06-03T06:28:00Z,XBTUSD,9511.500000,9515.000000,9511.000000,9515.000000,502473,
2020-06-03T06:29:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9515.000000,56199,
2020-06-03T06:30:00Z,XBTUSD,9515.000000,9517.000000,9514.500000,9517.000000,98364,
2020-06-03T06:31:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9516.500000,103718,
2020-06-03T06:32:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9517.000000,58798,
2020-06-03T06:33:00Z,XBTUSD,9517.000000,9517.000000,9501.500000,9502.000000,1708188,
2020-06-03T06:34:00Z,XBTUSD,9502.000000,9502.000000,9501.500000,9501.500000,294878,
2020-06-03T06:35:00Z,XBTUSD,9501.500000,9502.000000,9501.500000,9502.000000,96305,
2020-06-03T06:36:00Z,XBTUSD,9502.000000,9509.500000,9501.500000,9509.000000,378833,
2020-06-03T06:37:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,210304,
2020-06-03T06:38:00Z,XBTUSD,9509.000000,9509.500000,9506.000000,9506.500000,350765,
2020-06-03T06:39:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.000000,33234,
2020-06-03T06:40:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.000000,16995,
2020-06-03T06:41:00Z,XBTUSD,9506.000000,9506.500000,9506.000000,9506.500000,66542,
2020-06-03T06:42:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.500000,138799,
2020-06-03T06:43:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.500000,8731,
2020-06-03T06:44:00Z,XBTUSD,9506.500000,9520.000000,9506.000000,9519.500000,1545202,
2020-06-03T06:45:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,574988,
2020-06-03T06:46:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,55977,
2020-06-03T06:47:00Z,XBTUSD,9519.500000,9519.500000,9516.500000,9516.500000,195041,
2020-06-03T06:48:00Z,XBTUSD,9516.500000,9516.500000,9515.000000,9515.000000,38153,
2020-06-03T06:49:00Z,XBTUSD,9515.000000,9519.000000,9515.000000,9519.000000,254212,
2020-06-03T06:50:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9519.000000,218657,
2020-06-03T06:51:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9519.000000,43389,
2020-06-03T06:52:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9519.000000,71063,
2020-06-03T06:53:00Z,XBTUSD,9519.000000,9519.000000,9518.500000,9518.500000,147840,
2020-06-03T06:54:00Z,XBTUSD,9518.500000,9519.000000,9518.500000,9518.500000,508588,
2020-06-03T06:55:00Z,XBTUSD,9518.500000,9518.500000,9508.000000,9508.000000,909040,
2020-06-03T06:56:00Z,XBTUSD,9508.000000,9516.500000,9508.000000,9516.500000,380806,
2020-06-03T06:57:00Z,XBTUSD,9516.500000,9518.000000,9516.000000,9518.000000,157677,
2020-06-03T06:58:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,20136,
2020-06-03T06:59:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,220047,
2020-06-03T07:00:00Z,XBTUSD,9518.000000,9518.000000,9514.500000,9514.500000,164346,
2020-06-03T07:01:00Z,XBTUSD,9514.500000,9521.500000,9514.500000,9521.000000,1100631,
2020-06-03T07:02:00Z,XBTUSD,9521.000000,9521.500000,9511.000000,9511.000000,871710,
2020-06-03T07:03:00Z,XBTUSD,9511.000000,9511.000000,9484.000000,9498.500000,12517836,
2020-06-03T07:04:00Z,XBTUSD,9498.500000,9503.000000,9496.500000,9502.500000,1472478,
2020-06-03T07:05:00Z,XBTUSD,9502.500000,9503.000000,9499.000000,9499.500000,387169,
2020-06-03T07:06:00Z,XBTUSD,9499.500000,9504.000000,9499.000000,9503.500000,311952,
2020-06-03T07:07:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,169926,
2020-06-03T07:08:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,36515,
2020-06-03T07:09:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,570971,
2020-06-03T07:10:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,2961,
2020-06-03T07:11:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,83497,
2020-06-03T07:12:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9503.500000,304453,
2020-06-03T07:13:00Z,XBTUSD,9503.500000,9504.000000,9499.500000,9500.000000,1035311,
2020-06-03T07:14:00Z,XBTUSD,9500.000000,9500.000000,9499.500000,9499.500000,206509,
2020-06-03T07:15:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,252467,
2020-06-03T07:16:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,16796,
2020-06-03T07:17:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,10455,
2020-06-03T07:18:00Z,XBTUSD,9499.500000,9500.000000,9499.500000,9499.500000,22917,
2020-06-03T07:19:00Z,XBTUSD,9499.500000,9503.500000,9499.500000,9503.500000,312279,
2020-06-03T07:20:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.500000,36045,
2020-06-03T07:21:00Z,XBTUSD,9503.500000,9503.500000,9503.000000,9503.000000,12305,
2020-06-03T07:22:00Z,XBTUSD,9503.000000,9503.500000,9503.000000,9503.000000,7687,
2020-06-03T07:23:00Z,XBTUSD,9503.000000,9503.500000,9496.000000,9496.000000,2028643,
2020-06-03T07:24:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.500000,19740,
2020-06-03T07:25:00Z,XBTUSD,9496.500000,9496.500000,9496.000000,9496.500000,198695,
2020-06-03T07:26:00Z,XBTUSD,9496.500000,9496.500000,9496.000000,9496.000000,32540,
2020-06-03T07:27:00Z,XBTUSD,9496.000000,9496.500000,9496.000000,9496.500000,236143,
2020-06-03T07:28:00Z,XBTUSD,9496.500000,9502.500000,9496.000000,9502.000000,895119,
2020-06-03T07:29:00Z,XBTUSD,9502.000000,9502.500000,9502.000000,9502.000000,13411,
2020-06-03T07:30:00Z,XBTUSD,9502.000000,9502.500000,9502.000000,9502.500000,132270,
2020-06-03T07:31:00Z,XBTUSD,9502.500000,9521.000000,9502.000000,9520.000000,4493523,
2020-06-03T07:32:00Z,XBTUSD,9520.000000,9540.500000,9520.000000,9535.000000,7674223,
2020-06-03T07:33:00Z,XBTUSD,9535.000000,9535.000000,9532.500000,9533.000000,1157332,
2020-06-03T07:34:00Z,XBTUSD,9533.000000,9535.000000,9515.000000,9515.500000,4333141,
2020-06-03T07:35:00Z,XBTUSD,9515.500000,9516.500000,9515.000000,9516.000000,721733,
2020-06-03T07:36:00Z,XBTUSD,9516.000000,9517.000000,9516.000000,9517.000000,722750,
2020-06-03T07:37:00Z,XBTUSD,9517.000000,9520.000000,9517.000000,9520.000000,303821,
2020-06-03T07:38:00Z,XBTUSD,9520.000000,9526.000000,9519.500000,9526.000000,768063,
2020-06-03T07:39:00Z,XBTUSD,9526.000000,9526.000000,9505.000000,9505.000000,3323208,
2020-06-03T07:40:00Z,XBTUSD,9505.000000,9511.500000,9505.500000,9511.000000,170383,
2020-06-03T07:41:00Z,XBTUSD,9511.000000,9512.500000,9511.500000,9512.500000,51134,
2020-06-03T07:42:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,190544,
2020-06-03T07:43:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,15185,
2020-06-03T07:44:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,1591386,
2020-06-03T07:45:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,23806,
2020-06-03T07:46:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.500000,35112,
2020-06-03T07:47:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,53965,
2020-06-03T07:48:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,37153,
2020-06-03T07:49:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,61636,
2020-06-03T07:50:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,12271,
2020-06-03T07:51:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,154662,
2020-06-03T07:52:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,181844,
2020-06-03T07:53:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,522248,
2020-06-03T07:54:00Z,XBTUSD,9512.000000,9512.500000,9511.500000,9511.500000,135094,
2020-06-03T07:55:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9511.500000,117871,
2020-06-03T07:56:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9511.500000,283824,
2020-06-03T07:57:00Z,XBTUSD,9511.500000,9512.000000,9510.500000,9510.500000,274092,
2020-06-03T07:58:00Z,XBTUSD,9510.500000,9511.000000,9506.000000,9506.500000,743274,
2020-06-03T07:59:00Z,XBTUSD,9506.500000,9506.500000,9506.000000,9506.000000,99371,
2020-06-03T08:00:00Z,XBTUSD,9506.000000,9506.500000,9502.000000,9502.000000,1149231,
2020-06-03T08:01:00Z,XBTUSD,9502.000000,9507.500000,9502.000000,9507.500000,1516743,
2020-06-03T08:02:00Z,XBTUSD,9507.500000,9512.500000,9507.000000,9512.500000,1754585,
2020-06-03T08:03:00Z,XBTUSD,9512.500000,9514.000000,9512.000000,9514.000000,269279,
2020-06-03T08:04:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,239236,
2020-06-03T08:05:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,104913,
2020-06-03T08:06:00Z,XBTUSD,9514.000000,9514.000000,9513.500000,9514.000000,56992,
2020-06-03T08:07:00Z,XBTUSD,9514.000000,9515.500000,9514.000000,9515.000000,486608,
2020-06-03T08:08:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,36336,
2020-06-03T08:09:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,36078,
2020-06-03T08:10:00Z,XBTUSD,9515.500000,9520.500000,9515.000000,9520.500000,836284,
2020-06-03T08:11:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.000000,48171,
2020-06-03T08:12:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.500000,354537,
2020-06-03T08:13:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,63157,
2020-06-03T08:14:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,207453,
2020-06-03T08:15:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.000000,3118,
2020-06-03T08:16:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,979005,
2020-06-03T08:17:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.500000,656986,
2020-06-03T08:18:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,73002,
2020-06-03T08:19:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.000000,181787,
2020-06-03T08:20:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.500000,30341,
2020-06-03T08:21:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,322925,
2020-06-03T08:22:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,8562,
2020-06-03T08:23:00Z,XBTUSD,9520.500000,9523.500000,9520.000000,9523.500000,1363363,
2020-06-03T08:24:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.000000,587349,
2020-06-03T08:25:00Z,XBTUSD,9523.000000,9523.000000,9518.000000,9518.500000,743093,
2020-06-03T08:26:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.000000,91494,
2020-06-03T08:27:00Z,XBTUSD,9518.000000,9518.500000,9515.000000,9515.500000,326779,
2020-06-03T08:28:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.500000,43143,
2020-06-03T08:29:00Z,XBTUSD,9515.500000,9519.500000,9515.000000,9519.000000,786038,
2020-06-03T08:30:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,43801,
2020-06-03T08:31:00Z,XBTUSD,9519.500000,9522.500000,9519.500000,9522.000000,504749,
2020-06-03T08:32:00Z,XBTUSD,9522.000000,9523.000000,9522.000000,9523.000000,102951,
2020-06-03T08:33:00Z,XBTUSD,9523.000000,9523.500000,9522.500000,9523.500000,217899,
2020-06-03T08:34:00Z,XBTUSD,9523.500000,9524.500000,9523.000000,9524.000000,411830,
2020-06-03T08:35:00Z,XBTUSD,9524.000000,9524.000000,9523.000000,9523.500000,502552,
2020-06-03T08:36:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.500000,163046,
2020-06-03T08:37:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.500000,201970,
2020-06-03T08:38:00Z,XBTUSD,9523.500000,9523.500000,9520.000000,9520.500000,622543,
2020-06-03T08:39:00Z,XBTUSD,9520.500000,9524.500000,9520.500000,9524.000000,1427296,
2020-06-03T08:40:00Z,XBTUSD,9524.000000,9527.000000,9524.000000,9527.000000,1882957,
2020-06-03T08:41:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9527.000000,395223,
2020-06-03T08:42:00Z,XBTUSD,9527.000000,9527.000000,9524.000000,9524.000000,334862,
2020-06-03T08:43:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.500000,99057,
2020-06-03T08:44:00Z,XBTUSD,9524.500000,9524.500000,9524.000000,9524.500000,12502,
2020-06-03T08:45:00Z,XBTUSD,9524.500000,9524.500000,9520.000000,9520.500000,300282,
2020-06-03T08:46:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.500000,169773,
2020-06-03T08:47:00Z,XBTUSD,9520.500000,9520.500000,9517.500000,9517.500000,341749,
2020-06-03T08:48:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,56574,
2020-06-03T08:49:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,1287,
2020-06-03T08:50:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9518.000000,132902,
2020-06-03T08:51:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,334266,
2020-06-03T08:52:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,24782,
2020-06-03T08:53:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,45058,
2020-06-03T08:54:00Z,XBTUSD,9517.500000,9517.500000,9516.000000,9516.000000,456351,
2020-06-03T08:55:00Z,XBTUSD,9516.000000,9516.500000,9488.000000,9499.500000,12904601,
2020-06-03T08:56:00Z,XBTUSD,9499.500000,9500.500000,9494.500000,9494.500000,840454,
2020-06-03T08:57:00Z,XBTUSD,9494.500000,9499.500000,9494.500000,9499.000000,1190044,
2020-06-03T08:58:00Z,XBTUSD,9499.000000,9502.500000,9499.500000,9502.500000,437837,
2020-06-03T08:59:00Z,XBTUSD,9502.500000,9504.000000,9502.000000,9504.000000,470428,
2020-06-03T09:00:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,96755,
2020-06-03T09:01:00Z,XBTUSD,9504.000000,9508.500000,9503.500000,9506.500000,1174143,
2020-06-03T09:02:00Z,XBTUSD,9506.500000,9507.000000,9506.500000,9506.500000,125966,
2020-06-03T09:03:00Z,XBTUSD,9506.500000,9507.000000,9502.500000,9502.500000,247066,
2020-06-03T09:04:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9502.500000,16514,
2020-06-03T09:05:00Z,XBTUSD,9502.500000,9509.500000,9503.000000,9509.500000,443404,
2020-06-03T09:06:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.500000,138324,
2020-06-03T09:07:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,157052,
2020-06-03T09:08:00Z,XBTUSD,9509.000000,9519.500000,9509.000000,9515.000000,6065842,
2020-06-03T09:09:00Z,XBTUSD,9515.000000,9539.000000,9515.500000,9529.000000,7000013,
2020-06-03T09:10:00Z,XBTUSD,9529.000000,9529.500000,9524.500000,9525.000000,1617071,
2020-06-03T09:11:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,159292,
2020-06-03T09:12:00Z,XBTUSD,9525.000000,9525.000000,9519.000000,9519.000000,611642,
2020-06-03T09:13:00Z,XBTUSD,9519.000000,9522.500000,9519.000000,9522.500000,1551295,
2020-06-03T09:14:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.000000,37699,
2020-06-03T09:15:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.500000,38104,
