timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-15T04:36:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11880.500000,182088,
2020-08-15T04:37:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11881.000000,30949,
2020-08-15T04:38:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,47108,
2020-08-15T04:39:00Z,XBTUSD,11881.000000,11881.000000,11871.000000,11871.000000,426983,
2020-08-15T04:40:00Z,XBTUSD,11871.000000,11871.000000,11865.500000,11865.500000,713829,
2020-08-15T04:41:00Z,XBTUSD,11865.500000,11866.000000,11865.500000,11866.000000,45558,
2020-08-15T04:42:00Z,XBTUSD,11866.000000,11875.000000,11865.500000,11875.000000,670122,
2020-08-15T04:43:00Z,XBTUSD,11875.000000,11879.500000,11874.500000,11879.500000,475348,
2020-08-15T04:44:00Z,XBTUSD,11879.500000,11880.000000,11879.500000,11879.500000,37130,
2020-08-15T04:45:00Z,XBTUSD,11879.500000,11880.000000,11879.500000,11880.000000,43499,
2020-08-15T04:46:00Z,XBTUSD,11880.000000,11881.500000,11879.500000,11881.000000,845522,
2020-08-15T04:47:00Z,XBTUSD,11881.000000,11882.500000,11881.000000,11882.000000,123903,
2020-08-15T04:48:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.000000,6455,
2020-08-15T04:49:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.500000,63423,
2020-08-15T04:50:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.500000,55789,
2020-08-15T04:51:00Z,XBTUSD,11882.500000,11882.500000,11882.000000,11882.000000,38613,
2020-08-15T04:52:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.000000,67700,
2020-08-15T04:53:00Z,XBTUSD,11882.000000,11882.500000,11882.000000,11882.000000,15616,
2020-08-15T04:54:00Z,XBTUSD,11882.000000,11882.500000,11875.000000,11875.000000,1983028,
2020-08-15T04:55:00Z,XBTUSD,11875.000000,11875.500000,11875.000000,11875.000000,47539,
2020-08-15T04:56:00Z,XBTUSD,11875.000000,11875.500000,11875.000000,11875.500000,74872,
2020-08-15T04:57:00Z,XBTUSD,11875.500000,11875.500000,11875.000000,11875.000000,321518,
2020-08-15T04:58:00Z,XBTUSD,11875.000000,11883.500000,11875.500000,11883.500000,298272,
2020-08-15T04:59:00Z,XBTUSD,11883.500000,11884.500000,11883.000000,11884.000000,186739,
2020-08-15T05:00:00Z,XBTUSD,11884.000000,11885.000000,11884.000000,11884.500000,86629,
2020-08-15T05:01:00Z,XBTUSD,11884.500000,11888.000000,11884.500000,11888.000000,336353,
2020-08-15T05:02:00Z,XBTUSD,11888.000000,11888.500000,11887.500000,11888.500000,268735,
2020-08-15T05:03:00Z,XBTUSD,11888.500000,11888.500000,11888.000000,11888.000000,107137,
2020-08-15T05:04:00Z,XBTUSD,11888.000000,11888.500000,11888.000000,11888.000000,383895,
2020-08-15T05:05:00Z,XBTUSD,11888.000000,11888.500000,11887.500000,11887.500000,168297,
2020-08-15T05:06:00Z,XBTUSD,11887.500000,11887.500000,11886.500000,11887.000000,325203,
2020-08-15T05:07:00Z,XBTUSD,11887.000000,11887.000000,11884.500000,11885.000000,700398,
2020-08-15T05:08:00Z,XBTUSD,11885.000000,11885.000000,11884.500000,11885.000000,177617,
2020-08-15T05:09:00Z,XBTUSD,11885.000000,11884.500000,11875.000000,11875.000000,675171,
2020-08-15T05:10:00Z,XBTUSD,11875.000000,11875.000000,11872.000000,11872.000000,164782,
2020-08-15T05:11:00Z,XBTUSD,11872.000000,11872.500000,11872.000000,11872.500000,320866,
2020-08-15T05:12:00Z,XBTUSD,11872.500000,11872.500000,11872.000000,11872.500000,110696,
2020-08-15T05:13:00Z,XBTUSD,11872.500000,11872.500000,11871.500000,11872.000000,145774,
2020-08-15T05:14:00Z,XBTUSD,11872.000000,11872.000000,11871.500000,11872.000000,50790,
2020-08-15T05:15:00Z,XBTUSD,11872.000000,11872.000000,11871.500000,11871.500000,29390,
2020-08-15T05:16:00Z,XBTUSD,11871.500000,11872.000000,11871.500000,11871.500000,46888,
2020-08-15T05:17:00Z,XBTUSD,11871.500000,11872.000000,11871.500000,11871.500000,12326,
2020-08-15T05:18:00Z,XBTUSD,11871.500000,11871.500000,11868.000000,11868.000000,626874,
2020-08-15T05:19:00Z,XBTUSD,11868.000000,11868.500000,11866.500000,11866.500000,102556,
2020-08-15T05:20:00Z,XBTUSD,11866.500000,11867.000000,11866.500000,11866.500000,218841,
2020-08-15T05:21:00Z,XBTUSD,11866.500000,11867.000000,11863.500000,11864.000000,550380,
2020-08-15T05:22:00Z,XBTUSD,11864.000000,11864.000000,11857.000000,11860.500000,1065691,
2020-08-15T05:23:00Z,XBTUSD,11860.500000,11860.500000,11860.000000,11860.500000,196314,
2020-08-15T05:24:00Z,XBTUSD,11860.500000,11863.500000,11860.000000,11863.500000,312960,
2020-08-15T05:25:00Z,XBTUSD,11863.500000,11867.000000,11863.000000,11866.500000,172320,
2020-08-15T05:26:00Z,XBTUSD,11866.500000,11871.000000,11866.500000,11871.000000,265937,
2020-08-15T05:27:00Z,XBTUSD,11871.000000,11871.000000,11870.500000,11871.000000,47535,
2020-08-15T05:28:00Z,XBTUSD,11871.000000,11871.000000,11870.500000,11871.000000,197874,
2020-08-15T05:29:00Z,XBTUSD,11871.000000,11875.500000,11871.000000,11875.000000,254139,
2020-08-15T05:30:00Z,XBTUSD,11875.000000,11888.000000,11875.500000,11888.000000,1357571,
2020-08-15T05:31:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,607163,
2020-08-15T05:32:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,55210,
2020-08-15T05:33:00Z,XBTUSD,11888.000000,11888.000000,11887.500000,11888.000000,56985,
2020-08-15T05:34:00Z,XBTUSD,11888.000000,11888.000000,11881.000000,11881.000000,651639,
2020-08-15T05:35:00Z,XBTUSD,11881.000000,11884.000000,11881.000000,11883.500000,1100877,
2020-08-15T05:36:00Z,XBTUSD,11883.500000,11884.000000,11883.500000,11883.500000,55213,
2020-08-15T05:37:00Z,XBTUSD,11883.500000,11884.000000,11883.500000,11884.000000,28026,
2020-08-15T05:38:00Z,XBTUSD,11884.000000,11884.000000,11883.500000,11883.500000,306159,
2020-08-15T05:39:00Z,XBTUSD,11883.500000,11886.500000,11883.500000,11886.500000,70911,
2020-08-15T05:40:00Z,XBTUSD,11886.500000,11888.000000,11886.000000,11888.000000,123403,
2020-08-15T05:41:00Z,XBTUSD,11888.000000,11889.000000,11887.500000,11889.000000,204959,
2020-08-15T05:42:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11889.000000,114608,
2020-08-15T05:43:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11889.000000,162649,
2020-08-15T05:44:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11888.500000,17194,
2020-08-15T05:45:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11888.500000,86016,
2020-08-15T05:46:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11888.500000,165898,
2020-08-15T05:47:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11889.000000,279826,
2020-08-15T05:48:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11889.000000,25638,
2020-08-15T05:49:00Z,XBTUSD,11889.000000,11889.000000,11888.000000,11888.000000,487957,
2020-08-15T05:50:00Z,XBTUSD,11888.000000,11888.500000,11886.500000,11887.000000,243287,
2020-08-15T05:51:00Z,XBTUSD,11887.000000,11887.000000,11886.500000,11886.500000,560917,
2020-08-15T05:52:00Z,XBTUSD,11886.500000,11887.000000,11886.500000,11887.000000,35722,
2020-08-15T05:53:00Z,XBTUSD,11887.000000,11887.000000,11881.000000,11881.000000,1016998,
2020-08-15T05:54:00Z,XBTUSD,11881.000000,11887.500000,11881.000000,11887.500000,453134,
2020-08-15T05:55:00Z,XBTUSD,11887.500000,11888.000000,11887.000000,11888.000000,40104,
2020-08-15T05:56:00Z,XBTUSD,11888.000000,11890.000000,11887.500000,11890.000000,226761,
2020-08-15T05:57:00Z,XBTUSD,11890.000000,11892.500000,11889.500000,11892.500000,299269,
2020-08-15T05:58:00Z,XBTUSD,11892.500000,11905.000000,11892.000000,11905.000000,2040387,
2020-08-15T05:59:00Z,XBTUSD,11905.000000,11909.000000,11904.500000,11909.000000,1248823,
2020-08-15T06:00:00Z,XBTUSD,11909.000000,11909.000000,11908.500000,11908.500000,1041794,
2020-08-15T06:01:00Z,XBTUSD,11908.500000,11914.000000,11908.500000,11911.000000,1920164,
2020-08-15T06:02:00Z,XBTUSD,11911.000000,11910.500000,11909.000000,11909.500000,399262,
2020-08-15T06:03:00Z,XBTUSD,11909.500000,11909.500000,11900.000000,11900.000000,489803,
2020-08-15T06:04:00Z,XBTUSD,11900.000000,11901.500000,11900.000000,11901.000000,398096,
2020-08-15T06:05:00Z,XBTUSD,11901.000000,11905.000000,11901.000000,11904.500000,601947,
2020-08-15T06:06:00Z,XBTUSD,11904.500000,11907.500000,11904.500000,11907.000000,150817,
2020-08-15T06:07:00Z,XBTUSD,11907.000000,11907.500000,11903.500000,11904.000000,597751,
2020-08-15T06:08:00Z,XBTUSD,11904.000000,11904.000000,11900.000000,11900.500000,361633,
2020-08-15T06:09:00Z,XBTUSD,11900.500000,11900.500000,11900.000000,11900.000000,20012,
2020-08-15T06:10:00Z,XBTUSD,11900.000000,11903.000000,11897.500000,11903.000000,1282843,
2020-08-15T06:11:00Z,XBTUSD,11903.000000,11904.000000,11902.500000,11904.000000,93757,
2020-08-15T06:12:00Z,XBTUSD,11904.000000,11906.000000,11904.000000,11905.500000,144995,
2020-08-15T06:13:00Z,XBTUSD,11905.500000,11909.000000,11905.500000,11909.000000,324844,
2020-08-15T06:14:00Z,XBTUSD,11909.000000,11915.000000,11908.500000,11914.500000,604256,
2020-08-15T06:15:00Z,XBTUSD,11914.500000,11927.000000,11914.500000,11925.500000,2550144,
2020-08-15T06:16:00Z,XBTUSD,11925.500000,11950.000000,11925.000000,11944.500000,3987765,
2020-08-15T06:17:00Z,XBTUSD,11944.500000,11945.000000,11934.000000,11936.500000,1967856,
2020-08-15T06:18:00Z,XBTUSD,11936.500000,11936.500000,11936.000000,11936.000000,202949,
2020-08-15T06:19:00Z,XBTUSD,11936.000000,11936.500000,11936.000000,11936.000000,344877,
2020-08-15T06:20:00Z,XBTUSD,11936.000000,11936.500000,11936.000000,11936.000000,105532,
2020-08-15T06:21:00Z,XBTUSD,11936.000000,11936.500000,11936.000000,11936.000000,190345,
2020-08-15T06:22:00Z,XBTUSD,11936.000000,11936.500000,11935.500000,11935.500000,1236326,
2020-08-15T06:23:00Z,XBTUSD,11935.500000,11936.000000,11932.000000,11932.000000,299693,
2020-08-15T06:24:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,265281,
2020-08-15T06:25:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,356978,
2020-08-15T06:26:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,140759,
2020-08-15T06:27:00Z,XBTUSD,11932.000000,11932.000000,11928.500000,11929.000000,345298,
2020-08-15T06:28:00Z,XBTUSD,11929.000000,11929.000000,11928.000000,11928.500000,493286,
2020-08-15T06:29:00Z,XBTUSD,11928.500000,11928.000000,11926.000000,11926.500000,390252,
2020-08-15T06:30:00Z,XBTUSD,11926.500000,11926.500000,11922.500000,11923.000000,316416,
2020-08-15T06:31:00Z,XBTUSD,11923.000000,11923.500000,11922.000000,11923.500000,927300,
2020-08-15T06:32:00Z,XBTUSD,11923.500000,11928.000000,11923.000000,11927.500000,749861,
2020-08-15T06:33:00Z,XBTUSD,11927.500000,11928.000000,11927.500000,11928.000000,115229,
2020-08-15T06:34:00Z,XBTUSD,11928.000000,11928.000000,11927.500000,11927.500000,109556,
2020-08-15T06:35:00Z,XBTUSD,11927.500000,11928.000000,11924.500000,11924.500000,202759,
2020-08-15T06:36:00Z,XBTUSD,11924.500000,11925.000000,11924.500000,11925.000000,318539,
2020-08-15T06:37:00Z,XBTUSD,11925.000000,11925.000000,11924.500000,11924.500000,48692,
2020-08-15T06:38:00Z,XBTUSD,11924.500000,11924.500000,11921.000000,11921.000000,458658,
2020-08-15T06:39:00Z,XBTUSD,11921.000000,11921.500000,11917.500000,11918.000000,404150,
2020-08-15T06:40:00Z,XBTUSD,11918.000000,11918.000000,11901.000000,11905.500000,3311679,
2020-08-15T06:41:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11906.000000,115701,
2020-08-15T06:42:00Z,XBTUSD,11906.000000,11906.000000,11905.500000,11905.500000,67342,
2020-08-15T06:43:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11905.500000,15182,
2020-08-15T06:44:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11905.500000,23407,
2020-08-15T06:45:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11905.500000,23643,
2020-08-15T06:46:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11906.000000,92646,
2020-08-15T06:47:00Z,XBTUSD,11906.000000,11906.000000,11905.500000,11906.000000,250010,
2020-08-15T06:48:00Z,XBTUSD,11906.000000,11908.500000,11905.500000,11908.000000,318441,
2020-08-15T06:49:00Z,XBTUSD,11908.000000,11912.000000,11908.000000,11911.500000,373258,
2020-08-15T06:50:00Z,XBTUSD,11911.500000,11912.000000,11911.500000,11912.000000,141479,
2020-08-15T06:51:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11912.000000,98154,
2020-08-15T06:52:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11912.000000,29730,
2020-08-15T06:53:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11911.500000,64045,
2020-08-15T06:54:00Z,XBTUSD,11911.500000,11912.000000,11911.500000,11911.500000,65252,
2020-08-15T06:55:00Z,XBTUSD,11911.500000,11912.000000,11912.000000,11912.000000,16510,
2020-08-15T06:56:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11912.000000,255055,
2020-08-15T06:57:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11912.000000,562489,
2020-08-15T06:58:00Z,XBTUSD,11912.000000,11912.000000,11911.500000,11911.500000,229895,
2020-08-15T06:59:00Z,XBTUSD,11911.500000,11912.000000,11911.500000,11911.500000,34001,
2020-08-15T07:00:00Z,XBTUSD,11911.500000,11912.000000,11907.000000,11907.000000,461558,
2020-08-15T07:01:00Z,XBTUSD,11907.000000,11907.500000,11905.000000,11905.500000,219329,
2020-08-15T07:02:00Z,XBTUSD,11905.500000,11905.000000,11892.500000,11893.000000,2573105,
2020-08-15T07:03:00Z,XBTUSD,11893.000000,11893.000000,11892.500000,11893.000000,176141,
2020-08-15T07:04:00Z,XBTUSD,11893.000000,11893.000000,11892.500000,11892.500000,55526,
2020-08-15T07:05:00Z,XBTUSD,11892.500000,11893.000000,11887.000000,11887.500000,1444833,
2020-08-15T07:06:00Z,XBTUSD,11887.500000,11887.500000,11877.000000,11877.500000,2052628,
2020-08-15T07:07:00Z,XBTUSD,11877.500000,11882.000000,11877.000000,11882.000000,666606,
2020-08-15T07:08:00Z,XBTUSD,11882.000000,11889.500000,11881.500000,11889.500000,1304983,
2020-08-15T07:09:00Z,XBTUSD,11889.500000,11889.500000,11889.000000,11889.500000,186126,
2020-08-15T07:10:00Z,XBTUSD,11889.500000,11889.500000,11889.000000,11889.500000,112669,
2020-08-15T07:11:00Z,XBTUSD,11889.500000,11889.500000,11887.500000,11888.000000,288431,
2020-08-15T07:12:00Z,XBTUSD,11888.000000,11888.000000,11884.000000,11884.000000,173008,
2020-08-15T07:13:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.000000,251471,
2020-08-15T07:14:00Z,XBTUSD,11884.000000,11884.500000,11880.000000,11880.500000,909187,
2020-08-15T07:15:00Z,XBTUSD,11880.500000,11880.500000,11873.500000,11874.000000,1270823,
2020-08-15T07:16:00Z,XBTUSD,11874.000000,11884.000000,11873.000000,11884.000000,1068838,
2020-08-15T07:17:00Z,XBTUSD,11884.000000,11888.500000,11883.500000,11888.500000,479179,
2020-08-15T07:18:00Z,XBTUSD,11888.500000,11888.500000,11884.500000,11884.500000,567272,
2020-08-15T07:19:00Z,XBTUSD,11884.500000,11884.000000,11883.500000,11884.000000,20504,
2020-08-15T07:20:00Z,XBTUSD,11884.000000,11884.000000,11880.000000,11880.500000,646600,
2020-08-15T07:21:00Z,XBTUSD,11880.500000,11880.500000,11880.000000,11880.500000,91469,
2020-08-15T07:22:00Z,XBTUSD,11880.500000,11880.500000,11880.000000,11880.000000,104413,
2020-08-15T07:23:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.000000,204285,
2020-08-15T07:24:00Z,XBTUSD,11880.000000,11880.000000,11872.000000,11872.000000,712813,
2020-08-15T07:25:00Z,XBTUSD,11872.000000,11880.500000,11872.000000,11877.500000,1524401,
2020-08-15T07:26:00Z,XBTUSD,11877.500000,11877.500000,11877.000000,11877.500000,133058,
2020-08-15T07:27:00Z,XBTUSD,11877.500000,11878.000000,11876.000000,11876.500000,449459,
2020-08-15T07:28:00Z,XBTUSD,11876.500000,11882.500000,11876.000000,11882.000000,825197,
2020-08-15T07:29:00Z,XBTUSD,11882.000000,11884.500000,11882.000000,11882.500000,315246,
2020-08-15T07:30:00Z,XBTUSD,11882.500000,11882.500000,11878.000000,11878.500000,404437,
2020-08-15T07:31:00Z,XBTUSD,11878.500000,11883.500000,11878.000000,11883.000000,335788,
2020-08-15T07:32:00Z,XBTUSD,11883.000000,11893.000000,11883.500000,11892.500000,255679,
2020-08-15T07:33:00Z,XBTUSD,11892.500000,11896.500000,11893.000000,11896.000000,541134,
2020-08-15T07:34:00Z,XBTUSD,11896.000000,11900.000000,11896.000000,11900.000000,2682978,
2020-08-15T07:35:00Z,XBTUSD,11900.000000,11905.000000,11900.500000,11905.000000,472068,
2020-08-15T07:36:00Z,XBTUSD,11905.000000,11909.000000,11901.500000,11908.500000,2258416,
2020-08-15T07:37:00Z,XBTUSD,11908.500000,11909.000000,11908.500000,11908.500000,145801,
2020-08-15T07:38:00Z,XBTUSD,11908.500000,11913.000000,11908.500000,11912.500000,1303589,
2020-08-15T07:39:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,961891,
2020-08-15T07:40:00Z,XBTUSD,11912.500000,11913.000000,11906.000000,11906.500000,1947012,
2020-08-15T07:41:00Z,XBTUSD,11906.500000,11913.000000,11906.000000,11913.000000,944880,
2020-08-15T07:42:00Z,XBTUSD,11913.000000,11914.000000,11912.500000,11913.500000,549403,
2020-08-15T07:43:00Z,XBTUSD,11913.500000,11914.000000,11913.500000,11914.000000,419205,
2020-08-15T07:44:00Z,XBTUSD,11914.000000,11915.000000,11913.500000,11915.000000,256198,
2020-08-15T07:45:00Z,XBTUSD,11915.000000,11915.500000,11914.500000,11915.000000,453560,
2020-08-15T07:46:00Z,XBTUSD,11915.000000,11921.500000,11915.000000,11921.000000,1446962,
2020-08-15T07:47:00Z,XBTUSD,11921.000000,11921.500000,11916.000000,11916.000000,809644,
2020-08-15T07:48:00Z,XBTUSD,11916.000000,11916.500000,11905.000000,11905.500000,1473546,
2020-08-15T07:49:00Z,XBTUSD,11905.500000,11905.500000,11905.000000,11905.000000,45156,
2020-08-15T07:50:00Z,XBTUSD,11905.000000,11905.500000,11901.000000,11901.500000,195247,
2020-08-15T07:51:00Z,XBTUSD,11901.500000,11901.500000,11901.000000,11901.000000,19132,
2020-08-15T07:52:00Z,XBTUSD,11901.000000,11902.000000,11901.000000,11902.000000,1515251,
2020-08-15T07:53:00Z,XBTUSD,11902.000000,11902.500000,11900.000000,11900.000000,553346,
2020-08-15T07:54:00Z,XBTUSD,11900.000000,11900.500000,11900.000000,11900.500000,52203,
2020-08-15T07:55:00Z,XBTUSD,11900.500000,11900.500000,11900.000000,11900.000000,79440,
2020-08-15T07:56:00Z,XBTUSD,11900.000000,11905.500000,11900.000000,11905.000000,186239,
2020-08-15T07:57:00Z,XBTUSD,11905.000000,11906.000000,11905.000000,11906.000000,1096510,
2020-08-15T07:58:00Z,XBTUSD,11906.000000,11908.500000,11905.500000,11908.500000,232513,
2020-08-15T07:59:00Z,XBTUSD,11908.500000,11911.500000,11908.000000,11911.500000,1522378,
2020-08-15T08:00:00Z,XBTUSD,11911.500000,11913.500000,11911.500000,11913.500000,93073,
2020-08-15T08:01:00Z,XBTUSD,11913.500000,11919.000000,11913.000000,11919.000000,1304578,
2020-08-15T08:02:00Z,XBTUSD,11919.000000,11921.000000,11918.500000,11921.000000,615543,
2020-08-15T08:03:00Z,XBTUSD,11921.000000,11930.000000,11921.500000,11930.000000,2368585,
2020-08-15T08:04:00Z,XBTUSD,11930.000000,11934.500000,11929.500000,11934.000000,2736413,
2020-08-15T08:05:00Z,XBTUSD,11934.000000,11957.000000,11934.000000,11957.000000,5823459,
2020-08-15T08:06:00Z,XBTUSD,11957.000000,11957.000000,11933.500000,11942.500000,3371997,
2020-08-15T08:07:00Z,XBTUSD,11942.500000,11945.000000,11942.000000,11944.500000,177747,
2020-08-15T08:08:00Z,XBTUSD,11944.500000,11945.000000,11938.000000,11938.500000,793315,
2020-08-15T08:09:00Z,XBTUSD,11938.500000,11938.000000,11937.500000,11938.000000,223702,
2020-08-15T08:10:00Z,XBTUSD,11938.000000,11938.000000,11934.000000,11934.000000,212237,
2020-08-15T08:11:00Z,XBTUSD,11934.000000,11934.500000,11932.000000,11932.000000,376963,
2020-08-15T08:12:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,571482,
2020-08-15T08:13:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.500000,274593,
2020-08-15T08:14:00Z,XBTUSD,11932.500000,11934.500000,11932.000000,11934.000000,507092,
2020-08-15T08:15:00Z,XBTUSD,11934.000000,11939.500000,11934.000000,11938.000000,2081717,
2020-08-15T08:16:00Z,XBTUSD,11938.000000,11938.000000,11937.500000,11938.000000,152949,
2020-08-15T08:17:00Z,XBTUSD,11938.000000,11937.500000,11928.000000,11929.000000,2272315,
2020-08-15T08:18:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.000000,31923,
2020-08-15T08:19:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.000000,49169,
2020-08-15T08:20:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.500000,191065,
2020-08-15T08:21:00Z,XBTUSD,11929.500000,11929.500000,11929.000000,11929.000000,152196,
2020-08-15T08:22:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.500000,349981,
2020-08-15T08:23:00Z,XBTUSD,11929.500000,11929.500000,11929.000000,11929.000000,106920,
2020-08-15T08:24:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.000000,16751,
2020-08-15T08:25:00Z,XBTUSD,11929.000000,11929.500000,11929.000000,11929.500000,455104,
2020-08-15T08:26:00Z,XBTUSD,11929.500000,11929.500000,11929.000000,11929.500000,55716,
2020-08-15T08:27:00Z,XBTUSD,11929.500000,11929.500000,11929.000000,11929.500000,29133,
2020-08-15T08:28:00Z,XBTUSD,11929.500000,11936.500000,11929.000000,11936.500000,1030433,
2020-08-15T08:29:00Z,XBTUSD,11936.500000,11938.500000,11936.000000,11938.000000,824399,
2020-08-15T08:30:00Z,XBTUSD,11938.000000,11944.500000,11938.500000,11944.500000,529323,
2020-08-15T08:31:00Z,XBTUSD,11944.500000,11949.500000,11944.000000,11944.000000,707087,
2020-08-15T08:32:00Z,XBTUSD,11944.000000,11944.500000,11938.500000,11939.000000,204769,
2020-08-15T08:33:00Z,XBTUSD,11939.000000,11939.000000,11937.000000,11937.000000,99775,
2020-08-15T08:34:00Z,XBTUSD,11937.000000,11937.500000,11926.500000,11927.500000,1862410,
2020-08-15T08:35:00Z,XBTUSD,11927.500000,11927.500000,11917.000000,11917.000000,1455854,
2020-08-15T08:36:00Z,XBTUSD,11917.000000,11920.000000,11917.000000,11919.500000,397809,
2020-08-15T08:37:00Z,XBTUSD,11919.500000,11920.000000,11917.000000,11919.500000,1678769,
2020-08-15T08:38:00Z,XBTUSD,11919.500000,11920.000000,11919.500000,11920.000000,486107,
2020-08-15T08:39:00Z,XBTUSD,11920.000000,11923.500000,11919.500000,11922.500000,1171741,
2020-08-15T08:40:00Z,XBTUSD,11922.500000,11922.000000,11917.000000,11917.000000,329031,
2020-08-15T08:41:00Z,XBTUSD,11917.000000,11917.000000,11903.000000,11903.500000,1646344,
2020-08-15T08:42:00Z,XBTUSD,11903.500000,11903.500000,11862.000000,11871.000000,7719803,
2020-08-15T08:43:00Z,XBTUSD,11871.000000,11871.000000,11841.500000,11865.000000,10424750,
2020-08-15T08:44:00Z,XBTUSD,11865.000000,11869.500000,11861.000000,11861.500000,3684477,
2020-08-15T08:45:00Z,XBTUSD,11861.500000,11878.000000,11859.000000,11878.000000,2590406,
2020-08-15T08:46:00Z,XBTUSD,11878.000000,11882.000000,11877.500000,11882.000000,786967,
2020-08-15T08:47:00Z,XBTUSD,11882.000000,11883.500000,11873.000000,11873.000000,1111653,
2020-08-15T08:48:00Z,XBTUSD,11873.000000,11873.500000,11873.000000,11873.000000,252733,
2020-08-15T08:49:00Z,XBTUSD,11873.000000,11880.000000,11873.000000,11875.500000,1040657,
2020-08-15T08:50:00Z,XBTUSD,11875.500000,11876.000000,11864.000000,11872.500000,785777,
2020-08-15T08:51:00Z,XBTUSD,11872.500000,11873.000000,11872.500000,11873.000000,227116,
2020-08-15T08:52:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,1111512,
2020-08-15T08:53:00Z,XBTUSD,11873.000000,11884.000000,11873.000000,11883.500000,1301515,
2020-08-15T08:54:00Z,XBTUSD,11883.500000,11885.000000,11876.500000,11876.500000,1213178,
2020-08-15T08:55:00Z,XBTUSD,11876.500000,11885.000000,11876.500000,11885.000000,894736,
2020-08-15T08:56:00Z,XBTUSD,11885.000000,11885.500000,11884.000000,11884.500000,604663,
2020-08-15T08:57:00Z,XBTUSD,11884.500000,11884.500000,11884.000000,11884.500000,100189,
2020-08-15T08:58:00Z,XBTUSD,11884.500000,11884.000000,11875.000000,11875.500000,890233,
2020-08-15T08:59:00Z,XBTUSD,11875.500000,11887.000000,11875.000000,11886.500000,502422,
2020-08-15T09:00:00Z,XBTUSD,11886.500000,11887.000000,11884.000000,11887.000000,625185,
2020-08-15T09:01:00Z,XBTUSD,11887.000000,11887.000000,11870.000000,11875.500000,3127633,
2020-08-15T09:02:00Z,XBTUSD,11875.500000,11887.000000,11875.500000,11887.000000,1212913,
2020-08-15T09:03:00Z,XBTUSD,11887.000000,11898.000000,11887.000000,11888.500000,3493366,
2020-08-15T09:04:00Z,XBTUSD,11888.500000,11888.500000,11888.000000,11888.000000,181412,
2020-08-15T09:05:00Z,XBTUSD,11888.000000,11888.500000,11888.000000,11888.500000,996954,
2020-08-15T09:06:00Z,XBTUSD,11888.500000,11888.500000,11888.000000,11888.500000,108684,
2020-08-15T09:07:00Z,XBTUSD,11888.500000,11893.500000,11888.000000,11888.000000,873294,
2020-08-15T09:08:00Z,XBTUSD,11888.000000,11888.500000,11888.000000,11888.500000,48471,
2020-08-15T09:09:00Z,XBTUSD,11888.500000,11895.500000,11888.000000,11895.000000,1608518,
2020-08-15T09:10:00Z,XBTUSD,11895.000000,11895.500000,11895.000000,11895.500000,75815,
2020-08-15T09:11:00Z,XBTUSD,11895.500000,11895.500000,11895.000000,11895.000000,65564,
2020-08-15T09:12:00Z,XBTUSD,11895.000000,11895.000000,11887.500000,11887.500000,1019992,
2020-08-15T09:13:00Z,XBTUSD,11887.500000,11888.000000,11885.000000,11885.500000,211712,
