timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-28T04:37:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,135604,
2020-09-28T04:38:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,31663,
2020-09-28T04:39:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,11509,
2020-09-28T04:40:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,283814,
2020-09-28T04:41:00Z,XBTUSD,10899.000000,10899.500000,10898.500000,10899.000000,136211,
2020-09-28T04:42:00Z,XBTUSD,10899.000000,10907.000000,10899.000000,10907.000000,1662937,
2020-09-28T04:43:00Z,XBTUSD,10907.000000,10907.000000,10906.500000,10907.000000,444302,
2020-09-28T04:44:00Z,XBTUSD,10907.000000,10907.000000,10906.500000,10907.000000,547964,
2020-09-28T04:45:00Z,XBTUSD,10907.000000,10907.000000,10906.500000,10906.500000,6054,
2020-09-28T04:46:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,3682,
2020-09-28T04:47:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10906.500000,402445,
2020-09-28T04:48:00Z,XBTUSD,10906.500000,10907.000000,10906.500000,10907.000000,720678,
2020-09-28T04:49:00Z,XBTUSD,10907.000000,10907.000000,10906.500000,10907.000000,260905,
2020-09-28T04:50:00Z,XBTUSD,10907.000000,10908.000000,10906.500000,10908.000000,3009739,
2020-09-28T04:51:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,984748,
2020-09-28T04:52:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,7895,
2020-09-28T04:53:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10907.500000,2908,
2020-09-28T04:54:00Z,XBTUSD,10907.500000,10908.000000,10902.000000,10902.500000,1212194,
2020-09-28T04:55:00Z,XBTUSD,10902.500000,10902.000000,10902.000000,10902.000000,325763,
2020-09-28T04:56:00Z,XBTUSD,10902.000000,10902.500000,10902.000000,10902.500000,49291,
2020-09-28T04:57:00Z,XBTUSD,10902.500000,10902.500000,10902.000000,10902.000000,156285,
2020-09-28T04:58:00Z,XBTUSD,10902.000000,10902.500000,10901.500000,10902.000000,99451,
2020-09-28T04:59:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,46762,
2020-09-28T05:00:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,10403,
2020-09-28T05:01:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,150574,
2020-09-28T05:02:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10901.500000,72912,
2020-09-28T05:03:00Z,XBTUSD,10901.500000,10902.000000,10901.500000,10902.000000,61936,
2020-09-28T05:04:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,9680,
2020-09-28T05:05:00Z,XBTUSD,10901.500000,10902.000000,10898.500000,10898.500000,535515,
2020-09-28T05:06:00Z,XBTUSD,10898.500000,10898.500000,10897.500000,10897.500000,176383,
2020-09-28T05:07:00Z,XBTUSD,10897.500000,10898.000000,10897.500000,10897.500000,92796,
2020-09-28T05:08:00Z,XBTUSD,10897.500000,10898.000000,10897.500000,10897.500000,76463,
2020-09-28T05:09:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.500000,44440,
2020-09-28T05:10:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,12904,
2020-09-28T05:11:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,164739,
2020-09-28T05:12:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,15241,
2020-09-28T05:13:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,32317,
2020-09-28T05:14:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,28413,
2020-09-28T05:15:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,91542,
2020-09-28T05:16:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,130793,
2020-09-28T05:17:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,53304,
2020-09-28T05:18:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.500000,10504,
2020-09-28T05:19:00Z,XBTUSD,10897.500000,10897.000000,10897.000000,10897.000000,25001,
2020-09-28T05:20:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,358262,
2020-09-28T05:21:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,692802,
2020-09-28T05:22:00Z,XBTUSD,10897.000000,10899.000000,10897.500000,10898.500000,1024733,
2020-09-28T05:23:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10899.000000,232424,
2020-09-28T05:24:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10899.000000,21459,
2020-09-28T05:25:00Z,XBTUSD,10899.000000,10899.000000,10898.500000,10899.000000,246108,
2020-09-28T05:26:00Z,XBTUSD,10899.000000,10901.500000,10898.500000,10901.000000,576744,
2020-09-28T05:27:00Z,XBTUSD,10901.000000,10906.500000,10901.500000,10906.500000,1114386,
2020-09-28T05:28:00Z,XBTUSD,10906.500000,10915.000000,10906.500000,10914.500000,901615,
2020-09-28T05:29:00Z,XBTUSD,10914.500000,10915.000000,10914.500000,10914.500000,457843,
2020-09-28T05:30:00Z,XBTUSD,10914.500000,10916.000000,10914.500000,10915.500000,180771,
2020-09-28T05:31:00Z,XBTUSD,10915.500000,10916.000000,10915.500000,10916.000000,36722,
2020-09-28T05:32:00Z,XBTUSD,10916.000000,10916.000000,10915.500000,10915.500000,581542,
2020-09-28T05:33:00Z,XBTUSD,10915.500000,10916.000000,10909.000000,10909.500000,2198440,
2020-09-28T05:34:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,104663,
2020-09-28T05:35:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,16308,
2020-09-28T05:36:00Z,XBTUSD,10909.500000,10912.000000,10909.000000,10909.500000,659565,
2020-09-28T05:37:00Z,XBTUSD,10909.500000,10909.500000,10897.500000,10897.500000,928657,
2020-09-28T05:38:00Z,XBTUSD,10897.500000,10897.500000,10896.000000,10896.000000,418284,
2020-09-28T05:39:00Z,XBTUSD,10896.000000,10896.500000,10892.500000,10893.000000,1107018,
2020-09-28T05:40:00Z,XBTUSD,10893.000000,10893.500000,10892.000000,10892.000000,238721,
2020-09-28T05:41:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,533126,
2020-09-28T05:42:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.000000,1268893,
2020-09-28T05:43:00Z,XBTUSD,10892.000000,10892.500000,10889.000000,10889.500000,255128,
2020-09-28T05:44:00Z,XBTUSD,10889.500000,10889.000000,10882.000000,10882.500000,1341570,
2020-09-28T05:45:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.000000,177326,
2020-09-28T05:46:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.500000,65766,
2020-09-28T05:47:00Z,XBTUSD,10882.500000,10882.500000,10881.500000,10881.500000,921345,
2020-09-28T05:48:00Z,XBTUSD,10881.500000,10882.000000,10881.500000,10882.000000,184341,
2020-09-28T05:49:00Z,XBTUSD,10882.000000,10882.000000,10877.000000,10877.000000,863403,
2020-09-28T05:50:00Z,XBTUSD,10877.000000,10877.500000,10877.000000,10877.000000,200374,
2020-09-28T05:51:00Z,XBTUSD,10877.000000,10877.000000,10875.000000,10875.000000,867733,
2020-09-28T05:52:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.500000,1010192,
2020-09-28T05:53:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.500000,354915,
2020-09-28T05:54:00Z,XBTUSD,10875.500000,10876.000000,10875.000000,10875.500000,517981,
2020-09-28T05:55:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10875.500000,244722,
2020-09-28T05:56:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10876.000000,57284,
2020-09-28T05:57:00Z,XBTUSD,10876.000000,10876.000000,10875.500000,10876.000000,88330,
2020-09-28T05:58:00Z,XBTUSD,10876.000000,10876.000000,10875.500000,10876.000000,96969,
2020-09-28T05:59:00Z,XBTUSD,10876.000000,10877.000000,10875.500000,10877.000000,618876,
2020-09-28T06:00:00Z,XBTUSD,10877.000000,10879.000000,10876.500000,10879.000000,285621,
2020-09-28T06:01:00Z,XBTUSD,10879.000000,10879.500000,10878.500000,10879.000000,403937,
2020-09-28T06:02:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,23894,
2020-09-28T06:03:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,826700,
2020-09-28T06:04:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.500000,127625,
2020-09-28T06:05:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.500000,199308,
2020-09-28T06:06:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,176496,
2020-09-28T06:07:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.500000,306405,
2020-09-28T06:08:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,155051,
2020-09-28T06:09:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,375043,
2020-09-28T06:10:00Z,XBTUSD,10879.000000,10879.500000,10879.000000,10879.000000,1511,
2020-09-28T06:11:00Z,XBTUSD,10879.000000,10879.000000,10877.000000,10877.000000,364631,
2020-09-28T06:12:00Z,XBTUSD,10877.000000,10877.500000,10876.500000,10876.500000,153164,
2020-09-28T06:13:00Z,XBTUSD,10876.500000,10876.500000,10875.500000,10875.500000,78923,
2020-09-28T06:14:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10876.000000,744595,
2020-09-28T06:15:00Z,XBTUSD,10876.000000,10876.500000,10875.500000,10876.000000,433471,
2020-09-28T06:16:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.500000,660863,
2020-09-28T06:17:00Z,XBTUSD,10876.500000,10881.500000,10876.000000,10881.000000,672441,
2020-09-28T06:18:00Z,XBTUSD,10881.000000,10881.500000,10881.000000,10881.500000,126117,
2020-09-28T06:19:00Z,XBTUSD,10881.500000,10881.500000,10881.000000,10881.500000,220624,
2020-09-28T06:20:00Z,XBTUSD,10881.500000,10881.500000,10881.000000,10881.000000,31033,
2020-09-28T06:21:00Z,XBTUSD,10881.000000,10881.500000,10881.000000,10881.000000,36624,
2020-09-28T06:22:00Z,XBTUSD,10881.000000,10881.500000,10881.500000,10881.500000,23012,
2020-09-28T06:23:00Z,XBTUSD,10881.500000,10881.500000,10881.000000,10881.000000,97511,
2020-09-28T06:24:00Z,XBTUSD,10881.000000,10888.500000,10881.500000,10888.000000,989751,
2020-09-28T06:25:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10887.500000,184137,
2020-09-28T06:26:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10888.000000,80173,
2020-09-28T06:27:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10888.000000,86520,
2020-09-28T06:28:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10887.500000,58785,
2020-09-28T06:29:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,3257,
2020-09-28T06:30:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,630946,
2020-09-28T06:31:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,42724,
2020-09-28T06:32:00Z,XBTUSD,10887.500000,10887.500000,10887.500000,10887.500000,6506,
2020-09-28T06:33:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,588,
2020-09-28T06:34:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,102174,
2020-09-28T06:35:00Z,XBTUSD,10887.500000,10888.000000,10875.000000,10875.000000,1555632,
2020-09-28T06:36:00Z,XBTUSD,10875.000000,10875.000000,10865.000000,10865.500000,2225844,
2020-09-28T06:37:00Z,XBTUSD,10865.500000,10865.500000,10862.500000,10862.500000,1146839,
2020-09-28T06:38:00Z,XBTUSD,10862.500000,10863.000000,10858.500000,10859.000000,1633213,
2020-09-28T06:39:00Z,XBTUSD,10859.000000,10861.500000,10858.500000,10861.000000,406911,
2020-09-28T06:40:00Z,XBTUSD,10861.000000,10861.500000,10861.000000,10861.500000,46726,
2020-09-28T06:41:00Z,XBTUSD,10861.500000,10861.500000,10858.500000,10858.500000,512916,
2020-09-28T06:42:00Z,XBTUSD,10858.500000,10859.000000,10858.500000,10858.500000,72332,
2020-09-28T06:43:00Z,XBTUSD,10858.500000,10859.000000,10858.500000,10858.500000,195488,
2020-09-28T06:44:00Z,XBTUSD,10858.500000,10861.000000,10858.500000,10860.500000,1195705,
2020-09-28T06:45:00Z,XBTUSD,10860.500000,10864.500000,10860.500000,10864.500000,503200,
2020-09-28T06:46:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.000000,96137,
2020-09-28T06:47:00Z,XBTUSD,10864.000000,10864.000000,10864.000000,10864.000000,4,
2020-09-28T06:48:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.500000,73905,
2020-09-28T06:49:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.000000,7449,
2020-09-28T06:50:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.500000,125114,
2020-09-28T06:51:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,111085,
2020-09-28T06:52:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,12114,
2020-09-28T06:53:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,433105,
2020-09-28T06:54:00Z,XBTUSD,10864.500000,10872.000000,10864.000000,10871.500000,1574900,
2020-09-28T06:55:00Z,XBTUSD,10871.500000,10872.500000,10871.500000,10872.500000,369092,
2020-09-28T06:56:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.000000,330553,
2020-09-28T06:57:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,107982,
2020-09-28T06:58:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,3572,
2020-09-28T06:59:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,37862,
2020-09-28T07:00:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,116562,
2020-09-28T07:01:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.500000,1503222,
2020-09-28T07:02:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.500000,128447,
2020-09-28T07:03:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.000000,680548,
2020-09-28T07:04:00Z,XBTUSD,10872.000000,10872.500000,10868.500000,10868.500000,778524,
2020-09-28T07:05:00Z,XBTUSD,10868.500000,10869.000000,10862.000000,10862.000000,510698,
2020-09-28T07:06:00Z,XBTUSD,10862.000000,10862.500000,10861.500000,10861.500000,883692,
2020-09-28T07:07:00Z,XBTUSD,10861.500000,10862.000000,10857.000000,10857.000000,1248531,
2020-09-28T07:08:00Z,XBTUSD,10857.000000,10857.500000,10857.000000,10857.500000,165836,
2020-09-28T07:09:00Z,XBTUSD,10857.500000,10857.500000,10851.500000,10851.500000,1993277,
2020-09-28T07:10:00Z,XBTUSD,10851.500000,10852.000000,10851.500000,10852.000000,271355,
2020-09-28T07:11:00Z,XBTUSD,10852.000000,10852.000000,10851.500000,10851.500000,248023,
2020-09-28T07:12:00Z,XBTUSD,10851.500000,10852.000000,10851.000000,10851.000000,672499,
2020-09-28T07:13:00Z,XBTUSD,10851.000000,10851.500000,10851.000000,10851.000000,768215,
2020-09-28T07:14:00Z,XBTUSD,10851.000000,10851.500000,10851.000000,10851.000000,203491,
2020-09-28T07:15:00Z,XBTUSD,10851.000000,10851.500000,10851.000000,10851.500000,421078,
2020-09-28T07:16:00Z,XBTUSD,10851.500000,10851.500000,10851.000000,10851.000000,825973,
2020-09-28T07:17:00Z,XBTUSD,10851.000000,10851.500000,10851.000000,10851.500000,173202,
2020-09-28T07:18:00Z,XBTUSD,10851.500000,10851.500000,10851.000000,10851.000000,520158,
2020-09-28T07:19:00Z,XBTUSD,10851.000000,10851.500000,10851.000000,10851.000000,23690,
2020-09-28T07:20:00Z,XBTUSD,10851.000000,10861.000000,10851.000000,10860.500000,3185167,
2020-09-28T07:21:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10860.500000,353079,
2020-09-28T07:22:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10860.500000,26051,
2020-09-28T07:23:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10860.500000,333578,
2020-09-28T07:24:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10861.000000,143624,
2020-09-28T07:25:00Z,XBTUSD,10861.000000,10861.000000,10860.500000,10861.000000,223064,
2020-09-28T07:26:00Z,XBTUSD,10861.000000,10861.000000,10860.500000,10861.000000,445567,
2020-09-28T07:27:00Z,XBTUSD,10861.000000,10861.000000,10860.500000,10861.000000,97918,
2020-09-28T07:28:00Z,XBTUSD,10861.000000,10866.000000,10860.500000,10866.000000,374787,
2020-09-28T07:29:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,72218,
2020-09-28T07:30:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,205149,
2020-09-28T07:31:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,52161,
2020-09-28T07:32:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,53370,
2020-09-28T07:33:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,95942,
2020-09-28T07:34:00Z,XBTUSD,10866.000000,10868.500000,10865.500000,10868.500000,708128,
2020-09-28T07:35:00Z,XBTUSD,10868.500000,10868.500000,10868.000000,10868.000000,52977,
2020-09-28T07:36:00Z,XBTUSD,10868.000000,10868.500000,10868.000000,10868.500000,133499,
2020-09-28T07:37:00Z,XBTUSD,10868.500000,10868.500000,10868.000000,10868.000000,180899,
2020-09-28T07:38:00Z,XBTUSD,10868.000000,10871.000000,10868.000000,10871.000000,1023227,
2020-09-28T07:39:00Z,XBTUSD,10871.000000,10871.000000,10870.500000,10871.000000,157109,
2020-09-28T07:40:00Z,XBTUSD,10871.000000,10871.000000,10870.500000,10871.000000,299805,
2020-09-28T07:41:00Z,XBTUSD,10871.000000,10871.000000,10870.500000,10871.000000,262807,
2020-09-28T07:42:00Z,XBTUSD,10871.000000,10877.000000,10870.500000,10877.000000,1185550,
2020-09-28T07:43:00Z,XBTUSD,10877.000000,10877.500000,10876.500000,10877.500000,305403,
2020-09-28T07:44:00Z,XBTUSD,10877.500000,10877.500000,10877.000000,10877.500000,22956,
2020-09-28T07:45:00Z,XBTUSD,10877.500000,10877.500000,10877.000000,10877.500000,5819,
2020-09-28T07:46:00Z,XBTUSD,10877.500000,10877.500000,10877.000000,10877.500000,384042,
2020-09-28T07:47:00Z,XBTUSD,10877.500000,10877.500000,10877.000000,10877.500000,77432,
2020-09-28T07:48:00Z,XBTUSD,10877.500000,10877.500000,10877.000000,10877.000000,20753,
2020-09-28T07:49:00Z,XBTUSD,10877.000000,10877.500000,10877.000000,10877.000000,21312,
2020-09-28T07:50:00Z,XBTUSD,10877.000000,10877.500000,10877.000000,10877.000000,1392195,
2020-09-28T07:51:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,237643,
2020-09-28T07:52:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,31342,
2020-09-28T07:53:00Z,XBTUSD,10876.500000,10876.500000,10876.500000,10876.500000,66377,
2020-09-28T07:54:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,15150,
2020-09-28T07:55:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,20355,
2020-09-28T07:56:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,29737,
2020-09-28T07:57:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,42813,
2020-09-28T07:58:00Z,XBTUSD,10876.500000,10876.500000,10871.500000,10872.000000,1043299,
2020-09-28T07:59:00Z,XBTUSD,10872.000000,10872.000000,10865.000000,10865.000000,238581,
2020-09-28T08:00:00Z,XBTUSD,10865.000000,10865.500000,10864.000000,10864.000000,455097,
2020-09-28T08:01:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.000000,555571,
2020-09-28T08:02:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.000000,768707,
2020-09-28T08:03:00Z,XBTUSD,10864.000000,10864.500000,10862.500000,10863.000000,1282109,
2020-09-28T08:04:00Z,XBTUSD,10863.000000,10863.000000,10861.500000,10861.500000,354752,
2020-09-28T08:05:00Z,XBTUSD,10861.500000,10862.000000,10859.000000,10859.000000,836838,
2020-09-28T08:06:00Z,XBTUSD,10859.000000,10864.500000,10859.000000,10864.500000,3426310,
2020-09-28T08:07:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,66858,
2020-09-28T08:08:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.000000,52906,
2020-09-28T08:09:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.000000,97014,
2020-09-28T08:10:00Z,XBTUSD,10864.000000,10864.500000,10864.000000,10864.500000,193148,
2020-09-28T08:11:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,477210,
2020-09-28T08:12:00Z,XBTUSD,10864.500000,10869.500000,10864.000000,10869.500000,769958,
2020-09-28T08:13:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.500000,37806,
2020-09-28T08:14:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.000000,59605,
2020-09-28T08:15:00Z,XBTUSD,10869.000000,10869.500000,10869.000000,10869.500000,161931,
2020-09-28T08:16:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.000000,388992,
2020-09-28T08:17:00Z,XBTUSD,10869.000000,10869.000000,10864.500000,10864.500000,934094,
2020-09-28T08:18:00Z,XBTUSD,10864.500000,10865.000000,10864.500000,10865.000000,143392,
2020-09-28T08:19:00Z,XBTUSD,10865.000000,10865.000000,10854.000000,10854.500000,2114109,
2020-09-28T08:20:00Z,XBTUSD,10854.500000,10854.500000,10850.500000,10851.000000,1051759,
2020-09-28T08:21:00Z,XBTUSD,10851.000000,10851.000000,10850.500000,10850.500000,109756,
2020-09-28T08:22:00Z,XBTUSD,10850.500000,10856.000000,10850.500000,10856.000000,1563445,
2020-09-28T08:23:00Z,XBTUSD,10856.000000,10858.500000,10855.500000,10858.500000,591368,
2020-09-28T08:24:00Z,XBTUSD,10858.500000,10867.000000,10858.000000,10867.000000,1399754,
2020-09-28T08:25:00Z,XBTUSD,10867.000000,10867.000000,10866.500000,10867.000000,379684,
2020-09-28T08:26:00Z,XBTUSD,10867.000000,10875.500000,10866.500000,10875.000000,1775337,
2020-09-28T08:27:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.000000,108052,
2020-09-28T08:28:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.500000,88536,
2020-09-28T08:29:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.500000,722129,
2020-09-28T08:30:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.000000,702684,
2020-09-28T08:31:00Z,XBTUSD,10875.000000,10880.000000,10875.000000,10879.500000,1520423,
2020-09-28T08:32:00Z,XBTUSD,10879.500000,10884.500000,10880.000000,10884.000000,1719149,
2020-09-28T08:33:00Z,XBTUSD,10884.000000,10891.500000,10884.000000,10891.000000,1178716,
2020-09-28T08:34:00Z,XBTUSD,10891.000000,10891.500000,10891.000000,10891.500000,245841,
2020-09-28T08:35:00Z,XBTUSD,10891.500000,10891.500000,10891.000000,10891.000000,259108,
2020-09-28T08:36:00Z,XBTUSD,10891.000000,10891.500000,10891.000000,10891.000000,137463,
2020-09-28T08:37:00Z,XBTUSD,10891.000000,10891.500000,10886.000000,10886.000000,670695,
2020-09-28T08:38:00Z,XBTUSD,10886.000000,10886.500000,10886.000000,10886.000000,58200,
2020-09-28T08:39:00Z,XBTUSD,10886.000000,10886.500000,10886.000000,10886.000000,103484,
2020-09-28T08:40:00Z,XBTUSD,10886.000000,10886.000000,10886.000000,10886.000000,121509,
2020-09-28T08:41:00Z,XBTUSD,10886.000000,10886.500000,10883.000000,10883.000000,359454,
2020-09-28T08:42:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.500000,367853,
2020-09-28T08:43:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.000000,45483,
2020-09-28T08:44:00Z,XBTUSD,10883.000000,10890.500000,10883.000000,10890.500000,1568940,
2020-09-28T08:45:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,151166,
2020-09-28T08:46:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,854310,
2020-09-28T08:47:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,115865,
2020-09-28T08:48:00Z,XBTUSD,10890.500000,10890.500000,10886.500000,10887.000000,777956,
2020-09-28T08:49:00Z,XBTUSD,10887.000000,10887.000000,10883.000000,10883.000000,158431,
2020-09-28T08:50:00Z,XBTUSD,10883.000000,10883.500000,10877.500000,10878.000000,364532,
2020-09-28T08:51:00Z,XBTUSD,10878.000000,10878.000000,10875.000000,10875.000000,869973,
2020-09-28T08:52:00Z,XBTUSD,10875.000000,10875.000000,10866.000000,10866.500000,2127637,
2020-09-28T08:53:00Z,XBTUSD,10866.500000,10866.500000,10866.000000,10866.000000,167308,
2020-09-28T08:54:00Z,XBTUSD,10866.000000,10866.500000,10858.500000,10858.500000,2191528,
2020-09-28T08:55:00Z,XBTUSD,10858.500000,10859.000000,10858.500000,10859.000000,938592,
2020-09-28T08:56:00Z,XBTUSD,10859.000000,10859.000000,10858.500000,10859.000000,498733,
2020-09-28T08:57:00Z,XBTUSD,10859.000000,10859.000000,10858.500000,10858.500000,33872,
2020-09-28T08:58:00Z,XBTUSD,10858.500000,10859.000000,10858.500000,10859.000000,817613,
2020-09-28T08:59:00Z,XBTUSD,10859.000000,10865.500000,10858.500000,10865.000000,1286037,
2020-09-28T09:00:00Z,XBTUSD,10865.000000,10865.500000,10859.000000,10859.000000,236720,
2020-09-28T09:01:00Z,XBTUSD,10859.000000,10859.500000,10845.000000,10854.500000,4021478,
2020-09-28T09:02:00Z,XBTUSD,10854.500000,10870.000000,10854.000000,10870.000000,1807294,
2020-09-28T09:03:00Z,XBTUSD,10870.000000,10870.000000,10863.500000,10863.500000,880559,
2020-09-28T09:04:00Z,XBTUSD,10863.500000,10864.000000,10863.000000,10863.000000,245005,
2020-09-28T09:05:00Z,XBTUSD,10863.000000,10863.500000,10863.000000,10863.500000,145854,
2020-09-28T09:06:00Z,XBTUSD,10863.500000,10863.500000,10863.000000,10863.000000,23742,
2020-09-28T09:07:00Z,XBTUSD,10863.000000,10863.500000,10863.000000,10863.500000,124680,
2020-09-28T09:08:00Z,XBTUSD,10863.500000,10863.500000,10863.000000,10863.500000,816681,
2020-09-28T09:09:00Z,XBTUSD,10863.500000,10863.500000,10863.000000,10863.500000,97210,
2020-09-28T09:10:00Z,XBTUSD,10863.500000,10868.000000,10863.000000,10868.000000,344057,
2020-09-28T09:11:00Z,XBTUSD,10868.000000,10868.000000,10867.500000,10867.500000,180561,
2020-09-28T09:12:00Z,XBTUSD,10867.500000,10868.000000,10867.500000,10867.500000,20925,
2020-09-28T09:13:00Z,XBTUSD,10867.500000,10871.500000,10867.500000,10871.500000,768950,
2020-09-28T09:14:00Z,XBTUSD,10871.500000,10871.500000,10871.000000,10871.500000,705927,
