timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-29T04:38:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11492.000000,8450,
2020-08-29T04:39:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,105085,
2020-08-29T04:40:00Z,XBTUSD,11491.500000,11497.500000,11491.500000,11497.500000,443365,
2020-08-29T04:41:00Z,XBTUSD,11497.500000,11501.500000,11497.000000,11501.500000,313051,
2020-08-29T04:42:00Z,XBTUSD,11501.500000,11504.500000,11501.000000,11504.000000,349111,
2020-08-29T04:43:00Z,XBTUSD,11504.000000,11504.500000,11504.000000,11504.000000,26847,
2020-08-29T04:44:00Z,XBTUSD,11504.000000,11504.500000,11504.000000,11504.000000,1044,
2020-08-29T04:45:00Z,XBTUSD,11504.000000,11504.500000,11504.000000,11504.500000,26762,
2020-08-29T04:46:00Z,XBTUSD,11504.500000,11505.500000,11504.000000,11505.000000,329717,
2020-08-29T04:47:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.500000,49543,
2020-08-29T04:48:00Z,XBTUSD,11505.500000,11505.500000,11505.000000,11505.000000,15152,
2020-08-29T04:49:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,87509,
2020-08-29T04:50:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.500000,77017,
2020-08-29T04:51:00Z,XBTUSD,11505.500000,11505.500000,11505.000000,11505.500000,12004,
2020-08-29T04:52:00Z,XBTUSD,11505.500000,11505.500000,11505.000000,11505.000000,70085,
2020-08-29T04:53:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,67555,
2020-08-29T04:54:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,16363,
2020-08-29T04:55:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.500000,55020,
2020-08-29T04:56:00Z,XBTUSD,11505.500000,11505.500000,11505.000000,11505.000000,24323,
2020-08-29T04:57:00Z,XBTUSD,11505.000000,11505.000000,11505.000000,11505.000000,14135,
2020-08-29T04:58:00Z,XBTUSD,11505.000000,11505.500000,11505.000000,11505.000000,2878,
2020-08-29T04:59:00Z,XBTUSD,11505.000000,11507.000000,11505.000000,11507.000000,1001049,
2020-08-29T05:00:00Z,XBTUSD,11507.000000,11507.000000,11506.500000,11507.000000,105425,
2020-08-29T05:01:00Z,XBTUSD,11507.000000,11507.000000,11506.500000,11507.000000,534586,
2020-08-29T05:02:00Z,XBTUSD,11507.000000,11507.500000,11506.500000,11507.500000,260710,
2020-08-29T05:03:00Z,XBTUSD,11507.500000,11507.500000,11507.000000,11507.000000,4737,
2020-08-29T05:04:00Z,XBTUSD,11507.000000,11507.500000,11507.000000,11507.500000,43499,
2020-08-29T05:05:00Z,XBTUSD,11507.500000,11510.000000,11507.000000,11510.000000,315476,
2020-08-29T05:06:00Z,XBTUSD,11510.000000,11514.000000,11509.500000,11514.000000,1201563,
2020-08-29T05:07:00Z,XBTUSD,11514.000000,11516.000000,11512.000000,11512.000000,2096513,
2020-08-29T05:08:00Z,XBTUSD,11512.000000,11512.500000,11512.000000,11512.500000,1116,
2020-08-29T05:09:00Z,XBTUSD,11512.500000,11512.500000,11509.500000,11510.000000,809508,
2020-08-29T05:10:00Z,XBTUSD,11510.000000,11510.000000,11509.500000,11510.000000,3656,
2020-08-29T05:11:00Z,XBTUSD,11510.000000,11510.000000,11509.500000,11510.000000,1194100,
2020-08-29T05:12:00Z,XBTUSD,11510.000000,11510.000000,11509.500000,11510.000000,7612,
2020-08-29T05:13:00Z,XBTUSD,11510.000000,11510.000000,11509.500000,11510.000000,56409,
2020-08-29T05:14:00Z,XBTUSD,11510.000000,11514.000000,11510.000000,11514.000000,1145804,
2020-08-29T05:15:00Z,XBTUSD,11514.000000,11516.000000,11513.500000,11516.000000,603541,
2020-08-29T05:16:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11516.000000,111279,
2020-08-29T05:17:00Z,XBTUSD,11516.000000,11516.000000,11514.500000,11514.500000,336054,
2020-08-29T05:18:00Z,XBTUSD,11514.500000,11515.000000,11514.500000,11514.500000,485196,
2020-08-29T05:19:00Z,XBTUSD,11514.500000,11515.000000,11511.500000,11512.000000,122786,
2020-08-29T05:20:00Z,XBTUSD,11512.000000,11512.000000,11510.000000,11510.000000,227008,
2020-08-29T05:21:00Z,XBTUSD,11510.000000,11510.000000,11503.500000,11504.000000,496338,
2020-08-29T05:22:00Z,XBTUSD,11504.000000,11504.000000,11500.000000,11500.000000,459575,
2020-08-29T05:23:00Z,XBTUSD,11500.000000,11500.500000,11493.500000,11493.500000,729275,
2020-08-29T05:24:00Z,XBTUSD,11493.500000,11494.000000,11493.500000,11494.000000,34781,
2020-08-29T05:25:00Z,XBTUSD,11494.000000,11494.000000,11493.500000,11494.000000,465298,
2020-08-29T05:26:00Z,XBTUSD,11494.000000,11494.000000,11493.500000,11493.500000,90721,
2020-08-29T05:27:00Z,XBTUSD,11493.500000,11494.000000,11493.500000,11494.000000,128287,
2020-08-29T05:28:00Z,XBTUSD,11494.000000,11498.500000,11493.500000,11498.000000,212553,
2020-08-29T05:29:00Z,XBTUSD,11498.000000,11498.500000,11498.000000,11498.500000,13070,
2020-08-29T05:30:00Z,XBTUSD,11498.500000,11498.500000,11498.000000,11498.000000,3730,
2020-08-29T05:31:00Z,XBTUSD,11498.000000,11498.500000,11491.000000,11491.500000,1229570,
2020-08-29T05:32:00Z,XBTUSD,11491.500000,11491.500000,11491.000000,11491.500000,317722,
2020-08-29T05:33:00Z,XBTUSD,11491.500000,11491.500000,11491.000000,11491.500000,4629,
2020-08-29T05:34:00Z,XBTUSD,11491.500000,11491.500000,11491.000000,11491.500000,109178,
2020-08-29T05:35:00Z,XBTUSD,11491.500000,11497.000000,11491.000000,11497.000000,297127,
2020-08-29T05:36:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,178830,
2020-08-29T05:37:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11497.000000,10001,
2020-08-29T05:38:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11497.000000,12698,
2020-08-29T05:39:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11497.000000,8730,
2020-08-29T05:40:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,5157,
2020-08-29T05:41:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11496.500000,3059,
2020-08-29T05:42:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11497.000000,870,
2020-08-29T05:43:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,184,
2020-08-29T05:44:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11497.000000,522556,
2020-08-29T05:45:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,375889,
2020-08-29T05:46:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11496.500000,6192,
2020-08-29T05:47:00Z,XBTUSD,11496.500000,11499.000000,11496.500000,11499.000000,689883,
2020-08-29T05:48:00Z,XBTUSD,11499.000000,11499.000000,11498.500000,11499.000000,6773,
2020-08-29T05:49:00Z,XBTUSD,11499.000000,11499.000000,11498.500000,11499.000000,729872,
2020-08-29T05:50:00Z,XBTUSD,11499.000000,11499.000000,11498.500000,11498.500000,212188,
2020-08-29T05:51:00Z,XBTUSD,11498.500000,11499.000000,11498.500000,11499.000000,548951,
2020-08-29T05:52:00Z,XBTUSD,11499.000000,11499.000000,11498.500000,11498.500000,17386,
2020-08-29T05:53:00Z,XBTUSD,11498.500000,11499.000000,11498.500000,11499.000000,79228,
2020-08-29T05:54:00Z,XBTUSD,11499.000000,11510.000000,11498.500000,11510.000000,928249,
2020-08-29T05:55:00Z,XBTUSD,11510.000000,11513.000000,11509.500000,11512.500000,528677,
2020-08-29T05:56:00Z,XBTUSD,11512.500000,11513.500000,11512.500000,11513.000000,499081,
2020-08-29T05:57:00Z,XBTUSD,11513.000000,11513.500000,11513.000000,11513.000000,372987,
2020-08-29T05:58:00Z,XBTUSD,11513.000000,11514.500000,11513.500000,11514.000000,505756,
2020-08-29T05:59:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,253041,
2020-08-29T06:00:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,121507,
2020-08-29T06:01:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.500000,23002,
2020-08-29T06:02:00Z,XBTUSD,11514.500000,11514.500000,11514.000000,11514.000000,41062,
2020-08-29T06:03:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.500000,24154,
2020-08-29T06:04:00Z,XBTUSD,11514.500000,11514.500000,11514.000000,11514.500000,164300,
2020-08-29T06:05:00Z,XBTUSD,11514.500000,11514.500000,11514.000000,11514.500000,93817,
2020-08-29T06:06:00Z,XBTUSD,11514.500000,11514.500000,11514.000000,11514.000000,441329,
2020-08-29T06:07:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,74422,
2020-08-29T06:08:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,75824,
2020-08-29T06:09:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.500000,37275,
2020-08-29T06:10:00Z,XBTUSD,11514.500000,11520.000000,11514.000000,11520.000000,937222,
2020-08-29T06:11:00Z,XBTUSD,11520.000000,11528.000000,11519.500000,11528.000000,1663051,
2020-08-29T06:12:00Z,XBTUSD,11528.000000,11528.000000,11527.500000,11528.000000,515410,
2020-08-29T06:13:00Z,XBTUSD,11528.000000,11528.000000,11525.000000,11525.000000,1238386,
2020-08-29T06:14:00Z,XBTUSD,11525.000000,11525.500000,11525.000000,11525.500000,109869,
2020-08-29T06:15:00Z,XBTUSD,11525.500000,11525.500000,11525.000000,11525.500000,79181,
2020-08-29T06:16:00Z,XBTUSD,11525.500000,11527.500000,11525.000000,11527.500000,546069,
2020-08-29T06:17:00Z,XBTUSD,11527.500000,11532.000000,11527.000000,11531.500000,1665802,
2020-08-29T06:18:00Z,XBTUSD,11531.500000,11532.000000,11531.500000,11532.000000,662133,
2020-08-29T06:19:00Z,XBTUSD,11532.000000,11532.000000,11531.500000,11532.000000,493173,
2020-08-29T06:20:00Z,XBTUSD,11532.000000,11532.000000,11531.500000,11532.000000,707580,
2020-08-29T06:21:00Z,XBTUSD,11532.000000,11533.000000,11531.500000,11532.500000,730253,
2020-08-29T06:22:00Z,XBTUSD,11532.500000,11533.000000,11532.500000,11532.500000,298796,
2020-08-29T06:23:00Z,XBTUSD,11532.500000,11533.000000,11528.500000,11528.500000,1062596,
2020-08-29T06:24:00Z,XBTUSD,11528.500000,11529.000000,11525.000000,11525.000000,1040539,
2020-08-29T06:25:00Z,XBTUSD,11525.000000,11525.500000,11525.000000,11525.000000,340529,
2020-08-29T06:26:00Z,XBTUSD,11525.000000,11525.500000,11525.000000,11525.000000,77120,
2020-08-29T06:27:00Z,XBTUSD,11525.000000,11525.500000,11522.000000,11522.000000,592190,
2020-08-29T06:28:00Z,XBTUSD,11522.000000,11522.500000,11518.000000,11518.000000,295335,
2020-08-29T06:29:00Z,XBTUSD,11518.000000,11518.500000,11518.000000,11518.500000,24067,
2020-08-29T06:30:00Z,XBTUSD,11518.500000,11518.500000,11518.000000,11518.500000,48715,
2020-08-29T06:31:00Z,XBTUSD,11518.500000,11518.500000,11518.000000,11518.000000,95242,
2020-08-29T06:32:00Z,XBTUSD,11518.000000,11518.500000,11518.000000,11518.000000,19731,
2020-08-29T06:33:00Z,XBTUSD,11518.000000,11518.500000,11518.000000,11518.500000,40682,
2020-08-29T06:34:00Z,XBTUSD,11518.500000,11518.500000,11516.000000,11516.000000,746904,
2020-08-29T06:35:00Z,XBTUSD,11516.000000,11516.500000,11516.000000,11516.500000,83343,
2020-08-29T06:36:00Z,XBTUSD,11516.500000,11516.500000,11512.000000,11512.000000,675545,
2020-08-29T06:37:00Z,XBTUSD,11512.000000,11512.500000,11510.500000,11510.500000,298156,
2020-08-29T06:38:00Z,XBTUSD,11510.500000,11511.000000,11510.500000,11511.000000,14837,
2020-08-29T06:39:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11511.000000,101753,
2020-08-29T06:40:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11510.500000,72240,
2020-08-29T06:41:00Z,XBTUSD,11510.500000,11511.000000,11510.500000,11511.000000,484659,
2020-08-29T06:42:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11511.000000,48828,
2020-08-29T06:43:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11511.000000,523892,
2020-08-29T06:44:00Z,XBTUSD,11511.000000,11511.000000,11510.500000,11511.000000,29198,
2020-08-29T06:45:00Z,XBTUSD,11511.000000,11513.500000,11510.500000,11513.000000,389765,
2020-08-29T06:46:00Z,XBTUSD,11513.000000,11518.500000,11513.000000,11518.000000,217332,
2020-08-29T06:47:00Z,XBTUSD,11518.000000,11519.000000,11518.000000,11519.000000,382370,
2020-08-29T06:48:00Z,XBTUSD,11519.000000,11523.000000,11518.500000,11522.500000,1264598,
2020-08-29T06:49:00Z,XBTUSD,11522.500000,11526.000000,11523.000000,11525.500000,902355,
2020-08-29T06:50:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,34596,
2020-08-29T06:51:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11525.500000,522643,
2020-08-29T06:52:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,30928,
2020-08-29T06:53:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11525.500000,157117,
2020-08-29T06:54:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11525.500000,34260,
2020-08-29T06:55:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,227039,
2020-08-29T06:56:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11525.500000,78395,
2020-08-29T06:57:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,59547,
2020-08-29T06:58:00Z,XBTUSD,11526.000000,11526.000000,11525.500000,11525.500000,22258,
2020-08-29T06:59:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11525.500000,11507,
2020-08-29T07:00:00Z,XBTUSD,11525.500000,11526.000000,11525.500000,11526.000000,605064,
2020-08-29T07:01:00Z,XBTUSD,11526.000000,11531.500000,11525.500000,11531.500000,478257,
2020-08-29T07:02:00Z,XBTUSD,11531.500000,11531.500000,11531.000000,11531.500000,41565,
2020-08-29T07:03:00Z,XBTUSD,11531.500000,11531.500000,11531.000000,11531.000000,626484,
2020-08-29T07:04:00Z,XBTUSD,11531.000000,11531.500000,11528.000000,11528.000000,3467556,
2020-08-29T07:05:00Z,XBTUSD,11528.000000,11528.500000,11526.000000,11526.500000,254889,
2020-08-29T07:06:00Z,XBTUSD,11526.500000,11526.500000,11520.000000,11520.000000,1232173,
2020-08-29T07:07:00Z,XBTUSD,11520.000000,11520.500000,11517.000000,11517.000000,555133,
2020-08-29T07:08:00Z,XBTUSD,11517.000000,11517.500000,11517.000000,11517.500000,265969,
2020-08-29T07:09:00Z,XBTUSD,11517.500000,11517.500000,11517.000000,11517.500000,686940,
2020-08-29T07:10:00Z,XBTUSD,11517.500000,11517.000000,11514.500000,11514.500000,335665,
2020-08-29T07:11:00Z,XBTUSD,11514.500000,11515.000000,11514.500000,11515.000000,59982,
2020-08-29T07:12:00Z,XBTUSD,11515.000000,11516.500000,11514.500000,11516.500000,1052086,
2020-08-29T07:13:00Z,XBTUSD,11516.500000,11516.500000,11516.000000,11516.500000,114518,
2020-08-29T07:14:00Z,XBTUSD,11516.500000,11516.500000,11516.000000,11516.000000,4430,
2020-08-29T07:15:00Z,XBTUSD,11516.000000,11521.000000,11516.000000,11520.500000,598694,
2020-08-29T07:16:00Z,XBTUSD,11520.500000,11525.000000,11520.500000,11525.000000,156457,
2020-08-29T07:17:00Z,XBTUSD,11525.000000,11529.500000,11524.500000,11529.500000,1195887,
2020-08-29T07:18:00Z,XBTUSD,11529.500000,11529.500000,11527.000000,11527.500000,1278194,
2020-08-29T07:19:00Z,XBTUSD,11527.500000,11527.500000,11520.000000,11520.500000,690853,
2020-08-29T07:20:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.000000,787,
2020-08-29T07:21:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.500000,119309,
2020-08-29T07:22:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.000000,51998,
2020-08-29T07:23:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.500000,25122,
2020-08-29T07:24:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.000000,149419,
2020-08-29T07:25:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.000000,32703,
2020-08-29T07:26:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.500000,164055,
2020-08-29T07:27:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.500000,240456,
2020-08-29T07:28:00Z,XBTUSD,11520.500000,11525.500000,11520.000000,11525.000000,707924,
2020-08-29T07:29:00Z,XBTUSD,11525.000000,11529.000000,11525.000000,11528.500000,510716,
2020-08-29T07:30:00Z,XBTUSD,11528.500000,11541.000000,11528.500000,11541.000000,4195049,
2020-08-29T07:31:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11540.500000,2108615,
2020-08-29T07:32:00Z,XBTUSD,11540.500000,11541.000000,11540.500000,11541.000000,979478,
2020-08-29T07:33:00Z,XBTUSD,11541.000000,11556.500000,11540.500000,11556.500000,10884654,
2020-08-29T07:34:00Z,XBTUSD,11556.500000,11573.000000,11556.500000,11562.000000,7652546,
2020-08-29T07:35:00Z,XBTUSD,11562.000000,11562.500000,11562.000000,11562.000000,1320454,
2020-08-29T07:36:00Z,XBTUSD,11562.000000,11572.500000,11562.000000,11572.000000,2042993,
2020-08-29T07:37:00Z,XBTUSD,11572.000000,11577.000000,11572.000000,11576.500000,2033605,
2020-08-29T07:38:00Z,XBTUSD,11576.500000,11577.000000,11571.000000,11571.000000,1919583,
2020-08-29T07:39:00Z,XBTUSD,11571.000000,11571.500000,11565.000000,11565.000000,1233542,
2020-08-29T07:40:00Z,XBTUSD,11565.000000,11565.500000,11565.000000,11565.000000,253276,
2020-08-29T07:41:00Z,XBTUSD,11565.000000,11571.000000,11565.000000,11571.000000,933819,
2020-08-29T07:42:00Z,XBTUSD,11571.000000,11574.000000,11570.500000,11574.000000,940550,
2020-08-29T07:43:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11574.000000,161054,
2020-08-29T07:44:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11574.000000,106022,
2020-08-29T07:45:00Z,XBTUSD,11574.000000,11574.000000,11573.500000,11573.500000,91552,
2020-08-29T07:46:00Z,XBTUSD,11573.500000,11581.000000,11573.500000,11580.500000,2844728,
2020-08-29T07:47:00Z,XBTUSD,11580.500000,11583.000000,11580.500000,11583.000000,738809,
2020-08-29T07:48:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11583.000000,549190,
2020-08-29T07:49:00Z,XBTUSD,11583.000000,11583.000000,11582.500000,11583.000000,79366,
2020-08-29T07:50:00Z,XBTUSD,11583.000000,11590.500000,11582.500000,11590.000000,3136261,
2020-08-29T07:51:00Z,XBTUSD,11590.000000,11590.500000,11584.000000,11584.000000,2619750,
2020-08-29T07:52:00Z,XBTUSD,11584.000000,11584.500000,11561.000000,11568.500000,4446561,
2020-08-29T07:53:00Z,XBTUSD,11568.500000,11568.500000,11560.000000,11560.500000,3050645,
2020-08-29T07:54:00Z,XBTUSD,11560.500000,11561.500000,11560.000000,11561.500000,879442,
2020-08-29T07:55:00Z,XBTUSD,11561.500000,11565.000000,11561.000000,11564.500000,1048424,
2020-08-29T07:56:00Z,XBTUSD,11564.500000,11565.000000,11564.500000,11565.000000,276237,
2020-08-29T07:57:00Z,XBTUSD,11565.000000,11570.000000,11565.000000,11570.000000,685852,
2020-08-29T07:58:00Z,XBTUSD,11570.000000,11572.500000,11570.000000,11572.000000,428052,
2020-08-29T07:59:00Z,XBTUSD,11572.000000,11575.500000,11572.000000,11575.000000,680522,
2020-08-29T08:00:00Z,XBTUSD,11575.000000,11575.500000,11570.500000,11571.000000,452811,
2020-08-29T08:01:00Z,XBTUSD,11571.000000,11579.000000,11570.500000,11579.000000,839523,
2020-08-29T08:02:00Z,XBTUSD,11579.000000,11579.000000,11573.000000,11573.500000,942518,
2020-08-29T08:03:00Z,XBTUSD,11573.500000,11573.500000,11566.500000,11567.000000,873613,
2020-08-29T08:04:00Z,XBTUSD,11567.000000,11567.000000,11561.000000,11561.000000,539491,
2020-08-29T08:05:00Z,XBTUSD,11561.000000,11561.500000,11558.000000,11558.000000,236154,
2020-08-29T08:06:00Z,XBTUSD,11558.000000,11558.500000,11557.500000,11558.000000,349553,
2020-08-29T08:07:00Z,XBTUSD,11558.000000,11558.000000,11555.500000,11555.500000,731924,
2020-08-29T08:08:00Z,XBTUSD,11555.500000,11560.000000,11555.500000,11560.000000,599973,
2020-08-29T08:09:00Z,XBTUSD,11560.000000,11560.000000,11559.500000,11559.500000,70193,
2020-08-29T08:10:00Z,XBTUSD,11559.500000,11560.000000,11559.500000,11559.500000,76101,
2020-08-29T08:11:00Z,XBTUSD,11559.500000,11560.000000,11559.000000,11559.000000,514309,
2020-08-29T08:12:00Z,XBTUSD,11559.000000,11559.500000,11551.000000,11551.000000,1758417,
2020-08-29T08:13:00Z,XBTUSD,11551.000000,11551.500000,11548.500000,11549.000000,2742511,
2020-08-29T08:14:00Z,XBTUSD,11549.000000,11552.500000,11548.500000,11552.000000,2361042,
2020-08-29T08:15:00Z,XBTUSD,11552.000000,11553.500000,11552.000000,11553.000000,793349,
2020-08-29T08:16:00Z,XBTUSD,11553.000000,11553.500000,11553.000000,11553.000000,133954,
2020-08-29T08:17:00Z,XBTUSD,11553.000000,11554.000000,11553.000000,11553.500000,43715,
2020-08-29T08:18:00Z,XBTUSD,11553.500000,11555.000000,11553.500000,11554.500000,76635,
2020-08-29T08:19:00Z,XBTUSD,11554.500000,11555.000000,11554.500000,11555.000000,360869,
2020-08-29T08:20:00Z,XBTUSD,11555.000000,11555.500000,11555.000000,11555.500000,73332,
2020-08-29T08:21:00Z,XBTUSD,11555.500000,11555.500000,11551.000000,11551.000000,1461616,
2020-08-29T08:22:00Z,XBTUSD,11551.000000,11551.500000,11550.500000,11550.500000,147167,
2020-08-29T08:23:00Z,XBTUSD,11550.500000,11551.000000,11550.500000,11550.500000,349305,
2020-08-29T08:24:00Z,XBTUSD,11550.500000,11551.000000,11549.500000,11549.500000,278110,
2020-08-29T08:25:00Z,XBTUSD,11549.500000,11550.000000,11543.000000,11543.500000,1694682,
2020-08-29T08:26:00Z,XBTUSD,11543.500000,11548.000000,11543.000000,11547.500000,1412257,
2020-08-29T08:27:00Z,XBTUSD,11547.500000,11553.000000,11547.500000,11553.000000,700639,
2020-08-29T08:28:00Z,XBTUSD,11553.000000,11553.000000,11552.500000,11553.000000,239328,
2020-08-29T08:29:00Z,XBTUSD,11553.000000,11553.000000,11552.500000,11552.500000,42409,
2020-08-29T08:30:00Z,XBTUSD,11552.500000,11553.000000,11552.500000,11552.500000,104736,
2020-08-29T08:31:00Z,XBTUSD,11552.500000,11552.500000,11550.000000,11550.500000,472291,
2020-08-29T08:32:00Z,XBTUSD,11550.500000,11550.500000,11545.000000,11545.000000,2356118,
2020-08-29T08:33:00Z,XBTUSD,11545.000000,11545.500000,11540.000000,11540.000000,1417538,
2020-08-29T08:34:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.500000,34018,
2020-08-29T08:35:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.500000,194505,
2020-08-29T08:36:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.000000,95480,
2020-08-29T08:37:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.500000,1032313,
2020-08-29T08:38:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.000000,94839,
2020-08-29T08:39:00Z,XBTUSD,11540.000000,11540.500000,11538.000000,11538.000000,356980,
2020-08-29T08:40:00Z,XBTUSD,11538.000000,11547.500000,11538.000000,11547.500000,1052253,
2020-08-29T08:41:00Z,XBTUSD,11547.500000,11550.000000,11547.000000,11550.000000,454182,
2020-08-29T08:42:00Z,XBTUSD,11550.000000,11552.500000,11549.500000,11552.500000,481229,
2020-08-29T08:43:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.000000,58709,
2020-08-29T08:44:00Z,XBTUSD,11552.000000,11552.500000,11552.000000,11552.500000,26904,
2020-08-29T08:45:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.500000,31029,
2020-08-29T08:46:00Z,XBTUSD,11552.500000,11552.500000,11552.000000,11552.000000,9546,
2020-08-29T08:47:00Z,XBTUSD,11552.000000,11552.500000,11545.000000,11545.000000,1009048,
2020-08-29T08:48:00Z,XBTUSD,11545.000000,11545.500000,11545.000000,11545.500000,131326,
2020-08-29T08:49:00Z,XBTUSD,11545.500000,11545.500000,11545.000000,11545.500000,33991,
2020-08-29T08:50:00Z,XBTUSD,11545.500000,11545.500000,11545.000000,11545.500000,196785,
2020-08-29T08:51:00Z,XBTUSD,11545.500000,11552.000000,11545.000000,11552.000000,607070,
2020-08-29T08:52:00Z,XBTUSD,11552.000000,11552.500000,11544.000000,11544.500000,1402616,
2020-08-29T08:53:00Z,XBTUSD,11544.500000,11544.500000,11544.000000,11544.000000,7335,
2020-08-29T08:54:00Z,XBTUSD,11544.000000,11544.000000,11542.500000,11542.500000,731619,
2020-08-29T08:55:00Z,XBTUSD,11542.500000,11543.000000,11542.500000,11543.000000,469808,
2020-08-29T08:56:00Z,XBTUSD,11543.000000,11543.000000,11542.500000,11542.500000,143104,
2020-08-29T08:57:00Z,XBTUSD,11542.500000,11543.000000,11542.500000,11543.000000,784,
2020-08-29T08:58:00Z,XBTUSD,11543.000000,11543.000000,11542.500000,11543.000000,300140,
2020-08-29T08:59:00Z,XBTUSD,11543.000000,11543.000000,11540.500000,11541.000000,625740,
2020-08-29T09:00:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11541.000000,58867,
2020-08-29T09:01:00Z,XBTUSD,11541.000000,11541.000000,11540.500000,11540.500000,287827,
2020-08-29T09:02:00Z,XBTUSD,11540.500000,11541.000000,11538.000000,11538.000000,701232,
2020-08-29T09:03:00Z,XBTUSD,11538.000000,11538.500000,11536.000000,11538.500000,1004487,
2020-08-29T09:04:00Z,XBTUSD,11538.500000,11539.000000,11534.500000,11535.000000,918948,
2020-08-29T09:05:00Z,XBTUSD,11535.000000,11535.000000,11533.000000,11533.500000,576847,
2020-08-29T09:06:00Z,XBTUSD,11533.500000,11533.500000,11533.000000,11533.500000,357197,
2020-08-29T09:07:00Z,XBTUSD,11533.500000,11539.000000,11533.000000,11539.000000,870381,
2020-08-29T09:08:00Z,XBTUSD,11539.000000,11544.000000,11538.500000,11543.500000,353977,
2020-08-29T09:09:00Z,XBTUSD,11543.500000,11544.000000,11540.000000,11540.500000,396421,
2020-08-29T09:10:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.000000,155375,
2020-08-29T09:11:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.500000,51383,
2020-08-29T09:12:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.000000,34097,
2020-08-29T09:13:00Z,XBTUSD,11540.000000,11540.500000,11540.000000,11540.500000,22056,
2020-08-29T09:14:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.500000,13703,
2020-08-29T09:15:00Z,XBTUSD,11540.500000,11540.500000,11540.000000,11540.500000,17342,
