timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-26T09:14:00Z,XBTUSD,41525.000000,41563.500000,41525.000000,41536.000000,1331300,
2021-09-26T09:15:00Z,XBTUSD,41536.000000,41557.000000,41524.500000,41525.000000,494800,
2021-09-26T09:16:00Z,XBTUSD,41525.000000,41611.000000,41524.500000,41611.000000,653800,
2021-09-26T09:17:00Z,XBTUSD,41611.000000,41750.000000,41614.500000,41710.000000,2145200,
2021-09-26T09:18:00Z,XBTUSD,41710.000000,41730.500000,41660.500000,41706.500000,2158100,
2021-09-26T09:19:00Z,XBTUSD,41706.500000,41788.000000,41700.000000,41775.000000,1374100,
2021-09-26T09:20:00Z,XBTUSD,41775.000000,41870.500000,41771.000000,41826.500000,2651500,
2021-09-26T09:21:00Z,XBTUSD,41826.500000,41926.000000,41818.500000,41924.500000,2635600,
2021-09-26T09:22:00Z,XBTUSD,41924.500000,41986.500000,41900.000000,41975.000000,1478000,
2021-09-26T09:23:00Z,XBTUSD,41975.000000,42043.000000,41922.500000,41980.000000,2617300,
2021-09-26T09:24:00Z,XBTUSD,41980.000000,42535.000000,41976.500000,42356.500000,15018500,
2021-09-26T09:25:00Z,XBTUSD,42356.500000,42628.500000,42356.500000,42398.000000,11930100,
2021-09-26T09:26:00Z,XBTUSD,42398.000000,42480.000000,42300.000000,42438.000000,4227300,
2021-09-26T09:27:00Z,XBTUSD,42438.000000,42479.000000,42384.500000,42406.500000,1761100,
2021-09-26T09:28:00Z,XBTUSD,42406.500000,42458.500000,42320.000000,42320.000000,4797600,
2021-09-26T09:29:00Z,XBTUSD,42320.000000,42349.500000,42296.000000,42297.000000,1997100,
2021-09-26T09:30:00Z,XBTUSD,42297.000000,42397.500000,42305.500000,42320.500000,3400400,
2021-09-26T09:31:00Z,XBTUSD,42320.500000,42400.000000,42330.500000,42400.000000,1418100,
2021-09-26T09:32:00Z,XBTUSD,42400.000000,42440.000000,42372.500000,42420.000000,867200,
2021-09-26T09:33:00Z,XBTUSD,42420.000000,42547.000000,42407.500000,42535.500000,2244800,
2021-09-26T09:34:00Z,XBTUSD,42535.500000,42556.500000,42465.500000,42491.000000,1427400,
2021-09-26T09:35:00Z,XBTUSD,42491.000000,42596.500000,42484.000000,42588.000000,1652800,
2021-09-26T09:36:00Z,XBTUSD,42588.000000,42588.000000,42500.000000,42501.000000,644800,
2021-09-26T09:37:00Z,XBTUSD,42501.000000,42525.500000,42472.500000,42472.500000,1041000,
2021-09-26T09:38:00Z,XBTUSD,42472.500000,42484.000000,42430.000000,42484.000000,688800,
2021-09-26T09:39:00Z,XBTUSD,42484.000000,42546.000000,42444.000000,42546.000000,1983100,
2021-09-26T09:40:00Z,XBTUSD,42546.000000,42676.500000,42534.000000,42643.000000,5086500,
2021-09-26T09:41:00Z,XBTUSD,42643.000000,42670.500000,42568.000000,42594.500000,2240200,
2021-09-26T09:42:00Z,XBTUSD,42594.500000,42635.500000,42564.500000,42601.500000,1358600,
2021-09-26T09:43:00Z,XBTUSD,42601.500000,42657.000000,42586.000000,42637.500000,1594300,
2021-09-26T09:44:00Z,XBTUSD,42637.500000,42655.500000,42584.000000,42584.000000,1684100,
2021-09-26T09:45:00Z,XBTUSD,42584.000000,42644.000000,42589.500000,42597.000000,772000,
2021-09-26T09:46:00Z,XBTUSD,42597.000000,42811.000000,42590.000000,42778.500000,7030800,
2021-09-26T09:47:00Z,XBTUSD,42778.500000,42864.500000,42694.000000,42830.500000,6975200,
2021-09-26T09:48:00Z,XBTUSD,42830.500000,43496.500000,42830.500000,43342.500000,34142500,
2021-09-26T09:49:00Z,XBTUSD,43342.500000,43418.500000,43258.500000,43339.500000,7435900,
2021-09-26T09:50:00Z,XBTUSD,43339.500000,43762.500000,43229.500000,43681.000000,13485400,
2021-09-26T09:51:00Z,XBTUSD,43681.000000,43750.000000,43538.500000,43595.500000,17408700,
2021-09-26T09:52:00Z,XBTUSD,43595.500000,43624.500000,43360.000000,43364.500000,6573300,
2021-09-26T09:53:00Z,XBTUSD,43364.500000,43417.500000,43334.000000,43340.000000,2015900,
2021-09-26T09:54:00Z,XBTUSD,43340.000000,43539.000000,43336.000000,43470.000000,4594100,
2021-09-26T09:55:00Z,XBTUSD,43470.000000,43469.000000,43405.500000,43415.500000,2302200,
2021-09-26T09:56:00Z,XBTUSD,43415.500000,43533.000000,43405.500000,43433.000000,2493600,
2021-09-26T09:57:00Z,XBTUSD,43433.000000,43452.000000,43378.500000,43380.000000,1263800,
2021-09-26T09:58:00Z,XBTUSD,43380.000000,43412.000000,43192.500000,43230.000000,4706800,
2021-09-26T09:59:00Z,XBTUSD,43230.000000,43376.000000,43195.000000,43270.000000,1504800,
2021-09-26T10:00:00Z,XBTUSD,43270.000000,43375.000000,43260.500000,43273.500000,1174600,
2021-09-26T10:01:00Z,XBTUSD,43273.500000,43401.000000,43263.500000,43342.000000,5819500,
2021-09-26T10:02:00Z,XBTUSD,43342.000000,43477.500000,43342.000000,43416.500000,2010200,
2021-09-26T10:03:00Z,XBTUSD,43416.500000,43498.000000,43368.500000,43420.000000,2910100,
2021-09-26T10:04:00Z,XBTUSD,43420.000000,43482.500000,43404.000000,43420.500000,1331600,
2021-09-26T10:05:00Z,XBTUSD,43420.500000,43472.000000,43330.000000,43409.000000,18118400,
2021-09-26T10:06:00Z,XBTUSD,43409.000000,43442.000000,43348.500000,43441.500000,1532500,
2021-09-26T10:07:00Z,XBTUSD,43441.500000,43441.500000,43291.000000,43291.000000,3069300,
2021-09-26T10:08:00Z,XBTUSD,43291.000000,43292.500000,43260.500000,43292.500000,628500,
2021-09-26T10:09:00Z,XBTUSD,43292.500000,43361.500000,43292.000000,43337.500000,953700,
2021-09-26T10:10:00Z,XBTUSD,43337.500000,43356.500000,43300.000000,43300.000000,1521900,
2021-09-26T10:11:00Z,XBTUSD,43300.000000,43335.000000,43187.000000,43279.500000,4877000,
2021-09-26T10:12:00Z,XBTUSD,43279.500000,43282.500000,43195.500000,43253.500000,1808100,
2021-09-26T10:13:00Z,XBTUSD,43253.500000,43255.000000,43207.500000,43207.500000,1176100,
2021-09-26T10:14:00Z,XBTUSD,43207.500000,43218.500000,43187.500000,43199.000000,925300,
2021-09-26T10:15:00Z,XBTUSD,43199.000000,43245.500000,43145.000000,43202.000000,2241400,
2021-09-26T10:16:00Z,XBTUSD,43202.000000,43198.000000,43070.000000,43077.500000,1656000,
2021-09-26T10:17:00Z,XBTUSD,43077.500000,43075.000000,42964.500000,43002.500000,4606200,
2021-09-26T10:18:00Z,XBTUSD,43002.500000,43049.500000,42955.000000,42992.500000,1780600,
2021-09-26T10:19:00Z,XBTUSD,42992.500000,43160.000000,42992.500000,43061.000000,1005300,
2021-09-26T10:20:00Z,XBTUSD,43061.000000,43198.000000,43061.500000,43160.500000,1367100,
2021-09-26T10:21:00Z,XBTUSD,43160.500000,43200.000000,43100.000000,43103.000000,1064400,
2021-09-26T10:22:00Z,XBTUSD,43103.000000,43120.000000,42994.500000,43017.000000,2439800,
2021-09-26T10:23:00Z,XBTUSD,43017.000000,43070.000000,42994.000000,43070.000000,552900,
2021-09-26T10:24:00Z,XBTUSD,43070.000000,43069.500000,43022.000000,43060.500000,254100,
2021-09-26T10:25:00Z,XBTUSD,43060.500000,43110.000000,43060.000000,43073.500000,653800,
2021-09-26T10:26:00Z,XBTUSD,43073.500000,43095.000000,43061.000000,43079.500000,1057100,
2021-09-26T10:27:00Z,XBTUSD,43079.500000,43080.000000,43015.000000,43025.500000,1234500,
2021-09-26T10:28:00Z,XBTUSD,43025.500000,43128.000000,43033.500000,43115.000000,1556700,
2021-09-26T10:29:00Z,XBTUSD,43115.000000,43115.000000,43051.000000,43051.500000,997900,
2021-09-26T10:30:00Z,XBTUSD,43051.500000,43051.500000,43002.000000,43013.500000,707300,
2021-09-26T10:31:00Z,XBTUSD,43013.500000,43088.000000,43013.000000,43087.500000,380400,
2021-09-26T10:32:00Z,XBTUSD,43087.500000,43092.000000,43087.500000,43087.500000,1067400,
2021-09-26T10:33:00Z,XBTUSD,43087.500000,43096.500000,43063.500000,43096.000000,633500,
2021-09-26T10:34:00Z,XBTUSD,43096.000000,43096.000000,43085.000000,43089.500000,495000,
2021-09-26T10:35:00Z,XBTUSD,43089.500000,43089.500000,43010.000000,43010.000000,1344000,
2021-09-26T10:36:00Z,XBTUSD,43010.000000,43010.000000,42909.000000,42909.000000,3106100,
2021-09-26T10:37:00Z,XBTUSD,42909.000000,42973.000000,42870.000000,42925.000000,2996900,
2021-09-26T10:38:00Z,XBTUSD,42925.000000,43000.000000,42925.000000,43000.000000,882200,
2021-09-26T10:39:00Z,XBTUSD,43000.000000,43022.000000,42975.000000,43022.000000,516900,
2021-09-26T10:40:00Z,XBTUSD,43022.000000,43062.500000,43022.000000,43062.500000,492100,
2021-09-26T10:41:00Z,XBTUSD,43062.500000,43223.500000,43069.000000,43174.500000,3155900,
2021-09-26T10:42:00Z,XBTUSD,43174.500000,43238.500000,43163.000000,43173.500000,1367800,
2021-09-26T10:43:00Z,XBTUSD,43173.500000,43203.500000,43143.000000,43180.000000,638400,
2021-09-26T10:44:00Z,XBTUSD,43180.000000,43179.500000,43113.000000,43113.000000,825200,
2021-09-26T10:45:00Z,XBTUSD,43113.000000,43176.500000,43100.000000,43167.000000,1686700,
2021-09-26T10:46:00Z,XBTUSD,43167.000000,43179.000000,43116.500000,43116.500000,6021700,
2021-09-26T10:47:00Z,XBTUSD,43116.500000,43120.500000,43061.500000,43077.500000,1236900,
2021-09-26T10:48:00Z,XBTUSD,43077.500000,43085.500000,43002.500000,43020.500000,1184000,
2021-09-26T10:49:00Z,XBTUSD,43020.500000,43026.000000,43005.000000,43026.000000,191100,
2021-09-26T10:50:00Z,XBTUSD,43026.000000,43047.500000,43014.000000,43019.000000,930100,
2021-09-26T10:51:00Z,XBTUSD,43019.000000,43060.000000,43018.500000,43060.000000,674200,
2021-09-26T10:52:00Z,XBTUSD,43060.000000,43093.500000,43037.500000,43037.500000,1288800,
2021-09-26T10:53:00Z,XBTUSD,43037.500000,43047.500000,42990.000000,42990.500000,1379000,
2021-09-26T10:54:00Z,XBTUSD,42990.500000,43028.500000,43001.000000,43028.500000,243600,
2021-09-26T10:55:00Z,XBTUSD,43028.500000,43052.000000,43035.000000,43052.000000,87200,
2021-09-26T10:56:00Z,XBTUSD,43052.000000,43078.500000,43059.500000,43078.500000,292800,
2021-09-26T10:57:00Z,XBTUSD,43078.500000,43080.000000,43078.000000,43080.000000,77000,
2021-09-26T10:58:00Z,XBTUSD,43080.000000,43095.000000,43079.500000,43095.000000,734000,
2021-09-26T10:59:00Z,XBTUSD,43095.000000,43120.000000,43100.000000,43120.000000,174600,
2021-09-26T11:00:00Z,XBTUSD,43120.000000,43120.000000,43019.000000,43028.000000,1705300,
2021-09-26T11:01:00Z,XBTUSD,43028.000000,43110.000000,43028.000000,43110.000000,783100,
2021-09-26T11:02:00Z,XBTUSD,43110.000000,43144.000000,43113.500000,43142.000000,1235400,
2021-09-26T11:03:00Z,XBTUSD,43142.000000,43142.000000,43052.000000,43052.000000,1122900,
2021-09-26T11:04:00Z,XBTUSD,43052.000000,43065.000000,43052.500000,43064.000000,381400,
2021-09-26T11:05:00Z,XBTUSD,43064.000000,43064.000000,43044.000000,43054.500000,268600,
2021-09-26T11:06:00Z,XBTUSD,43054.500000,43080.000000,43055.000000,43080.000000,721300,
2021-09-26T11:07:00Z,XBTUSD,43080.000000,43115.000000,43085.000000,43113.000000,1685800,
2021-09-26T11:08:00Z,XBTUSD,43113.000000,43120.000000,43113.000000,43120.000000,326100,
2021-09-26T11:09:00Z,XBTUSD,43120.000000,43177.500000,43120.000000,43165.500000,560200,
2021-09-26T11:10:00Z,XBTUSD,43165.500000,43165.500000,43155.000000,43164.500000,378000,
2021-09-26T11:11:00Z,XBTUSD,43164.500000,43190.000000,43164.500000,43170.000000,1112300,
2021-09-26T11:12:00Z,XBTUSD,43170.000000,43215.000000,43165.000000,43214.500000,374300,
2021-09-26T11:13:00Z,XBTUSD,43214.500000,43246.000000,43199.500000,43199.500000,1280500,
2021-09-26T11:14:00Z,XBTUSD,43199.500000,43208.500000,43147.000000,43147.000000,637400,
2021-09-26T11:15:00Z,XBTUSD,43147.000000,43174.500000,43125.500000,43174.500000,246800,
2021-09-26T11:16:00Z,XBTUSD,43174.500000,43175.000000,43160.500000,43175.000000,164100,
2021-09-26T11:17:00Z,XBTUSD,43175.000000,43194.500000,43180.000000,43189.000000,510400,
2021-09-26T11:18:00Z,XBTUSD,43189.000000,43293.500000,43189.000000,43293.500000,1782600,
2021-09-26T11:19:00Z,XBTUSD,43293.500000,43361.000000,43260.000000,43302.500000,2827500,
2021-09-26T11:20:00Z,XBTUSD,43302.500000,43300.000000,43218.000000,43218.500000,1100800,
2021-09-26T11:21:00Z,XBTUSD,43218.500000,43275.000000,43209.500000,43209.500000,1749900,
2021-09-26T11:22:00Z,XBTUSD,43209.500000,43229.500000,43199.000000,43199.000000,896500,
2021-09-26T11:23:00Z,XBTUSD,43199.000000,43200.000000,43185.000000,43190.500000,531000,
2021-09-26T11:24:00Z,XBTUSD,43190.500000,43190.000000,43137.000000,43145.500000,587600,
2021-09-26T11:25:00Z,XBTUSD,43145.500000,43145.000000,43116.500000,43117.000000,1916500,
2021-09-26T11:26:00Z,XBTUSD,43117.000000,43163.500000,43116.500000,43163.500000,419900,
2021-09-26T11:27:00Z,XBTUSD,43163.500000,43187.500000,43163.000000,43163.000000,706500,
2021-09-26T11:28:00Z,XBTUSD,43163.000000,43182.000000,43160.500000,43181.500000,187700,
2021-09-26T11:29:00Z,XBTUSD,43181.500000,43220.000000,43181.500000,43191.500000,861400,
2021-09-26T11:30:00Z,XBTUSD,43191.500000,43209.500000,43134.500000,43135.000000,441300,
2021-09-26T11:31:00Z,XBTUSD,43135.000000,43197.500000,43112.000000,43113.500000,652500,
2021-09-26T11:32:00Z,XBTUSD,43113.500000,43141.500000,43119.500000,43130.000000,470000,
2021-09-26T11:33:00Z,XBTUSD,43130.000000,43135.000000,43130.000000,43135.000000,29100,
2021-09-26T11:34:00Z,XBTUSD,43135.000000,43135.000000,43119.500000,43120.000000,199800,
2021-09-26T11:35:00Z,XBTUSD,43120.000000,43120.000000,43119.500000,43120.000000,121800,
2021-09-26T11:36:00Z,XBTUSD,43120.000000,43130.000000,43100.000000,43111.500000,638000,
2021-09-26T11:37:00Z,XBTUSD,43111.500000,43111.000000,43082.500000,43082.500000,397800,
2021-09-26T11:38:00Z,XBTUSD,43082.500000,43140.500000,43082.000000,43127.500000,591300,
2021-09-26T11:39:00Z,XBTUSD,43127.500000,43127.500000,43080.000000,43080.000000,458600,
2021-09-26T11:40:00Z,XBTUSD,43080.000000,43123.000000,43079.500000,43123.000000,434000,
2021-09-26T11:41:00Z,XBTUSD,43123.000000,43130.000000,43124.000000,43124.000000,324200,
2021-09-26T11:42:00Z,XBTUSD,43124.000000,43120.500000,43081.000000,43081.000000,192200,
2021-09-26T11:43:00Z,XBTUSD,43081.000000,43109.500000,43036.500000,43109.500000,688800,
2021-09-26T11:44:00Z,XBTUSD,43109.500000,43119.500000,43065.000000,43065.000000,375600,
2021-09-26T11:45:00Z,XBTUSD,43065.000000,43060.000000,43040.000000,43040.500000,354800,
2021-09-26T11:46:00Z,XBTUSD,43040.500000,43099.500000,43040.500000,43081.500000,235800,
2021-09-26T11:47:00Z,XBTUSD,43081.500000,43081.500000,43050.500000,43070.500000,636900,
2021-09-26T11:48:00Z,XBTUSD,43070.500000,43158.000000,43070.500000,43135.500000,1265100,
2021-09-26T11:49:00Z,XBTUSD,43135.500000,43162.500000,43130.000000,43150.500000,743500,
2021-09-26T11:50:00Z,XBTUSD,43150.500000,43158.000000,43142.000000,43143.000000,518500,
2021-09-26T11:51:00Z,XBTUSD,43143.000000,43187.000000,43116.000000,43138.500000,1396700,
2021-09-26T11:52:00Z,XBTUSD,43138.500000,43133.000000,43120.000000,43133.000000,479000,
2021-09-26T11:53:00Z,XBTUSD,43133.000000,43189.500000,43139.000000,43155.500000,1092700,
2021-09-26T11:54:00Z,XBTUSD,43155.500000,43140.500000,43100.000000,43100.000000,224900,
2021-09-26T11:55:00Z,XBTUSD,43100.000000,43127.500000,43083.000000,43083.500000,780800,
2021-09-26T11:56:00Z,XBTUSD,43083.500000,43139.500000,43087.000000,43130.500000,601500,
2021-09-26T11:57:00Z,XBTUSD,43130.500000,43140.000000,43103.000000,43103.500000,292000,
2021-09-26T11:58:00Z,XBTUSD,43103.500000,43103.500000,43086.000000,43089.500000,254800,
2021-09-26T11:59:00Z,XBTUSD,43089.500000,43089.500000,43073.000000,43073.000000,478700,
2021-09-26T12:00:00Z,XBTUSD,43073.000000,43099.500000,43070.500000,43080.500000,521100,
2021-09-26T12:01:00Z,XBTUSD,43080.500000,43130.000000,43093.500000,43113.000000,1171300,
2021-09-26T12:02:00Z,XBTUSD,43113.000000,43188.000000,43120.000000,43188.000000,600600,
2021-09-26T12:03:00Z,XBTUSD,43188.000000,43244.000000,43138.500000,43229.000000,3271100,
2021-09-26T12:04:00Z,XBTUSD,43229.000000,43222.500000,43182.500000,43207.000000,985100,
2021-09-26T12:05:00Z,XBTUSD,43207.000000,43240.000000,43207.500000,43223.000000,721900,
2021-09-26T12:06:00Z,XBTUSD,43223.000000,43266.500000,43222.500000,43252.500000,1062300,
2021-09-26T12:07:00Z,XBTUSD,43252.500000,43288.000000,43240.500000,43270.500000,1417600,
2021-09-26T12:08:00Z,XBTUSD,43270.500000,43270.000000,43246.000000,43254.500000,729000,
2021-09-26T12:09:00Z,XBTUSD,43254.500000,43254.500000,43221.500000,43224.500000,639500,
2021-09-26T12:10:00Z,XBTUSD,43224.500000,43279.500000,43203.500000,43269.000000,947300,
2021-09-26T12:11:00Z,XBTUSD,43269.000000,43380.000000,43261.000000,43380.000000,3430000,
2021-09-26T12:12:00Z,XBTUSD,43380.000000,43408.500000,43305.000000,43378.000000,9992600,
2021-09-26T12:13:00Z,XBTUSD,43378.000000,43430.500000,43375.000000,43405.000000,4588800,
2021-09-26T12:14:00Z,XBTUSD,43405.000000,43436.000000,43405.000000,43436.000000,1492300,
2021-09-26T12:15:00Z,XBTUSD,43436.000000,43454.500000,43405.000000,43405.000000,1676800,
2021-09-26T12:16:00Z,XBTUSD,43405.000000,43405.500000,43363.000000,43384.500000,2007900,
2021-09-26T12:17:00Z,XBTUSD,43384.500000,43384.500000,43300.000000,43349.000000,1229000,
2021-09-26T12:18:00Z,XBTUSD,43349.000000,43337.500000,43305.000000,43316.000000,767300,
2021-09-26T12:19:00Z,XBTUSD,43316.000000,43339.500000,43305.500000,43325.500000,528500,
2021-09-26T12:20:00Z,XBTUSD,43325.500000,43333.000000,43289.000000,43289.500000,330800,
2021-09-26T12:21:00Z,XBTUSD,43289.500000,43298.500000,43265.000000,43289.000000,560800,
2021-09-26T12:22:00Z,XBTUSD,43289.000000,43305.500000,43270.000000,43305.500000,891800,
2021-09-26T12:23:00Z,XBTUSD,43305.500000,43330.000000,43295.000000,43330.000000,351400,
2021-09-26T12:24:00Z,XBTUSD,43330.000000,43333.500000,43333.000000,43333.000000,81200,
2021-09-26T12:25:00Z,XBTUSD,43333.000000,43379.000000,43320.500000,43379.000000,542800,
2021-09-26T12:26:00Z,XBTUSD,43379.000000,43427.500000,43379.000000,43380.000000,443600,
2021-09-26T12:27:00Z,XBTUSD,43380.000000,43395.000000,43325.000000,43325.500000,433000,
2021-09-26T12:28:00Z,XBTUSD,43325.500000,43346.500000,43321.000000,43330.500000,514100,
2021-09-26T12:29:00Z,XBTUSD,43330.500000,43360.000000,43333.500000,43360.000000,431000,
2021-09-26T12:30:00Z,XBTUSD,43360.000000,43398.500000,43360.000000,43380.000000,525600,
2021-09-26T12:31:00Z,XBTUSD,43380.000000,43456.000000,43380.000000,43420.000000,1966400,
2021-09-26T12:32:00Z,XBTUSD,43420.000000,43430.000000,43419.000000,43430.000000,377500,
2021-09-26T12:33:00Z,XBTUSD,43430.000000,43429.500000,43380.000000,43380.000000,777700,
2021-09-26T12:34:00Z,XBTUSD,43380.000000,43380.000000,43296.000000,43296.000000,1451800,
2021-09-26T12:35:00Z,XBTUSD,43296.000000,43357.500000,43295.500000,43309.000000,1641700,
2021-09-26T12:36:00Z,XBTUSD,43309.000000,43369.500000,43304.000000,43359.500000,1568100,
2021-09-26T12:37:00Z,XBTUSD,43359.500000,43346.500000,43317.000000,43317.000000,495700,
2021-09-26T12:38:00Z,XBTUSD,43317.000000,43311.000000,43260.000000,43260.000000,521800,
2021-09-26T12:39:00Z,XBTUSD,43260.000000,43279.500000,43260.000000,43260.000000,650800,
2021-09-26T12:40:00Z,XBTUSD,43260.000000,43298.500000,43260.000000,43293.500000,1440000,
2021-09-26T12:41:00Z,XBTUSD,43293.500000,43292.000000,43246.500000,43279.000000,1124600,
2021-09-26T12:42:00Z,XBTUSD,43279.000000,43279.000000,43268.500000,43268.500000,528400,
2021-09-26T12:43:00Z,XBTUSD,43268.500000,43298.500000,43273.000000,43298.500000,417600,
2021-09-26T12:44:00Z,XBTUSD,43298.500000,43300.000000,43286.000000,43291.000000,378100,
2021-09-26T12:45:00Z,XBTUSD,43291.000000,43291.000000,43290.000000,43290.000000,84700,
2021-09-26T12:46:00Z,XBTUSD,43290.000000,43290.500000,43250.500000,43257.000000,442500,
2021-09-26T12:47:00Z,XBTUSD,43257.000000,43257.500000,43252.500000,43253.000000,513500,
2021-09-26T12:48:00Z,XBTUSD,43253.000000,43253.000000,43244.000000,43244.500000,168600,
2021-09-26T12:49:00Z,XBTUSD,43244.500000,43244.500000,43196.500000,43210.000000,683900,
2021-09-26T12:50:00Z,XBTUSD,43210.000000,43217.000000,43216.500000,43216.500000,27500,
2021-09-26T12:51:00Z,XBTUSD,43216.500000,43239.500000,43202.000000,43202.000000,322100,
2021-09-26T12:52:00Z,XBTUSD,43202.000000,43221.000000,43188.500000,43219.500000,793600,
2021-09-26T12:53:00Z,XBTUSD,43219.500000,43247.500000,43219.000000,43221.500000,568300,
2021-09-26T12:54:00Z,XBTUSD,43221.500000,43250.000000,43218.500000,43229.500000,1358800,
2021-09-26T12:55:00Z,XBTUSD,43229.500000,43235.000000,43196.000000,43196.000000,358900,
2021-09-26T12:56:00Z,XBTUSD,43196.000000,43196.500000,43196.000000,43196.500000,18900,
2021-09-26T12:57:00Z,XBTUSD,43196.500000,43221.000000,43196.500000,43218.000000,462600,
2021-09-26T12:58:00Z,XBTUSD,43218.000000,43235.000000,43218.000000,43235.000000,195000,
2021-09-26T12:59:00Z,XBTUSD,43235.000000,43244.500000,43234.500000,43244.500000,201100,
2021-09-26T13:00:00Z,XBTUSD,43244.500000,43260.000000,43244.500000,43260.000000,600300,
2021-09-26T13:01:00Z,XBTUSD,43260.000000,43324.500000,43260.000000,43279.500000,1463600,
2021-09-26T13:02:00Z,XBTUSD,43279.500000,43317.500000,43250.000000,43250.500000,785100,
2021-09-26T13:03:00Z,XBTUSD,43250.500000,43250.000000,43195.000000,43195.500000,449800,
2021-09-26T13:04:00Z,XBTUSD,43195.500000,43259.000000,43195.500000,43245.000000,3483200,
2021-09-26T13:05:00Z,XBTUSD,43245.000000,43258.500000,43220.500000,43220.500000,984400,
2021-09-26T13:06:00Z,XBTUSD,43220.500000,43237.500000,43209.000000,43209.000000,203000,
2021-09-26T13:07:00Z,XBTUSD,43209.000000,43229.000000,43203.500000,43205.000000,364200,
2021-09-26T13:08:00Z,XBTUSD,43205.000000,43245.000000,43205.000000,43245.000000,151900,
2021-09-26T13:09:00Z,XBTUSD,43245.000000,43261.000000,43250.000000,43261.000000,68800,
2021-09-26T13:10:00Z,XBTUSD,43261.000000,43295.000000,43269.500000,43294.000000,335100,
2021-09-26T13:11:00Z,XBTUSD,43294.000000,43294.000000,43285.000000,43285.000000,1285400,
2021-09-26T13:12:00Z,XBTUSD,43285.000000,43280.000000,43250.500000,43255.000000,394800,
2021-09-26T13:13:00Z,XBTUSD,43255.000000,43300.000000,43250.500000,43299.500000,313900,
2021-09-26T13:14:00Z,XBTUSD,43299.500000,43299.500000,43222.000000,43222.000000,493800,
2021-09-26T13:15:00Z,XBTUSD,43222.000000,43222.500000,43216.000000,43216.500000,21100,
2021-09-26T13:16:00Z,XBTUSD,43216.500000,43270.000000,43216.500000,43270.000000,501100,
2021-09-26T13:17:00Z,XBTUSD,43270.000000,43293.000000,43274.500000,43292.500000,510900,
2021-09-26T13:18:00Z,XBTUSD,43292.500000,43292.500000,43265.000000,43265.000000,803000,
2021-09-26T13:19:00Z,XBTUSD,43265.000000,43290.000000,43265.500000,43280.500000,204200,
2021-09-26T13:20:00Z,XBTUSD,43280.500000,43289.500000,43280.500000,43280.500000,50400,
2021-09-26T13:21:00Z,XBTUSD,43280.500000,43307.000000,43280.500000,43306.000000,584000,
2021-09-26T13:22:00Z,XBTUSD,43306.000000,43314.000000,43286.000000,43304.000000,395200,
2021-09-26T13:23:00Z,XBTUSD,43304.000000,43329.500000,43304.000000,43322.000000,474800,
2021-09-26T13:24:00Z,XBTUSD,43322.000000,43348.000000,43322.000000,43339.000000,452300,
2021-09-26T13:25:00Z,XBTUSD,43339.000000,43339.000000,43307.000000,43307.000000,240500,
2021-09-26T13:26:00Z,XBTUSD,43307.000000,43300.500000,43245.000000,43245.000000,578000,
2021-09-26T13:27:00Z,XBTUSD,43245.000000,43244.500000,43205.500000,43205.500000,189600,
2021-09-26T13:28:00Z,XBTUSD,43205.500000,43205.500000,43139.000000,43163.500000,1347900,
2021-09-26T13:29:00Z,XBTUSD,43163.500000,43209.500000,43160.000000,43192.500000,363400,
2021-09-26T13:30:00Z,XBTUSD,43192.500000,43249.000000,43197.500000,43242.500000,83400,
2021-09-26T13:31:00Z,XBTUSD,43242.500000,43262.000000,43242.500000,43255.500000,458200,
2021-09-26T13:32:00Z,XBTUSD,43255.500000,43280.000000,43251.000000,43279.500000,211900,
2021-09-26T13:33:00Z,XBTUSD,43279.500000,43319.500000,43280.000000,43308.000000,1818200,
2021-09-26T13:34:00Z,XBTUSD,43308.000000,43307.500000,43267.000000,43302.000000,757800,
2021-09-26T13:35:00Z,XBTUSD,43302.000000,43332.000000,43302.500000,43322.500000,479200,
2021-09-26T13:36:00Z,XBTUSD,43322.500000,43322.000000,43283.000000,43283.500000,291100,
2021-09-26T13:37:00Z,XBTUSD,43283.500000,43283.000000,43197.000000,43228.000000,471700,
2021-09-26T13:38:00Z,XBTUSD,43228.000000,43240.000000,43207.000000,43207.000000,538400,
2021-09-26T13:39:00Z,XBTUSD,43207.000000,43221.500000,43185.000000,43190.000000,1028400,
2021-09-26T13:40:00Z,XBTUSD,43190.000000,43239.500000,43182.500000,43182.500000,1069500,
2021-09-26T13:41:00Z,XBTUSD,43182.500000,43203.000000,43180.500000,43192.500000,135800,
2021-09-26T13:42:00Z,XBTUSD,43192.500000,43214.500000,43185.000000,43206.500000,896200,
2021-09-26T13:43:00Z,XBTUSD,43206.500000,43206.000000,43185.000000,43185.000000,448600,
2021-09-26T13:44:00Z,XBTUSD,43185.000000,43183.500000,43150.000000,43150.500000,394700,
2021-09-26T13:45:00Z,XBTUSD,43150.500000,43150.500000,43135.000000,43146.500000,631000,
2021-09-26T13:46:00Z,XBTUSD,43146.500000,43198.000000,43146.000000,43160.000000,390700,
2021-09-26T13:47:00Z,XBTUSD,43160.000000,43180.000000,43170.000000,43180.000000,133400,
2021-09-26T13:48:00Z,XBTUSD,43180.000000,43188.000000,43188.000000,43188.000000,19300,
2021-09-26T13:49:00Z,XBTUSD,43188.000000,43188.000000,43170.000000,43170.000000,239400,
2021-09-26T13:50:00Z,XBTUSD,43170.000000,43170.000000,43153.500000,43153.500000,37100,
