timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-01T09:14:00Z,XBTUSD,33501.500000,33511.500000,33426.500000,33426.500000,1098300,
2021-07-01T09:15:00Z,XBTUSD,33426.500000,33433.000000,33420.500000,33432.500000,893000,
2021-07-01T09:16:00Z,XBTUSD,33432.500000,33432.500000,33347.500000,33358.000000,1718600,
2021-07-01T09:17:00Z,XBTUSD,33358.000000,33367.000000,33341.000000,33350.500000,1044200,
2021-07-01T09:18:00Z,XBTUSD,33350.500000,33366.000000,33346.500000,33346.500000,667100,
2021-07-01T09:19:00Z,XBTUSD,33346.500000,33346.500000,33330.500000,33331.000000,445100,
2021-07-01T09:20:00Z,XBTUSD,33331.000000,33352.500000,33331.000000,33332.000000,709600,
2021-07-01T09:21:00Z,XBTUSD,33332.000000,33332.000000,33326.500000,33327.000000,950900,
2021-07-01T09:22:00Z,XBTUSD,33327.000000,33349.500000,33327.000000,33349.500000,1120300,
2021-07-01T09:23:00Z,XBTUSD,33349.500000,33350.000000,33317.000000,33317.500000,493400,
2021-07-01T09:24:00Z,XBTUSD,33317.500000,33342.000000,33317.500000,33320.000000,1060000,
2021-07-01T09:25:00Z,XBTUSD,33320.000000,33320.500000,33230.500000,33269.500000,3385600,
2021-07-01T09:26:00Z,XBTUSD,33269.500000,33353.500000,33269.500000,33353.500000,1725100,
2021-07-01T09:27:00Z,XBTUSD,33353.500000,33355.000000,33325.000000,33340.000000,1108800,
2021-07-01T09:28:00Z,XBTUSD,33340.000000,33339.500000,33330.000000,33330.500000,205900,
2021-07-01T09:29:00Z,XBTUSD,33330.500000,33356.500000,33330.000000,33330.500000,693500,
2021-07-01T09:30:00Z,XBTUSD,33330.500000,33390.000000,33330.500000,33354.000000,1214400,
2021-07-01T09:31:00Z,XBTUSD,33354.000000,33361.000000,33307.000000,33339.000000,1083600,
2021-07-01T09:32:00Z,XBTUSD,33339.000000,33389.500000,33339.500000,33389.500000,894700,
2021-07-01T09:33:00Z,XBTUSD,33389.500000,33389.500000,33387.500000,33387.500000,341300,
2021-07-01T09:34:00Z,XBTUSD,33387.500000,33423.500000,33371.500000,33423.500000,1061500,
2021-07-01T09:35:00Z,XBTUSD,33423.500000,33423.500000,33423.000000,33423.500000,188500,
2021-07-01T09:36:00Z,XBTUSD,33423.500000,33423.500000,33423.000000,33423.000000,19300,
2021-07-01T09:37:00Z,XBTUSD,33423.000000,33423.000000,33390.000000,33412.500000,1151100,
2021-07-01T09:38:00Z,XBTUSD,33412.500000,33412.500000,33377.500000,33400.000000,713000,
2021-07-01T09:39:00Z,XBTUSD,33400.000000,33400.000000,33339.000000,33339.000000,743700,
2021-07-01T09:40:00Z,XBTUSD,33339.000000,33339.500000,33339.000000,33339.500000,300300,
2021-07-01T09:41:00Z,XBTUSD,33339.500000,33339.000000,33251.000000,33292.000000,2101500,
2021-07-01T09:42:00Z,XBTUSD,33292.000000,33288.000000,33285.000000,33285.000000,410700,
2021-07-01T09:43:00Z,XBTUSD,33285.000000,33285.000000,33253.500000,33264.000000,862400,
2021-07-01T09:44:00Z,XBTUSD,33264.000000,33270.500000,33223.000000,33223.000000,615000,
2021-07-01T09:45:00Z,XBTUSD,33223.000000,33243.000000,33223.500000,33243.000000,826500,
2021-07-01T09:46:00Z,XBTUSD,33243.000000,33243.000000,33083.000000,33127.000000,8442000,
2021-07-01T09:47:00Z,XBTUSD,33127.000000,33184.500000,33127.000000,33173.500000,1711500,
2021-07-01T09:48:00Z,XBTUSD,33173.500000,33207.000000,33123.000000,33149.500000,2431400,
2021-07-01T09:49:00Z,XBTUSD,33149.500000,33193.000000,33149.500000,33174.500000,887100,
2021-07-01T09:50:00Z,XBTUSD,33174.500000,33202.000000,33164.500000,33182.000000,1666700,
2021-07-01T09:51:00Z,XBTUSD,33182.000000,33250.000000,33182.000000,33241.000000,2050100,
2021-07-01T09:52:00Z,XBTUSD,33241.000000,33277.000000,33241.000000,33277.000000,1082300,
2021-07-01T09:53:00Z,XBTUSD,33277.000000,33316.000000,33277.000000,33315.500000,1470000,
2021-07-01T09:54:00Z,XBTUSD,33315.500000,33315.500000,33272.000000,33272.000000,909900,
2021-07-01T09:55:00Z,XBTUSD,33272.000000,33298.500000,33272.000000,33288.500000,836300,
2021-07-01T09:56:00Z,XBTUSD,33288.500000,33302.500000,33273.500000,33292.000000,1042500,
2021-07-01T09:57:00Z,XBTUSD,33292.000000,33285.000000,33242.500000,33265.500000,1626500,
2021-07-01T09:58:00Z,XBTUSD,33265.500000,33266.000000,33240.000000,33240.000000,306900,
2021-07-01T09:59:00Z,XBTUSD,33240.000000,33240.000000,33225.000000,33240.000000,485100,
2021-07-01T10:00:00Z,XBTUSD,33240.000000,33255.500000,33249.500000,33255.500000,282200,
2021-07-01T10:01:00Z,XBTUSD,33255.500000,33305.500000,33226.000000,33305.500000,1932200,
2021-07-01T10:02:00Z,XBTUSD,33305.500000,33311.000000,33305.500000,33305.500000,816500,
2021-07-01T10:03:00Z,XBTUSD,33305.500000,33310.000000,33305.500000,33310.000000,644900,
2021-07-01T10:04:00Z,XBTUSD,33310.000000,33310.000000,33309.500000,33310.000000,11800,
2021-07-01T10:05:00Z,XBTUSD,33310.000000,33334.000000,33310.000000,33323.500000,706600,
2021-07-01T10:06:00Z,XBTUSD,33323.500000,33330.000000,33313.500000,33330.000000,341700,
2021-07-01T10:07:00Z,XBTUSD,33330.000000,33374.000000,33320.000000,33334.500000,1695600,
2021-07-01T10:08:00Z,XBTUSD,33334.500000,33358.000000,33325.500000,33325.500000,1160800,
2021-07-01T10:09:00Z,XBTUSD,33325.500000,33337.500000,33319.500000,33319.500000,723400,
2021-07-01T10:10:00Z,XBTUSD,33319.500000,33319.500000,33270.000000,33270.000000,232800,
2021-07-01T10:11:00Z,XBTUSD,33270.000000,33270.000000,33210.000000,33210.000000,431500,
2021-07-01T10:12:00Z,XBTUSD,33210.000000,33210.000000,33165.500000,33196.000000,1295400,
2021-07-01T10:13:00Z,XBTUSD,33196.000000,33194.000000,33167.000000,33167.000000,146100,
2021-07-01T10:14:00Z,XBTUSD,33167.000000,33165.500000,33145.000000,33145.500000,296000,
2021-07-01T10:15:00Z,XBTUSD,33145.500000,33223.000000,33145.500000,33222.500000,878300,
2021-07-01T10:16:00Z,XBTUSD,33222.500000,33256.000000,33172.000000,33256.000000,998900,
2021-07-01T10:17:00Z,XBTUSD,33256.000000,33267.500000,33226.500000,33227.000000,1168700,
2021-07-01T10:18:00Z,XBTUSD,33227.000000,33226.500000,33182.500000,33191.000000,376100,
2021-07-01T10:19:00Z,XBTUSD,33191.000000,33232.500000,33182.500000,33232.500000,720600,
2021-07-01T10:20:00Z,XBTUSD,33232.500000,33232.500000,33209.500000,33210.000000,718600,
2021-07-01T10:21:00Z,XBTUSD,33210.000000,33224.000000,33202.000000,33219.500000,903900,
2021-07-01T10:22:00Z,XBTUSD,33219.500000,33227.000000,33189.000000,33189.000000,880100,
2021-07-01T10:23:00Z,XBTUSD,33189.000000,33190.500000,33180.000000,33190.500000,622000,
2021-07-01T10:24:00Z,XBTUSD,33190.500000,33190.000000,33160.000000,33160.000000,613600,
2021-07-01T10:25:00Z,XBTUSD,33160.000000,33160.000000,33014.500000,33014.500000,3353300,
2021-07-01T10:26:00Z,XBTUSD,33014.500000,33087.500000,32988.000000,33069.500000,6526600,
2021-07-01T10:27:00Z,XBTUSD,33069.500000,33150.000000,33069.000000,33150.000000,2123900,
2021-07-01T10:28:00Z,XBTUSD,33150.000000,33150.000000,33109.000000,33117.000000,1745100,
2021-07-01T10:29:00Z,XBTUSD,33117.000000,33117.500000,33110.000000,33110.500000,435800,
2021-07-01T10:30:00Z,XBTUSD,33110.500000,33141.000000,33110.000000,33141.000000,1053500,
2021-07-01T10:31:00Z,XBTUSD,33141.000000,33145.000000,33129.000000,33129.000000,832300,
2021-07-01T10:32:00Z,XBTUSD,33129.000000,33195.000000,33129.000000,33195.000000,1669400,
2021-07-01T10:33:00Z,XBTUSD,33195.000000,33195.000000,33148.000000,33181.500000,946700,
2021-07-01T10:34:00Z,XBTUSD,33181.500000,33210.000000,33182.000000,33206.000000,1110000,
2021-07-01T10:35:00Z,XBTUSD,33206.000000,33219.500000,33202.500000,33203.000000,531200,
2021-07-01T10:36:00Z,XBTUSD,33203.000000,33224.000000,33213.500000,33223.500000,482400,
2021-07-01T10:37:00Z,XBTUSD,33223.500000,33257.000000,33224.000000,33256.500000,488300,
2021-07-01T10:38:00Z,XBTUSD,33256.500000,33280.000000,33237.500000,33267.500000,1848700,
2021-07-01T10:39:00Z,XBTUSD,33267.500000,33267.500000,33259.000000,33267.500000,419100,
2021-07-01T10:40:00Z,XBTUSD,33267.500000,33279.500000,33248.000000,33248.000000,567400,
2021-07-01T10:41:00Z,XBTUSD,33248.000000,33259.000000,33235.000000,33259.000000,423900,
2021-07-01T10:42:00Z,XBTUSD,33259.000000,33295.000000,33259.000000,33295.000000,393800,
2021-07-01T10:43:00Z,XBTUSD,33295.000000,33317.000000,33289.000000,33316.500000,945200,
2021-07-01T10:44:00Z,XBTUSD,33316.500000,33330.000000,33295.500000,33295.500000,749100,
2021-07-01T10:45:00Z,XBTUSD,33295.500000,33327.000000,33295.500000,33323.000000,685000,
2021-07-01T10:46:00Z,XBTUSD,33323.000000,33328.500000,33322.500000,33323.000000,552700,
2021-07-01T10:47:00Z,XBTUSD,33323.000000,33323.000000,33308.000000,33308.000000,169900,
2021-07-01T10:48:00Z,XBTUSD,33308.000000,33323.000000,33300.500000,33300.500000,359900,
2021-07-01T10:49:00Z,XBTUSD,33300.500000,33312.000000,33300.000000,33300.000000,530800,
2021-07-01T10:50:00Z,XBTUSD,33300.000000,33305.000000,33300.000000,33305.000000,79500,
2021-07-01T10:51:00Z,XBTUSD,33305.000000,33304.500000,33236.500000,33249.000000,1701600,
2021-07-01T10:52:00Z,XBTUSD,33249.000000,33259.000000,33249.000000,33258.500000,303900,
2021-07-01T10:53:00Z,XBTUSD,33258.500000,33258.500000,33229.000000,33229.000000,697100,
2021-07-01T10:54:00Z,XBTUSD,33229.000000,33250.000000,33229.000000,33249.500000,708400,
2021-07-01T10:55:00Z,XBTUSD,33249.500000,33249.500000,33240.500000,33240.500000,209600,
2021-07-01T10:56:00Z,XBTUSD,33240.500000,33240.500000,33194.000000,33209.000000,1828600,
2021-07-01T10:57:00Z,XBTUSD,33209.000000,33210.500000,33157.000000,33177.000000,1141000,
2021-07-01T10:58:00Z,XBTUSD,33177.000000,33230.000000,33177.000000,33190.000000,1046600,
2021-07-01T10:59:00Z,XBTUSD,33190.000000,33222.000000,33190.000000,33195.500000,689900,
2021-07-01T11:00:00Z,XBTUSD,33195.500000,33209.000000,33176.500000,33176.500000,643900,
2021-07-01T11:01:00Z,XBTUSD,33176.500000,33246.000000,33150.000000,33245.500000,2111900,
2021-07-01T11:02:00Z,XBTUSD,33245.500000,33246.000000,33245.500000,33245.500000,402400,
2021-07-01T11:03:00Z,XBTUSD,33245.500000,33272.500000,33245.500000,33272.500000,495500,
2021-07-01T11:04:00Z,XBTUSD,33272.500000,33294.000000,33272.500000,33293.000000,329300,
2021-07-01T11:05:00Z,XBTUSD,33293.000000,33298.000000,33293.500000,33298.000000,235000,
2021-07-01T11:06:00Z,XBTUSD,33298.000000,33297.500000,33266.000000,33266.500000,809300,
2021-07-01T11:07:00Z,XBTUSD,33266.500000,33313.500000,33266.500000,33313.500000,2664100,
2021-07-01T11:08:00Z,XBTUSD,33313.500000,33313.500000,33313.000000,33313.000000,125600,
2021-07-01T11:09:00Z,XBTUSD,33313.000000,33313.500000,33275.000000,33275.500000,369100,
2021-07-01T11:10:00Z,XBTUSD,33275.500000,33317.500000,33275.500000,33317.500000,841500,
2021-07-01T11:11:00Z,XBTUSD,33317.500000,33333.000000,33318.000000,33333.000000,405300,
2021-07-01T11:12:00Z,XBTUSD,33333.000000,33372.000000,33333.000000,33361.500000,1839900,
2021-07-01T11:13:00Z,XBTUSD,33361.500000,33371.500000,33352.000000,33354.000000,639100,
2021-07-01T11:14:00Z,XBTUSD,33354.000000,33440.000000,33339.500000,33407.500000,4107800,
2021-07-01T11:15:00Z,XBTUSD,33407.500000,33461.000000,33407.000000,33447.000000,3139300,
2021-07-01T11:16:00Z,XBTUSD,33447.000000,33499.500000,33447.000000,33499.500000,1145800,
2021-07-01T11:17:00Z,XBTUSD,33499.500000,33513.500000,33453.000000,33491.500000,2696300,
2021-07-01T11:18:00Z,XBTUSD,33491.500000,33499.000000,33450.500000,33451.000000,1204300,
2021-07-01T11:19:00Z,XBTUSD,33451.000000,33451.000000,33410.000000,33434.500000,751500,
2021-07-01T11:20:00Z,XBTUSD,33434.500000,33449.000000,33434.000000,33449.000000,879400,
2021-07-01T11:21:00Z,XBTUSD,33449.000000,33449.000000,33400.500000,33418.000000,932300,
2021-07-01T11:22:00Z,XBTUSD,33418.000000,33418.000000,33397.500000,33397.500000,108000,
2021-07-01T11:23:00Z,XBTUSD,33397.500000,33443.000000,33398.000000,33423.500000,1465400,
2021-07-01T11:24:00Z,XBTUSD,33423.500000,33449.000000,33414.500000,33449.000000,385600,
2021-07-01T11:25:00Z,XBTUSD,33449.000000,33448.500000,33440.000000,33440.000000,159000,
2021-07-01T11:26:00Z,XBTUSD,33440.000000,33440.000000,33411.000000,33411.500000,258400,
2021-07-01T11:27:00Z,XBTUSD,33411.500000,33410.500000,33393.000000,33393.000000,166700,
2021-07-01T11:28:00Z,XBTUSD,33393.000000,33448.000000,33361.000000,33400.500000,11913700,
2021-07-01T11:29:00Z,XBTUSD,33400.500000,33417.500000,33400.000000,33408.500000,805500,
2021-07-01T11:30:00Z,XBTUSD,33408.500000,33530.000000,33408.500000,33530.000000,4776700,
2021-07-01T11:31:00Z,XBTUSD,33530.000000,33530.000000,33489.000000,33489.500000,482900,
2021-07-01T11:32:00Z,XBTUSD,33489.500000,33489.500000,33468.000000,33468.000000,356000,
2021-07-01T11:33:00Z,XBTUSD,33468.000000,33480.000000,33468.000000,33480.000000,778000,
2021-07-01T11:34:00Z,XBTUSD,33480.000000,33481.500000,33468.000000,33468.500000,435400,
2021-07-01T11:35:00Z,XBTUSD,33468.500000,33550.000000,33468.000000,33550.000000,2141100,
2021-07-01T11:36:00Z,XBTUSD,33550.000000,33574.500000,33530.000000,33530.500000,1705100,
2021-07-01T11:37:00Z,XBTUSD,33530.500000,33530.500000,33530.000000,33530.500000,953100,
2021-07-01T11:38:00Z,XBTUSD,33530.500000,33530.500000,33530.000000,33530.000000,1305800,
2021-07-01T11:39:00Z,XBTUSD,33530.000000,33530.500000,33530.000000,33530.500000,274900,
2021-07-01T11:40:00Z,XBTUSD,33530.500000,33530.500000,33530.000000,33530.500000,124700,
2021-07-01T11:41:00Z,XBTUSD,33530.500000,33530.500000,33530.000000,33530.500000,46700,
2021-07-01T11:42:00Z,XBTUSD,33530.500000,33530.500000,33481.500000,33503.500000,3878800,
2021-07-01T11:43:00Z,XBTUSD,33503.500000,33519.000000,33496.500000,33519.000000,1101700,
2021-07-01T11:44:00Z,XBTUSD,33519.000000,33519.000000,33519.000000,33519.000000,900500,
2021-07-01T11:45:00Z,XBTUSD,33519.000000,33525.000000,33518.500000,33525.000000,1136100,
2021-07-01T11:46:00Z,XBTUSD,33525.000000,33597.000000,33525.000000,33584.500000,2940100,
2021-07-01T11:47:00Z,XBTUSD,33584.500000,33645.000000,33580.500000,33598.000000,5224000,
2021-07-01T11:48:00Z,XBTUSD,33598.000000,33630.000000,33598.000000,33629.500000,564000,
2021-07-01T11:49:00Z,XBTUSD,33629.500000,33629.500000,33576.500000,33576.500000,270600,
2021-07-01T11:50:00Z,XBTUSD,33576.500000,33576.500000,33544.500000,33544.500000,45900,
2021-07-01T11:51:00Z,XBTUSD,33544.500000,33558.500000,33513.000000,33552.000000,2092000,
2021-07-01T11:52:00Z,XBTUSD,33552.000000,33563.500000,33540.500000,33563.000000,510200,
2021-07-01T11:53:00Z,XBTUSD,33563.000000,33562.500000,33558.500000,33558.500000,330200,
2021-07-01T11:54:00Z,XBTUSD,33558.500000,33563.000000,33558.000000,33563.000000,415000,
2021-07-01T11:55:00Z,XBTUSD,33563.000000,33662.000000,33563.000000,33621.000000,4956100,
2021-07-01T11:56:00Z,XBTUSD,33621.000000,33665.000000,33595.500000,33653.000000,2027100,
2021-07-01T11:57:00Z,XBTUSD,33653.000000,33658.000000,33617.000000,33654.000000,1277800,
2021-07-01T11:58:00Z,XBTUSD,33654.000000,33654.000000,33602.500000,33640.500000,2777300,
2021-07-01T11:59:00Z,XBTUSD,33640.500000,33666.000000,33623.500000,33644.500000,1021500,
2021-07-01T12:00:00Z,XBTUSD,33644.500000,33710.000000,33639.500000,33707.500000,1729500,
2021-07-01T12:01:00Z,XBTUSD,33707.500000,33728.000000,33644.000000,33644.500000,2665100,
2021-07-01T12:02:00Z,XBTUSD,33644.500000,33645.000000,33628.500000,33628.500000,449700,
2021-07-01T12:03:00Z,XBTUSD,33628.500000,33649.500000,33609.000000,33609.000000,4034100,
2021-07-01T12:04:00Z,XBTUSD,33609.000000,33636.000000,33606.000000,33626.000000,1160700,
2021-07-01T12:05:00Z,XBTUSD,33626.000000,33647.000000,33609.500000,33643.000000,1548600,
2021-07-01T12:06:00Z,XBTUSD,33643.000000,33643.000000,33600.000000,33600.500000,978700,
2021-07-01T12:07:00Z,XBTUSD,33600.500000,33605.000000,33600.000000,33601.000000,1088400,
2021-07-01T12:08:00Z,XBTUSD,33601.000000,33639.500000,33545.000000,33545.000000,2316600,
2021-07-01T12:09:00Z,XBTUSD,33545.000000,33566.000000,33520.000000,33566.000000,2164500,
2021-07-01T12:10:00Z,XBTUSD,33566.000000,33566.000000,33565.500000,33565.500000,176600,
2021-07-01T12:11:00Z,XBTUSD,33565.500000,33566.000000,33565.500000,33565.500000,63800,
2021-07-01T12:12:00Z,XBTUSD,33565.500000,33566.000000,33565.500000,33566.000000,21600,
2021-07-01T12:13:00Z,XBTUSD,33566.000000,33565.500000,33528.000000,33528.000000,437000,
2021-07-01T12:14:00Z,XBTUSD,33528.000000,33528.000000,33511.500000,33511.500000,1268200,
2021-07-01T12:15:00Z,XBTUSD,33511.500000,33512.000000,33452.000000,33470.000000,2787500,
2021-07-01T12:16:00Z,XBTUSD,33470.000000,33500.000000,33462.500000,33462.500000,1104500,
2021-07-01T12:17:00Z,XBTUSD,33462.500000,33483.000000,33457.500000,33457.500000,1479800,
2021-07-01T12:18:00Z,XBTUSD,33457.500000,33483.500000,33453.500000,33483.000000,369400,
2021-07-01T12:19:00Z,XBTUSD,33483.000000,33491.000000,33451.500000,33490.500000,2025300,
2021-07-01T12:20:00Z,XBTUSD,33490.500000,33513.000000,33475.000000,33513.000000,501000,
2021-07-01T12:21:00Z,XBTUSD,33513.000000,33520.000000,33513.000000,33520.000000,398200,
2021-07-01T12:22:00Z,XBTUSD,33520.000000,33551.000000,33521.500000,33529.500000,532700,
2021-07-01T12:23:00Z,XBTUSD,33529.500000,33562.500000,33530.000000,33562.500000,874000,
2021-07-01T12:24:00Z,XBTUSD,33562.500000,33566.000000,33562.000000,33566.000000,184900,
2021-07-01T12:25:00Z,XBTUSD,33566.000000,33566.000000,33525.000000,33525.000000,268800,
2021-07-01T12:26:00Z,XBTUSD,33525.000000,33539.500000,33525.000000,33531.500000,277800,
2021-07-01T12:27:00Z,XBTUSD,33531.500000,33536.500000,33532.000000,33536.500000,358100,
2021-07-01T12:28:00Z,XBTUSD,33536.500000,33540.000000,33539.500000,33539.500000,101600,
2021-07-01T12:29:00Z,XBTUSD,33539.500000,33539.500000,33532.000000,33535.500000,216700,
2021-07-01T12:30:00Z,XBTUSD,33535.500000,33556.500000,33535.000000,33556.500000,567800,
2021-07-01T12:31:00Z,XBTUSD,33556.500000,33582.000000,33559.000000,33582.000000,532400,
2021-07-01T12:32:00Z,XBTUSD,33582.000000,33581.500000,33569.000000,33569.500000,334600,
2021-07-01T12:33:00Z,XBTUSD,33569.500000,33659.000000,33569.500000,33658.500000,4828400,
2021-07-01T12:34:00Z,XBTUSD,33658.500000,33659.000000,33631.000000,33658.500000,4896700,
2021-07-01T12:35:00Z,XBTUSD,33658.500000,33659.000000,33647.000000,33647.000000,178000,
2021-07-01T12:36:00Z,XBTUSD,33647.000000,33647.000000,33615.000000,33619.000000,480200,
2021-07-01T12:37:00Z,XBTUSD,33619.000000,33661.000000,33619.500000,33661.000000,1466100,
2021-07-01T12:38:00Z,XBTUSD,33661.000000,33710.500000,33661.000000,33710.000000,2944500,
2021-07-01T12:39:00Z,XBTUSD,33710.000000,33748.000000,33710.000000,33746.500000,4692700,
2021-07-01T12:40:00Z,XBTUSD,33746.500000,33874.500000,33732.500000,33825.500000,15649800,
2021-07-01T12:41:00Z,XBTUSD,33825.500000,33873.500000,33792.500000,33793.000000,3027400,
2021-07-01T12:42:00Z,XBTUSD,33793.000000,33793.000000,33762.500000,33774.500000,463100,
2021-07-01T12:43:00Z,XBTUSD,33774.500000,33774.500000,33750.500000,33750.500000,237000,
2021-07-01T12:44:00Z,XBTUSD,33750.500000,33750.500000,33725.500000,33735.000000,1189900,
2021-07-01T12:45:00Z,XBTUSD,33735.000000,33745.000000,33730.500000,33745.000000,978500,
2021-07-01T12:46:00Z,XBTUSD,33745.000000,33745.000000,33686.000000,33686.000000,1557200,
2021-07-01T12:47:00Z,XBTUSD,33686.000000,33686.500000,33675.000000,33675.000000,1047100,
2021-07-01T12:48:00Z,XBTUSD,33675.000000,33691.000000,33675.000000,33690.500000,657700,
2021-07-01T12:49:00Z,XBTUSD,33690.500000,33715.500000,33690.500000,33715.500000,633100,
2021-07-01T12:50:00Z,XBTUSD,33715.500000,33715.500000,33700.000000,33700.000000,328700,
2021-07-01T12:51:00Z,XBTUSD,33700.000000,33700.500000,33670.500000,33678.500000,951900,
2021-07-01T12:52:00Z,XBTUSD,33678.500000,33678.000000,33663.500000,33670.500000,353800,
2021-07-01T12:53:00Z,XBTUSD,33670.500000,33675.500000,33656.500000,33656.500000,283900,
2021-07-01T12:54:00Z,XBTUSD,33656.500000,33670.000000,33657.000000,33664.000000,179500,
2021-07-01T12:55:00Z,XBTUSD,33664.000000,33674.500000,33664.000000,33674.500000,377600,
2021-07-01T12:56:00Z,XBTUSD,33674.500000,33668.500000,33653.500000,33653.500000,270400,
2021-07-01T12:57:00Z,XBTUSD,33653.500000,33673.000000,33636.000000,33673.000000,1109100,
2021-07-01T12:58:00Z,XBTUSD,33673.000000,33780.500000,33673.000000,33711.500000,2619400,
2021-07-01T12:59:00Z,XBTUSD,33711.500000,33711.500000,33644.000000,33644.000000,480700,
2021-07-01T13:00:00Z,XBTUSD,33644.000000,33659.500000,33634.500000,33635.000000,1174500,
2021-07-01T13:01:00Z,XBTUSD,33635.000000,33684.500000,33600.000000,33600.000000,998900,
2021-07-01T13:02:00Z,XBTUSD,33600.000000,33600.000000,33534.500000,33565.000000,4479800,
2021-07-01T13:03:00Z,XBTUSD,33565.000000,33587.000000,33564.500000,33572.000000,504700,
2021-07-01T13:04:00Z,XBTUSD,33572.000000,33610.000000,33571.500000,33586.500000,694800,
2021-07-01T13:05:00Z,XBTUSD,33586.500000,33593.000000,33585.000000,33588.000000,565900,
2021-07-01T13:06:00Z,XBTUSD,33588.000000,33619.500000,33588.000000,33600.000000,383200,
2021-07-01T13:07:00Z,XBTUSD,33600.000000,33610.500000,33588.000000,33610.500000,384100,
2021-07-01T13:08:00Z,XBTUSD,33610.500000,33616.000000,33610.500000,33615.500000,957700,
2021-07-01T13:09:00Z,XBTUSD,33615.500000,33623.500000,33592.000000,33623.500000,606100,
2021-07-01T13:10:00Z,XBTUSD,33623.500000,33625.500000,33608.000000,33608.000000,885600,
2021-07-01T13:11:00Z,XBTUSD,33608.000000,33663.500000,33608.000000,33663.000000,1018200,
2021-07-01T13:12:00Z,XBTUSD,33663.000000,33684.000000,33663.500000,33684.000000,510900,
2021-07-01T13:13:00Z,XBTUSD,33684.000000,33698.000000,33683.500000,33698.000000,489600,
2021-07-01T13:14:00Z,XBTUSD,33698.000000,33700.000000,33676.000000,33684.000000,316100,
2021-07-01T13:15:00Z,XBTUSD,33684.000000,33683.500000,33667.000000,33682.500000,306700,
2021-07-01T13:16:00Z,XBTUSD,33682.500000,33706.000000,33682.500000,33706.000000,2810800,
2021-07-01T13:17:00Z,XBTUSD,33706.000000,33709.000000,33705.000000,33705.000000,393900,
2021-07-01T13:18:00Z,XBTUSD,33705.000000,33705.500000,33689.500000,33689.500000,3699400,
2021-07-01T13:19:00Z,XBTUSD,33689.500000,33689.500000,33665.000000,33665.000000,112500,
2021-07-01T13:20:00Z,XBTUSD,33665.000000,33730.000000,33665.000000,33730.000000,2219000,
2021-07-01T13:21:00Z,XBTUSD,33730.000000,33740.000000,33725.000000,33740.000000,1665000,
2021-07-01T13:22:00Z,XBTUSD,33740.000000,33743.000000,33730.000000,33730.000000,395000,
2021-07-01T13:23:00Z,XBTUSD,33730.000000,33742.500000,33726.500000,33742.500000,199200,
2021-07-01T13:24:00Z,XBTUSD,33742.500000,33743.000000,33730.000000,33730.000000,825000,
2021-07-01T13:25:00Z,XBTUSD,33730.000000,33746.500000,33742.500000,33742.500000,353800,
2021-07-01T13:26:00Z,XBTUSD,33742.500000,33742.500000,33713.500000,33713.500000,106700,
2021-07-01T13:27:00Z,XBTUSD,33713.500000,33714.000000,33710.000000,33710.500000,8800,
2021-07-01T13:28:00Z,XBTUSD,33710.500000,33710.500000,33710.000000,33710.000000,180800,
2021-07-01T13:29:00Z,XBTUSD,33710.000000,33710.000000,33710.000000,33710.000000,64000,
2021-07-01T13:30:00Z,XBTUSD,33710.000000,33710.000000,33677.000000,33677.000000,331400,
2021-07-01T13:31:00Z,XBTUSD,33677.000000,33699.500000,33677.000000,33683.500000,693300,
2021-07-01T13:32:00Z,XBTUSD,33683.500000,33743.000000,33684.000000,33743.000000,724200,
2021-07-01T13:33:00Z,XBTUSD,33743.000000,33764.000000,33743.000000,33763.500000,241100,
2021-07-01T13:34:00Z,XBTUSD,33763.500000,33763.500000,33737.500000,33737.500000,253300,
2021-07-01T13:35:00Z,XBTUSD,33737.500000,33764.000000,33737.500000,33764.000000,552900,
2021-07-01T13:36:00Z,XBTUSD,33764.000000,33763.500000,33757.000000,33757.500000,279100,
2021-07-01T13:37:00Z,XBTUSD,33757.500000,33757.000000,33704.000000,33704.500000,525800,
2021-07-01T13:38:00Z,XBTUSD,33704.500000,33704.500000,33602.000000,33620.000000,4649600,
2021-07-01T13:39:00Z,XBTUSD,33620.000000,33612.500000,33577.000000,33580.500000,660400,
2021-07-01T13:40:00Z,XBTUSD,33580.500000,33588.500000,33564.000000,33566.000000,615000,
2021-07-01T13:41:00Z,XBTUSD,33566.000000,33618.500000,33562.500000,33610.500000,1365100,
2021-07-01T13:42:00Z,XBTUSD,33610.500000,33611.500000,33580.500000,33581.500000,982900,
2021-07-01T13:43:00Z,XBTUSD,33581.500000,33599.500000,33550.000000,33571.000000,1192300,
2021-07-01T13:44:00Z,XBTUSD,33571.000000,33581.500000,33571.000000,33581.500000,121000,
2021-07-01T13:45:00Z,XBTUSD,33581.500000,33581.500000,33581.500000,33581.500000,207700,
2021-07-01T13:46:00Z,XBTUSD,33581.500000,33600.500000,33587.500000,33590.000000,206500,
2021-07-01T13:47:00Z,XBTUSD,33590.000000,33611.500000,33598.500000,33611.000000,412600,
2021-07-01T13:48:00Z,XBTUSD,33611.000000,33624.000000,33609.000000,33623.500000,1712600,
2021-07-01T13:49:00Z,XBTUSD,33623.500000,33623.500000,33566.000000,33566.000000,651700,
2021-07-01T13:50:00Z,XBTUSD,33566.000000,33566.500000,33517.000000,33518.000000,1458900,
