timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-15T09:16:00Z,XBTUSD,11339.500000,11340.000000,11331.500000,11331.500000,1265411,
2020-10-15T09:17:00Z,XBTUSD,11331.500000,11336.500000,11330.500000,11332.500000,1329561,
2020-10-15T09:18:00Z,XBTUSD,11332.500000,11344.000000,11331.000000,11342.500000,1544782,
2020-10-15T09:19:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,226573,
2020-10-15T09:20:00Z,XBTUSD,11342.000000,11342.500000,11334.500000,11334.500000,538773,
2020-10-15T09:21:00Z,XBTUSD,11334.500000,11337.500000,11334.500000,11337.500000,236033,
2020-10-15T09:22:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,53672,
2020-10-15T09:23:00Z,XBTUSD,11337.500000,11340.500000,11337.000000,11340.000000,540091,
2020-10-15T09:24:00Z,XBTUSD,11340.000000,11340.500000,11338.500000,11339.000000,229292,
2020-10-15T09:25:00Z,XBTUSD,11339.000000,11339.000000,11338.000000,11338.500000,96496,
2020-10-15T09:26:00Z,XBTUSD,11338.500000,11338.500000,11330.500000,11331.000000,763596,
2020-10-15T09:27:00Z,XBTUSD,11331.000000,11331.000000,11308.000000,11318.000000,7892422,
2020-10-15T09:28:00Z,XBTUSD,11318.000000,11318.000000,11311.000000,11311.000000,738294,
2020-10-15T09:29:00Z,XBTUSD,11311.000000,11326.500000,11311.000000,11326.500000,1678015,
2020-10-15T09:30:00Z,XBTUSD,11326.500000,11333.000000,11326.000000,11329.500000,1122149,
2020-10-15T09:31:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,221286,
2020-10-15T09:32:00Z,XBTUSD,11329.500000,11329.000000,11328.500000,11328.500000,281477,
2020-10-15T09:33:00Z,XBTUSD,11328.500000,11329.000000,11328.500000,11329.000000,453004,
2020-10-15T09:34:00Z,XBTUSD,11329.000000,11329.000000,11320.000000,11320.000000,664891,
2020-10-15T09:35:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,167347,
2020-10-15T09:36:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,148860,
2020-10-15T09:37:00Z,XBTUSD,11320.500000,11320.500000,11309.500000,11316.000000,2996517,
2020-10-15T09:38:00Z,XBTUSD,11316.000000,11316.500000,11300.000000,11306.500000,7148961,
2020-10-15T09:39:00Z,XBTUSD,11306.500000,11306.500000,11295.000000,11295.500000,3245352,
2020-10-15T09:40:00Z,XBTUSD,11295.500000,11315.000000,11295.500000,11311.500000,3128494,
2020-10-15T09:41:00Z,XBTUSD,11311.500000,11312.000000,11305.500000,11306.000000,653432,
2020-10-15T09:42:00Z,XBTUSD,11306.000000,11306.000000,11298.000000,11298.000000,795236,
2020-10-15T09:43:00Z,XBTUSD,11298.000000,11301.000000,11297.500000,11298.000000,741085,
2020-10-15T09:44:00Z,XBTUSD,11298.000000,11302.000000,11297.000000,11301.500000,546735,
2020-10-15T09:45:00Z,XBTUSD,11301.500000,11302.000000,11297.500000,11298.000000,935397,
2020-10-15T09:46:00Z,XBTUSD,11298.000000,11298.000000,11271.500000,11280.500000,14763674,
2020-10-15T09:47:00Z,XBTUSD,11280.500000,11293.000000,11280.000000,11289.000000,6358400,
2020-10-15T09:48:00Z,XBTUSD,11289.000000,11318.000000,11289.000000,11313.500000,6027227,
2020-10-15T09:49:00Z,XBTUSD,11313.500000,11313.500000,11312.000000,11313.000000,1421170,
2020-10-15T09:50:00Z,XBTUSD,11313.000000,11323.500000,11313.000000,11323.500000,2206322,
2020-10-15T09:51:00Z,XBTUSD,11323.500000,11323.500000,11316.500000,11321.500000,1055599,
2020-10-15T09:52:00Z,XBTUSD,11321.500000,11327.000000,11321.500000,11327.000000,1437799,
2020-10-15T09:53:00Z,XBTUSD,11327.000000,11327.000000,11320.000000,11320.500000,1388741,
2020-10-15T09:54:00Z,XBTUSD,11320.500000,11322.500000,11320.000000,11322.500000,1006784,
2020-10-15T09:55:00Z,XBTUSD,11322.500000,11322.500000,11322.000000,11322.500000,101310,
2020-10-15T09:56:00Z,XBTUSD,11322.500000,11322.500000,11311.000000,11311.000000,1843275,
2020-10-15T09:57:00Z,XBTUSD,11311.000000,11317.000000,11305.000000,11305.000000,3827043,
2020-10-15T09:58:00Z,XBTUSD,11305.000000,11305.000000,11301.500000,11305.000000,663457,
2020-10-15T09:59:00Z,XBTUSD,11305.000000,11310.000000,11304.500000,11310.000000,400285,
2020-10-15T10:00:00Z,XBTUSD,11310.000000,11312.000000,11309.500000,11311.000000,665067,
2020-10-15T10:01:00Z,XBTUSD,11311.000000,11319.500000,11310.500000,11319.000000,1758593,
2020-10-15T10:02:00Z,XBTUSD,11319.000000,11330.000000,11319.000000,11330.000000,1799850,
2020-10-15T10:03:00Z,XBTUSD,11330.000000,11332.000000,11329.500000,11331.500000,489047,
2020-10-15T10:04:00Z,XBTUSD,11331.500000,11340.000000,11331.500000,11336.000000,3205344,
2020-10-15T10:05:00Z,XBTUSD,11336.000000,11336.000000,11333.000000,11333.000000,704119,
2020-10-15T10:06:00Z,XBTUSD,11333.000000,11333.500000,11329.000000,11329.000000,841829,
2020-10-15T10:07:00Z,XBTUSD,11329.000000,11340.000000,11329.000000,11339.500000,1273018,
2020-10-15T10:08:00Z,XBTUSD,11339.500000,11340.000000,11336.500000,11337.000000,487322,
2020-10-15T10:09:00Z,XBTUSD,11337.000000,11337.000000,11334.000000,11337.000000,551958,
2020-10-15T10:10:00Z,XBTUSD,11337.000000,11337.000000,11334.000000,11334.500000,189397,
2020-10-15T10:11:00Z,XBTUSD,11334.500000,11334.000000,11329.000000,11333.500000,740183,
2020-10-15T10:12:00Z,XBTUSD,11333.500000,11333.500000,11329.500000,11329.500000,261478,
2020-10-15T10:13:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11329.500000,18402,
2020-10-15T10:14:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11330.000000,19835,
2020-10-15T10:15:00Z,XBTUSD,11330.000000,11330.000000,11329.500000,11330.000000,178957,
2020-10-15T10:16:00Z,XBTUSD,11330.000000,11333.000000,11309.500000,11310.000000,9511046,
2020-10-15T10:17:00Z,XBTUSD,11310.000000,11310.000000,11306.500000,11307.000000,1762267,
2020-10-15T10:18:00Z,XBTUSD,11307.000000,11309.500000,11306.500000,11309.000000,603515,
2020-10-15T10:19:00Z,XBTUSD,11309.000000,11316.000000,11309.000000,11316.000000,4461974,
2020-10-15T10:20:00Z,XBTUSD,11316.000000,11316.500000,11313.500000,11313.500000,491175,
2020-10-15T10:21:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11313.500000,126766,
2020-10-15T10:22:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11313.500000,47788,
2020-10-15T10:23:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11314.000000,105338,
2020-10-15T10:24:00Z,XBTUSD,11314.000000,11314.000000,11307.000000,11307.500000,776826,
2020-10-15T10:25:00Z,XBTUSD,11307.500000,11307.500000,11306.500000,11307.000000,425017,
2020-10-15T10:26:00Z,XBTUSD,11307.000000,11307.000000,11306.500000,11306.500000,32834,
2020-10-15T10:27:00Z,XBTUSD,11306.500000,11307.000000,11302.500000,11302.500000,1907913,
2020-10-15T10:28:00Z,XBTUSD,11302.500000,11307.000000,11302.500000,11307.000000,573167,
2020-10-15T10:29:00Z,XBTUSD,11307.000000,11315.500000,11306.500000,11315.500000,207547,
2020-10-15T10:30:00Z,XBTUSD,11315.500000,11319.000000,11315.000000,11318.500000,336351,
2020-10-15T10:31:00Z,XBTUSD,11318.500000,11325.500000,11318.500000,11319.500000,1035687,
2020-10-15T10:32:00Z,XBTUSD,11319.500000,11319.500000,11309.000000,11309.000000,1082894,
2020-10-15T10:33:00Z,XBTUSD,11309.000000,11313.000000,11308.000000,11313.000000,1028839,
2020-10-15T10:34:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11313.000000,434630,
2020-10-15T10:35:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11313.000000,280649,
2020-10-15T10:36:00Z,XBTUSD,11313.000000,11315.000000,11312.500000,11314.500000,242808,
2020-10-15T10:37:00Z,XBTUSD,11314.500000,11315.000000,11314.500000,11314.500000,65966,
2020-10-15T10:38:00Z,XBTUSD,11314.500000,11314.500000,11312.000000,11312.000000,386742,
2020-10-15T10:39:00Z,XBTUSD,11312.000000,11312.500000,11312.000000,11312.000000,3135,
2020-10-15T10:40:00Z,XBTUSD,11312.000000,11316.000000,11312.000000,11316.000000,796328,
2020-10-15T10:41:00Z,XBTUSD,11316.000000,11316.000000,11308.500000,11309.500000,1589225,
2020-10-15T10:42:00Z,XBTUSD,11309.500000,11315.500000,11309.500000,11315.500000,234218,
2020-10-15T10:43:00Z,XBTUSD,11315.500000,11318.000000,11315.000000,11318.000000,659406,
2020-10-15T10:44:00Z,XBTUSD,11318.000000,11319.000000,11317.500000,11319.000000,292228,
2020-10-15T10:45:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.500000,1031,
2020-10-15T10:46:00Z,XBTUSD,11319.500000,11320.000000,11319.000000,11320.000000,268422,
2020-10-15T10:47:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,96181,
2020-10-15T10:48:00Z,XBTUSD,11319.500000,11322.500000,11319.500000,11322.500000,186096,
2020-10-15T10:49:00Z,XBTUSD,11322.500000,11324.500000,11322.000000,11324.000000,660628,
2020-10-15T10:50:00Z,XBTUSD,11324.000000,11324.000000,11322.000000,11322.000000,292500,
2020-10-15T10:51:00Z,XBTUSD,11322.000000,11322.500000,11321.000000,11321.000000,234751,
2020-10-15T10:52:00Z,XBTUSD,11321.000000,11321.000000,11315.500000,11316.000000,331918,
2020-10-15T10:53:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11315.500000,52216,
2020-10-15T10:54:00Z,XBTUSD,11315.500000,11321.000000,11315.500000,11321.000000,458766,
2020-10-15T10:55:00Z,XBTUSD,11321.000000,11327.000000,11321.000000,11327.000000,495764,
2020-10-15T10:56:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11326.500000,162584,
2020-10-15T10:57:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11327.000000,148398,
2020-10-15T10:58:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,5237,
2020-10-15T10:59:00Z,XBTUSD,11327.000000,11329.500000,11326.500000,11329.000000,243012,
2020-10-15T11:00:00Z,XBTUSD,11329.000000,11330.000000,11329.000000,11329.500000,234098,
2020-10-15T11:01:00Z,XBTUSD,11329.500000,11332.000000,11329.500000,11331.500000,860370,
2020-10-15T11:02:00Z,XBTUSD,11331.500000,11332.000000,11331.500000,11332.000000,35478,
2020-10-15T11:03:00Z,XBTUSD,11332.000000,11332.500000,11331.500000,11332.000000,409579,
2020-10-15T11:04:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,67957,
2020-10-15T11:05:00Z,XBTUSD,11332.000000,11332.500000,11332.500000,11332.500000,53001,
2020-10-15T11:06:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,233346,
2020-10-15T11:07:00Z,XBTUSD,11332.500000,11332.000000,11327.000000,11327.000000,1720065,
2020-10-15T11:08:00Z,XBTUSD,11327.000000,11327.500000,11325.000000,11325.000000,243948,
2020-10-15T11:09:00Z,XBTUSD,11325.000000,11325.500000,11317.000000,11317.000000,979418,
2020-10-15T11:10:00Z,XBTUSD,11317.000000,11317.500000,11317.000000,11317.500000,127031,
2020-10-15T11:11:00Z,XBTUSD,11317.500000,11321.500000,11317.000000,11321.500000,1023684,
2020-10-15T11:12:00Z,XBTUSD,11321.500000,11321.500000,11317.500000,11318.000000,512791,
2020-10-15T11:13:00Z,XBTUSD,11318.000000,11318.000000,11316.000000,11316.000000,175879,
2020-10-15T11:14:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11316.000000,92034,
2020-10-15T11:15:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11315.500000,58677,
2020-10-15T11:16:00Z,XBTUSD,11315.500000,11316.000000,11315.500000,11315.500000,40996,
2020-10-15T11:17:00Z,XBTUSD,11315.500000,11316.000000,11315.500000,11315.500000,54249,
2020-10-15T11:18:00Z,XBTUSD,11315.500000,11316.000000,11315.500000,11316.000000,8570,
2020-10-15T11:19:00Z,XBTUSD,11316.000000,11318.500000,11315.500000,11318.000000,849429,
2020-10-15T11:20:00Z,XBTUSD,11318.000000,11321.000000,11318.000000,11321.000000,445893,
2020-10-15T11:21:00Z,XBTUSD,11321.000000,11327.500000,11321.000000,11327.000000,513342,
2020-10-15T11:22:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.000000,25894,
2020-10-15T11:23:00Z,XBTUSD,11327.000000,11331.000000,11327.000000,11331.000000,469323,
2020-10-15T11:24:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11331.000000,26620,
2020-10-15T11:25:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11331.000000,9091,
2020-10-15T11:26:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11330.500000,24478,
2020-10-15T11:27:00Z,XBTUSD,11330.500000,11330.500000,11327.000000,11327.500000,781766,
2020-10-15T11:28:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.000000,15002,
2020-10-15T11:29:00Z,XBTUSD,11327.000000,11330.000000,11327.000000,11330.000000,513687,
2020-10-15T11:30:00Z,XBTUSD,11330.000000,11330.500000,11330.000000,11330.500000,54665,
2020-10-15T11:31:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,148034,
2020-10-15T11:32:00Z,XBTUSD,11330.500000,11332.500000,11330.000000,11332.500000,397350,
2020-10-15T11:33:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,102462,
2020-10-15T11:34:00Z,XBTUSD,11332.500000,11334.000000,11332.500000,11334.000000,748798,
2020-10-15T11:35:00Z,XBTUSD,11334.000000,11334.500000,11334.000000,11334.000000,372598,
2020-10-15T11:36:00Z,XBTUSD,11334.000000,11336.500000,11334.000000,11336.000000,215398,
2020-10-15T11:37:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.000000,5756,
2020-10-15T11:38:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.500000,11453,
2020-10-15T11:39:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.000000,1739,
2020-10-15T11:40:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.500000,9254,
2020-10-15T11:41:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.000000,919395,
2020-10-15T11:42:00Z,XBTUSD,11336.000000,11336.500000,11332.500000,11332.500000,1293251,
2020-10-15T11:43:00Z,XBTUSD,11332.500000,11333.000000,11331.500000,11332.000000,433694,
2020-10-15T11:44:00Z,XBTUSD,11332.000000,11332.000000,11328.000000,11328.000000,100921,
2020-10-15T11:45:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,246031,
2020-10-15T11:46:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.500000,72922,
2020-10-15T11:47:00Z,XBTUSD,11328.500000,11328.500000,11328.000000,11328.000000,6025,
2020-10-15T11:48:00Z,XBTUSD,11328.000000,11328.000000,11323.000000,11323.500000,803550,
2020-10-15T11:49:00Z,XBTUSD,11323.500000,11323.500000,11321.000000,11321.000000,172043,
2020-10-15T11:50:00Z,XBTUSD,11321.000000,11321.500000,11321.000000,11321.000000,328077,
2020-10-15T11:51:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11320.500000,9688,
2020-10-15T11:52:00Z,XBTUSD,11320.500000,11321.000000,11320.000000,11320.500000,324298,
2020-10-15T11:53:00Z,XBTUSD,11320.500000,11320.500000,11310.500000,11311.000000,1300936,
2020-10-15T11:54:00Z,XBTUSD,11311.000000,11315.500000,11311.000000,11315.500000,989131,
2020-10-15T11:55:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,10544,
2020-10-15T11:56:00Z,XBTUSD,11315.000000,11315.500000,11311.500000,11311.500000,408382,
2020-10-15T11:57:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11311.500000,54487,
2020-10-15T11:58:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11311.500000,244745,
2020-10-15T11:59:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11312.000000,40832,
2020-10-15T12:00:00Z,XBTUSD,11312.000000,11312.000000,11311.500000,11311.500000,270793,
2020-10-15T12:01:00Z,XBTUSD,11311.500000,11312.000000,11309.000000,11309.500000,759156,
2020-10-15T12:02:00Z,XBTUSD,11309.500000,11309.500000,11307.500000,11308.000000,401334,
2020-10-15T12:03:00Z,XBTUSD,11308.000000,11308.000000,11301.000000,11301.500000,1689744,
2020-10-15T12:04:00Z,XBTUSD,11301.500000,11307.500000,11297.000000,11304.000000,2698502,
2020-10-15T12:05:00Z,XBTUSD,11304.000000,11304.000000,11302.000000,11302.500000,349956,
2020-10-15T12:06:00Z,XBTUSD,11302.500000,11309.000000,11302.000000,11309.000000,585687,
2020-10-15T12:07:00Z,XBTUSD,11309.000000,11318.500000,11309.000000,11318.500000,624718,
2020-10-15T12:08:00Z,XBTUSD,11318.500000,11318.500000,11314.500000,11315.000000,311636,
2020-10-15T12:09:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11315.000000,25059,
2020-10-15T12:10:00Z,XBTUSD,11315.000000,11315.000000,11311.500000,11312.000000,801933,
2020-10-15T12:11:00Z,XBTUSD,11312.000000,11312.000000,11307.500000,11308.000000,367149,
2020-10-15T12:12:00Z,XBTUSD,11308.000000,11308.000000,11297.000000,11297.000000,854034,
2020-10-15T12:13:00Z,XBTUSD,11297.000000,11304.500000,11297.000000,11300.000000,1516424,
2020-10-15T12:14:00Z,XBTUSD,11300.000000,11300.500000,11300.000000,11300.500000,355472,
2020-10-15T12:15:00Z,XBTUSD,11300.500000,11300.500000,11300.000000,11300.500000,328155,
2020-10-15T12:16:00Z,XBTUSD,11300.500000,11300.500000,11286.500000,11286.500000,2687621,
2020-10-15T12:17:00Z,XBTUSD,11286.500000,11287.000000,11283.500000,11286.500000,1085450,
2020-10-15T12:18:00Z,XBTUSD,11286.500000,11305.000000,11286.500000,11305.000000,1332093,
2020-10-15T12:19:00Z,XBTUSD,11305.000000,11305.000000,11302.000000,11302.500000,299011,
2020-10-15T12:20:00Z,XBTUSD,11302.500000,11316.500000,11302.000000,11316.500000,989357,
2020-10-15T12:21:00Z,XBTUSD,11316.500000,11325.500000,11316.000000,11325.000000,2342857,
2020-10-15T12:22:00Z,XBTUSD,11325.000000,11325.500000,11319.000000,11324.000000,747093,
2020-10-15T12:23:00Z,XBTUSD,11324.000000,11329.000000,11323.500000,11329.000000,1606747,
2020-10-15T12:24:00Z,XBTUSD,11329.000000,11354.000000,11328.500000,11350.500000,6697605,
2020-10-15T12:25:00Z,XBTUSD,11350.500000,11382.500000,11350.000000,11382.500000,12741549,
2020-10-15T12:26:00Z,XBTUSD,11382.500000,11382.500000,11376.000000,11379.000000,6342807,
2020-10-15T12:27:00Z,XBTUSD,11379.000000,11379.500000,11375.000000,11379.500000,2500299,
2020-10-15T12:28:00Z,XBTUSD,11379.500000,11384.500000,11376.000000,11379.500000,5606013,
2020-10-15T12:29:00Z,XBTUSD,11379.500000,11384.000000,11378.000000,11378.500000,890481,
2020-10-15T12:30:00Z,XBTUSD,11378.500000,11383.000000,11378.000000,11383.000000,1333896,
2020-10-15T12:31:00Z,XBTUSD,11383.000000,11383.000000,11376.500000,11377.000000,1467462,
2020-10-15T12:32:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11376.500000,651938,
2020-10-15T12:33:00Z,XBTUSD,11376.500000,11376.500000,11375.000000,11375.500000,4950788,
2020-10-15T12:34:00Z,XBTUSD,11375.500000,11379.500000,11375.000000,11379.000000,3471824,
2020-10-15T12:35:00Z,XBTUSD,11379.000000,11379.500000,11375.000000,11375.000000,1165825,
2020-10-15T12:36:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.500000,1652920,
2020-10-15T12:37:00Z,XBTUSD,11375.500000,11394.000000,11375.000000,11390.000000,5289450,
2020-10-15T12:38:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,827716,
2020-10-15T12:39:00Z,XBTUSD,11390.000000,11390.500000,11387.000000,11387.000000,556970,
2020-10-15T12:40:00Z,XBTUSD,11387.000000,11395.000000,11387.500000,11395.000000,1954025,
2020-10-15T12:41:00Z,XBTUSD,11395.000000,11395.000000,11390.000000,11395.000000,1755032,
2020-10-15T12:42:00Z,XBTUSD,11395.000000,11400.000000,11394.500000,11395.000000,2788705,
2020-10-15T12:43:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,525947,
2020-10-15T12:44:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,312500,
2020-10-15T12:45:00Z,XBTUSD,11395.000000,11395.500000,11388.500000,11388.500000,2351299,
2020-10-15T12:46:00Z,XBTUSD,11388.500000,11395.000000,11388.000000,11394.500000,1069010,
2020-10-15T12:47:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,269225,
2020-10-15T12:48:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,281811,
2020-10-15T12:49:00Z,XBTUSD,11394.500000,11395.000000,11394.000000,11394.000000,496026,
2020-10-15T12:50:00Z,XBTUSD,11394.000000,11394.500000,11387.000000,11387.000000,981883,
2020-10-15T12:51:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,193756,
2020-10-15T12:52:00Z,XBTUSD,11387.000000,11390.000000,11387.000000,11390.000000,833352,
2020-10-15T12:53:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11390.000000,186076,
2020-10-15T12:54:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,3683,
2020-10-15T12:55:00Z,XBTUSD,11389.500000,11390.000000,11387.000000,11387.000000,757482,
2020-10-15T12:56:00Z,XBTUSD,11387.000000,11387.500000,11385.000000,11385.000000,809133,
2020-10-15T12:57:00Z,XBTUSD,11385.000000,11385.500000,11380.000000,11380.000000,1374377,
2020-10-15T12:58:00Z,XBTUSD,11380.000000,11380.500000,11379.500000,11379.500000,334733,
2020-10-15T12:59:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,58732,
2020-10-15T13:00:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11379.500000,602781,
2020-10-15T13:01:00Z,XBTUSD,11379.500000,11380.500000,11379.500000,11380.500000,436252,
2020-10-15T13:02:00Z,XBTUSD,11380.500000,11383.500000,11380.000000,11383.500000,1360077,
2020-10-15T13:03:00Z,XBTUSD,11383.500000,11390.000000,11383.000000,11390.000000,929820,
2020-10-15T13:04:00Z,XBTUSD,11390.000000,11400.000000,11390.000000,11400.000000,1575190,
2020-10-15T13:05:00Z,XBTUSD,11400.000000,11400.000000,11393.000000,11399.500000,1258784,
2020-10-15T13:06:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11400.000000,46649,
2020-10-15T13:07:00Z,XBTUSD,11400.000000,11399.500000,11391.500000,11392.000000,1066425,
2020-10-15T13:08:00Z,XBTUSD,11392.000000,11392.000000,11388.500000,11389.000000,460692,
2020-10-15T13:09:00Z,XBTUSD,11389.000000,11389.000000,11385.000000,11385.000000,745916,
2020-10-15T13:10:00Z,XBTUSD,11385.000000,11388.500000,11385.000000,11385.500000,569004,
2020-10-15T13:11:00Z,XBTUSD,11385.500000,11386.000000,11382.000000,11382.500000,310620,
2020-10-15T13:12:00Z,XBTUSD,11382.500000,11382.500000,11377.000000,11377.000000,416966,
2020-10-15T13:13:00Z,XBTUSD,11377.000000,11379.500000,11377.000000,11378.000000,506411,
2020-10-15T13:14:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,409764,
2020-10-15T13:15:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,7114,
2020-10-15T13:16:00Z,XBTUSD,11378.500000,11378.500000,11374.000000,11374.500000,3583020,
2020-10-15T13:17:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,239752,
2020-10-15T13:18:00Z,XBTUSD,11374.000000,11374.500000,11365.000000,11372.500000,2709616,
2020-10-15T13:19:00Z,XBTUSD,11372.500000,11373.000000,11368.500000,11368.500000,680816,
2020-10-15T13:20:00Z,XBTUSD,11368.500000,11369.000000,11368.500000,11368.500000,123651,
2020-10-15T13:21:00Z,XBTUSD,11368.500000,11374.500000,11369.000000,11374.500000,1090894,
2020-10-15T13:22:00Z,XBTUSD,11374.500000,11378.500000,11374.500000,11378.000000,1311233,
2020-10-15T13:23:00Z,XBTUSD,11378.000000,11382.000000,11376.500000,11376.500000,1744979,
2020-10-15T13:24:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11376.500000,156455,
2020-10-15T13:25:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11377.000000,3808,
2020-10-15T13:26:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11377.000000,14696,
2020-10-15T13:27:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11377.000000,20264,
2020-10-15T13:28:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11376.500000,357126,
2020-10-15T13:29:00Z,XBTUSD,11376.500000,11376.500000,11372.500000,11372.500000,832674,
2020-10-15T13:30:00Z,XBTUSD,11372.500000,11373.000000,11371.000000,11371.500000,605508,
2020-10-15T13:31:00Z,XBTUSD,11371.500000,11371.500000,11365.500000,11366.000000,1066137,
2020-10-15T13:32:00Z,XBTUSD,11366.000000,11377.000000,11366.000000,11376.500000,1236711,
2020-10-15T13:33:00Z,XBTUSD,11376.500000,11385.000000,11376.500000,11384.500000,1634100,
2020-10-15T13:34:00Z,XBTUSD,11384.500000,11388.500000,11385.000000,11388.500000,626696,
2020-10-15T13:35:00Z,XBTUSD,11388.500000,11389.000000,11387.000000,11387.000000,1310106,
2020-10-15T13:36:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,27400,
2020-10-15T13:37:00Z,XBTUSD,11387.500000,11388.000000,11387.000000,11387.500000,453232,
2020-10-15T13:38:00Z,XBTUSD,11387.500000,11388.000000,11385.500000,11385.500000,283433,
2020-10-15T13:39:00Z,XBTUSD,11385.500000,11386.000000,11381.500000,11382.000000,409667,
2020-10-15T13:40:00Z,XBTUSD,11382.000000,11384.000000,11380.000000,11380.000000,511179,
2020-10-15T13:41:00Z,XBTUSD,11380.000000,11380.500000,11373.000000,11376.500000,677130,
2020-10-15T13:42:00Z,XBTUSD,11376.500000,11380.000000,11376.500000,11380.000000,284722,
2020-10-15T13:43:00Z,XBTUSD,11380.000000,11381.000000,11379.500000,11381.000000,75899,
2020-10-15T13:44:00Z,XBTUSD,11381.000000,11384.000000,11380.500000,11383.500000,111197,
2020-10-15T13:45:00Z,XBTUSD,11383.500000,11391.000000,11383.500000,11391.000000,1071013,
2020-10-15T13:46:00Z,XBTUSD,11391.000000,11395.000000,11390.500000,11395.000000,822309,
2020-10-15T13:47:00Z,XBTUSD,11395.000000,11396.500000,11394.500000,11396.000000,1001049,
2020-10-15T13:48:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,15142,
2020-10-15T13:49:00Z,XBTUSD,11396.000000,11396.500000,11392.500000,11392.500000,912811,
2020-10-15T13:50:00Z,XBTUSD,11392.500000,11393.000000,11392.500000,11393.000000,50583,
2020-10-15T13:51:00Z,XBTUSD,11393.000000,11393.000000,11392.500000,11393.000000,54317,
2020-10-15T13:52:00Z,XBTUSD,11393.000000,11398.000000,11392.500000,11398.000000,763928,
