timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-27T04:37:00Z,XBTUSD,13109.000000,13109.500000,13109.000000,13109.000000,9188,
2020-10-27T04:38:00Z,XBTUSD,13109.000000,13109.500000,13109.000000,13109.500000,116533,
2020-10-27T04:39:00Z,XBTUSD,13109.500000,13109.500000,13109.000000,13109.500000,388,
2020-10-27T04:40:00Z,XBTUSD,13109.500000,13109.500000,13107.000000,13107.000000,751027,
2020-10-27T04:41:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.500000,58502,
2020-10-27T04:42:00Z,XBTUSD,13107.500000,13107.500000,13107.000000,13107.000000,53815,
2020-10-27T04:43:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.000000,2574,
2020-10-27T04:44:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.000000,20956,
2020-10-27T04:45:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.000000,11542,
2020-10-27T04:46:00Z,XBTUSD,13107.000000,13107.500000,13107.000000,13107.000000,4482,
2020-10-27T04:47:00Z,XBTUSD,13107.000000,13114.500000,13107.000000,13114.500000,1091224,
2020-10-27T04:48:00Z,XBTUSD,13114.500000,13115.500000,13114.000000,13115.500000,383795,
2020-10-27T04:49:00Z,XBTUSD,13115.500000,13115.500000,13115.000000,13115.500000,56122,
2020-10-27T04:50:00Z,XBTUSD,13115.500000,13116.000000,13115.000000,13115.500000,487279,
2020-10-27T04:51:00Z,XBTUSD,13115.500000,13119.000000,13115.500000,13119.000000,803937,
2020-10-27T04:52:00Z,XBTUSD,13119.000000,13123.500000,13119.000000,13123.500000,1196362,
2020-10-27T04:53:00Z,XBTUSD,13123.500000,13123.500000,13123.000000,13123.500000,135876,
2020-10-27T04:54:00Z,XBTUSD,13123.500000,13131.000000,13123.500000,13131.000000,1118605,
2020-10-27T04:55:00Z,XBTUSD,13131.000000,13131.000000,13130.500000,13130.500000,80497,
2020-10-27T04:56:00Z,XBTUSD,13130.500000,13131.000000,13130.500000,13130.500000,801465,
2020-10-27T04:57:00Z,XBTUSD,13130.500000,13131.000000,13130.500000,13130.500000,735538,
2020-10-27T04:58:00Z,XBTUSD,13130.500000,13131.000000,13130.500000,13130.500000,18118,
2020-10-27T04:59:00Z,XBTUSD,13130.500000,13131.000000,13130.500000,13131.000000,30469,
2020-10-27T05:00:00Z,XBTUSD,13131.000000,13131.000000,13130.500000,13130.500000,13978,
2020-10-27T05:01:00Z,XBTUSD,13130.500000,13148.000000,13130.500000,13147.000000,4684985,
2020-10-27T05:02:00Z,XBTUSD,13147.000000,13147.000000,13137.500000,13143.500000,832880,
2020-10-27T05:03:00Z,XBTUSD,13143.500000,13144.000000,13143.500000,13144.000000,94534,
2020-10-27T05:04:00Z,XBTUSD,13144.000000,13144.000000,13143.500000,13144.000000,216023,
2020-10-27T05:05:00Z,XBTUSD,13144.000000,13144.000000,13137.500000,13138.000000,2548522,
2020-10-27T05:06:00Z,XBTUSD,13138.000000,13138.000000,13137.500000,13137.500000,57512,
2020-10-27T05:07:00Z,XBTUSD,13137.500000,13138.000000,13128.500000,13129.000000,946090,
2020-10-27T05:08:00Z,XBTUSD,13129.000000,13128.500000,13126.500000,13127.500000,397005,
2020-10-27T05:09:00Z,XBTUSD,13127.500000,13128.000000,13123.500000,13123.500000,512526,
2020-10-27T05:10:00Z,XBTUSD,13123.500000,13124.000000,13123.500000,13123.500000,105457,
2020-10-27T05:11:00Z,XBTUSD,13123.500000,13132.500000,13123.500000,13132.500000,1083949,
2020-10-27T05:12:00Z,XBTUSD,13132.500000,13135.500000,13132.500000,13135.000000,544903,
2020-10-27T05:13:00Z,XBTUSD,13135.000000,13135.500000,13132.500000,13132.500000,541904,
2020-10-27T05:14:00Z,XBTUSD,13132.500000,13133.000000,13129.500000,13129.500000,120013,
2020-10-27T05:15:00Z,XBTUSD,13129.500000,13130.000000,13117.500000,13117.500000,831082,
2020-10-27T05:16:00Z,XBTUSD,13117.500000,13119.500000,13117.500000,13119.500000,184928,
2020-10-27T05:17:00Z,XBTUSD,13119.500000,13119.500000,13109.000000,13109.500000,807810,
2020-10-27T05:18:00Z,XBTUSD,13109.500000,13117.000000,13109.000000,13116.500000,119306,
2020-10-27T05:19:00Z,XBTUSD,13116.500000,13117.000000,13116.500000,13116.500000,155227,
2020-10-27T05:20:00Z,XBTUSD,13116.500000,13117.000000,13116.500000,13116.500000,27603,
2020-10-27T05:21:00Z,XBTUSD,13116.500000,13117.000000,13116.500000,13116.500000,49067,
2020-10-27T05:22:00Z,XBTUSD,13116.500000,13117.000000,13110.000000,13110.500000,547477,
2020-10-27T05:23:00Z,XBTUSD,13110.500000,13110.500000,13108.000000,13108.000000,126505,
2020-10-27T05:24:00Z,XBTUSD,13108.000000,13108.500000,13108.000000,13108.000000,374437,
2020-10-27T05:25:00Z,XBTUSD,13108.000000,13108.500000,13108.000000,13108.000000,92633,
2020-10-27T05:26:00Z,XBTUSD,13108.000000,13108.500000,13108.000000,13108.500000,98624,
2020-10-27T05:27:00Z,XBTUSD,13108.500000,13108.500000,13104.000000,13104.000000,495671,
2020-10-27T05:28:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.000000,49401,
2020-10-27T05:29:00Z,XBTUSD,13104.000000,13104.500000,13092.500000,13092.500000,1735033,
2020-10-27T05:30:00Z,XBTUSD,13092.500000,13093.000000,13092.500000,13092.500000,146189,
2020-10-27T05:31:00Z,XBTUSD,13092.500000,13108.000000,13093.000000,13104.500000,4272119,
2020-10-27T05:32:00Z,XBTUSD,13104.500000,13105.000000,13104.500000,13104.500000,118526,
2020-10-27T05:33:00Z,XBTUSD,13104.500000,13108.000000,13104.500000,13108.000000,562907,
2020-10-27T05:34:00Z,XBTUSD,13108.000000,13108.500000,13108.000000,13108.000000,79406,
2020-10-27T05:35:00Z,XBTUSD,13108.000000,13108.500000,13108.000000,13108.500000,4772,
2020-10-27T05:36:00Z,XBTUSD,13108.500000,13108.500000,13108.000000,13108.000000,9092,
2020-10-27T05:37:00Z,XBTUSD,13108.000000,13108.500000,13104.000000,13104.000000,768676,
2020-10-27T05:38:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.500000,76322,
2020-10-27T05:39:00Z,XBTUSD,13104.500000,13104.500000,13104.000000,13104.000000,1785,
2020-10-27T05:40:00Z,XBTUSD,13104.000000,13104.500000,13102.000000,13102.000000,671158,
2020-10-27T05:41:00Z,XBTUSD,13102.000000,13102.500000,13102.000000,13102.000000,828042,
2020-10-27T05:42:00Z,XBTUSD,13102.000000,13102.000000,13097.000000,13097.000000,263490,
2020-10-27T05:43:00Z,XBTUSD,13097.000000,13097.500000,13097.000000,13097.500000,7984,
2020-10-27T05:44:00Z,XBTUSD,13097.500000,13097.500000,13097.000000,13097.000000,1352,
2020-10-27T05:45:00Z,XBTUSD,13097.000000,13097.500000,13095.000000,13097.000000,390374,
2020-10-27T05:46:00Z,XBTUSD,13097.000000,13102.500000,13096.500000,13102.500000,1576848,
2020-10-27T05:47:00Z,XBTUSD,13102.500000,13110.000000,13102.500000,13110.000000,346246,
2020-10-27T05:48:00Z,XBTUSD,13110.000000,13113.000000,13109.500000,13113.000000,449857,
2020-10-27T05:49:00Z,XBTUSD,13113.000000,13115.000000,13113.000000,13114.500000,210122,
2020-10-27T05:50:00Z,XBTUSD,13114.500000,13115.000000,13114.500000,13114.500000,38611,
2020-10-27T05:51:00Z,XBTUSD,13114.500000,13115.000000,13114.500000,13114.500000,14056,
2020-10-27T05:52:00Z,XBTUSD,13114.500000,13115.000000,13110.000000,13110.000000,525235,
2020-10-27T05:53:00Z,XBTUSD,13110.000000,13110.500000,13110.000000,13110.000000,31110,
2020-10-27T05:54:00Z,XBTUSD,13110.000000,13110.500000,13100.500000,13100.500000,457789,
2020-10-27T05:55:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.500000,22006,
2020-10-27T05:56:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.500000,70663,
2020-10-27T05:57:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.500000,42327,
2020-10-27T05:58:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.500000,2298,
2020-10-27T05:59:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.000000,29356,
2020-10-27T06:00:00Z,XBTUSD,13100.000000,13100.500000,13100.000000,13100.500000,45152,
2020-10-27T06:01:00Z,XBTUSD,13100.500000,13100.500000,13100.000000,13100.000000,147600,
2020-10-27T06:02:00Z,XBTUSD,13100.000000,13100.500000,13097.500000,13097.500000,318602,
2020-10-27T06:03:00Z,XBTUSD,13097.500000,13097.500000,13086.500000,13090.000000,1528068,
2020-10-27T06:04:00Z,XBTUSD,13090.000000,13090.000000,13089.500000,13089.500000,70695,
2020-10-27T06:05:00Z,XBTUSD,13089.500000,13090.000000,13083.000000,13083.500000,686905,
2020-10-27T06:06:00Z,XBTUSD,13083.500000,13083.500000,13072.000000,13079.500000,3414766,
2020-10-27T06:07:00Z,XBTUSD,13079.500000,13083.500000,13079.500000,13083.500000,884227,
2020-10-27T06:08:00Z,XBTUSD,13083.500000,13085.000000,13083.000000,13085.000000,495860,
2020-10-27T06:09:00Z,XBTUSD,13085.000000,13085.000000,13084.500000,13085.000000,30626,
2020-10-27T06:10:00Z,XBTUSD,13085.000000,13085.000000,13084.500000,13084.500000,352411,
2020-10-27T06:11:00Z,XBTUSD,13084.500000,13085.000000,13084.500000,13084.500000,556839,
2020-10-27T06:12:00Z,XBTUSD,13084.500000,13085.000000,13084.500000,13085.000000,597,
2020-10-27T06:13:00Z,XBTUSD,13085.000000,13085.000000,13084.500000,13084.500000,94656,
2020-10-27T06:14:00Z,XBTUSD,13084.500000,13085.000000,13084.500000,13085.000000,397181,
2020-10-27T06:15:00Z,XBTUSD,13085.000000,13092.500000,13084.500000,13092.500000,808843,
2020-10-27T06:16:00Z,XBTUSD,13092.500000,13099.500000,13092.000000,13099.500000,548632,
2020-10-27T06:17:00Z,XBTUSD,13099.500000,13101.000000,13099.000000,13101.000000,445839,
2020-10-27T06:18:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.000000,11873,
2020-10-27T06:19:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.500000,1064,
2020-10-27T06:20:00Z,XBTUSD,13101.500000,13101.500000,13101.000000,13101.500000,16426,
2020-10-27T06:21:00Z,XBTUSD,13101.500000,13101.500000,13101.000000,13101.000000,55975,
2020-10-27T06:22:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.000000,68063,
2020-10-27T06:23:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.500000,35811,
2020-10-27T06:24:00Z,XBTUSD,13101.500000,13101.500000,13101.000000,13101.500000,60145,
2020-10-27T06:25:00Z,XBTUSD,13101.500000,13101.500000,13101.000000,13101.000000,780621,
2020-10-27T06:26:00Z,XBTUSD,13101.000000,13101.500000,13094.000000,13094.000000,1044924,
2020-10-27T06:27:00Z,XBTUSD,13094.000000,13094.500000,13090.000000,13090.000000,546038,
2020-10-27T06:28:00Z,XBTUSD,13090.000000,13090.500000,13083.000000,13083.000000,940234,
2020-10-27T06:29:00Z,XBTUSD,13083.000000,13083.000000,13082.000000,13082.000000,489740,
2020-10-27T06:30:00Z,XBTUSD,13082.000000,13086.500000,13082.000000,13086.500000,889918,
2020-10-27T06:31:00Z,XBTUSD,13086.500000,13086.500000,13079.000000,13079.500000,1575740,
2020-10-27T06:32:00Z,XBTUSD,13079.500000,13079.500000,13078.000000,13078.000000,154425,
2020-10-27T06:33:00Z,XBTUSD,13078.000000,13078.500000,13077.000000,13077.000000,563435,
2020-10-27T06:34:00Z,XBTUSD,13077.000000,13077.500000,13075.000000,13075.000000,585215,
2020-10-27T06:35:00Z,XBTUSD,13075.000000,13075.500000,13071.000000,13071.500000,490888,
2020-10-27T06:36:00Z,XBTUSD,13071.500000,13071.500000,13071.000000,13071.000000,208864,
2020-10-27T06:37:00Z,XBTUSD,13071.000000,13071.500000,13071.000000,13071.500000,41253,
2020-10-27T06:38:00Z,XBTUSD,13071.500000,13074.500000,13071.000000,13074.000000,853170,
2020-10-27T06:39:00Z,XBTUSD,13074.000000,13074.500000,13074.000000,13074.500000,52074,
2020-10-27T06:40:00Z,XBTUSD,13074.500000,13077.000000,13074.000000,13076.500000,312325,
2020-10-27T06:41:00Z,XBTUSD,13076.500000,13079.500000,13076.500000,13079.500000,521262,
2020-10-27T06:42:00Z,XBTUSD,13079.500000,13080.000000,13075.000000,13075.000000,525426,
2020-10-27T06:43:00Z,XBTUSD,13075.000000,13075.500000,13072.500000,13073.000000,496597,
2020-10-27T06:44:00Z,XBTUSD,13073.000000,13073.000000,13072.500000,13072.500000,133894,
2020-10-27T06:45:00Z,XBTUSD,13072.500000,13086.500000,13072.500000,13086.500000,3656142,
2020-10-27T06:46:00Z,XBTUSD,13086.500000,13092.500000,13086.500000,13092.500000,644974,
2020-10-27T06:47:00Z,XBTUSD,13092.500000,13092.500000,13089.500000,13089.500000,449023,
2020-10-27T06:48:00Z,XBTUSD,13089.500000,13092.500000,13089.500000,13092.000000,137271,
2020-10-27T06:49:00Z,XBTUSD,13092.000000,13092.500000,13092.000000,13092.500000,65330,
2020-10-27T06:50:00Z,XBTUSD,13092.500000,13092.500000,13092.000000,13092.000000,93870,
2020-10-27T06:51:00Z,XBTUSD,13092.000000,13092.500000,13092.000000,13092.000000,83670,
2020-10-27T06:52:00Z,XBTUSD,13092.000000,13097.500000,13092.000000,13097.000000,537708,
2020-10-27T06:53:00Z,XBTUSD,13097.000000,13100.000000,13097.000000,13099.500000,250923,
2020-10-27T06:54:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13100.000000,16835,
2020-10-27T06:55:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13100.000000,644945,
2020-10-27T06:56:00Z,XBTUSD,13100.000000,13102.000000,13099.500000,13101.500000,866096,
2020-10-27T06:57:00Z,XBTUSD,13101.500000,13104.000000,13101.500000,13103.500000,160957,
2020-10-27T06:58:00Z,XBTUSD,13103.500000,13109.500000,13103.500000,13109.500000,639502,
2020-10-27T06:59:00Z,XBTUSD,13109.500000,13110.000000,13109.500000,13110.000000,238682,
2020-10-27T07:00:00Z,XBTUSD,13110.000000,13113.000000,13109.500000,13113.000000,1198342,
2020-10-27T07:01:00Z,XBTUSD,13113.000000,13121.500000,13113.000000,13116.000000,3488444,
2020-10-27T07:02:00Z,XBTUSD,13116.000000,13116.500000,13116.000000,13116.500000,593297,
2020-10-27T07:03:00Z,XBTUSD,13116.500000,13116.500000,13116.000000,13116.000000,111964,
2020-10-27T07:04:00Z,XBTUSD,13116.000000,13121.500000,13116.000000,13121.000000,661030,
2020-10-27T07:05:00Z,XBTUSD,13121.000000,13121.500000,13121.000000,13121.500000,17035,
2020-10-27T07:06:00Z,XBTUSD,13121.500000,13121.500000,13121.000000,13121.000000,560104,
2020-10-27T07:07:00Z,XBTUSD,13121.000000,13121.500000,13110.000000,13110.000000,1279820,
2020-10-27T07:08:00Z,XBTUSD,13110.000000,13110.500000,13106.500000,13107.000000,406173,
2020-10-27T07:09:00Z,XBTUSD,13107.000000,13107.000000,13098.000000,13107.000000,2009284,
2020-10-27T07:10:00Z,XBTUSD,13107.000000,13109.500000,13106.500000,13107.000000,1227034,
2020-10-27T07:11:00Z,XBTUSD,13107.000000,13109.500000,13107.000000,13109.000000,318637,
2020-10-27T07:12:00Z,XBTUSD,13109.000000,13109.500000,13109.000000,13109.000000,67355,
2020-10-27T07:13:00Z,XBTUSD,13109.000000,13114.500000,13109.000000,13114.500000,450040,
2020-10-27T07:14:00Z,XBTUSD,13114.500000,13121.500000,13114.500000,13121.000000,2306901,
2020-10-27T07:15:00Z,XBTUSD,13121.000000,13125.500000,13121.000000,13125.000000,444818,
2020-10-27T07:16:00Z,XBTUSD,13125.000000,13125.500000,13124.500000,13124.500000,719622,
2020-10-27T07:17:00Z,XBTUSD,13124.500000,13125.000000,13120.500000,13121.000000,615055,
2020-10-27T07:18:00Z,XBTUSD,13121.000000,13121.000000,13120.500000,13121.000000,149304,
2020-10-27T07:19:00Z,XBTUSD,13121.000000,13126.500000,13120.500000,13126.500000,414420,
2020-10-27T07:20:00Z,XBTUSD,13126.500000,13127.000000,13126.500000,13126.500000,42861,
2020-10-27T07:21:00Z,XBTUSD,13126.500000,13133.500000,13126.500000,13133.000000,1013820,
2020-10-27T07:22:00Z,XBTUSD,13133.000000,13133.500000,13129.500000,13130.000000,331601,
2020-10-27T07:23:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13130.000000,21417,
2020-10-27T07:24:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13130.000000,29044,
2020-10-27T07:25:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13129.500000,57007,
2020-10-27T07:26:00Z,XBTUSD,13129.500000,13130.000000,13129.500000,13129.500000,34138,
2020-10-27T07:27:00Z,XBTUSD,13129.500000,13130.000000,13129.500000,13130.000000,76183,
2020-10-27T07:28:00Z,XBTUSD,13130.000000,13130.000000,13128.000000,13128.500000,603614,
2020-10-27T07:29:00Z,XBTUSD,13128.500000,13128.500000,13122.000000,13122.000000,215099,
2020-10-27T07:30:00Z,XBTUSD,13122.000000,13122.500000,13113.500000,13113.500000,529983,
2020-10-27T07:31:00Z,XBTUSD,13113.500000,13116.000000,13113.000000,13116.000000,1255634,
2020-10-27T07:32:00Z,XBTUSD,13116.000000,13116.000000,13115.500000,13115.500000,66135,
2020-10-27T07:33:00Z,XBTUSD,13115.500000,13116.000000,13115.500000,13115.500000,17004,
2020-10-27T07:34:00Z,XBTUSD,13115.500000,13116.000000,13107.000000,13107.000000,927713,
2020-10-27T07:35:00Z,XBTUSD,13107.000000,13116.000000,13107.000000,13115.500000,747236,
2020-10-27T07:36:00Z,XBTUSD,13115.500000,13116.000000,13115.500000,13115.500000,30372,
2020-10-27T07:37:00Z,XBTUSD,13115.500000,13118.000000,13115.500000,13117.500000,261990,
2020-10-27T07:38:00Z,XBTUSD,13117.500000,13118.000000,13117.500000,13117.500000,11668,
2020-10-27T07:39:00Z,XBTUSD,13117.500000,13118.000000,13117.500000,13118.000000,150378,
2020-10-27T07:40:00Z,XBTUSD,13118.000000,13124.000000,13117.500000,13124.000000,105603,
2020-10-27T07:41:00Z,XBTUSD,13124.000000,13128.500000,13123.500000,13128.500000,513568,
2020-10-27T07:42:00Z,XBTUSD,13128.500000,13131.500000,13128.000000,13131.500000,330635,
2020-10-27T07:43:00Z,XBTUSD,13131.500000,13131.500000,13131.000000,13131.000000,560437,
2020-10-27T07:44:00Z,XBTUSD,13131.000000,13131.500000,13126.000000,13126.000000,848139,
2020-10-27T07:45:00Z,XBTUSD,13126.000000,13134.500000,13126.000000,13134.500000,447707,
2020-10-27T07:46:00Z,XBTUSD,13134.500000,13138.000000,13134.500000,13138.000000,238307,
2020-10-27T07:47:00Z,XBTUSD,13138.000000,13172.500000,13137.500000,13158.000000,7107462,
2020-10-27T07:48:00Z,XBTUSD,13158.000000,13158.000000,13152.000000,13152.500000,2426504,
2020-10-27T07:49:00Z,XBTUSD,13152.500000,13152.500000,13140.500000,13140.500000,669020,
2020-10-27T07:50:00Z,XBTUSD,13140.500000,13141.000000,13140.000000,13140.000000,229369,
2020-10-27T07:51:00Z,XBTUSD,13140.000000,13140.500000,13127.500000,13127.500000,930738,
2020-10-27T07:52:00Z,XBTUSD,13127.500000,13132.000000,13127.500000,13131.500000,380312,
2020-10-27T07:53:00Z,XBTUSD,13131.500000,13132.000000,13131.500000,13132.000000,106916,
2020-10-27T07:54:00Z,XBTUSD,13132.000000,13140.000000,13131.500000,13139.500000,709590,
2020-10-27T07:55:00Z,XBTUSD,13139.500000,13148.000000,13139.500000,13148.000000,703205,
2020-10-27T07:56:00Z,XBTUSD,13148.000000,13155.000000,13148.000000,13155.000000,2764077,
2020-10-27T07:57:00Z,XBTUSD,13155.000000,13155.000000,13154.500000,13154.500000,268140,
2020-10-27T07:58:00Z,XBTUSD,13154.500000,13155.000000,13154.500000,13155.000000,137576,
2020-10-27T07:59:00Z,XBTUSD,13155.000000,13164.000000,13154.500000,13160.500000,2629845,
2020-10-27T08:00:00Z,XBTUSD,13160.500000,13161.000000,13154.500000,13155.000000,1663233,
2020-10-27T08:01:00Z,XBTUSD,13155.000000,13160.000000,13154.500000,13159.000000,1280342,
2020-10-27T08:02:00Z,XBTUSD,13159.000000,13165.000000,13158.500000,13165.000000,913593,
2020-10-27T08:03:00Z,XBTUSD,13165.000000,13183.500000,13164.500000,13167.000000,4982429,
2020-10-27T08:04:00Z,XBTUSD,13167.000000,13167.000000,13166.500000,13166.500000,204387,
2020-10-27T08:05:00Z,XBTUSD,13166.500000,13167.000000,13161.000000,13161.000000,1027500,
2020-10-27T08:06:00Z,XBTUSD,13161.000000,13161.500000,13161.000000,13161.000000,273728,
2020-10-27T08:07:00Z,XBTUSD,13161.000000,13161.500000,13155.000000,13155.000000,566445,
2020-10-27T08:08:00Z,XBTUSD,13155.000000,13159.500000,13155.000000,13159.000000,924052,
2020-10-27T08:09:00Z,XBTUSD,13159.000000,13159.500000,13147.500000,13147.500000,1870264,
2020-10-27T08:10:00Z,XBTUSD,13147.500000,13151.000000,13147.500000,13150.500000,461935,
2020-10-27T08:11:00Z,XBTUSD,13150.500000,13151.000000,13145.000000,13145.000000,881241,
2020-10-27T08:12:00Z,XBTUSD,13145.000000,13148.000000,13142.000000,13147.500000,1328873,
2020-10-27T08:13:00Z,XBTUSD,13147.500000,13148.000000,13147.000000,13147.000000,381733,
2020-10-27T08:14:00Z,XBTUSD,13147.000000,13147.500000,13142.000000,13142.000000,329301,
2020-10-27T08:15:00Z,XBTUSD,13142.000000,13142.500000,13142.000000,13142.000000,349257,
2020-10-27T08:16:00Z,XBTUSD,13142.000000,13148.000000,13142.000000,13148.000000,1110469,
2020-10-27T08:17:00Z,XBTUSD,13148.000000,13150.500000,13148.000000,13150.500000,196319,
2020-10-27T08:18:00Z,XBTUSD,13150.500000,13150.500000,13147.500000,13147.500000,572032,
2020-10-27T08:19:00Z,XBTUSD,13147.500000,13148.000000,13147.500000,13147.500000,417376,
2020-10-27T08:20:00Z,XBTUSD,13147.500000,13148.000000,13141.000000,13141.500000,828527,
2020-10-27T08:21:00Z,XBTUSD,13141.500000,13141.500000,13141.000000,13141.500000,23763,
2020-10-27T08:22:00Z,XBTUSD,13141.500000,13141.500000,13137.500000,13137.500000,869497,
2020-10-27T08:23:00Z,XBTUSD,13137.500000,13137.500000,13137.000000,13137.000000,60589,
2020-10-27T08:24:00Z,XBTUSD,13137.000000,13137.500000,13137.000000,13137.000000,44434,
2020-10-27T08:25:00Z,XBTUSD,13137.000000,13137.500000,13136.500000,13136.500000,874239,
2020-10-27T08:26:00Z,XBTUSD,13136.500000,13140.000000,13136.500000,13140.000000,478880,
2020-10-27T08:27:00Z,XBTUSD,13140.000000,13141.500000,13139.500000,13141.500000,167688,
2020-10-27T08:28:00Z,XBTUSD,13141.500000,13143.500000,13141.000000,13143.000000,703597,
2020-10-27T08:29:00Z,XBTUSD,13143.000000,13143.500000,13143.000000,13143.000000,7121,
2020-10-27T08:30:00Z,XBTUSD,13143.000000,13150.000000,13143.000000,13150.000000,805887,
2020-10-27T08:31:00Z,XBTUSD,13150.000000,13155.500000,13149.500000,13155.000000,612753,
2020-10-27T08:32:00Z,XBTUSD,13155.000000,13160.000000,13155.000000,13159.500000,2489601,
2020-10-27T08:33:00Z,XBTUSD,13159.500000,13163.000000,13160.000000,13160.500000,1966560,
2020-10-27T08:34:00Z,XBTUSD,13160.500000,13160.500000,13155.500000,13155.500000,865818,
2020-10-27T08:35:00Z,XBTUSD,13155.500000,13156.000000,13147.000000,13147.500000,454525,
2020-10-27T08:36:00Z,XBTUSD,13147.500000,13147.500000,13145.000000,13145.500000,489941,
2020-10-27T08:37:00Z,XBTUSD,13145.500000,13145.500000,13145.000000,13145.000000,19186,
2020-10-27T08:38:00Z,XBTUSD,13145.000000,13145.500000,13142.000000,13142.500000,416724,
2020-10-27T08:39:00Z,XBTUSD,13142.500000,13143.000000,13140.000000,13143.000000,1303465,
2020-10-27T08:40:00Z,XBTUSD,13143.000000,13143.000000,13141.500000,13141.500000,330490,
2020-10-27T08:41:00Z,XBTUSD,13141.500000,13144.500000,13137.000000,13144.500000,1113187,
2020-10-27T08:42:00Z,XBTUSD,13144.500000,13149.000000,13144.500000,13148.500000,545608,
2020-10-27T08:43:00Z,XBTUSD,13148.500000,13149.000000,13148.500000,13148.500000,4956,
2020-10-27T08:44:00Z,XBTUSD,13148.500000,13149.000000,13148.500000,13148.500000,120289,
2020-10-27T08:45:00Z,XBTUSD,13148.500000,13149.000000,13148.500000,13149.000000,4068,
2020-10-27T08:46:00Z,XBTUSD,13149.000000,13149.000000,13148.500000,13149.000000,5671,
2020-10-27T08:47:00Z,XBTUSD,13149.000000,13149.000000,13148.500000,13148.500000,12294,
2020-10-27T08:48:00Z,XBTUSD,13148.500000,13160.000000,13148.500000,13159.500000,1691359,
2020-10-27T08:49:00Z,XBTUSD,13159.500000,13160.000000,13155.000000,13159.500000,1464830,
2020-10-27T08:50:00Z,XBTUSD,13159.500000,13163.000000,13159.500000,13163.000000,512411,
2020-10-27T08:51:00Z,XBTUSD,13163.000000,13168.000000,13156.000000,13156.000000,3005874,
2020-10-27T08:52:00Z,XBTUSD,13156.000000,13161.500000,13156.000000,13161.500000,462154,
2020-10-27T08:53:00Z,XBTUSD,13161.500000,13162.000000,13161.500000,13162.000000,24432,
2020-10-27T08:54:00Z,XBTUSD,13162.000000,13162.000000,13160.000000,13160.000000,447812,
2020-10-27T08:55:00Z,XBTUSD,13160.000000,13160.000000,13158.500000,13158.500000,204104,
2020-10-27T08:56:00Z,XBTUSD,13158.500000,13159.000000,13158.500000,13158.500000,288545,
2020-10-27T08:57:00Z,XBTUSD,13158.500000,13159.000000,13150.000000,13150.000000,475986,
2020-10-27T08:58:00Z,XBTUSD,13150.000000,13150.500000,13150.000000,13150.500000,12760,
2020-10-27T08:59:00Z,XBTUSD,13150.500000,13150.500000,13143.000000,13145.000000,961348,
2020-10-27T09:00:00Z,XBTUSD,13145.000000,13145.500000,13145.000000,13145.500000,562519,
2020-10-27T09:01:00Z,XBTUSD,13145.500000,13153.500000,13145.000000,13145.000000,899346,
2020-10-27T09:02:00Z,XBTUSD,13145.000000,13145.500000,13142.000000,13142.500000,785291,
2020-10-27T09:03:00Z,XBTUSD,13142.500000,13142.500000,13140.500000,13141.000000,298919,
2020-10-27T09:04:00Z,XBTUSD,13141.000000,13140.500000,13140.000000,13140.000000,168905,
2020-10-27T09:05:00Z,XBTUSD,13140.000000,13140.500000,13140.000000,13140.000000,185915,
2020-10-27T09:06:00Z,XBTUSD,13140.000000,13140.000000,13131.500000,13131.500000,822415,
2020-10-27T09:07:00Z,XBTUSD,13131.500000,13132.000000,13131.500000,13131.500000,357311,
2020-10-27T09:08:00Z,XBTUSD,13131.500000,13132.000000,13131.500000,13132.000000,85060,
2020-10-27T09:09:00Z,XBTUSD,13132.000000,13132.000000,13127.000000,13127.000000,448959,
2020-10-27T09:10:00Z,XBTUSD,13127.000000,13127.500000,13120.000000,13121.500000,3533066,
2020-10-27T09:11:00Z,XBTUSD,13121.500000,13129.500000,13121.000000,13123.000000,2070588,
2020-10-27T09:12:00Z,XBTUSD,13123.000000,13127.000000,13123.000000,13127.000000,145232,
2020-10-27T09:13:00Z,XBTUSD,13127.000000,13129.000000,13126.500000,13129.000000,366298,
2020-10-27T09:14:00Z,XBTUSD,13129.000000,13129.000000,13123.500000,13124.000000,692584,
