timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-28T04:37:00Z,XBTUSD,3995.000000,3995.500000,3994.000000,3994.000000,1182929,
2019-03-28T04:38:00Z,XBTUSD,3994.000000,3994.500000,3993.000000,3993.000000,1123325,
2019-03-28T04:39:00Z,XBTUSD,3993.000000,3993.500000,3992.500000,3992.500000,521063,
2019-03-28T04:40:00Z,XBTUSD,3992.500000,3993.000000,3992.000000,3992.000000,560862,
2019-03-28T04:41:00Z,XBTUSD,3992.000000,3996.000000,3992.000000,3996.000000,1778078,
2019-03-28T04:42:00Z,XBTUSD,3996.000000,3997.500000,3995.500000,3997.500000,1174298,
2019-03-28T04:43:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,317734,
2019-03-28T04:44:00Z,XBTUSD,3997.000000,3997.500000,3995.000000,3995.500000,1014042,
2019-03-28T04:45:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,278321,
2019-03-28T04:46:00Z,XBTUSD,3995.500000,3995.500000,3994.500000,3995.000000,238883,
2019-03-28T04:47:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,147982,
2019-03-28T04:48:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,80929,
2019-03-28T04:49:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,471417,
2019-03-28T04:50:00Z,XBTUSD,3995.000000,3996.000000,3995.000000,3996.000000,163616,
2019-03-28T04:51:00Z,XBTUSD,3996.000000,3996.500000,3996.000000,3996.500000,94308,
2019-03-28T04:52:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.500000,165853,
2019-03-28T04:53:00Z,XBTUSD,3996.500000,3997.000000,3996.500000,3997.000000,190340,
2019-03-28T04:54:00Z,XBTUSD,3997.000000,3997.500000,3996.500000,3997.500000,710123,
2019-03-28T04:55:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,112726,
2019-03-28T04:56:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,41817,
2019-03-28T04:57:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,16914,
2019-03-28T04:58:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.500000,33645,
2019-03-28T04:59:00Z,XBTUSD,3997.500000,3997.500000,3997.000000,3997.000000,17014,
2019-03-28T05:00:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.500000,39642,
2019-03-28T05:01:00Z,XBTUSD,3997.500000,3997.500000,3995.500000,3995.500000,1457144,
2019-03-28T05:02:00Z,XBTUSD,3995.500000,3995.500000,3994.000000,3994.500000,593998,
2019-03-28T05:03:00Z,XBTUSD,3994.500000,3995.000000,3994.000000,3995.000000,488612,
2019-03-28T05:04:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3995.000000,38647,
2019-03-28T05:05:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,176929,
2019-03-28T05:06:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,29742,
2019-03-28T05:07:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,59293,
2019-03-28T05:08:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,204145,
2019-03-28T05:09:00Z,XBTUSD,3995.000000,3996.000000,3994.500000,3996.000000,894175,
2019-03-28T05:10:00Z,XBTUSD,3996.000000,3996.500000,3996.000000,3996.500000,217117,
2019-03-28T05:11:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.000000,27611,
2019-03-28T05:12:00Z,XBTUSD,3996.000000,3996.500000,3996.000000,3996.500000,10566,
2019-03-28T05:13:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.000000,713762,
2019-03-28T05:14:00Z,XBTUSD,3996.000000,3996.500000,3994.500000,3994.500000,589052,
2019-03-28T05:15:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,161060,
2019-03-28T05:16:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,373108,
2019-03-28T05:17:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,237158,
2019-03-28T05:18:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,76161,
2019-03-28T05:19:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,51555,
2019-03-28T05:20:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,105744,
2019-03-28T05:21:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,238018,
2019-03-28T05:22:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,12221,
2019-03-28T05:23:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,17657,
2019-03-28T05:24:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,26185,
2019-03-28T05:25:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,50264,
2019-03-28T05:26:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,1660,
2019-03-28T05:27:00Z,XBTUSD,3994.000000,3995.500000,3994.000000,3995.500000,746730,
2019-03-28T05:28:00Z,XBTUSD,3995.500000,3996.500000,3995.000000,3996.500000,657149,
2019-03-28T05:29:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.000000,17210,
2019-03-28T05:30:00Z,XBTUSD,3996.000000,3996.500000,3996.000000,3996.500000,76641,
2019-03-28T05:31:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.500000,71953,
2019-03-28T05:32:00Z,XBTUSD,3996.500000,4001.500000,3996.000000,4001.000000,6656687,
2019-03-28T05:33:00Z,XBTUSD,4001.000000,4006.000000,4001.000000,4005.500000,3809702,
2019-03-28T05:34:00Z,XBTUSD,4005.500000,4006.000000,4005.500000,4006.000000,159588,
2019-03-28T05:35:00Z,XBTUSD,4006.000000,4006.000000,4005.500000,4005.500000,393493,
2019-03-28T05:36:00Z,XBTUSD,4005.500000,4006.000000,4005.500000,4005.500000,791652,
2019-03-28T05:37:00Z,XBTUSD,4005.500000,4006.000000,4005.500000,4005.500000,323537,
2019-03-28T05:38:00Z,XBTUSD,4005.500000,4006.000000,4004.000000,4004.000000,1277433,
2019-03-28T05:39:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.000000,228820,
2019-03-28T05:40:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.000000,409185,
2019-03-28T05:41:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.500000,241989,
2019-03-28T05:42:00Z,XBTUSD,4004.500000,4004.500000,4004.000000,4004.000000,608936,
2019-03-28T05:43:00Z,XBTUSD,4004.000000,4006.500000,4004.000000,4006.000000,3419275,
2019-03-28T05:44:00Z,XBTUSD,4006.000000,4006.500000,4006.000000,4006.000000,734794,
2019-03-28T05:45:00Z,XBTUSD,4006.000000,4008.500000,4006.000000,4008.500000,3454901,
2019-03-28T05:46:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,595326,
2019-03-28T05:47:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,359690,
2019-03-28T05:48:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,81960,
2019-03-28T05:49:00Z,XBTUSD,4008.000000,4009.000000,4008.000000,4009.000000,1687926,
2019-03-28T05:50:00Z,XBTUSD,4009.000000,4010.000000,4008.500000,4010.000000,1809045,
2019-03-28T05:51:00Z,XBTUSD,4010.000000,4010.500000,4009.500000,4010.500000,516961,
2019-03-28T05:52:00Z,XBTUSD,4010.500000,4010.500000,4010.000000,4010.000000,98195,
2019-03-28T05:53:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,62953,
2019-03-28T05:54:00Z,XBTUSD,4010.000000,4010.000000,4010.000000,4010.000000,19160,
2019-03-28T05:55:00Z,XBTUSD,4010.000000,4012.000000,4010.000000,4012.000000,2913040,
2019-03-28T05:56:00Z,XBTUSD,4012.000000,4012.000000,4011.500000,4011.500000,306969,
2019-03-28T05:57:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4012.000000,326505,
2019-03-28T05:58:00Z,XBTUSD,4012.000000,4012.500000,4011.500000,4012.500000,677605,
2019-03-28T05:59:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.000000,276246,
2019-03-28T06:00:00Z,XBTUSD,4012.000000,4012.500000,4011.500000,4011.500000,1144697,
2019-03-28T06:01:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4012.000000,113989,
2019-03-28T06:02:00Z,XBTUSD,4012.000000,4012.000000,4011.000000,4011.000000,623672,
2019-03-28T06:03:00Z,XBTUSD,4011.000000,4011.500000,4010.000000,4010.000000,860695,
2019-03-28T06:04:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,1176562,
2019-03-28T06:05:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,102217,
2019-03-28T06:06:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,143839,
2019-03-28T06:07:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,170594,
2019-03-28T06:08:00Z,XBTUSD,4010.500000,4011.000000,4010.000000,4011.000000,2200880,
2019-03-28T06:09:00Z,XBTUSD,4011.000000,4011.500000,4010.500000,4011.500000,814512,
2019-03-28T06:10:00Z,XBTUSD,4011.500000,4012.500000,4011.500000,4012.500000,443929,
2019-03-28T06:11:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.500000,131946,
2019-03-28T06:12:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.000000,19628,
2019-03-28T06:13:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.500000,50329,
2019-03-28T06:14:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.000000,78126,
2019-03-28T06:15:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.000000,88717,
2019-03-28T06:16:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.500000,83552,
2019-03-28T06:17:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.500000,13453,
2019-03-28T06:18:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.000000,151750,
2019-03-28T06:19:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.500000,97470,
2019-03-28T06:20:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.500000,27124,
2019-03-28T06:21:00Z,XBTUSD,4012.500000,4012.500000,4012.000000,4012.000000,9667,
2019-03-28T06:22:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.500000,257144,
2019-03-28T06:23:00Z,XBTUSD,4012.500000,4012.500000,4011.000000,4011.000000,1011517,
2019-03-28T06:24:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,567299,
2019-03-28T06:25:00Z,XBTUSD,4011.000000,4011.000000,4010.000000,4010.000000,203233,
2019-03-28T06:26:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,320133,
2019-03-28T06:27:00Z,XBTUSD,4010.500000,4010.500000,4010.000000,4010.000000,34144,
2019-03-28T06:28:00Z,XBTUSD,4010.000000,4010.500000,4009.000000,4009.000000,2323886,
2019-03-28T06:29:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,216964,
2019-03-28T06:30:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4009.000000,296241,
2019-03-28T06:31:00Z,XBTUSD,4009.000000,4009.000000,4008.000000,4008.000000,566873,
2019-03-28T06:32:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,55106,
2019-03-28T06:33:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,932310,
2019-03-28T06:34:00Z,XBTUSD,4008.000000,4008.500000,4006.500000,4006.500000,818780,
2019-03-28T06:35:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,42511,
2019-03-28T06:36:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,29880,
2019-03-28T06:37:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,10784,
2019-03-28T06:38:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,12934,
2019-03-28T06:39:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,46576,
2019-03-28T06:40:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,88092,
2019-03-28T06:41:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,4303,
2019-03-28T06:42:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,26532,
2019-03-28T06:43:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,21927,
2019-03-28T06:44:00Z,XBTUSD,4007.000000,4007.500000,4006.500000,4007.500000,891872,
2019-03-28T06:45:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.000000,287394,
2019-03-28T06:46:00Z,XBTUSD,4007.000000,4008.000000,4007.000000,4008.000000,291557,
2019-03-28T06:47:00Z,XBTUSD,4008.000000,4008.000000,4007.500000,4008.000000,23537,
2019-03-28T06:48:00Z,XBTUSD,4008.000000,4008.000000,4008.000000,4008.000000,10842,
2019-03-28T06:49:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,399399,
2019-03-28T06:50:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,10958,
2019-03-28T06:51:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,165940,
2019-03-28T06:52:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,90820,
2019-03-28T06:53:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,28651,
2019-03-28T06:54:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,203705,
2019-03-28T06:55:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,72450,
2019-03-28T06:56:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,30676,
2019-03-28T06:57:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,8906,
2019-03-28T06:58:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,14927,
2019-03-28T06:59:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,69359,
2019-03-28T07:00:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,56572,
2019-03-28T07:01:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,33717,
2019-03-28T07:02:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,101161,
2019-03-28T07:03:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,87453,
2019-03-28T07:04:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,1024,
2019-03-28T07:05:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,56754,
2019-03-28T07:06:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,41372,
2019-03-28T07:07:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,17916,
2019-03-28T07:08:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,133557,
2019-03-28T07:09:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,82282,
2019-03-28T07:10:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,7998,
2019-03-28T07:11:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.500000,6424,
2019-03-28T07:12:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,563943,
2019-03-28T07:13:00Z,XBTUSD,4008.500000,4008.500000,4006.500000,4006.500000,425136,
2019-03-28T07:14:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,253486,
2019-03-28T07:15:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,71012,
2019-03-28T07:16:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,138812,
2019-03-28T07:17:00Z,XBTUSD,4006.500000,4007.000000,4006.000000,4006.500000,179218,
2019-03-28T07:18:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,271051,
2019-03-28T07:19:00Z,XBTUSD,4006.500000,4006.000000,4005.000000,4005.000000,608815,
2019-03-28T07:20:00Z,XBTUSD,4005.000000,4005.500000,4004.000000,4004.000000,535393,
2019-03-28T07:21:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.500000,111931,
2019-03-28T07:22:00Z,XBTUSD,4004.500000,4004.500000,4004.000000,4004.500000,399261,
2019-03-28T07:23:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,566688,
2019-03-28T07:24:00Z,XBTUSD,4005.000000,4005.500000,4004.500000,4005.500000,174170,
2019-03-28T07:25:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.000000,185021,
2019-03-28T07:26:00Z,XBTUSD,4005.000000,4006.000000,4005.000000,4006.000000,149126,
2019-03-28T07:27:00Z,XBTUSD,4006.000000,4006.500000,4005.500000,4006.500000,199140,
2019-03-28T07:28:00Z,XBTUSD,4006.500000,4007.000000,4006.000000,4007.000000,89259,
2019-03-28T07:29:00Z,XBTUSD,4007.000000,4007.500000,4007.000000,4007.000000,185143,
2019-03-28T07:30:00Z,XBTUSD,4007.000000,4007.500000,4007.000000,4007.500000,72355,
2019-03-28T07:31:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.000000,25292,
2019-03-28T07:32:00Z,XBTUSD,4007.000000,4007.500000,4007.000000,4007.500000,844860,
2019-03-28T07:33:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.500000,50907,
2019-03-28T07:34:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.500000,16460,
2019-03-28T07:35:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.500000,195481,
2019-03-28T07:36:00Z,XBTUSD,4007.500000,4008.500000,4007.500000,4008.500000,748213,
2019-03-28T07:37:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.500000,26514,
2019-03-28T07:38:00Z,XBTUSD,4008.500000,4012.000000,4008.500000,4012.000000,3465329,
2019-03-28T07:39:00Z,XBTUSD,4012.000000,4014.000000,4011.500000,4014.000000,2563939,
2019-03-28T07:40:00Z,XBTUSD,4014.000000,4014.500000,4013.500000,4014.500000,1922110,
2019-03-28T07:41:00Z,XBTUSD,4014.500000,4014.500000,4014.000000,4014.000000,471942,
2019-03-28T07:42:00Z,XBTUSD,4014.000000,4014.500000,4014.000000,4014.000000,484579,
2019-03-28T07:43:00Z,XBTUSD,4014.000000,4014.500000,4013.000000,4013.000000,462367,
2019-03-28T07:44:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,121228,
2019-03-28T07:45:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,43102,
2019-03-28T07:46:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,47510,
2019-03-28T07:47:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,20463,
2019-03-28T07:48:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,131103,
2019-03-28T07:49:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,128785,
2019-03-28T07:50:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,353796,
2019-03-28T07:51:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,13167,
2019-03-28T07:52:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,2991,
2019-03-28T07:53:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,8526,
2019-03-28T07:54:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,105458,
2019-03-28T07:55:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,28397,
2019-03-28T07:56:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,147122,
2019-03-28T07:57:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.500000,366981,
2019-03-28T07:58:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,43170,
2019-03-28T07:59:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,16949,
2019-03-28T08:00:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,82282,
2019-03-28T08:01:00Z,XBTUSD,4013.000000,4013.500000,4012.000000,4012.000000,937186,
2019-03-28T08:02:00Z,XBTUSD,4012.000000,4012.500000,4011.000000,4011.000000,760032,
2019-03-28T08:03:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.000000,293270,
2019-03-28T08:04:00Z,XBTUSD,4011.000000,4011.500000,4010.500000,4010.500000,284096,
2019-03-28T08:05:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4011.000000,97903,
2019-03-28T08:06:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,107258,
2019-03-28T08:07:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4010.500000,18729,
2019-03-28T08:08:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4010.500000,61628,
2019-03-28T08:09:00Z,XBTUSD,4010.500000,4010.500000,4009.500000,4009.500000,936392,
2019-03-28T08:10:00Z,XBTUSD,4009.500000,4010.000000,4009.000000,4009.500000,300351,
2019-03-28T08:11:00Z,XBTUSD,4009.500000,4009.500000,4008.500000,4008.500000,326168,
2019-03-28T08:12:00Z,XBTUSD,4008.500000,4008.500000,4008.000000,4008.000000,283724,
2019-03-28T08:13:00Z,XBTUSD,4008.000000,4008.500000,4008.000000,4008.000000,60301,
2019-03-28T08:14:00Z,XBTUSD,4008.000000,4008.500000,4007.500000,4007.500000,632017,
2019-03-28T08:15:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.500000,86384,
2019-03-28T08:16:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.000000,148870,
2019-03-28T08:17:00Z,XBTUSD,4007.000000,4007.500000,4007.000000,4007.500000,96038,
2019-03-28T08:18:00Z,XBTUSD,4007.500000,4007.500000,4007.000000,4007.500000,48411,
2019-03-28T08:19:00Z,XBTUSD,4007.500000,4007.500000,4004.000000,4005.000000,3600956,
2019-03-28T08:20:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4005.000000,383650,
2019-03-28T08:21:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4004.500000,42241,
2019-03-28T08:22:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4004.500000,112538,
2019-03-28T08:23:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4004.500000,389288,
2019-03-28T08:24:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4004.500000,494969,
2019-03-28T08:25:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4004.500000,203592,
2019-03-28T08:26:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4004.500000,84296,
2019-03-28T08:27:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,602884,
2019-03-28T08:28:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4004.500000,118229,
2019-03-28T08:29:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,134507,
2019-03-28T08:30:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4005.000000,26838,
2019-03-28T08:31:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4004.500000,67458,
2019-03-28T08:32:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,28027,
2019-03-28T08:33:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4004.500000,84171,
2019-03-28T08:34:00Z,XBTUSD,4004.500000,4005.000000,4004.000000,4004.000000,1497599,
2019-03-28T08:35:00Z,XBTUSD,4004.000000,4004.500000,4003.500000,4004.000000,265568,
2019-03-28T08:36:00Z,XBTUSD,4004.000000,4004.000000,4003.500000,4003.500000,194389,
2019-03-28T08:37:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4003.500000,471962,
2019-03-28T08:38:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4003.500000,458841,
2019-03-28T08:39:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4003.500000,36600,
2019-03-28T08:40:00Z,XBTUSD,4003.500000,4004.000000,4003.500000,4004.000000,149192,
2019-03-28T08:41:00Z,XBTUSD,4004.000000,4004.000000,4003.500000,4004.000000,90622,
2019-03-28T08:42:00Z,XBTUSD,4004.000000,4005.500000,4004.000000,4005.500000,1811841,
2019-03-28T08:43:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.500000,279575,
2019-03-28T08:44:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.500000,19851,
2019-03-28T08:45:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.500000,121504,
2019-03-28T08:46:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.500000,96890,
2019-03-28T08:47:00Z,XBTUSD,4005.500000,4005.500000,4005.000000,4005.000000,73302,
2019-03-28T08:48:00Z,XBTUSD,4005.000000,4006.500000,4005.000000,4006.500000,991009,
2019-03-28T08:49:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,157085,
2019-03-28T08:50:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,27796,
2019-03-28T08:51:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,338348,
2019-03-28T08:52:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,128815,
2019-03-28T08:53:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,248858,
2019-03-28T08:54:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,290990,
2019-03-28T08:55:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,20545,
2019-03-28T08:56:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,101431,
2019-03-28T08:57:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,40800,
2019-03-28T08:58:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,15201,
2019-03-28T08:59:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,13302,
2019-03-28T09:00:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,16525,
2019-03-28T09:01:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,79663,
2019-03-28T09:02:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,72470,
2019-03-28T09:03:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,9835,
2019-03-28T09:04:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4007.000000,13953,
2019-03-28T09:05:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,3852,
2019-03-28T09:06:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4007.000000,5976,
2019-03-28T09:07:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,80812,
2019-03-28T09:08:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,34971,
2019-03-28T09:09:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,115323,
2019-03-28T09:10:00Z,XBTUSD,4006.500000,4007.000000,4006.500000,4006.500000,138575,
2019-03-28T09:11:00Z,XBTUSD,4006.500000,4007.000000,4005.500000,4006.000000,1556563,
2019-03-28T09:12:00Z,XBTUSD,4006.000000,4006.000000,4005.000000,4005.000000,523216,
2019-03-28T09:13:00Z,XBTUSD,4005.000000,4005.000000,4003.000000,4003.000000,796212,
2019-03-28T09:14:00Z,XBTUSD,4003.000000,4003.500000,4003.000000,4003.000000,338030,
