timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-27T04:34:00Z,XBTUSD,9211.500000,9211.500000,9204.500000,9204.500000,1921555,
2018-04-27T04:35:00Z,XBTUSD,9204.500000,9205.000000,9201.000000,9201.500000,1013341,
2018-04-27T04:36:00Z,XBTUSD,9201.500000,9205.000000,9201.000000,9205.000000,747820,
2018-04-27T04:37:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9204.500000,609471,
2018-04-27T04:38:00Z,XBTUSD,9204.500000,9211.000000,9204.500000,9211.000000,780019,
2018-04-27T04:39:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9211.000000,306017,
2018-04-27T04:40:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9211.000000,251809,
2018-04-27T04:41:00Z,XBTUSD,9211.000000,9239.500000,9210.500000,9239.500000,4406140,
2018-04-27T04:42:00Z,XBTUSD,9239.500000,9243.500000,9230.000000,9238.500000,3517470,
2018-04-27T04:43:00Z,XBTUSD,9238.500000,9243.500000,9228.000000,9230.000000,2899469,
2018-04-27T04:44:00Z,XBTUSD,9230.000000,9240.500000,9228.000000,9240.500000,1781502,
2018-04-27T04:45:00Z,XBTUSD,9240.500000,9240.000000,9236.000000,9237.000000,1912165,
2018-04-27T04:46:00Z,XBTUSD,9237.000000,9246.000000,9233.000000,9234.500000,4687513,
2018-04-27T04:47:00Z,XBTUSD,9234.500000,9241.000000,9222.000000,9230.000000,2701515,
2018-04-27T04:48:00Z,XBTUSD,9230.000000,9236.500000,9225.000000,9225.000000,2327238,
2018-04-27T04:49:00Z,XBTUSD,9225.000000,9247.000000,9225.000000,9244.500000,3320167,
2018-04-27T04:50:00Z,XBTUSD,9244.500000,9243.500000,9228.000000,9234.000000,2859782,
2018-04-27T04:51:00Z,XBTUSD,9234.000000,9234.000000,9230.000000,9230.000000,1490506,
2018-04-27T04:52:00Z,XBTUSD,9230.000000,9234.000000,9222.000000,9228.500000,2864361,
2018-04-27T04:53:00Z,XBTUSD,9228.500000,9230.500000,9215.000000,9216.000000,1607034,
2018-04-27T04:54:00Z,XBTUSD,9216.000000,9227.500000,9211.000000,9226.500000,2180741,
2018-04-27T04:55:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,1268801,
2018-04-27T04:56:00Z,XBTUSD,9227.000000,9227.000000,9217.500000,9224.500000,1717194,
2018-04-27T04:57:00Z,XBTUSD,9224.500000,9230.000000,9224.500000,9227.500000,747759,
2018-04-27T04:58:00Z,XBTUSD,9227.500000,9230.000000,9228.000000,9228.000000,975027,
2018-04-27T04:59:00Z,XBTUSD,9228.000000,9228.500000,9216.500000,9220.000000,1380822,
2018-04-27T05:00:00Z,XBTUSD,9220.000000,9220.000000,9215.000000,9215.000000,994808,
2018-04-27T05:01:00Z,XBTUSD,9215.000000,9219.500000,9215.000000,9218.500000,1560501,
2018-04-27T05:02:00Z,XBTUSD,9218.500000,9219.000000,9207.500000,9208.000000,1671612,
2018-04-27T05:03:00Z,XBTUSD,9208.000000,9212.500000,9204.000000,9212.000000,2248045,
2018-04-27T05:04:00Z,XBTUSD,9212.000000,9214.500000,9212.500000,9214.000000,537934,
2018-04-27T05:05:00Z,XBTUSD,9214.000000,9214.500000,9212.500000,9212.500000,1135934,
2018-04-27T05:06:00Z,XBTUSD,9212.500000,9215.500000,9212.500000,9215.500000,569876,
2018-04-27T05:07:00Z,XBTUSD,9215.500000,9225.000000,9215.000000,9225.000000,1735840,
2018-04-27T05:08:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,554654,
2018-04-27T05:09:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9224.500000,294607,
2018-04-27T05:10:00Z,XBTUSD,9224.500000,9229.000000,9224.500000,9228.000000,545813,
2018-04-27T05:11:00Z,XBTUSD,9228.000000,9233.500000,9227.500000,9233.000000,1249964,
2018-04-27T05:12:00Z,XBTUSD,9233.000000,9233.500000,9229.500000,9233.000000,1432974,
2018-04-27T05:13:00Z,XBTUSD,9233.000000,9233.500000,9228.500000,9229.000000,565010,
2018-04-27T05:14:00Z,XBTUSD,9229.000000,9229.500000,9225.500000,9225.500000,416832,
2018-04-27T05:15:00Z,XBTUSD,9225.500000,9226.000000,9220.500000,9225.000000,1366091,
2018-04-27T05:16:00Z,XBTUSD,9225.000000,9225.500000,9223.500000,9224.000000,827823,
2018-04-27T05:17:00Z,XBTUSD,9224.000000,9224.000000,9220.000000,9220.500000,479889,
2018-04-27T05:18:00Z,XBTUSD,9220.500000,9220.500000,9214.500000,9214.500000,864375,
2018-04-27T05:19:00Z,XBTUSD,9214.500000,9214.500000,9210.500000,9210.500000,1413130,
2018-04-27T05:20:00Z,XBTUSD,9210.500000,9211.000000,9202.000000,9204.000000,2488263,
2018-04-27T05:21:00Z,XBTUSD,9204.000000,9204.000000,9202.000000,9203.000000,1983034,
2018-04-27T05:22:00Z,XBTUSD,9203.000000,9208.500000,9203.500000,9208.000000,1305514,
2018-04-27T05:23:00Z,XBTUSD,9208.000000,9208.500000,9201.500000,9202.000000,1438294,
2018-04-27T05:24:00Z,XBTUSD,9202.000000,9204.000000,9197.000000,9201.500000,1619329,
2018-04-27T05:25:00Z,XBTUSD,9201.500000,9208.000000,9201.000000,9208.000000,1290974,
2018-04-27T05:26:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,341122,
2018-04-27T05:27:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,245919,
2018-04-27T05:28:00Z,XBTUSD,9207.500000,9208.000000,9206.500000,9207.000000,321426,
2018-04-27T05:29:00Z,XBTUSD,9207.000000,9208.000000,9206.000000,9208.000000,1070829,
2018-04-27T05:30:00Z,XBTUSD,9208.000000,9220.000000,9207.500000,9216.500000,2281808,
2018-04-27T05:31:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9217.000000,227583,
2018-04-27T05:32:00Z,XBTUSD,9217.000000,9221.500000,9217.000000,9221.500000,1452369,
2018-04-27T05:33:00Z,XBTUSD,9221.500000,9225.000000,9221.000000,9225.000000,1089728,
2018-04-27T05:34:00Z,XBTUSD,9225.000000,9228.500000,9224.500000,9228.500000,479888,
2018-04-27T05:35:00Z,XBTUSD,9228.500000,9228.500000,9205.000000,9208.000000,2412730,
2018-04-27T05:36:00Z,XBTUSD,9208.000000,9212.500000,9208.000000,9210.500000,920481,
2018-04-27T05:37:00Z,XBTUSD,9210.500000,9211.000000,9208.500000,9210.000000,878293,
2018-04-27T05:38:00Z,XBTUSD,9210.000000,9212.000000,9210.500000,9212.000000,239935,
2018-04-27T05:39:00Z,XBTUSD,9212.000000,9218.000000,9211.500000,9217.500000,718050,
2018-04-27T05:40:00Z,XBTUSD,9217.500000,9220.500000,9217.500000,9220.500000,666232,
2018-04-27T05:41:00Z,XBTUSD,9220.500000,9222.500000,9220.500000,9222.500000,868984,
2018-04-27T05:42:00Z,XBTUSD,9222.500000,9222.500000,9214.000000,9214.000000,651928,
2018-04-27T05:43:00Z,XBTUSD,9214.000000,9214.500000,9213.000000,9214.000000,422648,
2018-04-27T05:44:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9214.000000,326793,
2018-04-27T05:45:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9214.000000,237783,
2018-04-27T05:46:00Z,XBTUSD,9214.000000,9214.000000,9205.000000,9205.500000,1061194,
2018-04-27T05:47:00Z,XBTUSD,9205.500000,9208.000000,9205.000000,9207.500000,1159981,
2018-04-27T05:48:00Z,XBTUSD,9207.500000,9208.500000,9200.000000,9201.000000,2282846,
2018-04-27T05:49:00Z,XBTUSD,9201.000000,9210.500000,9200.500000,9209.500000,1212340,
2018-04-27T05:50:00Z,XBTUSD,9209.500000,9210.000000,9207.000000,9207.500000,259836,
2018-04-27T05:51:00Z,XBTUSD,9207.500000,9207.500000,9204.500000,9204.500000,572486,
2018-04-27T05:52:00Z,XBTUSD,9204.500000,9205.000000,9204.000000,9204.500000,506085,
2018-04-27T05:53:00Z,XBTUSD,9204.500000,9204.500000,9195.500000,9195.500000,3023168,
2018-04-27T05:54:00Z,XBTUSD,9195.500000,9197.500000,9190.000000,9196.500000,2753748,
2018-04-27T05:55:00Z,XBTUSD,9196.500000,9196.500000,9181.500000,9188.500000,1601160,
2018-04-27T05:56:00Z,XBTUSD,9188.500000,9189.500000,9180.000000,9188.500000,2761106,
2018-04-27T05:57:00Z,XBTUSD,9188.500000,9188.500000,9170.000000,9173.500000,3741645,
2018-04-27T05:58:00Z,XBTUSD,9173.500000,9194.000000,9173.500000,9189.500000,2792167,
2018-04-27T05:59:00Z,XBTUSD,9189.500000,9200.500000,9186.000000,9200.000000,1998461,
2018-04-27T06:00:00Z,XBTUSD,9200.000000,9200.000000,9194.000000,9195.500000,1305711,
2018-04-27T06:01:00Z,XBTUSD,9195.500000,9202.000000,9195.500000,9202.000000,1037246,
2018-04-27T06:02:00Z,XBTUSD,9202.000000,9204.500000,9201.500000,9203.000000,1462315,
2018-04-27T06:03:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,244777,
2018-04-27T06:04:00Z,XBTUSD,9203.000000,9205.000000,9203.000000,9204.500000,1120238,
2018-04-27T06:05:00Z,XBTUSD,9204.500000,9214.500000,9203.000000,9203.000000,5081043,
2018-04-27T06:06:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,760192,
2018-04-27T06:07:00Z,XBTUSD,9203.000000,9203.500000,9191.500000,9192.000000,890068,
2018-04-27T06:08:00Z,XBTUSD,9192.000000,9197.500000,9191.500000,9197.500000,1387785,
2018-04-27T06:09:00Z,XBTUSD,9197.500000,9200.000000,9197.000000,9200.000000,731594,
2018-04-27T06:10:00Z,XBTUSD,9200.000000,9205.500000,9199.500000,9205.500000,982113,
2018-04-27T06:11:00Z,XBTUSD,9205.500000,9224.500000,9205.000000,9212.000000,2770587,
2018-04-27T06:12:00Z,XBTUSD,9212.000000,9225.000000,9212.000000,9220.000000,3433087,
2018-04-27T06:13:00Z,XBTUSD,9220.000000,9225.000000,9215.500000,9224.500000,1832509,
2018-04-27T06:14:00Z,XBTUSD,9224.500000,9225.000000,9219.500000,9220.000000,2188977,
2018-04-27T06:15:00Z,XBTUSD,9220.000000,9220.500000,9217.000000,9217.000000,1524768,
2018-04-27T06:16:00Z,XBTUSD,9217.000000,9226.000000,9217.000000,9220.000000,1877059,
2018-04-27T06:17:00Z,XBTUSD,9220.000000,9225.500000,9219.500000,9223.500000,1622241,
2018-04-27T06:18:00Z,XBTUSD,9223.500000,9223.500000,9220.000000,9222.500000,558274,
2018-04-27T06:19:00Z,XBTUSD,9222.500000,9235.000000,9220.000000,9235.000000,2961162,
2018-04-27T06:20:00Z,XBTUSD,9235.000000,9245.000000,9233.000000,9241.000000,4408715,
2018-04-27T06:21:00Z,XBTUSD,9241.000000,9245.000000,9235.000000,9239.500000,3717424,
2018-04-27T06:22:00Z,XBTUSD,9239.500000,9243.000000,9239.000000,9243.000000,1369545,
2018-04-27T06:23:00Z,XBTUSD,9243.000000,9246.000000,9242.500000,9246.000000,871265,
2018-04-27T06:24:00Z,XBTUSD,9246.000000,9249.000000,9245.500000,9249.000000,3334256,
2018-04-27T06:25:00Z,XBTUSD,9249.000000,9256.500000,9237.500000,9240.500000,7568352,
2018-04-27T06:26:00Z,XBTUSD,9240.500000,9248.500000,9239.500000,9239.500000,2636986,
2018-04-27T06:27:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,1610226,
2018-04-27T06:28:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,681259,
2018-04-27T06:29:00Z,XBTUSD,9239.500000,9239.500000,9230.000000,9235.500000,2426630,
2018-04-27T06:30:00Z,XBTUSD,9235.500000,9238.000000,9232.000000,9232.000000,792449,
2018-04-27T06:31:00Z,XBTUSD,9232.000000,9237.000000,9232.000000,9236.500000,805200,
2018-04-27T06:32:00Z,XBTUSD,9236.500000,9239.500000,9236.500000,9239.500000,708113,
2018-04-27T06:33:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,807478,
2018-04-27T06:34:00Z,XBTUSD,9239.000000,9250.000000,9239.000000,9249.000000,2462331,
2018-04-27T06:35:00Z,XBTUSD,9249.000000,9249.000000,9241.500000,9244.500000,819754,
2018-04-27T06:36:00Z,XBTUSD,9244.500000,9258.500000,9244.500000,9258.500000,2202513,
2018-04-27T06:37:00Z,XBTUSD,9258.500000,9258.500000,9250.000000,9257.500000,2166880,
2018-04-27T06:38:00Z,XBTUSD,9257.500000,9257.500000,9249.500000,9249.500000,2231928,
2018-04-27T06:39:00Z,XBTUSD,9249.500000,9254.000000,9248.500000,9253.000000,1794907,
2018-04-27T06:40:00Z,XBTUSD,9253.000000,9255.000000,9252.500000,9255.000000,859711,
2018-04-27T06:41:00Z,XBTUSD,9255.000000,9255.000000,9254.500000,9254.500000,851301,
2018-04-27T06:42:00Z,XBTUSD,9254.500000,9254.500000,9245.500000,9245.500000,1035828,
2018-04-27T06:43:00Z,XBTUSD,9245.500000,9246.000000,9239.500000,9239.500000,2398912,
2018-04-27T06:44:00Z,XBTUSD,9239.500000,9240.000000,9239.000000,9239.000000,729494,
2018-04-27T06:45:00Z,XBTUSD,9239.000000,9239.500000,9233.500000,9239.500000,1842615,
2018-04-27T06:46:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,638541,
2018-04-27T06:47:00Z,XBTUSD,9239.000000,9239.500000,9232.000000,9232.000000,1490812,
2018-04-27T06:48:00Z,XBTUSD,9232.000000,9234.500000,9228.000000,9234.500000,2601888,
2018-04-27T06:49:00Z,XBTUSD,9234.500000,9234.500000,9232.000000,9232.000000,396763,
2018-04-27T06:50:00Z,XBTUSD,9232.000000,9233.500000,9232.000000,9233.000000,745642,
2018-04-27T06:51:00Z,XBTUSD,9233.000000,9239.500000,9233.000000,9239.500000,668633,
2018-04-27T06:52:00Z,XBTUSD,9239.500000,9245.500000,9239.000000,9245.000000,2170085,
2018-04-27T06:53:00Z,XBTUSD,9245.000000,9245.000000,9233.500000,9233.500000,839865,
2018-04-27T06:54:00Z,XBTUSD,9233.500000,9234.500000,9233.500000,9234.500000,1118743,
2018-04-27T06:55:00Z,XBTUSD,9234.500000,9234.500000,9234.000000,9234.000000,864335,
2018-04-27T06:56:00Z,XBTUSD,9234.000000,9234.500000,9230.000000,9230.000000,750725,
2018-04-27T06:57:00Z,XBTUSD,9230.000000,9237.500000,9230.500000,9237.500000,426775,
2018-04-27T06:58:00Z,XBTUSD,9237.500000,9244.500000,9237.000000,9244.500000,2444495,
2018-04-27T06:59:00Z,XBTUSD,9244.500000,9249.000000,9236.500000,9237.000000,1443482,
2018-04-27T07:00:00Z,XBTUSD,9237.000000,9249.000000,9236.500000,9244.500000,1574150,
2018-04-27T07:01:00Z,XBTUSD,9244.500000,9248.000000,9238.000000,9241.500000,2597176,
2018-04-27T07:02:00Z,XBTUSD,9241.500000,9242.000000,9238.000000,9238.500000,2128321,
2018-04-27T07:03:00Z,XBTUSD,9238.500000,9249.500000,9238.500000,9249.500000,1618171,
2018-04-27T07:04:00Z,XBTUSD,9249.500000,9250.000000,9242.000000,9249.500000,1691045,
2018-04-27T07:05:00Z,XBTUSD,9249.500000,9249.000000,9245.000000,9245.500000,366246,
2018-04-27T07:06:00Z,XBTUSD,9245.500000,9249.000000,9245.500000,9248.500000,641699,
2018-04-27T07:07:00Z,XBTUSD,9248.500000,9249.000000,9246.500000,9246.500000,607130,
2018-04-27T07:08:00Z,XBTUSD,9246.500000,9246.500000,9238.000000,9238.000000,1143589,
2018-04-27T07:09:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.000000,414241,
2018-04-27T07:10:00Z,XBTUSD,9238.000000,9238.500000,9235.500000,9235.500000,1966310,
2018-04-27T07:11:00Z,XBTUSD,9235.500000,9236.000000,9230.500000,9230.500000,1941024,
2018-04-27T07:12:00Z,XBTUSD,9230.500000,9231.000000,9216.000000,9228.000000,3537012,
2018-04-27T07:13:00Z,XBTUSD,9228.000000,9228.000000,9225.500000,9226.500000,947304,
2018-04-27T07:14:00Z,XBTUSD,9226.500000,9240.500000,9221.500000,9239.500000,3115092,
2018-04-27T07:15:00Z,XBTUSD,9239.500000,9239.500000,9235.000000,9236.000000,418379,
2018-04-27T07:16:00Z,XBTUSD,9236.000000,9235.500000,9231.000000,9231.500000,1141977,
2018-04-27T07:17:00Z,XBTUSD,9231.500000,9232.000000,9228.500000,9230.000000,642913,
2018-04-27T07:18:00Z,XBTUSD,9230.000000,9230.500000,9227.000000,9228.000000,1444373,
2018-04-27T07:19:00Z,XBTUSD,9228.000000,9228.000000,9226.000000,9227.500000,1059743,
2018-04-27T07:20:00Z,XBTUSD,9227.500000,9233.000000,9228.000000,9233.000000,1404122,
2018-04-27T07:21:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,238230,
2018-04-27T07:22:00Z,XBTUSD,9232.500000,9233.000000,9226.000000,9226.000000,1104606,
2018-04-27T07:23:00Z,XBTUSD,9226.000000,9231.000000,9226.000000,9231.000000,1299360,
2018-04-27T07:24:00Z,XBTUSD,9231.000000,9231.500000,9230.500000,9231.500000,101645,
2018-04-27T07:25:00Z,XBTUSD,9231.500000,9231.500000,9226.000000,9228.500000,923539,
2018-04-27T07:26:00Z,XBTUSD,9228.500000,9226.500000,9207.000000,9217.000000,4414523,
2018-04-27T07:27:00Z,XBTUSD,9217.000000,9216.500000,9208.000000,9214.000000,1462701,
2018-04-27T07:28:00Z,XBTUSD,9214.000000,9215.000000,9213.500000,9214.500000,1040941,
2018-04-27T07:29:00Z,XBTUSD,9214.500000,9218.000000,9214.500000,9217.500000,1143515,
2018-04-27T07:30:00Z,XBTUSD,9217.500000,9217.500000,9204.000000,9204.500000,1856088,
2018-04-27T07:31:00Z,XBTUSD,9204.500000,9216.000000,9203.500000,9216.000000,1430658,
2018-04-27T07:32:00Z,XBTUSD,9216.000000,9218.500000,9215.500000,9218.500000,755977,
2018-04-27T07:33:00Z,XBTUSD,9218.500000,9218.500000,9218.000000,9218.000000,654161,
2018-04-27T07:34:00Z,XBTUSD,9218.000000,9219.500000,9218.000000,9219.500000,1496015,
2018-04-27T07:35:00Z,XBTUSD,9219.500000,9220.500000,9219.000000,9220.000000,1113991,
2018-04-27T07:36:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,736088,
2018-04-27T07:37:00Z,XBTUSD,9220.000000,9228.500000,9220.000000,9228.500000,3056251,
2018-04-27T07:38:00Z,XBTUSD,9228.500000,9231.000000,9228.000000,9228.000000,955650,
2018-04-27T07:39:00Z,XBTUSD,9228.000000,9228.500000,9228.000000,9228.500000,253485,
2018-04-27T07:40:00Z,XBTUSD,9228.500000,9228.500000,9228.000000,9228.000000,210126,
2018-04-27T07:41:00Z,XBTUSD,9228.000000,9228.500000,9228.000000,9228.500000,341523,
2018-04-27T07:42:00Z,XBTUSD,9228.500000,9228.500000,9224.500000,9227.500000,897367,
2018-04-27T07:43:00Z,XBTUSD,9227.500000,9231.500000,9227.500000,9231.500000,1055821,
2018-04-27T07:44:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,539011,
2018-04-27T07:45:00Z,XBTUSD,9231.500000,9231.500000,9230.500000,9230.500000,588575,
2018-04-27T07:46:00Z,XBTUSD,9230.500000,9230.500000,9229.000000,9230.500000,1344700,
2018-04-27T07:47:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,688474,
2018-04-27T07:48:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,298894,
2018-04-27T07:49:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,92743,
2018-04-27T07:50:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,187847,
2018-04-27T07:51:00Z,XBTUSD,9230.500000,9235.500000,9230.000000,9235.500000,1499682,
2018-04-27T07:52:00Z,XBTUSD,9235.500000,9237.000000,9235.000000,9236.500000,523855,
2018-04-27T07:53:00Z,XBTUSD,9236.500000,9239.000000,9236.500000,9238.000000,1098066,
2018-04-27T07:54:00Z,XBTUSD,9238.000000,9240.000000,9238.000000,9239.500000,914563,
2018-04-27T07:55:00Z,XBTUSD,9239.500000,9240.000000,9234.000000,9234.500000,1393806,
2018-04-27T07:56:00Z,XBTUSD,9234.500000,9235.000000,9234.000000,9235.000000,974513,
2018-04-27T07:57:00Z,XBTUSD,9235.000000,9239.500000,9234.500000,9239.500000,724495,
2018-04-27T07:58:00Z,XBTUSD,9239.500000,9240.000000,9239.000000,9240.000000,230535,
2018-04-27T07:59:00Z,XBTUSD,9240.000000,9245.000000,9239.500000,9244.000000,3001023,
2018-04-27T08:00:00Z,XBTUSD,9244.000000,9244.000000,9237.000000,9237.500000,789792,
2018-04-27T08:01:00Z,XBTUSD,9237.500000,9239.500000,9230.500000,9231.000000,1658226,
2018-04-27T08:02:00Z,XBTUSD,9231.000000,9237.000000,9231.000000,9236.500000,1021357,
2018-04-27T08:03:00Z,XBTUSD,9236.500000,9242.000000,9236.500000,9241.500000,692872,
2018-04-27T08:04:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9242.000000,333911,
2018-04-27T08:05:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,582208,
2018-04-27T08:06:00Z,XBTUSD,9242.000000,9244.000000,9241.500000,9244.000000,872415,
2018-04-27T08:07:00Z,XBTUSD,9244.000000,9250.000000,9243.500000,9250.000000,2461626,
2018-04-27T08:08:00Z,XBTUSD,9250.000000,9280.500000,9249.500000,9280.500000,7795853,
2018-04-27T08:09:00Z,XBTUSD,9280.500000,9299.000000,9266.000000,9279.000000,8828194,
2018-04-27T08:10:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,6280529,
2018-04-27T08:11:00Z,XBTUSD,9278.500000,9281.500000,9278.500000,9281.000000,5946224,
2018-04-27T08:12:00Z,XBTUSD,9281.000000,9281.000000,9270.000000,9278.500000,4657198,
2018-04-27T08:13:00Z,XBTUSD,9278.500000,9279.000000,9273.500000,9274.000000,1906235,
2018-04-27T08:14:00Z,XBTUSD,9274.000000,9273.500000,9266.000000,9269.500000,3380298,
2018-04-27T08:15:00Z,XBTUSD,9269.500000,9270.000000,9265.000000,9265.500000,2595893,
2018-04-27T08:16:00Z,XBTUSD,9265.500000,9272.500000,9265.000000,9272.500000,2060150,
2018-04-27T08:17:00Z,XBTUSD,9272.500000,9272.500000,9270.500000,9270.500000,1218747,
2018-04-27T08:18:00Z,XBTUSD,9270.500000,9270.500000,9267.000000,9267.000000,1315222,
2018-04-27T08:19:00Z,XBTUSD,9267.000000,9267.500000,9265.500000,9266.000000,1240680,
2018-04-27T08:20:00Z,XBTUSD,9266.000000,9266.000000,9260.000000,9260.000000,1596426,
2018-04-27T08:21:00Z,XBTUSD,9260.000000,9260.500000,9259.500000,9259.500000,1034900,
2018-04-27T08:22:00Z,XBTUSD,9259.500000,9263.000000,9258.000000,9262.000000,2103439,
2018-04-27T08:23:00Z,XBTUSD,9262.000000,9272.000000,9263.000000,9270.500000,2485549,
2018-04-27T08:24:00Z,XBTUSD,9270.500000,9270.500000,9264.000000,9264.000000,828551,
2018-04-27T08:25:00Z,XBTUSD,9264.000000,9264.500000,9263.500000,9264.500000,925275,
2018-04-27T08:26:00Z,XBTUSD,9264.500000,9265.500000,9264.500000,9265.000000,809745,
2018-04-27T08:27:00Z,XBTUSD,9265.000000,9265.500000,9260.000000,9260.000000,931014,
2018-04-27T08:28:00Z,XBTUSD,9260.000000,9265.500000,9260.000000,9265.000000,1073169,
2018-04-27T08:29:00Z,XBTUSD,9265.000000,9265.500000,9255.000000,9255.500000,1654164,
2018-04-27T08:30:00Z,XBTUSD,9255.500000,9258.000000,9255.500000,9258.000000,954021,
2018-04-27T08:31:00Z,XBTUSD,9258.000000,9263.500000,9257.500000,9262.500000,852525,
2018-04-27T08:32:00Z,XBTUSD,9262.500000,9263.000000,9260.000000,9260.000000,654722,
2018-04-27T08:33:00Z,XBTUSD,9260.000000,9260.500000,9257.500000,9258.000000,805379,
2018-04-27T08:34:00Z,XBTUSD,9258.000000,9258.500000,9257.500000,9258.000000,916266,
2018-04-27T08:35:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.500000,505364,
2018-04-27T08:36:00Z,XBTUSD,9258.500000,9258.500000,9257.500000,9257.500000,348223,
2018-04-27T08:37:00Z,XBTUSD,9257.500000,9258.000000,9256.500000,9256.500000,367445,
2018-04-27T08:38:00Z,XBTUSD,9256.500000,9257.000000,9255.000000,9255.500000,476387,
2018-04-27T08:39:00Z,XBTUSD,9255.500000,9255.500000,9253.000000,9253.000000,616016,
2018-04-27T08:40:00Z,XBTUSD,9253.000000,9253.500000,9252.000000,9252.500000,927107,
2018-04-27T08:41:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,281720,
2018-04-27T08:42:00Z,XBTUSD,9252.500000,9253.500000,9252.000000,9253.000000,1970583,
2018-04-27T08:43:00Z,XBTUSD,9253.000000,9253.500000,9250.500000,9250.500000,1345096,
2018-04-27T08:44:00Z,XBTUSD,9250.500000,9250.500000,9243.000000,9243.500000,3837962,
2018-04-27T08:45:00Z,XBTUSD,9243.500000,9244.000000,9243.000000,9243.500000,2168453,
2018-04-27T08:46:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,364640,
2018-04-27T08:47:00Z,XBTUSD,9243.000000,9244.500000,9243.000000,9244.000000,1756935,
2018-04-27T08:48:00Z,XBTUSD,9244.000000,9254.500000,9244.000000,9253.500000,2132388,
2018-04-27T08:49:00Z,XBTUSD,9253.500000,9253.500000,9249.000000,9251.500000,693849,
2018-04-27T08:50:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,1017033,
2018-04-27T08:51:00Z,XBTUSD,9252.000000,9259.500000,9251.500000,9259.500000,730658,
2018-04-27T08:52:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,1381409,
2018-04-27T08:53:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,613933,
2018-04-27T08:54:00Z,XBTUSD,9259.500000,9263.500000,9259.000000,9262.500000,1270208,
2018-04-27T08:55:00Z,XBTUSD,9262.500000,9266.000000,9263.000000,9265.500000,593184,
2018-04-27T08:56:00Z,XBTUSD,9265.500000,9268.000000,9265.500000,9268.000000,936479,
2018-04-27T08:57:00Z,XBTUSD,9268.000000,9268.500000,9266.000000,9266.500000,3553553,
2018-04-27T08:58:00Z,XBTUSD,9266.500000,9267.000000,9259.000000,9260.000000,1362528,
2018-04-27T08:59:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,248002,
2018-04-27T09:00:00Z,XBTUSD,9260.000000,9260.000000,9259.000000,9259.000000,510091,
2018-04-27T09:01:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,258687,
2018-04-27T09:02:00Z,XBTUSD,9259.500000,9259.000000,9244.500000,9245.000000,1857326,
2018-04-27T09:03:00Z,XBTUSD,9245.000000,9252.500000,9244.000000,9244.000000,1912905,
2018-04-27T09:04:00Z,XBTUSD,9244.000000,9250.000000,9241.000000,9248.500000,2533100,
2018-04-27T09:05:00Z,XBTUSD,9248.500000,9253.500000,9248.500000,9253.500000,837786,
2018-04-27T09:06:00Z,XBTUSD,9253.500000,9255.000000,9250.000000,9250.000000,1091963,
2018-04-27T09:07:00Z,XBTUSD,9250.000000,9259.000000,9250.000000,9259.000000,846710,
2018-04-27T09:08:00Z,XBTUSD,9259.000000,9263.500000,9258.500000,9259.000000,2029062,
2018-04-27T09:09:00Z,XBTUSD,9259.000000,9262.000000,9258.500000,9262.000000,637925,
