timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-11T04:38:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,202500,
2018-11-11T04:39:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,80004,
2018-11-11T04:40:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,74231,
2018-11-11T04:41:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,133972,
2018-11-11T04:42:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,1500,
2018-11-11T04:43:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,210906,
2018-11-11T04:44:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,57088,
2018-11-11T04:45:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,9115,
2018-11-11T04:46:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,14633,
2018-11-11T04:47:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,14837,
2018-11-11T04:48:00Z,XBTUSD,6354.000000,6354.000000,6354.000000,6354.000000,10270,
2018-11-11T04:49:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,783589,
2018-11-11T04:50:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,70621,
2018-11-11T04:51:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,73782,
2018-11-11T04:52:00Z,XBTUSD,6353.500000,6354.500000,6353.500000,6354.500000,583218,
2018-11-11T04:53:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,229049,
2018-11-11T04:54:00Z,XBTUSD,6355.000000,6355.000000,6355.000000,6355.000000,76626,
2018-11-11T04:55:00Z,XBTUSD,6355.000000,6355.000000,6355.000000,6355.000000,8168,
2018-11-11T04:56:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,3354,
2018-11-11T04:57:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,4523,
2018-11-11T04:58:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,7565,
2018-11-11T04:59:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,15255,
2018-11-11T05:00:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,198209,
2018-11-11T05:01:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,40486,
2018-11-11T05:02:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,14595,
2018-11-11T05:03:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,225078,
2018-11-11T05:04:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,131584,
2018-11-11T05:05:00Z,XBTUSD,6354.500000,6354.500000,6354.500000,6354.500000,67514,
2018-11-11T05:06:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,7811,
2018-11-11T05:07:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,4637,
2018-11-11T05:08:00Z,XBTUSD,6355.000000,6355.000000,6355.000000,6355.000000,71453,
2018-11-11T05:09:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,44970,
2018-11-11T05:10:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,120995,
2018-11-11T05:11:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,103026,
2018-11-11T05:12:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,10127,
2018-11-11T05:13:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6355.000000,2000,
2018-11-11T05:14:00Z,XBTUSD,6355.000000,6354.500000,6354.500000,6354.500000,26233,
2018-11-11T05:15:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,18800,
2018-11-11T05:16:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,14383,
2018-11-11T05:17:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,6527,
2018-11-11T05:18:00Z,XBTUSD,6354.500000,6354.500000,6354.500000,6354.500000,8615,
2018-11-11T05:19:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,23020,
2018-11-11T05:20:00Z,XBTUSD,6354.500000,6354.500000,6354.500000,6354.500000,4503,
2018-11-11T05:21:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,8573,
2018-11-11T05:22:00Z,XBTUSD,6355.000000,6355.000000,6355.000000,6355.000000,9224,
2018-11-11T05:23:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,5102,
2018-11-11T05:24:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,3771,
2018-11-11T05:25:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,70001,
2018-11-11T05:26:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,321567,
2018-11-11T05:27:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,320459,
2018-11-11T05:28:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,173895,
2018-11-11T05:29:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,458181,
2018-11-11T05:30:00Z,XBTUSD,6354.000000,6354.000000,6354.000000,6354.000000,14195,
2018-11-11T05:31:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,337208,
2018-11-11T05:32:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,41177,
2018-11-11T05:33:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,10500,
2018-11-11T05:34:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,75697,
2018-11-11T05:35:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,240200,
2018-11-11T05:36:00Z,XBTUSD,6353.500000,6353.500000,6353.500000,6353.500000,277951,
2018-11-11T05:37:00Z,XBTUSD,6353.500000,6353.500000,6353.500000,6353.500000,196844,
2018-11-11T05:38:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,13391,
2018-11-11T05:39:00Z,XBTUSD,6353.500000,6354.000000,6354.000000,6354.000000,10980,
2018-11-11T05:40:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,20805,
2018-11-11T05:41:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6354.000000,33438,
2018-11-11T05:42:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,40840,
2018-11-11T05:43:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,101298,
2018-11-11T05:44:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,19445,
2018-11-11T05:45:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.000000,344639,
2018-11-11T05:46:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,111402,
2018-11-11T05:47:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,165610,
2018-11-11T05:48:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,16543,
2018-11-11T05:49:00Z,XBTUSD,6352.000000,6352.500000,6351.000000,6351.000000,454739,
2018-11-11T05:50:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,323128,
2018-11-11T05:51:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,229392,
2018-11-11T05:52:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,572328,
2018-11-11T05:53:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,174027,
2018-11-11T05:54:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.500000,200642,
2018-11-11T05:55:00Z,XBTUSD,6351.500000,6352.000000,6351.000000,6352.000000,312052,
2018-11-11T05:56:00Z,XBTUSD,6352.000000,6353.000000,6351.500000,6353.000000,233571,
2018-11-11T05:57:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,34318,
2018-11-11T05:58:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,21883,
2018-11-11T05:59:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,56101,
2018-11-11T06:00:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,174854,
2018-11-11T06:01:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,15879,
2018-11-11T06:02:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,70351,
2018-11-11T06:03:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,36624,
2018-11-11T06:04:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,1291,
2018-11-11T06:05:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,54,
2018-11-11T06:06:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,34703,
2018-11-11T06:07:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,17616,
2018-11-11T06:08:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,74649,
2018-11-11T06:09:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,425560,
2018-11-11T06:10:00Z,XBTUSD,6352.500000,6352.500000,6352.500000,6352.500000,31001,
2018-11-11T06:11:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,97137,
2018-11-11T06:12:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,5879,
2018-11-11T06:13:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,73552,
2018-11-11T06:14:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,20204,
2018-11-11T06:15:00Z,XBTUSD,6352.500000,6353.000000,6353.000000,6353.000000,4100,
2018-11-11T06:16:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,49489,
2018-11-11T06:17:00Z,XBTUSD,6352.500000,6355.000000,6352.500000,6355.000000,2319133,
2018-11-11T06:18:00Z,XBTUSD,6355.000000,6355.500000,6354.500000,6355.500000,714837,
2018-11-11T06:19:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,282404,
2018-11-11T06:20:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,323274,
2018-11-11T06:21:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,68310,
2018-11-11T06:22:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,18412,
2018-11-11T06:23:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,606744,
2018-11-11T06:24:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,31120,
2018-11-11T06:25:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,41330,
2018-11-11T06:26:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,131352,
2018-11-11T06:27:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,54363,
2018-11-11T06:28:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,3515,
2018-11-11T06:29:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,6697,
2018-11-11T06:30:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,64980,
2018-11-11T06:31:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,22433,
2018-11-11T06:32:00Z,XBTUSD,6355.500000,6356.500000,6356.000000,6356.500000,370128,
2018-11-11T06:33:00Z,XBTUSD,6356.500000,6358.500000,6356.000000,6358.500000,1413529,
2018-11-11T06:34:00Z,XBTUSD,6358.500000,6359.500000,6358.000000,6359.000000,1291613,
2018-11-11T06:35:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.500000,304816,
2018-11-11T06:36:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.000000,41324,
2018-11-11T06:37:00Z,XBTUSD,6359.000000,6359.500000,6359.000000,6359.500000,8534,
2018-11-11T06:38:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,6257,
2018-11-11T06:39:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,127954,
2018-11-11T06:40:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,33610,
2018-11-11T06:41:00Z,XBTUSD,6359.500000,6360.000000,6359.000000,6360.000000,1006378,
2018-11-11T06:42:00Z,XBTUSD,6360.000000,6360.500000,6359.500000,6360.500000,425587,
2018-11-11T06:43:00Z,XBTUSD,6360.500000,6361.500000,6360.000000,6361.000000,328751,
2018-11-11T06:44:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,321984,
2018-11-11T06:45:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,343694,
2018-11-11T06:46:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,259995,
2018-11-11T06:47:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,275623,
2018-11-11T06:48:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,327788,
2018-11-11T06:49:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,4787,
2018-11-11T06:50:00Z,XBTUSD,6361.000000,6361.000000,6361.000000,6361.000000,96950,
2018-11-11T06:51:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,27656,
2018-11-11T06:52:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,5855,
2018-11-11T06:53:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,158750,
2018-11-11T06:54:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,158698,
2018-11-11T06:55:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,127715,
2018-11-11T06:56:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,88210,
2018-11-11T06:57:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,34668,
2018-11-11T06:58:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,80952,
2018-11-11T06:59:00Z,XBTUSD,6361.000000,6361.000000,6361.000000,6361.000000,42110,
2018-11-11T07:00:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,85601,
2018-11-11T07:01:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,105332,
2018-11-11T07:02:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,9113,
2018-11-11T07:03:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,6239,
2018-11-11T07:04:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,10331,
2018-11-11T07:05:00Z,XBTUSD,6361.500000,6361.000000,6361.000000,6361.000000,142267,
2018-11-11T07:06:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,30530,
2018-11-11T07:07:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,720554,
2018-11-11T07:08:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,468951,
2018-11-11T07:09:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,40862,
2018-11-11T07:10:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,106170,
2018-11-11T07:11:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,10994,
2018-11-11T07:12:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,158437,
2018-11-11T07:13:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,6083,
2018-11-11T07:14:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,72300,
2018-11-11T07:15:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,70504,
2018-11-11T07:16:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,228560,
2018-11-11T07:17:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,153240,
2018-11-11T07:18:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,27768,
2018-11-11T07:19:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,19400,
2018-11-11T07:20:00Z,XBTUSD,6361.000000,6361.500000,6361.500000,6361.500000,11200,
2018-11-11T07:21:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,10212,
2018-11-11T07:22:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,15051,
2018-11-11T07:23:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,9177,
2018-11-11T07:24:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,87607,
2018-11-11T07:25:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,79492,
2018-11-11T07:26:00Z,XBTUSD,6361.000000,6361.500000,6361.500000,6361.500000,250,
2018-11-11T07:27:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,3101,
2018-11-11T07:28:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,360508,
2018-11-11T07:29:00Z,XBTUSD,6361.000000,6361.500000,6361.500000,6361.500000,4040,
2018-11-11T07:30:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,51652,
2018-11-11T07:31:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,2415,
2018-11-11T07:32:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,22324,
2018-11-11T07:33:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,138057,
2018-11-11T07:34:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,60017,
2018-11-11T07:35:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,33076,
2018-11-11T07:36:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,3708,
2018-11-11T07:37:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,51171,
2018-11-11T07:38:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,18416,
2018-11-11T07:39:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,38209,
2018-11-11T07:40:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,77031,
2018-11-11T07:41:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,12813,
2018-11-11T07:42:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,8280,
2018-11-11T07:43:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,11012,
2018-11-11T07:44:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,216160,
2018-11-11T07:45:00Z,XBTUSD,6361.000000,6361.000000,6361.000000,6361.000000,163684,
2018-11-11T07:46:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,172091,
2018-11-11T07:47:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,36221,
2018-11-11T07:48:00Z,XBTUSD,6361.000000,6361.000000,6361.000000,6361.000000,8573,
2018-11-11T07:49:00Z,XBTUSD,6361.000000,6361.500000,6357.500000,6357.500000,1434750,
2018-11-11T07:50:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6357.500000,889651,
2018-11-11T07:51:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6358.000000,52862,
2018-11-11T07:52:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,387531,
2018-11-11T07:53:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6358.000000,70694,
2018-11-11T07:54:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,22893,
2018-11-11T07:55:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,1691,
2018-11-11T07:56:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6357.500000,295814,
2018-11-11T07:57:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6357.500000,1212,
2018-11-11T07:58:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6358.000000,552456,
2018-11-11T07:59:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,906836,
2018-11-11T08:00:00Z,XBTUSD,6358.000000,6359.000000,6358.000000,6359.000000,614117,
2018-11-11T08:01:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,617914,
2018-11-11T08:02:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,164160,
2018-11-11T08:03:00Z,XBTUSD,6359.000000,6359.500000,6358.500000,6359.500000,402116,
2018-11-11T08:04:00Z,XBTUSD,6359.500000,6361.500000,6360.000000,6361.000000,852590,
2018-11-11T08:05:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,173636,
2018-11-11T08:06:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,607314,
2018-11-11T08:07:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,174696,
2018-11-11T08:08:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,28469,
2018-11-11T08:09:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,43133,
2018-11-11T08:10:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,1279220,
2018-11-11T08:11:00Z,XBTUSD,6361.500000,6363.500000,6361.500000,6363.500000,1523719,
2018-11-11T08:12:00Z,XBTUSD,6363.500000,6364.000000,6363.000000,6364.000000,426260,
2018-11-11T08:13:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6363.500000,357156,
2018-11-11T08:14:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6364.000000,64244,
2018-11-11T08:15:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,45664,
2018-11-11T08:16:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6363.500000,103081,
2018-11-11T08:17:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6363.500000,396871,
2018-11-11T08:18:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6364.000000,246337,
2018-11-11T08:19:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6363.500000,21807,
2018-11-11T08:20:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6364.000000,31100,
2018-11-11T08:21:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,2179501,
2018-11-11T08:22:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,157170,
2018-11-11T08:23:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,148545,
2018-11-11T08:24:00Z,XBTUSD,6364.000000,6364.000000,6364.000000,6364.000000,7950,
2018-11-11T08:25:00Z,XBTUSD,6364.000000,6365.000000,6363.500000,6365.000000,553003,
2018-11-11T08:26:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,1221418,
2018-11-11T08:27:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,33532,
2018-11-11T08:28:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,25568,
2018-11-11T08:29:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,142590,
2018-11-11T08:30:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,229573,
2018-11-11T08:31:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,10718,
2018-11-11T08:32:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,78520,
2018-11-11T08:33:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,11152,
2018-11-11T08:34:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,23301,
2018-11-11T08:35:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,20862,
2018-11-11T08:36:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,964825,
2018-11-11T08:37:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,496210,
2018-11-11T08:38:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,8146,
2018-11-11T08:39:00Z,XBTUSD,6364.500000,6365.000000,6363.000000,6363.000000,1320676,
2018-11-11T08:40:00Z,XBTUSD,6363.000000,6363.000000,6363.000000,6363.000000,4060,
2018-11-11T08:41:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.500000,34592,
2018-11-11T08:42:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.500000,52884,
2018-11-11T08:43:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.500000,35800,
2018-11-11T08:44:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,602058,
2018-11-11T08:45:00Z,XBTUSD,6363.000000,6363.000000,6363.000000,6363.000000,146170,
2018-11-11T08:46:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,56850,
2018-11-11T08:47:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,170367,
2018-11-11T08:48:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,2926,
2018-11-11T08:49:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,39600,
2018-11-11T08:50:00Z,XBTUSD,6363.000000,6363.000000,6362.500000,6362.500000,56012,
2018-11-11T08:51:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6363.000000,51371,
2018-11-11T08:52:00Z,XBTUSD,6363.000000,6362.500000,6362.000000,6362.000000,133434,
2018-11-11T08:53:00Z,XBTUSD,6362.000000,6362.000000,6362.000000,6362.000000,307108,
2018-11-11T08:54:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,7603,
2018-11-11T08:55:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,62947,
2018-11-11T08:56:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,38157,
2018-11-11T08:57:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,1560,
2018-11-11T08:58:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,16298,
2018-11-11T08:59:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,13302,
2018-11-11T09:00:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,151622,
2018-11-11T09:01:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,71532,
2018-11-11T09:02:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,228639,
2018-11-11T09:03:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,62,
2018-11-11T09:04:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,107539,
2018-11-11T09:05:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,18064,
2018-11-11T09:06:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,7710,
2018-11-11T09:07:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,128763,
2018-11-11T09:08:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,95171,
2018-11-11T09:09:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,14370,
2018-11-11T09:10:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,143,
2018-11-11T09:11:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,13897,
2018-11-11T09:12:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,26361,
2018-11-11T09:13:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,719,
2018-11-11T09:14:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,63801,
2018-11-11T09:15:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,33510,
2018-11-11T09:16:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,32258,
