timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-02T04:37:00Z,XBTUSD,8574.500000,8575.000000,8572.500000,8572.500000,559523,
2019-06-02T04:38:00Z,XBTUSD,8572.500000,8573.000000,8572.500000,8573.000000,68185,
2019-06-02T04:39:00Z,XBTUSD,8573.000000,8573.000000,8572.500000,8572.500000,193740,
2019-06-02T04:40:00Z,XBTUSD,8572.500000,8573.000000,8572.500000,8572.500000,116752,
2019-06-02T04:41:00Z,XBTUSD,8572.500000,8575.500000,8572.500000,8575.000000,809433,
2019-06-02T04:42:00Z,XBTUSD,8575.000000,8579.000000,8575.000000,8578.500000,1069835,
2019-06-02T04:43:00Z,XBTUSD,8578.500000,8583.500000,8578.500000,8583.500000,817894,
2019-06-02T04:44:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.500000,100462,
2019-06-02T04:45:00Z,XBTUSD,8583.500000,8583.500000,8579.000000,8579.000000,1314540,
2019-06-02T04:46:00Z,XBTUSD,8579.000000,8579.500000,8579.000000,8579.500000,162504,
2019-06-02T04:47:00Z,XBTUSD,8579.500000,8583.500000,8579.000000,8583.500000,407615,
2019-06-02T04:48:00Z,XBTUSD,8583.500000,8584.500000,8583.000000,8584.500000,496164,
2019-06-02T04:49:00Z,XBTUSD,8584.500000,8588.000000,8584.500000,8587.500000,1464412,
2019-06-02T04:50:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8587.500000,35013,
2019-06-02T04:51:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,96918,
2019-06-02T04:52:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8587.500000,385010,
2019-06-02T04:53:00Z,XBTUSD,8587.500000,8590.500000,8587.500000,8590.500000,1386621,
2019-06-02T04:54:00Z,XBTUSD,8590.500000,8591.000000,8590.000000,8590.500000,483721,
2019-06-02T04:55:00Z,XBTUSD,8590.500000,8591.000000,8590.500000,8591.000000,36213,
2019-06-02T04:56:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8591.000000,92592,
2019-06-02T04:57:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8590.500000,100857,
2019-06-02T04:58:00Z,XBTUSD,8590.500000,8591.000000,8590.500000,8590.500000,108029,
2019-06-02T04:59:00Z,XBTUSD,8590.500000,8590.500000,8587.500000,8587.500000,724069,
2019-06-02T05:00:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8587.500000,583902,
2019-06-02T05:01:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,393646,
2019-06-02T05:02:00Z,XBTUSD,8588.000000,8589.500000,8587.500000,8589.500000,498052,
2019-06-02T05:03:00Z,XBTUSD,8589.500000,8589.500000,8589.000000,8589.000000,368461,
2019-06-02T05:04:00Z,XBTUSD,8589.000000,8590.000000,8589.000000,8590.000000,217208,
2019-06-02T05:05:00Z,XBTUSD,8590.000000,8591.000000,8590.000000,8591.000000,495357,
2019-06-02T05:06:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8590.500000,156078,
2019-06-02T05:07:00Z,XBTUSD,8590.500000,8591.000000,8590.500000,8591.000000,81651,
2019-06-02T05:08:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8591.000000,272211,
2019-06-02T05:09:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8590.500000,66308,
2019-06-02T05:10:00Z,XBTUSD,8590.500000,8591.000000,8590.500000,8591.000000,118235,
2019-06-02T05:11:00Z,XBTUSD,8591.000000,8591.000000,8590.500000,8590.500000,92563,
2019-06-02T05:12:00Z,XBTUSD,8590.500000,8591.500000,8590.500000,8591.500000,234824,
2019-06-02T05:13:00Z,XBTUSD,8591.500000,8593.000000,8591.000000,8593.000000,599219,
2019-06-02T05:14:00Z,XBTUSD,8593.000000,8593.500000,8592.500000,8593.500000,395668,
2019-06-02T05:15:00Z,XBTUSD,8593.500000,8593.500000,8593.000000,8593.000000,557929,
2019-06-02T05:16:00Z,XBTUSD,8593.000000,8593.500000,8589.500000,8589.500000,651837,
2019-06-02T05:17:00Z,XBTUSD,8589.500000,8589.500000,8585.000000,8585.000000,1248100,
2019-06-02T05:18:00Z,XBTUSD,8585.000000,8585.500000,8583.500000,8583.500000,811755,
2019-06-02T05:19:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.500000,639842,
2019-06-02T05:20:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.500000,67946,
2019-06-02T05:21:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.000000,357471,
2019-06-02T05:22:00Z,XBTUSD,8583.000000,8583.500000,8582.500000,8583.000000,324731,
2019-06-02T05:23:00Z,XBTUSD,8583.000000,8583.000000,8582.000000,8582.000000,156178,
2019-06-02T05:24:00Z,XBTUSD,8582.000000,8582.500000,8579.000000,8579.500000,530702,
2019-06-02T05:25:00Z,XBTUSD,8579.500000,8579.500000,8579.000000,8579.500000,434041,
2019-06-02T05:26:00Z,XBTUSD,8579.500000,8580.000000,8579.000000,8580.000000,439594,
2019-06-02T05:27:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.500000,160783,
2019-06-02T05:28:00Z,XBTUSD,8580.500000,8582.500000,8580.500000,8582.000000,491193,
2019-06-02T05:29:00Z,XBTUSD,8582.000000,8582.500000,8582.000000,8582.000000,10977,
2019-06-02T05:30:00Z,XBTUSD,8582.000000,8582.500000,8577.500000,8578.000000,1255363,
2019-06-02T05:31:00Z,XBTUSD,8578.000000,8578.000000,8570.000000,8570.500000,2668388,
2019-06-02T05:32:00Z,XBTUSD,8570.500000,8574.500000,8570.000000,8574.500000,1626009,
2019-06-02T05:33:00Z,XBTUSD,8574.500000,8574.500000,8574.000000,8574.000000,230296,
2019-06-02T05:34:00Z,XBTUSD,8574.000000,8580.000000,8574.000000,8580.000000,764703,
2019-06-02T05:35:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8580.000000,254031,
2019-06-02T05:36:00Z,XBTUSD,8580.000000,8581.000000,8579.500000,8581.000000,444893,
2019-06-02T05:37:00Z,XBTUSD,8581.000000,8581.000000,8580.500000,8581.000000,81896,
2019-06-02T05:38:00Z,XBTUSD,8581.000000,8581.000000,8580.500000,8580.500000,41198,
2019-06-02T05:39:00Z,XBTUSD,8580.500000,8581.000000,8580.500000,8581.000000,140126,
2019-06-02T05:40:00Z,XBTUSD,8581.000000,8582.000000,8581.000000,8581.500000,181361,
2019-06-02T05:41:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8581.500000,120590,
2019-06-02T05:42:00Z,XBTUSD,8581.500000,8582.000000,8581.500000,8582.000000,32963,
2019-06-02T05:43:00Z,XBTUSD,8582.000000,8582.000000,8581.500000,8582.000000,538350,
2019-06-02T05:44:00Z,XBTUSD,8582.000000,8581.500000,8580.000000,8580.000000,324677,
2019-06-02T05:45:00Z,XBTUSD,8580.000000,8580.500000,8579.500000,8580.000000,229046,
2019-06-02T05:46:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8580.000000,190743,
2019-06-02T05:47:00Z,XBTUSD,8580.000000,8582.000000,8579.500000,8582.000000,137197,
2019-06-02T05:48:00Z,XBTUSD,8582.000000,8583.500000,8582.000000,8583.500000,724773,
2019-06-02T05:49:00Z,XBTUSD,8583.500000,8586.500000,8583.000000,8586.000000,794659,
2019-06-02T05:50:00Z,XBTUSD,8586.000000,8587.000000,8586.000000,8587.000000,407514,
2019-06-02T05:51:00Z,XBTUSD,8587.000000,8588.000000,8586.500000,8587.500000,279906,
2019-06-02T05:52:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,75186,
2019-06-02T05:53:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8587.500000,191421,
2019-06-02T05:54:00Z,XBTUSD,8587.500000,8588.500000,8587.500000,8588.000000,544048,
2019-06-02T05:55:00Z,XBTUSD,8588.000000,8591.000000,8588.000000,8590.500000,996993,
2019-06-02T05:56:00Z,XBTUSD,8590.500000,8593.000000,8590.500000,8593.000000,1133010,
2019-06-02T05:57:00Z,XBTUSD,8593.000000,8595.000000,8593.000000,8594.500000,652726,
2019-06-02T05:58:00Z,XBTUSD,8594.500000,8599.500000,8594.500000,8599.500000,2003563,
2019-06-02T05:59:00Z,XBTUSD,8599.500000,8602.500000,8599.000000,8602.500000,3077388,
2019-06-02T06:00:00Z,XBTUSD,8602.500000,8605.000000,8599.000000,8599.000000,2644206,
2019-06-02T06:01:00Z,XBTUSD,8599.000000,8605.000000,8599.000000,8605.000000,1395200,
2019-06-02T06:02:00Z,XBTUSD,8605.000000,8606.500000,8604.500000,8606.500000,1469296,
2019-06-02T06:03:00Z,XBTUSD,8606.500000,8610.500000,8605.000000,8605.000000,2948656,
2019-06-02T06:04:00Z,XBTUSD,8605.000000,8605.500000,8595.000000,8595.000000,2100285,
2019-06-02T06:05:00Z,XBTUSD,8595.000000,8595.500000,8592.000000,8592.000000,1734090,
2019-06-02T06:06:00Z,XBTUSD,8592.000000,8592.500000,8591.500000,8591.500000,919113,
2019-06-02T06:07:00Z,XBTUSD,8591.500000,8592.000000,8591.500000,8592.000000,446877,
2019-06-02T06:08:00Z,XBTUSD,8592.000000,8594.000000,8591.500000,8594.000000,1946192,
2019-06-02T06:09:00Z,XBTUSD,8594.000000,8594.000000,8593.500000,8594.000000,721149,
2019-06-02T06:10:00Z,XBTUSD,8594.000000,8594.000000,8593.500000,8594.000000,81889,
2019-06-02T06:11:00Z,XBTUSD,8594.000000,8594.000000,8593.500000,8594.000000,309184,
2019-06-02T06:12:00Z,XBTUSD,8594.000000,8594.000000,8593.500000,8593.500000,265813,
2019-06-02T06:13:00Z,XBTUSD,8593.500000,8594.000000,8593.500000,8594.000000,285601,
2019-06-02T06:14:00Z,XBTUSD,8594.000000,8600.000000,8593.500000,8599.000000,1297379,
2019-06-02T06:15:00Z,XBTUSD,8599.000000,8599.500000,8597.000000,8597.000000,1625950,
2019-06-02T06:16:00Z,XBTUSD,8597.000000,8597.500000,8595.000000,8595.500000,404694,
2019-06-02T06:17:00Z,XBTUSD,8595.500000,8595.500000,8588.000000,8588.500000,2127688,
2019-06-02T06:18:00Z,XBTUSD,8588.500000,8591.000000,8588.000000,8590.500000,518031,
2019-06-02T06:19:00Z,XBTUSD,8590.500000,8591.000000,8588.500000,8588.500000,727655,
2019-06-02T06:20:00Z,XBTUSD,8588.500000,8592.000000,8588.500000,8592.000000,857593,
2019-06-02T06:21:00Z,XBTUSD,8592.000000,8592.000000,8591.500000,8592.000000,177860,
2019-06-02T06:22:00Z,XBTUSD,8592.000000,8592.000000,8589.500000,8589.500000,294037,
2019-06-02T06:23:00Z,XBTUSD,8589.500000,8589.500000,8589.000000,8589.000000,294492,
2019-06-02T06:24:00Z,XBTUSD,8589.000000,8589.500000,8586.500000,8587.000000,1262976,
2019-06-02T06:25:00Z,XBTUSD,8587.000000,8587.000000,8586.000000,8586.000000,640625,
2019-06-02T06:26:00Z,XBTUSD,8586.000000,8586.500000,8586.000000,8586.500000,55250,
2019-06-02T06:27:00Z,XBTUSD,8586.500000,8586.500000,8586.000000,8586.500000,434969,
2019-06-02T06:28:00Z,XBTUSD,8586.500000,8588.000000,8586.000000,8588.000000,509471,
2019-06-02T06:29:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8587.500000,96485,
2019-06-02T06:30:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,136946,
2019-06-02T06:31:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,178451,
2019-06-02T06:32:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,109681,
2019-06-02T06:33:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8587.500000,80942,
2019-06-02T06:34:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8587.500000,163680,
2019-06-02T06:35:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8587.500000,56758,
2019-06-02T06:36:00Z,XBTUSD,8587.500000,8588.000000,8587.500000,8588.000000,39737,
2019-06-02T06:37:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,97654,
2019-06-02T06:38:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,157912,
2019-06-02T06:39:00Z,XBTUSD,8588.000000,8588.000000,8586.500000,8586.500000,1529506,
2019-06-02T06:40:00Z,XBTUSD,8586.500000,8587.000000,8586.500000,8586.500000,345708,
2019-06-02T06:41:00Z,XBTUSD,8586.500000,8587.000000,8586.500000,8586.500000,285353,
2019-06-02T06:42:00Z,XBTUSD,8586.500000,8587.000000,8586.000000,8586.000000,528186,
2019-06-02T06:43:00Z,XBTUSD,8586.000000,8586.000000,8583.000000,8583.000000,1104133,
2019-06-02T06:44:00Z,XBTUSD,8583.000000,8583.500000,8583.000000,8583.000000,355445,
2019-06-02T06:45:00Z,XBTUSD,8583.000000,8583.500000,8582.500000,8582.500000,327016,
2019-06-02T06:46:00Z,XBTUSD,8582.500000,8583.000000,8581.500000,8582.000000,282202,
2019-06-02T06:47:00Z,XBTUSD,8582.000000,8584.500000,8580.000000,8584.500000,1062216,
2019-06-02T06:48:00Z,XBTUSD,8584.500000,8587.500000,8584.000000,8587.500000,791877,
2019-06-02T06:49:00Z,XBTUSD,8587.500000,8588.500000,8587.000000,8588.500000,627938,
2019-06-02T06:50:00Z,XBTUSD,8588.500000,8591.000000,8588.500000,8591.000000,378853,
2019-06-02T06:51:00Z,XBTUSD,8591.000000,8597.000000,8591.000000,8597.000000,1476707,
2019-06-02T06:52:00Z,XBTUSD,8597.000000,8600.000000,8596.500000,8598.000000,2222765,
2019-06-02T06:53:00Z,XBTUSD,8598.000000,8598.500000,8598.000000,8598.000000,491174,
2019-06-02T06:54:00Z,XBTUSD,8598.000000,8598.500000,8594.500000,8594.500000,288466,
2019-06-02T06:55:00Z,XBTUSD,8594.500000,8595.000000,8594.500000,8594.500000,186256,
2019-06-02T06:56:00Z,XBTUSD,8594.500000,8594.500000,8593.500000,8594.000000,129833,
2019-06-02T06:57:00Z,XBTUSD,8594.000000,8594.000000,8591.000000,8591.500000,556767,
2019-06-02T06:58:00Z,XBTUSD,8591.500000,8593.500000,8591.000000,8593.500000,404305,
2019-06-02T06:59:00Z,XBTUSD,8593.500000,8594.000000,8593.000000,8594.000000,288151,
2019-06-02T07:00:00Z,XBTUSD,8594.000000,8594.000000,8593.500000,8594.000000,87924,
2019-06-02T07:01:00Z,XBTUSD,8594.000000,8596.000000,8593.500000,8596.000000,483299,
2019-06-02T07:02:00Z,XBTUSD,8596.000000,8597.500000,8595.500000,8597.500000,293411,
2019-06-02T07:03:00Z,XBTUSD,8597.500000,8599.500000,8597.000000,8599.500000,694713,
2019-06-02T07:04:00Z,XBTUSD,8599.500000,8599.500000,8599.000000,8599.500000,314048,
2019-06-02T07:05:00Z,XBTUSD,8599.500000,8599.500000,8599.000000,8599.500000,747714,
2019-06-02T07:06:00Z,XBTUSD,8599.500000,8599.500000,8599.000000,8599.500000,236739,
2019-06-02T07:07:00Z,XBTUSD,8599.500000,8599.500000,8599.000000,8599.000000,77096,
2019-06-02T07:08:00Z,XBTUSD,8599.000000,8599.500000,8599.000000,8599.500000,707555,
2019-06-02T07:09:00Z,XBTUSD,8599.500000,8604.000000,8599.000000,8603.500000,1000525,
2019-06-02T07:10:00Z,XBTUSD,8603.500000,8604.000000,8603.500000,8603.500000,298457,
2019-06-02T07:11:00Z,XBTUSD,8603.500000,8606.500000,8603.500000,8606.000000,1905542,
2019-06-02T07:12:00Z,XBTUSD,8606.000000,8606.500000,8606.000000,8606.000000,676360,
2019-06-02T07:13:00Z,XBTUSD,8606.000000,8606.500000,8601.500000,8601.500000,1955148,
2019-06-02T07:14:00Z,XBTUSD,8601.500000,8602.000000,8601.500000,8602.000000,245357,
2019-06-02T07:15:00Z,XBTUSD,8602.000000,8602.000000,8601.500000,8601.500000,283823,
2019-06-02T07:16:00Z,XBTUSD,8601.500000,8602.000000,8601.500000,8601.500000,267313,
2019-06-02T07:17:00Z,XBTUSD,8601.500000,8602.000000,8601.000000,8601.000000,411380,
2019-06-02T07:18:00Z,XBTUSD,8601.000000,8601.000000,8600.000000,8600.000000,550467,
2019-06-02T07:19:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.500000,678138,
2019-06-02T07:20:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,278180,
2019-06-02T07:21:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,466170,
2019-06-02T07:22:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.000000,58661,
2019-06-02T07:23:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.500000,273165,
2019-06-02T07:24:00Z,XBTUSD,8600.500000,8600.500000,8596.000000,8596.500000,991510,
2019-06-02T07:25:00Z,XBTUSD,8596.500000,8600.500000,8596.000000,8600.000000,610995,
2019-06-02T07:26:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.000000,324536,
2019-06-02T07:27:00Z,XBTUSD,8600.000000,8600.500000,8600.000000,8600.500000,157319,
2019-06-02T07:28:00Z,XBTUSD,8600.500000,8605.000000,8600.000000,8604.500000,2153387,
2019-06-02T07:29:00Z,XBTUSD,8604.500000,8605.000000,8604.500000,8605.000000,192525,
2019-06-02T07:30:00Z,XBTUSD,8605.000000,8605.000000,8604.500000,8605.000000,184704,
2019-06-02T07:31:00Z,XBTUSD,8605.000000,8605.000000,8604.500000,8605.000000,820466,
2019-06-02T07:32:00Z,XBTUSD,8605.000000,8606.000000,8604.500000,8605.500000,648870,
2019-06-02T07:33:00Z,XBTUSD,8605.500000,8610.000000,8605.500000,8610.000000,1626827,
2019-06-02T07:34:00Z,XBTUSD,8610.000000,8633.500000,8609.500000,8623.500000,12382425,
2019-06-02T07:35:00Z,XBTUSD,8623.500000,8646.500000,8623.500000,8640.500000,14312460,
2019-06-02T07:36:00Z,XBTUSD,8640.500000,8667.500000,8640.000000,8667.500000,11636188,
2019-06-02T07:37:00Z,XBTUSD,8667.500000,8704.500000,8660.000000,8690.000000,27140306,
2019-06-02T07:38:00Z,XBTUSD,8690.000000,8690.000000,8672.500000,8683.000000,9692053,
2019-06-02T07:39:00Z,XBTUSD,8683.000000,8694.500000,8683.000000,8694.000000,6171395,
2019-06-02T07:40:00Z,XBTUSD,8694.000000,8748.000000,8694.500000,8743.000000,25683733,
2019-06-02T07:41:00Z,XBTUSD,8743.000000,8749.000000,8720.000000,8725.500000,13995393,
2019-06-02T07:42:00Z,XBTUSD,8725.500000,8734.500000,8719.000000,8720.500000,7785517,
2019-06-02T07:43:00Z,XBTUSD,8720.500000,8720.500000,8700.500000,8715.500000,8199453,
2019-06-02T07:44:00Z,XBTUSD,8715.500000,8739.000000,8715.500000,8724.500000,10927661,
2019-06-02T07:45:00Z,XBTUSD,8724.500000,8738.500000,8723.000000,8730.000000,4982821,
2019-06-02T07:46:00Z,XBTUSD,8730.000000,8759.000000,8724.500000,8748.500000,12285217,
2019-06-02T07:47:00Z,XBTUSD,8748.500000,8758.500000,8742.000000,8750.000000,8084279,
2019-06-02T07:48:00Z,XBTUSD,8750.000000,8750.000000,8736.000000,8740.500000,7214102,
2019-06-02T07:49:00Z,XBTUSD,8740.500000,8740.500000,8734.500000,8740.000000,4323180,
2019-06-02T07:50:00Z,XBTUSD,8740.000000,8740.000000,8723.500000,8723.500000,4744569,
2019-06-02T07:51:00Z,XBTUSD,8723.500000,8727.000000,8709.500000,8712.000000,8759708,
2019-06-02T07:52:00Z,XBTUSD,8712.000000,8717.500000,8690.000000,8699.500000,14261461,
2019-06-02T07:53:00Z,XBTUSD,8699.500000,8709.500000,8690.500000,8702.000000,7570952,
2019-06-02T07:54:00Z,XBTUSD,8702.000000,8706.500000,8701.500000,8706.500000,3067916,
2019-06-02T07:55:00Z,XBTUSD,8706.500000,8706.500000,8695.500000,8700.000000,2781242,
2019-06-02T07:56:00Z,XBTUSD,8700.000000,8714.000000,8695.500000,8710.000000,5018111,
2019-06-02T07:57:00Z,XBTUSD,8710.000000,8719.000000,8709.500000,8718.000000,3030865,
2019-06-02T07:58:00Z,XBTUSD,8718.000000,8718.500000,8703.000000,8707.000000,3128727,
2019-06-02T07:59:00Z,XBTUSD,8707.000000,8715.500000,8706.500000,8715.500000,2054378,
2019-06-02T08:00:00Z,XBTUSD,8715.500000,8718.500000,8715.500000,8716.500000,1380328,
2019-06-02T08:01:00Z,XBTUSD,8716.500000,8736.000000,8716.500000,8736.000000,5596195,
2019-06-02T08:02:00Z,XBTUSD,8736.000000,8736.000000,8725.000000,8726.500000,3805138,
2019-06-02T08:03:00Z,XBTUSD,8726.500000,8732.500000,8722.500000,8723.000000,2486821,
2019-06-02T08:04:00Z,XBTUSD,8723.000000,8727.500000,8703.500000,8707.500000,6334541,
2019-06-02T08:05:00Z,XBTUSD,8707.500000,8710.000000,8705.500000,8706.500000,2233963,
2019-06-02T08:06:00Z,XBTUSD,8706.500000,8712.000000,8706.000000,8711.500000,1592956,
2019-06-02T08:07:00Z,XBTUSD,8711.500000,8718.500000,8711.500000,8711.500000,1622207,
2019-06-02T08:08:00Z,XBTUSD,8711.500000,8712.000000,8705.000000,8705.000000,1708708,
2019-06-02T08:09:00Z,XBTUSD,8705.000000,8714.500000,8703.500000,8712.500000,2133693,
2019-06-02T08:10:00Z,XBTUSD,8712.500000,8712.500000,8705.000000,8705.000000,1004651,
2019-06-02T08:11:00Z,XBTUSD,8705.000000,8705.500000,8696.000000,8696.500000,3555515,
2019-06-02T08:12:00Z,XBTUSD,8696.500000,8703.000000,8696.000000,8700.000000,3000101,
2019-06-02T08:13:00Z,XBTUSD,8700.000000,8706.500000,8700.000000,8701.500000,2155564,
2019-06-02T08:14:00Z,XBTUSD,8701.500000,8702.000000,8700.000000,8701.500000,1009026,
2019-06-02T08:15:00Z,XBTUSD,8701.500000,8706.000000,8701.500000,8706.000000,837440,
2019-06-02T08:16:00Z,XBTUSD,8706.000000,8712.500000,8706.000000,8710.000000,1977677,
2019-06-02T08:17:00Z,XBTUSD,8710.000000,8710.000000,8708.000000,8710.000000,1080219,
2019-06-02T08:18:00Z,XBTUSD,8710.000000,8710.000000,8709.500000,8710.000000,563260,
2019-06-02T08:19:00Z,XBTUSD,8710.000000,8710.000000,8704.000000,8705.000000,1104215,
2019-06-02T08:20:00Z,XBTUSD,8705.000000,8709.000000,8704.500000,8709.000000,596570,
2019-06-02T08:21:00Z,XBTUSD,8709.000000,8715.500000,8709.000000,8715.500000,2000853,
2019-06-02T08:22:00Z,XBTUSD,8715.500000,8719.000000,8715.000000,8718.500000,1047616,
2019-06-02T08:23:00Z,XBTUSD,8718.500000,8721.000000,8718.500000,8721.000000,1686687,
2019-06-02T08:24:00Z,XBTUSD,8721.000000,8721.000000,8715.000000,8715.500000,1946574,
2019-06-02T08:25:00Z,XBTUSD,8715.500000,8715.500000,8710.000000,8712.000000,1459681,
2019-06-02T08:26:00Z,XBTUSD,8712.000000,8715.000000,8711.500000,8715.000000,712399,
2019-06-02T08:27:00Z,XBTUSD,8715.000000,8729.500000,8714.500000,8729.500000,3843162,
2019-06-02T08:28:00Z,XBTUSD,8729.500000,8729.500000,8721.500000,8721.500000,1241236,
2019-06-02T08:29:00Z,XBTUSD,8721.500000,8725.000000,8721.500000,8724.000000,1713600,
2019-06-02T08:30:00Z,XBTUSD,8724.000000,8745.500000,8723.500000,8743.000000,7385113,
2019-06-02T08:31:00Z,XBTUSD,8743.000000,8751.500000,8739.500000,8751.500000,4704582,
2019-06-02T08:32:00Z,XBTUSD,8751.500000,8754.500000,8735.000000,8735.500000,3706730,
2019-06-02T08:33:00Z,XBTUSD,8735.500000,8749.000000,8735.000000,8742.000000,2791153,
2019-06-02T08:34:00Z,XBTUSD,8742.000000,8750.000000,8741.000000,8749.500000,1616297,
2019-06-02T08:35:00Z,XBTUSD,8749.500000,8750.500000,8744.000000,8744.000000,3594371,
2019-06-02T08:36:00Z,XBTUSD,8744.000000,8747.000000,8742.000000,8747.000000,1402690,
2019-06-02T08:37:00Z,XBTUSD,8747.000000,8774.000000,8746.500000,8774.000000,8790474,
2019-06-02T08:38:00Z,XBTUSD,8774.000000,8774.500000,8759.000000,8765.500000,5773083,
2019-06-02T08:39:00Z,XBTUSD,8765.500000,8766.000000,8751.000000,8754.500000,4435311,
2019-06-02T08:40:00Z,XBTUSD,8754.500000,8757.500000,8752.000000,8757.500000,1691598,
2019-06-02T08:41:00Z,XBTUSD,8757.500000,8762.000000,8756.000000,8762.000000,2772823,
2019-06-02T08:42:00Z,XBTUSD,8762.000000,8763.500000,8758.000000,8760.000000,2433207,
2019-06-02T08:43:00Z,XBTUSD,8760.000000,8760.500000,8753.000000,8753.000000,2117820,
2019-06-02T08:44:00Z,XBTUSD,8753.000000,8753.500000,8751.000000,8751.000000,928467,
2019-06-02T08:45:00Z,XBTUSD,8751.000000,8751.500000,8741.500000,8747.500000,6229976,
2019-06-02T08:46:00Z,XBTUSD,8747.500000,8747.500000,8735.000000,8735.000000,4128411,
2019-06-02T08:47:00Z,XBTUSD,8735.000000,8737.500000,8733.000000,8735.500000,2663151,
2019-06-02T08:48:00Z,XBTUSD,8735.500000,8737.500000,8733.500000,8737.500000,1035624,
2019-06-02T08:49:00Z,XBTUSD,8737.500000,8744.000000,8737.500000,8740.500000,2040996,
2019-06-02T08:50:00Z,XBTUSD,8740.500000,8740.500000,8736.000000,8736.500000,472292,
2019-06-02T08:51:00Z,XBTUSD,8736.500000,8741.000000,8735.500000,8738.500000,2031823,
2019-06-02T08:52:00Z,XBTUSD,8738.500000,8741.000000,8738.000000,8738.000000,1066324,
2019-06-02T08:53:00Z,XBTUSD,8738.000000,8738.500000,8731.000000,8731.000000,1381323,
2019-06-02T08:54:00Z,XBTUSD,8731.000000,8738.000000,8731.000000,8738.000000,1235323,
2019-06-02T08:55:00Z,XBTUSD,8738.000000,8738.000000,8732.000000,8732.500000,474706,
2019-06-02T08:56:00Z,XBTUSD,8732.500000,8736.500000,8732.000000,8736.500000,920248,
2019-06-02T08:57:00Z,XBTUSD,8736.500000,8740.000000,8736.000000,8740.000000,1278889,
2019-06-02T08:58:00Z,XBTUSD,8740.000000,8742.500000,8739.500000,8742.000000,1708165,
2019-06-02T08:59:00Z,XBTUSD,8742.000000,8746.500000,8741.500000,8742.500000,1387889,
2019-06-02T09:00:00Z,XBTUSD,8742.500000,8745.000000,8742.500000,8745.000000,559466,
2019-06-02T09:01:00Z,XBTUSD,8745.000000,8752.000000,8744.500000,8752.000000,2592360,
2019-06-02T09:02:00Z,XBTUSD,8752.000000,8752.500000,8751.500000,8752.000000,3273201,
2019-06-02T09:03:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8752.000000,517601,
2019-06-02T09:04:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,526529,
2019-06-02T09:05:00Z,XBTUSD,8751.500000,8752.000000,8750.000000,8750.000000,1122009,
2019-06-02T09:06:00Z,XBTUSD,8750.000000,8754.000000,8750.000000,8754.000000,2332621,
2019-06-02T09:07:00Z,XBTUSD,8754.000000,8763.000000,8753.500000,8763.000000,2597942,
2019-06-02T09:08:00Z,XBTUSD,8763.000000,8764.000000,8754.000000,8754.000000,4261840,
2019-06-02T09:09:00Z,XBTUSD,8754.000000,8759.000000,8754.000000,8756.000000,1256446,
2019-06-02T09:10:00Z,XBTUSD,8756.000000,8756.000000,8752.000000,8752.000000,2017507,
2019-06-02T09:11:00Z,XBTUSD,8752.000000,8755.000000,8752.000000,8754.000000,709170,
2019-06-02T09:12:00Z,XBTUSD,8754.000000,8754.500000,8740.000000,8740.000000,2673876,
2019-06-02T09:13:00Z,XBTUSD,8740.000000,8744.500000,8740.000000,8744.000000,1248373,
