timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-03T04:38:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,11414,
2019-03-03T04:39:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,67959,
2019-03-03T04:40:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,61000,
2019-03-03T04:41:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,27538,
2019-03-03T04:42:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,7707,
2019-03-03T04:43:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,5500,
2019-03-03T04:44:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,1351,
2019-03-03T04:45:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,10013,
2019-03-03T04:46:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,85820,
2019-03-03T04:47:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,98983,
2019-03-03T04:48:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,2592,
2019-03-03T04:49:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,14330,
2019-03-03T04:50:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,122210,
2019-03-03T04:51:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,61638,
2019-03-03T04:52:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,107028,
2019-03-03T04:53:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,117352,
2019-03-03T04:54:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,256423,
2019-03-03T04:55:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,14257,
2019-03-03T04:56:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,20565,
2019-03-03T04:57:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,14139,
2019-03-03T04:58:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,16000,
2019-03-03T04:59:00Z,XBTUSD,3807.000000,3807.000000,3806.000000,3806.000000,279612,
2019-03-03T05:00:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,148654,
2019-03-03T05:01:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,55550,
2019-03-03T05:02:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,44097,
2019-03-03T05:03:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,524326,
2019-03-03T05:04:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,26075,
2019-03-03T05:05:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,173944,
2019-03-03T05:06:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,68014,
2019-03-03T05:07:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,299293,
2019-03-03T05:08:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,5065,
2019-03-03T05:09:00Z,XBTUSD,3805.000000,3805.500000,3803.500000,3803.500000,1529991,
2019-03-03T05:10:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,95281,
2019-03-03T05:11:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,55151,
2019-03-03T05:12:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,28151,
2019-03-03T05:13:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,116622,
2019-03-03T05:14:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,85763,
2019-03-03T05:15:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,6644,
2019-03-03T05:16:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,6328,
2019-03-03T05:17:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,518674,
2019-03-03T05:18:00Z,XBTUSD,3804.000000,3805.000000,3803.500000,3805.000000,303763,
2019-03-03T05:19:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,2324,
2019-03-03T05:20:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,15684,
2019-03-03T05:21:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,31448,
2019-03-03T05:22:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,11890,
2019-03-03T05:23:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,19398,
2019-03-03T05:24:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,6698,
2019-03-03T05:25:00Z,XBTUSD,3805.000000,3805.500000,3804.500000,3805.000000,603786,
2019-03-03T05:26:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,2897,
2019-03-03T05:27:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,142965,
2019-03-03T05:28:00Z,XBTUSD,3805.000000,3806.000000,3805.500000,3806.000000,151151,
2019-03-03T05:29:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,95984,
2019-03-03T05:30:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,13875,
2019-03-03T05:31:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,4188,
2019-03-03T05:32:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,10335,
2019-03-03T05:33:00Z,XBTUSD,3806.000000,3806.000000,3806.000000,3806.000000,2197,
2019-03-03T05:34:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,3923,
2019-03-03T05:35:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,12404,
2019-03-03T05:36:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,3004,
2019-03-03T05:37:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,2826,
2019-03-03T05:38:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,34773,
2019-03-03T05:39:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,5059,
2019-03-03T05:40:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,1665,
2019-03-03T05:41:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,36086,
2019-03-03T05:42:00Z,XBTUSD,3806.000000,3806.000000,3806.000000,3806.000000,36,
2019-03-03T05:43:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,5331,
2019-03-03T05:44:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,1580,
2019-03-03T05:45:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,896,
2019-03-03T05:46:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,4729,
2019-03-03T05:47:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,200699,
2019-03-03T05:48:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,14079,
2019-03-03T05:49:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,26520,
2019-03-03T05:50:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,1929,
2019-03-03T05:51:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,38770,
2019-03-03T05:52:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,226,
2019-03-03T05:53:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,2166,
2019-03-03T05:54:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,2441,
2019-03-03T05:55:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,70362,
2019-03-03T05:56:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,13341,
2019-03-03T05:57:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,54597,
2019-03-03T05:58:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,16675,
2019-03-03T05:59:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,20532,
2019-03-03T06:00:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,1019,
2019-03-03T06:01:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,30194,
2019-03-03T06:02:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,14644,
2019-03-03T06:03:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,4023,
2019-03-03T06:04:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,17487,
2019-03-03T06:05:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,47398,
2019-03-03T06:06:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,33693,
2019-03-03T06:07:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,75418,
2019-03-03T06:08:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,79427,
2019-03-03T06:09:00Z,XBTUSD,3806.000000,3806.000000,3806.000000,3806.000000,4448,
2019-03-03T06:10:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,38208,
2019-03-03T06:11:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,6140,
2019-03-03T06:12:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,2514,
2019-03-03T06:13:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,251342,
2019-03-03T06:14:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,22907,
2019-03-03T06:15:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,6998,
2019-03-03T06:16:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,119491,
2019-03-03T06:17:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,19436,
2019-03-03T06:18:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,5456,
2019-03-03T06:19:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,1681,
2019-03-03T06:20:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,51387,
2019-03-03T06:21:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,174861,
2019-03-03T06:22:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,6759,
2019-03-03T06:23:00Z,XBTUSD,3805.500000,3806.000000,3806.000000,3806.000000,1603,
2019-03-03T06:24:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,2552,
2019-03-03T06:25:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,11567,
2019-03-03T06:26:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,14433,
2019-03-03T06:27:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,30324,
2019-03-03T06:28:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,215533,
2019-03-03T06:29:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,25757,
2019-03-03T06:30:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,65731,
2019-03-03T06:31:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,38046,
2019-03-03T06:32:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,18138,
2019-03-03T06:33:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,52942,
2019-03-03T06:34:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,8883,
2019-03-03T06:35:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,7742,
2019-03-03T06:36:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,7860,
2019-03-03T06:37:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,46669,
2019-03-03T06:38:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,27093,
2019-03-03T06:39:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,74008,
2019-03-03T06:40:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,6862,
2019-03-03T06:41:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,64602,
2019-03-03T06:42:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,248,
2019-03-03T06:43:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,76892,
2019-03-03T06:44:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3806.000000,629428,
2019-03-03T06:45:00Z,XBTUSD,3806.000000,3806.500000,3805.500000,3806.500000,776461,
2019-03-03T06:46:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,43126,
2019-03-03T06:47:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,5663,
2019-03-03T06:48:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,40057,
2019-03-03T06:49:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,4717,
2019-03-03T06:50:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,1146,
2019-03-03T06:51:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,60990,
2019-03-03T06:52:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,2462,
2019-03-03T06:53:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,3187,
2019-03-03T06:54:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,1006,
2019-03-03T06:55:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,15617,
2019-03-03T06:56:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,5703,
2019-03-03T06:57:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,22765,
2019-03-03T06:58:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,12096,
2019-03-03T06:59:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,31705,
2019-03-03T07:00:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,5015,
2019-03-03T07:01:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,38042,
2019-03-03T07:02:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,26521,
2019-03-03T07:03:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,27429,
2019-03-03T07:04:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,556283,
2019-03-03T07:05:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,14441,
2019-03-03T07:06:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,29002,
2019-03-03T07:07:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,32703,
2019-03-03T07:08:00Z,XBTUSD,3806.500000,3806.000000,3806.000000,3806.000000,396,
2019-03-03T07:09:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,2710,
2019-03-03T07:10:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,42486,
2019-03-03T07:11:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,30984,
2019-03-03T07:12:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,2086,
2019-03-03T07:13:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,2237,
2019-03-03T07:14:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,41479,
2019-03-03T07:15:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,36118,
2019-03-03T07:16:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,26677,
2019-03-03T07:17:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,14163,
2019-03-03T07:18:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,15151,
2019-03-03T07:19:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,54425,
2019-03-03T07:20:00Z,XBTUSD,3806.500000,3806.500000,3805.000000,3805.500000,1213607,
2019-03-03T07:21:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,82405,
2019-03-03T07:22:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,30351,
2019-03-03T07:23:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,6695,
2019-03-03T07:24:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,144381,
2019-03-03T07:25:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,11806,
2019-03-03T07:26:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,23755,
2019-03-03T07:27:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,8527,
2019-03-03T07:28:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,14015,
2019-03-03T07:29:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,35310,
2019-03-03T07:30:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,81746,
2019-03-03T07:31:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,18155,
2019-03-03T07:32:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,9101,
2019-03-03T07:33:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,127896,
2019-03-03T07:34:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,58423,
2019-03-03T07:35:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,54999,
2019-03-03T07:36:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,1673,
2019-03-03T07:37:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,15035,
2019-03-03T07:38:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,4871,
2019-03-03T07:39:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,4574,
2019-03-03T07:40:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,72975,
2019-03-03T07:41:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,62464,
2019-03-03T07:42:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,39399,
2019-03-03T07:43:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,13686,
2019-03-03T07:44:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,16410,
2019-03-03T07:45:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,51466,
2019-03-03T07:46:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,89498,
2019-03-03T07:47:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,46468,
2019-03-03T07:48:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,31761,
2019-03-03T07:49:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,38466,
2019-03-03T07:50:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,13223,
2019-03-03T07:51:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,204057,
2019-03-03T07:52:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,135790,
2019-03-03T07:53:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,10189,
2019-03-03T07:54:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,12671,
2019-03-03T07:55:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,47174,
2019-03-03T07:56:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,6246,
2019-03-03T07:57:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,203791,
2019-03-03T07:58:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,33057,
2019-03-03T07:59:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,224382,
2019-03-03T08:00:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,39320,
2019-03-03T08:01:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,242881,
2019-03-03T08:02:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,132496,
2019-03-03T08:03:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,50851,
2019-03-03T08:04:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,11984,
2019-03-03T08:05:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,381850,
2019-03-03T08:06:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,59847,
2019-03-03T08:07:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,41197,
2019-03-03T08:08:00Z,XBTUSD,3805.500000,3806.500000,3805.000000,3806.500000,705936,
2019-03-03T08:09:00Z,XBTUSD,3806.500000,3807.000000,3806.000000,3807.000000,574631,
2019-03-03T08:10:00Z,XBTUSD,3807.000000,3807.500000,3806.500000,3807.500000,285696,
2019-03-03T08:11:00Z,XBTUSD,3807.500000,3808.000000,3807.000000,3808.000000,383416,
2019-03-03T08:12:00Z,XBTUSD,3808.000000,3809.000000,3808.000000,3809.000000,1021487,
2019-03-03T08:13:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,136566,
2019-03-03T08:14:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,68329,
2019-03-03T08:15:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,54520,
2019-03-03T08:16:00Z,XBTUSD,3808.500000,3809.500000,3808.500000,3809.500000,350833,
2019-03-03T08:17:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,41519,
2019-03-03T08:18:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,39393,
2019-03-03T08:19:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,104020,
2019-03-03T08:20:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,55166,
2019-03-03T08:21:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,96906,
2019-03-03T08:22:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,254496,
2019-03-03T08:23:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,104518,
2019-03-03T08:24:00Z,XBTUSD,3809.000000,3809.500000,3807.500000,3808.000000,1386156,
2019-03-03T08:25:00Z,XBTUSD,3808.000000,3808.000000,3807.000000,3807.000000,1665320,
2019-03-03T08:26:00Z,XBTUSD,3807.000000,3807.500000,3802.000000,3802.500000,4583099,
2019-03-03T08:27:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,258346,
2019-03-03T08:28:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,352867,
2019-03-03T08:29:00Z,XBTUSD,3802.000000,3805.500000,3802.000000,3805.500000,1747900,
2019-03-03T08:30:00Z,XBTUSD,3805.500000,3806.000000,3805.000000,3806.000000,593717,
2019-03-03T08:31:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,279809,
2019-03-03T08:32:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,1564367,
2019-03-03T08:33:00Z,XBTUSD,3805.500000,3806.000000,3801.000000,3801.500000,1375146,
2019-03-03T08:34:00Z,XBTUSD,3801.500000,3802.500000,3801.000000,3802.500000,1185598,
2019-03-03T08:35:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,163079,
2019-03-03T08:36:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,148783,
2019-03-03T08:37:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,30034,
2019-03-03T08:38:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,1019943,
2019-03-03T08:39:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,130970,
2019-03-03T08:40:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,25366,
2019-03-03T08:41:00Z,XBTUSD,3802.500000,3802.500000,3801.000000,3801.000000,1315413,
2019-03-03T08:42:00Z,XBTUSD,3801.000000,3801.500000,3793.500000,3797.000000,5193349,
2019-03-03T08:43:00Z,XBTUSD,3797.000000,3798.500000,3796.500000,3797.000000,1179292,
2019-03-03T08:44:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,255499,
2019-03-03T08:45:00Z,XBTUSD,3797.000000,3799.500000,3796.500000,3798.000000,1851576,
2019-03-03T08:46:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,311524,
2019-03-03T08:47:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.500000,862373,
2019-03-03T08:48:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,595886,
2019-03-03T08:49:00Z,XBTUSD,3798.500000,3799.500000,3798.000000,3799.500000,642206,
2019-03-03T08:50:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,458419,
2019-03-03T08:51:00Z,XBTUSD,3799.500000,3800.000000,3799.000000,3800.000000,415614,
2019-03-03T08:52:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,153659,
2019-03-03T08:53:00Z,XBTUSD,3800.000000,3801.500000,3799.500000,3801.500000,445448,
2019-03-03T08:54:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,401499,
2019-03-03T08:55:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,114194,
2019-03-03T08:56:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,35744,
2019-03-03T08:57:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,199286,
2019-03-03T08:58:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,238608,
2019-03-03T08:59:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,28965,
2019-03-03T09:00:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,20280,
2019-03-03T09:01:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,154525,
2019-03-03T09:02:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,80455,
2019-03-03T09:03:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,79622,
2019-03-03T09:04:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,197996,
2019-03-03T09:05:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,42242,
2019-03-03T09:06:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,14080,
2019-03-03T09:07:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,70641,
2019-03-03T09:08:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,7154,
2019-03-03T09:09:00Z,XBTUSD,3801.000000,3803.000000,3801.000000,3802.500000,1102370,
2019-03-03T09:10:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,202055,
2019-03-03T09:11:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,18481,
2019-03-03T09:12:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,10890,
2019-03-03T09:13:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,26511,
2019-03-03T09:14:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,25382,
2019-03-03T09:15:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,90160,
2019-03-03T09:16:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,82044,
