timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-23T04:38:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,223053,
2019-02-23T04:39:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,437600,
2019-02-23T04:40:00Z,XBTUSD,3925.000000,3926.000000,3924.500000,3926.000000,813119,
2019-02-23T04:41:00Z,XBTUSD,3926.000000,3927.000000,3925.500000,3927.000000,653880,
2019-02-23T04:42:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,132765,
2019-02-23T04:43:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3926.500000,411803,
2019-02-23T04:44:00Z,XBTUSD,3926.500000,3926.500000,3925.500000,3925.500000,383107,
2019-02-23T04:45:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.000000,547628,
2019-02-23T04:46:00Z,XBTUSD,3925.000000,3925.500000,3922.500000,3923.000000,1942034,
2019-02-23T04:47:00Z,XBTUSD,3923.000000,3923.000000,3921.000000,3921.000000,2467364,
2019-02-23T04:48:00Z,XBTUSD,3921.000000,3923.500000,3919.000000,3923.500000,4063250,
2019-02-23T04:49:00Z,XBTUSD,3923.500000,3925.000000,3923.000000,3925.000000,986320,
2019-02-23T04:50:00Z,XBTUSD,3925.000000,3927.500000,3924.500000,3927.500000,1139503,
2019-02-23T04:51:00Z,XBTUSD,3927.500000,3927.500000,3925.500000,3925.500000,866971,
2019-02-23T04:52:00Z,XBTUSD,3925.500000,3927.500000,3925.500000,3927.500000,1193764,
2019-02-23T04:53:00Z,XBTUSD,3927.500000,3928.000000,3927.000000,3928.000000,524498,
2019-02-23T04:54:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3927.500000,138741,
2019-02-23T04:55:00Z,XBTUSD,3927.500000,3928.000000,3926.500000,3927.000000,452155,
2019-02-23T04:56:00Z,XBTUSD,3927.000000,3927.000000,3924.500000,3925.000000,900225,
2019-02-23T04:57:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,416432,
2019-02-23T04:58:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3924.500000,146626,
2019-02-23T04:59:00Z,XBTUSD,3924.500000,3925.500000,3922.500000,3925.500000,1313612,
2019-02-23T05:00:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.000000,28517,
2019-02-23T05:01:00Z,XBTUSD,3925.000000,3925.500000,3924.000000,3924.500000,394281,
2019-02-23T05:02:00Z,XBTUSD,3924.500000,3925.500000,3923.500000,3925.500000,1326706,
2019-02-23T05:03:00Z,XBTUSD,3925.500000,3925.500000,3924.500000,3924.500000,706224,
2019-02-23T05:04:00Z,XBTUSD,3924.500000,3925.000000,3924.000000,3924.000000,67036,
2019-02-23T05:05:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,154781,
2019-02-23T05:06:00Z,XBTUSD,3924.500000,3925.000000,3924.000000,3925.000000,817451,
2019-02-23T05:07:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.500000,1115827,
2019-02-23T05:08:00Z,XBTUSD,3925.500000,3926.000000,3925.000000,3926.000000,788137,
2019-02-23T05:09:00Z,XBTUSD,3926.000000,3927.000000,3926.500000,3927.000000,332290,
2019-02-23T05:10:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3926.500000,217699,
2019-02-23T05:11:00Z,XBTUSD,3926.500000,3927.000000,3925.000000,3925.000000,1285065,
2019-02-23T05:12:00Z,XBTUSD,3925.000000,3925.500000,3923.000000,3923.500000,329718,
2019-02-23T05:13:00Z,XBTUSD,3923.500000,3923.500000,3922.500000,3923.000000,1674635,
2019-02-23T05:14:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3923.000000,769886,
2019-02-23T05:15:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,154157,
2019-02-23T05:16:00Z,XBTUSD,3922.500000,3926.500000,3922.500000,3925.500000,3671283,
2019-02-23T05:17:00Z,XBTUSD,3925.500000,3926.000000,3921.500000,3922.000000,1893955,
2019-02-23T05:18:00Z,XBTUSD,3922.000000,3922.000000,3910.000000,3915.000000,13902869,
2019-02-23T05:19:00Z,XBTUSD,3915.000000,3918.000000,3915.000000,3918.000000,2469125,
2019-02-23T05:20:00Z,XBTUSD,3918.000000,3921.000000,3917.500000,3921.000000,1665174,
2019-02-23T05:21:00Z,XBTUSD,3921.000000,3921.000000,3917.500000,3917.500000,1331435,
2019-02-23T05:22:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3918.000000,274302,
2019-02-23T05:23:00Z,XBTUSD,3918.000000,3919.500000,3917.500000,3919.500000,599250,
2019-02-23T05:24:00Z,XBTUSD,3919.500000,3919.500000,3918.000000,3918.500000,493893,
2019-02-23T05:25:00Z,XBTUSD,3918.500000,3919.500000,3918.000000,3919.500000,509668,
2019-02-23T05:26:00Z,XBTUSD,3919.500000,3920.500000,3919.000000,3920.500000,558314,
2019-02-23T05:27:00Z,XBTUSD,3920.500000,3921.500000,3920.000000,3921.500000,343299,
2019-02-23T05:28:00Z,XBTUSD,3921.500000,3922.500000,3921.000000,3922.000000,1225389,
2019-02-23T05:29:00Z,XBTUSD,3922.000000,3922.500000,3920.500000,3920.500000,436312,
2019-02-23T05:30:00Z,XBTUSD,3920.500000,3921.000000,3920.500000,3920.500000,19073,
2019-02-23T05:31:00Z,XBTUSD,3920.500000,3920.500000,3917.500000,3917.500000,1032057,
2019-02-23T05:32:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3918.000000,39752,
2019-02-23T05:33:00Z,XBTUSD,3918.000000,3918.000000,3917.500000,3918.000000,188183,
2019-02-23T05:34:00Z,XBTUSD,3918.000000,3920.000000,3917.500000,3920.000000,1002898,
2019-02-23T05:35:00Z,XBTUSD,3920.000000,3920.000000,3919.000000,3919.500000,1968845,
2019-02-23T05:36:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,151431,
2019-02-23T05:37:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,210965,
2019-02-23T05:38:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,115071,
2019-02-23T05:39:00Z,XBTUSD,3919.500000,3924.500000,3919.000000,3924.000000,3078450,
2019-02-23T05:40:00Z,XBTUSD,3924.000000,3926.000000,3924.000000,3926.000000,1569414,
2019-02-23T05:41:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,927967,
2019-02-23T05:42:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,696668,
2019-02-23T05:43:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,70084,
2019-02-23T05:44:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,7098,
2019-02-23T05:45:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,12226,
2019-02-23T05:46:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,32112,
2019-02-23T05:47:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,71200,
2019-02-23T05:48:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,37506,
2019-02-23T05:49:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,118955,
2019-02-23T05:50:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.000000,511405,
2019-02-23T05:51:00Z,XBTUSD,3926.000000,3926.500000,3923.500000,3923.500000,3253798,
2019-02-23T05:52:00Z,XBTUSD,3923.500000,3923.500000,3923.000000,3923.500000,165057,
2019-02-23T05:53:00Z,XBTUSD,3923.500000,3923.500000,3923.000000,3923.500000,43956,
2019-02-23T05:54:00Z,XBTUSD,3923.500000,3923.500000,3919.000000,3919.500000,3656634,
2019-02-23T05:55:00Z,XBTUSD,3919.500000,3921.000000,3919.000000,3921.000000,930860,
2019-02-23T05:56:00Z,XBTUSD,3921.000000,3923.000000,3920.500000,3923.000000,1199411,
2019-02-23T05:57:00Z,XBTUSD,3923.000000,3922.500000,3920.000000,3922.000000,1724499,
2019-02-23T05:58:00Z,XBTUSD,3922.000000,3921.500000,3920.500000,3921.000000,805014,
2019-02-23T05:59:00Z,XBTUSD,3921.000000,3922.500000,3921.000000,3922.500000,123448,
2019-02-23T06:00:00Z,XBTUSD,3922.500000,3923.000000,3922.000000,3923.000000,250640,
2019-02-23T06:01:00Z,XBTUSD,3923.000000,3923.000000,3922.000000,3923.000000,1616524,
2019-02-23T06:02:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,140520,
2019-02-23T06:03:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,78069,
2019-02-23T06:04:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3923.000000,17416,
2019-02-23T06:05:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,92496,
2019-02-23T06:06:00Z,XBTUSD,3922.500000,3925.000000,3922.500000,3924.000000,1555850,
2019-02-23T06:07:00Z,XBTUSD,3924.000000,3926.000000,3923.500000,3926.000000,452149,
2019-02-23T06:08:00Z,XBTUSD,3926.000000,3925.500000,3925.000000,3925.000000,967517,
2019-02-23T06:09:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,57644,
2019-02-23T06:10:00Z,XBTUSD,3924.500000,3925.000000,3924.000000,3924.000000,146267,
2019-02-23T06:11:00Z,XBTUSD,3924.000000,3924.000000,3920.000000,3920.500000,1906033,
2019-02-23T06:12:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,211404,
2019-02-23T06:13:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,73868,
2019-02-23T06:14:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.000000,388579,
2019-02-23T06:15:00Z,XBTUSD,3920.000000,3923.000000,3920.000000,3923.000000,598608,
2019-02-23T06:16:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,37441,
2019-02-23T06:17:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3922.500000,48777,
2019-02-23T06:18:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,62719,
2019-02-23T06:19:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,123415,
2019-02-23T06:20:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,117911,
2019-02-23T06:21:00Z,XBTUSD,3923.000000,3926.000000,3922.500000,3926.000000,1761583,
2019-02-23T06:22:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,42233,
2019-02-23T06:23:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,451716,
2019-02-23T06:24:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,42170,
2019-02-23T06:25:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,165409,
2019-02-23T06:26:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,11397,
2019-02-23T06:27:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,397494,
2019-02-23T06:28:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,65017,
2019-02-23T06:29:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,88725,
2019-02-23T06:30:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,8284,
2019-02-23T06:31:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,70416,
2019-02-23T06:32:00Z,XBTUSD,3925.500000,3925.500000,3924.500000,3924.500000,759427,
2019-02-23T06:33:00Z,XBTUSD,3924.500000,3925.000000,3924.000000,3924.000000,76440,
2019-02-23T06:34:00Z,XBTUSD,3924.000000,3925.500000,3924.000000,3925.500000,1257748,
2019-02-23T06:35:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.500000,40829,
2019-02-23T06:36:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.000000,141517,
2019-02-23T06:37:00Z,XBTUSD,3925.000000,3926.000000,3925.500000,3925.500000,219850,
2019-02-23T06:38:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,105295,
2019-02-23T06:39:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,85028,
2019-02-23T06:40:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,46897,
2019-02-23T06:41:00Z,XBTUSD,3926.000000,3927.000000,3925.500000,3926.500000,444159,
2019-02-23T06:42:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3927.000000,71668,
2019-02-23T06:43:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,50701,
2019-02-23T06:44:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3926.500000,12779,
2019-02-23T06:45:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3927.000000,53775,
2019-02-23T06:46:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3926.500000,27642,
2019-02-23T06:47:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3926.500000,17135,
2019-02-23T06:48:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3927.000000,24243,
2019-02-23T06:49:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,29840,
2019-02-23T06:50:00Z,XBTUSD,3927.000000,3927.000000,3925.500000,3925.500000,423255,
2019-02-23T06:51:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,44550,
2019-02-23T06:52:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,207288,
2019-02-23T06:53:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,141507,
2019-02-23T06:54:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,21022,
2019-02-23T06:55:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,12052,
2019-02-23T06:56:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,64382,
2019-02-23T06:57:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,18772,
2019-02-23T06:58:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,24635,
2019-02-23T06:59:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,258415,
2019-02-23T07:00:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,66933,
2019-02-23T07:01:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3927.000000,350729,
2019-02-23T07:02:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,69020,
2019-02-23T07:03:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,26047,
2019-02-23T07:04:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3926.500000,91467,
2019-02-23T07:05:00Z,XBTUSD,3926.500000,3927.500000,3926.500000,3927.500000,561791,
2019-02-23T07:06:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,147902,
2019-02-23T07:07:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,153819,
2019-02-23T07:08:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,47033,
2019-02-23T07:09:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,88065,
2019-02-23T07:10:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,62197,
2019-02-23T07:11:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,35906,
2019-02-23T07:12:00Z,XBTUSD,3927.500000,3927.000000,3927.000000,3927.000000,185,
2019-02-23T07:13:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,5216,
2019-02-23T07:14:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,83621,
2019-02-23T07:15:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,67006,
2019-02-23T07:16:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,100887,
2019-02-23T07:17:00Z,XBTUSD,3927.500000,3927.500000,3924.500000,3924.500000,3140960,
2019-02-23T07:18:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,178813,
2019-02-23T07:19:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,60929,
2019-02-23T07:20:00Z,XBTUSD,3924.500000,3925.000000,3924.000000,3924.000000,1263656,
2019-02-23T07:21:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.000000,53660,
2019-02-23T07:22:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,21630,
2019-02-23T07:23:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.500000,29628,
2019-02-23T07:24:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.000000,136512,
2019-02-23T07:25:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,309007,
2019-02-23T07:26:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.000000,17783,
2019-02-23T07:27:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,19936,
2019-02-23T07:28:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.000000,3199,
2019-02-23T07:29:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.000000,21288,
2019-02-23T07:30:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.000000,25222,
2019-02-23T07:31:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.000000,4023,
2019-02-23T07:32:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,236497,
2019-02-23T07:33:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,153516,
2019-02-23T07:34:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,44449,
2019-02-23T07:35:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,14628,
2019-02-23T07:36:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3925.000000,29420,
2019-02-23T07:37:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,18314,
2019-02-23T07:38:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,5823,
2019-02-23T07:39:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,37648,
2019-02-23T07:40:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3924.500000,43221,
2019-02-23T07:41:00Z,XBTUSD,3924.500000,3925.500000,3924.500000,3925.500000,177902,
2019-02-23T07:42:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,121568,
2019-02-23T07:43:00Z,XBTUSD,3926.000000,3926.500000,3925.500000,3926.000000,190163,
2019-02-23T07:44:00Z,XBTUSD,3926.000000,3929.500000,3926.000000,3929.500000,2311492,
2019-02-23T07:45:00Z,XBTUSD,3929.500000,3929.500000,3929.000000,3929.500000,1151381,
2019-02-23T07:46:00Z,XBTUSD,3929.500000,3930.500000,3929.000000,3930.000000,1807155,
2019-02-23T07:47:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.000000,103877,
2019-02-23T07:48:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.500000,139979,
2019-02-23T07:49:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,20318,
2019-02-23T07:50:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,821748,
2019-02-23T07:51:00Z,XBTUSD,3930.000000,3930.500000,3929.000000,3929.000000,658278,
2019-02-23T07:52:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3929.000000,202277,
2019-02-23T07:53:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3929.000000,56156,
2019-02-23T07:54:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3929.000000,49517,
2019-02-23T07:55:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3928.500000,163134,
2019-02-23T07:56:00Z,XBTUSD,3928.500000,3929.000000,3927.500000,3927.500000,236545,
2019-02-23T07:57:00Z,XBTUSD,3927.500000,3928.000000,3927.500000,3928.000000,285383,
2019-02-23T07:58:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3928.000000,134120,
2019-02-23T07:59:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3927.500000,27389,
2019-02-23T08:00:00Z,XBTUSD,3927.500000,3928.000000,3927.500000,3928.000000,126560,
2019-02-23T08:01:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3928.000000,346476,
2019-02-23T08:02:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3928.000000,276973,
2019-02-23T08:03:00Z,XBTUSD,3928.000000,3928.000000,3927.500000,3928.000000,38587,
2019-02-23T08:04:00Z,XBTUSD,3928.000000,3928.000000,3926.000000,3926.500000,1066541,
2019-02-23T08:05:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.000000,36978,
2019-02-23T08:06:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.000000,54376,
2019-02-23T08:07:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,49044,
2019-02-23T08:08:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.000000,34716,
2019-02-23T08:09:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,42554,
2019-02-23T08:10:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.500000,76383,
2019-02-23T08:11:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.000000,29682,
2019-02-23T08:12:00Z,XBTUSD,3926.000000,3926.500000,3925.500000,3926.000000,565473,
2019-02-23T08:13:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,280821,
2019-02-23T08:14:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3926.000000,20685,
2019-02-23T08:15:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,529004,
2019-02-23T08:16:00Z,XBTUSD,3926.000000,3927.500000,3925.500000,3927.500000,656392,
2019-02-23T08:17:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,151342,
2019-02-23T08:18:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.000000,170430,
2019-02-23T08:19:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,196308,
2019-02-23T08:20:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,10814,
2019-02-23T08:21:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.000000,128754,
2019-02-23T08:22:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,156949,
2019-02-23T08:23:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,345704,
2019-02-23T08:24:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,319318,
2019-02-23T08:25:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,116908,
2019-02-23T08:26:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,198075,
2019-02-23T08:27:00Z,XBTUSD,3927.500000,3927.000000,3926.500000,3926.500000,707632,
2019-02-23T08:28:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3926.500000,38696,
2019-02-23T08:29:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3926.500000,217725,
2019-02-23T08:30:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3927.000000,21204,
2019-02-23T08:31:00Z,XBTUSD,3927.000000,3927.000000,3926.000000,3926.000000,134922,
2019-02-23T08:32:00Z,XBTUSD,3926.000000,3926.500000,3925.500000,3926.000000,79903,
2019-02-23T08:33:00Z,XBTUSD,3926.000000,3925.500000,3925.500000,3925.500000,28067,
2019-02-23T08:34:00Z,XBTUSD,3925.500000,3926.000000,3925.000000,3925.000000,1248284,
2019-02-23T08:35:00Z,XBTUSD,3925.000000,3925.000000,3923.500000,3924.000000,998482,
2019-02-23T08:36:00Z,XBTUSD,3924.000000,3924.000000,3923.000000,3923.500000,414000,
2019-02-23T08:37:00Z,XBTUSD,3923.500000,3923.000000,3922.000000,3922.000000,653504,
2019-02-23T08:38:00Z,XBTUSD,3922.000000,3922.500000,3922.000000,3922.500000,128975,
2019-02-23T08:39:00Z,XBTUSD,3922.500000,3922.500000,3922.000000,3922.000000,236339,
2019-02-23T08:40:00Z,XBTUSD,3922.000000,3922.500000,3920.500000,3920.500000,1844422,
2019-02-23T08:41:00Z,XBTUSD,3920.500000,3921.000000,3916.500000,3917.000000,2709197,
2019-02-23T08:42:00Z,XBTUSD,3917.000000,3919.500000,3916.500000,3919.500000,1666981,
2019-02-23T08:43:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,853648,
2019-02-23T08:44:00Z,XBTUSD,3919.500000,3921.000000,3919.000000,3920.500000,426097,
2019-02-23T08:45:00Z,XBTUSD,3920.500000,3921.500000,3920.500000,3921.500000,1426960,
2019-02-23T08:46:00Z,XBTUSD,3921.500000,3921.500000,3920.000000,3920.000000,313037,
2019-02-23T08:47:00Z,XBTUSD,3920.000000,3920.500000,3919.500000,3920.000000,858254,
2019-02-23T08:48:00Z,XBTUSD,3920.000000,3919.500000,3919.000000,3919.500000,113914,
2019-02-23T08:49:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,159634,
2019-02-23T08:50:00Z,XBTUSD,3919.500000,3919.500000,3918.500000,3918.500000,279875,
2019-02-23T08:51:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,90809,
2019-02-23T08:52:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,144549,
2019-02-23T08:53:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,58582,
2019-02-23T08:54:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,52189,
2019-02-23T08:55:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,129413,
2019-02-23T08:56:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,152481,
2019-02-23T08:57:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,54989,
2019-02-23T08:58:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,78561,
2019-02-23T08:59:00Z,XBTUSD,3919.000000,3920.500000,3918.500000,3920.000000,607922,
2019-02-23T09:00:00Z,XBTUSD,3920.000000,3921.000000,3920.000000,3921.000000,290583,
2019-02-23T09:01:00Z,XBTUSD,3921.000000,3922.000000,3920.500000,3921.500000,343684,
2019-02-23T09:02:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3922.000000,241558,
2019-02-23T09:03:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3922.000000,131543,
2019-02-23T09:04:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3921.500000,82178,
2019-02-23T09:05:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3921.500000,213419,
2019-02-23T09:06:00Z,XBTUSD,3921.500000,3922.000000,3919.500000,3919.500000,1066203,
2019-02-23T09:07:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3919.500000,95131,
2019-02-23T09:08:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3920.000000,42739,
2019-02-23T09:09:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3919.500000,41537,
2019-02-23T09:10:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3920.000000,70044,
2019-02-23T09:11:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3919.500000,26342,
2019-02-23T09:12:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3920.000000,10574,
2019-02-23T09:13:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3919.500000,65172,
2019-02-23T09:14:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3920.000000,6372,
2019-02-23T09:15:00Z,XBTUSD,3920.000000,3921.000000,3919.500000,3921.000000,423937,
