timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-17T04:41:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-02-17T04:42:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-02-17T04:43:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-02-17T04:44:00Z,XBTUSD,1039.300000,1039.300000,1039.300000,1039.300000,0,
2017-02-17T04:45:00Z,XBTUSD,1039.300000,1039.670000,1039.600000,1039.670000,13001,
2017-02-17T04:46:00Z,XBTUSD,1039.670000,1039.920000,1039.920000,1039.920000,5000,
2017-02-17T04:47:00Z,XBTUSD,1039.920000,1039.920000,1039.920000,1039.920000,0,
2017-02-17T04:48:00Z,XBTUSD,1039.920000,1039.920000,1039.920000,1039.920000,0,
2017-02-17T04:49:00Z,XBTUSD,1039.920000,1039.920000,1039.920000,1039.920000,0,
2017-02-17T04:50:00Z,XBTUSD,1039.920000,1039.920000,1039.920000,1039.920000,0,
2017-02-17T04:51:00Z,XBTUSD,1039.920000,1039.920000,1039.920000,1039.920000,0,
2017-02-17T04:52:00Z,XBTUSD,1039.920000,1039.590000,1039.560000,1039.560000,1000,
2017-02-17T04:53:00Z,XBTUSD,1039.560000,1039.460000,1039.460000,1039.460000,100,
2017-02-17T04:54:00Z,XBTUSD,1039.460000,1039.460000,1039.460000,1039.460000,0,
2017-02-17T04:55:00Z,XBTUSD,1039.460000,1039.650000,1039.520000,1039.650000,5050,
2017-02-17T04:56:00Z,XBTUSD,1039.650000,1039.650000,1039.620000,1039.650000,5000,
2017-02-17T04:57:00Z,XBTUSD,1039.650000,1039.650000,1039.650000,1039.650000,0,
2017-02-17T04:58:00Z,XBTUSD,1039.650000,1039.580000,1039.350000,1039.580000,1900,
2017-02-17T04:59:00Z,XBTUSD,1039.580000,1039.400000,1039.400000,1039.400000,296,
2017-02-17T05:00:00Z,XBTUSD,1039.400000,1039.650000,1039.630000,1039.640000,5300,
2017-02-17T05:01:00Z,XBTUSD,1039.640000,1039.650000,1039.640000,1039.650000,25000,
2017-02-17T05:02:00Z,XBTUSD,1039.650000,1039.650000,1039.650000,1039.650000,100,
2017-02-17T05:03:00Z,XBTUSD,1039.650000,1039.650000,1039.650000,1039.650000,0,
2017-02-17T05:04:00Z,XBTUSD,1039.650000,1039.650000,1039.640000,1039.640000,7484,
2017-02-17T05:05:00Z,XBTUSD,1039.640000,1040.240000,1039.640000,1040.240000,43937,
2017-02-17T05:06:00Z,XBTUSD,1040.240000,1040.240000,1040.240000,1040.240000,1100,
2017-02-17T05:07:00Z,XBTUSD,1040.240000,1039.900000,1039.900000,1039.900000,1000,
2017-02-17T05:08:00Z,XBTUSD,1039.900000,1039.900000,1039.900000,1039.900000,0,
2017-02-17T05:09:00Z,XBTUSD,1039.900000,1040.770000,1040.170000,1040.760000,30001,
2017-02-17T05:10:00Z,XBTUSD,1040.760000,1040.480000,1040.480000,1040.480000,304,
2017-02-17T05:11:00Z,XBTUSD,1040.480000,1040.740000,1040.740000,1040.740000,100,
2017-02-17T05:12:00Z,XBTUSD,1040.740000,1040.530000,1040.320000,1040.320000,808,
2017-02-17T05:13:00Z,XBTUSD,1040.320000,1040.400000,1040.400000,1040.400000,400,
2017-02-17T05:14:00Z,XBTUSD,1040.400000,1040.400000,1040.400000,1040.400000,0,
2017-02-17T05:15:00Z,XBTUSD,1040.400000,1040.400000,1040.390000,1040.400000,400,
2017-02-17T05:16:00Z,XBTUSD,1040.400000,1040.360000,1040.360000,1040.360000,100,
2017-02-17T05:17:00Z,XBTUSD,1040.360000,1040.360000,1040.360000,1040.360000,0,
2017-02-17T05:18:00Z,XBTUSD,1040.360000,1040.310000,1040.300000,1040.300000,6000,
2017-02-17T05:19:00Z,XBTUSD,1040.300000,1040.310000,1038.160000,1038.160000,160001,
2017-02-17T05:20:00Z,XBTUSD,1038.160000,1038.450000,1038.420000,1038.420000,10000,
2017-02-17T05:21:00Z,XBTUSD,1038.420000,1038.380000,1038.380000,1038.380000,100,
2017-02-17T05:22:00Z,XBTUSD,1038.380000,1038.380000,1038.380000,1038.380000,0,
2017-02-17T05:23:00Z,XBTUSD,1038.380000,1038.380000,1038.380000,1038.380000,0,
2017-02-17T05:24:00Z,XBTUSD,1038.380000,1038.380000,1038.380000,1038.380000,0,
2017-02-17T05:25:00Z,XBTUSD,1038.380000,1038.380000,1038.380000,1038.380000,0,
2017-02-17T05:26:00Z,XBTUSD,1038.380000,1038.470000,1038.470000,1038.470000,100,
2017-02-17T05:27:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T05:28:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T05:29:00Z,XBTUSD,1038.470000,1038.470000,1038.470000,1038.470000,0,
2017-02-17T05:30:00Z,XBTUSD,1038.470000,1038.480000,1038.480000,1038.480000,180,
2017-02-17T05:31:00Z,XBTUSD,1038.480000,1038.380000,1038.150000,1038.160000,15105,
2017-02-17T05:32:00Z,XBTUSD,1038.160000,1037.990000,1037.960000,1037.960000,5000,
2017-02-17T05:33:00Z,XBTUSD,1037.960000,1038.220000,1038.160000,1038.160000,1273,
2017-02-17T05:34:00Z,XBTUSD,1038.160000,1038.160000,1038.160000,1038.160000,0,
2017-02-17T05:35:00Z,XBTUSD,1038.160000,1038.160000,1038.160000,1038.160000,0,
2017-02-17T05:36:00Z,XBTUSD,1038.160000,1037.430000,1037.280000,1037.430000,100,
2017-02-17T05:37:00Z,XBTUSD,1037.430000,1037.940000,1037.930000,1037.940000,805,
2017-02-17T05:38:00Z,XBTUSD,1037.940000,1038.120000,1038.120000,1038.120000,195,
2017-02-17T05:39:00Z,XBTUSD,1038.120000,1038.120000,1038.120000,1038.120000,0,
2017-02-17T05:40:00Z,XBTUSD,1038.120000,1037.750000,1037.620000,1037.620000,7595,
2017-02-17T05:41:00Z,XBTUSD,1037.620000,1037.460000,1037.460000,1037.460000,100,
2017-02-17T05:42:00Z,XBTUSD,1037.460000,1037.540000,1037.450000,1037.540000,2360,
2017-02-17T05:43:00Z,XBTUSD,1037.540000,1037.490000,1037.000000,1037.000000,7907,
2017-02-17T05:44:00Z,XBTUSD,1037.000000,1037.090000,1036.920000,1036.920000,7467,
2017-02-17T05:45:00Z,XBTUSD,1036.920000,1036.900000,1036.890000,1036.890000,400,
2017-02-17T05:46:00Z,XBTUSD,1036.890000,1036.890000,1034.450000,1034.450000,109620,
2017-02-17T05:47:00Z,XBTUSD,1034.450000,1034.580000,1034.140000,1034.140000,8205,
2017-02-17T05:48:00Z,XBTUSD,1034.140000,1034.340000,1034.260000,1034.340000,200,
2017-02-17T05:49:00Z,XBTUSD,1034.340000,1034.340000,1034.330000,1034.330000,770,
2017-02-17T05:50:00Z,XBTUSD,1034.330000,1034.330000,1034.330000,1034.330000,0,
2017-02-17T05:51:00Z,XBTUSD,1034.330000,1035.840000,1034.590000,1035.810000,32221,
2017-02-17T05:52:00Z,XBTUSD,1035.810000,1035.790000,1035.680000,1035.790000,212,
2017-02-17T05:53:00Z,XBTUSD,1035.790000,1036.070000,1036.000000,1036.070000,4001,
2017-02-17T05:54:00Z,XBTUSD,1036.070000,1036.260000,1036.260000,1036.260000,5,
2017-02-17T05:55:00Z,XBTUSD,1036.260000,1036.400000,1036.400000,1036.400000,186,
2017-02-17T05:56:00Z,XBTUSD,1036.400000,1036.520000,1036.510000,1036.520000,100,
2017-02-17T05:57:00Z,XBTUSD,1036.520000,1036.520000,1036.520000,1036.520000,0,
2017-02-17T05:58:00Z,XBTUSD,1036.520000,1036.520000,1036.520000,1036.520000,0,
2017-02-17T05:59:00Z,XBTUSD,1036.520000,1036.520000,1036.520000,1036.520000,0,
2017-02-17T06:00:00Z,XBTUSD,1036.520000,1036.520000,1036.520000,1036.520000,0,
2017-02-17T06:01:00Z,XBTUSD,1036.520000,1036.490000,1036.490000,1036.490000,100,
2017-02-17T06:02:00Z,XBTUSD,1036.490000,1035.490000,1035.490000,1035.490000,200,
2017-02-17T06:03:00Z,XBTUSD,1035.490000,1036.000000,1035.840000,1036.000000,2017,
2017-02-17T06:04:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,0,
2017-02-17T06:05:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,0,
2017-02-17T06:06:00Z,XBTUSD,1036.000000,1036.000000,1035.950000,1036.000000,28100,
2017-02-17T06:07:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,0,
2017-02-17T06:08:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,0,
2017-02-17T06:09:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,0,
2017-02-17T06:10:00Z,XBTUSD,1036.000000,1036.000000,1036.000000,1036.000000,25000,
2017-02-17T06:11:00Z,XBTUSD,1036.000000,1036.660000,1036.000000,1036.660000,40548,
2017-02-17T06:12:00Z,XBTUSD,1036.660000,1036.840000,1036.570000,1036.840000,2961,
2017-02-17T06:13:00Z,XBTUSD,1036.840000,1037.390000,1036.850000,1037.390000,2711,
2017-02-17T06:14:00Z,XBTUSD,1037.390000,1037.690000,1037.390000,1037.500000,17434,
2017-02-17T06:15:00Z,XBTUSD,1037.500000,1037.500000,1037.500000,1037.500000,0,
2017-02-17T06:16:00Z,XBTUSD,1037.500000,1037.500000,1037.480000,1037.480000,519,
2017-02-17T06:17:00Z,XBTUSD,1037.480000,1037.480000,1037.480000,1037.480000,0,
2017-02-17T06:18:00Z,XBTUSD,1037.480000,1037.480000,1037.480000,1037.480000,0,
2017-02-17T06:19:00Z,XBTUSD,1037.480000,1037.480000,1037.480000,1037.480000,0,
2017-02-17T06:20:00Z,XBTUSD,1037.480000,1037.480000,1037.480000,1037.480000,0,
2017-02-17T06:21:00Z,XBTUSD,1037.480000,1037.450000,1037.420000,1037.440000,107,
2017-02-17T06:22:00Z,XBTUSD,1037.440000,1037.440000,1037.440000,1037.440000,0,
2017-02-17T06:23:00Z,XBTUSD,1037.440000,1037.420000,1037.420000,1037.420000,9,
2017-02-17T06:24:00Z,XBTUSD,1037.420000,1037.430000,1037.380000,1037.380000,5005,
2017-02-17T06:25:00Z,XBTUSD,1037.380000,1037.380000,1037.380000,1037.380000,0,
2017-02-17T06:26:00Z,XBTUSD,1037.380000,1037.060000,1036.920000,1036.920000,4100,
2017-02-17T06:27:00Z,XBTUSD,1036.920000,1037.050000,1037.000000,1037.000000,3000,
2017-02-17T06:28:00Z,XBTUSD,1037.000000,1037.220000,1037.100000,1037.100000,6000,
2017-02-17T06:29:00Z,XBTUSD,1037.100000,1037.100000,1035.440000,1035.480000,30224,
2017-02-17T06:30:00Z,XBTUSD,1035.480000,1035.930000,1035.380000,1035.930000,42000,
2017-02-17T06:31:00Z,XBTUSD,1035.930000,1035.820000,1035.810000,1035.810000,100,
2017-02-17T06:32:00Z,XBTUSD,1035.810000,1036.510000,1036.510000,1036.510000,22,
2017-02-17T06:33:00Z,XBTUSD,1036.510000,1036.510000,1036.510000,1036.510000,11111,
2017-02-17T06:34:00Z,XBTUSD,1036.510000,1036.050000,1036.010000,1036.010000,5000,
2017-02-17T06:35:00Z,XBTUSD,1036.010000,1036.010000,1036.010000,1036.010000,0,
2017-02-17T06:36:00Z,XBTUSD,1036.010000,1035.740000,1035.730000,1035.730000,100,
2017-02-17T06:37:00Z,XBTUSD,1035.730000,1036.160000,1036.000000,1036.160000,5400,
2017-02-17T06:38:00Z,XBTUSD,1036.160000,1036.050000,1035.890000,1035.890000,2000,
2017-02-17T06:39:00Z,XBTUSD,1035.890000,1035.890000,1035.890000,1035.890000,0,
2017-02-17T06:40:00Z,XBTUSD,1035.890000,1035.890000,1035.890000,1035.890000,0,
2017-02-17T06:41:00Z,XBTUSD,1035.890000,1035.790000,1035.770000,1035.770000,100,
2017-02-17T06:42:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-17T06:43:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-17T06:44:00Z,XBTUSD,1035.770000,1035.770000,1035.770000,1035.770000,0,
2017-02-17T06:45:00Z,XBTUSD,1035.770000,1035.940000,1035.830000,1035.880000,5400,
2017-02-17T06:46:00Z,XBTUSD,1035.880000,1035.850000,1035.850000,1035.850000,100,
2017-02-17T06:47:00Z,XBTUSD,1035.850000,1035.850000,1035.850000,1035.850000,0,
2017-02-17T06:48:00Z,XBTUSD,1035.850000,1035.850000,1035.850000,1035.850000,0,
2017-02-17T06:49:00Z,XBTUSD,1035.850000,1036.380000,1035.990000,1036.380000,9241,
2017-02-17T06:50:00Z,XBTUSD,1036.380000,1036.500000,1036.480000,1036.480000,2500,
2017-02-17T06:51:00Z,XBTUSD,1036.480000,1037.090000,1036.470000,1037.090000,8537,
2017-02-17T06:52:00Z,XBTUSD,1037.090000,1037.090000,1036.710000,1036.710000,2900,
2017-02-17T06:53:00Z,XBTUSD,1036.710000,1036.710000,1036.710000,1036.710000,0,
2017-02-17T06:54:00Z,XBTUSD,1036.710000,1037.400000,1037.000000,1037.400000,9000,
2017-02-17T06:55:00Z,XBTUSD,1037.400000,1037.400000,1037.400000,1037.400000,0,
2017-02-17T06:56:00Z,XBTUSD,1037.400000,1036.800000,1036.740000,1036.760000,593,
2017-02-17T06:57:00Z,XBTUSD,1036.760000,1037.030000,1036.920000,1037.000000,7771,
2017-02-17T06:58:00Z,XBTUSD,1037.000000,1037.500000,1037.250000,1037.420000,32401,
2017-02-17T06:59:00Z,XBTUSD,1037.420000,1037.500000,1037.310000,1037.500000,9508,
2017-02-17T07:00:00Z,XBTUSD,1037.500000,1037.500000,1037.400000,1037.400000,7710,
2017-02-17T07:01:00Z,XBTUSD,1037.400000,1037.490000,1037.490000,1037.490000,122,
2017-02-17T07:02:00Z,XBTUSD,1037.490000,1037.490000,1037.490000,1037.490000,0,
2017-02-17T07:03:00Z,XBTUSD,1037.490000,1037.500000,1037.500000,1037.500000,2600,
2017-02-17T07:04:00Z,XBTUSD,1037.500000,1038.000000,1037.500000,1038.000000,145010,
2017-02-17T07:05:00Z,XBTUSD,1038.000000,1039.000000,1038.060000,1039.000000,9100,
2017-02-17T07:06:00Z,XBTUSD,1039.000000,1039.300000,1039.300000,1039.300000,600,
2017-02-17T07:07:00Z,XBTUSD,1039.300000,1039.630000,1039.300000,1039.630000,1411,
2017-02-17T07:08:00Z,XBTUSD,1039.630000,1040.140000,1040.100000,1040.120000,16659,
2017-02-17T07:09:00Z,XBTUSD,1040.120000,1040.520000,1040.080000,1040.520000,6292,
2017-02-17T07:10:00Z,XBTUSD,1040.520000,1040.850000,1040.620000,1040.820000,16224,
2017-02-17T07:11:00Z,XBTUSD,1040.820000,1039.700000,1039.700000,1039.700000,100,
2017-02-17T07:12:00Z,XBTUSD,1039.700000,1039.700000,1039.700000,1039.700000,122,
2017-02-17T07:13:00Z,XBTUSD,1039.700000,1040.200000,1040.150000,1040.150000,600,
2017-02-17T07:14:00Z,XBTUSD,1040.150000,1040.150000,1040.150000,1040.150000,0,
2017-02-17T07:15:00Z,XBTUSD,1040.150000,1039.940000,1039.800000,1039.800000,10000,
2017-02-17T07:16:00Z,XBTUSD,1039.800000,1040.170000,1039.920000,1040.160000,46090,
2017-02-17T07:17:00Z,XBTUSD,1040.160000,1040.280000,1040.280000,1040.280000,22,
2017-02-17T07:18:00Z,XBTUSD,1040.280000,1040.990000,1040.300000,1040.990000,20646,
2017-02-17T07:19:00Z,XBTUSD,1040.990000,1040.990000,1040.990000,1040.990000,0,
2017-02-17T07:20:00Z,XBTUSD,1040.990000,1040.790000,1040.730000,1040.730000,1000,
2017-02-17T07:21:00Z,XBTUSD,1040.730000,1041.000000,1040.890000,1041.000000,38257,
2017-02-17T07:22:00Z,XBTUSD,1041.000000,1041.180000,1041.000000,1041.060000,26697,
2017-02-17T07:23:00Z,XBTUSD,1041.060000,1041.480000,1041.010000,1041.010000,20778,
2017-02-17T07:24:00Z,XBTUSD,1041.010000,1041.560000,1041.240000,1041.560000,5671,
2017-02-17T07:25:00Z,XBTUSD,1041.560000,1041.520000,1041.390000,1041.390000,144,
2017-02-17T07:26:00Z,XBTUSD,1041.390000,1041.650000,1041.510000,1041.510000,18104,
2017-02-17T07:27:00Z,XBTUSD,1041.510000,1041.770000,1041.620000,1041.760000,3792,
2017-02-17T07:28:00Z,XBTUSD,1041.760000,1041.760000,1041.760000,1041.760000,0,
2017-02-17T07:29:00Z,XBTUSD,1041.760000,1041.870000,1041.770000,1041.870000,5806,
2017-02-17T07:30:00Z,XBTUSD,1041.870000,1041.990000,1041.900000,1041.970000,10800,
2017-02-17T07:31:00Z,XBTUSD,1041.970000,1041.950000,1041.940000,1041.940000,122,
2017-02-17T07:32:00Z,XBTUSD,1041.940000,1041.910000,1041.900000,1041.900000,5539,
2017-02-17T07:33:00Z,XBTUSD,1041.900000,1041.320000,1041.000000,1041.000000,2022,
2017-02-17T07:34:00Z,XBTUSD,1041.000000,1040.800000,1040.800000,1040.800000,22,
2017-02-17T07:35:00Z,XBTUSD,1040.800000,1040.800000,1040.800000,1040.800000,0,
2017-02-17T07:36:00Z,XBTUSD,1040.800000,1041.150000,1041.110000,1041.110000,3100,
2017-02-17T07:37:00Z,XBTUSD,1041.110000,1041.110000,1041.110000,1041.110000,0,
2017-02-17T07:38:00Z,XBTUSD,1041.110000,1041.180000,1041.180000,1041.180000,400,
2017-02-17T07:39:00Z,XBTUSD,1041.180000,1041.440000,1041.100000,1041.440000,3412,
2017-02-17T07:40:00Z,XBTUSD,1041.440000,1041.330000,1041.070000,1041.070000,500,
2017-02-17T07:41:00Z,XBTUSD,1041.070000,1041.090000,1041.070000,1041.070000,1001,
2017-02-17T07:42:00Z,XBTUSD,1041.070000,1041.070000,1041.070000,1041.070000,0,
2017-02-17T07:43:00Z,XBTUSD,1041.070000,1041.090000,1040.750000,1040.750000,20000,
2017-02-17T07:44:00Z,XBTUSD,1040.750000,1040.750000,1040.750000,1040.750000,0,
2017-02-17T07:45:00Z,XBTUSD,1040.750000,1040.840000,1040.760000,1040.840000,15686,
2017-02-17T07:46:00Z,XBTUSD,1040.840000,1040.780000,1040.750000,1040.780000,5100,
2017-02-17T07:47:00Z,XBTUSD,1040.780000,1040.750000,1040.750000,1040.750000,42,
2017-02-17T07:48:00Z,XBTUSD,1040.750000,1040.750000,1040.710000,1040.720000,40002,
2017-02-17T07:49:00Z,XBTUSD,1040.720000,1040.980000,1040.710000,1040.720000,31548,
2017-02-17T07:50:00Z,XBTUSD,1040.720000,1040.730000,1040.720000,1040.720000,2000,
2017-02-17T07:51:00Z,XBTUSD,1040.720000,1040.740000,1040.710000,1040.740000,5100,
2017-02-17T07:52:00Z,XBTUSD,1040.740000,1040.740000,1040.740000,1040.740000,0,
2017-02-17T07:53:00Z,XBTUSD,1040.740000,1040.730000,1040.720000,1040.720000,20400,
2017-02-17T07:54:00Z,XBTUSD,1040.720000,1040.930000,1040.790000,1040.930000,896,
2017-02-17T07:55:00Z,XBTUSD,1040.930000,1041.000000,1041.000000,1041.000000,10,
2017-02-17T07:56:00Z,XBTUSD,1041.000000,1041.000000,1040.990000,1040.990000,12589,
2017-02-17T07:57:00Z,XBTUSD,1040.990000,1040.990000,1040.410000,1040.410000,50250,
2017-02-17T07:58:00Z,XBTUSD,1040.410000,1040.890000,1040.630000,1040.820000,3500,
2017-02-17T07:59:00Z,XBTUSD,1040.820000,1040.990000,1040.990000,1040.990000,7000,
2017-02-17T08:00:00Z,XBTUSD,1040.990000,1040.980000,1040.950000,1040.980000,1000,
2017-02-17T08:01:00Z,XBTUSD,1040.980000,1040.960000,1040.950000,1040.960000,100,
2017-02-17T08:02:00Z,XBTUSD,1040.960000,1040.230000,1036.760000,1037.860000,138357,
2017-02-17T08:03:00Z,XBTUSD,1037.860000,1037.860000,1036.980000,1037.550000,13327,
2017-02-17T08:04:00Z,XBTUSD,1037.550000,1038.510000,1037.600000,1038.500000,6892,
2017-02-17T08:05:00Z,XBTUSD,1038.500000,1039.150000,1036.600000,1036.600000,81034,
2017-02-17T08:06:00Z,XBTUSD,1036.600000,1037.840000,1037.480000,1037.840000,3118,
2017-02-17T08:07:00Z,XBTUSD,1037.840000,1038.150000,1037.740000,1038.150000,46000,
2017-02-17T08:08:00Z,XBTUSD,1038.150000,1038.890000,1038.430000,1038.890000,4000,
2017-02-17T08:09:00Z,XBTUSD,1038.890000,1039.450000,1039.330000,1039.340000,11000,
2017-02-17T08:10:00Z,XBTUSD,1039.340000,1039.120000,1039.120000,1039.120000,5000,
2017-02-17T08:11:00Z,XBTUSD,1039.120000,1039.010000,1038.980000,1038.980000,10300,
2017-02-17T08:12:00Z,XBTUSD,1038.980000,1038.980000,1038.980000,1038.980000,0,
2017-02-17T08:13:00Z,XBTUSD,1038.980000,1038.980000,1038.980000,1038.980000,0,
2017-02-17T08:14:00Z,XBTUSD,1038.980000,1038.570000,1038.570000,1038.570000,1000,
2017-02-17T08:15:00Z,XBTUSD,1038.570000,1038.570000,1038.570000,1038.570000,16,
2017-02-17T08:16:00Z,XBTUSD,1038.570000,1038.570000,1038.570000,1038.570000,100,
2017-02-17T08:17:00Z,XBTUSD,1038.570000,1038.560000,1036.990000,1037.000000,12398,
2017-02-17T08:18:00Z,XBTUSD,1037.000000,1037.850000,1037.160000,1037.850000,3858,
2017-02-17T08:19:00Z,XBTUSD,1037.850000,1037.860000,1037.840000,1037.860000,4000,
2017-02-17T08:20:00Z,XBTUSD,1037.860000,1038.000000,1037.630000,1038.000000,4000,
2017-02-17T08:21:00Z,XBTUSD,1038.000000,1038.260000,1037.930000,1038.260000,14100,
2017-02-17T08:22:00Z,XBTUSD,1038.260000,1038.040000,1037.900000,1037.900000,9392,
2017-02-17T08:23:00Z,XBTUSD,1037.900000,1037.000000,1037.000000,1037.000000,200,
2017-02-17T08:24:00Z,XBTUSD,1037.000000,1037.000000,1037.000000,1037.000000,0,
2017-02-17T08:25:00Z,XBTUSD,1037.000000,1037.630000,1037.130000,1037.130000,12729,
2017-02-17T08:26:00Z,XBTUSD,1037.130000,1037.830000,1037.830000,1037.830000,100,
2017-02-17T08:27:00Z,XBTUSD,1037.830000,1037.970000,1037.950000,1037.970000,911,
2017-02-17T08:28:00Z,XBTUSD,1037.970000,1038.200000,1038.180000,1038.180000,500,
2017-02-17T08:29:00Z,XBTUSD,1038.180000,1039.000000,1038.390000,1038.930000,19500,
2017-02-17T08:30:00Z,XBTUSD,1038.930000,1038.480000,1038.100000,1038.230000,16000,
2017-02-17T08:31:00Z,XBTUSD,1038.230000,1038.670000,1038.650000,1038.670000,100,
2017-02-17T08:32:00Z,XBTUSD,1038.670000,1038.950000,1038.940000,1038.950000,1000,
2017-02-17T08:33:00Z,XBTUSD,1038.950000,1038.950000,1038.950000,1038.950000,0,
2017-02-17T08:34:00Z,XBTUSD,1038.950000,1038.600000,1038.580000,1038.600000,64,
2017-02-17T08:35:00Z,XBTUSD,1038.600000,1038.930000,1038.880000,1038.880000,7212,
2017-02-17T08:36:00Z,XBTUSD,1038.880000,1040.140000,1038.470000,1039.200000,90100,
2017-02-17T08:37:00Z,XBTUSD,1039.200000,1039.830000,1039.690000,1039.830000,9339,
2017-02-17T08:38:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-02-17T08:39:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-02-17T08:40:00Z,XBTUSD,1039.830000,1039.690000,1039.670000,1039.670000,2821,
2017-02-17T08:41:00Z,XBTUSD,1039.670000,1039.420000,1039.420000,1039.420000,100,
2017-02-17T08:42:00Z,XBTUSD,1039.420000,1039.420000,1039.420000,1039.420000,0,
2017-02-17T08:43:00Z,XBTUSD,1039.420000,1039.920000,1039.920000,1039.920000,4000,
2017-02-17T08:44:00Z,XBTUSD,1039.920000,1039.880000,1039.640000,1039.640000,25873,
2017-02-17T08:45:00Z,XBTUSD,1039.640000,1039.640000,1039.640000,1039.640000,0,
2017-02-17T08:46:00Z,XBTUSD,1039.640000,1040.550000,1040.070000,1040.550000,5100,
2017-02-17T08:47:00Z,XBTUSD,1040.550000,1040.940000,1040.510000,1040.940000,5161,
2017-02-17T08:48:00Z,XBTUSD,1040.940000,1041.090000,1040.900000,1040.970000,15022,
2017-02-17T08:49:00Z,XBTUSD,1040.970000,1040.940000,1040.900000,1040.940000,25010,
2017-02-17T08:50:00Z,XBTUSD,1040.940000,1040.970000,1040.960000,1040.960000,2117,
2017-02-17T08:51:00Z,XBTUSD,1040.960000,1040.970000,1040.960000,1040.960000,101,
2017-02-17T08:52:00Z,XBTUSD,1040.960000,1040.960000,1040.960000,1040.960000,0,
2017-02-17T08:53:00Z,XBTUSD,1040.960000,1041.440000,1040.940000,1041.440000,49803,
2017-02-17T08:54:00Z,XBTUSD,1041.440000,1041.840000,1041.450000,1041.840000,9505,
2017-02-17T08:55:00Z,XBTUSD,1041.840000,1042.590000,1041.510000,1042.590000,34013,
2017-02-17T08:56:00Z,XBTUSD,1042.590000,1042.980000,1042.950000,1042.970000,6003,
2017-02-17T08:57:00Z,XBTUSD,1042.970000,1043.680000,1042.290000,1043.680000,5495,
2017-02-17T08:58:00Z,XBTUSD,1043.680000,1043.930000,1043.670000,1043.930000,5680,
2017-02-17T08:59:00Z,XBTUSD,1043.930000,1044.000000,1043.420000,1043.720000,12366,
2017-02-17T09:00:00Z,XBTUSD,1043.720000,1044.350000,1043.080000,1043.080000,70000,
2017-02-17T09:01:00Z,XBTUSD,1043.080000,1043.110000,1043.110000,1043.110000,1000,
2017-02-17T09:02:00Z,XBTUSD,1043.110000,1043.090000,1039.260000,1039.870000,112783,
2017-02-17T09:03:00Z,XBTUSD,1039.870000,1041.720000,1041.050000,1041.720000,34915,
2017-02-17T09:04:00Z,XBTUSD,1041.720000,1042.440000,1041.880000,1042.440000,10000,
2017-02-17T09:05:00Z,XBTUSD,1042.440000,1042.440000,1042.440000,1042.440000,0,
2017-02-17T09:06:00Z,XBTUSD,1042.440000,1042.580000,1042.340000,1042.360000,26300,
2017-02-17T09:07:00Z,XBTUSD,1042.360000,1042.360000,1042.360000,1042.360000,0,
2017-02-17T09:08:00Z,XBTUSD,1042.360000,1042.320000,1042.320000,1042.320000,13,
2017-02-17T09:09:00Z,XBTUSD,1042.320000,1042.320000,1042.320000,1042.320000,0,
2017-02-17T09:10:00Z,XBTUSD,1042.320000,1042.260000,1042.250000,1042.260000,1000,
2017-02-17T09:11:00Z,XBTUSD,1042.260000,1042.380000,1042.200000,1042.380000,140,
2017-02-17T09:12:00Z,XBTUSD,1042.380000,1042.020000,1040.500000,1040.510000,10387,
2017-02-17T09:13:00Z,XBTUSD,1040.510000,1040.850000,1040.850000,1040.850000,87,
2017-02-17T09:14:00Z,XBTUSD,1040.850000,1041.300000,1040.870000,1041.300000,192,
2017-02-17T09:15:00Z,XBTUSD,1041.300000,1041.300000,1041.300000,1041.300000,0,
2017-02-17T09:16:00Z,XBTUSD,1041.300000,1041.430000,1041.380000,1041.430000,100,
2017-02-17T09:17:00Z,XBTUSD,1041.430000,1041.430000,1041.430000,1041.430000,0,
2017-02-17T09:18:00Z,XBTUSD,1041.430000,1041.430000,1041.430000,1041.430000,0,
2017-02-17T09:19:00Z,XBTUSD,1041.430000,1041.430000,1041.430000,1041.430000,0,
2017-02-17T09:20:00Z,XBTUSD,1041.430000,1041.430000,1041.430000,1041.430000,0,
2017-02-17T09:21:00Z,XBTUSD,1041.430000,1041.980000,1040.600000,1041.630000,45100,
2017-02-17T09:22:00Z,XBTUSD,1041.630000,1041.630000,1041.630000,1041.630000,0,
