timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-02T04:35:00Z,XBTUSD,11980.000000,11980.500000,11966.500000,11966.500000,1683122,
2020-08-02T04:36:00Z,XBTUSD,11966.500000,11966.500000,11957.500000,11958.000000,2962860,
2020-08-02T04:37:00Z,XBTUSD,11958.000000,11958.000000,11910.500000,11929.500000,16053174,
2020-08-02T04:38:00Z,XBTUSD,11929.500000,11934.500000,11832.000000,11844.500000,26176251,
2020-08-02T04:39:00Z,XBTUSD,11844.500000,11864.500000,11150.000000,11461.000000,98976191,
2020-08-02T04:40:00Z,XBTUSD,11461.000000,11431.500000,10769.500000,11269.500000,83091102,
2020-08-02T04:41:00Z,XBTUSD,11269.500000,11269.500000,10940.000000,10940.000000,41905891,
2020-08-02T04:42:00Z,XBTUSD,10940.000000,10940.500000,10800.000000,10821.500000,55476286,
2020-08-02T04:43:00Z,XBTUSD,10821.500000,10825.000000,10560.000000,10653.000000,79423064,
2020-08-02T04:44:00Z,XBTUSD,10653.000000,11009.500000,10630.000000,10930.000000,58172406,
2020-08-02T04:45:00Z,XBTUSD,10930.000000,11004.000000,10914.000000,11003.500000,29651227,
2020-08-02T04:46:00Z,XBTUSD,11003.500000,11028.000000,10916.500000,10987.500000,24881733,
2020-08-02T04:47:00Z,XBTUSD,10987.500000,11100.000000,10978.000000,11054.000000,22870175,
2020-08-02T04:48:00Z,XBTUSD,11054.000000,11089.500000,11012.000000,11058.000000,16585325,
2020-08-02T04:49:00Z,XBTUSD,11058.000000,11190.500000,11058.000000,11174.000000,21436265,
2020-08-02T04:50:00Z,XBTUSD,11174.000000,11230.000000,11140.500000,11229.500000,29375774,
2020-08-02T04:51:00Z,XBTUSD,11229.500000,11230.000000,11104.000000,11190.500000,14999489,
2020-08-02T04:52:00Z,XBTUSD,11190.500000,11248.000000,11190.000000,11229.500000,14717818,
2020-08-02T04:53:00Z,XBTUSD,11229.500000,11252.500000,11206.000000,11206.000000,9794985,
2020-08-02T04:54:00Z,XBTUSD,11206.000000,11210.500000,11140.000000,11180.000000,18209351,
2020-08-02T04:55:00Z,XBTUSD,11180.000000,11222.000000,11179.500000,11192.500000,11159209,
2020-08-02T04:56:00Z,XBTUSD,11192.500000,11220.500000,11190.000000,11213.500000,9057689,
2020-08-02T04:57:00Z,XBTUSD,11213.500000,11222.000000,11195.000000,11195.500000,5967517,
2020-08-02T04:58:00Z,XBTUSD,11195.500000,11195.500000,11154.500000,11173.000000,12713660,
2020-08-02T04:59:00Z,XBTUSD,11173.000000,11173.000000,11112.000000,11122.000000,12048357,
2020-08-02T05:00:00Z,XBTUSD,11122.000000,11190.000000,11122.000000,11181.500000,5629260,
2020-08-02T05:01:00Z,XBTUSD,11181.500000,11182.000000,11111.000000,11157.500000,9505365,
2020-08-02T05:02:00Z,XBTUSD,11157.500000,11180.000000,11152.500000,11179.500000,8419424,
2020-08-02T05:03:00Z,XBTUSD,11179.500000,11200.000000,11180.000000,11197.000000,5839614,
2020-08-02T05:04:00Z,XBTUSD,11197.000000,11210.500000,11182.500000,11192.500000,16530008,
2020-08-02T05:05:00Z,XBTUSD,11192.500000,11232.000000,11188.000000,11232.000000,3055080,
2020-08-02T05:06:00Z,XBTUSD,11232.000000,11280.000000,11231.500000,11270.000000,10872749,
2020-08-02T05:07:00Z,XBTUSD,11270.000000,11370.500000,11270.000000,11345.500000,16713494,
2020-08-02T05:08:00Z,XBTUSD,11345.500000,11345.500000,11310.000000,11343.500000,9377649,
2020-08-02T05:09:00Z,XBTUSD,11343.500000,11359.500000,11343.500000,11350.500000,5389085,
2020-08-02T05:10:00Z,XBTUSD,11350.500000,11352.500000,11330.000000,11352.500000,7128779,
2020-08-02T05:11:00Z,XBTUSD,11352.500000,11418.500000,11352.000000,11396.500000,15170064,
2020-08-02T05:12:00Z,XBTUSD,11396.500000,11415.000000,11322.500000,11322.500000,12750360,
2020-08-02T05:13:00Z,XBTUSD,11322.500000,11362.000000,11320.500000,11349.500000,6715956,
2020-08-02T05:14:00Z,XBTUSD,11349.500000,11359.500000,11325.000000,11356.000000,6544680,
2020-08-02T05:15:00Z,XBTUSD,11356.000000,11361.500000,11330.000000,11336.500000,8241279,
2020-08-02T05:16:00Z,XBTUSD,11336.500000,11354.000000,11320.000000,11328.000000,5910723,
2020-08-02T05:17:00Z,XBTUSD,11328.000000,11330.000000,11278.000000,11294.000000,13904725,
2020-08-02T05:18:00Z,XBTUSD,11294.000000,11305.500000,11282.000000,11293.500000,7434597,
2020-08-02T05:19:00Z,XBTUSD,11293.500000,11307.000000,11293.000000,11304.500000,3285302,
2020-08-02T05:20:00Z,XBTUSD,11304.500000,11311.500000,11300.000000,11300.000000,2023015,
2020-08-02T05:21:00Z,XBTUSD,11300.000000,11300.500000,11245.000000,11297.500000,7973039,
2020-08-02T05:22:00Z,XBTUSD,11297.500000,11299.000000,11276.500000,11286.500000,3851717,
2020-08-02T05:23:00Z,XBTUSD,11286.500000,11306.000000,11280.000000,11306.000000,4715982,
2020-08-02T05:24:00Z,XBTUSD,11306.000000,11312.500000,11266.500000,11276.000000,3362215,
2020-08-02T05:25:00Z,XBTUSD,11276.000000,11289.000000,11275.500000,11285.000000,2198442,
2020-08-02T05:26:00Z,XBTUSD,11285.000000,11290.000000,11284.500000,11288.000000,811134,
2020-08-02T05:27:00Z,XBTUSD,11288.000000,11290.000000,11276.500000,11276.500000,1597016,
2020-08-02T05:28:00Z,XBTUSD,11276.500000,11276.500000,11221.500000,11221.500000,10699685,
2020-08-02T05:29:00Z,XBTUSD,11221.500000,11243.500000,11180.500000,11227.500000,20124665,
2020-08-02T05:30:00Z,XBTUSD,11227.500000,11260.000000,11221.500000,11258.000000,8031958,
2020-08-02T05:31:00Z,XBTUSD,11258.000000,11263.000000,11252.000000,11262.500000,3925252,
2020-08-02T05:32:00Z,XBTUSD,11262.500000,11267.500000,11263.000000,11267.500000,1903288,
2020-08-02T05:33:00Z,XBTUSD,11267.500000,11304.500000,11267.000000,11304.500000,5792720,
2020-08-02T05:34:00Z,XBTUSD,11304.500000,11307.500000,11292.500000,11301.000000,3348923,
2020-08-02T05:35:00Z,XBTUSD,11301.000000,11302.000000,11300.500000,11302.000000,2421502,
2020-08-02T05:36:00Z,XBTUSD,11302.000000,11331.500000,11301.500000,11331.500000,5529282,
2020-08-02T05:37:00Z,XBTUSD,11331.500000,11339.500000,11330.500000,11330.500000,4179976,
2020-08-02T05:38:00Z,XBTUSD,11330.500000,11331.000000,11320.000000,11320.500000,1987228,
2020-08-02T05:39:00Z,XBTUSD,11320.500000,11329.500000,11320.000000,11320.000000,1583025,
2020-08-02T05:40:00Z,XBTUSD,11320.000000,11320.500000,11309.000000,11309.000000,2674472,
2020-08-02T05:41:00Z,XBTUSD,11309.000000,11317.500000,11309.000000,11317.000000,1273108,
2020-08-02T05:42:00Z,XBTUSD,11317.000000,11319.500000,11293.000000,11293.000000,3270663,
2020-08-02T05:43:00Z,XBTUSD,11293.000000,11317.500000,11278.000000,11307.000000,3584181,
2020-08-02T05:44:00Z,XBTUSD,11307.000000,11309.500000,11300.500000,11306.500000,1460851,
2020-08-02T05:45:00Z,XBTUSD,11306.500000,11307.000000,11302.500000,11303.000000,1006348,
2020-08-02T05:46:00Z,XBTUSD,11303.000000,11307.000000,11300.000000,11300.500000,2396883,
2020-08-02T05:47:00Z,XBTUSD,11300.500000,11300.500000,11299.500000,11299.500000,1260388,
2020-08-02T05:48:00Z,XBTUSD,11299.500000,11310.000000,11298.500000,11310.000000,1799045,
2020-08-02T05:49:00Z,XBTUSD,11310.000000,11331.000000,11301.000000,11323.500000,4460723,
2020-08-02T05:50:00Z,XBTUSD,11323.500000,11330.000000,11323.000000,11329.500000,1037936,
2020-08-02T05:51:00Z,XBTUSD,11329.500000,11339.500000,11329.500000,11334.500000,2605223,
2020-08-02T05:52:00Z,XBTUSD,11334.500000,11334.500000,11334.000000,11334.500000,599221,
2020-08-02T05:53:00Z,XBTUSD,11334.500000,11334.500000,11310.000000,11321.000000,3725551,
2020-08-02T05:54:00Z,XBTUSD,11321.000000,11321.500000,11306.000000,11311.000000,2517181,
2020-08-02T05:55:00Z,XBTUSD,11311.000000,11311.000000,11285.000000,11287.500000,3645347,
2020-08-02T05:56:00Z,XBTUSD,11287.500000,11287.000000,11225.000000,11241.500000,15080305,
2020-08-02T05:57:00Z,XBTUSD,11241.500000,11262.500000,11226.500000,11254.500000,6508881,
2020-08-02T05:58:00Z,XBTUSD,11254.500000,11280.000000,11254.500000,11279.500000,4438108,
2020-08-02T05:59:00Z,XBTUSD,11279.500000,11286.500000,11279.000000,11282.500000,1601781,
2020-08-02T06:00:00Z,XBTUSD,11282.500000,11282.500000,11260.000000,11260.000000,2125255,
2020-08-02T06:01:00Z,XBTUSD,11260.000000,11267.000000,11235.000000,11255.000000,4860855,
2020-08-02T06:02:00Z,XBTUSD,11255.000000,11263.000000,11211.000000,11236.500000,10786995,
2020-08-02T06:03:00Z,XBTUSD,11236.500000,11263.000000,11236.500000,11261.500000,4488617,
2020-08-02T06:04:00Z,XBTUSD,11261.500000,11270.500000,11261.000000,11266.000000,2934864,
2020-08-02T06:05:00Z,XBTUSD,11266.000000,11282.500000,11265.500000,11278.000000,2356265,
2020-08-02T06:06:00Z,XBTUSD,11278.000000,11284.000000,11276.000000,11283.500000,2220148,
2020-08-02T06:07:00Z,XBTUSD,11283.500000,11316.000000,11284.000000,11315.500000,7256752,
2020-08-02T06:08:00Z,XBTUSD,11315.500000,11316.000000,11310.000000,11310.000000,1904383,
2020-08-02T06:09:00Z,XBTUSD,11310.000000,11319.500000,11310.000000,11319.000000,1265050,
2020-08-02T06:10:00Z,XBTUSD,11319.000000,11319.500000,11310.000000,11310.000000,1279661,
2020-08-02T06:11:00Z,XBTUSD,11310.000000,11317.000000,11299.500000,11300.000000,3613401,
2020-08-02T06:12:00Z,XBTUSD,11300.000000,11300.000000,11299.500000,11300.000000,466574,
2020-08-02T06:13:00Z,XBTUSD,11300.000000,11316.000000,11299.500000,11316.000000,3333620,
2020-08-02T06:14:00Z,XBTUSD,11316.000000,11320.500000,11315.500000,11320.500000,1832374,
2020-08-02T06:15:00Z,XBTUSD,11320.500000,11320.500000,11299.000000,11304.500000,2168198,
2020-08-02T06:16:00Z,XBTUSD,11304.500000,11304.500000,11289.500000,11292.500000,5440029,
2020-08-02T06:17:00Z,XBTUSD,11292.500000,11292.500000,11268.000000,11282.500000,4806413,
2020-08-02T06:18:00Z,XBTUSD,11282.500000,11282.500000,11278.500000,11278.500000,632412,
2020-08-02T06:19:00Z,XBTUSD,11278.500000,11279.000000,11263.000000,11271.500000,5417617,
2020-08-02T06:20:00Z,XBTUSD,11271.500000,11280.000000,11271.500000,11275.500000,1872508,
2020-08-02T06:21:00Z,XBTUSD,11275.500000,11304.500000,11275.000000,11304.500000,5138263,
2020-08-02T06:22:00Z,XBTUSD,11304.500000,11305.000000,11296.500000,11297.000000,2320242,
2020-08-02T06:23:00Z,XBTUSD,11297.000000,11297.000000,11278.500000,11281.000000,2106618,
2020-08-02T06:24:00Z,XBTUSD,11281.000000,11286.500000,11281.000000,11286.500000,564600,
2020-08-02T06:25:00Z,XBTUSD,11286.500000,11300.000000,11286.000000,11299.500000,878994,
2020-08-02T06:26:00Z,XBTUSD,11299.500000,11320.500000,11299.500000,11319.000000,3234098,
2020-08-02T06:27:00Z,XBTUSD,11319.000000,11327.000000,11318.500000,11323.500000,3370281,
2020-08-02T06:28:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,591116,
2020-08-02T06:29:00Z,XBTUSD,11324.000000,11324.000000,11323.000000,11323.000000,515953,
2020-08-02T06:30:00Z,XBTUSD,11323.000000,11323.500000,11319.000000,11319.000000,1378891,
2020-08-02T06:31:00Z,XBTUSD,11319.000000,11319.500000,11312.500000,11313.000000,920004,
2020-08-02T06:32:00Z,XBTUSD,11313.000000,11313.000000,11305.000000,11305.000000,1280118,
2020-08-02T06:33:00Z,XBTUSD,11305.000000,11305.500000,11293.500000,11294.000000,1979346,
2020-08-02T06:34:00Z,XBTUSD,11294.000000,11314.500000,11293.500000,11314.000000,3919696,
2020-08-02T06:35:00Z,XBTUSD,11314.000000,11314.500000,11314.000000,11314.500000,128291,
2020-08-02T06:36:00Z,XBTUSD,11314.500000,11324.500000,11314.000000,11324.000000,3622920,
2020-08-02T06:37:00Z,XBTUSD,11324.000000,11327.500000,11315.500000,11316.000000,2781338,
2020-08-02T06:38:00Z,XBTUSD,11316.000000,11316.500000,11303.000000,11304.000000,933245,
2020-08-02T06:39:00Z,XBTUSD,11304.000000,11309.000000,11304.000000,11308.500000,380979,
2020-08-02T06:40:00Z,XBTUSD,11308.500000,11313.500000,11308.000000,11308.000000,484653,
2020-08-02T06:41:00Z,XBTUSD,11308.000000,11308.500000,11308.000000,11308.500000,685061,
2020-08-02T06:42:00Z,XBTUSD,11308.500000,11308.500000,11287.000000,11287.500000,4785542,
2020-08-02T06:43:00Z,XBTUSD,11287.500000,11298.500000,11287.000000,11298.000000,1139924,
2020-08-02T06:44:00Z,XBTUSD,11298.000000,11298.000000,11289.500000,11290.000000,302144,
2020-08-02T06:45:00Z,XBTUSD,11290.000000,11290.000000,11286.000000,11286.000000,668355,
2020-08-02T06:46:00Z,XBTUSD,11286.000000,11286.500000,11286.000000,11286.000000,409964,
2020-08-02T06:47:00Z,XBTUSD,11286.000000,11286.500000,11273.000000,11273.000000,2419106,
2020-08-02T06:48:00Z,XBTUSD,11273.000000,11280.000000,11264.000000,11275.000000,2267947,
2020-08-02T06:49:00Z,XBTUSD,11275.000000,11292.000000,11274.500000,11291.500000,1466449,
2020-08-02T06:50:00Z,XBTUSD,11291.500000,11292.000000,11289.000000,11289.500000,1350783,
2020-08-02T06:51:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11290.000000,311833,
2020-08-02T06:52:00Z,XBTUSD,11290.000000,11290.000000,11282.500000,11283.000000,473439,
2020-08-02T06:53:00Z,XBTUSD,11283.000000,11288.500000,11282.500000,11288.500000,426678,
2020-08-02T06:54:00Z,XBTUSD,11288.500000,11291.000000,11284.000000,11290.500000,651483,
2020-08-02T06:55:00Z,XBTUSD,11290.500000,11303.000000,11291.000000,11300.500000,2016328,
2020-08-02T06:56:00Z,XBTUSD,11300.500000,11301.500000,11300.500000,11301.500000,487632,
2020-08-02T06:57:00Z,XBTUSD,11301.500000,11301.500000,11295.500000,11295.500000,687973,
2020-08-02T06:58:00Z,XBTUSD,11295.500000,11308.000000,11295.500000,11307.500000,1167445,
2020-08-02T06:59:00Z,XBTUSD,11307.500000,11308.000000,11307.500000,11308.000000,387229,
2020-08-02T07:00:00Z,XBTUSD,11308.000000,11308.000000,11303.000000,11303.500000,289325,
2020-08-02T07:01:00Z,XBTUSD,11303.500000,11310.000000,11289.500000,11295.000000,2210377,
2020-08-02T07:02:00Z,XBTUSD,11295.000000,11295.000000,11294.500000,11294.500000,174243,
2020-08-02T07:03:00Z,XBTUSD,11294.500000,11295.000000,11286.000000,11286.000000,1323721,
2020-08-02T07:04:00Z,XBTUSD,11286.000000,11286.500000,11270.500000,11271.000000,2327097,
2020-08-02T07:05:00Z,XBTUSD,11271.000000,11280.000000,11270.500000,11280.000000,711180,
2020-08-02T07:06:00Z,XBTUSD,11280.000000,11282.500000,11265.500000,11271.000000,1618633,
2020-08-02T07:07:00Z,XBTUSD,11271.000000,11293.500000,11271.000000,11293.000000,2010287,
2020-08-02T07:08:00Z,XBTUSD,11293.000000,11297.500000,11290.000000,11297.000000,1228547,
2020-08-02T07:09:00Z,XBTUSD,11297.000000,11297.500000,11294.500000,11294.500000,505876,
2020-08-02T07:10:00Z,XBTUSD,11294.500000,11295.000000,11294.500000,11295.000000,370663,
2020-08-02T07:11:00Z,XBTUSD,11295.000000,11309.000000,11294.500000,11309.000000,1886502,
2020-08-02T07:12:00Z,XBTUSD,11309.000000,11320.000000,11308.500000,11319.000000,1638726,
2020-08-02T07:13:00Z,XBTUSD,11319.000000,11346.500000,11319.000000,11340.500000,5763451,
2020-08-02T07:14:00Z,XBTUSD,11340.500000,11344.500000,11331.500000,11331.500000,2551070,
2020-08-02T07:15:00Z,XBTUSD,11331.500000,11347.500000,11332.000000,11347.500000,1431837,
2020-08-02T07:16:00Z,XBTUSD,11347.500000,11347.500000,11325.500000,11326.000000,2223985,
2020-08-02T07:17:00Z,XBTUSD,11326.000000,11344.000000,11328.000000,11343.500000,1025607,
2020-08-02T07:18:00Z,XBTUSD,11343.500000,11345.000000,11338.500000,11344.500000,1458031,
2020-08-02T07:19:00Z,XBTUSD,11344.500000,11348.500000,11342.000000,11348.500000,992732,
2020-08-02T07:20:00Z,XBTUSD,11348.500000,11355.000000,11348.000000,11355.000000,2085483,
2020-08-02T07:21:00Z,XBTUSD,11355.000000,11359.000000,11351.500000,11351.500000,1604538,
2020-08-02T07:22:00Z,XBTUSD,11351.500000,11352.000000,11342.000000,11351.000000,827349,
2020-08-02T07:23:00Z,XBTUSD,11351.000000,11357.500000,11350.500000,11357.500000,682735,
2020-08-02T07:24:00Z,XBTUSD,11357.500000,11371.000000,11358.000000,11371.000000,2329159,
2020-08-02T07:25:00Z,XBTUSD,11371.000000,11371.000000,11364.000000,11364.000000,1261154,
2020-08-02T07:26:00Z,XBTUSD,11364.000000,11367.000000,11360.000000,11367.000000,1995966,
2020-08-02T07:27:00Z,XBTUSD,11367.000000,11368.500000,11367.000000,11368.000000,374381,
2020-08-02T07:28:00Z,XBTUSD,11368.000000,11375.000000,11368.500000,11374.500000,1527340,
2020-08-02T07:29:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11375.000000,365571,
2020-08-02T07:30:00Z,XBTUSD,11375.000000,11375.000000,11359.500000,11370.500000,3499570,
2020-08-02T07:31:00Z,XBTUSD,11370.500000,11375.000000,11362.500000,11362.500000,1257496,
2020-08-02T07:32:00Z,XBTUSD,11362.500000,11370.000000,11362.500000,11370.000000,705693,
2020-08-02T07:33:00Z,XBTUSD,11370.000000,11370.000000,11356.000000,11356.000000,817784,
2020-08-02T07:34:00Z,XBTUSD,11356.000000,11356.500000,11344.500000,11349.500000,2111056,
2020-08-02T07:35:00Z,XBTUSD,11349.500000,11354.500000,11349.500000,11354.000000,641305,
2020-08-02T07:36:00Z,XBTUSD,11354.000000,11354.500000,11350.500000,11350.500000,3036847,
2020-08-02T07:37:00Z,XBTUSD,11350.500000,11366.000000,11351.000000,11354.000000,7807888,
2020-08-02T07:38:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.500000,315632,
2020-08-02T07:39:00Z,XBTUSD,11354.500000,11358.500000,11354.000000,11358.500000,770734,
2020-08-02T07:40:00Z,XBTUSD,11358.500000,11358.500000,11354.000000,11354.000000,870607,
2020-08-02T07:41:00Z,XBTUSD,11354.000000,11354.000000,11350.000000,11350.000000,822151,
2020-08-02T07:42:00Z,XBTUSD,11350.000000,11350.500000,11334.500000,11334.500000,1562169,
2020-08-02T07:43:00Z,XBTUSD,11334.500000,11345.000000,11334.000000,11334.000000,1021675,
2020-08-02T07:44:00Z,XBTUSD,11334.000000,11338.000000,11334.000000,11337.500000,617314,
2020-08-02T07:45:00Z,XBTUSD,11337.500000,11338.000000,11336.000000,11336.500000,694029,
2020-08-02T07:46:00Z,XBTUSD,11336.500000,11346.000000,11336.000000,11346.000000,1127278,
2020-08-02T07:47:00Z,XBTUSD,11346.000000,11351.000000,11345.500000,11351.000000,612052,
2020-08-02T07:48:00Z,XBTUSD,11351.000000,11354.000000,11351.000000,11354.000000,716754,
2020-08-02T07:49:00Z,XBTUSD,11354.000000,11357.500000,11354.500000,11355.000000,1131802,
2020-08-02T07:50:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,62631,
2020-08-02T07:51:00Z,XBTUSD,11355.500000,11360.500000,11355.000000,11360.500000,615189,
2020-08-02T07:52:00Z,XBTUSD,11360.500000,11361.500000,11360.000000,11361.500000,335055,
2020-08-02T07:53:00Z,XBTUSD,11361.500000,11362.000000,11361.000000,11362.000000,233216,
2020-08-02T07:54:00Z,XBTUSD,11362.000000,11367.000000,11362.000000,11367.000000,1273831,
2020-08-02T07:55:00Z,XBTUSD,11367.000000,11373.500000,11367.000000,11373.500000,1290772,
2020-08-02T07:56:00Z,XBTUSD,11373.500000,11373.500000,11362.500000,11363.000000,1621392,
2020-08-02T07:57:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.500000,94322,
2020-08-02T07:58:00Z,XBTUSD,11363.500000,11363.500000,11363.000000,11363.500000,598571,
2020-08-02T07:59:00Z,XBTUSD,11363.500000,11363.500000,11346.000000,11350.500000,2406926,
2020-08-02T08:00:00Z,XBTUSD,11350.500000,11350.500000,11325.500000,11338.000000,4164040,
2020-08-02T08:01:00Z,XBTUSD,11338.000000,11338.500000,11310.000000,11312.500000,5191767,
2020-08-02T08:02:00Z,XBTUSD,11312.500000,11327.500000,11312.500000,11327.500000,2549835,
2020-08-02T08:03:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,659224,
2020-08-02T08:04:00Z,XBTUSD,11327.500000,11330.000000,11327.500000,11329.500000,994583,
2020-08-02T08:05:00Z,XBTUSD,11329.500000,11330.000000,11320.000000,11320.000000,1286698,
2020-08-02T08:06:00Z,XBTUSD,11320.000000,11320.500000,11282.000000,11307.500000,7083797,
2020-08-02T08:07:00Z,XBTUSD,11307.500000,11307.500000,11299.500000,11302.500000,1644070,
2020-08-02T08:08:00Z,XBTUSD,11302.500000,11303.000000,11295.500000,11302.500000,1194866,
2020-08-02T08:09:00Z,XBTUSD,11302.500000,11310.000000,11299.000000,11310.000000,2075057,
2020-08-02T08:10:00Z,XBTUSD,11310.000000,11310.000000,11309.500000,11309.500000,712196,
2020-08-02T08:11:00Z,XBTUSD,11309.500000,11314.000000,11309.500000,11314.000000,2696952,
2020-08-02T08:12:00Z,XBTUSD,11314.000000,11338.500000,11314.000000,11338.500000,2149228,
2020-08-02T08:13:00Z,XBTUSD,11338.500000,11346.000000,11338.000000,11346.000000,2396594,
2020-08-02T08:14:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11346.000000,297480,
2020-08-02T08:15:00Z,XBTUSD,11346.000000,11346.000000,11324.500000,11329.000000,1891178,
2020-08-02T08:16:00Z,XBTUSD,11329.000000,11339.500000,11328.500000,11339.000000,1167422,
2020-08-02T08:17:00Z,XBTUSD,11339.000000,11339.500000,11315.500000,11318.000000,2267893,
2020-08-02T08:18:00Z,XBTUSD,11318.000000,11318.000000,11317.500000,11317.500000,912354,
2020-08-02T08:19:00Z,XBTUSD,11317.500000,11325.000000,11317.500000,11325.000000,565028,
2020-08-02T08:20:00Z,XBTUSD,11325.000000,11325.000000,11319.000000,11322.500000,354598,
2020-08-02T08:21:00Z,XBTUSD,11322.500000,11335.000000,11322.500000,11334.500000,675583,
2020-08-02T08:22:00Z,XBTUSD,11334.500000,11334.500000,11334.000000,11334.500000,194672,
2020-08-02T08:23:00Z,XBTUSD,11334.500000,11334.500000,11330.000000,11330.000000,510573,
2020-08-02T08:24:00Z,XBTUSD,11330.000000,11331.500000,11330.000000,11331.500000,159980,
2020-08-02T08:25:00Z,XBTUSD,11331.500000,11331.500000,11327.000000,11327.000000,440223,
2020-08-02T08:26:00Z,XBTUSD,11327.000000,11327.000000,11321.000000,11322.000000,875320,
2020-08-02T08:27:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11322.000000,207581,
2020-08-02T08:28:00Z,XBTUSD,11322.000000,11322.000000,11301.000000,11307.000000,2149206,
2020-08-02T08:29:00Z,XBTUSD,11307.000000,11312.500000,11306.500000,11312.500000,410405,
2020-08-02T08:30:00Z,XBTUSD,11312.500000,11312.500000,11306.500000,11307.000000,618285,
2020-08-02T08:31:00Z,XBTUSD,11307.000000,11307.000000,11306.500000,11307.000000,509745,
2020-08-02T08:32:00Z,XBTUSD,11307.000000,11309.500000,11306.500000,11309.000000,240043,
2020-08-02T08:33:00Z,XBTUSD,11309.000000,11309.500000,11306.500000,11307.000000,493293,
2020-08-02T08:34:00Z,XBTUSD,11307.000000,11311.500000,11306.500000,11311.500000,779796,
2020-08-02T08:35:00Z,XBTUSD,11311.500000,11311.500000,11311.000000,11311.500000,62943,
2020-08-02T08:36:00Z,XBTUSD,11311.500000,11314.000000,11311.000000,11314.000000,2447730,
2020-08-02T08:37:00Z,XBTUSD,11314.000000,11320.000000,11313.500000,11320.000000,312316,
2020-08-02T08:38:00Z,XBTUSD,11320.000000,11321.500000,11319.500000,11321.500000,144645,
2020-08-02T08:39:00Z,XBTUSD,11321.500000,11324.000000,11321.000000,11324.000000,1981974,
2020-08-02T08:40:00Z,XBTUSD,11324.000000,11324.000000,11313.500000,11314.000000,1674377,
2020-08-02T08:41:00Z,XBTUSD,11314.000000,11317.500000,11313.500000,11317.000000,1433533,
2020-08-02T08:42:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11317.000000,389946,
2020-08-02T08:43:00Z,XBTUSD,11317.000000,11317.000000,11301.000000,11302.000000,3186479,
2020-08-02T08:44:00Z,XBTUSD,11302.000000,11302.500000,11288.000000,11295.000000,3183490,
2020-08-02T08:45:00Z,XBTUSD,11295.000000,11300.000000,11294.500000,11300.000000,518845,
2020-08-02T08:46:00Z,XBTUSD,11300.000000,11300.000000,11295.000000,11295.500000,2616825,
2020-08-02T08:47:00Z,XBTUSD,11295.500000,11295.500000,11288.500000,11289.000000,1116111,
2020-08-02T08:48:00Z,XBTUSD,11289.000000,11289.000000,11286.000000,11286.500000,397017,
2020-08-02T08:49:00Z,XBTUSD,11286.500000,11299.000000,11286.000000,11298.500000,1315081,
2020-08-02T08:50:00Z,XBTUSD,11298.500000,11299.000000,11293.500000,11295.500000,524298,
2020-08-02T08:51:00Z,XBTUSD,11295.500000,11297.500000,11295.500000,11297.500000,360834,
2020-08-02T08:52:00Z,XBTUSD,11297.500000,11297.500000,11287.500000,11288.000000,726918,
2020-08-02T08:53:00Z,XBTUSD,11288.000000,11296.000000,11287.500000,11296.000000,243214,
2020-08-02T08:54:00Z,XBTUSD,11296.000000,11297.500000,11295.500000,11297.500000,190387,
2020-08-02T08:55:00Z,XBTUSD,11297.500000,11307.000000,11297.000000,11307.000000,1490721,
2020-08-02T08:56:00Z,XBTUSD,11307.000000,11313.000000,11306.500000,11313.000000,651796,
2020-08-02T08:57:00Z,XBTUSD,11313.000000,11312.500000,11305.000000,11305.000000,316746,
2020-08-02T08:58:00Z,XBTUSD,11305.000000,11312.500000,11291.500000,11291.500000,1518821,
2020-08-02T08:59:00Z,XBTUSD,11291.500000,11292.000000,11270.000000,11285.000000,5458405,
2020-08-02T09:00:00Z,XBTUSD,11285.000000,11290.000000,11277.500000,11290.000000,887264,
2020-08-02T09:01:00Z,XBTUSD,11290.000000,11291.500000,11281.500000,11282.000000,1711145,
2020-08-02T09:02:00Z,XBTUSD,11282.000000,11282.000000,11277.500000,11277.500000,2189113,
2020-08-02T09:03:00Z,XBTUSD,11277.500000,11290.000000,11277.500000,11283.500000,5679492,
2020-08-02T09:04:00Z,XBTUSD,11283.500000,11296.500000,11283.500000,11296.500000,442528,
2020-08-02T09:05:00Z,XBTUSD,11296.500000,11296.500000,11296.000000,11296.500000,374042,
2020-08-02T09:06:00Z,XBTUSD,11296.500000,11306.500000,11296.000000,11306.500000,432974,
2020-08-02T09:07:00Z,XBTUSD,11306.500000,11306.500000,11306.000000,11306.500000,95160,
2020-08-02T09:08:00Z,XBTUSD,11306.500000,11306.500000,11306.000000,11306.000000,111990,
2020-08-02T09:09:00Z,XBTUSD,11306.000000,11306.500000,11299.500000,11300.000000,999485,
