timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-12T09:14:00Z,XBTUSD,15873.000000,15873.500000,15869.000000,15869.500000,691951,
2020-11-12T09:15:00Z,XBTUSD,15869.500000,15872.000000,15869.000000,15872.000000,411000,
2020-11-12T09:16:00Z,XBTUSD,15872.000000,15872.000000,15871.500000,15871.500000,25298,
2020-11-12T09:17:00Z,XBTUSD,15871.500000,15872.000000,15871.500000,15872.000000,98663,
2020-11-12T09:18:00Z,XBTUSD,15872.000000,15872.000000,15870.000000,15870.500000,542935,
2020-11-12T09:19:00Z,XBTUSD,15870.500000,15870.500000,15870.000000,15870.000000,30733,
2020-11-12T09:20:00Z,XBTUSD,15870.000000,15870.500000,15870.000000,15870.000000,106516,
2020-11-12T09:21:00Z,XBTUSD,15870.000000,15886.500000,15870.000000,15886.000000,2296121,
2020-11-12T09:22:00Z,XBTUSD,15886.000000,15895.000000,15886.000000,15890.500000,2474370,
2020-11-12T09:23:00Z,XBTUSD,15890.500000,15895.000000,15890.000000,15895.000000,1079137,
2020-11-12T09:24:00Z,XBTUSD,15895.000000,15902.000000,15895.000000,15902.000000,1190664,
2020-11-12T09:25:00Z,XBTUSD,15902.000000,15902.000000,15901.000000,15901.000000,731044,
2020-11-12T09:26:00Z,XBTUSD,15901.000000,15901.500000,15896.000000,15896.000000,617499,
2020-11-12T09:27:00Z,XBTUSD,15896.000000,15896.500000,15893.000000,15893.000000,1202931,
2020-11-12T09:28:00Z,XBTUSD,15893.000000,15893.500000,15893.000000,15893.500000,1198930,
2020-11-12T09:29:00Z,XBTUSD,15893.500000,15893.500000,15887.500000,15887.500000,1394921,
2020-11-12T09:30:00Z,XBTUSD,15887.500000,15888.000000,15876.500000,15885.000000,2451415,
2020-11-12T09:31:00Z,XBTUSD,15885.000000,15885.000000,15885.000000,15885.000000,18203,
2020-11-12T09:32:00Z,XBTUSD,15885.000000,15910.000000,15885.500000,15909.500000,2846050,
2020-11-12T09:33:00Z,XBTUSD,15909.500000,15928.000000,15909.500000,15925.000000,2613564,
2020-11-12T09:34:00Z,XBTUSD,15925.000000,15927.000000,15918.500000,15927.000000,2321305,
2020-11-12T09:35:00Z,XBTUSD,15927.000000,15974.500000,15927.000000,15960.500000,7474061,
2020-11-12T09:36:00Z,XBTUSD,15960.500000,15977.000000,15960.000000,15965.500000,4664871,
2020-11-12T09:37:00Z,XBTUSD,15965.500000,15987.000000,15964.500000,15984.000000,2929689,
2020-11-12T09:38:00Z,XBTUSD,15984.000000,15984.500000,15983.500000,15984.500000,789447,
2020-11-12T09:39:00Z,XBTUSD,15984.500000,15986.500000,15965.500000,15978.500000,2519155,
2020-11-12T09:40:00Z,XBTUSD,15978.500000,16005.000000,15978.500000,15983.000000,5166809,
2020-11-12T09:41:00Z,XBTUSD,15983.000000,15982.500000,15968.000000,15969.500000,1483171,
2020-11-12T09:42:00Z,XBTUSD,15969.500000,15970.000000,15945.000000,15953.500000,1979557,
2020-11-12T09:43:00Z,XBTUSD,15953.500000,15954.000000,15931.500000,15937.500000,1646330,
2020-11-12T09:44:00Z,XBTUSD,15937.500000,15950.000000,15935.000000,15945.000000,794967,
2020-11-12T09:45:00Z,XBTUSD,15945.000000,15969.500000,15945.500000,15967.500000,1843086,
2020-11-12T09:46:00Z,XBTUSD,15967.500000,15988.500000,15967.500000,15984.500000,915888,
2020-11-12T09:47:00Z,XBTUSD,15984.500000,15984.500000,15970.000000,15974.500000,735512,
2020-11-12T09:48:00Z,XBTUSD,15974.500000,15974.500000,15964.000000,15964.000000,628356,
2020-11-12T09:49:00Z,XBTUSD,15964.000000,15978.500000,15962.500000,15978.500000,1042678,
2020-11-12T09:50:00Z,XBTUSD,15978.500000,15988.000000,15978.500000,15988.000000,598340,
2020-11-12T09:51:00Z,XBTUSD,15988.000000,16054.000000,15987.500000,16053.500000,6836236,
2020-11-12T09:52:00Z,XBTUSD,16053.500000,16145.000000,16050.000000,16089.000000,34453934,
2020-11-12T09:53:00Z,XBTUSD,16089.000000,16156.000000,16088.000000,16106.000000,15998655,
2020-11-12T09:54:00Z,XBTUSD,16106.000000,16110.000000,16091.500000,16094.500000,2857671,
2020-11-12T09:55:00Z,XBTUSD,16094.500000,16120.000000,16094.500000,16119.500000,4324349,
2020-11-12T09:56:00Z,XBTUSD,16119.500000,16122.500000,16065.000000,16065.500000,6899250,
2020-11-12T09:57:00Z,XBTUSD,16065.500000,16079.000000,16048.000000,16079.000000,5481613,
2020-11-12T09:58:00Z,XBTUSD,16079.000000,16099.000000,16065.500000,16088.500000,3097686,
2020-11-12T09:59:00Z,XBTUSD,16088.500000,16091.500000,16081.000000,16081.500000,1037183,
2020-11-12T10:00:00Z,XBTUSD,16081.500000,16089.500000,16080.000000,16080.000000,1685557,
2020-11-12T10:01:00Z,XBTUSD,16080.000000,16133.000000,16080.000000,16127.500000,7040982,
2020-11-12T10:02:00Z,XBTUSD,16127.500000,16175.500000,16127.000000,16173.000000,11038746,
2020-11-12T10:03:00Z,XBTUSD,16173.000000,16173.500000,16149.000000,16158.000000,2476436,
2020-11-12T10:04:00Z,XBTUSD,16158.000000,16166.000000,16135.000000,16138.500000,3993819,
2020-11-12T10:05:00Z,XBTUSD,16138.500000,16195.000000,16138.000000,16178.500000,6115185,
2020-11-12T10:06:00Z,XBTUSD,16178.500000,16189.500000,16156.000000,16172.000000,4229959,
2020-11-12T10:07:00Z,XBTUSD,16172.000000,16176.000000,16165.500000,16168.500000,2416823,
2020-11-12T10:08:00Z,XBTUSD,16168.500000,16169.500000,16149.000000,16156.500000,1680877,
2020-11-12T10:09:00Z,XBTUSD,16156.500000,16156.500000,16135.500000,16135.500000,1503101,
2020-11-12T10:10:00Z,XBTUSD,16135.500000,16164.500000,16135.000000,16164.000000,3045720,
2020-11-12T10:11:00Z,XBTUSD,16164.000000,16178.500000,16164.000000,16165.500000,3082866,
2020-11-12T10:12:00Z,XBTUSD,16165.500000,16170.000000,16152.000000,16169.500000,2370423,
2020-11-12T10:13:00Z,XBTUSD,16169.500000,16190.000000,16169.500000,16169.500000,2665893,
2020-11-12T10:14:00Z,XBTUSD,16169.500000,16170.000000,16122.000000,16126.500000,3658021,
2020-11-12T10:15:00Z,XBTUSD,16126.500000,16150.000000,16110.500000,16110.500000,7261380,
2020-11-12T10:16:00Z,XBTUSD,16110.500000,16124.500000,16065.000000,16080.000000,9817049,
2020-11-12T10:17:00Z,XBTUSD,16080.000000,16085.500000,15755.000000,15876.000000,50761081,
2020-11-12T10:18:00Z,XBTUSD,15876.000000,15937.000000,15873.000000,15922.000000,12997430,
2020-11-12T10:19:00Z,XBTUSD,15922.000000,15940.500000,15870.000000,15877.000000,12168028,
2020-11-12T10:20:00Z,XBTUSD,15877.000000,15887.500000,15846.500000,15882.500000,10379509,
2020-11-12T10:21:00Z,XBTUSD,15882.500000,15883.000000,15801.000000,15831.000000,14701325,
2020-11-12T10:22:00Z,XBTUSD,15831.000000,15896.500000,15831.000000,15878.500000,7810992,
2020-11-12T10:23:00Z,XBTUSD,15878.500000,15886.500000,15860.000000,15886.500000,3224268,
2020-11-12T10:24:00Z,XBTUSD,15886.500000,15916.500000,15882.500000,15916.500000,4045004,
2020-11-12T10:25:00Z,XBTUSD,15916.500000,15936.000000,15895.000000,15907.000000,6363731,
2020-11-12T10:26:00Z,XBTUSD,15907.000000,15913.000000,15885.000000,15907.000000,3830412,
2020-11-12T10:27:00Z,XBTUSD,15907.000000,15907.500000,15893.500000,15893.500000,1567869,
2020-11-12T10:28:00Z,XBTUSD,15893.500000,15915.000000,15894.000000,15905.000000,4932867,
2020-11-12T10:29:00Z,XBTUSD,15905.000000,15925.500000,15904.500000,15925.000000,1974100,
2020-11-12T10:30:00Z,XBTUSD,15925.000000,15949.000000,15925.000000,15948.500000,1957010,
2020-11-12T10:31:00Z,XBTUSD,15948.500000,15955.000000,15927.000000,15932.500000,4264019,
2020-11-12T10:32:00Z,XBTUSD,15932.500000,15933.000000,15910.000000,15910.000000,1934673,
2020-11-12T10:33:00Z,XBTUSD,15910.000000,15925.000000,15907.000000,15913.000000,1205370,
2020-11-12T10:34:00Z,XBTUSD,15913.000000,15922.500000,15913.500000,15922.500000,202688,
2020-11-12T10:35:00Z,XBTUSD,15922.500000,15943.000000,15922.500000,15943.000000,762942,
2020-11-12T10:36:00Z,XBTUSD,15943.000000,15945.000000,15935.500000,15944.500000,1021012,
2020-11-12T10:37:00Z,XBTUSD,15944.500000,15945.000000,15923.000000,15923.000000,2080114,
2020-11-12T10:38:00Z,XBTUSD,15923.000000,15928.000000,15912.000000,15912.000000,1330280,
2020-11-12T10:39:00Z,XBTUSD,15912.000000,15921.500000,15912.000000,15920.000000,1889488,
2020-11-12T10:40:00Z,XBTUSD,15920.000000,15920.000000,15895.000000,15900.000000,1886563,
2020-11-12T10:41:00Z,XBTUSD,15900.000000,15905.500000,15874.000000,15896.500000,2541675,
2020-11-12T10:42:00Z,XBTUSD,15896.500000,15903.000000,15896.500000,15903.000000,617284,
2020-11-12T10:43:00Z,XBTUSD,15903.000000,15914.000000,15902.500000,15914.000000,363002,
2020-11-12T10:44:00Z,XBTUSD,15914.000000,15915.500000,15905.500000,15906.000000,1357407,
2020-11-12T10:45:00Z,XBTUSD,15906.000000,15920.000000,15899.500000,15899.500000,1244273,
2020-11-12T10:46:00Z,XBTUSD,15899.500000,15899.500000,15873.500000,15873.500000,1456692,
2020-11-12T10:47:00Z,XBTUSD,15873.500000,15892.000000,15873.500000,15885.500000,1855002,
2020-11-12T10:48:00Z,XBTUSD,15885.500000,15890.000000,15884.500000,15885.000000,468768,
2020-11-12T10:49:00Z,XBTUSD,15885.000000,15913.500000,15884.500000,15913.000000,1055743,
2020-11-12T10:50:00Z,XBTUSD,15913.000000,15914.000000,15891.000000,15898.000000,744888,
2020-11-12T10:51:00Z,XBTUSD,15898.000000,15898.000000,15875.000000,15875.000000,704277,
2020-11-12T10:52:00Z,XBTUSD,15875.000000,15886.000000,15838.500000,15838.500000,4264730,
2020-11-12T10:53:00Z,XBTUSD,15838.500000,15842.000000,15804.500000,15841.500000,5826734,
2020-11-12T10:54:00Z,XBTUSD,15841.500000,15847.000000,15813.000000,15825.000000,1422477,
2020-11-12T10:55:00Z,XBTUSD,15825.000000,15825.000000,15753.000000,15793.000000,15482255,
2020-11-12T10:56:00Z,XBTUSD,15793.000000,15805.500000,15781.000000,15805.000000,2665631,
2020-11-12T10:57:00Z,XBTUSD,15805.000000,15805.500000,15776.000000,15780.500000,2564668,
2020-11-12T10:58:00Z,XBTUSD,15780.500000,15780.500000,15693.500000,15702.000000,18976756,
2020-11-12T10:59:00Z,XBTUSD,15702.000000,15717.000000,15701.500000,15717.000000,2910121,
2020-11-12T11:00:00Z,XBTUSD,15717.000000,15717.500000,15704.500000,15717.500000,2867565,
2020-11-12T11:01:00Z,XBTUSD,15717.500000,15717.500000,15642.000000,15649.000000,16680719,
2020-11-12T11:02:00Z,XBTUSD,15649.000000,15726.000000,15648.000000,15722.500000,8791759,
2020-11-12T11:03:00Z,XBTUSD,15722.500000,15745.000000,15722.000000,15743.000000,4641895,
2020-11-12T11:04:00Z,XBTUSD,15743.000000,15758.000000,15743.000000,15758.000000,3225513,
2020-11-12T11:05:00Z,XBTUSD,15758.000000,15759.000000,15749.500000,15759.000000,2119882,
2020-11-12T11:06:00Z,XBTUSD,15759.000000,15777.000000,15758.500000,15775.500000,2113269,
2020-11-12T11:07:00Z,XBTUSD,15775.500000,15784.000000,15775.000000,15783.000000,2762277,
2020-11-12T11:08:00Z,XBTUSD,15783.000000,15785.500000,15779.000000,15785.000000,1463192,
2020-11-12T11:09:00Z,XBTUSD,15785.000000,15787.000000,15785.000000,15787.000000,529790,
2020-11-12T11:10:00Z,XBTUSD,15787.000000,15787.000000,15778.000000,15778.500000,465982,
2020-11-12T11:11:00Z,XBTUSD,15778.500000,15787.000000,15778.000000,15787.000000,1676466,
2020-11-12T11:12:00Z,XBTUSD,15787.000000,15800.000000,15786.500000,15800.000000,1350333,
2020-11-12T11:13:00Z,XBTUSD,15800.000000,15800.000000,15781.000000,15781.500000,2489946,
2020-11-12T11:14:00Z,XBTUSD,15781.500000,15781.500000,15765.000000,15779.000000,1321404,
2020-11-12T11:15:00Z,XBTUSD,15779.000000,15780.000000,15767.000000,15767.000000,350437,
2020-11-12T11:16:00Z,XBTUSD,15767.000000,15794.000000,15767.000000,15793.500000,999259,
2020-11-12T11:17:00Z,XBTUSD,15793.500000,15828.000000,15793.500000,15815.500000,4692513,
2020-11-12T11:18:00Z,XBTUSD,15815.500000,15843.500000,15815.000000,15835.500000,3432875,
2020-11-12T11:19:00Z,XBTUSD,15835.500000,15836.000000,15825.000000,15835.000000,1388839,
2020-11-12T11:20:00Z,XBTUSD,15835.000000,15834.500000,15801.500000,15815.000000,2312784,
2020-11-12T11:21:00Z,XBTUSD,15815.000000,15832.000000,15814.500000,15831.500000,1242200,
2020-11-12T11:22:00Z,XBTUSD,15831.500000,15831.500000,15820.500000,15821.000000,1135527,
2020-11-12T11:23:00Z,XBTUSD,15821.000000,15824.000000,15810.000000,15817.500000,1202208,
2020-11-12T11:24:00Z,XBTUSD,15817.500000,15823.000000,15812.000000,15822.500000,479580,
2020-11-12T11:25:00Z,XBTUSD,15822.500000,15834.500000,15822.500000,15834.000000,424906,
2020-11-12T11:26:00Z,XBTUSD,15834.000000,15834.500000,15818.000000,15818.500000,671041,
2020-11-12T11:27:00Z,XBTUSD,15818.500000,15818.500000,15812.000000,15812.000000,671761,
2020-11-12T11:28:00Z,XBTUSD,15812.000000,15820.000000,15806.000000,15819.500000,965511,
2020-11-12T11:29:00Z,XBTUSD,15819.500000,15820.000000,15810.000000,15810.000000,278486,
2020-11-12T11:30:00Z,XBTUSD,15810.000000,15810.000000,15792.000000,15808.000000,2054577,
2020-11-12T11:31:00Z,XBTUSD,15808.000000,15806.000000,15804.000000,15805.500000,289722,
2020-11-12T11:32:00Z,XBTUSD,15805.500000,15805.000000,15791.500000,15801.500000,1342622,
2020-11-12T11:33:00Z,XBTUSD,15801.500000,15801.500000,15785.000000,15785.000000,600893,
2020-11-12T11:34:00Z,XBTUSD,15785.000000,15797.500000,15785.000000,15797.500000,329999,
2020-11-12T11:35:00Z,XBTUSD,15797.500000,15813.000000,15797.000000,15811.500000,716875,
2020-11-12T11:36:00Z,XBTUSD,15811.500000,15820.000000,15812.500000,15820.000000,675673,
2020-11-12T11:37:00Z,XBTUSD,15820.000000,15820.500000,15807.500000,15807.500000,870769,
2020-11-12T11:38:00Z,XBTUSD,15807.500000,15818.000000,15802.500000,15817.500000,736231,
2020-11-12T11:39:00Z,XBTUSD,15817.500000,15817.500000,15790.000000,15790.000000,1962245,
2020-11-12T11:40:00Z,XBTUSD,15790.000000,15790.500000,15781.500000,15787.000000,1441844,
2020-11-12T11:41:00Z,XBTUSD,15787.000000,15787.000000,15750.500000,15763.500000,3152808,
2020-11-12T11:42:00Z,XBTUSD,15763.500000,15787.000000,15763.500000,15779.000000,1633623,
2020-11-12T11:43:00Z,XBTUSD,15779.000000,15789.000000,15766.500000,15766.500000,1065414,
2020-11-12T11:44:00Z,XBTUSD,15766.500000,15776.500000,15762.500000,15763.000000,648160,
2020-11-12T11:45:00Z,XBTUSD,15763.000000,15763.000000,15751.000000,15753.500000,1044327,
2020-11-12T11:46:00Z,XBTUSD,15753.500000,15766.500000,15753.500000,15764.000000,1006402,
2020-11-12T11:47:00Z,XBTUSD,15764.000000,15764.000000,15733.000000,15749.000000,2108539,
2020-11-12T11:48:00Z,XBTUSD,15749.000000,15758.500000,15749.000000,15757.500000,1179104,
2020-11-12T11:49:00Z,XBTUSD,15757.500000,15773.000000,15753.000000,15773.000000,1510405,
2020-11-12T11:50:00Z,XBTUSD,15773.000000,15796.000000,15772.500000,15796.000000,2470205,
2020-11-12T11:51:00Z,XBTUSD,15796.000000,15796.000000,15790.500000,15791.000000,333648,
2020-11-12T11:52:00Z,XBTUSD,15791.000000,15810.000000,15791.000000,15809.500000,1323196,
2020-11-12T11:53:00Z,XBTUSD,15809.500000,15811.500000,15802.000000,15811.000000,1130048,
2020-11-12T11:54:00Z,XBTUSD,15811.000000,15817.000000,15811.000000,15816.500000,747804,
2020-11-12T11:55:00Z,XBTUSD,15816.500000,15830.000000,15809.000000,15809.500000,1466631,
2020-11-12T11:56:00Z,XBTUSD,15809.500000,15814.500000,15804.000000,15814.000000,1099649,
2020-11-12T11:57:00Z,XBTUSD,15814.000000,15815.500000,15813.500000,15815.500000,331739,
2020-11-12T11:58:00Z,XBTUSD,15815.500000,15819.000000,15816.000000,15818.500000,138859,
2020-11-12T11:59:00Z,XBTUSD,15818.500000,15818.500000,15808.500000,15808.500000,298243,
2020-11-12T12:00:00Z,XBTUSD,15808.500000,15809.000000,15790.000000,15790.000000,1309384,
2020-11-12T12:01:00Z,XBTUSD,15790.000000,15794.500000,15776.500000,15794.500000,2244745,
2020-11-12T12:02:00Z,XBTUSD,15794.500000,15827.000000,15794.500000,15827.000000,1640996,
2020-11-12T12:03:00Z,XBTUSD,15827.000000,15827.000000,15814.000000,15817.000000,1110396,
2020-11-12T12:04:00Z,XBTUSD,15817.000000,15829.000000,15817.000000,15828.500000,1076831,
2020-11-12T12:05:00Z,XBTUSD,15828.500000,15837.500000,15820.500000,15820.500000,1849862,
2020-11-12T12:06:00Z,XBTUSD,15820.500000,15828.500000,15814.000000,15828.000000,607128,
2020-11-12T12:07:00Z,XBTUSD,15828.000000,15838.500000,15827.500000,15838.500000,1376802,
2020-11-12T12:08:00Z,XBTUSD,15838.500000,15841.000000,15830.000000,15830.000000,2879292,
2020-11-12T12:09:00Z,XBTUSD,15830.000000,15830.500000,15830.000000,15830.000000,286983,
2020-11-12T12:10:00Z,XBTUSD,15830.000000,15830.500000,15816.000000,15824.500000,980060,
2020-11-12T12:11:00Z,XBTUSD,15824.500000,15824.500000,15822.000000,15824.000000,474980,
2020-11-12T12:12:00Z,XBTUSD,15824.000000,15824.500000,15824.000000,15824.500000,36808,
2020-11-12T12:13:00Z,XBTUSD,15824.500000,15827.000000,15823.000000,15823.000000,1553021,
2020-11-12T12:14:00Z,XBTUSD,15823.000000,15827.000000,15820.500000,15827.000000,297786,
2020-11-12T12:15:00Z,XBTUSD,15827.000000,15826.500000,15818.500000,15818.500000,557763,
2020-11-12T12:16:00Z,XBTUSD,15818.500000,15836.500000,15818.500000,15836.500000,548675,
2020-11-12T12:17:00Z,XBTUSD,15836.500000,15870.000000,15836.500000,15869.500000,4154333,
2020-11-12T12:18:00Z,XBTUSD,15869.500000,15880.000000,15857.500000,15858.000000,5364818,
2020-11-12T12:19:00Z,XBTUSD,15858.000000,15860.000000,15853.000000,15853.000000,692158,
2020-11-12T12:20:00Z,XBTUSD,15853.000000,15853.500000,15851.500000,15851.500000,575480,
2020-11-12T12:21:00Z,XBTUSD,15851.500000,15857.500000,15850.000000,15857.000000,1130675,
2020-11-12T12:22:00Z,XBTUSD,15857.000000,15859.000000,15856.000000,15856.000000,757092,
2020-11-12T12:23:00Z,XBTUSD,15856.000000,15859.000000,15852.000000,15858.500000,1158597,
2020-11-12T12:24:00Z,XBTUSD,15858.500000,15875.500000,15859.000000,15875.500000,1722245,
2020-11-12T12:25:00Z,XBTUSD,15875.500000,15875.500000,15863.000000,15863.500000,2253295,
2020-11-12T12:26:00Z,XBTUSD,15863.500000,15870.000000,15863.000000,15867.500000,1030439,
2020-11-12T12:27:00Z,XBTUSD,15867.500000,15891.000000,15867.000000,15890.500000,1996087,
2020-11-12T12:28:00Z,XBTUSD,15890.500000,15911.000000,15890.000000,15892.000000,4189278,
2020-11-12T12:29:00Z,XBTUSD,15892.000000,15899.000000,15885.000000,15894.500000,960887,
2020-11-12T12:30:00Z,XBTUSD,15894.500000,15905.000000,15894.500000,15898.000000,969241,
2020-11-12T12:31:00Z,XBTUSD,15898.000000,15910.000000,15897.500000,15900.500000,1850908,
2020-11-12T12:32:00Z,XBTUSD,15900.500000,15902.000000,15892.500000,15902.000000,1621721,
2020-11-12T12:33:00Z,XBTUSD,15902.000000,15901.500000,15896.000000,15896.000000,2134819,
2020-11-12T12:34:00Z,XBTUSD,15896.000000,15896.500000,15877.500000,15877.500000,2581315,
2020-11-12T12:35:00Z,XBTUSD,15877.500000,15886.500000,15877.500000,15881.500000,673566,
2020-11-12T12:36:00Z,XBTUSD,15881.500000,15894.500000,15876.500000,15894.000000,610769,
2020-11-12T12:37:00Z,XBTUSD,15894.000000,15894.500000,15886.500000,15886.500000,720478,
2020-11-12T12:38:00Z,XBTUSD,15886.500000,15891.000000,15882.500000,15882.500000,794067,
2020-11-12T12:39:00Z,XBTUSD,15882.500000,15882.500000,15879.500000,15879.500000,365563,
2020-11-12T12:40:00Z,XBTUSD,15879.500000,15879.500000,15877.000000,15877.500000,177333,
2020-11-12T12:41:00Z,XBTUSD,15877.500000,15888.000000,15877.000000,15888.000000,1071001,
2020-11-12T12:42:00Z,XBTUSD,15888.000000,15894.500000,15887.500000,15888.500000,681217,
2020-11-12T12:43:00Z,XBTUSD,15888.500000,15889.000000,15888.000000,15888.000000,328330,
2020-11-12T12:44:00Z,XBTUSD,15888.000000,15896.000000,15888.000000,15895.500000,1280702,
2020-11-12T12:45:00Z,XBTUSD,15895.500000,15915.000000,15895.500000,15915.000000,1203465,
2020-11-12T12:46:00Z,XBTUSD,15915.000000,15937.000000,15914.500000,15936.500000,3389610,
2020-11-12T12:47:00Z,XBTUSD,15936.500000,15945.500000,15935.000000,15944.500000,2348265,
2020-11-12T12:48:00Z,XBTUSD,15944.500000,15944.500000,15939.000000,15944.500000,839971,
2020-11-12T12:49:00Z,XBTUSD,15944.500000,15945.000000,15944.000000,15944.500000,312325,
2020-11-12T12:50:00Z,XBTUSD,15944.500000,15945.500000,15939.000000,15945.500000,738638,
2020-11-12T12:51:00Z,XBTUSD,15945.500000,15945.500000,15936.500000,15939.000000,1124956,
2020-11-12T12:52:00Z,XBTUSD,15939.000000,15939.000000,15932.000000,15936.500000,1011218,
2020-11-12T12:53:00Z,XBTUSD,15936.500000,15940.500000,15936.000000,15940.500000,1054398,
2020-11-12T12:54:00Z,XBTUSD,15940.500000,15940.500000,15940.000000,15940.000000,324541,
2020-11-12T12:55:00Z,XBTUSD,15940.000000,15940.000000,15928.000000,15928.500000,561376,
2020-11-12T12:56:00Z,XBTUSD,15928.500000,15932.500000,15928.000000,15928.500000,848095,
2020-11-12T12:57:00Z,XBTUSD,15928.500000,15929.000000,15925.500000,15925.500000,151729,
2020-11-12T12:58:00Z,XBTUSD,15925.500000,15926.000000,15925.500000,15925.500000,16872,
2020-11-12T12:59:00Z,XBTUSD,15925.500000,15926.000000,15919.500000,15920.000000,1146471,
2020-11-12T13:00:00Z,XBTUSD,15920.000000,15920.000000,15914.000000,15914.500000,1413403,
2020-11-12T13:01:00Z,XBTUSD,15914.500000,15914.500000,15895.500000,15895.500000,1462335,
2020-11-12T13:02:00Z,XBTUSD,15895.500000,15900.000000,15890.500000,15900.000000,2138142,
2020-11-12T13:03:00Z,XBTUSD,15900.000000,15900.000000,15890.500000,15890.500000,406210,
2020-11-12T13:04:00Z,XBTUSD,15890.500000,15894.000000,15890.500000,15893.500000,352772,
2020-11-12T13:05:00Z,XBTUSD,15893.500000,15896.000000,15892.500000,15893.000000,305993,
2020-11-12T13:06:00Z,XBTUSD,15893.000000,15893.500000,15892.500000,15893.000000,467796,
2020-11-12T13:07:00Z,XBTUSD,15893.000000,15892.500000,15885.500000,15886.000000,812430,
2020-11-12T13:08:00Z,XBTUSD,15886.000000,15885.500000,15880.500000,15880.500000,868326,
2020-11-12T13:09:00Z,XBTUSD,15880.500000,15897.000000,15880.500000,15897.000000,989784,
2020-11-12T13:10:00Z,XBTUSD,15897.000000,15914.000000,15896.500000,15914.000000,1510695,
2020-11-12T13:11:00Z,XBTUSD,15914.000000,15917.000000,15913.500000,15917.000000,318922,
2020-11-12T13:12:00Z,XBTUSD,15917.000000,15917.000000,15905.500000,15906.000000,646680,
2020-11-12T13:13:00Z,XBTUSD,15906.000000,15906.000000,15876.000000,15876.000000,2518591,
2020-11-12T13:14:00Z,XBTUSD,15876.000000,15884.000000,15876.000000,15883.500000,917516,
2020-11-12T13:15:00Z,XBTUSD,15883.500000,15883.500000,15870.000000,15883.500000,686941,
2020-11-12T13:16:00Z,XBTUSD,15883.500000,15893.500000,15883.000000,15884.000000,1240854,
2020-11-12T13:17:00Z,XBTUSD,15884.000000,15884.000000,15857.500000,15861.000000,2202502,
2020-11-12T13:18:00Z,XBTUSD,15861.000000,15863.500000,15851.000000,15863.000000,681265,
2020-11-12T13:19:00Z,XBTUSD,15863.000000,15885.000000,15863.000000,15882.000000,911155,
2020-11-12T13:20:00Z,XBTUSD,15882.000000,15882.000000,15868.500000,15875.000000,616439,
2020-11-12T13:21:00Z,XBTUSD,15875.000000,15875.500000,15868.500000,15868.500000,727569,
2020-11-12T13:22:00Z,XBTUSD,15868.500000,15879.500000,15866.500000,15879.500000,799607,
2020-11-12T13:23:00Z,XBTUSD,15879.500000,15885.000000,15879.000000,15885.000000,481323,
2020-11-12T13:24:00Z,XBTUSD,15885.000000,15913.000000,15885.500000,15913.000000,2354228,
2020-11-12T13:25:00Z,XBTUSD,15913.000000,15943.000000,15913.000000,15942.500000,1535693,
2020-11-12T13:26:00Z,XBTUSD,15942.500000,15947.000000,15937.000000,15937.000000,2490032,
2020-11-12T13:27:00Z,XBTUSD,15937.000000,15940.000000,15937.000000,15939.500000,493123,
2020-11-12T13:28:00Z,XBTUSD,15939.500000,15944.500000,15937.000000,15941.000000,1511969,
2020-11-12T13:29:00Z,XBTUSD,15941.000000,15944.500000,15932.500000,15944.000000,903456,
2020-11-12T13:30:00Z,XBTUSD,15944.000000,15957.500000,15944.000000,15956.000000,3579722,
2020-11-12T13:31:00Z,XBTUSD,15956.000000,15960.000000,15937.000000,15948.000000,1882741,
2020-11-12T13:32:00Z,XBTUSD,15948.000000,15948.000000,15941.500000,15947.500000,407554,
2020-11-12T13:33:00Z,XBTUSD,15947.500000,15948.000000,15937.000000,15940.500000,889859,
2020-11-12T13:34:00Z,XBTUSD,15940.500000,15950.000000,15940.500000,15948.500000,336189,
2020-11-12T13:35:00Z,XBTUSD,15948.500000,15950.000000,15949.500000,15949.500000,51363,
2020-11-12T13:36:00Z,XBTUSD,15949.500000,15950.000000,15937.500000,15937.500000,267546,
2020-11-12T13:37:00Z,XBTUSD,15937.500000,15937.500000,15930.500000,15936.500000,1226203,
2020-11-12T13:38:00Z,XBTUSD,15936.500000,15940.500000,15937.000000,15937.500000,534680,
2020-11-12T13:39:00Z,XBTUSD,15937.500000,15938.000000,15898.500000,15900.500000,3642787,
2020-11-12T13:40:00Z,XBTUSD,15900.500000,15923.500000,15900.000000,15923.000000,1438015,
2020-11-12T13:41:00Z,XBTUSD,15923.000000,15925.000000,15919.500000,15925.000000,3025087,
2020-11-12T13:42:00Z,XBTUSD,15925.000000,15926.000000,15925.000000,15925.000000,1274642,
2020-11-12T13:43:00Z,XBTUSD,15925.000000,15934.000000,15925.000000,15932.500000,1676100,
2020-11-12T13:44:00Z,XBTUSD,15932.500000,15938.000000,15932.000000,15938.000000,150356,
2020-11-12T13:45:00Z,XBTUSD,15938.000000,15948.000000,15937.500000,15947.500000,658566,
2020-11-12T13:46:00Z,XBTUSD,15947.500000,15948.000000,15947.500000,15947.500000,176480,
2020-11-12T13:47:00Z,XBTUSD,15947.500000,15948.000000,15936.000000,15936.000000,418027,
2020-11-12T13:48:00Z,XBTUSD,15936.000000,15936.500000,15936.000000,15936.000000,352583,
2020-11-12T13:49:00Z,XBTUSD,15936.000000,15937.500000,15936.000000,15937.500000,286112,
