timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-06T09:16:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,7432,
2019-02-06T09:17:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,31873,
2019-02-06T09:18:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,25789,
2019-02-06T09:19:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,189982,
2019-02-06T09:20:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,115320,
2019-02-06T09:21:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,178871,
2019-02-06T09:22:00Z,XBTUSD,3370.500000,3370.500000,3368.000000,3368.500000,1556351,
2019-02-06T09:23:00Z,XBTUSD,3368.500000,3368.500000,3367.500000,3367.500000,285006,
2019-02-06T09:24:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,130186,
2019-02-06T09:25:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,35866,
2019-02-06T09:26:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,133420,
2019-02-06T09:27:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,678930,
2019-02-06T09:28:00Z,XBTUSD,3367.500000,3367.500000,3365.000000,3365.500000,3254127,
2019-02-06T09:29:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,551444,
2019-02-06T09:30:00Z,XBTUSD,3365.000000,3366.000000,3365.000000,3366.000000,844636,
2019-02-06T09:31:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3366.000000,197796,
2019-02-06T09:32:00Z,XBTUSD,3366.000000,3367.000000,3366.000000,3366.500000,837681,
2019-02-06T09:33:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,90374,
2019-02-06T09:34:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,75423,
2019-02-06T09:35:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,132603,
2019-02-06T09:36:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,48047,
2019-02-06T09:37:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,319245,
2019-02-06T09:38:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,228976,
2019-02-06T09:39:00Z,XBTUSD,3366.500000,3367.500000,3366.500000,3367.000000,843796,
2019-02-06T09:40:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,104780,
2019-02-06T09:41:00Z,XBTUSD,3367.000000,3368.000000,3367.000000,3367.500000,642414,
2019-02-06T09:42:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,124063,
2019-02-06T09:43:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,76840,
2019-02-06T09:44:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,61618,
2019-02-06T09:45:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,181914,
2019-02-06T09:46:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,44063,
2019-02-06T09:47:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,9119,
2019-02-06T09:48:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,30076,
2019-02-06T09:49:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,13039,
2019-02-06T09:50:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,106948,
2019-02-06T09:51:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,195790,
2019-02-06T09:52:00Z,XBTUSD,3367.500000,3368.000000,3367.000000,3367.000000,1110377,
2019-02-06T09:53:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,232274,
2019-02-06T09:54:00Z,XBTUSD,3367.000000,3367.000000,3366.000000,3366.000000,494102,
2019-02-06T09:55:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,57763,
2019-02-06T09:56:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,61654,
2019-02-06T09:57:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,141840,
2019-02-06T09:58:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,119352,
2019-02-06T09:59:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,46480,
2019-02-06T10:00:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,692852,
2019-02-06T10:01:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,36120,
2019-02-06T10:02:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,40678,
2019-02-06T10:03:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,96127,
2019-02-06T10:04:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,134091,
2019-02-06T10:05:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,116765,
2019-02-06T10:06:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,81257,
2019-02-06T10:07:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,91177,
2019-02-06T10:08:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,34852,
2019-02-06T10:09:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,88692,
2019-02-06T10:10:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,29655,
2019-02-06T10:11:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,123565,
2019-02-06T10:12:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,28706,
2019-02-06T10:13:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,249799,
2019-02-06T10:14:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,75210,
2019-02-06T10:15:00Z,XBTUSD,3366.000000,3366.500000,3361.000000,3363.000000,6344947,
2019-02-06T10:16:00Z,XBTUSD,3363.000000,3363.000000,3362.500000,3363.000000,425312,
2019-02-06T10:17:00Z,XBTUSD,3363.000000,3363.000000,3352.500000,3356.500000,10520246,
2019-02-06T10:18:00Z,XBTUSD,3356.500000,3361.500000,3356.000000,3361.500000,2653311,
2019-02-06T10:19:00Z,XBTUSD,3361.500000,3361.500000,3359.000000,3361.000000,1930371,
2019-02-06T10:20:00Z,XBTUSD,3361.000000,3361.000000,3360.500000,3361.000000,273228,
2019-02-06T10:21:00Z,XBTUSD,3361.000000,3361.500000,3360.500000,3361.500000,786453,
2019-02-06T10:22:00Z,XBTUSD,3361.500000,3362.500000,3361.000000,3362.000000,648552,
2019-02-06T10:23:00Z,XBTUSD,3362.000000,3362.500000,3362.000000,3362.000000,134364,
2019-02-06T10:24:00Z,XBTUSD,3362.000000,3362.500000,3362.000000,3362.500000,202554,
2019-02-06T10:25:00Z,XBTUSD,3362.500000,3363.500000,3362.000000,3363.000000,541617,
2019-02-06T10:26:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.500000,176175,
2019-02-06T10:27:00Z,XBTUSD,3363.500000,3364.500000,3363.000000,3364.000000,759949,
2019-02-06T10:28:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.500000,254835,
2019-02-06T10:29:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.500000,431075,
2019-02-06T10:30:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.500000,626051,
2019-02-06T10:31:00Z,XBTUSD,3364.500000,3367.500000,3364.000000,3367.500000,1356650,
2019-02-06T10:32:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.000000,668985,
2019-02-06T10:33:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,783887,
2019-02-06T10:34:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,79211,
2019-02-06T10:35:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.500000,118419,
2019-02-06T10:36:00Z,XBTUSD,3367.500000,3368.000000,3367.000000,3368.000000,811675,
2019-02-06T10:37:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,257476,
2019-02-06T10:38:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,119980,
2019-02-06T10:39:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,580824,
2019-02-06T10:40:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,448358,
2019-02-06T10:41:00Z,XBTUSD,3368.000000,3368.500000,3367.500000,3368.000000,628156,
2019-02-06T10:42:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,117511,
2019-02-06T10:43:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,169500,
2019-02-06T10:44:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,341683,
2019-02-06T10:45:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,142480,
2019-02-06T10:46:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,55808,
2019-02-06T10:47:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,38913,
2019-02-06T10:48:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,294316,
2019-02-06T10:49:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,220712,
2019-02-06T10:50:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,53513,
2019-02-06T10:51:00Z,XBTUSD,3368.000000,3368.500000,3365.000000,3365.000000,3480582,
2019-02-06T10:52:00Z,XBTUSD,3365.000000,3366.000000,3365.000000,3366.000000,1508703,
2019-02-06T10:53:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,117876,
2019-02-06T10:54:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,286700,
2019-02-06T10:55:00Z,XBTUSD,3366.000000,3367.000000,3365.500000,3367.000000,1510024,
2019-02-06T10:56:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,103482,
2019-02-06T10:57:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,90968,
2019-02-06T10:58:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,188380,
2019-02-06T10:59:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,57654,
2019-02-06T11:00:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,71291,
2019-02-06T11:01:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,291295,
2019-02-06T11:02:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,63115,
2019-02-06T11:03:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,193774,
2019-02-06T11:04:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,103406,
2019-02-06T11:05:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,276227,
2019-02-06T11:06:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,45409,
2019-02-06T11:07:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,448328,
2019-02-06T11:08:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,184750,
2019-02-06T11:09:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,123515,
2019-02-06T11:10:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,86038,
2019-02-06T11:11:00Z,XBTUSD,3366.500000,3367.000000,3366.000000,3366.000000,831468,
2019-02-06T11:12:00Z,XBTUSD,3366.000000,3366.500000,3365.500000,3365.500000,295868,
2019-02-06T11:13:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,283101,
2019-02-06T11:14:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,117062,
2019-02-06T11:15:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,344702,
2019-02-06T11:16:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,802254,
2019-02-06T11:17:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,170375,
2019-02-06T11:18:00Z,XBTUSD,3366.000000,3366.000000,3365.000000,3365.000000,217445,
2019-02-06T11:19:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,33023,
2019-02-06T11:20:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,225037,
2019-02-06T11:21:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,14427,
2019-02-06T11:22:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,65637,
2019-02-06T11:23:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,188464,
2019-02-06T11:24:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,41852,
2019-02-06T11:25:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,20817,
2019-02-06T11:26:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,38307,
2019-02-06T11:27:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,39954,
2019-02-06T11:28:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,11224,
2019-02-06T11:29:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,41570,
2019-02-06T11:30:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,50734,
2019-02-06T11:31:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,234054,
2019-02-06T11:32:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,289831,
2019-02-06T11:33:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,137554,
2019-02-06T11:34:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,17876,
2019-02-06T11:35:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,35383,
2019-02-06T11:36:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,8821,
2019-02-06T11:37:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,23361,
2019-02-06T11:38:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.500000,59549,
2019-02-06T11:39:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,21698,
2019-02-06T11:40:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,15860,
2019-02-06T11:41:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,141755,
2019-02-06T11:42:00Z,XBTUSD,3365.000000,3365.500000,3364.000000,3364.000000,1234626,
2019-02-06T11:43:00Z,XBTUSD,3364.000000,3364.000000,3362.500000,3362.500000,1111449,
2019-02-06T11:44:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3362.500000,90309,
2019-02-06T11:45:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3363.000000,286027,
2019-02-06T11:46:00Z,XBTUSD,3363.000000,3363.000000,3362.500000,3362.500000,208426,
2019-02-06T11:47:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3362.500000,167455,
2019-02-06T11:48:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3363.000000,84747,
2019-02-06T11:49:00Z,XBTUSD,3363.000000,3363.000000,3362.500000,3362.500000,169266,
2019-02-06T11:50:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3362.500000,159974,
2019-02-06T11:51:00Z,XBTUSD,3362.500000,3363.000000,3362.500000,3362.500000,138415,
2019-02-06T11:52:00Z,XBTUSD,3362.500000,3363.000000,3360.000000,3361.000000,3010948,
2019-02-06T11:53:00Z,XBTUSD,3361.000000,3362.500000,3361.000000,3362.000000,533311,
2019-02-06T11:54:00Z,XBTUSD,3362.000000,3362.500000,3360.000000,3360.500000,944663,
2019-02-06T11:55:00Z,XBTUSD,3360.500000,3364.000000,3360.000000,3363.500000,1804807,
2019-02-06T11:56:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3363.500000,447048,
2019-02-06T11:57:00Z,XBTUSD,3363.500000,3364.000000,3362.000000,3362.000000,607795,
2019-02-06T11:58:00Z,XBTUSD,3362.000000,3363.500000,3362.000000,3363.500000,1213133,
2019-02-06T11:59:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3363.500000,305997,
2019-02-06T12:00:00Z,XBTUSD,3363.500000,3363.500000,3361.500000,3361.500000,775446,
2019-02-06T12:01:00Z,XBTUSD,3361.500000,3362.000000,3360.500000,3360.500000,597951,
2019-02-06T12:02:00Z,XBTUSD,3360.500000,3361.000000,3360.500000,3361.000000,502504,
2019-02-06T12:03:00Z,XBTUSD,3361.000000,3364.000000,3356.500000,3362.000000,6837079,
2019-02-06T12:04:00Z,XBTUSD,3362.000000,3362.500000,3360.000000,3360.500000,846632,
2019-02-06T12:05:00Z,XBTUSD,3360.500000,3364.000000,3360.000000,3362.500000,3178915,
2019-02-06T12:06:00Z,XBTUSD,3362.500000,3363.000000,3361.500000,3361.500000,709959,
2019-02-06T12:07:00Z,XBTUSD,3361.500000,3364.000000,3361.500000,3364.000000,2308872,
2019-02-06T12:08:00Z,XBTUSD,3364.000000,3365.000000,3364.000000,3364.500000,1249994,
2019-02-06T12:09:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3365.000000,185249,
2019-02-06T12:10:00Z,XBTUSD,3365.000000,3366.000000,3364.500000,3365.500000,1173191,
2019-02-06T12:11:00Z,XBTUSD,3365.500000,3367.500000,3365.500000,3367.500000,1148620,
2019-02-06T12:12:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.000000,318761,
2019-02-06T12:13:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.500000,51756,
2019-02-06T12:14:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.500000,140636,
2019-02-06T12:15:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.500000,114937,
2019-02-06T12:16:00Z,XBTUSD,3367.500000,3368.000000,3367.000000,3367.500000,682446,
2019-02-06T12:17:00Z,XBTUSD,3367.500000,3368.500000,3367.500000,3368.500000,1402743,
2019-02-06T12:18:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,331339,
2019-02-06T12:19:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,139096,
2019-02-06T12:20:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,669375,
2019-02-06T12:21:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,132242,
2019-02-06T12:22:00Z,XBTUSD,3368.000000,3368.500000,3365.500000,3366.000000,2875378,
2019-02-06T12:23:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,338193,
2019-02-06T12:24:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,326764,
2019-02-06T12:25:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,240616,
2019-02-06T12:26:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,64333,
2019-02-06T12:27:00Z,XBTUSD,3366.000000,3367.000000,3365.500000,3367.000000,492228,
2019-02-06T12:28:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,157489,
2019-02-06T12:29:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,63300,
2019-02-06T12:30:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,60579,
2019-02-06T12:31:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,33042,
2019-02-06T12:32:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,424605,
2019-02-06T12:33:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,53957,
2019-02-06T12:34:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.500000,156360,
2019-02-06T12:35:00Z,XBTUSD,3367.500000,3367.500000,3366.500000,3366.500000,1113003,
2019-02-06T12:36:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,464995,
2019-02-06T12:37:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,24440,
2019-02-06T12:38:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,7306,
2019-02-06T12:39:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,80968,
2019-02-06T12:40:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,4713,
2019-02-06T12:41:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,44920,
2019-02-06T12:42:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,150436,
2019-02-06T12:43:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,217660,
2019-02-06T12:44:00Z,XBTUSD,3366.500000,3367.000000,3366.000000,3366.000000,635361,
2019-02-06T12:45:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.000000,51090,
2019-02-06T12:46:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,64613,
2019-02-06T12:47:00Z,XBTUSD,3366.500000,3366.500000,3365.500000,3365.500000,366751,
2019-02-06T12:48:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,132391,
2019-02-06T12:49:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,83446,
2019-02-06T12:50:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,129915,
2019-02-06T12:51:00Z,XBTUSD,3366.000000,3365.500000,3365.500000,3365.500000,125701,
2019-02-06T12:52:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,29701,
2019-02-06T12:53:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,26652,
2019-02-06T12:54:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,298528,
2019-02-06T12:55:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,35650,
2019-02-06T12:56:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,157704,
2019-02-06T12:57:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,317939,
2019-02-06T12:58:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3366.000000,270649,
2019-02-06T12:59:00Z,XBTUSD,3366.000000,3366.500000,3365.500000,3366.000000,493257,
2019-02-06T13:00:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.000000,92216,
2019-02-06T13:01:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,83058,
2019-02-06T13:02:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.000000,12808,
2019-02-06T13:03:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,134104,
2019-02-06T13:04:00Z,XBTUSD,3366.500000,3366.500000,3366.000000,3366.500000,480016,
2019-02-06T13:05:00Z,XBTUSD,3366.500000,3366.500000,3365.500000,3365.500000,436461,
2019-02-06T13:06:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,35527,
2019-02-06T13:07:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3366.000000,40575,
2019-02-06T13:08:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,44390,
2019-02-06T13:09:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,47669,
2019-02-06T13:10:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,427372,
2019-02-06T13:11:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,60634,
2019-02-06T13:12:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,28779,
2019-02-06T13:13:00Z,XBTUSD,3366.000000,3366.000000,3365.500000,3365.500000,29059,
2019-02-06T13:14:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,61213,
2019-02-06T13:15:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,290897,
2019-02-06T13:16:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,57362,
2019-02-06T13:17:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,111795,
2019-02-06T13:18:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,245620,
2019-02-06T13:19:00Z,XBTUSD,3365.500000,3366.000000,3365.000000,3365.000000,664019,
2019-02-06T13:20:00Z,XBTUSD,3365.000000,3365.500000,3364.500000,3365.000000,333827,
2019-02-06T13:21:00Z,XBTUSD,3365.000000,3364.500000,3364.000000,3364.000000,613239,
2019-02-06T13:22:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3363.500000,183198,
2019-02-06T13:23:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3363.500000,593969,
2019-02-06T13:24:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3363.500000,92526,
2019-02-06T13:25:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3364.000000,404849,
2019-02-06T13:26:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,126452,
2019-02-06T13:27:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3363.500000,90362,
2019-02-06T13:28:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3364.000000,382040,
2019-02-06T13:29:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,64148,
2019-02-06T13:30:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3363.500000,42714,
2019-02-06T13:31:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3364.000000,234466,
2019-02-06T13:32:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,23207,
2019-02-06T13:33:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,103860,
2019-02-06T13:34:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3363.500000,10832,
2019-02-06T13:35:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3364.000000,12850,
2019-02-06T13:36:00Z,XBTUSD,3364.000000,3364.500000,3363.500000,3364.500000,602453,
2019-02-06T13:37:00Z,XBTUSD,3364.500000,3365.000000,3364.000000,3364.500000,251682,
2019-02-06T13:38:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3365.000000,127078,
2019-02-06T13:39:00Z,XBTUSD,3365.000000,3365.000000,3364.500000,3364.500000,53596,
2019-02-06T13:40:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3364.500000,124419,
2019-02-06T13:41:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3364.500000,30202,
2019-02-06T13:42:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3364.500000,386400,
2019-02-06T13:43:00Z,XBTUSD,3364.500000,3365.000000,3364.500000,3365.000000,107976,
2019-02-06T13:44:00Z,XBTUSD,3365.000000,3365.000000,3364.000000,3364.000000,509091,
2019-02-06T13:45:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,119058,
2019-02-06T13:46:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,68754,
2019-02-06T13:47:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.500000,39977,
2019-02-06T13:48:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.000000,330421,
2019-02-06T13:49:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,65091,
2019-02-06T13:50:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,130329,
2019-02-06T13:51:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3363.500000,36117,
2019-02-06T13:52:00Z,XBTUSD,3363.500000,3364.000000,3363.500000,3364.000000,106157,
2019-02-06T13:53:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,29585,
