timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-07T04:41:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,1325,
2017-02-07T04:42:00Z,XBTUSD,1033.000000,1033.100000,1033.030000,1033.100000,263,
2017-02-07T04:43:00Z,XBTUSD,1033.100000,1033.100000,1033.100000,1033.100000,0,
2017-02-07T04:44:00Z,XBTUSD,1033.100000,1033.100000,1033.090000,1033.100000,821,
2017-02-07T04:45:00Z,XBTUSD,1033.100000,1033.930000,1033.100000,1033.930000,30010,
2017-02-07T04:46:00Z,XBTUSD,1033.930000,1033.930000,1033.920000,1033.930000,4700,
2017-02-07T04:47:00Z,XBTUSD,1033.930000,1033.930000,1033.920000,1033.920000,633,
2017-02-07T04:48:00Z,XBTUSD,1033.920000,1033.920000,1033.920000,1033.920000,10,
2017-02-07T04:49:00Z,XBTUSD,1033.920000,1034.930000,1033.920000,1034.930000,27979,
2017-02-07T04:50:00Z,XBTUSD,1034.930000,1034.910000,1034.900000,1034.900000,1543,
2017-02-07T04:51:00Z,XBTUSD,1034.900000,1034.930000,1034.910000,1034.910000,14563,
2017-02-07T04:52:00Z,XBTUSD,1034.910000,1035.250000,1034.920000,1035.250000,19467,
2017-02-07T04:53:00Z,XBTUSD,1035.250000,1035.250000,1035.220000,1035.250000,2240,
2017-02-07T04:54:00Z,XBTUSD,1035.250000,1036.000000,1035.240000,1036.000000,4676,
2017-02-07T04:55:00Z,XBTUSD,1036.000000,1038.920000,1036.070000,1038.800000,131392,
2017-02-07T04:56:00Z,XBTUSD,1038.800000,1038.910000,1038.540000,1038.800000,11730,
2017-02-07T04:57:00Z,XBTUSD,1038.800000,1038.560000,1037.990000,1038.500000,3752,
2017-02-07T04:58:00Z,XBTUSD,1038.500000,1040.000000,1038.490000,1040.000000,72528,
2017-02-07T04:59:00Z,XBTUSD,1040.000000,1040.000000,1039.600000,1039.600000,27766,
2017-02-07T05:00:00Z,XBTUSD,1039.600000,1039.530000,1038.350000,1039.530000,35420,
2017-02-07T05:01:00Z,XBTUSD,1039.530000,1039.100000,1037.870000,1037.870000,32601,
2017-02-07T05:02:00Z,XBTUSD,1037.870000,1039.430000,1037.710000,1038.500000,33204,
2017-02-07T05:03:00Z,XBTUSD,1038.500000,1038.710000,1037.940000,1038.710000,12650,
2017-02-07T05:04:00Z,XBTUSD,1038.710000,1038.160000,1038.100000,1038.100000,1247,
2017-02-07T05:05:00Z,XBTUSD,1038.100000,1038.990000,1037.480000,1038.990000,40600,
2017-02-07T05:06:00Z,XBTUSD,1038.990000,1038.990000,1038.250000,1038.250000,7536,
2017-02-07T05:07:00Z,XBTUSD,1038.250000,1038.670000,1037.870000,1038.000000,8069,
2017-02-07T05:08:00Z,XBTUSD,1038.000000,1038.000000,1037.020000,1037.020000,24349,
2017-02-07T05:09:00Z,XBTUSD,1037.020000,1037.000000,1036.990000,1037.000000,4584,
2017-02-07T05:10:00Z,XBTUSD,1037.000000,1039.000000,1037.760000,1038.690000,29779,
2017-02-07T05:11:00Z,XBTUSD,1038.690000,1039.000000,1038.900000,1039.000000,7500,
2017-02-07T05:12:00Z,XBTUSD,1039.000000,1039.690000,1038.990000,1039.000000,18978,
2017-02-07T05:13:00Z,XBTUSD,1039.000000,1039.470000,1039.000000,1039.470000,4450,
2017-02-07T05:14:00Z,XBTUSD,1039.470000,1039.330000,1038.790000,1038.860000,11550,
2017-02-07T05:15:00Z,XBTUSD,1038.860000,1038.810000,1037.680000,1038.030000,100254,
2017-02-07T05:16:00Z,XBTUSD,1038.030000,1038.020000,1037.670000,1037.670000,48954,
2017-02-07T05:17:00Z,XBTUSD,1037.670000,1037.690000,1037.520000,1037.520000,11364,
2017-02-07T05:18:00Z,XBTUSD,1037.520000,1037.990000,1037.460000,1037.990000,10878,
2017-02-07T05:19:00Z,XBTUSD,1037.990000,1037.930000,1037.870000,1037.870000,7420,
2017-02-07T05:20:00Z,XBTUSD,1037.870000,1038.010000,1037.510000,1038.010000,28536,
2017-02-07T05:21:00Z,XBTUSD,1038.010000,1039.370000,1038.020000,1039.370000,13987,
2017-02-07T05:22:00Z,XBTUSD,1039.370000,1039.540000,1039.540000,1039.540000,500,
2017-02-07T05:23:00Z,XBTUSD,1039.540000,1039.530000,1038.030000,1038.920000,56537,
2017-02-07T05:24:00Z,XBTUSD,1038.920000,1039.200000,1038.870000,1038.920000,7010,
2017-02-07T05:25:00Z,XBTUSD,1038.920000,1039.260000,1038.780000,1038.890000,22924,
2017-02-07T05:26:00Z,XBTUSD,1038.890000,1039.170000,1038.110000,1038.110000,28898,
2017-02-07T05:27:00Z,XBTUSD,1038.110000,1038.550000,1038.000000,1038.000000,7030,
2017-02-07T05:28:00Z,XBTUSD,1038.000000,1038.230000,1037.840000,1038.230000,16990,
2017-02-07T05:29:00Z,XBTUSD,1038.230000,1038.020000,1037.580000,1037.950000,17633,
2017-02-07T05:30:00Z,XBTUSD,1037.950000,1037.910000,1037.580000,1037.580000,20663,
2017-02-07T05:31:00Z,XBTUSD,1037.580000,1037.410000,1037.140000,1037.200000,721,
2017-02-07T05:32:00Z,XBTUSD,1037.200000,1037.200000,1036.570000,1036.600000,28930,
2017-02-07T05:33:00Z,XBTUSD,1036.600000,1036.910000,1036.480000,1036.910000,30231,
2017-02-07T05:34:00Z,XBTUSD,1036.910000,1037.520000,1037.050000,1037.240000,11988,
2017-02-07T05:35:00Z,XBTUSD,1037.240000,1037.180000,1037.150000,1037.150000,205,
2017-02-07T05:36:00Z,XBTUSD,1037.150000,1037.740000,1037.190000,1037.190000,18532,
2017-02-07T05:37:00Z,XBTUSD,1037.190000,1037.970000,1037.490000,1037.970000,6211,
2017-02-07T05:38:00Z,XBTUSD,1037.970000,1037.970000,1037.970000,1037.970000,0,
2017-02-07T05:39:00Z,XBTUSD,1037.970000,1037.900000,1037.730000,1037.730000,15328,
2017-02-07T05:40:00Z,XBTUSD,1037.730000,1037.730000,1037.730000,1037.730000,0,
2017-02-07T05:41:00Z,XBTUSD,1037.730000,1038.160000,1037.880000,1038.160000,9170,
2017-02-07T05:42:00Z,XBTUSD,1038.160000,1038.160000,1038.160000,1038.160000,0,
2017-02-07T05:43:00Z,XBTUSD,1038.160000,1038.400000,1038.240000,1038.400000,2000,
2017-02-07T05:44:00Z,XBTUSD,1038.400000,1039.190000,1038.520000,1039.190000,13563,
2017-02-07T05:45:00Z,XBTUSD,1039.190000,1039.540000,1039.440000,1039.540000,7000,
2017-02-07T05:46:00Z,XBTUSD,1039.540000,1039.520000,1039.490000,1039.490000,4000,
2017-02-07T05:47:00Z,XBTUSD,1039.490000,1039.470000,1038.600000,1038.600000,21087,
2017-02-07T05:48:00Z,XBTUSD,1038.600000,1038.600000,1038.600000,1038.600000,0,
2017-02-07T05:49:00Z,XBTUSD,1038.600000,1038.880000,1036.970000,1037.010000,41816,
2017-02-07T05:50:00Z,XBTUSD,1037.010000,1037.410000,1037.180000,1037.180000,1600,
2017-02-07T05:51:00Z,XBTUSD,1037.180000,1037.180000,1037.180000,1037.180000,0,
2017-02-07T05:52:00Z,XBTUSD,1037.180000,1037.130000,1037.130000,1037.130000,30,
2017-02-07T05:53:00Z,XBTUSD,1037.130000,1037.170000,1037.170000,1037.170000,2000,
2017-02-07T05:54:00Z,XBTUSD,1037.170000,1037.170000,1037.170000,1037.170000,0,
2017-02-07T05:55:00Z,XBTUSD,1037.170000,1037.170000,1037.030000,1037.090000,2500,
2017-02-07T05:56:00Z,XBTUSD,1037.090000,1037.090000,1037.090000,1037.090000,0,
2017-02-07T05:57:00Z,XBTUSD,1037.090000,1037.090000,1037.090000,1037.090000,0,
2017-02-07T05:58:00Z,XBTUSD,1037.090000,1037.090000,1037.090000,1037.090000,0,
2017-02-07T05:59:00Z,XBTUSD,1037.090000,1037.130000,1037.060000,1037.060000,50,
2017-02-07T06:00:00Z,XBTUSD,1037.060000,1037.010000,1037.010000,1037.010000,31,
2017-02-07T06:01:00Z,XBTUSD,1037.010000,1037.010000,1037.010000,1037.010000,3244,
2017-02-07T06:02:00Z,XBTUSD,1037.010000,1037.010000,1037.010000,1037.010000,270,
2017-02-07T06:03:00Z,XBTUSD,1037.010000,1037.100000,1037.010000,1037.100000,5800,
2017-02-07T06:04:00Z,XBTUSD,1037.100000,1037.130000,1036.920000,1037.000000,19575,
2017-02-07T06:05:00Z,XBTUSD,1037.000000,1037.130000,1037.000000,1037.120000,10535,
2017-02-07T06:06:00Z,XBTUSD,1037.120000,1037.120000,1037.120000,1037.120000,0,
2017-02-07T06:07:00Z,XBTUSD,1037.120000,1037.120000,1037.120000,1037.120000,0,
2017-02-07T06:08:00Z,XBTUSD,1037.120000,1037.320000,1037.000000,1037.320000,7303,
2017-02-07T06:09:00Z,XBTUSD,1037.320000,1037.200000,1037.050000,1037.050000,5328,
2017-02-07T06:10:00Z,XBTUSD,1037.050000,1037.840000,1037.360000,1037.840000,10000,
2017-02-07T06:11:00Z,XBTUSD,1037.840000,1037.840000,1037.840000,1037.840000,0,
2017-02-07T06:12:00Z,XBTUSD,1037.840000,1037.530000,1037.430000,1037.430000,7610,
2017-02-07T06:13:00Z,XBTUSD,1037.430000,1037.430000,1037.430000,1037.430000,0,
2017-02-07T06:14:00Z,XBTUSD,1037.430000,1037.430000,1037.430000,1037.430000,0,
2017-02-07T06:15:00Z,XBTUSD,1037.430000,1037.430000,1037.430000,1037.430000,0,
2017-02-07T06:16:00Z,XBTUSD,1037.430000,1037.330000,1037.330000,1037.330000,45,
2017-02-07T06:17:00Z,XBTUSD,1037.330000,1037.140000,1037.140000,1037.140000,90,
2017-02-07T06:18:00Z,XBTUSD,1037.140000,1037.140000,1037.140000,1037.140000,0,
2017-02-07T06:19:00Z,XBTUSD,1037.140000,1037.110000,1035.230000,1035.230000,52000,
2017-02-07T06:20:00Z,XBTUSD,1035.230000,1035.230000,1035.230000,1035.230000,0,
2017-02-07T06:21:00Z,XBTUSD,1035.230000,1035.630000,1035.560000,1035.630000,8000,
2017-02-07T06:22:00Z,XBTUSD,1035.630000,1035.620000,1035.180000,1035.180000,2000,
2017-02-07T06:23:00Z,XBTUSD,1035.180000,1035.300000,1035.000000,1035.000000,47162,
2017-02-07T06:24:00Z,XBTUSD,1035.000000,1035.000000,1035.000000,1035.000000,0,
2017-02-07T06:25:00Z,XBTUSD,1035.000000,1035.430000,1035.080000,1035.430000,11225,
2017-02-07T06:26:00Z,XBTUSD,1035.430000,1035.760000,1035.710000,1035.760000,700,
2017-02-07T06:27:00Z,XBTUSD,1035.760000,1035.760000,1035.760000,1035.760000,0,
2017-02-07T06:28:00Z,XBTUSD,1035.760000,1035.760000,1035.760000,1035.760000,0,
2017-02-07T06:29:00Z,XBTUSD,1035.760000,1035.760000,1035.760000,1035.760000,0,
2017-02-07T06:30:00Z,XBTUSD,1035.760000,1035.800000,1035.200000,1035.200000,26360,
2017-02-07T06:31:00Z,XBTUSD,1035.200000,1035.200000,1035.200000,1035.200000,0,
2017-02-07T06:32:00Z,XBTUSD,1035.200000,1035.100000,1034.700000,1034.750000,17526,
2017-02-07T06:33:00Z,XBTUSD,1034.750000,1034.950000,1034.810000,1034.810000,250,
2017-02-07T06:34:00Z,XBTUSD,1034.810000,1034.840000,1034.790000,1034.790000,5000,
2017-02-07T06:35:00Z,XBTUSD,1034.790000,1034.700000,1034.680000,1034.690000,15367,
2017-02-07T06:36:00Z,XBTUSD,1034.690000,1034.600000,1034.570000,1034.600000,6264,
2017-02-07T06:37:00Z,XBTUSD,1034.600000,1034.730000,1034.730000,1034.730000,105,
2017-02-07T06:38:00Z,XBTUSD,1034.730000,1034.730000,1034.730000,1034.730000,0,
2017-02-07T06:39:00Z,XBTUSD,1034.730000,1034.830000,1034.740000,1034.830000,1715,
2017-02-07T06:40:00Z,XBTUSD,1034.830000,1035.930000,1035.010000,1035.930000,1600,
2017-02-07T06:41:00Z,XBTUSD,1035.930000,1037.140000,1036.070000,1037.140000,2114,
2017-02-07T06:42:00Z,XBTUSD,1037.140000,1037.140000,1037.140000,1037.140000,0,
2017-02-07T06:43:00Z,XBTUSD,1037.140000,1038.000000,1037.140000,1038.000000,20015,
2017-02-07T06:44:00Z,XBTUSD,1038.000000,1039.000000,1038.000000,1039.000000,10000,
2017-02-07T06:45:00Z,XBTUSD,1039.000000,1038.640000,1038.210000,1038.210000,11312,
2017-02-07T06:46:00Z,XBTUSD,1038.210000,1038.850000,1038.490000,1038.850000,1000,
2017-02-07T06:47:00Z,XBTUSD,1038.850000,1038.270000,1038.000000,1038.270000,25000,
2017-02-07T06:48:00Z,XBTUSD,1038.270000,1038.500000,1038.230000,1038.500000,17000,
2017-02-07T06:49:00Z,XBTUSD,1038.500000,1038.510000,1038.000000,1038.000000,20000,
2017-02-07T06:50:00Z,XBTUSD,1038.000000,1038.000000,1038.000000,1038.000000,0,
2017-02-07T06:51:00Z,XBTUSD,1038.000000,1038.500000,1038.000000,1038.090000,7194,
2017-02-07T06:52:00Z,XBTUSD,1038.090000,1038.090000,1038.090000,1038.090000,0,
2017-02-07T06:53:00Z,XBTUSD,1038.090000,1038.090000,1038.090000,1038.090000,0,
2017-02-07T06:54:00Z,XBTUSD,1038.090000,1038.090000,1038.090000,1038.090000,0,
2017-02-07T06:55:00Z,XBTUSD,1038.090000,1038.120000,1038.010000,1038.010000,5000,
2017-02-07T06:56:00Z,XBTUSD,1038.010000,1038.350000,1038.080000,1038.350000,7500,
2017-02-07T06:57:00Z,XBTUSD,1038.350000,1038.060000,1038.060000,1038.060000,200,
2017-02-07T06:58:00Z,XBTUSD,1038.060000,1038.500000,1038.140000,1038.500000,2265,
2017-02-07T06:59:00Z,XBTUSD,1038.500000,1038.500000,1038.500000,1038.500000,0,
2017-02-07T07:00:00Z,XBTUSD,1038.500000,1038.500000,1038.500000,1038.500000,0,
2017-02-07T07:01:00Z,XBTUSD,1038.500000,1039.130000,1038.510000,1039.130000,20060,
2017-02-07T07:02:00Z,XBTUSD,1039.130000,1039.510000,1039.220000,1039.510000,7000,
2017-02-07T07:03:00Z,XBTUSD,1039.510000,1039.510000,1039.510000,1039.510000,0,
2017-02-07T07:04:00Z,XBTUSD,1039.510000,1039.530000,1039.200000,1039.200000,25000,
2017-02-07T07:05:00Z,XBTUSD,1039.200000,1039.430000,1039.290000,1039.290000,4000,
2017-02-07T07:06:00Z,XBTUSD,1039.290000,1042.300000,1039.250000,1042.300000,294585,
2017-02-07T07:07:00Z,XBTUSD,1042.300000,1043.260000,1042.490000,1042.580000,57407,
2017-02-07T07:08:00Z,XBTUSD,1042.580000,1042.840000,1042.360000,1042.840000,40652,
2017-02-07T07:09:00Z,XBTUSD,1042.840000,1042.430000,1042.260000,1042.430000,28000,
2017-02-07T07:10:00Z,XBTUSD,1042.430000,1042.520000,1042.200000,1042.500000,20350,
2017-02-07T07:11:00Z,XBTUSD,1042.500000,1042.630000,1041.620000,1041.620000,69709,
2017-02-07T07:12:00Z,XBTUSD,1041.620000,1042.210000,1040.990000,1042.000000,52215,
2017-02-07T07:13:00Z,XBTUSD,1042.000000,1041.970000,1041.320000,1041.690000,13020,
2017-02-07T07:14:00Z,XBTUSD,1041.690000,1041.700000,1041.000000,1041.000000,77855,
2017-02-07T07:15:00Z,XBTUSD,1041.000000,1041.020000,1040.390000,1041.000000,67953,
2017-02-07T07:16:00Z,XBTUSD,1041.000000,1041.740000,1040.980000,1041.740000,17566,
2017-02-07T07:17:00Z,XBTUSD,1041.740000,1042.100000,1040.990000,1042.100000,138172,
2017-02-07T07:18:00Z,XBTUSD,1042.100000,1044.010000,1041.280000,1042.950000,190141,
2017-02-07T07:19:00Z,XBTUSD,1042.950000,1044.430000,1043.030000,1043.860000,29554,
2017-02-07T07:20:00Z,XBTUSD,1043.860000,1045.470000,1044.020000,1045.250000,127192,
2017-02-07T07:21:00Z,XBTUSD,1045.250000,1045.690000,1045.180000,1045.680000,27010,
2017-02-07T07:22:00Z,XBTUSD,1045.680000,1045.690000,1045.690000,1045.690000,5000,
2017-02-07T07:23:00Z,XBTUSD,1045.690000,1048.740000,1045.690000,1048.110000,176203,
2017-02-07T07:24:00Z,XBTUSD,1048.110000,1047.920000,1046.860000,1046.860000,23346,
2017-02-07T07:25:00Z,XBTUSD,1046.860000,1049.170000,1046.850000,1047.260000,111635,
2017-02-07T07:26:00Z,XBTUSD,1047.260000,1048.870000,1047.840000,1048.870000,11331,
2017-02-07T07:27:00Z,XBTUSD,1048.870000,1048.950000,1048.540000,1048.940000,10028,
2017-02-07T07:28:00Z,XBTUSD,1048.940000,1049.740000,1048.910000,1049.740000,37940,
2017-02-07T07:29:00Z,XBTUSD,1049.740000,1049.800000,1049.170000,1049.800000,48000,
2017-02-07T07:30:00Z,XBTUSD,1049.800000,1049.400000,1049.280000,1049.280000,2000,
2017-02-07T07:31:00Z,XBTUSD,1049.280000,1049.330000,1049.270000,1049.320000,15400,
2017-02-07T07:32:00Z,XBTUSD,1049.320000,1049.600000,1048.710000,1048.710000,49740,
2017-02-07T07:33:00Z,XBTUSD,1048.710000,1049.080000,1048.620000,1048.870000,50103,
2017-02-07T07:34:00Z,XBTUSD,1048.870000,1049.220000,1048.740000,1049.220000,12045,
2017-02-07T07:35:00Z,XBTUSD,1049.220000,1049.220000,1049.220000,1049.220000,0,
2017-02-07T07:36:00Z,XBTUSD,1049.220000,1049.420000,1049.040000,1049.220000,30445,
2017-02-07T07:37:00Z,XBTUSD,1049.220000,1049.500000,1049.000000,1049.500000,24100,
2017-02-07T07:38:00Z,XBTUSD,1049.500000,1050.000000,1049.000000,1049.000000,45500,
2017-02-07T07:39:00Z,XBTUSD,1049.000000,1049.030000,1048.430000,1048.430000,3452,
2017-02-07T07:40:00Z,XBTUSD,1048.430000,1048.990000,1048.130000,1048.130000,14463,
2017-02-07T07:41:00Z,XBTUSD,1048.130000,1048.620000,1048.510000,1048.590000,1150,
2017-02-07T07:42:00Z,XBTUSD,1048.590000,1048.710000,1048.670000,1048.710000,1104,
2017-02-07T07:43:00Z,XBTUSD,1048.710000,1048.740000,1048.710000,1048.710000,9000,
2017-02-07T07:44:00Z,XBTUSD,1048.710000,1048.710000,1048.710000,1048.710000,0,
2017-02-07T07:45:00Z,XBTUSD,1048.710000,1048.710000,1047.000000,1047.000000,31610,
2017-02-07T07:46:00Z,XBTUSD,1047.000000,1046.210000,1045.780000,1046.000000,27804,
2017-02-07T07:47:00Z,XBTUSD,1046.000000,1045.890000,1044.690000,1044.690000,72026,
2017-02-07T07:48:00Z,XBTUSD,1044.690000,1047.040000,1045.650000,1046.990000,22085,
2017-02-07T07:49:00Z,XBTUSD,1046.990000,1047.270000,1046.930000,1047.270000,30000,
2017-02-07T07:50:00Z,XBTUSD,1047.270000,1047.200000,1046.290000,1046.290000,21211,
2017-02-07T07:51:00Z,XBTUSD,1046.290000,1046.290000,1046.290000,1046.290000,0,
2017-02-07T07:52:00Z,XBTUSD,1046.290000,1046.740000,1046.140000,1046.720000,9531,
2017-02-07T07:53:00Z,XBTUSD,1046.720000,1046.740000,1046.740000,1046.740000,1164,
2017-02-07T07:54:00Z,XBTUSD,1046.740000,1047.000000,1046.710000,1047.000000,1000,
2017-02-07T07:55:00Z,XBTUSD,1047.000000,1046.790000,1046.290000,1046.780000,2883,
2017-02-07T07:56:00Z,XBTUSD,1046.780000,1046.250000,1045.890000,1045.890000,10000,
2017-02-07T07:57:00Z,XBTUSD,1045.890000,1045.960000,1045.960000,1045.960000,15,
2017-02-07T07:58:00Z,XBTUSD,1045.960000,1046.720000,1046.030000,1046.720000,31500,
2017-02-07T07:59:00Z,XBTUSD,1046.720000,1046.500000,1046.500000,1046.500000,2000,
2017-02-07T08:00:00Z,XBTUSD,1046.500000,1047.000000,1046.690000,1047.000000,5166,
2017-02-07T08:01:00Z,XBTUSD,1047.000000,1047.000000,1046.990000,1047.000000,815,
2017-02-07T08:02:00Z,XBTUSD,1047.000000,1047.510000,1047.220000,1047.510000,11114,
2017-02-07T08:03:00Z,XBTUSD,1047.510000,1047.860000,1047.510000,1047.510000,9898,
2017-02-07T08:04:00Z,XBTUSD,1047.510000,1047.490000,1045.900000,1046.000000,22467,
2017-02-07T08:05:00Z,XBTUSD,1046.000000,1046.590000,1045.960000,1046.590000,2590,
2017-02-07T08:06:00Z,XBTUSD,1046.590000,1046.610000,1046.280000,1046.280000,10150,
2017-02-07T08:07:00Z,XBTUSD,1046.280000,1046.280000,1046.280000,1046.280000,0,
2017-02-07T08:08:00Z,XBTUSD,1046.280000,1046.060000,1046.000000,1046.000000,11445,
2017-02-07T08:09:00Z,XBTUSD,1046.000000,1045.900000,1044.000000,1044.000000,47590,
2017-02-07T08:10:00Z,XBTUSD,1044.000000,1044.090000,1044.000000,1044.000000,27474,
2017-02-07T08:11:00Z,XBTUSD,1044.000000,1043.950000,1043.700000,1043.700000,3530,
2017-02-07T08:12:00Z,XBTUSD,1043.700000,1043.820000,1043.700000,1043.820000,6000,
2017-02-07T08:13:00Z,XBTUSD,1043.820000,1045.520000,1043.740000,1045.520000,20881,
2017-02-07T08:14:00Z,XBTUSD,1045.520000,1044.600000,1044.600000,1044.600000,500,
2017-02-07T08:15:00Z,XBTUSD,1044.600000,1044.600000,1044.600000,1044.600000,0,
2017-02-07T08:16:00Z,XBTUSD,1044.600000,1044.600000,1044.600000,1044.600000,0,
2017-02-07T08:17:00Z,XBTUSD,1044.600000,1044.700000,1044.140000,1044.340000,32350,
2017-02-07T08:18:00Z,XBTUSD,1044.340000,1044.160000,1044.070000,1044.150000,17269,
2017-02-07T08:19:00Z,XBTUSD,1044.150000,1044.720000,1044.390000,1044.720000,5477,
2017-02-07T08:20:00Z,XBTUSD,1044.720000,1044.710000,1044.710000,1044.710000,79,
2017-02-07T08:21:00Z,XBTUSD,1044.710000,1044.540000,1044.000000,1044.280000,27478,
2017-02-07T08:22:00Z,XBTUSD,1044.280000,1044.090000,1044.070000,1044.070000,962,
2017-02-07T08:23:00Z,XBTUSD,1044.070000,1044.100000,1044.070000,1044.100000,3065,
2017-02-07T08:24:00Z,XBTUSD,1044.100000,1044.400000,1044.100000,1044.400000,7822,
2017-02-07T08:25:00Z,XBTUSD,1044.400000,1044.370000,1044.250000,1044.370000,650,
2017-02-07T08:26:00Z,XBTUSD,1044.370000,1044.400000,1044.400000,1044.400000,990,
2017-02-07T08:27:00Z,XBTUSD,1044.400000,1044.640000,1044.630000,1044.630000,50,
2017-02-07T08:28:00Z,XBTUSD,1044.630000,1044.880000,1044.640000,1044.880000,25560,
2017-02-07T08:29:00Z,XBTUSD,1044.880000,1045.130000,1044.890000,1045.130000,2000,
2017-02-07T08:30:00Z,XBTUSD,1045.130000,1045.390000,1045.140000,1045.390000,5000,
2017-02-07T08:31:00Z,XBTUSD,1045.390000,1045.390000,1045.390000,1045.390000,0,
2017-02-07T08:32:00Z,XBTUSD,1045.390000,1045.390000,1045.390000,1045.390000,0,
2017-02-07T08:33:00Z,XBTUSD,1045.390000,1045.390000,1045.390000,1045.390000,0,
2017-02-07T08:34:00Z,XBTUSD,1045.390000,1045.650000,1045.400000,1045.650000,5160,
2017-02-07T08:35:00Z,XBTUSD,1045.650000,1045.650000,1045.650000,1045.650000,0,
2017-02-07T08:36:00Z,XBTUSD,1045.650000,1045.870000,1045.290000,1045.290000,10000,
2017-02-07T08:37:00Z,XBTUSD,1045.290000,1045.290000,1045.290000,1045.290000,0,
2017-02-07T08:38:00Z,XBTUSD,1045.290000,1045.290000,1045.290000,1045.290000,0,
2017-02-07T08:39:00Z,XBTUSD,1045.290000,1045.290000,1045.290000,1045.290000,0,
2017-02-07T08:40:00Z,XBTUSD,1045.290000,1045.290000,1045.290000,1045.290000,0,
2017-02-07T08:41:00Z,XBTUSD,1045.290000,1045.670000,1045.310000,1045.370000,5296,
2017-02-07T08:42:00Z,XBTUSD,1045.370000,1045.690000,1045.660000,1045.690000,5200,
2017-02-07T08:43:00Z,XBTUSD,1045.690000,1047.390000,1045.620000,1047.390000,83815,
2017-02-07T08:44:00Z,XBTUSD,1047.390000,1047.380000,1046.790000,1046.790000,7289,
2017-02-07T08:45:00Z,XBTUSD,1046.790000,1046.580000,1046.570000,1046.580000,250,
2017-02-07T08:46:00Z,XBTUSD,1046.580000,1046.640000,1046.520000,1046.640000,600,
2017-02-07T08:47:00Z,XBTUSD,1046.640000,1046.640000,1046.640000,1046.640000,0,
2017-02-07T08:48:00Z,XBTUSD,1046.640000,1047.280000,1046.550000,1047.280000,9493,
2017-02-07T08:49:00Z,XBTUSD,1047.280000,1047.860000,1046.920000,1047.860000,27198,
2017-02-07T08:50:00Z,XBTUSD,1047.860000,1048.000000,1047.760000,1047.830000,21000,
2017-02-07T08:51:00Z,XBTUSD,1047.830000,1048.220000,1047.450000,1048.130000,20740,
2017-02-07T08:52:00Z,XBTUSD,1048.130000,1047.950000,1047.660000,1047.950000,11000,
2017-02-07T08:53:00Z,XBTUSD,1047.950000,1048.000000,1047.350000,1048.000000,13000,
2017-02-07T08:54:00Z,XBTUSD,1048.000000,1048.000000,1047.800000,1048.000000,11000,
2017-02-07T08:55:00Z,XBTUSD,1048.000000,1047.890000,1047.860000,1047.890000,250,
2017-02-07T08:56:00Z,XBTUSD,1047.890000,1047.880000,1047.880000,1047.880000,1000,
2017-02-07T08:57:00Z,XBTUSD,1047.880000,1047.870000,1047.000000,1047.000000,21234,
2017-02-07T08:58:00Z,XBTUSD,1047.000000,1047.120000,1047.110000,1047.120000,1000,
2017-02-07T08:59:00Z,XBTUSD,1047.120000,1047.120000,1047.120000,1047.120000,0,
2017-02-07T09:00:00Z,XBTUSD,1047.120000,1047.120000,1047.120000,1047.120000,0,
2017-02-07T09:01:00Z,XBTUSD,1047.120000,1046.980000,1046.980000,1046.980000,30,
2017-02-07T09:02:00Z,XBTUSD,1046.980000,1046.980000,1046.980000,1046.980000,0,
2017-02-07T09:03:00Z,XBTUSD,1046.980000,1046.990000,1046.990000,1046.990000,3536,
2017-02-07T09:04:00Z,XBTUSD,1046.990000,1046.990000,1046.990000,1046.990000,0,
2017-02-07T09:05:00Z,XBTUSD,1046.990000,1046.990000,1046.990000,1046.990000,0,
2017-02-07T09:06:00Z,XBTUSD,1046.990000,1046.990000,1046.990000,1046.990000,720,
2017-02-07T09:07:00Z,XBTUSD,1046.990000,1046.990000,1046.020000,1046.020000,35280,
2017-02-07T09:08:00Z,XBTUSD,1046.020000,1046.030000,1046.000000,1046.020000,18571,
2017-02-07T09:09:00Z,XBTUSD,1046.020000,1046.020000,1045.300000,1045.300000,10479,
2017-02-07T09:10:00Z,XBTUSD,1045.300000,1045.300000,1045.300000,1045.300000,0,
2017-02-07T09:11:00Z,XBTUSD,1045.300000,1045.330000,1045.300000,1045.300000,100,
2017-02-07T09:12:00Z,XBTUSD,1045.300000,1045.310000,1043.990000,1044.000000,71676,
2017-02-07T09:13:00Z,XBTUSD,1044.000000,1044.000000,1044.000000,1044.000000,0,
2017-02-07T09:14:00Z,XBTUSD,1044.000000,1043.790000,1043.480000,1043.480000,34088,
2017-02-07T09:15:00Z,XBTUSD,1043.480000,1043.340000,1043.220000,1043.220000,10000,
2017-02-07T09:16:00Z,XBTUSD,1043.220000,1043.220000,1043.220000,1043.220000,0,
2017-02-07T09:17:00Z,XBTUSD,1043.220000,1043.140000,1043.110000,1043.140000,215,
2017-02-07T09:18:00Z,XBTUSD,1043.140000,1044.270000,1043.250000,1043.390000,42087,
2017-02-07T09:19:00Z,XBTUSD,1043.390000,1043.410000,1043.180000,1043.270000,26225,
2017-02-07T09:20:00Z,XBTUSD,1043.270000,1043.280000,1043.280000,1043.280000,2000,
2017-02-07T09:21:00Z,XBTUSD,1043.280000,1044.490000,1043.710000,1044.490000,12620,
