timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-11T04:37:00Z,XBTUSD,15376.500000,15377.000000,15371.500000,15372.000000,37986,
2020-11-11T04:38:00Z,XBTUSD,15372.000000,15380.500000,15371.500000,15376.500000,652676,
2020-11-11T04:39:00Z,XBTUSD,15376.500000,15377.000000,15376.500000,15377.000000,233298,
2020-11-11T04:40:00Z,XBTUSD,15377.000000,15377.000000,15369.000000,15369.500000,1314957,
2020-11-11T04:41:00Z,XBTUSD,15369.500000,15380.000000,15369.500000,15379.500000,2232079,
2020-11-11T04:42:00Z,XBTUSD,15379.500000,15380.000000,15378.000000,15378.500000,1064106,
2020-11-11T04:43:00Z,XBTUSD,15378.500000,15378.500000,15377.000000,15377.000000,1059910,
2020-11-11T04:44:00Z,XBTUSD,15377.000000,15376.500000,15338.500000,15348.500000,4524571,
2020-11-11T04:45:00Z,XBTUSD,15348.500000,15356.000000,15342.500000,15355.500000,2170566,
2020-11-11T04:46:00Z,XBTUSD,15355.500000,15373.000000,15355.500000,15372.500000,1287691,
2020-11-11T04:47:00Z,XBTUSD,15372.500000,15372.000000,15362.000000,15367.000000,263403,
2020-11-11T04:48:00Z,XBTUSD,15367.000000,15373.000000,15366.500000,15373.000000,163707,
2020-11-11T04:49:00Z,XBTUSD,15373.000000,15378.500000,15373.000000,15378.500000,366219,
2020-11-11T04:50:00Z,XBTUSD,15378.500000,15383.000000,15378.000000,15383.000000,400947,
2020-11-11T04:51:00Z,XBTUSD,15383.000000,15391.000000,15382.500000,15390.500000,931238,
2020-11-11T04:52:00Z,XBTUSD,15390.500000,15392.500000,15391.000000,15391.000000,677574,
2020-11-11T04:53:00Z,XBTUSD,15391.000000,15391.000000,15382.000000,15382.500000,1065362,
2020-11-11T04:54:00Z,XBTUSD,15382.500000,15382.500000,15372.500000,15372.500000,108428,
2020-11-11T04:55:00Z,XBTUSD,15372.500000,15392.500000,15371.500000,15392.000000,930494,
2020-11-11T04:56:00Z,XBTUSD,15392.000000,15397.000000,15392.000000,15396.500000,629040,
2020-11-11T04:57:00Z,XBTUSD,15396.500000,15397.000000,15383.000000,15385.500000,980124,
2020-11-11T04:58:00Z,XBTUSD,15385.500000,15390.000000,15383.500000,15386.000000,270279,
2020-11-11T04:59:00Z,XBTUSD,15386.000000,15386.000000,15380.500000,15380.500000,164999,
2020-11-11T05:00:00Z,XBTUSD,15380.500000,15383.000000,15380.000000,15382.500000,99496,
2020-11-11T05:01:00Z,XBTUSD,15382.500000,15383.000000,15382.500000,15382.500000,148439,
2020-11-11T05:02:00Z,XBTUSD,15382.500000,15390.000000,15383.000000,15390.000000,366696,
2020-11-11T05:03:00Z,XBTUSD,15390.000000,15389.500000,15369.500000,15369.500000,744972,
2020-11-11T05:04:00Z,XBTUSD,15369.500000,15369.500000,15367.000000,15367.000000,351622,
2020-11-11T05:05:00Z,XBTUSD,15367.000000,15382.500000,15367.000000,15382.000000,326319,
2020-11-11T05:06:00Z,XBTUSD,15382.000000,15385.000000,15380.000000,15380.000000,389550,
2020-11-11T05:07:00Z,XBTUSD,15380.000000,15382.500000,15372.500000,15382.000000,390541,
2020-11-11T05:08:00Z,XBTUSD,15382.000000,15382.500000,15382.000000,15382.500000,6000,
2020-11-11T05:09:00Z,XBTUSD,15382.500000,15382.500000,15382.000000,15382.000000,570302,
2020-11-11T05:10:00Z,XBTUSD,15382.000000,15389.500000,15381.500000,15389.000000,537981,
2020-11-11T05:11:00Z,XBTUSD,15389.000000,15393.500000,15389.500000,15390.500000,929872,
2020-11-11T05:12:00Z,XBTUSD,15390.500000,15390.000000,15389.500000,15390.000000,90690,
2020-11-11T05:13:00Z,XBTUSD,15390.000000,15390.000000,15389.000000,15389.000000,165889,
2020-11-11T05:14:00Z,XBTUSD,15389.000000,15388.500000,15388.000000,15388.000000,828,
2020-11-11T05:15:00Z,XBTUSD,15388.000000,15388.500000,15388.000000,15388.500000,18382,
2020-11-11T05:16:00Z,XBTUSD,15388.500000,15395.000000,15388.000000,15394.500000,575420,
2020-11-11T05:17:00Z,XBTUSD,15394.500000,15395.000000,15395.000000,15395.000000,61001,
2020-11-11T05:18:00Z,XBTUSD,15395.000000,15395.000000,15390.000000,15390.000000,295581,
2020-11-11T05:19:00Z,XBTUSD,15390.000000,15390.500000,15390.000000,15390.000000,10102,
2020-11-11T05:20:00Z,XBTUSD,15390.000000,15390.000000,15388.000000,15388.500000,112072,
2020-11-11T05:21:00Z,XBTUSD,15388.500000,15398.500000,15388.000000,15398.500000,297692,
2020-11-11T05:22:00Z,XBTUSD,15398.500000,15400.000000,15398.500000,15400.000000,95608,
2020-11-11T05:23:00Z,XBTUSD,15400.000000,15400.000000,15400.000000,15400.000000,15803,
2020-11-11T05:24:00Z,XBTUSD,15400.000000,15400.000000,15396.500000,15396.500000,344658,
2020-11-11T05:25:00Z,XBTUSD,15396.500000,15397.000000,15396.500000,15397.000000,110102,
2020-11-11T05:26:00Z,XBTUSD,15397.000000,15397.000000,15393.000000,15393.000000,161739,
2020-11-11T05:27:00Z,XBTUSD,15393.000000,15393.000000,15382.000000,15382.000000,140842,
2020-11-11T05:28:00Z,XBTUSD,15382.000000,15382.500000,15375.000000,15375.500000,113049,
2020-11-11T05:29:00Z,XBTUSD,15375.500000,15378.000000,15375.000000,15378.000000,226880,
2020-11-11T05:30:00Z,XBTUSD,15378.000000,15378.000000,15371.000000,15371.000000,169059,
2020-11-11T05:31:00Z,XBTUSD,15371.000000,15371.000000,15362.000000,15362.500000,528689,
2020-11-11T05:32:00Z,XBTUSD,15362.500000,15362.500000,15352.000000,15355.000000,866243,
2020-11-11T05:33:00Z,XBTUSD,15355.000000,15357.500000,15349.000000,15354.000000,872014,
2020-11-11T05:34:00Z,XBTUSD,15354.000000,15355.000000,15351.000000,15351.000000,131076,
2020-11-11T05:35:00Z,XBTUSD,15351.000000,15351.500000,15351.000000,15351.500000,203986,
2020-11-11T05:36:00Z,XBTUSD,15351.500000,15367.500000,15351.000000,15367.000000,375240,
2020-11-11T05:37:00Z,XBTUSD,15367.000000,15377.000000,15367.000000,15373.500000,715509,
2020-11-11T05:38:00Z,XBTUSD,15373.500000,15380.000000,15373.500000,15380.000000,248250,
2020-11-11T05:39:00Z,XBTUSD,15380.000000,15385.000000,15379.500000,15385.000000,364283,
2020-11-11T05:40:00Z,XBTUSD,15385.000000,15385.000000,15374.000000,15374.000000,509995,
2020-11-11T05:41:00Z,XBTUSD,15374.000000,15387.000000,15374.000000,15386.500000,173613,
2020-11-11T05:42:00Z,XBTUSD,15386.500000,15387.000000,15386.500000,15386.500000,9913,
2020-11-11T05:43:00Z,XBTUSD,15386.500000,15387.000000,15386.500000,15386.500000,62584,
2020-11-11T05:44:00Z,XBTUSD,15386.500000,15387.000000,15380.500000,15386.000000,669850,
2020-11-11T05:45:00Z,XBTUSD,15386.000000,15386.500000,15386.000000,15386.500000,175075,
2020-11-11T05:46:00Z,XBTUSD,15386.500000,15408.500000,15386.500000,15408.500000,1328944,
2020-11-11T05:47:00Z,XBTUSD,15408.500000,15411.000000,15408.000000,15410.500000,521954,
2020-11-11T05:48:00Z,XBTUSD,15410.500000,15411.000000,15410.500000,15411.000000,186234,
2020-11-11T05:49:00Z,XBTUSD,15411.000000,15411.500000,15411.000000,15411.000000,93007,
2020-11-11T05:50:00Z,XBTUSD,15411.000000,15413.000000,15411.000000,15412.000000,420601,
2020-11-11T05:51:00Z,XBTUSD,15412.000000,15412.000000,15411.500000,15411.500000,19769,
2020-11-11T05:52:00Z,XBTUSD,15411.500000,15412.000000,15411.500000,15411.500000,156076,
2020-11-11T05:53:00Z,XBTUSD,15411.500000,15412.000000,15411.500000,15412.000000,362544,
2020-11-11T05:54:00Z,XBTUSD,15412.000000,15411.500000,15411.500000,15411.500000,526,
2020-11-11T05:55:00Z,XBTUSD,15411.500000,15412.000000,15411.500000,15411.500000,72958,
2020-11-11T05:56:00Z,XBTUSD,15411.500000,15412.000000,15412.000000,15412.000000,38142,
2020-11-11T05:57:00Z,XBTUSD,15412.000000,15412.000000,15407.000000,15407.000000,594362,
2020-11-11T05:58:00Z,XBTUSD,15407.000000,15407.500000,15400.000000,15400.000000,1002377,
2020-11-11T05:59:00Z,XBTUSD,15400.000000,15400.500000,15390.500000,15391.000000,155225,
2020-11-11T06:00:00Z,XBTUSD,15391.000000,15391.000000,15390.500000,15390.500000,27167,
2020-11-11T06:01:00Z,XBTUSD,15390.500000,15394.500000,15390.500000,15394.000000,2510142,
2020-11-11T06:02:00Z,XBTUSD,15394.000000,15412.500000,15394.500000,15412.000000,2573744,
2020-11-11T06:03:00Z,XBTUSD,15412.000000,15427.000000,15412.000000,15426.000000,3048635,
2020-11-11T06:04:00Z,XBTUSD,15426.000000,15426.000000,15419.500000,15425.000000,3916873,
2020-11-11T06:05:00Z,XBTUSD,15425.000000,15425.500000,15420.000000,15420.000000,414552,
2020-11-11T06:06:00Z,XBTUSD,15420.000000,15420.500000,15419.000000,15419.500000,195107,
2020-11-11T06:07:00Z,XBTUSD,15419.500000,15419.500000,15419.000000,15419.000000,76725,
2020-11-11T06:08:00Z,XBTUSD,15419.000000,15419.500000,15411.500000,15411.500000,748976,
2020-11-11T06:09:00Z,XBTUSD,15411.500000,15411.500000,15407.500000,15408.000000,304069,
2020-11-11T06:10:00Z,XBTUSD,15408.000000,15412.000000,15407.500000,15411.500000,416357,
2020-11-11T06:11:00Z,XBTUSD,15411.500000,15415.500000,15411.500000,15415.500000,416535,
2020-11-11T06:12:00Z,XBTUSD,15415.500000,15415.500000,15415.000000,15415.000000,176290,
2020-11-11T06:13:00Z,XBTUSD,15415.000000,15416.500000,15415.000000,15416.000000,1422724,
2020-11-11T06:14:00Z,XBTUSD,15416.000000,15416.500000,15416.000000,15416.500000,9001,
2020-11-11T06:15:00Z,XBTUSD,15416.500000,15416.500000,15416.000000,15416.000000,223196,
2020-11-11T06:16:00Z,XBTUSD,15416.000000,15424.500000,15416.000000,15424.000000,1227460,
2020-11-11T06:17:00Z,XBTUSD,15424.000000,15424.000000,15420.000000,15420.000000,90725,
2020-11-11T06:18:00Z,XBTUSD,15420.000000,15420.500000,15417.500000,15417.500000,208824,
2020-11-11T06:19:00Z,XBTUSD,15417.500000,15417.500000,15412.000000,15412.000000,279790,
2020-11-11T06:20:00Z,XBTUSD,15412.000000,15412.000000,15409.500000,15410.000000,42201,
2020-11-11T06:21:00Z,XBTUSD,15410.000000,15410.000000,15406.000000,15406.500000,239099,
2020-11-11T06:22:00Z,XBTUSD,15406.500000,15406.000000,15406.000000,15406.000000,174271,
2020-11-11T06:23:00Z,XBTUSD,15406.000000,15406.000000,15404.500000,15404.500000,133359,
2020-11-11T06:24:00Z,XBTUSD,15404.500000,15405.000000,15404.500000,15405.000000,318052,
2020-11-11T06:25:00Z,XBTUSD,15405.000000,15414.500000,15405.000000,15414.000000,642684,
2020-11-11T06:26:00Z,XBTUSD,15414.000000,15426.500000,15414.500000,15426.500000,774578,
2020-11-11T06:27:00Z,XBTUSD,15426.500000,15431.500000,15426.500000,15431.500000,826286,
2020-11-11T06:28:00Z,XBTUSD,15431.500000,15431.500000,15421.500000,15422.000000,713966,
2020-11-11T06:29:00Z,XBTUSD,15422.000000,15422.000000,15417.500000,15417.500000,852081,
2020-11-11T06:30:00Z,XBTUSD,15417.500000,15417.500000,15417.000000,15417.000000,24652,
2020-11-11T06:31:00Z,XBTUSD,15417.000000,15417.500000,15407.000000,15407.000000,374545,
2020-11-11T06:32:00Z,XBTUSD,15407.000000,15407.500000,15407.000000,15407.500000,30715,
2020-11-11T06:33:00Z,XBTUSD,15407.500000,15408.000000,15407.000000,15407.500000,205285,
2020-11-11T06:34:00Z,XBTUSD,15407.500000,15415.000000,15407.500000,15414.500000,210394,
2020-11-11T06:35:00Z,XBTUSD,15414.500000,15415.000000,15414.500000,15415.000000,31001,
2020-11-11T06:36:00Z,XBTUSD,15415.000000,15415.000000,15414.500000,15414.500000,24166,
2020-11-11T06:37:00Z,XBTUSD,15414.500000,15415.000000,15414.500000,15414.500000,18031,
2020-11-11T06:38:00Z,XBTUSD,15414.500000,15415.000000,15414.500000,15415.000000,52016,
2020-11-11T06:39:00Z,XBTUSD,15415.000000,15414.500000,15412.500000,15412.500000,155629,
2020-11-11T06:40:00Z,XBTUSD,15412.500000,15412.500000,15405.500000,15405.500000,688016,
2020-11-11T06:41:00Z,XBTUSD,15405.500000,15406.000000,15405.500000,15405.500000,66240,
2020-11-11T06:42:00Z,XBTUSD,15405.500000,15406.000000,15402.500000,15403.000000,554490,
2020-11-11T06:43:00Z,XBTUSD,15403.000000,15403.000000,15401.000000,15401.000000,77860,
2020-11-11T06:44:00Z,XBTUSD,15401.000000,15401.000000,15391.500000,15391.500000,1569668,
2020-11-11T06:45:00Z,XBTUSD,15391.500000,15392.000000,15391.500000,15391.500000,7372,
2020-11-11T06:46:00Z,XBTUSD,15391.500000,15400.500000,15391.500000,15400.500000,412916,
2020-11-11T06:47:00Z,XBTUSD,15400.500000,15400.500000,15400.000000,15400.500000,31369,
2020-11-11T06:48:00Z,XBTUSD,15400.500000,15400.500000,15400.000000,15400.000000,577,
2020-11-11T06:49:00Z,XBTUSD,15400.000000,15400.000000,15400.000000,15400.000000,542,
2020-11-11T06:50:00Z,XBTUSD,15400.000000,15405.000000,15400.000000,15404.500000,491293,
2020-11-11T06:51:00Z,XBTUSD,15404.500000,15406.000000,15402.500000,15402.500000,474982,
2020-11-11T06:52:00Z,XBTUSD,15402.500000,15402.500000,15400.000000,15400.000000,158685,
2020-11-11T06:53:00Z,XBTUSD,15400.000000,15400.500000,15400.000000,15400.500000,93340,
2020-11-11T06:54:00Z,XBTUSD,15400.500000,15400.000000,15378.000000,15378.500000,2513563,
2020-11-11T06:55:00Z,XBTUSD,15378.500000,15382.000000,15378.000000,15381.500000,156613,
2020-11-11T06:56:00Z,XBTUSD,15381.500000,15382.000000,15381.500000,15381.500000,1017,
2020-11-11T06:57:00Z,XBTUSD,15381.500000,15382.000000,15381.500000,15382.000000,107665,
2020-11-11T06:58:00Z,XBTUSD,15382.000000,15382.000000,15378.000000,15378.000000,786112,
2020-11-11T06:59:00Z,XBTUSD,15378.000000,15378.500000,15377.000000,15377.000000,780213,
2020-11-11T07:00:00Z,XBTUSD,15377.000000,15377.000000,15372.500000,15373.000000,339333,
2020-11-11T07:01:00Z,XBTUSD,15373.000000,15378.500000,15372.500000,15378.500000,395204,
2020-11-11T07:02:00Z,XBTUSD,15378.500000,15378.500000,15378.000000,15378.000000,61322,
2020-11-11T07:03:00Z,XBTUSD,15378.000000,15378.000000,15378.000000,15378.000000,68617,
2020-11-11T07:04:00Z,XBTUSD,15378.000000,15378.000000,15372.500000,15372.500000,874974,
2020-11-11T07:05:00Z,XBTUSD,15372.500000,15373.000000,15372.500000,15372.500000,185879,
2020-11-11T07:06:00Z,XBTUSD,15372.500000,15378.500000,15372.500000,15378.500000,71529,
2020-11-11T07:07:00Z,XBTUSD,15378.500000,15387.500000,15378.000000,15387.000000,533724,
2020-11-11T07:08:00Z,XBTUSD,15387.000000,15396.000000,15387.000000,15396.000000,532452,
2020-11-11T07:09:00Z,XBTUSD,15396.000000,15413.500000,15395.500000,15413.000000,1213809,
2020-11-11T07:10:00Z,XBTUSD,15413.000000,15413.500000,15410.500000,15411.000000,214696,
2020-11-11T07:11:00Z,XBTUSD,15411.000000,15411.000000,15411.000000,15411.000000,4713,
2020-11-11T07:12:00Z,XBTUSD,15411.000000,15411.000000,15410.500000,15411.000000,129471,
2020-11-11T07:13:00Z,XBTUSD,15411.000000,15411.000000,15410.500000,15410.500000,203226,
2020-11-11T07:14:00Z,XBTUSD,15410.500000,15411.000000,15408.500000,15408.500000,96271,
2020-11-11T07:15:00Z,XBTUSD,15408.500000,15420.500000,15408.500000,15420.000000,1762897,
2020-11-11T07:16:00Z,XBTUSD,15420.000000,15420.500000,15420.000000,15420.500000,116468,
2020-11-11T07:17:00Z,XBTUSD,15420.500000,15420.500000,15420.000000,15420.000000,438731,
2020-11-11T07:18:00Z,XBTUSD,15420.000000,15420.500000,15418.500000,15418.500000,75233,
2020-11-11T07:19:00Z,XBTUSD,15418.500000,15419.000000,15418.500000,15418.500000,54839,
2020-11-11T07:20:00Z,XBTUSD,15418.500000,15419.000000,15418.500000,15419.000000,33747,
2020-11-11T07:21:00Z,XBTUSD,15419.000000,15419.000000,15418.500000,15419.000000,505892,
2020-11-11T07:22:00Z,XBTUSD,15419.000000,15419.000000,15418.500000,15419.000000,261034,
2020-11-11T07:23:00Z,XBTUSD,15419.000000,15418.500000,15415.000000,15415.000000,384065,
2020-11-11T07:24:00Z,XBTUSD,15415.000000,15415.000000,15415.000000,15415.000000,19333,
2020-11-11T07:25:00Z,XBTUSD,15415.000000,15415.000000,15411.000000,15411.000000,106510,
2020-11-11T07:26:00Z,XBTUSD,15411.000000,15418.500000,15410.000000,15418.000000,836083,
2020-11-11T07:27:00Z,XBTUSD,15418.000000,15418.500000,15418.000000,15418.000000,126398,
2020-11-11T07:28:00Z,XBTUSD,15418.000000,15418.500000,15418.000000,15418.500000,75334,
2020-11-11T07:29:00Z,XBTUSD,15418.500000,15418.500000,15418.000000,15418.500000,27594,
2020-11-11T07:30:00Z,XBTUSD,15418.500000,15418.500000,15418.000000,15418.500000,21264,
2020-11-11T07:31:00Z,XBTUSD,15418.500000,15420.000000,15418.000000,15419.500000,174923,
2020-11-11T07:32:00Z,XBTUSD,15419.500000,15425.500000,15420.000000,15425.000000,784698,
2020-11-11T07:33:00Z,XBTUSD,15425.000000,15425.500000,15425.000000,15425.500000,123391,
2020-11-11T07:34:00Z,XBTUSD,15425.500000,15425.500000,15425.000000,15425.000000,3670,
2020-11-11T07:35:00Z,XBTUSD,15425.000000,15425.500000,15420.500000,15420.500000,424818,
2020-11-11T07:36:00Z,XBTUSD,15420.500000,15420.500000,15420.000000,15420.500000,9458,
2020-11-11T07:37:00Z,XBTUSD,15420.500000,15427.500000,15420.500000,15427.500000,514726,
2020-11-11T07:38:00Z,XBTUSD,15427.500000,15428.500000,15427.000000,15428.000000,489273,
2020-11-11T07:39:00Z,XBTUSD,15428.000000,15428.500000,15428.000000,15428.500000,51162,
2020-11-11T07:40:00Z,XBTUSD,15428.500000,15428.500000,15422.000000,15422.000000,760830,
2020-11-11T07:41:00Z,XBTUSD,15422.000000,15422.500000,15416.000000,15416.000000,162815,
2020-11-11T07:42:00Z,XBTUSD,15416.000000,15416.500000,15415.500000,15415.500000,77123,
2020-11-11T07:43:00Z,XBTUSD,15415.500000,15415.500000,15406.500000,15406.500000,337686,
2020-11-11T07:44:00Z,XBTUSD,15406.500000,15407.000000,15395.000000,15395.000000,1523612,
2020-11-11T07:45:00Z,XBTUSD,15395.000000,15395.500000,15394.000000,15395.500000,446152,
2020-11-11T07:46:00Z,XBTUSD,15395.500000,15395.500000,15395.000000,15395.500000,70754,
2020-11-11T07:47:00Z,XBTUSD,15395.500000,15395.500000,15387.000000,15387.000000,1143613,
2020-11-11T07:48:00Z,XBTUSD,15387.000000,15394.500000,15387.000000,15394.500000,374396,
2020-11-11T07:49:00Z,XBTUSD,15394.500000,15394.000000,15390.500000,15391.000000,1024814,
2020-11-11T07:50:00Z,XBTUSD,15391.000000,15391.000000,15388.000000,15388.000000,580190,
2020-11-11T07:51:00Z,XBTUSD,15388.000000,15391.500000,15386.000000,15391.000000,550391,
2020-11-11T07:52:00Z,XBTUSD,15391.000000,15392.500000,15391.500000,15392.500000,64706,
2020-11-11T07:53:00Z,XBTUSD,15392.500000,15394.000000,15392.000000,15393.500000,88202,
2020-11-11T07:54:00Z,XBTUSD,15393.500000,15407.500000,15393.500000,15407.500000,636122,
2020-11-11T07:55:00Z,XBTUSD,15407.500000,15416.500000,15408.000000,15416.500000,552976,
2020-11-11T07:56:00Z,XBTUSD,15416.500000,15419.500000,15416.000000,15419.500000,617350,
2020-11-11T07:57:00Z,XBTUSD,15419.500000,15420.000000,15419.500000,15420.000000,398959,
2020-11-11T07:58:00Z,XBTUSD,15420.000000,15420.000000,15414.000000,15414.000000,358135,
2020-11-11T07:59:00Z,XBTUSD,15414.000000,15417.500000,15412.000000,15417.000000,318108,
2020-11-11T08:00:00Z,XBTUSD,15417.000000,15417.500000,15417.000000,15417.500000,141254,
2020-11-11T08:01:00Z,XBTUSD,15417.500000,15419.500000,15417.000000,15419.000000,225129,
2020-11-11T08:02:00Z,XBTUSD,15419.000000,15419.500000,15416.500000,15416.500000,300697,
2020-11-11T08:03:00Z,XBTUSD,15416.500000,15416.500000,15410.000000,15410.000000,346997,
2020-11-11T08:04:00Z,XBTUSD,15410.000000,15410.500000,15410.000000,15410.500000,29715,
2020-11-11T08:05:00Z,XBTUSD,15410.500000,15410.500000,15410.000000,15410.000000,21985,
2020-11-11T08:06:00Z,XBTUSD,15410.000000,15410.000000,15410.000000,15410.000000,1657,
2020-11-11T08:07:00Z,XBTUSD,15410.000000,15414.500000,15407.500000,15414.500000,440120,
2020-11-11T08:08:00Z,XBTUSD,15414.500000,15421.500000,15414.500000,15421.500000,415357,
2020-11-11T08:09:00Z,XBTUSD,15421.500000,15421.500000,15421.000000,15421.000000,55995,
2020-11-11T08:10:00Z,XBTUSD,15421.000000,15421.500000,15421.000000,15421.500000,39099,
2020-11-11T08:11:00Z,XBTUSD,15421.500000,15425.500000,15421.000000,15425.500000,635060,
2020-11-11T08:12:00Z,XBTUSD,15425.500000,15434.000000,15425.000000,15434.000000,2139395,
2020-11-11T08:13:00Z,XBTUSD,15434.000000,15455.000000,15433.500000,15449.000000,2989117,
2020-11-11T08:14:00Z,XBTUSD,15449.000000,15454.000000,15449.000000,15454.000000,939791,
2020-11-11T08:15:00Z,XBTUSD,15454.000000,15454.000000,15429.000000,15447.000000,5445932,
2020-11-11T08:16:00Z,XBTUSD,15447.000000,15447.000000,15442.000000,15442.000000,229821,
2020-11-11T08:17:00Z,XBTUSD,15442.000000,15442.500000,15442.000000,15442.000000,44576,
2020-11-11T08:18:00Z,XBTUSD,15442.000000,15442.500000,15427.500000,15428.000000,416562,
2020-11-11T08:19:00Z,XBTUSD,15428.000000,15428.500000,15425.500000,15428.000000,2027412,
2020-11-11T08:20:00Z,XBTUSD,15428.000000,15428.500000,15424.500000,15425.000000,400879,
2020-11-11T08:21:00Z,XBTUSD,15425.000000,15425.000000,15422.000000,15422.000000,45169,
2020-11-11T08:22:00Z,XBTUSD,15422.000000,15427.000000,15422.000000,15427.000000,616156,
2020-11-11T08:23:00Z,XBTUSD,15427.000000,15427.000000,15426.000000,15426.000000,855510,
2020-11-11T08:24:00Z,XBTUSD,15426.000000,15426.500000,15420.000000,15420.000000,649146,
2020-11-11T08:25:00Z,XBTUSD,15420.000000,15420.500000,15410.500000,15410.500000,419273,
2020-11-11T08:26:00Z,XBTUSD,15410.500000,15410.500000,15404.500000,15405.000000,655552,
2020-11-11T08:27:00Z,XBTUSD,15405.000000,15405.000000,15404.500000,15404.500000,62587,
2020-11-11T08:28:00Z,XBTUSD,15404.500000,15417.000000,15405.000000,15416.500000,1101936,
2020-11-11T08:29:00Z,XBTUSD,15416.500000,15417.000000,15413.000000,15413.000000,129829,
2020-11-11T08:30:00Z,XBTUSD,15413.000000,15413.500000,15408.000000,15409.500000,281877,
2020-11-11T08:31:00Z,XBTUSD,15409.500000,15410.000000,15409.500000,15409.500000,251361,
2020-11-11T08:32:00Z,XBTUSD,15409.500000,15412.500000,15409.500000,15412.000000,398619,
2020-11-11T08:33:00Z,XBTUSD,15412.000000,15421.500000,15412.500000,15421.500000,1265427,
2020-11-11T08:34:00Z,XBTUSD,15421.500000,15432.000000,15421.500000,15430.500000,565614,
2020-11-11T08:35:00Z,XBTUSD,15430.500000,15430.500000,15430.000000,15430.000000,330711,
2020-11-11T08:36:00Z,XBTUSD,15430.000000,15433.500000,15430.000000,15433.500000,313599,
2020-11-11T08:37:00Z,XBTUSD,15433.500000,15433.500000,15433.000000,15433.000000,55902,
2020-11-11T08:38:00Z,XBTUSD,15433.000000,15433.500000,15433.000000,15433.000000,688141,
2020-11-11T08:39:00Z,XBTUSD,15433.000000,15433.500000,15433.000000,15433.000000,93517,
2020-11-11T08:40:00Z,XBTUSD,15433.000000,15442.500000,15433.000000,15442.000000,671816,
2020-11-11T08:41:00Z,XBTUSD,15442.000000,15442.500000,15442.000000,15442.500000,124216,
2020-11-11T08:42:00Z,XBTUSD,15442.500000,15442.500000,15433.000000,15433.000000,2766835,
2020-11-11T08:43:00Z,XBTUSD,15433.000000,15433.000000,15420.000000,15420.500000,1060418,
2020-11-11T08:44:00Z,XBTUSD,15420.500000,15420.000000,15411.000000,15411.000000,828115,
2020-11-11T08:45:00Z,XBTUSD,15411.000000,15414.500000,15407.000000,15407.000000,875915,
2020-11-11T08:46:00Z,XBTUSD,15407.000000,15407.000000,15405.000000,15405.000000,2024995,
2020-11-11T08:47:00Z,XBTUSD,15405.000000,15405.000000,15391.500000,15391.500000,1153342,
2020-11-11T08:48:00Z,XBTUSD,15391.500000,15398.500000,15391.500000,15398.500000,444889,
2020-11-11T08:49:00Z,XBTUSD,15398.500000,15408.500000,15398.000000,15408.500000,519004,
2020-11-11T08:50:00Z,XBTUSD,15408.500000,15408.500000,15400.500000,15400.500000,655594,
2020-11-11T08:51:00Z,XBTUSD,15400.500000,15400.500000,15397.000000,15397.500000,137623,
2020-11-11T08:52:00Z,XBTUSD,15397.500000,15403.500000,15397.500000,15403.500000,523542,
2020-11-11T08:53:00Z,XBTUSD,15403.500000,15411.500000,15403.000000,15411.500000,729051,
2020-11-11T08:54:00Z,XBTUSD,15411.500000,15411.500000,15411.000000,15411.000000,73286,
2020-11-11T08:55:00Z,XBTUSD,15411.000000,15411.500000,15406.000000,15406.500000,196571,
2020-11-11T08:56:00Z,XBTUSD,15406.500000,15406.500000,15406.000000,15406.500000,49864,
2020-11-11T08:57:00Z,XBTUSD,15406.500000,15406.500000,15396.500000,15396.500000,641491,
2020-11-11T08:58:00Z,XBTUSD,15396.500000,15403.000000,15396.500000,15402.500000,683665,
2020-11-11T08:59:00Z,XBTUSD,15402.500000,15409.000000,15402.500000,15409.000000,282895,
2020-11-11T09:00:00Z,XBTUSD,15409.000000,15418.000000,15408.500000,15418.000000,572750,
2020-11-11T09:01:00Z,XBTUSD,15418.000000,15424.000000,15417.500000,15424.000000,969576,
2020-11-11T09:02:00Z,XBTUSD,15424.000000,15424.000000,15417.500000,15418.000000,515913,
2020-11-11T09:03:00Z,XBTUSD,15418.000000,15418.000000,15413.500000,15413.500000,104446,
2020-11-11T09:04:00Z,XBTUSD,15413.500000,15421.000000,15413.500000,15421.000000,677763,
2020-11-11T09:05:00Z,XBTUSD,15421.000000,15423.500000,15421.000000,15423.000000,238625,
2020-11-11T09:06:00Z,XBTUSD,15423.000000,15423.500000,15415.000000,15415.500000,124304,
2020-11-11T09:07:00Z,XBTUSD,15415.500000,15421.500000,15410.000000,15421.500000,528229,
2020-11-11T09:08:00Z,XBTUSD,15421.500000,15422.000000,15421.500000,15421.500000,19944,
2020-11-11T09:09:00Z,XBTUSD,15421.500000,15428.000000,15421.500000,15428.000000,618596,
2020-11-11T09:10:00Z,XBTUSD,15428.000000,15429.000000,15428.000000,15428.500000,60344,
2020-11-11T09:11:00Z,XBTUSD,15428.500000,15437.500000,15428.500000,15437.500000,1397272,
2020-11-11T09:12:00Z,XBTUSD,15437.500000,15439.000000,15437.000000,15439.000000,682389,
2020-11-11T09:13:00Z,XBTUSD,15439.000000,15449.500000,15438.500000,15449.500000,1368876,
2020-11-11T09:14:00Z,XBTUSD,15449.500000,15468.000000,15449.500000,15467.500000,3640581,
