timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-09T04:37:00Z,XBTUSD,9675.000000,9679.000000,9675.000000,9679.000000,1590551,
2020-06-09T04:38:00Z,XBTUSD,9679.000000,9686.000000,9678.500000,9686.000000,1191796,
2020-06-09T04:39:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9685.500000,37957,
2020-06-09T04:40:00Z,XBTUSD,9685.500000,9686.000000,9684.000000,9684.500000,366277,
2020-06-09T04:41:00Z,XBTUSD,9684.500000,9684.500000,9681.000000,9681.000000,283408,
2020-06-09T04:42:00Z,XBTUSD,9681.000000,9681.500000,9681.000000,9681.500000,131750,
2020-06-09T04:43:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,160324,
2020-06-09T04:44:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,38984,
2020-06-09T04:45:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,49825,
2020-06-09T04:46:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,24362,
2020-06-09T04:47:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.000000,113238,
2020-06-09T04:48:00Z,XBTUSD,9681.000000,9681.500000,9681.000000,9681.500000,11014,
2020-06-09T04:49:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,511010,
2020-06-09T04:50:00Z,XBTUSD,9681.500000,9685.000000,9681.500000,9684.500000,608229,
2020-06-09T04:51:00Z,XBTUSD,9684.500000,9686.000000,9684.500000,9685.500000,465898,
2020-06-09T04:52:00Z,XBTUSD,9685.500000,9686.000000,9685.500000,9686.000000,72185,
2020-06-09T04:53:00Z,XBTUSD,9686.000000,9686.000000,9682.000000,9682.000000,392294,
2020-06-09T04:54:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.500000,65015,
2020-06-09T04:55:00Z,XBTUSD,9682.500000,9682.500000,9682.000000,9682.500000,3911,
2020-06-09T04:56:00Z,XBTUSD,9682.500000,9682.500000,9682.000000,9682.000000,32793,
2020-06-09T04:57:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.000000,12360,
2020-06-09T04:58:00Z,XBTUSD,9682.000000,9682.500000,9679.000000,9679.500000,318353,
2020-06-09T04:59:00Z,XBTUSD,9679.500000,9679.500000,9677.500000,9677.500000,274142,
2020-06-09T05:00:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9678.000000,159372,
2020-06-09T05:01:00Z,XBTUSD,9678.000000,9678.000000,9677.500000,9677.500000,58371,
2020-06-09T05:02:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,100399,
2020-06-09T05:03:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,10819,
2020-06-09T05:04:00Z,XBTUSD,9677.500000,9678.000000,9670.000000,9670.000000,1717199,
2020-06-09T05:05:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,39372,
2020-06-09T05:06:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,212267,
2020-06-09T05:07:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,139491,
2020-06-09T05:08:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,61286,
2020-06-09T05:09:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.500000,41441,
2020-06-09T05:10:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.500000,86725,
2020-06-09T05:11:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.000000,195335,
2020-06-09T05:12:00Z,XBTUSD,9670.000000,9675.000000,9670.000000,9675.000000,723027,
2020-06-09T05:13:00Z,XBTUSD,9675.000000,9675.500000,9674.500000,9675.000000,417973,
2020-06-09T05:14:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.000000,16931,
2020-06-09T05:15:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,24275,
2020-06-09T05:16:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,205455,
2020-06-09T05:17:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.000000,43369,
2020-06-09T05:18:00Z,XBTUSD,9675.000000,9680.500000,9675.500000,9680.500000,383773,
2020-06-09T05:19:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.500000,304563,
2020-06-09T05:20:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.500000,285884,
2020-06-09T05:21:00Z,XBTUSD,9680.500000,9680.500000,9675.000000,9675.000000,1400648,
2020-06-09T05:22:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,248557,
2020-06-09T05:23:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,165156,
2020-06-09T05:24:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,240814,
2020-06-09T05:25:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,259141,
2020-06-09T05:26:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.000000,641037,
2020-06-09T05:27:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,714118,
2020-06-09T05:28:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,103247,
2020-06-09T05:29:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,274000,
2020-06-09T05:30:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,101514,
2020-06-09T05:31:00Z,XBTUSD,9675.000000,9681.500000,9675.000000,9681.000000,571159,
2020-06-09T05:32:00Z,XBTUSD,9681.000000,9681.500000,9681.000000,9681.500000,62655,
2020-06-09T05:33:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.500000,185779,
2020-06-09T05:34:00Z,XBTUSD,9681.500000,9683.500000,9681.000000,9683.000000,348491,
2020-06-09T05:35:00Z,XBTUSD,9683.000000,9689.500000,9683.000000,9687.500000,3726668,
2020-06-09T05:36:00Z,XBTUSD,9687.500000,9694.500000,9687.500000,9694.500000,3592268,
2020-06-09T05:37:00Z,XBTUSD,9694.500000,9694.500000,9691.500000,9691.500000,409323,
2020-06-09T05:38:00Z,XBTUSD,9691.500000,9692.000000,9691.500000,9691.500000,323512,
2020-06-09T05:39:00Z,XBTUSD,9691.500000,9692.000000,9691.500000,9692.000000,65719,
2020-06-09T05:40:00Z,XBTUSD,9692.000000,9697.500000,9691.500000,9697.500000,1313186,
2020-06-09T05:41:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,172783,
2020-06-09T05:42:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,364411,
2020-06-09T05:43:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,67878,
2020-06-09T05:44:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,35522,
2020-06-09T05:45:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,282986,
2020-06-09T05:46:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,91707,
2020-06-09T05:47:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,51308,
2020-06-09T05:48:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,24066,
2020-06-09T05:49:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,1063368,
2020-06-09T05:50:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,58087,
2020-06-09T05:51:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,108246,
2020-06-09T05:52:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,22330,
2020-06-09T05:53:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,275101,
2020-06-09T05:54:00Z,XBTUSD,9697.500000,9698.000000,9692.000000,9692.000000,605954,
2020-06-09T05:55:00Z,XBTUSD,9692.000000,9692.500000,9692.000000,9692.500000,10939,
2020-06-09T05:56:00Z,XBTUSD,9692.500000,9692.500000,9692.000000,9692.000000,61952,
2020-06-09T05:57:00Z,XBTUSD,9692.000000,9696.000000,9692.000000,9696.000000,353080,
2020-06-09T05:58:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,44905,
2020-06-09T05:59:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9695.500000,54302,
2020-06-09T06:00:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9696.000000,36113,
2020-06-09T06:01:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9696.000000,434751,
2020-06-09T06:02:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,143414,
2020-06-09T06:03:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9695.500000,44275,
2020-06-09T06:04:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9695.500000,242360,
2020-06-09T06:05:00Z,XBTUSD,9695.500000,9696.000000,9695.500000,9696.000000,357522,
2020-06-09T06:06:00Z,XBTUSD,9696.000000,9696.000000,9695.500000,9695.500000,161729,
2020-06-09T06:07:00Z,XBTUSD,9695.500000,9696.000000,9694.500000,9694.500000,331699,
2020-06-09T06:08:00Z,XBTUSD,9694.500000,9695.000000,9694.500000,9695.000000,331028,
2020-06-09T06:09:00Z,XBTUSD,9695.000000,9695.000000,9690.000000,9690.000000,429889,
2020-06-09T06:10:00Z,XBTUSD,9690.000000,9690.500000,9690.000000,9690.000000,165354,
2020-06-09T06:11:00Z,XBTUSD,9690.000000,9690.500000,9689.500000,9690.000000,312378,
2020-06-09T06:12:00Z,XBTUSD,9690.000000,9691.500000,9689.500000,9691.000000,850266,
2020-06-09T06:13:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,145847,
2020-06-09T06:14:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.500000,60131,
2020-06-09T06:15:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.500000,221252,
2020-06-09T06:16:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,6791,
2020-06-09T06:17:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,3022,
2020-06-09T06:18:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,21569,
2020-06-09T06:19:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,69459,
2020-06-09T06:20:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,61,
2020-06-09T06:21:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,78285,
2020-06-09T06:22:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.500000,19057,
2020-06-09T06:23:00Z,XBTUSD,9691.500000,9691.500000,9691.000000,9691.000000,16498,
2020-06-09T06:24:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,189822,
2020-06-09T06:25:00Z,XBTUSD,9691.000000,9691.500000,9687.500000,9687.500000,635502,
2020-06-09T06:26:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,80343,
2020-06-09T06:27:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,47049,
2020-06-09T06:28:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,1261,
2020-06-09T06:29:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,110115,
2020-06-09T06:30:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,62418,
2020-06-09T06:31:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,229924,
2020-06-09T06:32:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,15798,
2020-06-09T06:33:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,17912,
2020-06-09T06:34:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,149242,
2020-06-09T06:35:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,85933,
2020-06-09T06:36:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,40098,
2020-06-09T06:37:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,2145,
2020-06-09T06:38:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,18214,
2020-06-09T06:39:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,8059,
2020-06-09T06:40:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,67208,
2020-06-09T06:41:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,52241,
2020-06-09T06:42:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,35930,
2020-06-09T06:43:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,8670,
2020-06-09T06:44:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,1422,
2020-06-09T06:45:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,3553,
2020-06-09T06:46:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,59121,
2020-06-09T06:47:00Z,XBTUSD,9687.500000,9691.000000,9688.000000,9691.000000,747059,
2020-06-09T06:48:00Z,XBTUSD,9691.000000,9691.000000,9690.500000,9690.500000,244717,
2020-06-09T06:49:00Z,XBTUSD,9690.500000,9691.000000,9690.500000,9690.500000,19561,
2020-06-09T06:50:00Z,XBTUSD,9690.500000,9691.000000,9690.500000,9690.500000,31013,
2020-06-09T06:51:00Z,XBTUSD,9690.500000,9691.000000,9690.500000,9691.000000,76650,
2020-06-09T06:52:00Z,XBTUSD,9691.000000,9691.000000,9690.500000,9690.500000,28681,
2020-06-09T06:53:00Z,XBTUSD,9690.500000,9691.000000,9690.500000,9691.000000,241099,
2020-06-09T06:54:00Z,XBTUSD,9691.000000,9691.000000,9689.000000,9689.000000,808948,
2020-06-09T06:55:00Z,XBTUSD,9689.000000,9689.500000,9689.000000,9689.500000,213107,
2020-06-09T06:56:00Z,XBTUSD,9689.500000,9689.500000,9689.000000,9689.000000,16743,
2020-06-09T06:57:00Z,XBTUSD,9689.000000,9689.500000,9689.000000,9689.000000,110671,
2020-06-09T06:58:00Z,XBTUSD,9689.000000,9691.500000,9689.500000,9691.000000,455565,
2020-06-09T06:59:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,61793,
2020-06-09T07:00:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,46086,
2020-06-09T07:01:00Z,XBTUSD,9691.000000,9691.500000,9691.000000,9691.000000,243636,
2020-06-09T07:02:00Z,XBTUSD,9691.000000,9696.500000,9691.000000,9696.000000,570150,
2020-06-09T07:03:00Z,XBTUSD,9696.000000,9698.000000,9696.000000,9697.500000,1364995,
2020-06-09T07:04:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,34551,
2020-06-09T07:05:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,135795,
2020-06-09T07:06:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,193067,
2020-06-09T07:07:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,34134,
2020-06-09T07:08:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9697.500000,13707,
2020-06-09T07:09:00Z,XBTUSD,9697.500000,9698.000000,9697.500000,9698.000000,573062,
2020-06-09T07:10:00Z,XBTUSD,9698.000000,9704.000000,9697.500000,9704.000000,1758495,
2020-06-09T07:11:00Z,XBTUSD,9704.000000,9704.500000,9703.500000,9704.500000,323473,
2020-06-09T07:12:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,21351,
2020-06-09T07:13:00Z,XBTUSD,9704.500000,9704.500000,9704.000000,9704.500000,31600,
2020-06-09T07:14:00Z,XBTUSD,9704.500000,9705.000000,9704.000000,9705.000000,877111,
2020-06-09T07:15:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,17152,
2020-06-09T07:16:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,60855,
2020-06-09T07:17:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9704.500000,59344,
2020-06-09T07:18:00Z,XBTUSD,9704.500000,9705.000000,9704.500000,9704.500000,54969,
2020-06-09T07:19:00Z,XBTUSD,9704.500000,9705.000000,9704.500000,9705.000000,49590,
2020-06-09T07:20:00Z,XBTUSD,9705.000000,9705.000000,9703.500000,9703.500000,994316,
2020-06-09T07:21:00Z,XBTUSD,9703.500000,9704.000000,9697.500000,9698.000000,1996800,
2020-06-09T07:22:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,270779,
2020-06-09T07:23:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,5549,
2020-06-09T07:24:00Z,XBTUSD,9697.500000,9698.000000,9698.000000,9698.000000,27472,
2020-06-09T07:25:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,95573,
2020-06-09T07:26:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9698.000000,18093,
2020-06-09T07:27:00Z,XBTUSD,9698.000000,9697.500000,9679.500000,9679.500000,7942050,
2020-06-09T07:28:00Z,XBTUSD,9679.500000,9680.000000,9677.500000,9677.500000,2367852,
2020-06-09T07:29:00Z,XBTUSD,9677.500000,9680.000000,9677.500000,9679.500000,617277,
2020-06-09T07:30:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9679.500000,524788,
2020-06-09T07:31:00Z,XBTUSD,9679.500000,9680.500000,9676.000000,9680.500000,3673053,
2020-06-09T07:32:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.000000,71436,
2020-06-09T07:33:00Z,XBTUSD,9680.000000,9680.500000,9680.000000,9680.500000,90453,
2020-06-09T07:34:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.500000,85432,
2020-06-09T07:35:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.000000,49185,
2020-06-09T07:36:00Z,XBTUSD,9680.000000,9686.000000,9680.000000,9685.500000,634667,
2020-06-09T07:37:00Z,XBTUSD,9685.500000,9686.000000,9685.500000,9686.000000,1024323,
2020-06-09T07:38:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,53052,
2020-06-09T07:39:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,2884,
2020-06-09T07:40:00Z,XBTUSD,9686.000000,9686.000000,9685.500000,9686.000000,508166,
2020-06-09T07:41:00Z,XBTUSD,9686.000000,9686.000000,9683.500000,9683.500000,580310,
2020-06-09T07:42:00Z,XBTUSD,9683.500000,9683.500000,9683.000000,9683.000000,112356,
2020-06-09T07:43:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,18220,
2020-06-09T07:44:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,50855,
2020-06-09T07:45:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,219930,
2020-06-09T07:46:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.500000,52678,
2020-06-09T07:47:00Z,XBTUSD,9683.500000,9683.500000,9681.000000,9681.000000,1048806,
2020-06-09T07:48:00Z,XBTUSD,9681.000000,9681.500000,9678.500000,9678.500000,1107084,
2020-06-09T07:49:00Z,XBTUSD,9678.500000,9681.000000,9678.500000,9681.000000,656587,
2020-06-09T07:50:00Z,XBTUSD,9681.000000,9682.000000,9681.500000,9682.000000,356552,
2020-06-09T07:51:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,417267,
2020-06-09T07:52:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9681.500000,61402,
2020-06-09T07:53:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9682.000000,101605,
2020-06-09T07:54:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,82960,
2020-06-09T07:55:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9682.000000,18710,
2020-06-09T07:56:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9681.500000,3667,
2020-06-09T07:57:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9682.000000,6279,
2020-06-09T07:58:00Z,XBTUSD,9682.000000,9682.000000,9681.500000,9681.500000,510,
2020-06-09T07:59:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9681.500000,976,
2020-06-09T08:00:00Z,XBTUSD,9681.500000,9682.000000,9681.500000,9682.000000,42494,
2020-06-09T08:01:00Z,XBTUSD,9682.000000,9687.000000,9681.500000,9687.000000,1291041,
2020-06-09T08:02:00Z,XBTUSD,9687.000000,9687.500000,9686.500000,9687.000000,727782,
2020-06-09T08:03:00Z,XBTUSD,9687.000000,9687.500000,9687.000000,9687.000000,18065,
2020-06-09T08:04:00Z,XBTUSD,9687.000000,9688.000000,9687.000000,9687.500000,1155226,
2020-06-09T08:05:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,40262,
2020-06-09T08:06:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,11653,
2020-06-09T08:07:00Z,XBTUSD,9687.500000,9688.000000,9683.500000,9684.000000,699541,
2020-06-09T08:08:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,51931,
2020-06-09T08:09:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,25967,
2020-06-09T08:10:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,5329,
2020-06-09T08:11:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9683.500000,9557,
2020-06-09T08:12:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9683.500000,17326,
2020-06-09T08:13:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9684.000000,22331,
2020-06-09T08:14:00Z,XBTUSD,9684.000000,9687.500000,9683.500000,9687.000000,674754,
2020-06-09T08:15:00Z,XBTUSD,9687.000000,9687.500000,9687.000000,9687.500000,287047,
2020-06-09T08:16:00Z,XBTUSD,9687.500000,9688.000000,9687.000000,9687.500000,817184,
2020-06-09T08:17:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,300629,
2020-06-09T08:18:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9687.500000,35341,
2020-06-09T08:19:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9687.500000,41960,
2020-06-09T08:20:00Z,XBTUSD,9687.500000,9688.000000,9683.500000,9684.000000,752242,
2020-06-09T08:21:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9683.500000,912953,
2020-06-09T08:22:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9683.500000,104985,
2020-06-09T08:23:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9683.500000,206603,
2020-06-09T08:24:00Z,XBTUSD,9683.500000,9684.000000,9683.500000,9684.000000,211921,
2020-06-09T08:25:00Z,XBTUSD,9684.000000,9684.000000,9683.000000,9683.000000,472069,
2020-06-09T08:26:00Z,XBTUSD,9683.000000,9683.500000,9683.000000,9683.000000,33179,
2020-06-09T08:27:00Z,XBTUSD,9683.000000,9683.000000,9679.500000,9679.500000,575663,
2020-06-09T08:28:00Z,XBTUSD,9679.500000,9680.000000,9667.000000,9667.500000,6207971,
2020-06-09T08:29:00Z,XBTUSD,9667.500000,9676.500000,9667.000000,9676.500000,5152016,
2020-06-09T08:30:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.500000,19599,
2020-06-09T08:31:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.500000,26897,
2020-06-09T08:32:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.000000,147736,
2020-06-09T08:33:00Z,XBTUSD,9676.000000,9676.500000,9675.500000,9676.000000,268892,
2020-06-09T08:34:00Z,XBTUSD,9676.000000,9675.500000,9670.000000,9670.500000,532193,
2020-06-09T08:35:00Z,XBTUSD,9670.500000,9671.000000,9670.000000,9671.000000,249448,
2020-06-09T08:36:00Z,XBTUSD,9671.000000,9671.000000,9670.500000,9670.500000,179623,
2020-06-09T08:37:00Z,XBTUSD,9670.500000,9674.500000,9670.500000,9674.500000,482947,
2020-06-09T08:38:00Z,XBTUSD,9674.500000,9674.500000,9669.500000,9670.000000,1127493,
2020-06-09T08:39:00Z,XBTUSD,9670.000000,9670.000000,9669.500000,9669.500000,34279,
2020-06-09T08:40:00Z,XBTUSD,9669.500000,9670.000000,9669.500000,9670.000000,113734,
2020-06-09T08:41:00Z,XBTUSD,9670.000000,9670.000000,9669.500000,9670.000000,47420,
2020-06-09T08:42:00Z,XBTUSD,9670.000000,9673.000000,9669.500000,9673.000000,1079623,
2020-06-09T08:43:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,103323,
2020-06-09T08:44:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,55593,
2020-06-09T08:45:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,39589,
2020-06-09T08:46:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,11565,
2020-06-09T08:47:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,156932,
2020-06-09T08:48:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,14110,
2020-06-09T08:49:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,28397,
2020-06-09T08:50:00Z,XBTUSD,9673.000000,9680.000000,9673.000000,9679.500000,2287492,
2020-06-09T08:51:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9680.000000,625455,
2020-06-09T08:52:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9679.500000,150224,
2020-06-09T08:53:00Z,XBTUSD,9679.500000,9681.000000,9679.500000,9681.000000,590395,
2020-06-09T08:54:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,125591,
2020-06-09T08:55:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,290260,
2020-06-09T08:56:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,109198,
2020-06-09T08:57:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,110470,
2020-06-09T08:58:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,37812,
2020-06-09T08:59:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9680.500000,10584,
2020-06-09T09:00:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,232239,
2020-06-09T09:01:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,235999,
2020-06-09T09:02:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,757297,
2020-06-09T09:03:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,30665,
2020-06-09T09:04:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,333572,
2020-06-09T09:05:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,500061,
2020-06-09T09:06:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,94668,
2020-06-09T09:07:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,88647,
2020-06-09T09:08:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,49036,
2020-06-09T09:09:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,200479,
2020-06-09T09:10:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,28094,
2020-06-09T09:11:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,113606,
2020-06-09T09:12:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,45221,
2020-06-09T09:13:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9680.500000,113297,
2020-06-09T09:14:00Z,XBTUSD,9680.500000,9681.000000,9673.000000,9673.000000,1801835,
