timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-17T09:13:00Z,XBTUSD,19674.500000,19682.000000,19674.500000,19682.000000,416987,
2017-12-17T09:14:00Z,XBTUSD,19682.000000,19682.000000,19668.000000,19668.000000,475018,
2017-12-17T09:15:00Z,XBTUSD,19668.000000,19668.500000,19646.000000,19658.000000,334782,
2017-12-17T09:16:00Z,XBTUSD,19658.000000,19658.500000,19648.000000,19650.000000,424914,
2017-12-17T09:17:00Z,XBTUSD,19650.000000,19650.500000,19646.000000,19650.000000,613669,
2017-12-17T09:18:00Z,XBTUSD,19650.000000,19655.000000,19626.000000,19655.000000,771281,
2017-12-17T09:19:00Z,XBTUSD,19655.000000,19673.000000,19654.500000,19660.500000,622683,
2017-12-17T09:20:00Z,XBTUSD,19660.500000,19689.000000,19656.000000,19688.500000,643890,
2017-12-17T09:21:00Z,XBTUSD,19688.500000,19699.000000,19688.000000,19698.000000,1035233,
2017-12-17T09:22:00Z,XBTUSD,19698.000000,19750.000000,19698.000000,19749.500000,1525472,
2017-12-17T09:23:00Z,XBTUSD,19749.500000,19780.000000,19723.500000,19755.500000,3087604,
2017-12-17T09:24:00Z,XBTUSD,19755.500000,19780.000000,19758.000000,19758.000000,1407438,
2017-12-17T09:25:00Z,XBTUSD,19758.000000,19765.500000,19758.000000,19762.000000,507707,
2017-12-17T09:26:00Z,XBTUSD,19762.000000,19777.000000,19758.500000,19777.000000,461627,
2017-12-17T09:27:00Z,XBTUSD,19777.000000,19777.000000,19760.000000,19777.000000,409265,
2017-12-17T09:28:00Z,XBTUSD,19777.000000,19777.000000,19759.000000,19759.500000,337276,
2017-12-17T09:29:00Z,XBTUSD,19759.500000,19763.000000,19759.000000,19759.500000,971053,
2017-12-17T09:30:00Z,XBTUSD,19759.500000,19800.000000,19760.000000,19793.500000,2000263,
2017-12-17T09:31:00Z,XBTUSD,19793.500000,19793.500000,19753.000000,19761.000000,1721220,
2017-12-17T09:32:00Z,XBTUSD,19761.000000,19776.500000,19761.000000,19776.000000,251052,
2017-12-17T09:33:00Z,XBTUSD,19776.000000,19776.500000,19771.500000,19771.500000,192285,
2017-12-17T09:34:00Z,XBTUSD,19771.500000,19771.500000,19770.500000,19770.500000,107694,
2017-12-17T09:35:00Z,XBTUSD,19770.500000,19769.500000,19731.500000,19753.500000,904945,
2017-12-17T09:36:00Z,XBTUSD,19753.500000,19753.500000,19740.000000,19740.000000,219657,
2017-12-17T09:37:00Z,XBTUSD,19740.000000,19750.000000,19740.000000,19750.000000,63936,
2017-12-17T09:38:00Z,XBTUSD,19750.000000,19769.000000,19749.500000,19768.500000,391238,
2017-12-17T09:39:00Z,XBTUSD,19768.500000,19769.000000,19750.000000,19754.500000,274144,
2017-12-17T09:40:00Z,XBTUSD,19754.500000,19766.000000,19754.500000,19763.500000,338777,
2017-12-17T09:41:00Z,XBTUSD,19763.500000,19766.000000,19760.500000,19765.500000,343912,
2017-12-17T09:42:00Z,XBTUSD,19765.500000,19769.000000,19765.000000,19767.000000,824525,
2017-12-17T09:43:00Z,XBTUSD,19767.000000,19767.000000,19765.500000,19765.500000,239525,
2017-12-17T09:44:00Z,XBTUSD,19765.500000,19765.500000,19743.000000,19743.000000,1789602,
2017-12-17T09:45:00Z,XBTUSD,19743.000000,19758.000000,19738.500000,19758.000000,376466,
2017-12-17T09:46:00Z,XBTUSD,19758.000000,19787.500000,19760.000000,19787.500000,1546796,
2017-12-17T09:47:00Z,XBTUSD,19787.500000,19808.500000,19787.000000,19789.000000,1590540,
2017-12-17T09:48:00Z,XBTUSD,19789.000000,19817.000000,19789.000000,19811.500000,1253058,
2017-12-17T09:49:00Z,XBTUSD,19811.500000,19812.000000,19800.000000,19803.500000,1277544,
2017-12-17T09:50:00Z,XBTUSD,19803.500000,19811.000000,19795.000000,19810.000000,662309,
2017-12-17T09:51:00Z,XBTUSD,19810.000000,19807.000000,19787.000000,19800.000000,1294026,
2017-12-17T09:52:00Z,XBTUSD,19800.000000,19800.000000,19778.000000,19786.500000,1566272,
2017-12-17T09:53:00Z,XBTUSD,19786.500000,19800.000000,19786.000000,19800.000000,208432,
2017-12-17T09:54:00Z,XBTUSD,19800.000000,19809.000000,19799.500000,19809.000000,389196,
2017-12-17T09:55:00Z,XBTUSD,19809.000000,19822.000000,19808.500000,19822.000000,363547,
2017-12-17T09:56:00Z,XBTUSD,19822.000000,19826.000000,19817.000000,19826.000000,321807,
2017-12-17T09:57:00Z,XBTUSD,19826.000000,19845.000000,19826.500000,19845.000000,303543,
2017-12-17T09:58:00Z,XBTUSD,19845.000000,19861.000000,19844.500000,19861.000000,937203,
2017-12-17T09:59:00Z,XBTUSD,19861.000000,19861.000000,19843.500000,19843.500000,1349094,
2017-12-17T10:00:00Z,XBTUSD,19843.500000,19843.500000,19825.000000,19825.500000,417435,
2017-12-17T10:01:00Z,XBTUSD,19825.500000,19825.500000,19824.500000,19825.000000,272249,
2017-12-17T10:02:00Z,XBTUSD,19825.000000,19825.000000,19783.000000,19783.000000,751308,
2017-12-17T10:03:00Z,XBTUSD,19783.000000,19815.000000,19769.500000,19814.500000,760324,
2017-12-17T10:04:00Z,XBTUSD,19814.500000,19815.000000,19791.000000,19796.000000,418671,
2017-12-17T10:05:00Z,XBTUSD,19796.000000,19796.000000,19785.500000,19789.000000,196551,
2017-12-17T10:06:00Z,XBTUSD,19789.000000,19790.000000,19789.000000,19789.500000,136114,
2017-12-17T10:07:00Z,XBTUSD,19789.500000,19805.500000,19789.500000,19805.000000,446067,
2017-12-17T10:08:00Z,XBTUSD,19805.000000,19810.500000,19805.000000,19810.500000,486545,
2017-12-17T10:09:00Z,XBTUSD,19810.500000,19820.000000,19805.000000,19805.500000,323204,
2017-12-17T10:10:00Z,XBTUSD,19805.500000,19829.000000,19805.500000,19829.000000,1554164,
2017-12-17T10:11:00Z,XBTUSD,19829.000000,19830.000000,19826.500000,19830.000000,90803,
2017-12-17T10:12:00Z,XBTUSD,19830.000000,19830.000000,19829.500000,19830.000000,94745,
2017-12-17T10:13:00Z,XBTUSD,19830.000000,19832.000000,19805.000000,19811.000000,432620,
2017-12-17T10:14:00Z,XBTUSD,19811.000000,19811.000000,19804.000000,19804.500000,568834,
2017-12-17T10:15:00Z,XBTUSD,19804.500000,19809.500000,19804.000000,19809.500000,231791,
2017-12-17T10:16:00Z,XBTUSD,19809.500000,19809.500000,19809.000000,19809.000000,383300,
2017-12-17T10:17:00Z,XBTUSD,19809.000000,19809.000000,19805.000000,19805.500000,225169,
2017-12-17T10:18:00Z,XBTUSD,19805.500000,19845.000000,19805.500000,19839.000000,908324,
2017-12-17T10:19:00Z,XBTUSD,19839.000000,19838.500000,19813.500000,19823.000000,262858,
2017-12-17T10:20:00Z,XBTUSD,19823.000000,19843.000000,19823.000000,19842.000000,126510,
2017-12-17T10:21:00Z,XBTUSD,19842.000000,19859.500000,19842.000000,19859.500000,649169,
2017-12-17T10:22:00Z,XBTUSD,19859.500000,19861.500000,19851.000000,19851.000000,232327,
2017-12-17T10:23:00Z,XBTUSD,19851.000000,19851.000000,19850.000000,19850.500000,171213,
2017-12-17T10:24:00Z,XBTUSD,19850.500000,19850.500000,19819.000000,19826.000000,603446,
2017-12-17T10:25:00Z,XBTUSD,19826.000000,19836.000000,19819.000000,19819.000000,399589,
2017-12-17T10:26:00Z,XBTUSD,19819.000000,19836.000000,19815.500000,19836.000000,221431,
2017-12-17T10:27:00Z,XBTUSD,19836.000000,19836.000000,19829.500000,19830.000000,81528,
2017-12-17T10:28:00Z,XBTUSD,19830.000000,19830.000000,19802.000000,19802.000000,514156,
2017-12-17T10:29:00Z,XBTUSD,19802.000000,19802.500000,19750.500000,19763.500000,1506262,
2017-12-17T10:30:00Z,XBTUSD,19763.500000,19764.000000,19750.000000,19755.500000,686532,
2017-12-17T10:31:00Z,XBTUSD,19755.500000,19762.000000,19755.000000,19762.000000,346190,
2017-12-17T10:32:00Z,XBTUSD,19762.000000,19762.000000,19755.000000,19755.500000,316082,
2017-12-17T10:33:00Z,XBTUSD,19755.500000,19755.000000,19732.000000,19732.500000,2037297,
2017-12-17T10:34:00Z,XBTUSD,19732.500000,19755.000000,19732.000000,19738.000000,823649,
2017-12-17T10:35:00Z,XBTUSD,19738.000000,19755.500000,19737.500000,19747.000000,801806,
2017-12-17T10:36:00Z,XBTUSD,19747.000000,19747.500000,19744.500000,19745.000000,31256,
2017-12-17T10:37:00Z,XBTUSD,19745.000000,19745.000000,19737.500000,19738.500000,1590988,
2017-12-17T10:38:00Z,XBTUSD,19738.500000,19755.000000,19738.500000,19754.500000,921790,
2017-12-17T10:39:00Z,XBTUSD,19754.500000,19779.000000,19754.500000,19778.000000,1241747,
2017-12-17T10:40:00Z,XBTUSD,19778.000000,19778.000000,19777.500000,19778.000000,173355,
2017-12-17T10:41:00Z,XBTUSD,19778.000000,19779.000000,19777.500000,19777.500000,345006,
2017-12-17T10:42:00Z,XBTUSD,19777.500000,19784.000000,19778.000000,19778.000000,289886,
2017-12-17T10:43:00Z,XBTUSD,19778.000000,19778.000000,19760.000000,19760.000000,280205,
2017-12-17T10:44:00Z,XBTUSD,19760.000000,19769.000000,19760.000000,19769.000000,612947,
2017-12-17T10:45:00Z,XBTUSD,19769.000000,19778.500000,19768.500000,19777.500000,217877,
2017-12-17T10:46:00Z,XBTUSD,19777.500000,19778.000000,19777.000000,19778.000000,302334,
2017-12-17T10:47:00Z,XBTUSD,19778.000000,19788.500000,19778.500000,19788.000000,260229,
2017-12-17T10:48:00Z,XBTUSD,19788.000000,19810.000000,19788.000000,19809.000000,701539,
2017-12-17T10:49:00Z,XBTUSD,19809.000000,19809.500000,19798.000000,19798.000000,231997,
2017-12-17T10:50:00Z,XBTUSD,19798.000000,19798.500000,19789.500000,19789.500000,108524,
2017-12-17T10:51:00Z,XBTUSD,19789.500000,19790.000000,19760.000000,19770.000000,593208,
2017-12-17T10:52:00Z,XBTUSD,19770.000000,19770.000000,19748.000000,19760.000000,1091694,
2017-12-17T10:53:00Z,XBTUSD,19760.000000,19765.000000,19760.000000,19764.500000,656180,
2017-12-17T10:54:00Z,XBTUSD,19764.500000,19778.000000,19765.000000,19774.500000,290400,
2017-12-17T10:55:00Z,XBTUSD,19774.500000,19802.500000,19774.500000,19799.000000,646568,
2017-12-17T10:56:00Z,XBTUSD,19799.000000,19856.500000,19802.500000,19842.500000,1505036,
2017-12-17T10:57:00Z,XBTUSD,19842.500000,19900.000000,19838.000000,19891.500000,2424011,
2017-12-17T10:58:00Z,XBTUSD,19891.500000,19915.000000,19881.500000,19907.500000,1987936,
2017-12-17T10:59:00Z,XBTUSD,19907.500000,19949.500000,19888.000000,19892.500000,3727621,
2017-12-17T11:00:00Z,XBTUSD,19892.500000,19905.500000,19875.000000,19905.000000,1737867,
2017-12-17T11:01:00Z,XBTUSD,19905.000000,19905.500000,19898.500000,19900.500000,761134,
2017-12-17T11:02:00Z,XBTUSD,19900.500000,19928.000000,19896.000000,19928.000000,1092032,
2017-12-17T11:03:00Z,XBTUSD,19928.000000,19972.000000,19915.500000,19971.000000,2130610,
2017-12-17T11:04:00Z,XBTUSD,19971.000000,19971.500000,19946.000000,19946.500000,1344853,
2017-12-17T11:05:00Z,XBTUSD,19946.500000,19947.000000,19936.000000,19936.000000,1367375,
2017-12-17T11:06:00Z,XBTUSD,19936.000000,19936.000000,19925.000000,19925.000000,576475,
2017-12-17T11:07:00Z,XBTUSD,19925.000000,19943.000000,19910.000000,19931.500000,1284642,
2017-12-17T11:08:00Z,XBTUSD,19931.500000,19946.500000,19931.500000,19943.500000,705449,
2017-12-17T11:09:00Z,XBTUSD,19943.500000,19970.000000,19938.500000,19951.000000,1148925,
2017-12-17T11:10:00Z,XBTUSD,19951.000000,19971.500000,19950.500000,19969.500000,882178,
2017-12-17T11:11:00Z,XBTUSD,19969.500000,19975.000000,19858.000000,19893.000000,5613464,
2017-12-17T11:12:00Z,XBTUSD,19893.000000,19893.000000,19858.500000,19873.500000,965981,
2017-12-17T11:13:00Z,XBTUSD,19873.500000,19877.000000,19839.500000,19848.000000,3285461,
2017-12-17T11:14:00Z,XBTUSD,19848.000000,19900.500000,19827.000000,19900.000000,1383718,
2017-12-17T11:15:00Z,XBTUSD,19900.000000,19901.000000,19883.500000,19884.000000,757735,
2017-12-17T11:16:00Z,XBTUSD,19884.000000,19891.500000,19883.500000,19891.500000,565044,
2017-12-17T11:17:00Z,XBTUSD,19891.500000,19891.500000,19881.000000,19883.500000,566594,
2017-12-17T11:18:00Z,XBTUSD,19883.500000,19883.500000,19866.500000,19866.500000,1087830,
2017-12-17T11:19:00Z,XBTUSD,19866.500000,19866.500000,19859.000000,19860.000000,427259,
2017-12-17T11:20:00Z,XBTUSD,19860.000000,19860.500000,19833.000000,19837.000000,589940,
2017-12-17T11:21:00Z,XBTUSD,19837.000000,19852.000000,19844.500000,19852.000000,435422,
2017-12-17T11:22:00Z,XBTUSD,19852.000000,19855.000000,19846.000000,19846.500000,686705,
2017-12-17T11:23:00Z,XBTUSD,19846.500000,19871.500000,19846.500000,19871.500000,505046,
2017-12-17T11:24:00Z,XBTUSD,19871.500000,19909.000000,19871.500000,19909.000000,1136208,
2017-12-17T11:25:00Z,XBTUSD,19909.000000,19911.000000,19861.000000,19880.500000,2116666,
2017-12-17T11:26:00Z,XBTUSD,19880.500000,19888.000000,19880.500000,19887.500000,298692,
2017-12-17T11:27:00Z,XBTUSD,19887.500000,19888.000000,19881.500000,19881.500000,193642,
2017-12-17T11:28:00Z,XBTUSD,19881.500000,19899.000000,19881.500000,19897.000000,1268266,
2017-12-17T11:29:00Z,XBTUSD,19897.000000,19900.000000,19894.000000,19899.500000,532363,
2017-12-17T11:30:00Z,XBTUSD,19899.500000,19900.000000,19894.500000,19894.500000,370614,
2017-12-17T11:31:00Z,XBTUSD,19894.500000,19895.000000,19878.000000,19886.500000,324929,
2017-12-17T11:32:00Z,XBTUSD,19886.500000,19886.000000,19850.000000,19850.500000,833615,
2017-12-17T11:33:00Z,XBTUSD,19850.500000,19857.500000,19844.000000,19845.000000,782364,
2017-12-17T11:34:00Z,XBTUSD,19845.000000,19860.000000,19845.000000,19859.000000,249736,
2017-12-17T11:35:00Z,XBTUSD,19859.000000,19859.500000,19845.500000,19845.500000,150503,
2017-12-17T11:36:00Z,XBTUSD,19845.500000,19860.000000,19845.500000,19852.500000,386127,
2017-12-17T11:37:00Z,XBTUSD,19852.500000,19865.000000,19852.000000,19865.000000,1002683,
2017-12-17T11:38:00Z,XBTUSD,19865.000000,19865.000000,19839.500000,19839.500000,837380,
2017-12-17T11:39:00Z,XBTUSD,19839.500000,19839.500000,19830.000000,19830.000000,1046236,
2017-12-17T11:40:00Z,XBTUSD,19830.000000,19855.500000,19827.500000,19855.500000,503652,
2017-12-17T11:41:00Z,XBTUSD,19855.500000,19875.000000,19855.000000,19873.500000,739463,
2017-12-17T11:42:00Z,XBTUSD,19873.500000,19874.000000,19848.000000,19848.000000,703147,
2017-12-17T11:43:00Z,XBTUSD,19848.000000,19897.500000,19845.000000,19880.000000,1490657,
2017-12-17T11:44:00Z,XBTUSD,19880.000000,19900.000000,19886.500000,19899.500000,2103605,
2017-12-17T11:45:00Z,XBTUSD,19899.500000,19900.000000,19894.500000,19897.000000,425023,
2017-12-17T11:46:00Z,XBTUSD,19897.000000,19929.000000,19872.000000,19928.000000,4605426,
2017-12-17T11:47:00Z,XBTUSD,19928.000000,19928.500000,19890.000000,19894.500000,1248392,
2017-12-17T11:48:00Z,XBTUSD,19894.500000,19895.000000,19880.000000,19880.500000,3882903,
2017-12-17T11:49:00Z,XBTUSD,19880.500000,19881.000000,19841.500000,19850.500000,2040129,
2017-12-17T11:50:00Z,XBTUSD,19850.500000,19850.500000,19791.500000,19800.000000,3055185,
2017-12-17T11:51:00Z,XBTUSD,19800.000000,19855.000000,19799.500000,19837.500000,1500447,
2017-12-17T11:52:00Z,XBTUSD,19837.500000,19863.000000,19837.500000,19863.000000,510950,
2017-12-17T11:53:00Z,XBTUSD,19863.000000,19869.000000,19862.500000,19869.000000,153885,
2017-12-17T11:54:00Z,XBTUSD,19869.000000,19876.500000,19868.500000,19876.500000,532141,
2017-12-17T11:55:00Z,XBTUSD,19876.500000,19888.500000,19876.500000,19888.000000,733217,
2017-12-17T11:56:00Z,XBTUSD,19888.000000,19892.500000,19847.000000,19865.500000,1817340,
2017-12-17T11:57:00Z,XBTUSD,19865.500000,19888.000000,19844.000000,19868.000000,834127,
2017-12-17T11:58:00Z,XBTUSD,19868.000000,19876.000000,19802.000000,19839.500000,4123453,
2017-12-17T11:59:00Z,XBTUSD,19839.500000,19852.000000,19813.500000,19840.500000,872516,
2017-12-17T12:00:00Z,XBTUSD,19840.500000,19850.000000,19810.000000,19836.500000,1913776,
2017-12-17T12:01:00Z,XBTUSD,19836.500000,19918.500000,19844.500000,19915.000000,5159489,
2017-12-17T12:02:00Z,XBTUSD,19915.000000,19949.000000,19916.000000,19945.500000,2210508,
2017-12-17T12:03:00Z,XBTUSD,19945.500000,19974.000000,19945.000000,19974.000000,1775768,
2017-12-17T12:04:00Z,XBTUSD,19974.000000,20000.000000,19968.000000,19995.000000,2601635,
2017-12-17T12:05:00Z,XBTUSD,19995.000000,20009.000000,19951.000000,19951.500000,3220497,
2017-12-17T12:06:00Z,XBTUSD,19951.500000,20025.000000,19951.000000,20016.000000,2672205,
2017-12-17T12:07:00Z,XBTUSD,20016.000000,20026.000000,19995.500000,20020.500000,2124029,
2017-12-17T12:08:00Z,XBTUSD,20020.500000,20075.000000,20001.500000,20067.000000,3564179,
2017-12-17T12:09:00Z,XBTUSD,20067.000000,20093.000000,20042.000000,20090.500000,2205088,
2017-12-17T12:10:00Z,XBTUSD,20090.500000,20093.000000,20076.000000,20089.500000,2123571,
2017-12-17T12:11:00Z,XBTUSD,20089.500000,20090.000000,20064.000000,20066.500000,931986,
2017-12-17T12:12:00Z,XBTUSD,20066.500000,20090.000000,20064.000000,20078.500000,1063214,
2017-12-17T12:13:00Z,XBTUSD,20078.500000,20083.500000,20064.500000,20080.000000,824689,
2017-12-17T12:14:00Z,XBTUSD,20080.000000,20079.500000,20040.000000,20043.500000,1285553,
2017-12-17T12:15:00Z,XBTUSD,20043.500000,20043.000000,19992.500000,19999.000000,2525759,
2017-12-17T12:16:00Z,XBTUSD,19999.000000,20018.000000,19970.000000,20017.500000,2334267,
2017-12-17T12:17:00Z,XBTUSD,20017.500000,20041.500000,20011.000000,20017.500000,930003,
2017-12-17T12:18:00Z,XBTUSD,20017.500000,20037.500000,20011.000000,20037.500000,688367,
2017-12-17T12:19:00Z,XBTUSD,20037.500000,20041.500000,20030.000000,20032.000000,267034,
2017-12-17T12:20:00Z,XBTUSD,20032.000000,20032.000000,20013.500000,20017.000000,884413,
2017-12-17T12:21:00Z,XBTUSD,20017.000000,20041.500000,20014.500000,20041.500000,1329918,
2017-12-17T12:22:00Z,XBTUSD,20041.500000,20041.500000,20030.000000,20035.000000,481543,
2017-12-17T12:23:00Z,XBTUSD,20035.000000,20043.500000,20028.500000,20043.500000,714766,
2017-12-17T12:24:00Z,XBTUSD,20043.500000,20046.000000,20038.000000,20044.500000,785474,
2017-12-17T12:25:00Z,XBTUSD,20044.500000,20047.000000,20035.000000,20039.500000,666505,
2017-12-17T12:26:00Z,XBTUSD,20039.500000,20039.000000,20035.000000,20035.000000,145203,
2017-12-17T12:27:00Z,XBTUSD,20035.000000,20035.000000,20026.500000,20026.500000,277387,
2017-12-17T12:28:00Z,XBTUSD,20026.500000,20026.500000,20017.000000,20017.000000,412174,
2017-12-17T12:29:00Z,XBTUSD,20017.000000,20017.500000,19975.000000,19986.500000,1328256,
2017-12-17T12:30:00Z,XBTUSD,19986.500000,19991.500000,19975.000000,19983.500000,1135656,
2017-12-17T12:31:00Z,XBTUSD,19983.500000,19983.500000,19951.500000,19962.000000,924708,
2017-12-17T12:32:00Z,XBTUSD,19962.000000,19983.500000,19962.000000,19977.500000,925412,
2017-12-17T12:33:00Z,XBTUSD,19977.500000,19999.500000,19977.500000,19996.500000,1110405,
2017-12-17T12:34:00Z,XBTUSD,19996.500000,20007.000000,19996.500000,19999.500000,617335,
2017-12-17T12:35:00Z,XBTUSD,19999.500000,20000.000000,19999.500000,19999.500000,129584,
2017-12-17T12:36:00Z,XBTUSD,19999.500000,19999.500000,19980.000000,19980.500000,439117,
2017-12-17T12:37:00Z,XBTUSD,19980.500000,19990.000000,19971.500000,19971.500000,570487,
2017-12-17T12:38:00Z,XBTUSD,19971.500000,19980.500000,19951.000000,19953.500000,1121011,
2017-12-17T12:39:00Z,XBTUSD,19953.500000,19959.500000,19907.000000,19908.500000,3802174,
2017-12-17T12:40:00Z,XBTUSD,19908.500000,19923.000000,19869.500000,19885.000000,3242784,
2017-12-17T12:41:00Z,XBTUSD,19885.000000,19894.500000,19850.000000,19877.500000,2204809,
2017-12-17T12:42:00Z,XBTUSD,19877.500000,19915.500000,19880.500000,19895.500000,2317214,
2017-12-17T12:43:00Z,XBTUSD,19895.500000,19912.000000,19894.000000,19910.000000,1662721,
2017-12-17T12:44:00Z,XBTUSD,19910.000000,19910.000000,19877.500000,19883.000000,1403678,
2017-12-17T12:45:00Z,XBTUSD,19883.000000,19880.500000,19837.500000,19844.500000,1522514,
2017-12-17T12:46:00Z,XBTUSD,19844.500000,19872.500000,19837.500000,19853.500000,1289872,
2017-12-17T12:47:00Z,XBTUSD,19853.500000,19894.500000,19853.500000,19894.500000,1202944,
2017-12-17T12:48:00Z,XBTUSD,19894.500000,19925.500000,19890.500000,19922.000000,953644,
2017-12-17T12:49:00Z,XBTUSD,19922.000000,19922.000000,19888.000000,19906.000000,1998579,
2017-12-17T12:50:00Z,XBTUSD,19906.000000,19906.000000,19898.000000,19902.000000,173965,
2017-12-17T12:51:00Z,XBTUSD,19902.000000,19922.000000,19880.500000,19907.000000,1551847,
2017-12-17T12:52:00Z,XBTUSD,19907.000000,19907.000000,19855.000000,19866.000000,508693,
2017-12-17T12:53:00Z,XBTUSD,19866.000000,19880.500000,19866.000000,19876.500000,412233,
2017-12-17T12:54:00Z,XBTUSD,19876.500000,19881.000000,19830.500000,19837.000000,2384895,
2017-12-17T12:55:00Z,XBTUSD,19837.000000,19858.000000,19757.500000,19777.000000,4674575,
2017-12-17T12:56:00Z,XBTUSD,19777.000000,19810.500000,19777.000000,19782.500000,2710323,
2017-12-17T12:57:00Z,XBTUSD,19782.500000,19825.000000,19782.500000,19792.000000,2505968,
2017-12-17T12:58:00Z,XBTUSD,19792.000000,19830.500000,19782.500000,19830.500000,1313870,
2017-12-17T12:59:00Z,XBTUSD,19830.500000,19845.500000,19798.500000,19821.500000,2239100,
2017-12-17T13:00:00Z,XBTUSD,19821.500000,19822.000000,19779.000000,19779.000000,842948,
2017-12-17T13:01:00Z,XBTUSD,19779.000000,19810.000000,19778.500000,19799.500000,923631,
2017-12-17T13:02:00Z,XBTUSD,19799.500000,19808.000000,19780.000000,19780.000000,1229639,
2017-12-17T13:03:00Z,XBTUSD,19780.000000,19780.000000,19759.500000,19759.500000,1187249,
2017-12-17T13:04:00Z,XBTUSD,19759.500000,19799.000000,19748.000000,19775.500000,1775201,
2017-12-17T13:05:00Z,XBTUSD,19775.500000,19807.500000,19776.000000,19800.000000,1939819,
2017-12-17T13:06:00Z,XBTUSD,19800.000000,19800.500000,19799.000000,19800.500000,332294,
2017-12-17T13:07:00Z,XBTUSD,19800.500000,19800.500000,19785.500000,19786.000000,207676,
2017-12-17T13:08:00Z,XBTUSD,19786.000000,19786.000000,19785.000000,19785.500000,320660,
2017-12-17T13:09:00Z,XBTUSD,19785.500000,19822.000000,19785.000000,19822.000000,1605161,
2017-12-17T13:10:00Z,XBTUSD,19822.000000,19825.000000,19781.000000,19789.000000,948116,
2017-12-17T13:11:00Z,XBTUSD,19789.000000,19803.500000,19779.500000,19803.500000,1074262,
2017-12-17T13:12:00Z,XBTUSD,19803.500000,19807.500000,19803.000000,19807.500000,642854,
2017-12-17T13:13:00Z,XBTUSD,19807.500000,19878.500000,19808.000000,19859.000000,2930916,
2017-12-17T13:14:00Z,XBTUSD,19859.000000,19866.000000,19838.500000,19838.500000,1621256,
2017-12-17T13:15:00Z,XBTUSD,19838.500000,19840.500000,19827.000000,19835.000000,992293,
2017-12-17T13:16:00Z,XBTUSD,19835.000000,19845.000000,19834.500000,19844.000000,926570,
2017-12-17T13:17:00Z,XBTUSD,19844.000000,19856.500000,19844.000000,19856.500000,756239,
2017-12-17T13:18:00Z,XBTUSD,19856.500000,19875.000000,19856.500000,19875.000000,875567,
2017-12-17T13:19:00Z,XBTUSD,19875.000000,19877.000000,19872.500000,19877.000000,2248442,
2017-12-17T13:20:00Z,XBTUSD,19877.000000,19900.500000,19876.500000,19898.500000,1803630,
2017-12-17T13:21:00Z,XBTUSD,19898.500000,19899.000000,19895.000000,19895.500000,361751,
2017-12-17T13:22:00Z,XBTUSD,19895.500000,19896.000000,19858.000000,19876.500000,1731375,
2017-12-17T13:23:00Z,XBTUSD,19876.500000,19900.000000,19876.000000,19899.500000,1442049,
2017-12-17T13:24:00Z,XBTUSD,19899.500000,19925.000000,19892.000000,19924.000000,1943579,
2017-12-17T13:25:00Z,XBTUSD,19924.000000,19924.000000,19911.000000,19918.500000,1183721,
2017-12-17T13:26:00Z,XBTUSD,19918.500000,19994.000000,19902.500000,19958.000000,3679629,
2017-12-17T13:27:00Z,XBTUSD,19958.000000,19956.500000,19943.000000,19950.000000,506520,
2017-12-17T13:28:00Z,XBTUSD,19950.000000,19972.500000,19903.000000,19910.500000,3365003,
2017-12-17T13:29:00Z,XBTUSD,19910.500000,19911.000000,19870.000000,19870.000000,1193648,
2017-12-17T13:30:00Z,XBTUSD,19870.000000,19900.000000,19870.000000,19881.500000,635120,
2017-12-17T13:31:00Z,XBTUSD,19881.500000,19888.000000,19881.500000,19887.500000,418975,
2017-12-17T13:32:00Z,XBTUSD,19887.500000,19911.500000,19887.000000,19911.500000,866360,
2017-12-17T13:33:00Z,XBTUSD,19911.500000,19911.500000,19877.000000,19877.500000,496327,
2017-12-17T13:34:00Z,XBTUSD,19877.500000,19911.500000,19877.000000,19899.000000,290724,
2017-12-17T13:35:00Z,XBTUSD,19899.000000,19899.500000,19899.000000,19899.500000,365127,
2017-12-17T13:36:00Z,XBTUSD,19899.500000,19921.000000,19899.000000,19900.500000,997230,
2017-12-17T13:37:00Z,XBTUSD,19900.500000,19947.500000,19903.000000,19932.500000,610728,
2017-12-17T13:38:00Z,XBTUSD,19932.500000,19947.500000,19933.000000,19942.500000,586442,
2017-12-17T13:39:00Z,XBTUSD,19942.500000,19970.500000,19942.500000,19970.500000,571758,
2017-12-17T13:40:00Z,XBTUSD,19970.500000,19970.500000,19950.000000,19955.000000,368833,
2017-12-17T13:41:00Z,XBTUSD,19955.000000,19955.500000,19955.000000,19955.500000,298046,
2017-12-17T13:42:00Z,XBTUSD,19955.500000,19955.500000,19955.000000,19955.500000,37927,
2017-12-17T13:43:00Z,XBTUSD,19955.500000,19955.500000,19955.000000,19955.000000,51504,
2017-12-17T13:44:00Z,XBTUSD,19955.000000,19955.500000,19927.000000,19937.000000,641659,
2017-12-17T13:45:00Z,XBTUSD,19937.000000,19950.000000,19936.500000,19950.000000,237504,
2017-12-17T13:46:00Z,XBTUSD,19950.000000,19950.000000,19947.500000,19949.000000,118018,
2017-12-17T13:47:00Z,XBTUSD,19949.000000,19949.000000,19941.000000,19941.000000,216895,
2017-12-17T13:48:00Z,XBTUSD,19941.000000,19946.000000,19928.000000,19945.500000,594059,
2017-12-17T13:49:00Z,XBTUSD,19945.500000,19956.000000,19944.000000,19945.000000,616895,
