timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-28T04:36:00Z,XBTUSD,56439.500000,56489.500000,56439.000000,56481.500000,2148607,
2021-03-28T04:37:00Z,XBTUSD,56481.500000,56482.000000,56449.000000,56449.000000,1827286,
2021-03-28T04:38:00Z,XBTUSD,56449.000000,56448.000000,56410.000000,56410.500000,310220,
2021-03-28T04:39:00Z,XBTUSD,56410.500000,56410.500000,56340.000000,56340.500000,1476454,
2021-03-28T04:40:00Z,XBTUSD,56340.500000,56340.500000,56323.500000,56323.500000,445754,
2021-03-28T04:41:00Z,XBTUSD,56323.500000,56323.500000,56323.000000,56323.000000,557482,
2021-03-28T04:42:00Z,XBTUSD,56323.000000,56323.500000,56280.000000,56280.000000,1533212,
2021-03-28T04:43:00Z,XBTUSD,56280.000000,56280.500000,56258.500000,56279.500000,1911345,
2021-03-28T04:44:00Z,XBTUSD,56279.500000,56279.500000,56258.500000,56258.500000,847435,
2021-03-28T04:45:00Z,XBTUSD,56258.500000,56259.000000,56254.000000,56254.500000,416612,
2021-03-28T04:46:00Z,XBTUSD,56254.500000,56259.000000,56198.000000,56198.000000,2246783,
2021-03-28T04:47:00Z,XBTUSD,56198.000000,56198.500000,56198.000000,56198.500000,144838,
2021-03-28T04:48:00Z,XBTUSD,56198.500000,56198.500000,56198.000000,56198.000000,75286,
2021-03-28T04:49:00Z,XBTUSD,56198.000000,56198.000000,56191.000000,56191.500000,1366591,
2021-03-28T04:50:00Z,XBTUSD,56191.500000,56217.000000,56195.500000,56217.000000,500585,
2021-03-28T04:51:00Z,XBTUSD,56217.000000,56250.000000,56217.000000,56227.500000,831424,
2021-03-28T04:52:00Z,XBTUSD,56227.500000,56228.000000,56193.000000,56193.500000,1174442,
2021-03-28T04:53:00Z,XBTUSD,56193.500000,56227.500000,56193.000000,56227.500000,615872,
2021-03-28T04:54:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.000000,118081,
2021-03-28T04:55:00Z,XBTUSD,56227.000000,56250.000000,56227.000000,56250.000000,477352,
2021-03-28T04:56:00Z,XBTUSD,56250.000000,56259.000000,56250.000000,56259.000000,108388,
2021-03-28T04:57:00Z,XBTUSD,56259.000000,56259.000000,56258.500000,56258.500000,211842,
2021-03-28T04:58:00Z,XBTUSD,56258.500000,56285.500000,56258.500000,56285.500000,227729,
2021-03-28T04:59:00Z,XBTUSD,56285.500000,56286.500000,56286.000000,56286.500000,40418,
2021-03-28T05:00:00Z,XBTUSD,56286.500000,56286.500000,56286.000000,56286.500000,59819,
2021-03-28T05:01:00Z,XBTUSD,56286.500000,56324.500000,56286.000000,56324.500000,796090,
2021-03-28T05:02:00Z,XBTUSD,56324.500000,56336.000000,56322.000000,56322.000000,1440417,
2021-03-28T05:03:00Z,XBTUSD,56322.000000,56322.500000,56322.000000,56322.000000,114308,
2021-03-28T05:04:00Z,XBTUSD,56322.000000,56322.000000,56247.000000,56247.500000,1917208,
2021-03-28T05:05:00Z,XBTUSD,56247.500000,56259.000000,56246.000000,56259.000000,173313,
2021-03-28T05:06:00Z,XBTUSD,56259.000000,56258.500000,56227.000000,56227.000000,522191,
2021-03-28T05:07:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.000000,423207,
2021-03-28T05:08:00Z,XBTUSD,56227.000000,56227.500000,56222.500000,56222.500000,423559,
2021-03-28T05:09:00Z,XBTUSD,56222.500000,56227.500000,56220.000000,56227.500000,377125,
2021-03-28T05:10:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.000000,121016,
2021-03-28T05:11:00Z,XBTUSD,56227.000000,56237.000000,56201.500000,56201.500000,1371875,
2021-03-28T05:12:00Z,XBTUSD,56201.500000,56202.000000,56201.500000,56201.500000,6013,
2021-03-28T05:13:00Z,XBTUSD,56201.500000,56202.000000,56201.500000,56201.500000,33489,
2021-03-28T05:14:00Z,XBTUSD,56201.500000,56201.500000,56201.500000,56201.500000,47305,
2021-03-28T05:15:00Z,XBTUSD,56201.500000,56202.000000,56201.500000,56201.500000,47007,
2021-03-28T05:16:00Z,XBTUSD,56201.500000,56238.000000,56202.000000,56237.500000,747582,
2021-03-28T05:17:00Z,XBTUSD,56237.500000,56237.500000,56237.500000,56237.500000,675004,
2021-03-28T05:18:00Z,XBTUSD,56237.500000,56237.500000,56233.000000,56233.500000,443424,
2021-03-28T05:19:00Z,XBTUSD,56233.500000,56233.000000,56180.000000,56180.500000,944652,
2021-03-28T05:20:00Z,XBTUSD,56180.500000,56196.000000,56145.000000,56196.000000,2984115,
2021-03-28T05:21:00Z,XBTUSD,56196.000000,56242.000000,56196.000000,56241.500000,508156,
2021-03-28T05:22:00Z,XBTUSD,56241.500000,56242.000000,56235.500000,56236.000000,144467,
2021-03-28T05:23:00Z,XBTUSD,56236.000000,56236.000000,56235.500000,56236.000000,23,
2021-03-28T05:24:00Z,XBTUSD,56236.000000,56311.500000,56235.500000,56311.500000,963180,
2021-03-28T05:25:00Z,XBTUSD,56311.500000,56321.500000,56311.500000,56321.500000,255083,
2021-03-28T05:26:00Z,XBTUSD,56321.500000,56342.500000,56321.500000,56342.000000,474494,
2021-03-28T05:27:00Z,XBTUSD,56342.000000,56419.000000,56342.000000,56419.000000,2349851,
2021-03-28T05:28:00Z,XBTUSD,56419.000000,56442.500000,56385.500000,56385.500000,2495703,
2021-03-28T05:29:00Z,XBTUSD,56385.500000,56386.000000,56381.000000,56381.500000,370108,
2021-03-28T05:30:00Z,XBTUSD,56381.500000,56381.000000,56360.000000,56361.000000,632854,
2021-03-28T05:31:00Z,XBTUSD,56361.000000,56415.000000,56361.000000,56414.500000,994378,
2021-03-28T05:32:00Z,XBTUSD,56414.500000,56414.500000,56385.500000,56386.000000,401029,
2021-03-28T05:33:00Z,XBTUSD,56386.000000,56385.500000,56337.000000,56337.000000,1055743,
2021-03-28T05:34:00Z,XBTUSD,56337.000000,56337.000000,56323.500000,56323.500000,99475,
2021-03-28T05:35:00Z,XBTUSD,56323.500000,56324.000000,56290.000000,56290.000000,914463,
2021-03-28T05:36:00Z,XBTUSD,56290.000000,56290.500000,56268.500000,56269.000000,284189,
2021-03-28T05:37:00Z,XBTUSD,56269.000000,56269.000000,56258.500000,56258.500000,301483,
2021-03-28T05:38:00Z,XBTUSD,56258.500000,56259.000000,56250.000000,56250.500000,313966,
2021-03-28T05:39:00Z,XBTUSD,56250.500000,56290.500000,56250.000000,56290.500000,2427186,
2021-03-28T05:40:00Z,XBTUSD,56290.500000,56293.000000,56290.000000,56292.500000,191537,
2021-03-28T05:41:00Z,XBTUSD,56292.500000,56293.000000,56290.000000,56290.500000,102174,
2021-03-28T05:42:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.000000,320830,
2021-03-28T05:43:00Z,XBTUSD,56290.000000,56290.500000,56278.500000,56279.000000,589597,
2021-03-28T05:44:00Z,XBTUSD,56279.000000,56279.000000,56278.500000,56278.500000,2653,
2021-03-28T05:45:00Z,XBTUSD,56278.500000,56279.000000,56268.500000,56269.000000,265843,
2021-03-28T05:46:00Z,XBTUSD,56269.000000,56279.000000,56262.500000,56263.000000,1415359,
2021-03-28T05:47:00Z,XBTUSD,56263.000000,56263.000000,56227.000000,56227.000000,1101088,
2021-03-28T05:48:00Z,XBTUSD,56227.000000,56227.000000,56167.000000,56167.500000,577220,
2021-03-28T05:49:00Z,XBTUSD,56167.500000,56196.000000,56167.500000,56195.500000,757415,
2021-03-28T05:50:00Z,XBTUSD,56195.500000,56220.000000,56195.500000,56220.000000,500012,
2021-03-28T05:51:00Z,XBTUSD,56220.000000,56227.500000,56219.500000,56227.000000,83578,
2021-03-28T05:52:00Z,XBTUSD,56227.000000,56259.000000,56227.500000,56258.500000,579499,
2021-03-28T05:53:00Z,XBTUSD,56258.500000,56258.500000,56227.000000,56227.000000,1236236,
2021-03-28T05:54:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.000000,49042,
2021-03-28T05:55:00Z,XBTUSD,56227.000000,56227.500000,56222.500000,56222.500000,283611,
2021-03-28T05:56:00Z,XBTUSD,56222.500000,56223.000000,56222.500000,56223.000000,94311,
2021-03-28T05:57:00Z,XBTUSD,56223.000000,56223.000000,56222.500000,56223.000000,560047,
2021-03-28T05:58:00Z,XBTUSD,56223.000000,56223.000000,56222.500000,56223.000000,8138,
2021-03-28T05:59:00Z,XBTUSD,56223.000000,56227.500000,56222.500000,56227.000000,1542295,
2021-03-28T06:00:00Z,XBTUSD,56227.000000,56282.000000,56227.000000,56282.000000,2547590,
2021-03-28T06:01:00Z,XBTUSD,56282.000000,56315.000000,56281.500000,56314.500000,1127751,
2021-03-28T06:02:00Z,XBTUSD,56314.500000,56315.000000,56290.000000,56290.000000,1086478,
2021-03-28T06:03:00Z,XBTUSD,56290.000000,56290.000000,56229.500000,56229.500000,1566375,
2021-03-28T06:04:00Z,XBTUSD,56229.500000,56230.000000,56227.000000,56227.000000,127964,
2021-03-28T06:05:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.000000,1925,
2021-03-28T06:06:00Z,XBTUSD,56227.000000,56259.000000,56227.000000,56259.000000,889027,
2021-03-28T06:07:00Z,XBTUSD,56259.000000,56313.500000,56259.000000,56300.000000,1102255,
2021-03-28T06:08:00Z,XBTUSD,56300.000000,56300.000000,56290.000000,56290.000000,294646,
2021-03-28T06:09:00Z,XBTUSD,56290.000000,56336.500000,56290.500000,56336.500000,1080344,
2021-03-28T06:10:00Z,XBTUSD,56336.500000,56337.000000,56260.500000,56260.500000,1613029,
2021-03-28T06:11:00Z,XBTUSD,56260.500000,56260.500000,56227.000000,56227.500000,778829,
2021-03-28T06:12:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.500000,119782,
2021-03-28T06:13:00Z,XBTUSD,56227.500000,56227.500000,56220.000000,56220.500000,479623,
2021-03-28T06:14:00Z,XBTUSD,56220.500000,56220.500000,56185.000000,56185.000000,652956,
2021-03-28T06:15:00Z,XBTUSD,56185.000000,56196.000000,56157.000000,56157.000000,2715442,
2021-03-28T06:16:00Z,XBTUSD,56157.000000,56191.500000,56157.500000,56191.000000,704034,
2021-03-28T06:17:00Z,XBTUSD,56191.000000,56191.500000,56191.000000,56191.000000,767,
2021-03-28T06:18:00Z,XBTUSD,56191.000000,56191.500000,56167.000000,56167.500000,1050701,
2021-03-28T06:19:00Z,XBTUSD,56167.500000,56167.500000,56128.500000,56132.000000,1343932,
2021-03-28T06:20:00Z,XBTUSD,56132.000000,56164.000000,56132.000000,56164.000000,635708,
2021-03-28T06:21:00Z,XBTUSD,56164.000000,56163.500000,56134.000000,56134.000000,1286804,
2021-03-28T06:22:00Z,XBTUSD,56134.000000,56150.000000,56134.500000,56149.500000,340610,
2021-03-28T06:23:00Z,XBTUSD,56149.500000,56150.000000,56149.500000,56149.500000,22298,
2021-03-28T06:24:00Z,XBTUSD,56149.500000,56150.000000,56149.500000,56149.500000,93777,
2021-03-28T06:25:00Z,XBTUSD,56149.500000,56150.000000,56149.500000,56149.500000,1105,
2021-03-28T06:26:00Z,XBTUSD,56149.500000,56215.500000,56150.000000,56196.000000,2240820,
2021-03-28T06:27:00Z,XBTUSD,56196.000000,56196.000000,56195.500000,56196.000000,28806,
2021-03-28T06:28:00Z,XBTUSD,56196.000000,56196.000000,56195.000000,56195.500000,591263,
2021-03-28T06:29:00Z,XBTUSD,56195.500000,56195.500000,56163.500000,56163.500000,816476,
2021-03-28T06:30:00Z,XBTUSD,56163.500000,56163.500000,56155.500000,56156.000000,251241,
2021-03-28T06:31:00Z,XBTUSD,56156.000000,56156.000000,56155.500000,56155.500000,86601,
2021-03-28T06:32:00Z,XBTUSD,56155.500000,56156.000000,56150.000000,56150.000000,232588,
2021-03-28T06:33:00Z,XBTUSD,56150.000000,56150.500000,56099.000000,56099.000000,1721847,
2021-03-28T06:34:00Z,XBTUSD,56099.000000,56101.000000,56073.500000,56101.000000,1887451,
2021-03-28T06:35:00Z,XBTUSD,56101.000000,56120.000000,56100.500000,56120.000000,744649,
2021-03-28T06:36:00Z,XBTUSD,56120.000000,56120.000000,56119.500000,56119.500000,6871,
2021-03-28T06:37:00Z,XBTUSD,56119.500000,56120.000000,56119.500000,56120.000000,4007,
2021-03-28T06:38:00Z,XBTUSD,56120.000000,56120.000000,56119.500000,56120.000000,32005,
2021-03-28T06:39:00Z,XBTUSD,56120.000000,56120.000000,56119.500000,56120.000000,213,
2021-03-28T06:40:00Z,XBTUSD,56120.000000,56119.500000,56100.500000,56100.500000,1334032,
2021-03-28T06:41:00Z,XBTUSD,56100.500000,56100.500000,56000.500000,56000.500000,1214770,
2021-03-28T06:42:00Z,XBTUSD,56000.500000,56001.000000,56000.000000,56000.000000,2291415,
2021-03-28T06:43:00Z,XBTUSD,56000.000000,56000.500000,55918.000000,55918.000000,4067968,
2021-03-28T06:44:00Z,XBTUSD,55918.000000,55959.500000,55918.000000,55944.000000,2224308,
2021-03-28T06:45:00Z,XBTUSD,55944.000000,55944.500000,55944.000000,55944.500000,1707882,
2021-03-28T06:46:00Z,XBTUSD,55944.500000,55961.000000,55944.000000,55944.000000,3261854,
2021-03-28T06:47:00Z,XBTUSD,55944.000000,55944.500000,55930.500000,55930.500000,1370725,
2021-03-28T06:48:00Z,XBTUSD,55930.500000,55937.000000,55907.000000,55907.000000,3189761,
2021-03-28T06:49:00Z,XBTUSD,55907.000000,55962.500000,55907.000000,55962.500000,1328088,
2021-03-28T06:50:00Z,XBTUSD,55962.500000,55974.000000,55962.000000,55973.500000,311013,
2021-03-28T06:51:00Z,XBTUSD,55973.500000,55974.000000,55944.500000,55972.500000,1597751,
2021-03-28T06:52:00Z,XBTUSD,55972.500000,55974.000000,55972.000000,55974.000000,1350110,
2021-03-28T06:53:00Z,XBTUSD,55974.000000,55975.500000,55945.000000,55975.500000,1902362,
2021-03-28T06:54:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.000000,275120,
2021-03-28T06:55:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.500000,117731,
2021-03-28T06:56:00Z,XBTUSD,55975.500000,55975.000000,55930.000000,55930.000000,1140916,
2021-03-28T06:57:00Z,XBTUSD,55930.000000,55930.000000,55880.000000,55896.000000,1420217,
2021-03-28T06:58:00Z,XBTUSD,55896.000000,55920.500000,55900.000000,55920.000000,562714,
2021-03-28T06:59:00Z,XBTUSD,55920.000000,55920.500000,55920.000000,55920.500000,37914,
2021-03-28T07:00:00Z,XBTUSD,55920.500000,55939.500000,55920.000000,55939.000000,291213,
2021-03-28T07:01:00Z,XBTUSD,55939.000000,55939.000000,55915.500000,55939.000000,1112547,
2021-03-28T07:02:00Z,XBTUSD,55939.000000,55975.500000,55939.000000,55975.500000,1760476,
2021-03-28T07:03:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.000000,174189,
2021-03-28T07:04:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.000000,7648,
2021-03-28T07:05:00Z,XBTUSD,55975.000000,56007.000000,55975.000000,56006.500000,374330,
2021-03-28T07:06:00Z,XBTUSD,56006.500000,56007.000000,55976.000000,55976.000000,1447774,
2021-03-28T07:07:00Z,XBTUSD,55976.000000,55989.500000,55976.000000,55989.500000,251346,
2021-03-28T07:08:00Z,XBTUSD,55989.500000,55989.500000,55989.000000,55989.000000,182350,
2021-03-28T07:09:00Z,XBTUSD,55989.000000,55994.000000,55989.000000,55994.000000,88681,
2021-03-28T07:10:00Z,XBTUSD,55994.000000,56039.500000,55997.000000,56035.000000,1242703,
2021-03-28T07:11:00Z,XBTUSD,56035.000000,56035.500000,56035.000000,56035.500000,76380,
2021-03-28T07:12:00Z,XBTUSD,56035.500000,56035.500000,56035.000000,56035.000000,97374,
2021-03-28T07:13:00Z,XBTUSD,56035.000000,56035.500000,56035.000000,56035.000000,87109,
2021-03-28T07:14:00Z,XBTUSD,56035.000000,56035.500000,56035.500000,56035.500000,142976,
2021-03-28T07:15:00Z,XBTUSD,56035.500000,56035.000000,56002.000000,56002.500000,1464469,
2021-03-28T07:16:00Z,XBTUSD,56002.500000,56002.000000,55950.000000,55950.000000,1326834,
2021-03-28T07:17:00Z,XBTUSD,55950.000000,55950.500000,55949.000000,55949.000000,595720,
2021-03-28T07:18:00Z,XBTUSD,55949.000000,55950.000000,55949.000000,55949.500000,536174,
2021-03-28T07:19:00Z,XBTUSD,55949.500000,56000.000000,55949.500000,56000.000000,730723,
2021-03-28T07:20:00Z,XBTUSD,56000.000000,56000.000000,55999.500000,56000.000000,80890,
2021-03-28T07:21:00Z,XBTUSD,56000.000000,56000.000000,55999.500000,56000.000000,136718,
2021-03-28T07:22:00Z,XBTUSD,56000.000000,56000.000000,55996.500000,55996.500000,262066,
2021-03-28T07:23:00Z,XBTUSD,55996.500000,56007.000000,55997.000000,56006.500000,285722,
2021-03-28T07:24:00Z,XBTUSD,56006.500000,56007.000000,55975.000000,55975.000000,1616847,
2021-03-28T07:25:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.000000,72365,
2021-03-28T07:26:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.000000,25874,
2021-03-28T07:27:00Z,XBTUSD,55975.000000,56000.000000,55975.000000,55999.500000,806103,
2021-03-28T07:28:00Z,XBTUSD,55999.500000,56007.000000,55999.500000,56006.500000,34510,
2021-03-28T07:29:00Z,XBTUSD,56006.500000,56007.000000,56006.500000,56007.000000,2308,
2021-03-28T07:30:00Z,XBTUSD,56007.000000,56028.500000,56006.500000,56028.500000,146199,
2021-03-28T07:31:00Z,XBTUSD,56028.500000,56039.500000,56028.000000,56039.500000,128112,
2021-03-28T07:32:00Z,XBTUSD,56039.500000,56039.500000,56039.000000,56039.500000,685339,
2021-03-28T07:33:00Z,XBTUSD,56039.500000,56040.000000,56039.000000,56040.000000,93779,
2021-03-28T07:34:00Z,XBTUSD,56040.000000,56060.500000,56039.500000,56060.500000,115175,
2021-03-28T07:35:00Z,XBTUSD,56060.500000,56070.000000,56060.000000,56070.000000,146574,
2021-03-28T07:36:00Z,XBTUSD,56070.000000,56082.000000,56069.500000,56082.000000,358275,
2021-03-28T07:37:00Z,XBTUSD,56082.000000,56082.000000,56079.500000,56080.000000,1756396,
2021-03-28T07:38:00Z,XBTUSD,56080.000000,56164.000000,56079.500000,56164.000000,4073848,
2021-03-28T07:39:00Z,XBTUSD,56164.000000,56194.000000,56163.500000,56194.000000,1335959,
2021-03-28T07:40:00Z,XBTUSD,56194.000000,56294.500000,56174.500000,56284.500000,6961827,
2021-03-28T07:41:00Z,XBTUSD,56284.500000,56284.500000,56258.500000,56258.500000,1332211,
2021-03-28T07:42:00Z,XBTUSD,56258.500000,56259.000000,56258.500000,56258.500000,342319,
2021-03-28T07:43:00Z,XBTUSD,56258.500000,56259.000000,56258.500000,56259.000000,2235121,
2021-03-28T07:44:00Z,XBTUSD,56259.000000,56259.000000,56228.000000,56228.000000,1692225,
2021-03-28T07:45:00Z,XBTUSD,56228.000000,56228.500000,56213.000000,56213.500000,527772,
2021-03-28T07:46:00Z,XBTUSD,56213.500000,56213.500000,56195.500000,56195.500000,934563,
2021-03-28T07:47:00Z,XBTUSD,56195.500000,56225.000000,56195.500000,56225.000000,1964095,
2021-03-28T07:48:00Z,XBTUSD,56225.000000,56259.000000,56224.500000,56259.000000,1466146,
2021-03-28T07:49:00Z,XBTUSD,56259.000000,56259.000000,56227.000000,56227.000000,1307244,
2021-03-28T07:50:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.500000,162802,
2021-03-28T07:51:00Z,XBTUSD,56227.500000,56227.500000,56195.500000,56195.500000,1447442,
2021-03-28T07:52:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56195.500000,22615,
2021-03-28T07:53:00Z,XBTUSD,56195.500000,56210.500000,56193.000000,56210.500000,1138561,
2021-03-28T07:54:00Z,XBTUSD,56210.500000,56227.500000,56210.500000,56227.000000,2111618,
2021-03-28T07:55:00Z,XBTUSD,56227.000000,56227.500000,56200.000000,56200.000000,589267,
2021-03-28T07:56:00Z,XBTUSD,56200.000000,56198.000000,56197.500000,56197.500000,65367,
2021-03-28T07:57:00Z,XBTUSD,56197.500000,56198.000000,56171.500000,56172.000000,594477,
2021-03-28T07:58:00Z,XBTUSD,56172.000000,56196.000000,56171.500000,56195.500000,1279778,
2021-03-28T07:59:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56196.000000,181129,
2021-03-28T08:00:00Z,XBTUSD,56196.000000,56198.000000,56196.000000,56197.500000,958595,
2021-03-28T08:01:00Z,XBTUSD,56197.500000,56217.000000,56197.500000,56217.000000,360363,
2021-03-28T08:02:00Z,XBTUSD,56217.000000,56243.500000,56217.000000,56237.500000,2464758,
2021-03-28T08:03:00Z,XBTUSD,56237.500000,56238.000000,56227.000000,56227.000000,1182119,
2021-03-28T08:04:00Z,XBTUSD,56227.000000,56255.000000,56227.000000,56254.500000,869436,
2021-03-28T08:05:00Z,XBTUSD,56254.500000,56264.500000,56254.500000,56259.500000,908782,
2021-03-28T08:06:00Z,XBTUSD,56259.500000,56260.000000,56227.000000,56260.000000,1490146,
2021-03-28T08:07:00Z,XBTUSD,56260.000000,56260.000000,56259.500000,56259.500000,163917,
2021-03-28T08:08:00Z,XBTUSD,56259.500000,56260.000000,56259.500000,56260.000000,611857,
2021-03-28T08:09:00Z,XBTUSD,56260.000000,56259.500000,56227.000000,56227.000000,937637,
2021-03-28T08:10:00Z,XBTUSD,56227.000000,56227.000000,56212.000000,56212.000000,686028,
2021-03-28T08:11:00Z,XBTUSD,56212.000000,56212.500000,56191.000000,56191.000000,1190202,
2021-03-28T08:12:00Z,XBTUSD,56191.000000,56191.500000,56191.000000,56191.500000,231017,
2021-03-28T08:13:00Z,XBTUSD,56191.500000,56191.500000,56163.500000,56164.000000,439651,
2021-03-28T08:14:00Z,XBTUSD,56164.000000,56164.000000,56163.500000,56164.000000,255856,
2021-03-28T08:15:00Z,XBTUSD,56164.000000,56196.000000,56163.500000,56195.500000,1438862,
2021-03-28T08:16:00Z,XBTUSD,56195.500000,56195.500000,56163.500000,56163.500000,1024178,
2021-03-28T08:17:00Z,XBTUSD,56163.500000,56163.500000,56110.500000,56123.500000,2554361,
2021-03-28T08:18:00Z,XBTUSD,56123.500000,56142.500000,56100.000000,56100.000000,1613392,
2021-03-28T08:19:00Z,XBTUSD,56100.000000,56132.500000,56096.000000,56132.500000,964863,
2021-03-28T08:20:00Z,XBTUSD,56132.500000,56132.500000,56118.000000,56118.000000,725718,
2021-03-28T08:21:00Z,XBTUSD,56118.000000,56118.000000,56073.000000,56073.500000,655363,
2021-03-28T08:22:00Z,XBTUSD,56073.500000,56073.500000,56046.000000,56056.500000,2375846,
2021-03-28T08:23:00Z,XBTUSD,56056.500000,56057.000000,56048.000000,56048.000000,2068516,
2021-03-28T08:24:00Z,XBTUSD,56048.000000,56048.500000,56048.000000,56048.000000,153661,
2021-03-28T08:25:00Z,XBTUSD,56048.000000,56048.500000,56048.000000,56048.500000,70652,
2021-03-28T08:26:00Z,XBTUSD,56048.500000,56048.000000,56041.000000,56041.000000,1137941,
2021-03-28T08:27:00Z,XBTUSD,56041.000000,56041.500000,56039.000000,56039.000000,637942,
2021-03-28T08:28:00Z,XBTUSD,56039.000000,56070.000000,56039.000000,56070.000000,1258691,
2021-03-28T08:29:00Z,XBTUSD,56070.000000,56075.000000,56069.500000,56075.000000,1040998,
2021-03-28T08:30:00Z,XBTUSD,56075.000000,56101.000000,56075.000000,56100.500000,347175,
2021-03-28T08:31:00Z,XBTUSD,56100.500000,56101.000000,56100.500000,56100.500000,1878089,
2021-03-28T08:32:00Z,XBTUSD,56100.500000,56105.000000,56100.500000,56105.000000,774396,
2021-03-28T08:33:00Z,XBTUSD,56105.000000,56110.000000,56104.500000,56109.500000,725934,
2021-03-28T08:34:00Z,XBTUSD,56109.500000,56181.000000,56111.500000,56180.500000,1543773,
2021-03-28T08:35:00Z,XBTUSD,56180.500000,56181.500000,56180.500000,56181.500000,352695,
2021-03-28T08:36:00Z,XBTUSD,56181.500000,56227.500000,56181.000000,56227.000000,478387,
2021-03-28T08:37:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.500000,10296,
2021-03-28T08:38:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.000000,11863,
2021-03-28T08:39:00Z,XBTUSD,56227.000000,56227.000000,56195.500000,56196.000000,1616474,
2021-03-28T08:40:00Z,XBTUSD,56196.000000,56222.500000,56196.000000,56211.000000,927473,
2021-03-28T08:41:00Z,XBTUSD,56211.000000,56211.000000,56195.500000,56195.500000,326532,
2021-03-28T08:42:00Z,XBTUSD,56195.500000,56196.000000,56144.500000,56144.500000,879925,
2021-03-28T08:43:00Z,XBTUSD,56144.500000,56186.000000,56144.500000,56186.000000,732987,
2021-03-28T08:44:00Z,XBTUSD,56186.000000,56186.000000,56163.500000,56164.000000,617156,
2021-03-28T08:45:00Z,XBTUSD,56164.000000,56164.000000,56148.000000,56148.000000,873630,
2021-03-28T08:46:00Z,XBTUSD,56148.000000,56148.500000,56148.000000,56148.500000,96110,
2021-03-28T08:47:00Z,XBTUSD,56148.500000,56151.000000,56148.000000,56151.000000,306922,
2021-03-28T08:48:00Z,XBTUSD,56151.000000,56186.000000,56157.500000,56186.000000,419325,
2021-03-28T08:49:00Z,XBTUSD,56186.000000,56224.000000,56186.000000,56224.000000,406493,
2021-03-28T08:50:00Z,XBTUSD,56224.000000,56248.000000,56223.500000,56248.000000,627188,
2021-03-28T08:51:00Z,XBTUSD,56248.000000,56248.500000,56247.500000,56248.000000,554578,
2021-03-28T08:52:00Z,XBTUSD,56248.000000,56275.000000,56248.000000,56274.500000,837468,
2021-03-28T08:53:00Z,XBTUSD,56274.500000,56274.500000,56248.000000,56248.500000,2325206,
2021-03-28T08:54:00Z,XBTUSD,56248.500000,56316.000000,56248.500000,56316.000000,3476152,
2021-03-28T08:55:00Z,XBTUSD,56316.000000,56316.000000,56290.000000,56290.500000,692530,
2021-03-28T08:56:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.500000,43304,
2021-03-28T08:57:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.000000,471906,
2021-03-28T08:58:00Z,XBTUSD,56290.000000,56290.000000,56289.500000,56290.000000,231250,
2021-03-28T08:59:00Z,XBTUSD,56290.000000,56290.000000,56289.500000,56290.000000,502563,
2021-03-28T09:00:00Z,XBTUSD,56290.000000,56348.500000,56290.000000,56348.500000,2355258,
2021-03-28T09:01:00Z,XBTUSD,56348.500000,56453.500000,56348.000000,56389.500000,6092324,
2021-03-28T09:02:00Z,XBTUSD,56389.500000,56533.000000,56389.500000,56513.500000,6186458,
2021-03-28T09:03:00Z,XBTUSD,56513.500000,56513.000000,56451.500000,56476.500000,2168932,
2021-03-28T09:04:00Z,XBTUSD,56476.500000,56580.000000,56476.500000,56545.000000,4589491,
2021-03-28T09:05:00Z,XBTUSD,56545.000000,56545.500000,56513.000000,56513.000000,1626759,
2021-03-28T09:06:00Z,XBTUSD,56513.000000,56534.500000,56513.000000,56513.000000,2027308,
2021-03-28T09:07:00Z,XBTUSD,56513.000000,56513.500000,56449.000000,56449.000000,2283114,
2021-03-28T09:08:00Z,XBTUSD,56449.000000,56449.500000,56449.000000,56449.500000,1182222,
2021-03-28T09:09:00Z,XBTUSD,56449.500000,56449.500000,56449.000000,56449.000000,172986,
2021-03-28T09:10:00Z,XBTUSD,56449.000000,56449.500000,56406.500000,56406.500000,1397258,
2021-03-28T09:11:00Z,XBTUSD,56406.500000,56449.500000,56406.500000,56423.500000,2125360,
2021-03-28T09:12:00Z,XBTUSD,56423.500000,56477.000000,56423.500000,56460.500000,1422364,
