timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-06T09:17:00Z,XBTUSD,2875.200000,2877.000000,2876.700000,2876.800000,32555,
2017-06-06T09:18:00Z,XBTUSD,2876.800000,2879.000000,2876.400000,2879.000000,35132,
2017-06-06T09:19:00Z,XBTUSD,2879.000000,2891.300000,2879.000000,2884.900000,321827,
2017-06-06T09:20:00Z,XBTUSD,2884.900000,2892.200000,2885.100000,2891.600000,94049,
2017-06-06T09:21:00Z,XBTUSD,2891.600000,2892.800000,2891.400000,2892.200000,13169,
2017-06-06T09:22:00Z,XBTUSD,2892.200000,2891.900000,2890.500000,2890.500000,79659,
2017-06-06T09:23:00Z,XBTUSD,2890.500000,2890.800000,2881.100000,2890.800000,177868,
2017-06-06T09:24:00Z,XBTUSD,2890.800000,2890.400000,2889.000000,2889.000000,6867,
2017-06-06T09:25:00Z,XBTUSD,2889.000000,2899.100000,2890.400000,2899.100000,152706,
2017-06-06T09:26:00Z,XBTUSD,2899.100000,2910.100000,2897.500000,2908.100000,406317,
2017-06-06T09:27:00Z,XBTUSD,2908.100000,2908.100000,2899.900000,2900.800000,129766,
2017-06-06T09:28:00Z,XBTUSD,2900.800000,2907.000000,2901.300000,2907.000000,109078,
2017-06-06T09:29:00Z,XBTUSD,2907.000000,2908.700000,2903.400000,2903.600000,89352,
2017-06-06T09:30:00Z,XBTUSD,2903.600000,2903.700000,2900.000000,2900.700000,71713,
2017-06-06T09:31:00Z,XBTUSD,2900.700000,2900.700000,2891.400000,2891.400000,148327,
2017-06-06T09:32:00Z,XBTUSD,2891.400000,2892.800000,2891.300000,2891.600000,24441,
2017-06-06T09:33:00Z,XBTUSD,2891.600000,2904.800000,2891.700000,2904.800000,154107,
2017-06-06T09:34:00Z,XBTUSD,2904.800000,2904.400000,2895.900000,2895.900000,103352,
2017-06-06T09:35:00Z,XBTUSD,2895.900000,2896.400000,2894.400000,2896.400000,19499,
2017-06-06T09:36:00Z,XBTUSD,2896.400000,2899.500000,2898.400000,2899.400000,8830,
2017-06-06T09:37:00Z,XBTUSD,2899.400000,2900.200000,2898.900000,2900.200000,115590,
2017-06-06T09:38:00Z,XBTUSD,2900.200000,2901.800000,2900.800000,2901.000000,4500,
2017-06-06T09:39:00Z,XBTUSD,2901.000000,2905.400000,2900.000000,2901.500000,145543,
2017-06-06T09:40:00Z,XBTUSD,2901.500000,2902.000000,2900.100000,2901.200000,2957,
2017-06-06T09:41:00Z,XBTUSD,2901.200000,2907.000000,2901.900000,2904.800000,154162,
2017-06-06T09:42:00Z,XBTUSD,2904.800000,2907.200000,2904.900000,2907.200000,71890,
2017-06-06T09:43:00Z,XBTUSD,2907.200000,2909.900000,2906.900000,2909.900000,33200,
2017-06-06T09:44:00Z,XBTUSD,2909.900000,2910.400000,2909.800000,2909.900000,34010,
2017-06-06T09:45:00Z,XBTUSD,2909.900000,2910.100000,2909.900000,2909.900000,13309,
2017-06-06T09:46:00Z,XBTUSD,2909.900000,2907.000000,2897.500000,2905.000000,129738,
2017-06-06T09:47:00Z,XBTUSD,2905.000000,2905.000000,2904.900000,2905.000000,34396,
2017-06-06T09:48:00Z,XBTUSD,2905.000000,2906.700000,2904.200000,2906.300000,25411,
2017-06-06T09:49:00Z,XBTUSD,2906.300000,2906.300000,2906.000000,2906.200000,42517,
2017-06-06T09:50:00Z,XBTUSD,2906.200000,2905.600000,2904.600000,2905.600000,36538,
2017-06-06T09:51:00Z,XBTUSD,2905.600000,2907.100000,2905.200000,2907.100000,35647,
2017-06-06T09:52:00Z,XBTUSD,2907.100000,2907.400000,2905.200000,2905.800000,59792,
2017-06-06T09:53:00Z,XBTUSD,2905.800000,2905.700000,2902.400000,2902.500000,48808,
2017-06-06T09:54:00Z,XBTUSD,2902.500000,2904.000000,2903.000000,2903.000000,18782,
2017-06-06T09:55:00Z,XBTUSD,2903.000000,2903.700000,2900.500000,2900.700000,67499,
2017-06-06T09:56:00Z,XBTUSD,2900.700000,2900.700000,2898.500000,2898.500000,114430,
2017-06-06T09:57:00Z,XBTUSD,2898.500000,2898.600000,2895.200000,2896.400000,165493,
2017-06-06T09:58:00Z,XBTUSD,2896.400000,2898.500000,2896.300000,2897.500000,70355,
2017-06-06T09:59:00Z,XBTUSD,2897.500000,2897.500000,2897.400000,2897.500000,51273,
2017-06-06T10:00:00Z,XBTUSD,2897.500000,2897.500000,2897.400000,2897.500000,12460,
2017-06-06T10:01:00Z,XBTUSD,2897.500000,2897.400000,2891.500000,2893.000000,102807,
2017-06-06T10:02:00Z,XBTUSD,2893.000000,2896.400000,2891.300000,2891.700000,83095,
2017-06-06T10:03:00Z,XBTUSD,2891.700000,2893.000000,2884.100000,2888.600000,203616,
2017-06-06T10:04:00Z,XBTUSD,2888.600000,2889.300000,2885.200000,2885.300000,54564,
2017-06-06T10:05:00Z,XBTUSD,2885.300000,2893.500000,2881.300000,2893.500000,232725,
2017-06-06T10:06:00Z,XBTUSD,2893.500000,2894.000000,2889.400000,2889.400000,8997,
2017-06-06T10:07:00Z,XBTUSD,2889.400000,2893.300000,2892.600000,2892.600000,9060,
2017-06-06T10:08:00Z,XBTUSD,2892.600000,2892.200000,2892.100000,2892.100000,400,
2017-06-06T10:09:00Z,XBTUSD,2892.100000,2897.100000,2889.200000,2896.700000,79385,
2017-06-06T10:10:00Z,XBTUSD,2896.700000,2897.400000,2895.300000,2895.800000,9214,
2017-06-06T10:11:00Z,XBTUSD,2895.800000,2895.800000,2892.300000,2892.300000,19896,
2017-06-06T10:12:00Z,XBTUSD,2892.300000,2891.900000,2890.900000,2891.400000,25075,
2017-06-06T10:13:00Z,XBTUSD,2891.400000,2890.700000,2890.200000,2890.600000,6067,
2017-06-06T10:14:00Z,XBTUSD,2890.600000,2890.900000,2888.300000,2888.300000,38132,
2017-06-06T10:15:00Z,XBTUSD,2888.300000,2888.300000,2883.000000,2885.300000,80618,
2017-06-06T10:16:00Z,XBTUSD,2885.300000,2886.700000,2886.100000,2886.100000,10326,
2017-06-06T10:17:00Z,XBTUSD,2886.100000,2890.000000,2886.200000,2890.000000,38988,
2017-06-06T10:18:00Z,XBTUSD,2890.000000,2890.600000,2887.800000,2887.800000,5719,
2017-06-06T10:19:00Z,XBTUSD,2887.800000,2887.500000,2881.200000,2881.200000,65521,
2017-06-06T10:20:00Z,XBTUSD,2881.200000,2883.300000,2879.700000,2881.900000,54628,
2017-06-06T10:21:00Z,XBTUSD,2881.900000,2881.900000,2881.500000,2881.900000,7041,
2017-06-06T10:22:00Z,XBTUSD,2881.900000,2882.900000,2878.500000,2879.900000,23583,
2017-06-06T10:23:00Z,XBTUSD,2879.900000,2879.700000,2874.200000,2877.000000,96803,
2017-06-06T10:24:00Z,XBTUSD,2877.000000,2879.700000,2877.000000,2879.200000,38726,
2017-06-06T10:25:00Z,XBTUSD,2879.200000,2879.900000,2878.700000,2879.300000,21307,
2017-06-06T10:26:00Z,XBTUSD,2879.300000,2879.200000,2874.000000,2874.000000,92233,
2017-06-06T10:27:00Z,XBTUSD,2874.000000,2874.600000,2872.400000,2872.400000,4550,
2017-06-06T10:28:00Z,XBTUSD,2872.400000,2873.000000,2865.000000,2873.000000,116735,
2017-06-06T10:29:00Z,XBTUSD,2873.000000,2873.100000,2865.700000,2866.400000,58970,
2017-06-06T10:30:00Z,XBTUSD,2866.400000,2867.700000,2850.800000,2860.100000,318417,
2017-06-06T10:31:00Z,XBTUSD,2860.100000,2865.900000,2856.800000,2864.300000,58384,
2017-06-06T10:32:00Z,XBTUSD,2864.300000,2865.400000,2864.300000,2865.400000,94370,
2017-06-06T10:33:00Z,XBTUSD,2865.400000,2874.200000,2866.100000,2872.100000,107327,
2017-06-06T10:34:00Z,XBTUSD,2872.100000,2873.500000,2872.200000,2872.200000,20425,
2017-06-06T10:35:00Z,XBTUSD,2872.200000,2873.000000,2870.000000,2870.600000,44794,
2017-06-06T10:36:00Z,XBTUSD,2870.600000,2871.900000,2870.500000,2871.900000,26523,
2017-06-06T10:37:00Z,XBTUSD,2871.900000,2873.000000,2872.900000,2873.000000,6304,
2017-06-06T10:38:00Z,XBTUSD,2873.000000,2877.000000,2874.300000,2876.900000,25978,
2017-06-06T10:39:00Z,XBTUSD,2876.900000,2885.100000,2876.900000,2883.000000,140124,
2017-06-06T10:40:00Z,XBTUSD,2883.000000,2883.100000,2880.800000,2880.800000,25040,
2017-06-06T10:41:00Z,XBTUSD,2880.800000,2880.500000,2879.800000,2879.800000,2732,
2017-06-06T10:42:00Z,XBTUSD,2879.800000,2880.000000,2879.600000,2880.000000,3048,
2017-06-06T10:43:00Z,XBTUSD,2880.000000,2880.900000,2879.500000,2879.500000,8489,
2017-06-06T10:44:00Z,XBTUSD,2879.500000,2880.000000,2879.500000,2880.000000,8100,
2017-06-06T10:45:00Z,XBTUSD,2880.000000,2880.300000,2879.500000,2879.500000,10721,
2017-06-06T10:46:00Z,XBTUSD,2879.500000,2880.200000,2879.000000,2879.000000,19483,
2017-06-06T10:47:00Z,XBTUSD,2879.000000,2879.000000,2875.200000,2875.200000,43751,
2017-06-06T10:48:00Z,XBTUSD,2875.200000,2875.200000,2875.200000,2875.200000,0,
2017-06-06T10:49:00Z,XBTUSD,2875.200000,2875.300000,2875.200000,2875.300000,980,
2017-06-06T10:50:00Z,XBTUSD,2875.300000,2876.000000,2875.300000,2876.000000,6321,
2017-06-06T10:51:00Z,XBTUSD,2876.000000,2876.000000,2875.900000,2875.900000,4000,
2017-06-06T10:52:00Z,XBTUSD,2875.900000,2876.000000,2876.000000,2876.000000,5055,
2017-06-06T10:53:00Z,XBTUSD,2876.000000,2877.500000,2876.000000,2877.400000,2346,
2017-06-06T10:54:00Z,XBTUSD,2877.400000,2877.800000,2876.200000,2877.600000,28130,
2017-06-06T10:55:00Z,XBTUSD,2877.600000,2877.800000,2875.200000,2875.400000,36624,
2017-06-06T10:56:00Z,XBTUSD,2875.400000,2875.400000,2875.300000,2875.300000,529,
2017-06-06T10:57:00Z,XBTUSD,2875.300000,2875.200000,2875.100000,2875.200000,5900,
2017-06-06T10:58:00Z,XBTUSD,2875.200000,2875.200000,2875.200000,2875.200000,3928,
2017-06-06T10:59:00Z,XBTUSD,2875.200000,2875.900000,2875.200000,2875.900000,39572,
2017-06-06T11:00:00Z,XBTUSD,2875.900000,2879.000000,2875.200000,2875.200000,110400,
2017-06-06T11:01:00Z,XBTUSD,2875.200000,2875.600000,2875.200000,2875.200000,12864,
2017-06-06T11:02:00Z,XBTUSD,2875.200000,2875.600000,2875.400000,2875.600000,53,
2017-06-06T11:03:00Z,XBTUSD,2875.600000,2875.700000,2875.200000,2875.400000,113,
2017-06-06T11:04:00Z,XBTUSD,2875.400000,2875.300000,2875.300000,2875.300000,75,
2017-06-06T11:05:00Z,XBTUSD,2875.300000,2875.300000,2872.900000,2873.000000,16310,
2017-06-06T11:06:00Z,XBTUSD,2873.000000,2874.800000,2873.100000,2873.200000,9767,
2017-06-06T11:07:00Z,XBTUSD,2873.200000,2873.100000,2873.100000,2873.100000,129,
2017-06-06T11:08:00Z,XBTUSD,2873.100000,2873.100000,2873.100000,2873.100000,0,
2017-06-06T11:09:00Z,XBTUSD,2873.100000,2875.100000,2873.100000,2875.100000,23300,
2017-06-06T11:10:00Z,XBTUSD,2875.100000,2877.500000,2875.200000,2877.500000,22676,
2017-06-06T11:11:00Z,XBTUSD,2877.500000,2878.800000,2878.800000,2878.800000,404,
2017-06-06T11:12:00Z,XBTUSD,2878.800000,2879.300000,2879.300000,2879.300000,300,
2017-06-06T11:13:00Z,XBTUSD,2879.300000,2883.100000,2880.000000,2882.400000,47374,
2017-06-06T11:14:00Z,XBTUSD,2882.400000,2883.100000,2882.600000,2883.000000,20602,
2017-06-06T11:15:00Z,XBTUSD,2883.000000,2883.100000,2882.900000,2883.000000,15610,
2017-06-06T11:16:00Z,XBTUSD,2883.000000,2883.100000,2881.800000,2881.800000,12404,
2017-06-06T11:17:00Z,XBTUSD,2881.800000,2883.100000,2882.900000,2883.000000,1428,
2017-06-06T11:18:00Z,XBTUSD,2883.000000,2886.500000,2883.000000,2886.500000,18763,
2017-06-06T11:19:00Z,XBTUSD,2886.500000,2886.800000,2886.400000,2886.800000,973,
2017-06-06T11:20:00Z,XBTUSD,2886.800000,2887.100000,2886.800000,2887.000000,24245,
2017-06-06T11:21:00Z,XBTUSD,2887.000000,2887.000000,2887.000000,2887.000000,3500,
2017-06-06T11:22:00Z,XBTUSD,2887.000000,2887.100000,2887.100000,2887.100000,100,
2017-06-06T11:23:00Z,XBTUSD,2887.100000,2887.100000,2886.900000,2886.900000,56060,
2017-06-06T11:24:00Z,XBTUSD,2886.900000,2887.000000,2883.700000,2883.700000,15397,
2017-06-06T11:25:00Z,XBTUSD,2883.700000,2885.800000,2878.300000,2879.500000,53014,
2017-06-06T11:26:00Z,XBTUSD,2879.500000,2884.500000,2880.700000,2882.400000,54860,
2017-06-06T11:27:00Z,XBTUSD,2882.400000,2882.900000,2882.700000,2882.900000,1304,
2017-06-06T11:28:00Z,XBTUSD,2882.900000,2882.900000,2882.900000,2882.900000,350,
2017-06-06T11:29:00Z,XBTUSD,2882.900000,2883.100000,2882.900000,2883.100000,17100,
2017-06-06T11:30:00Z,XBTUSD,2883.100000,2883.600000,2882.900000,2883.500000,11105,
2017-06-06T11:31:00Z,XBTUSD,2883.500000,2883.500000,2883.400000,2883.400000,1304,
2017-06-06T11:32:00Z,XBTUSD,2883.400000,2883.400000,2881.300000,2881.300000,28803,
2017-06-06T11:33:00Z,XBTUSD,2881.300000,2881.300000,2880.800000,2881.200000,6490,
2017-06-06T11:34:00Z,XBTUSD,2881.200000,2881.100000,2881.100000,2881.100000,1200,
2017-06-06T11:35:00Z,XBTUSD,2881.100000,2881.100000,2880.800000,2880.800000,4000,
2017-06-06T11:36:00Z,XBTUSD,2880.800000,2881.400000,2880.700000,2881.200000,15200,
2017-06-06T11:37:00Z,XBTUSD,2881.200000,2881.300000,2881.300000,2881.300000,20000,
2017-06-06T11:38:00Z,XBTUSD,2881.300000,2881.400000,2881.400000,2881.400000,550,
2017-06-06T11:39:00Z,XBTUSD,2881.400000,2881.400000,2881.300000,2881.300000,4760,
2017-06-06T11:40:00Z,XBTUSD,2881.300000,2881.900000,2881.100000,2881.100000,18812,
2017-06-06T11:41:00Z,XBTUSD,2881.100000,2881.100000,2881.100000,2881.100000,0,
2017-06-06T11:42:00Z,XBTUSD,2881.100000,2882.000000,2881.500000,2881.500000,37044,
2017-06-06T11:43:00Z,XBTUSD,2881.500000,2881.800000,2881.100000,2881.100000,10232,
2017-06-06T11:44:00Z,XBTUSD,2881.100000,2882.000000,2881.000000,2882.000000,19009,
2017-06-06T11:45:00Z,XBTUSD,2882.000000,2884.000000,2881.800000,2883.600000,90326,
2017-06-06T11:46:00Z,XBTUSD,2883.600000,2886.400000,2883.900000,2886.000000,110000,
2017-06-06T11:47:00Z,XBTUSD,2886.000000,2887.100000,2885.700000,2887.100000,65000,
2017-06-06T11:48:00Z,XBTUSD,2887.100000,2887.100000,2886.700000,2886.900000,33142,
2017-06-06T11:49:00Z,XBTUSD,2886.900000,2889.200000,2886.900000,2889.000000,80450,
2017-06-06T11:50:00Z,XBTUSD,2889.000000,2895.500000,2886.100000,2886.100000,209505,
2017-06-06T11:51:00Z,XBTUSD,2886.100000,2891.300000,2887.900000,2891.300000,45109,
2017-06-06T11:52:00Z,XBTUSD,2891.300000,2892.800000,2885.500000,2892.100000,143232,
2017-06-06T11:53:00Z,XBTUSD,2892.100000,2892.100000,2885.500000,2885.700000,26276,
2017-06-06T11:54:00Z,XBTUSD,2885.700000,2885.600000,2884.500000,2885.000000,46921,
2017-06-06T11:55:00Z,XBTUSD,2885.000000,2885.100000,2884.500000,2884.600000,47007,
2017-06-06T11:56:00Z,XBTUSD,2884.600000,2885.000000,2884.500000,2884.500000,71986,
2017-06-06T11:57:00Z,XBTUSD,2884.500000,2884.600000,2883.500000,2884.600000,47489,
2017-06-06T11:58:00Z,XBTUSD,2884.600000,2884.300000,2883.000000,2883.200000,32930,
2017-06-06T11:59:00Z,XBTUSD,2883.200000,2884.600000,2883.000000,2883.000000,56015,
2017-06-06T12:00:00Z,XBTUSD,2883.000000,2883.000000,2874.400000,2874.400000,234671,
2017-06-06T12:01:00Z,XBTUSD,2874.400000,2885.500000,2876.400000,2881.600000,293869,
2017-06-06T12:02:00Z,XBTUSD,2881.600000,2885.600000,2881.000000,2884.900000,70338,
2017-06-06T12:03:00Z,XBTUSD,2884.900000,2889.700000,2884.700000,2888.100000,229792,
2017-06-06T12:04:00Z,XBTUSD,2888.100000,2894.000000,2888.100000,2890.100000,58475,
2017-06-06T12:05:00Z,XBTUSD,2890.100000,2890.200000,2887.500000,2887.500000,46379,
2017-06-06T12:06:00Z,XBTUSD,2887.500000,2887.600000,2887.400000,2887.500000,3572,
2017-06-06T12:07:00Z,XBTUSD,2887.500000,2887.500000,2887.500000,2887.500000,6009,
2017-06-06T12:08:00Z,XBTUSD,2887.500000,2888.100000,2885.000000,2885.000000,35212,
2017-06-06T12:09:00Z,XBTUSD,2885.000000,2885.400000,2885.200000,2885.400000,2004,
2017-06-06T12:10:00Z,XBTUSD,2885.400000,2886.500000,2885.000000,2886.500000,16774,
2017-06-06T12:11:00Z,XBTUSD,2886.500000,2886.500000,2886.500000,2886.500000,0,
2017-06-06T12:12:00Z,XBTUSD,2886.500000,2889.500000,2884.900000,2889.500000,54996,
2017-06-06T12:13:00Z,XBTUSD,2889.500000,2899.600000,2889.300000,2896.900000,327105,
2017-06-06T12:14:00Z,XBTUSD,2896.900000,2898.500000,2893.200000,2893.200000,104883,
2017-06-06T12:15:00Z,XBTUSD,2893.200000,2896.300000,2893.200000,2896.300000,7729,
2017-06-06T12:16:00Z,XBTUSD,2896.300000,2896.300000,2893.100000,2893.900000,50440,
2017-06-06T12:17:00Z,XBTUSD,2893.900000,2898.600000,2893.900000,2898.600000,37293,
2017-06-06T12:18:00Z,XBTUSD,2898.600000,2910.200000,2898.500000,2906.300000,259584,
2017-06-06T12:19:00Z,XBTUSD,2906.300000,2916.700000,2905.900000,2914.900000,152240,
2017-06-06T12:20:00Z,XBTUSD,2914.900000,2921.000000,2915.900000,2919.400000,453963,
2017-06-06T12:21:00Z,XBTUSD,2919.400000,2926.400000,2917.900000,2925.000000,120991,
2017-06-06T12:22:00Z,XBTUSD,2925.000000,2931.000000,2925.000000,2930.000000,361988,
2017-06-06T12:23:00Z,XBTUSD,2930.000000,2930.000000,2920.100000,2925.000000,293213,
2017-06-06T12:24:00Z,XBTUSD,2925.000000,2930.100000,2925.800000,2927.200000,58730,
2017-06-06T12:25:00Z,XBTUSD,2927.200000,2927.300000,2925.000000,2925.900000,11653,
2017-06-06T12:26:00Z,XBTUSD,2925.900000,2927.200000,2925.700000,2927.200000,42988,
2017-06-06T12:27:00Z,XBTUSD,2927.200000,2927.700000,2925.000000,2925.200000,35368,
2017-06-06T12:28:00Z,XBTUSD,2925.200000,2925.200000,2916.000000,2923.600000,134821,
2017-06-06T12:29:00Z,XBTUSD,2923.600000,2923.100000,2920.900000,2921.900000,21457,
2017-06-06T12:30:00Z,XBTUSD,2921.900000,2921.600000,2919.200000,2920.400000,31431,
2017-06-06T12:31:00Z,XBTUSD,2920.400000,2922.000000,2919.500000,2921.900000,71010,
2017-06-06T12:32:00Z,XBTUSD,2921.900000,2930.300000,2922.500000,2929.300000,202939,
2017-06-06T12:33:00Z,XBTUSD,2929.300000,2928.900000,2927.200000,2928.900000,8505,
2017-06-06T12:34:00Z,XBTUSD,2928.900000,2928.900000,2927.900000,2927.900000,5200,
2017-06-06T12:35:00Z,XBTUSD,2927.900000,2928.000000,2927.900000,2928.000000,7270,
2017-06-06T12:36:00Z,XBTUSD,2928.000000,2929.600000,2927.900000,2929.600000,121421,
2017-06-06T12:37:00Z,XBTUSD,2929.600000,2944.800000,2929.600000,2942.300000,217781,
2017-06-06T12:38:00Z,XBTUSD,2942.300000,2953.500000,2944.100000,2946.300000,480860,
2017-06-06T12:39:00Z,XBTUSD,2946.300000,2947.000000,2938.700000,2939.200000,87821,
2017-06-06T12:40:00Z,XBTUSD,2939.200000,2939.200000,2935.800000,2937.500000,55207,
2017-06-06T12:41:00Z,XBTUSD,2937.500000,2939.300000,2931.300000,2935.600000,233924,
2017-06-06T12:42:00Z,XBTUSD,2935.600000,2937.100000,2932.300000,2932.300000,63686,
2017-06-06T12:43:00Z,XBTUSD,2932.300000,2939.500000,2931.700000,2939.300000,64274,
2017-06-06T12:44:00Z,XBTUSD,2939.300000,2941.000000,2936.400000,2937.300000,66800,
2017-06-06T12:45:00Z,XBTUSD,2937.300000,2940.100000,2936.200000,2938.900000,58712,
2017-06-06T12:46:00Z,XBTUSD,2938.900000,2942.000000,2938.100000,2938.200000,93730,
2017-06-06T12:47:00Z,XBTUSD,2938.200000,2936.000000,2931.800000,2931.800000,85167,
2017-06-06T12:48:00Z,XBTUSD,2931.800000,2931.900000,2927.300000,2931.000000,108514,
2017-06-06T12:49:00Z,XBTUSD,2931.000000,2937.400000,2932.600000,2935.700000,39571,
2017-06-06T12:50:00Z,XBTUSD,2935.700000,2935.200000,2926.900000,2929.100000,65435,
2017-06-06T12:51:00Z,XBTUSD,2929.100000,2935.800000,2931.700000,2934.400000,18464,
2017-06-06T12:52:00Z,XBTUSD,2934.400000,2934.400000,2933.100000,2933.100000,24329,
2017-06-06T12:53:00Z,XBTUSD,2933.100000,2934.400000,2933.000000,2934.200000,21744,
2017-06-06T12:54:00Z,XBTUSD,2934.200000,2935.600000,2935.000000,2935.500000,110,
2017-06-06T12:55:00Z,XBTUSD,2935.500000,2940.000000,2936.000000,2940.000000,59213,
2017-06-06T12:56:00Z,XBTUSD,2940.000000,2941.100000,2938.600000,2941.100000,37855,
2017-06-06T12:57:00Z,XBTUSD,2941.100000,2943.100000,2940.900000,2943.100000,17362,
2017-06-06T12:58:00Z,XBTUSD,2943.100000,2942.800000,2935.900000,2935.900000,44946,
2017-06-06T12:59:00Z,XBTUSD,2935.900000,2935.600000,2931.000000,2931.300000,34385,
2017-06-06T13:00:00Z,XBTUSD,2931.300000,2942.800000,2932.000000,2940.300000,60182,
2017-06-06T13:01:00Z,XBTUSD,2940.300000,2939.300000,2933.000000,2939.300000,36296,
2017-06-06T13:02:00Z,XBTUSD,2939.300000,2941.100000,2937.000000,2937.000000,11618,
2017-06-06T13:03:00Z,XBTUSD,2937.000000,2943.700000,2934.800000,2943.400000,104773,
2017-06-06T13:04:00Z,XBTUSD,2943.400000,2945.200000,2943.400000,2943.400000,35141,
2017-06-06T13:05:00Z,XBTUSD,2943.400000,2948.000000,2942.800000,2947.500000,71727,
2017-06-06T13:06:00Z,XBTUSD,2947.500000,2947.000000,2941.100000,2943.800000,11814,
2017-06-06T13:07:00Z,XBTUSD,2943.800000,2949.000000,2943.600000,2949.000000,70630,
2017-06-06T13:08:00Z,XBTUSD,2949.000000,2953.900000,2949.500000,2953.800000,74158,
2017-06-06T13:09:00Z,XBTUSD,2953.800000,2954.700000,2953.700000,2954.700000,36425,
2017-06-06T13:10:00Z,XBTUSD,2954.700000,2954.900000,2950.700000,2951.800000,106026,
2017-06-06T13:11:00Z,XBTUSD,2951.800000,2952.400000,2949.800000,2952.000000,66879,
2017-06-06T13:12:00Z,XBTUSD,2952.000000,2953.500000,2946.000000,2946.500000,225055,
2017-06-06T13:13:00Z,XBTUSD,2946.500000,2948.200000,2946.100000,2948.200000,33640,
2017-06-06T13:14:00Z,XBTUSD,2948.200000,2954.500000,2948.700000,2954.500000,46290,
2017-06-06T13:15:00Z,XBTUSD,2954.500000,2955.000000,2953.400000,2953.400000,22095,
2017-06-06T13:16:00Z,XBTUSD,2953.400000,2954.800000,2948.300000,2953.700000,70859,
2017-06-06T13:17:00Z,XBTUSD,2953.700000,2954.600000,2953.100000,2953.100000,18666,
2017-06-06T13:18:00Z,XBTUSD,2953.100000,2952.300000,2951.600000,2951.600000,7500,
2017-06-06T13:19:00Z,XBTUSD,2951.600000,2951.700000,2949.000000,2949.800000,18337,
2017-06-06T13:20:00Z,XBTUSD,2949.800000,2950.000000,2947.500000,2949.800000,22802,
2017-06-06T13:21:00Z,XBTUSD,2949.800000,2955.000000,2949.800000,2954.800000,20942,
2017-06-06T13:22:00Z,XBTUSD,2954.800000,2954.900000,2954.600000,2954.900000,10000,
2017-06-06T13:23:00Z,XBTUSD,2954.900000,2954.100000,2952.000000,2952.000000,23754,
2017-06-06T13:24:00Z,XBTUSD,2952.000000,2949.600000,2933.500000,2937.300000,342193,
2017-06-06T13:25:00Z,XBTUSD,2937.300000,2936.000000,2934.700000,2936.000000,57508,
2017-06-06T13:26:00Z,XBTUSD,2936.000000,2936.000000,2928.400000,2929.700000,225611,
2017-06-06T13:27:00Z,XBTUSD,2929.700000,2929.800000,2923.100000,2923.900000,204520,
2017-06-06T13:28:00Z,XBTUSD,2923.900000,2924.000000,2909.300000,2919.200000,705203,
2017-06-06T13:29:00Z,XBTUSD,2919.200000,2931.600000,2913.100000,2930.100000,411506,
2017-06-06T13:30:00Z,XBTUSD,2930.100000,2930.100000,2924.300000,2924.300000,30730,
2017-06-06T13:31:00Z,XBTUSD,2924.300000,2940.000000,2919.000000,2934.100000,368006,
2017-06-06T13:32:00Z,XBTUSD,2934.100000,2933.500000,2927.100000,2930.900000,44871,
2017-06-06T13:33:00Z,XBTUSD,2930.900000,2937.300000,2928.300000,2933.800000,75875,
2017-06-06T13:34:00Z,XBTUSD,2933.800000,2936.000000,2931.200000,2931.200000,50697,
2017-06-06T13:35:00Z,XBTUSD,2931.200000,2933.500000,2925.000000,2929.900000,223418,
2017-06-06T13:36:00Z,XBTUSD,2929.900000,2930.000000,2927.100000,2930.000000,43283,
2017-06-06T13:37:00Z,XBTUSD,2930.000000,2931.200000,2930.000000,2931.200000,10000,
2017-06-06T13:38:00Z,XBTUSD,2931.200000,2933.300000,2930.700000,2933.100000,24019,
2017-06-06T13:39:00Z,XBTUSD,2933.100000,2934.200000,2933.300000,2933.400000,25814,
2017-06-06T13:40:00Z,XBTUSD,2933.400000,2938.000000,2934.300000,2938.000000,112395,
2017-06-06T13:41:00Z,XBTUSD,2938.000000,2942.000000,2938.000000,2942.000000,149364,
2017-06-06T13:42:00Z,XBTUSD,2942.000000,2942.400000,2936.200000,2937.800000,71526,
2017-06-06T13:43:00Z,XBTUSD,2937.800000,2940.000000,2937.900000,2940.000000,10190,
2017-06-06T13:44:00Z,XBTUSD,2940.000000,2940.000000,2939.000000,2939.000000,29191,
2017-06-06T13:45:00Z,XBTUSD,2939.000000,2939.900000,2939.000000,2939.900000,43106,
2017-06-06T13:46:00Z,XBTUSD,2939.900000,2940.100000,2939.200000,2940.000000,16492,
2017-06-06T13:47:00Z,XBTUSD,2940.000000,2940.900000,2939.200000,2940.800000,55616,
2017-06-06T13:48:00Z,XBTUSD,2940.800000,2947.700000,2940.800000,2947.700000,177192,
2017-06-06T13:49:00Z,XBTUSD,2947.700000,2955.000000,2947.300000,2951.300000,340512,
2017-06-06T13:50:00Z,XBTUSD,2951.300000,2953.100000,2950.500000,2950.700000,52895,
2017-06-06T13:51:00Z,XBTUSD,2950.700000,2950.500000,2949.500000,2949.500000,21688,
2017-06-06T13:52:00Z,XBTUSD,2949.500000,2947.800000,2947.700000,2947.700000,2245,
2017-06-06T13:53:00Z,XBTUSD,2947.700000,2950.800000,2947.400000,2947.800000,79033,
2017-06-06T13:54:00Z,XBTUSD,2947.800000,2946.500000,2940.000000,2940.000000,220842,
2017-06-06T13:55:00Z,XBTUSD,2940.000000,2940.800000,2939.200000,2940.000000,35396,
