timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-20T04:38:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.500000,20763,
2020-06-20T04:39:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.000000,43620,
2020-06-20T04:40:00Z,XBTUSD,9299.000000,9302.000000,9299.000000,9302.000000,1147057,
2020-06-20T04:41:00Z,XBTUSD,9302.000000,9306.500000,9302.000000,9306.000000,1192704,
2020-06-20T04:42:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,362765,
2020-06-20T04:43:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,35421,
2020-06-20T04:44:00Z,XBTUSD,9306.000000,9306.500000,9305.500000,9306.500000,159188,
2020-06-20T04:45:00Z,XBTUSD,9306.500000,9306.500000,9306.000000,9306.000000,18926,
2020-06-20T04:46:00Z,XBTUSD,9306.000000,9307.000000,9306.000000,9307.000000,75179,
2020-06-20T04:47:00Z,XBTUSD,9307.000000,9311.500000,9306.500000,9311.500000,804474,
2020-06-20T04:48:00Z,XBTUSD,9311.500000,9311.500000,9307.000000,9307.500000,983917,
2020-06-20T04:49:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,221944,
2020-06-20T04:50:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,71056,
2020-06-20T04:51:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,22515,
2020-06-20T04:52:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,493245,
2020-06-20T04:53:00Z,XBTUSD,9307.500000,9312.000000,9307.000000,9312.000000,706983,
2020-06-20T04:54:00Z,XBTUSD,9312.000000,9312.000000,9311.500000,9311.500000,9716,
2020-06-20T04:55:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9311.500000,3094,
2020-06-20T04:56:00Z,XBTUSD,9311.500000,9312.000000,9311.000000,9311.500000,263189,
2020-06-20T04:57:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,31197,
2020-06-20T04:58:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,145594,
2020-06-20T04:59:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.500000,14174,
2020-06-20T05:00:00Z,XBTUSD,9311.500000,9311.500000,9309.500000,9309.500000,318661,
2020-06-20T05:01:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,88301,
2020-06-20T05:02:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,98731,
2020-06-20T05:03:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9310.000000,66631,
2020-06-20T05:04:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,146234,
2020-06-20T05:05:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9309.500000,59615,
2020-06-20T05:06:00Z,XBTUSD,9309.500000,9311.500000,9309.500000,9311.500000,604395,
2020-06-20T05:07:00Z,XBTUSD,9311.500000,9315.000000,9311.000000,9315.000000,522056,
2020-06-20T05:08:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,4923,
2020-06-20T05:09:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,18606,
2020-06-20T05:10:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,123487,
2020-06-20T05:11:00Z,XBTUSD,9314.500000,9315.000000,9312.000000,9312.000000,396698,
2020-06-20T05:12:00Z,XBTUSD,9312.000000,9312.500000,9312.000000,9312.500000,19306,
2020-06-20T05:13:00Z,XBTUSD,9312.500000,9312.500000,9312.000000,9312.500000,27847,
2020-06-20T05:14:00Z,XBTUSD,9312.500000,9312.500000,9311.500000,9311.500000,524795,
2020-06-20T05:15:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9312.000000,2731,
2020-06-20T05:16:00Z,XBTUSD,9312.000000,9312.000000,9311.500000,9312.000000,254209,
2020-06-20T05:17:00Z,XBTUSD,9312.000000,9312.000000,9311.000000,9311.000000,229796,
2020-06-20T05:18:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.500000,168004,
2020-06-20T05:19:00Z,XBTUSD,9311.500000,9311.000000,9311.000000,9311.000000,32230,
2020-06-20T05:20:00Z,XBTUSD,9311.000000,9311.500000,9309.500000,9309.500000,101158,
2020-06-20T05:21:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9310.000000,31470,
2020-06-20T05:22:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9309.500000,27673,
2020-06-20T05:23:00Z,XBTUSD,9309.500000,9309.500000,9303.500000,9304.000000,521712,
2020-06-20T05:24:00Z,XBTUSD,9304.000000,9304.000000,9301.000000,9301.000000,269989,
2020-06-20T05:25:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,93303,
2020-06-20T05:26:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,36001,
2020-06-20T05:27:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,106174,
2020-06-20T05:28:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,398762,
2020-06-20T05:29:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,87561,
2020-06-20T05:30:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,52010,
2020-06-20T05:31:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,25083,
2020-06-20T05:32:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,1757,
2020-06-20T05:33:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,44314,
2020-06-20T05:34:00Z,XBTUSD,9301.500000,9301.500000,9300.500000,9300.500000,276876,
2020-06-20T05:35:00Z,XBTUSD,9300.500000,9301.000000,9298.500000,9298.500000,240477,
2020-06-20T05:36:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,137216,
2020-06-20T05:37:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,113768,
2020-06-20T05:38:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,189816,
2020-06-20T05:39:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,25943,
2020-06-20T05:40:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,149406,
2020-06-20T05:41:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,60819,
2020-06-20T05:42:00Z,XBTUSD,9299.000000,9301.500000,9298.500000,9301.500000,1110406,
2020-06-20T05:43:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,216698,
2020-06-20T05:44:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,878238,
2020-06-20T05:45:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,445326,
2020-06-20T05:46:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,126426,
2020-06-20T05:47:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,13957,
2020-06-20T05:48:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,1023883,
2020-06-20T05:49:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,21255,
2020-06-20T05:50:00Z,XBTUSD,9301.000000,9301.000000,9300.000000,9300.000000,185258,
2020-06-20T05:51:00Z,XBTUSD,9300.000000,9300.500000,9296.500000,9296.500000,799710,
2020-06-20T05:52:00Z,XBTUSD,9296.500000,9300.000000,9296.500000,9299.500000,1095432,
2020-06-20T05:53:00Z,XBTUSD,9299.500000,9300.000000,9299.500000,9299.500000,10874,
2020-06-20T05:54:00Z,XBTUSD,9299.500000,9300.000000,9299.500000,9300.000000,458801,
2020-06-20T05:55:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9299.500000,39608,
2020-06-20T05:56:00Z,XBTUSD,9299.500000,9300.000000,9299.500000,9299.500000,120774,
2020-06-20T05:57:00Z,XBTUSD,9299.500000,9300.000000,9296.500000,9296.500000,355610,
2020-06-20T05:58:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,145788,
2020-06-20T05:59:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,334502,
2020-06-20T06:00:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,139593,
2020-06-20T06:01:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,546884,
2020-06-20T06:02:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,15134,
2020-06-20T06:03:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,63364,
2020-06-20T06:04:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,114254,
2020-06-20T06:05:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,263873,
2020-06-20T06:06:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9297.000000,808038,
2020-06-20T06:07:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,622445,
2020-06-20T06:08:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,695554,
2020-06-20T06:09:00Z,XBTUSD,9297.000000,9310.500000,9296.500000,9309.000000,4144816,
2020-06-20T06:10:00Z,XBTUSD,9309.000000,9311.000000,9305.500000,9311.000000,651732,
2020-06-20T06:11:00Z,XBTUSD,9311.000000,9311.000000,9310.500000,9310.500000,211803,
2020-06-20T06:12:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,34344,
2020-06-20T06:13:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9311.000000,24903,
2020-06-20T06:14:00Z,XBTUSD,9311.000000,9315.000000,9310.500000,9315.000000,427286,
2020-06-20T06:15:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,923327,
2020-06-20T06:16:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,104473,
2020-06-20T06:17:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,19042,
2020-06-20T06:18:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,2591,
2020-06-20T06:19:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,32137,
2020-06-20T06:20:00Z,XBTUSD,9314.500000,9315.000000,9311.500000,9311.500000,750691,
2020-06-20T06:21:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9311.500000,154016,
2020-06-20T06:22:00Z,XBTUSD,9311.500000,9312.000000,9307.000000,9307.000000,438125,
2020-06-20T06:23:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,120260,
2020-06-20T06:24:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,94808,
2020-06-20T06:25:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,9822,
2020-06-20T06:26:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,91316,
2020-06-20T06:27:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,17522,
2020-06-20T06:28:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.000000,19459,
2020-06-20T06:29:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,19221,
2020-06-20T06:30:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,75290,
2020-06-20T06:31:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,160367,
2020-06-20T06:32:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,14596,
2020-06-20T06:33:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,91595,
2020-06-20T06:34:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,70492,
2020-06-20T06:35:00Z,XBTUSD,9307.500000,9311.500000,9307.000000,9311.500000,950646,
2020-06-20T06:36:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,101747,
2020-06-20T06:37:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,65254,
2020-06-20T06:38:00Z,XBTUSD,9311.000000,9311.500000,9306.500000,9306.500000,252368,
2020-06-20T06:39:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,54225,
2020-06-20T06:40:00Z,XBTUSD,9307.000000,9307.000000,9306.000000,9306.000000,22880,
2020-06-20T06:41:00Z,XBTUSD,9306.000000,9306.500000,9300.500000,9301.000000,277284,
2020-06-20T06:42:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,6641,
2020-06-20T06:43:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9300.500000,19358,
2020-06-20T06:44:00Z,XBTUSD,9300.500000,9300.500000,9300.500000,9300.500000,7751,
2020-06-20T06:45:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9300.500000,6566,
2020-06-20T06:46:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9300.500000,89705,
2020-06-20T06:47:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,90578,
2020-06-20T06:48:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,166352,
2020-06-20T06:49:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,143517,
2020-06-20T06:50:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,172271,
2020-06-20T06:51:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,35396,
2020-06-20T06:52:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,150041,
2020-06-20T06:53:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,43008,
2020-06-20T06:54:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,53882,
2020-06-20T06:55:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,56404,
2020-06-20T06:56:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9300.500000,44145,
2020-06-20T06:57:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,32847,
2020-06-20T06:58:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,53546,
2020-06-20T06:59:00Z,XBTUSD,9301.000000,9302.000000,9300.500000,9302.000000,261845,
2020-06-20T07:00:00Z,XBTUSD,9302.000000,9309.500000,9301.500000,9309.500000,688069,
2020-06-20T07:01:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.500000,1060312,
2020-06-20T07:02:00Z,XBTUSD,9309.500000,9313.500000,9309.000000,9313.500000,1124404,
2020-06-20T07:03:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.000000,216360,
2020-06-20T07:04:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,33801,
2020-06-20T07:05:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,12775,
2020-06-20T07:06:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,100333,
2020-06-20T07:07:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,5522,
2020-06-20T07:08:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,9752,
2020-06-20T07:09:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,65692,
2020-06-20T07:10:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.000000,116839,
2020-06-20T07:11:00Z,XBTUSD,9313.000000,9313.500000,9313.000000,9313.500000,95869,
2020-06-20T07:12:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.000000,326150,
2020-06-20T07:13:00Z,XBTUSD,9313.000000,9313.500000,9307.000000,9307.000000,397428,
2020-06-20T07:14:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,149569,
2020-06-20T07:15:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,11374,
2020-06-20T07:16:00Z,XBTUSD,9307.000000,9307.500000,9305.500000,9305.500000,306823,
2020-06-20T07:17:00Z,XBTUSD,9305.500000,9306.000000,9298.000000,9298.000000,2589972,
2020-06-20T07:18:00Z,XBTUSD,9298.000000,9298.500000,9297.000000,9297.000000,1414787,
2020-06-20T07:19:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.000000,83875,
2020-06-20T07:20:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,21560,
2020-06-20T07:21:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,13216,
2020-06-20T07:22:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,79617,
2020-06-20T07:23:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,36985,
2020-06-20T07:24:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,8014,
2020-06-20T07:25:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,22356,
2020-06-20T07:26:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,61969,
2020-06-20T07:27:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,4527,
2020-06-20T07:28:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,13200,
2020-06-20T07:29:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,307425,
2020-06-20T07:30:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,156443,
2020-06-20T07:31:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,140586,
2020-06-20T07:32:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,471,
2020-06-20T07:33:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,197264,
2020-06-20T07:34:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,17723,
2020-06-20T07:35:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.000000,57080,
2020-06-20T07:36:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,20026,
2020-06-20T07:37:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,11462,
2020-06-20T07:38:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,33676,
2020-06-20T07:39:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.000000,4003,
2020-06-20T07:40:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,100264,
2020-06-20T07:41:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,110224,
2020-06-20T07:42:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,95565,
2020-06-20T07:43:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,21281,
2020-06-20T07:44:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,25948,
2020-06-20T07:45:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,14232,
2020-06-20T07:46:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,719125,
2020-06-20T07:47:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,370466,
2020-06-20T07:48:00Z,XBTUSD,9297.000000,9297.500000,9297.000000,9297.500000,21200,
2020-06-20T07:49:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.000000,25590,
2020-06-20T07:50:00Z,XBTUSD,9297.000000,9297.500000,9287.500000,9290.000000,3851089,
2020-06-20T07:51:00Z,XBTUSD,9290.000000,9290.000000,9286.500000,9286.500000,1590477,
2020-06-20T07:52:00Z,XBTUSD,9286.500000,9286.500000,9282.500000,9283.500000,2145691,
2020-06-20T07:53:00Z,XBTUSD,9283.500000,9288.000000,9283.000000,9287.500000,538690,
2020-06-20T07:54:00Z,XBTUSD,9287.500000,9288.000000,9287.500000,9288.000000,50732,
2020-06-20T07:55:00Z,XBTUSD,9288.000000,9292.500000,9288.000000,9292.500000,686195,
2020-06-20T07:56:00Z,XBTUSD,9292.500000,9292.500000,9290.500000,9291.000000,243243,
2020-06-20T07:57:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,34774,
2020-06-20T07:58:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,46940,
2020-06-20T07:59:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,6998,
2020-06-20T08:00:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,495199,
2020-06-20T08:01:00Z,XBTUSD,9290.500000,9291.000000,9289.000000,9289.000000,526706,
2020-06-20T08:02:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.000000,216148,
2020-06-20T08:03:00Z,XBTUSD,9289.000000,9289.500000,9285.500000,9285.500000,437396,
2020-06-20T08:04:00Z,XBTUSD,9285.500000,9286.000000,9281.500000,9282.000000,686528,
2020-06-20T08:05:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,397709,
2020-06-20T08:06:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,510482,
2020-06-20T08:07:00Z,XBTUSD,9282.000000,9282.000000,9279.000000,9279.500000,2406081,
2020-06-20T08:08:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,216713,
2020-06-20T08:09:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.000000,1639435,
2020-06-20T08:10:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,630854,
2020-06-20T08:11:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.500000,129515,
2020-06-20T08:12:00Z,XBTUSD,9279.500000,9284.000000,9279.500000,9283.500000,795627,
2020-06-20T08:13:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,185328,
2020-06-20T08:14:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,60202,
2020-06-20T08:15:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,60192,
2020-06-20T08:16:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,224411,
2020-06-20T08:17:00Z,XBTUSD,9283.500000,9284.000000,9282.000000,9282.000000,295252,
2020-06-20T08:18:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,67718,
2020-06-20T08:19:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,158973,
2020-06-20T08:20:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,84788,
2020-06-20T08:21:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,339312,
2020-06-20T08:22:00Z,XBTUSD,9282.500000,9292.000000,9282.500000,9292.000000,1922124,
2020-06-20T08:23:00Z,XBTUSD,9292.000000,9296.000000,9291.500000,9296.000000,961601,
2020-06-20T08:24:00Z,XBTUSD,9296.000000,9296.000000,9295.000000,9295.000000,534643,
2020-06-20T08:25:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.500000,8935,
2020-06-20T08:26:00Z,XBTUSD,9295.500000,9296.000000,9295.000000,9296.000000,624307,
2020-06-20T08:27:00Z,XBTUSD,9296.000000,9296.000000,9295.500000,9296.000000,10887,
2020-06-20T08:28:00Z,XBTUSD,9296.000000,9296.000000,9293.000000,9293.000000,85198,
2020-06-20T08:29:00Z,XBTUSD,9293.000000,9293.500000,9292.000000,9292.500000,137593,
2020-06-20T08:30:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.500000,152070,
2020-06-20T08:31:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.000000,52766,
2020-06-20T08:32:00Z,XBTUSD,9292.000000,9292.500000,9291.000000,9291.000000,182537,
2020-06-20T08:33:00Z,XBTUSD,9291.000000,9291.500000,9285.000000,9285.000000,354485,
2020-06-20T08:34:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,188075,
2020-06-20T08:35:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,123236,
2020-06-20T08:36:00Z,XBTUSD,9285.500000,9289.500000,9285.500000,9289.000000,345911,
2020-06-20T08:37:00Z,XBTUSD,9289.000000,9289.500000,9286.500000,9286.500000,47744,
2020-06-20T08:38:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9286.500000,27959,
2020-06-20T08:39:00Z,XBTUSD,9286.500000,9287.000000,9285.500000,9285.500000,609214,
2020-06-20T08:40:00Z,XBTUSD,9285.500000,9286.000000,9284.500000,9285.000000,419189,
2020-06-20T08:41:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,27297,
2020-06-20T08:42:00Z,XBTUSD,9284.500000,9285.000000,9273.000000,9273.000000,3271973,
2020-06-20T08:43:00Z,XBTUSD,9273.000000,9277.000000,9273.000000,9273.500000,1272344,
2020-06-20T08:44:00Z,XBTUSD,9273.500000,9275.500000,9273.500000,9275.000000,427360,
2020-06-20T08:45:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,9246,
2020-06-20T08:46:00Z,XBTUSD,9275.500000,9275.500000,9273.500000,9273.500000,834302,
2020-06-20T08:47:00Z,XBTUSD,9273.500000,9274.000000,9272.000000,9272.500000,1904764,
2020-06-20T08:48:00Z,XBTUSD,9272.500000,9275.500000,9272.000000,9275.500000,715153,
2020-06-20T08:49:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,441878,
2020-06-20T08:50:00Z,XBTUSD,9275.000000,9275.500000,9273.500000,9274.000000,720593,
2020-06-20T08:51:00Z,XBTUSD,9274.000000,9274.000000,9273.500000,9274.000000,60360,
2020-06-20T08:52:00Z,XBTUSD,9274.000000,9280.000000,9274.000000,9279.500000,1828663,
2020-06-20T08:53:00Z,XBTUSD,9279.500000,9280.000000,9276.500000,9276.500000,204193,
2020-06-20T08:54:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,33581,
2020-06-20T08:55:00Z,XBTUSD,9276.500000,9280.000000,9276.000000,9280.000000,175529,
2020-06-20T08:56:00Z,XBTUSD,9280.000000,9280.000000,9274.000000,9274.000000,338555,
2020-06-20T08:57:00Z,XBTUSD,9274.000000,9274.000000,9271.500000,9272.000000,841807,
2020-06-20T08:58:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,28848,
2020-06-20T08:59:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,125201,
2020-06-20T09:00:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,48318,
2020-06-20T09:01:00Z,XBTUSD,9272.500000,9272.500000,9264.000000,9266.500000,3738526,
2020-06-20T09:02:00Z,XBTUSD,9266.500000,9270.000000,9264.000000,9270.000000,1585223,
2020-06-20T09:03:00Z,XBTUSD,9270.000000,9271.000000,9269.500000,9271.000000,667191,
2020-06-20T09:04:00Z,XBTUSD,9271.000000,9279.000000,9271.000000,9278.500000,409560,
2020-06-20T09:05:00Z,XBTUSD,9278.500000,9279.000000,9275.000000,9278.000000,1149535,
2020-06-20T09:06:00Z,XBTUSD,9278.000000,9280.000000,9278.000000,9280.000000,1594986,
2020-06-20T09:07:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,221954,
2020-06-20T09:08:00Z,XBTUSD,9279.500000,9282.500000,9279.500000,9282.500000,382961,
2020-06-20T09:09:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,96838,
2020-06-20T09:10:00Z,XBTUSD,9282.000000,9282.500000,9280.000000,9280.000000,982359,
2020-06-20T09:11:00Z,XBTUSD,9280.000000,9280.500000,9277.500000,9278.000000,605790,
2020-06-20T09:12:00Z,XBTUSD,9278.000000,9282.000000,9277.500000,9281.500000,734518,
2020-06-20T09:13:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9282.000000,407506,
2020-06-20T09:14:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9281.500000,212719,
2020-06-20T09:15:00Z,XBTUSD,9281.500000,9282.000000,9281.500000,9281.500000,2950,
