timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-16T09:08:00Z,XBTUSD,10843.000000,10857.500000,10843.000000,10857.500000,1071468,
2019-07-16T09:09:00Z,XBTUSD,10857.500000,10862.500000,10857.000000,10862.500000,1565925,
2019-07-16T09:10:00Z,XBTUSD,10862.500000,10864.000000,10849.500000,10851.000000,3025396,
2019-07-16T09:11:00Z,XBTUSD,10851.000000,10851.500000,10844.000000,10844.000000,2106478,
2019-07-16T09:12:00Z,XBTUSD,10844.000000,10844.000000,10831.000000,10831.500000,2985604,
2019-07-16T09:13:00Z,XBTUSD,10831.500000,10831.500000,10831.000000,10831.500000,2043838,
2019-07-16T09:14:00Z,XBTUSD,10831.500000,10840.000000,10829.500000,10829.500000,2773513,
2019-07-16T09:15:00Z,XBTUSD,10829.500000,10830.000000,10816.000000,10816.000000,4519788,
2019-07-16T09:16:00Z,XBTUSD,10816.000000,10816.500000,10809.500000,10814.000000,6562013,
2019-07-16T09:17:00Z,XBTUSD,10814.000000,10814.500000,10808.500000,10810.000000,2149746,
2019-07-16T09:18:00Z,XBTUSD,10810.000000,10815.000000,10810.000000,10815.000000,950463,
2019-07-16T09:19:00Z,XBTUSD,10815.000000,10815.000000,10721.500000,10744.500000,19893823,
2019-07-16T09:20:00Z,XBTUSD,10744.500000,10788.000000,10705.000000,10720.000000,24283812,
2019-07-16T09:21:00Z,XBTUSD,10720.000000,10746.000000,10709.000000,10730.000000,9693888,
2019-07-16T09:22:00Z,XBTUSD,10730.000000,10730.000000,10686.000000,10716.000000,13078023,
2019-07-16T09:23:00Z,XBTUSD,10716.000000,10722.000000,10705.500000,10717.500000,2627249,
2019-07-16T09:24:00Z,XBTUSD,10717.500000,10717.500000,10686.000000,10692.500000,6691866,
2019-07-16T09:25:00Z,XBTUSD,10692.500000,10712.000000,10691.500000,10704.500000,3544019,
2019-07-16T09:26:00Z,XBTUSD,10704.500000,10704.500000,10686.500000,10690.000000,4551972,
2019-07-16T09:27:00Z,XBTUSD,10690.000000,10732.000000,10680.000000,10724.000000,9498518,
2019-07-16T09:28:00Z,XBTUSD,10724.000000,10730.000000,10719.000000,10719.000000,3637748,
2019-07-16T09:29:00Z,XBTUSD,10719.000000,10719.500000,10694.500000,10718.000000,3632732,
2019-07-16T09:30:00Z,XBTUSD,10718.000000,10718.500000,10709.500000,10710.000000,1377918,
2019-07-16T09:31:00Z,XBTUSD,10710.000000,10717.000000,10707.500000,10713.000000,1323915,
2019-07-16T09:32:00Z,XBTUSD,10713.000000,10731.000000,10713.000000,10731.000000,2612825,
2019-07-16T09:33:00Z,XBTUSD,10731.000000,10735.000000,10720.500000,10720.500000,2750957,
2019-07-16T09:34:00Z,XBTUSD,10720.500000,10722.500000,10720.500000,10722.000000,907604,
2019-07-16T09:35:00Z,XBTUSD,10722.000000,10722.500000,10694.500000,10695.000000,5084475,
2019-07-16T09:36:00Z,XBTUSD,10695.000000,10710.000000,10691.000000,10691.500000,3068600,
2019-07-16T09:37:00Z,XBTUSD,10691.500000,10703.500000,10680.000000,10687.500000,6363460,
2019-07-16T09:38:00Z,XBTUSD,10687.500000,10701.000000,10663.500000,10695.000000,9312261,
2019-07-16T09:39:00Z,XBTUSD,10695.000000,10708.500000,10694.500000,10704.500000,2770667,
2019-07-16T09:40:00Z,XBTUSD,10704.500000,10717.000000,10691.500000,10697.500000,4386111,
2019-07-16T09:41:00Z,XBTUSD,10697.500000,10717.000000,10697.500000,10717.000000,2965180,
2019-07-16T09:42:00Z,XBTUSD,10717.000000,10726.000000,10711.500000,10716.500000,2778053,
2019-07-16T09:43:00Z,XBTUSD,10716.500000,10724.500000,10713.500000,10724.000000,4854278,
2019-07-16T09:44:00Z,XBTUSD,10724.000000,10727.000000,10723.000000,10723.000000,1155797,
2019-07-16T09:45:00Z,XBTUSD,10723.000000,10723.000000,10708.500000,10712.000000,1270060,
2019-07-16T09:46:00Z,XBTUSD,10712.000000,10712.500000,10699.000000,10699.500000,1885996,
2019-07-16T09:47:00Z,XBTUSD,10699.500000,10700.000000,10685.000000,10700.000000,3355833,
2019-07-16T09:48:00Z,XBTUSD,10700.000000,10711.000000,10696.500000,10711.000000,1877910,
2019-07-16T09:49:00Z,XBTUSD,10711.000000,10713.500000,10706.000000,10713.500000,1685967,
2019-07-16T09:50:00Z,XBTUSD,10713.500000,10715.500000,10707.000000,10707.000000,681878,
2019-07-16T09:51:00Z,XBTUSD,10707.000000,10707.500000,10700.000000,10700.500000,1001758,
2019-07-16T09:52:00Z,XBTUSD,10700.500000,10715.000000,10700.000000,10714.500000,1384703,
2019-07-16T09:53:00Z,XBTUSD,10714.500000,10715.000000,10705.500000,10706.000000,533349,
2019-07-16T09:54:00Z,XBTUSD,10706.000000,10706.000000,10687.000000,10687.500000,2600120,
2019-07-16T09:55:00Z,XBTUSD,10687.500000,10696.000000,10673.000000,10683.000000,4270748,
2019-07-16T09:56:00Z,XBTUSD,10683.000000,10683.500000,10671.000000,10678.000000,1822092,
2019-07-16T09:57:00Z,XBTUSD,10678.000000,10680.000000,10656.500000,10669.000000,8097094,
2019-07-16T09:58:00Z,XBTUSD,10669.000000,10692.000000,10655.000000,10688.500000,4309203,
2019-07-16T09:59:00Z,XBTUSD,10688.500000,10690.000000,10685.000000,10685.000000,2042508,
2019-07-16T10:00:00Z,XBTUSD,10685.000000,10694.000000,10684.500000,10693.500000,692931,
2019-07-16T10:01:00Z,XBTUSD,10693.500000,10694.000000,10669.500000,10669.500000,3212159,
2019-07-16T10:02:00Z,XBTUSD,10669.500000,10670.000000,10663.000000,10663.000000,1612788,
2019-07-16T10:03:00Z,XBTUSD,10663.000000,10669.000000,10663.000000,10668.500000,2106992,
2019-07-16T10:04:00Z,XBTUSD,10668.500000,10669.000000,10655.000000,10661.000000,3309212,
2019-07-16T10:05:00Z,XBTUSD,10661.000000,10666.000000,10647.500000,10662.000000,9570093,
2019-07-16T10:06:00Z,XBTUSD,10662.000000,10692.000000,10665.000000,10692.000000,8597483,
2019-07-16T10:07:00Z,XBTUSD,10692.000000,10692.000000,10680.500000,10681.500000,3617275,
2019-07-16T10:08:00Z,XBTUSD,10681.500000,10682.000000,10673.500000,10682.000000,1529036,
2019-07-16T10:09:00Z,XBTUSD,10682.000000,10696.500000,10681.500000,10696.500000,2344202,
2019-07-16T10:10:00Z,XBTUSD,10696.500000,10708.000000,10696.500000,10699.000000,3624457,
2019-07-16T10:11:00Z,XBTUSD,10699.000000,10699.500000,10695.000000,10697.500000,1063864,
2019-07-16T10:12:00Z,XBTUSD,10697.500000,10709.500000,10688.000000,10688.500000,2754533,
2019-07-16T10:13:00Z,XBTUSD,10688.500000,10710.000000,10688.000000,10704.500000,1681267,
2019-07-16T10:14:00Z,XBTUSD,10704.500000,10708.500000,10704.000000,10704.000000,841415,
2019-07-16T10:15:00Z,XBTUSD,10704.000000,10706.500000,10692.000000,10706.500000,1871834,
2019-07-16T10:16:00Z,XBTUSD,10706.500000,10712.500000,10706.000000,10712.500000,3275036,
2019-07-16T10:17:00Z,XBTUSD,10712.500000,10720.000000,10699.500000,10711.500000,3081945,
2019-07-16T10:18:00Z,XBTUSD,10711.500000,10723.500000,10711.500000,10723.000000,1653621,
2019-07-16T10:19:00Z,XBTUSD,10723.000000,10724.500000,10714.000000,10714.000000,1616540,
2019-07-16T10:20:00Z,XBTUSD,10714.000000,10723.500000,10707.500000,10723.000000,1408285,
2019-07-16T10:21:00Z,XBTUSD,10723.000000,10723.500000,10711.000000,10714.000000,1111606,
2019-07-16T10:22:00Z,XBTUSD,10714.000000,10715.000000,10695.500000,10714.500000,3691271,
2019-07-16T10:23:00Z,XBTUSD,10714.500000,10727.000000,10711.500000,10727.000000,1889733,
2019-07-16T10:24:00Z,XBTUSD,10727.000000,10751.000000,10727.000000,10740.000000,7492272,
2019-07-16T10:25:00Z,XBTUSD,10740.000000,10747.000000,10740.000000,10741.500000,1833576,
2019-07-16T10:26:00Z,XBTUSD,10741.500000,10746.500000,10741.000000,10741.000000,519588,
2019-07-16T10:27:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,277794,
2019-07-16T10:28:00Z,XBTUSD,10741.500000,10751.000000,10741.000000,10750.500000,1131027,
2019-07-16T10:29:00Z,XBTUSD,10750.500000,10751.000000,10733.500000,10734.000000,1844515,
2019-07-16T10:30:00Z,XBTUSD,10734.000000,10734.500000,10718.500000,10720.000000,1359593,
2019-07-16T10:31:00Z,XBTUSD,10720.000000,10720.000000,10701.500000,10710.500000,3504255,
2019-07-16T10:32:00Z,XBTUSD,10710.500000,10710.500000,10692.000000,10696.500000,2747743,
2019-07-16T10:33:00Z,XBTUSD,10696.500000,10703.000000,10696.000000,10703.000000,877552,
2019-07-16T10:34:00Z,XBTUSD,10703.000000,10703.000000,10690.500000,10699.500000,1695746,
2019-07-16T10:35:00Z,XBTUSD,10699.500000,10713.500000,10699.000000,10713.000000,1040650,
2019-07-16T10:36:00Z,XBTUSD,10713.000000,10713.500000,10695.000000,10695.000000,1618825,
2019-07-16T10:37:00Z,XBTUSD,10695.000000,10706.000000,10692.000000,10705.500000,830578,
2019-07-16T10:38:00Z,XBTUSD,10705.500000,10706.000000,10690.500000,10690.500000,1313775,
2019-07-16T10:39:00Z,XBTUSD,10690.500000,10691.000000,10680.500000,10684.500000,1232610,
2019-07-16T10:40:00Z,XBTUSD,10684.500000,10684.500000,10671.000000,10679.500000,3634812,
2019-07-16T10:41:00Z,XBTUSD,10679.500000,10695.000000,10676.000000,10691.000000,3727034,
2019-07-16T10:42:00Z,XBTUSD,10691.000000,10691.500000,10686.000000,10686.500000,380748,
2019-07-16T10:43:00Z,XBTUSD,10686.500000,10699.500000,10686.000000,10699.500000,1429204,
2019-07-16T10:44:00Z,XBTUSD,10699.500000,10705.000000,10696.500000,10696.500000,1221113,
2019-07-16T10:45:00Z,XBTUSD,10696.500000,10697.000000,10682.500000,10683.000000,1656046,
2019-07-16T10:46:00Z,XBTUSD,10683.000000,10693.500000,10682.500000,10693.000000,936854,
2019-07-16T10:47:00Z,XBTUSD,10693.000000,10714.500000,10693.000000,10710.000000,2091830,
2019-07-16T10:48:00Z,XBTUSD,10710.000000,10720.000000,10710.000000,10720.000000,1234482,
2019-07-16T10:49:00Z,XBTUSD,10720.000000,10724.000000,10715.000000,10715.000000,1425078,
2019-07-16T10:50:00Z,XBTUSD,10715.000000,10715.000000,10706.000000,10706.000000,491084,
2019-07-16T10:51:00Z,XBTUSD,10706.000000,10718.500000,10706.000000,10718.500000,1254999,
2019-07-16T10:52:00Z,XBTUSD,10718.500000,10730.000000,10718.000000,10730.000000,1253546,
2019-07-16T10:53:00Z,XBTUSD,10730.000000,10732.000000,10720.000000,10720.500000,1289705,
2019-07-16T10:54:00Z,XBTUSD,10720.500000,10723.000000,10715.000000,10715.000000,1206552,
2019-07-16T10:55:00Z,XBTUSD,10715.000000,10715.500000,10697.500000,10697.500000,2369883,
2019-07-16T10:56:00Z,XBTUSD,10697.500000,10700.000000,10690.000000,10699.500000,1791433,
2019-07-16T10:57:00Z,XBTUSD,10699.500000,10705.000000,10699.500000,10704.500000,1015640,
2019-07-16T10:58:00Z,XBTUSD,10704.500000,10704.500000,10685.000000,10691.000000,2152956,
2019-07-16T10:59:00Z,XBTUSD,10691.000000,10705.000000,10689.000000,10705.000000,903670,
2019-07-16T11:00:00Z,XBTUSD,10705.000000,10715.000000,10700.000000,10700.000000,1670017,
2019-07-16T11:01:00Z,XBTUSD,10700.000000,10706.500000,10689.500000,10689.500000,1367410,
2019-07-16T11:02:00Z,XBTUSD,10689.500000,10690.000000,10678.000000,10685.000000,3705228,
2019-07-16T11:03:00Z,XBTUSD,10685.000000,10692.500000,10678.000000,10690.500000,2435814,
2019-07-16T11:04:00Z,XBTUSD,10690.500000,10696.500000,10688.000000,10693.000000,1096901,
2019-07-16T11:05:00Z,XBTUSD,10693.000000,10700.000000,10689.500000,10700.000000,1019853,
2019-07-16T11:06:00Z,XBTUSD,10700.000000,10701.000000,10697.500000,10697.500000,1047327,
2019-07-16T11:07:00Z,XBTUSD,10697.500000,10697.000000,10693.000000,10693.000000,526850,
2019-07-16T11:08:00Z,XBTUSD,10693.000000,10694.000000,10686.000000,10694.000000,1063270,
2019-07-16T11:09:00Z,XBTUSD,10694.000000,10694.000000,10675.000000,10688.500000,4336520,
2019-07-16T11:10:00Z,XBTUSD,10688.500000,10689.000000,10675.500000,10676.000000,1121692,
2019-07-16T11:11:00Z,XBTUSD,10676.000000,10685.000000,10676.000000,10685.000000,1238354,
2019-07-16T11:12:00Z,XBTUSD,10685.000000,10686.500000,10682.000000,10682.500000,523765,
2019-07-16T11:13:00Z,XBTUSD,10682.500000,10683.000000,10680.000000,10680.000000,1075320,
2019-07-16T11:14:00Z,XBTUSD,10680.000000,10680.500000,10676.000000,10676.500000,984475,
2019-07-16T11:15:00Z,XBTUSD,10676.500000,10678.500000,10676.000000,10678.500000,969023,
2019-07-16T11:16:00Z,XBTUSD,10678.500000,10678.500000,10666.000000,10666.000000,4527154,
2019-07-16T11:17:00Z,XBTUSD,10666.000000,10675.000000,10663.000000,10663.000000,3526783,
2019-07-16T11:18:00Z,XBTUSD,10663.000000,10663.500000,10611.500000,10611.500000,10071991,
2019-07-16T11:19:00Z,XBTUSD,10611.500000,10660.500000,10604.000000,10648.000000,12339438,
2019-07-16T11:20:00Z,XBTUSD,10648.000000,10669.000000,10648.000000,10653.000000,4100529,
2019-07-16T11:21:00Z,XBTUSD,10653.000000,10666.000000,10653.000000,10663.000000,2987909,
2019-07-16T11:22:00Z,XBTUSD,10663.000000,10671.500000,10662.000000,10662.000000,2127137,
2019-07-16T11:23:00Z,XBTUSD,10662.000000,10662.000000,10650.000000,10653.500000,1995184,
2019-07-16T11:24:00Z,XBTUSD,10653.500000,10654.000000,10648.500000,10648.500000,677741,
2019-07-16T11:25:00Z,XBTUSD,10648.500000,10677.000000,10648.500000,10677.000000,3868556,
2019-07-16T11:26:00Z,XBTUSD,10677.000000,10693.000000,10668.000000,10672.500000,4928230,
2019-07-16T11:27:00Z,XBTUSD,10672.500000,10688.500000,10673.000000,10687.500000,1237369,
2019-07-16T11:28:00Z,XBTUSD,10687.500000,10690.500000,10687.500000,10688.500000,1066986,
2019-07-16T11:29:00Z,XBTUSD,10688.500000,10696.500000,10688.000000,10695.000000,1431355,
2019-07-16T11:30:00Z,XBTUSD,10695.000000,10740.000000,10695.000000,10740.000000,9993186,
2019-07-16T11:31:00Z,XBTUSD,10740.000000,10740.000000,10716.000000,10735.000000,9809624,
2019-07-16T11:32:00Z,XBTUSD,10735.000000,10737.000000,10696.500000,10697.000000,10112791,
2019-07-16T11:33:00Z,XBTUSD,10697.000000,10730.000000,10696.500000,10726.000000,4976522,
2019-07-16T11:34:00Z,XBTUSD,10726.000000,10740.000000,10726.000000,10729.500000,3048656,
2019-07-16T11:35:00Z,XBTUSD,10729.500000,10741.500000,10729.500000,10731.500000,2593979,
2019-07-16T11:36:00Z,XBTUSD,10731.500000,10789.000000,10731.000000,10781.000000,10343580,
2019-07-16T11:37:00Z,XBTUSD,10781.000000,10785.000000,10763.500000,10765.000000,3998350,
2019-07-16T11:38:00Z,XBTUSD,10765.000000,10769.000000,10765.000000,10765.500000,2639827,
2019-07-16T11:39:00Z,XBTUSD,10765.500000,10768.000000,10765.000000,10765.500000,1529838,
2019-07-16T11:40:00Z,XBTUSD,10765.500000,10775.000000,10765.500000,10768.000000,2235439,
2019-07-16T11:41:00Z,XBTUSD,10768.000000,10768.000000,10747.000000,10747.500000,2253682,
2019-07-16T11:42:00Z,XBTUSD,10747.500000,10755.500000,10745.500000,10746.000000,1796795,
2019-07-16T11:43:00Z,XBTUSD,10746.000000,10747.000000,10745.500000,10746.000000,639342,
2019-07-16T11:44:00Z,XBTUSD,10746.000000,10746.500000,10745.000000,10745.000000,611927,
2019-07-16T11:45:00Z,XBTUSD,10745.000000,10745.500000,10740.500000,10741.000000,1372723,
2019-07-16T11:46:00Z,XBTUSD,10741.000000,10751.000000,10736.500000,10751.000000,2593976,
2019-07-16T11:47:00Z,XBTUSD,10751.000000,10765.000000,10750.500000,10758.000000,2313596,
2019-07-16T11:48:00Z,XBTUSD,10758.000000,10758.000000,10735.500000,10741.500000,3296501,
2019-07-16T11:49:00Z,XBTUSD,10741.500000,10746.500000,10742.000000,10746.500000,433514,
2019-07-16T11:50:00Z,XBTUSD,10746.500000,10746.500000,10742.000000,10742.000000,147782,
2019-07-16T11:51:00Z,XBTUSD,10742.000000,10742.500000,10735.000000,10735.000000,856699,
2019-07-16T11:52:00Z,XBTUSD,10735.000000,10735.500000,10716.000000,10716.500000,2289671,
2019-07-16T11:53:00Z,XBTUSD,10716.500000,10733.000000,10716.000000,10722.500000,2459691,
2019-07-16T11:54:00Z,XBTUSD,10722.500000,10723.000000,10718.000000,10718.000000,1757915,
2019-07-16T11:55:00Z,XBTUSD,10718.000000,10718.500000,10702.000000,10714.000000,7963504,
2019-07-16T11:56:00Z,XBTUSD,10714.000000,10720.000000,10705.000000,10705.500000,1533324,
2019-07-16T11:57:00Z,XBTUSD,10705.500000,10705.000000,10690.000000,10699.000000,5028243,
2019-07-16T11:58:00Z,XBTUSD,10699.000000,10704.000000,10695.000000,10704.000000,1935305,
2019-07-16T11:59:00Z,XBTUSD,10704.000000,10710.000000,10703.500000,10706.000000,947265,
2019-07-16T12:00:00Z,XBTUSD,10706.000000,10715.000000,10704.000000,10714.500000,1392367,
2019-07-16T12:01:00Z,XBTUSD,10714.500000,10715.000000,10705.500000,10705.500000,1083699,
2019-07-16T12:02:00Z,XBTUSD,10705.500000,10705.500000,10677.000000,10678.000000,5729276,
2019-07-16T12:03:00Z,XBTUSD,10678.000000,10690.000000,10677.500000,10678.500000,2628340,
2019-07-16T12:04:00Z,XBTUSD,10678.500000,10700.000000,10675.500000,10699.500000,3842202,
2019-07-16T12:05:00Z,XBTUSD,10699.500000,10703.000000,10690.000000,10690.500000,1569631,
2019-07-16T12:06:00Z,XBTUSD,10690.500000,10690.500000,10655.000000,10671.000000,4608507,
2019-07-16T12:07:00Z,XBTUSD,10671.000000,10670.500000,10654.000000,10661.500000,4828412,
2019-07-16T12:08:00Z,XBTUSD,10661.500000,10670.500000,10661.000000,10670.500000,1404918,
2019-07-16T12:09:00Z,XBTUSD,10670.500000,10672.000000,10666.000000,10668.500000,1308748,
2019-07-16T12:10:00Z,XBTUSD,10668.500000,10668.500000,10668.000000,10668.500000,497932,
2019-07-16T12:11:00Z,XBTUSD,10668.500000,10668.500000,10637.000000,10646.500000,5621619,
2019-07-16T12:12:00Z,XBTUSD,10646.500000,10661.500000,10634.000000,10634.000000,8725799,
2019-07-16T12:13:00Z,XBTUSD,10634.000000,10662.500000,10630.500000,10662.000000,6616382,
2019-07-16T12:14:00Z,XBTUSD,10662.000000,10683.000000,10657.500000,10683.000000,6115249,
2019-07-16T12:15:00Z,XBTUSD,10683.000000,10684.000000,10676.500000,10676.500000,2774308,
2019-07-16T12:16:00Z,XBTUSD,10676.500000,10682.000000,10676.500000,10681.000000,1675232,
2019-07-16T12:17:00Z,XBTUSD,10681.000000,10686.000000,10681.000000,10684.500000,2406524,
2019-07-16T12:18:00Z,XBTUSD,10684.500000,10684.000000,10666.000000,10666.000000,1372304,
2019-07-16T12:19:00Z,XBTUSD,10666.000000,10677.000000,10666.000000,10677.000000,1682595,
2019-07-16T12:20:00Z,XBTUSD,10677.000000,10685.000000,10677.000000,10684.500000,1660750,
2019-07-16T12:21:00Z,XBTUSD,10684.500000,10685.500000,10676.000000,10676.500000,2532940,
2019-07-16T12:22:00Z,XBTUSD,10676.500000,10676.500000,10657.000000,10657.000000,1818252,
2019-07-16T12:23:00Z,XBTUSD,10657.000000,10664.500000,10652.000000,10664.500000,2181246,
2019-07-16T12:24:00Z,XBTUSD,10664.500000,10664.500000,10653.000000,10653.500000,1464397,
2019-07-16T12:25:00Z,XBTUSD,10653.500000,10654.000000,10620.500000,10621.000000,7975631,
2019-07-16T12:26:00Z,XBTUSD,10621.000000,10637.000000,10620.500000,10634.000000,3433598,
2019-07-16T12:27:00Z,XBTUSD,10634.000000,10635.000000,10623.000000,10634.500000,2165507,
2019-07-16T12:28:00Z,XBTUSD,10634.500000,10635.000000,10621.000000,10626.000000,2180098,
2019-07-16T12:29:00Z,XBTUSD,10626.000000,10641.000000,10615.000000,10616.000000,4398483,
2019-07-16T12:30:00Z,XBTUSD,10616.000000,10618.500000,10563.000000,10600.000000,20998931,
2019-07-16T12:31:00Z,XBTUSD,10600.000000,10617.000000,10599.500000,10609.500000,5350598,
2019-07-16T12:32:00Z,XBTUSD,10609.500000,10610.000000,10579.500000,10595.500000,8140782,
2019-07-16T12:33:00Z,XBTUSD,10595.500000,10595.500000,10573.000000,10586.000000,6281625,
2019-07-16T12:34:00Z,XBTUSD,10586.000000,10600.000000,10585.000000,10598.000000,4495022,
2019-07-16T12:35:00Z,XBTUSD,10598.000000,10598.000000,10578.000000,10578.000000,4193223,
2019-07-16T12:36:00Z,XBTUSD,10578.000000,10603.500000,10578.000000,10600.500000,3951837,
2019-07-16T12:37:00Z,XBTUSD,10600.500000,10618.000000,10600.000000,10618.000000,5285656,
2019-07-16T12:38:00Z,XBTUSD,10618.000000,10618.000000,10613.500000,10614.500000,3601884,
2019-07-16T12:39:00Z,XBTUSD,10614.500000,10622.000000,10614.500000,10622.000000,1714548,
2019-07-16T12:40:00Z,XBTUSD,10622.000000,10622.500000,10616.000000,10622.000000,1853350,
2019-07-16T12:41:00Z,XBTUSD,10622.000000,10665.000000,10619.500000,10649.500000,6935159,
2019-07-16T12:42:00Z,XBTUSD,10649.500000,10674.000000,10647.000000,10654.000000,7939636,
2019-07-16T12:43:00Z,XBTUSD,10654.000000,10674.000000,10648.500000,10662.500000,4681887,
2019-07-16T12:44:00Z,XBTUSD,10662.500000,10662.500000,10653.000000,10653.000000,1749521,
2019-07-16T12:45:00Z,XBTUSD,10653.000000,10655.000000,10653.000000,10655.000000,804769,
2019-07-16T12:46:00Z,XBTUSD,10655.000000,10655.000000,10641.000000,10641.000000,1268617,
2019-07-16T12:47:00Z,XBTUSD,10641.000000,10641.000000,10629.500000,10630.000000,1659258,
2019-07-16T12:48:00Z,XBTUSD,10630.000000,10631.000000,10629.500000,10630.500000,972017,
2019-07-16T12:49:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10631.000000,666343,
2019-07-16T12:50:00Z,XBTUSD,10631.000000,10631.000000,10626.500000,10626.500000,1111160,
2019-07-16T12:51:00Z,XBTUSD,10626.500000,10626.500000,10515.500000,10517.500000,22674490,
2019-07-16T12:52:00Z,XBTUSD,10517.500000,10537.000000,10469.000000,10519.500000,37439028,
2019-07-16T12:53:00Z,XBTUSD,10519.500000,10525.500000,10482.000000,10499.000000,13557443,
2019-07-16T12:54:00Z,XBTUSD,10499.000000,10518.500000,10494.500000,10518.000000,10409658,
2019-07-16T12:55:00Z,XBTUSD,10518.000000,10525.000000,10489.000000,10489.500000,9165169,
2019-07-16T12:56:00Z,XBTUSD,10489.500000,10489.500000,10435.500000,10474.000000,25672835,
2019-07-16T12:57:00Z,XBTUSD,10474.000000,10499.500000,10465.000000,10498.000000,12891131,
2019-07-16T12:58:00Z,XBTUSD,10498.000000,10499.000000,10480.000000,10493.500000,6363615,
2019-07-16T12:59:00Z,XBTUSD,10493.500000,10495.000000,10475.000000,10495.000000,6024408,
2019-07-16T13:00:00Z,XBTUSD,10495.000000,10514.000000,10494.500000,10500.000000,7150984,
2019-07-16T13:01:00Z,XBTUSD,10500.000000,10500.000000,10475.000000,10475.000000,5320315,
2019-07-16T13:02:00Z,XBTUSD,10475.000000,10495.000000,10463.500000,10490.000000,9001214,
2019-07-16T13:03:00Z,XBTUSD,10490.000000,10548.500000,10489.500000,10525.500000,12450196,
2019-07-16T13:04:00Z,XBTUSD,10525.500000,10537.000000,10515.000000,10515.000000,7348909,
2019-07-16T13:05:00Z,XBTUSD,10515.000000,10515.500000,10501.000000,10504.000000,3781227,
2019-07-16T13:06:00Z,XBTUSD,10504.000000,10503.500000,10486.000000,10500.000000,3692163,
2019-07-16T13:07:00Z,XBTUSD,10500.000000,10500.000000,10466.000000,10494.000000,6487371,
2019-07-16T13:08:00Z,XBTUSD,10494.000000,10494.000000,10468.000000,10468.000000,3848681,
2019-07-16T13:09:00Z,XBTUSD,10468.000000,10480.000000,10440.000000,10474.000000,10945560,
2019-07-16T13:10:00Z,XBTUSD,10474.000000,10509.000000,10465.000000,10498.000000,10257696,
2019-07-16T13:11:00Z,XBTUSD,10498.000000,10498.500000,10453.500000,10453.500000,5477578,
2019-07-16T13:12:00Z,XBTUSD,10453.500000,10458.500000,10426.000000,10441.000000,13427300,
2019-07-16T13:13:00Z,XBTUSD,10441.000000,10441.500000,10400.000000,10423.500000,17703854,
2019-07-16T13:14:00Z,XBTUSD,10423.500000,10466.500000,10423.500000,10457.000000,10824537,
2019-07-16T13:15:00Z,XBTUSD,10457.000000,10471.000000,10451.000000,10468.000000,5723295,
2019-07-16T13:16:00Z,XBTUSD,10468.000000,10468.500000,10443.000000,10449.500000,5186178,
2019-07-16T13:17:00Z,XBTUSD,10449.500000,10457.500000,10433.000000,10433.000000,4887148,
2019-07-16T13:18:00Z,XBTUSD,10433.000000,10450.000000,10422.000000,10449.500000,6805450,
2019-07-16T13:19:00Z,XBTUSD,10449.500000,10474.000000,10437.000000,10473.500000,4345690,
2019-07-16T13:20:00Z,XBTUSD,10473.500000,10474.000000,10448.000000,10460.000000,2898300,
2019-07-16T13:21:00Z,XBTUSD,10460.000000,10460.000000,10443.000000,10446.500000,2016588,
2019-07-16T13:22:00Z,XBTUSD,10446.500000,10446.500000,10424.000000,10425.500000,4020755,
2019-07-16T13:23:00Z,XBTUSD,10425.500000,10447.000000,10425.500000,10440.000000,5562211,
2019-07-16T13:24:00Z,XBTUSD,10440.000000,10466.000000,10439.500000,10460.500000,4707701,
2019-07-16T13:25:00Z,XBTUSD,10460.500000,10460.500000,10435.000000,10442.500000,4748212,
2019-07-16T13:26:00Z,XBTUSD,10442.500000,10487.000000,10441.500000,10462.500000,7336346,
2019-07-16T13:27:00Z,XBTUSD,10462.500000,10479.000000,10462.000000,10472.500000,2995533,
2019-07-16T13:28:00Z,XBTUSD,10472.500000,10478.500000,10454.500000,10454.500000,4152861,
2019-07-16T13:29:00Z,XBTUSD,10454.500000,10473.000000,10455.000000,10467.000000,2920790,
2019-07-16T13:30:00Z,XBTUSD,10467.000000,10470.500000,10467.000000,10470.500000,1682472,
2019-07-16T13:31:00Z,XBTUSD,10470.500000,10470.500000,10446.000000,10446.000000,5112878,
2019-07-16T13:32:00Z,XBTUSD,10446.000000,10462.500000,10446.000000,10462.000000,3425796,
2019-07-16T13:33:00Z,XBTUSD,10462.000000,10495.000000,10461.500000,10495.000000,5194973,
2019-07-16T13:34:00Z,XBTUSD,10495.000000,10517.500000,10495.000000,10502.000000,6995650,
2019-07-16T13:35:00Z,XBTUSD,10502.000000,10502.000000,10496.000000,10496.500000,2421417,
2019-07-16T13:36:00Z,XBTUSD,10496.500000,10500.000000,10491.500000,10499.500000,2010250,
2019-07-16T13:37:00Z,XBTUSD,10499.500000,10517.000000,10499.500000,10506.500000,4445967,
2019-07-16T13:38:00Z,XBTUSD,10506.500000,10507.000000,10476.500000,10481.500000,3478311,
2019-07-16T13:39:00Z,XBTUSD,10481.500000,10483.500000,10479.000000,10483.500000,1262415,
2019-07-16T13:40:00Z,XBTUSD,10483.500000,10483.500000,10456.000000,10459.000000,4334217,
2019-07-16T13:41:00Z,XBTUSD,10459.000000,10459.000000,10431.000000,10431.000000,7393982,
