timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T04:34:00Z,XBTUSD,13600.000000,13770.000000,13591.500000,13700.000000,4387755,
2017-12-10T04:35:00Z,XBTUSD,13700.000000,13700.000000,13565.500000,13565.500000,2873241,
2017-12-10T04:36:00Z,XBTUSD,13565.500000,13657.500000,13559.000000,13655.000000,2213478,
2017-12-10T04:37:00Z,XBTUSD,13655.000000,13661.000000,13610.000000,13610.000000,1501098,
2017-12-10T04:38:00Z,XBTUSD,13610.000000,13610.500000,13548.000000,13581.000000,1371694,
2017-12-10T04:39:00Z,XBTUSD,13581.000000,13634.500000,13557.500000,13618.000000,1303871,
2017-12-10T04:40:00Z,XBTUSD,13618.000000,13630.500000,13586.000000,13591.000000,1039149,
2017-12-10T04:41:00Z,XBTUSD,13591.000000,13607.500000,13548.500000,13587.500000,783061,
2017-12-10T04:42:00Z,XBTUSD,13587.500000,13761.000000,13587.500000,13726.500000,3482718,
2017-12-10T04:43:00Z,XBTUSD,13726.500000,13795.000000,13686.000000,13700.500000,1719401,
2017-12-10T04:44:00Z,XBTUSD,13700.500000,13768.000000,13678.500000,13720.500000,2512089,
2017-12-10T04:45:00Z,XBTUSD,13720.500000,13839.000000,13682.000000,13839.000000,1928170,
2017-12-10T04:46:00Z,XBTUSD,13839.000000,13901.500000,13815.500000,13821.500000,3530480,
2017-12-10T04:47:00Z,XBTUSD,13821.500000,13891.500000,13819.000000,13890.500000,1531346,
2017-12-10T04:48:00Z,XBTUSD,13890.500000,13932.500000,13869.500000,13932.500000,2008623,
2017-12-10T04:49:00Z,XBTUSD,13932.500000,13930.500000,13830.500000,13907.000000,2212855,
2017-12-10T04:50:00Z,XBTUSD,13907.000000,14000.000000,13879.500000,13994.500000,4723180,
2017-12-10T04:51:00Z,XBTUSD,13994.500000,14195.000000,13992.500000,14037.000000,8652041,
2017-12-10T04:52:00Z,XBTUSD,14037.000000,14110.000000,13888.000000,13917.500000,6162175,
2017-12-10T04:53:00Z,XBTUSD,13917.500000,13917.500000,13818.500000,13849.500000,3165545,
2017-12-10T04:54:00Z,XBTUSD,13849.500000,13849.500000,13801.000000,13810.000000,2140078,
2017-12-10T04:55:00Z,XBTUSD,13810.000000,13961.000000,13809.500000,13909.000000,4088804,
2017-12-10T04:56:00Z,XBTUSD,13909.000000,13961.000000,13907.500000,13961.000000,1753076,
2017-12-10T04:57:00Z,XBTUSD,13961.000000,14000.000000,13949.000000,13988.500000,1690708,
2017-12-10T04:58:00Z,XBTUSD,13988.500000,14100.000000,13988.000000,14069.000000,1456921,
2017-12-10T04:59:00Z,XBTUSD,14069.000000,14098.000000,14007.000000,14014.000000,2337871,
2017-12-10T05:00:00Z,XBTUSD,14014.000000,14060.000000,13949.000000,14059.000000,1906003,
2017-12-10T05:01:00Z,XBTUSD,14059.000000,14060.000000,14018.000000,14032.500000,1644751,
2017-12-10T05:02:00Z,XBTUSD,14032.500000,14032.500000,13854.000000,13950.000000,3562332,
2017-12-10T05:03:00Z,XBTUSD,13950.000000,13999.000000,13953.500000,13972.000000,1075983,
2017-12-10T05:04:00Z,XBTUSD,13972.000000,13980.000000,13911.000000,13957.500000,1361665,
2017-12-10T05:05:00Z,XBTUSD,13957.500000,13957.000000,13850.000000,13850.000000,1112447,
2017-12-10T05:06:00Z,XBTUSD,13850.000000,13923.500000,13869.500000,13885.500000,1835752,
2017-12-10T05:07:00Z,XBTUSD,13885.500000,13909.000000,13862.000000,13904.500000,1973616,
2017-12-10T05:08:00Z,XBTUSD,13904.500000,13904.500000,13811.000000,13883.000000,2106873,
2017-12-10T05:09:00Z,XBTUSD,13883.000000,13883.500000,13803.500000,13837.000000,1652195,
2017-12-10T05:10:00Z,XBTUSD,13837.000000,13837.000000,13701.000000,13721.000000,4454687,
2017-12-10T05:11:00Z,XBTUSD,13721.000000,13828.000000,13700.000000,13821.000000,2663879,
2017-12-10T05:12:00Z,XBTUSD,13821.000000,13820.500000,13764.500000,13819.500000,1409296,
2017-12-10T05:13:00Z,XBTUSD,13819.500000,13849.500000,13810.000000,13849.500000,1291553,
2017-12-10T05:14:00Z,XBTUSD,13849.500000,13921.500000,13849.000000,13882.500000,2247233,
2017-12-10T05:15:00Z,XBTUSD,13882.500000,13883.000000,13807.000000,13840.500000,1462395,
2017-12-10T05:16:00Z,XBTUSD,13840.500000,13857.000000,13816.500000,13842.500000,774703,
2017-12-10T05:17:00Z,XBTUSD,13842.500000,13881.000000,13836.000000,13836.000000,820091,
2017-12-10T05:18:00Z,XBTUSD,13836.000000,13835.000000,13771.000000,13775.000000,750283,
2017-12-10T05:19:00Z,XBTUSD,13775.000000,13816.000000,13709.000000,13730.500000,1309565,
2017-12-10T05:20:00Z,XBTUSD,13730.500000,13779.000000,13718.500000,13723.000000,1117478,
2017-12-10T05:21:00Z,XBTUSD,13723.000000,13724.500000,13686.500000,13686.500000,1632783,
2017-12-10T05:22:00Z,XBTUSD,13686.500000,13700.000000,13644.000000,13688.000000,1862826,
2017-12-10T05:23:00Z,XBTUSD,13688.000000,13717.000000,13630.500000,13700.000000,2151020,
2017-12-10T05:24:00Z,XBTUSD,13700.000000,13780.000000,13699.500000,13721.000000,1977683,
2017-12-10T05:25:00Z,XBTUSD,13721.000000,13720.500000,13650.500000,13669.500000,827141,
2017-12-10T05:26:00Z,XBTUSD,13669.500000,13723.000000,13667.000000,13683.500000,713341,
2017-12-10T05:27:00Z,XBTUSD,13683.500000,13712.000000,13635.500000,13712.000000,1508693,
2017-12-10T05:28:00Z,XBTUSD,13712.000000,13716.000000,13660.000000,13705.500000,764604,
2017-12-10T05:29:00Z,XBTUSD,13705.500000,13770.000000,13705.500000,13746.000000,1216199,
2017-12-10T05:30:00Z,XBTUSD,13746.000000,13850.000000,13720.000000,13840.000000,1875711,
2017-12-10T05:31:00Z,XBTUSD,13840.000000,13840.000000,13763.000000,13793.500000,975003,
2017-12-10T05:32:00Z,XBTUSD,13793.500000,13786.500000,13681.000000,13686.000000,1168795,
2017-12-10T05:33:00Z,XBTUSD,13686.000000,13739.500000,13650.000000,13701.500000,806807,
2017-12-10T05:34:00Z,XBTUSD,13701.500000,13700.500000,13650.000000,13662.500000,1137366,
2017-12-10T05:35:00Z,XBTUSD,13662.500000,13699.500000,13650.000000,13699.500000,939737,
2017-12-10T05:36:00Z,XBTUSD,13699.500000,13699.500000,13630.500000,13630.500000,2297412,
2017-12-10T05:37:00Z,XBTUSD,13630.500000,13671.500000,13584.000000,13660.500000,1393798,
2017-12-10T05:38:00Z,XBTUSD,13660.500000,13671.000000,13563.000000,13596.500000,1276662,
2017-12-10T05:39:00Z,XBTUSD,13596.500000,13629.000000,13563.000000,13563.000000,1537359,
2017-12-10T05:40:00Z,XBTUSD,13563.000000,13605.500000,13544.000000,13571.000000,1566192,
2017-12-10T05:41:00Z,XBTUSD,13571.000000,13612.500000,13535.000000,13537.000000,1611457,
2017-12-10T05:42:00Z,XBTUSD,13537.000000,13540.000000,13501.500000,13501.500000,975734,
2017-12-10T05:43:00Z,XBTUSD,13501.500000,13580.500000,13453.000000,13580.500000,2493836,
2017-12-10T05:44:00Z,XBTUSD,13580.500000,13592.000000,13467.500000,13525.500000,2050417,
2017-12-10T05:45:00Z,XBTUSD,13525.500000,13651.500000,13525.500000,13650.000000,2409018,
2017-12-10T05:46:00Z,XBTUSD,13650.000000,13651.000000,13594.500000,13642.000000,1155726,
2017-12-10T05:47:00Z,XBTUSD,13642.000000,13684.000000,13628.500000,13669.500000,1432394,
2017-12-10T05:48:00Z,XBTUSD,13669.500000,13669.000000,13547.000000,13619.500000,2489301,
2017-12-10T05:49:00Z,XBTUSD,13619.500000,13702.000000,13619.500000,13675.500000,1862404,
2017-12-10T05:50:00Z,XBTUSD,13675.500000,13690.000000,13611.000000,13634.500000,1273238,
2017-12-10T05:51:00Z,XBTUSD,13634.500000,13660.000000,13600.000000,13613.000000,1335195,
2017-12-10T05:52:00Z,XBTUSD,13613.000000,13638.500000,13551.500000,13580.500000,1776938,
2017-12-10T05:53:00Z,XBTUSD,13580.500000,13624.500000,13561.000000,13562.000000,1086465,
2017-12-10T05:54:00Z,XBTUSD,13562.000000,13670.000000,13562.000000,13654.000000,912827,
2017-12-10T05:55:00Z,XBTUSD,13654.000000,13670.000000,13637.000000,13644.000000,503917,
2017-12-10T05:56:00Z,XBTUSD,13644.000000,13792.500000,13630.500000,13792.500000,2811793,
2017-12-10T05:57:00Z,XBTUSD,13792.500000,13793.000000,13692.000000,13700.000000,1398217,
2017-12-10T05:58:00Z,XBTUSD,13700.000000,13777.000000,13699.500000,13724.000000,1572881,
2017-12-10T05:59:00Z,XBTUSD,13724.000000,13742.500000,13680.000000,13731.000000,1075338,
2017-12-10T06:00:00Z,XBTUSD,13731.000000,13755.500000,13711.000000,13744.500000,659433,
2017-12-10T06:01:00Z,XBTUSD,13744.500000,13770.000000,13710.500000,13770.000000,1380953,
2017-12-10T06:02:00Z,XBTUSD,13770.000000,13785.000000,13727.500000,13751.000000,413453,
2017-12-10T06:03:00Z,XBTUSD,13751.000000,13825.000000,13750.500000,13824.500000,904404,
2017-12-10T06:04:00Z,XBTUSD,13824.500000,13895.500000,13819.500000,13885.000000,2513284,
2017-12-10T06:05:00Z,XBTUSD,13885.000000,13910.000000,13842.500000,13858.500000,1977229,
2017-12-10T06:06:00Z,XBTUSD,13858.500000,13945.000000,13846.000000,13939.500000,1519820,
2017-12-10T06:07:00Z,XBTUSD,13939.500000,13939.500000,13838.500000,13857.500000,1517189,
2017-12-10T06:08:00Z,XBTUSD,13857.500000,13869.500000,13802.500000,13820.500000,1258716,
2017-12-10T06:09:00Z,XBTUSD,13820.500000,13840.000000,13790.500000,13830.000000,1406311,
2017-12-10T06:10:00Z,XBTUSD,13830.000000,13824.000000,13790.000000,13790.000000,889683,
2017-12-10T06:11:00Z,XBTUSD,13790.000000,13825.000000,13778.000000,13816.500000,1366490,
2017-12-10T06:12:00Z,XBTUSD,13816.500000,13845.000000,13800.000000,13840.000000,636984,
2017-12-10T06:13:00Z,XBTUSD,13840.000000,13840.000000,13810.000000,13810.000000,1201846,
2017-12-10T06:14:00Z,XBTUSD,13810.000000,13811.500000,13750.000000,13810.000000,2290171,
2017-12-10T06:15:00Z,XBTUSD,13810.000000,13810.000000,13682.000000,13692.500000,2298376,
2017-12-10T06:16:00Z,XBTUSD,13692.500000,13735.000000,13678.000000,13680.500000,759370,
2017-12-10T06:17:00Z,XBTUSD,13680.500000,13725.000000,13666.000000,13682.000000,1950409,
2017-12-10T06:18:00Z,XBTUSD,13682.000000,13682.000000,13623.000000,13630.000000,2220333,
2017-12-10T06:19:00Z,XBTUSD,13630.000000,13631.500000,13552.000000,13566.500000,1670059,
2017-12-10T06:20:00Z,XBTUSD,13566.500000,13625.000000,13558.000000,13568.000000,1810460,
2017-12-10T06:21:00Z,XBTUSD,13568.000000,13647.000000,13568.000000,13647.000000,884382,
2017-12-10T06:22:00Z,XBTUSD,13647.000000,13650.000000,13625.000000,13649.500000,1441819,
2017-12-10T06:23:00Z,XBTUSD,13649.500000,13740.000000,13638.500000,13721.000000,1300008,
2017-12-10T06:24:00Z,XBTUSD,13721.000000,13721.000000,13645.000000,13708.500000,686876,
2017-12-10T06:25:00Z,XBTUSD,13708.500000,13747.000000,13687.000000,13745.000000,899471,
2017-12-10T06:26:00Z,XBTUSD,13745.000000,13760.000000,13719.500000,13738.000000,647552,
2017-12-10T06:27:00Z,XBTUSD,13738.000000,13822.500000,13719.000000,13808.500000,2327763,
2017-12-10T06:28:00Z,XBTUSD,13808.500000,13813.000000,13755.500000,13804.000000,606367,
2017-12-10T06:29:00Z,XBTUSD,13804.000000,13824.500000,13784.500000,13824.000000,496573,
2017-12-10T06:30:00Z,XBTUSD,13824.000000,13824.500000,13726.500000,13726.500000,1496962,
2017-12-10T06:31:00Z,XBTUSD,13726.500000,13788.000000,13727.000000,13788.000000,337646,
2017-12-10T06:32:00Z,XBTUSD,13788.000000,13800.000000,13740.500000,13742.000000,877393,
2017-12-10T06:33:00Z,XBTUSD,13742.000000,13796.500000,13720.000000,13794.500000,697827,
2017-12-10T06:34:00Z,XBTUSD,13794.500000,13788.500000,13726.000000,13750.000000,450762,
2017-12-10T06:35:00Z,XBTUSD,13750.000000,13780.000000,13726.000000,13746.000000,457019,
2017-12-10T06:36:00Z,XBTUSD,13746.000000,13925.000000,13746.500000,13907.000000,3969501,
2017-12-10T06:37:00Z,XBTUSD,13907.000000,13916.500000,13842.000000,13901.500000,1090290,
2017-12-10T06:38:00Z,XBTUSD,13901.500000,13992.500000,13896.500000,13948.500000,2787028,
2017-12-10T06:39:00Z,XBTUSD,13948.500000,14000.000000,13935.000000,13998.000000,1169895,
2017-12-10T06:40:00Z,XBTUSD,13998.000000,14119.000000,13990.500000,14050.000000,4621252,
2017-12-10T06:41:00Z,XBTUSD,14050.000000,14051.500000,14001.000000,14030.500000,2351569,
2017-12-10T06:42:00Z,XBTUSD,14030.500000,14035.500000,13972.000000,13990.000000,1541302,
2017-12-10T06:43:00Z,XBTUSD,13990.000000,13990.500000,13951.500000,13970.000000,1155004,
2017-12-10T06:44:00Z,XBTUSD,13970.000000,13989.500000,13971.000000,13989.000000,1230879,
2017-12-10T06:45:00Z,XBTUSD,13989.000000,13989.500000,13939.500000,13967.000000,965445,
2017-12-10T06:46:00Z,XBTUSD,13967.000000,14000.000000,13952.500000,14000.000000,1011333,
2017-12-10T06:47:00Z,XBTUSD,14000.000000,14100.000000,13998.500000,14035.000000,2303118,
2017-12-10T06:48:00Z,XBTUSD,14035.000000,14066.000000,14020.500000,14020.500000,1340911,
2017-12-10T06:49:00Z,XBTUSD,14020.500000,14025.000000,13969.500000,14025.000000,1035108,
2017-12-10T06:50:00Z,XBTUSD,14025.000000,14061.500000,14007.000000,14037.000000,802099,
2017-12-10T06:51:00Z,XBTUSD,14037.000000,14097.500000,14038.500000,14088.000000,1029636,
2017-12-10T06:52:00Z,XBTUSD,14088.000000,14159.500000,14082.000000,14159.500000,1723158,
2017-12-10T06:53:00Z,XBTUSD,14159.500000,14184.500000,14131.000000,14150.000000,1299686,
2017-12-10T06:54:00Z,XBTUSD,14150.000000,14231.000000,14149.500000,14227.500000,2629058,
2017-12-10T06:55:00Z,XBTUSD,14227.500000,14293.000000,14209.000000,14293.000000,2387246,
2017-12-10T06:56:00Z,XBTUSD,14293.000000,14293.000000,14130.500000,14154.000000,3979949,
2017-12-10T06:57:00Z,XBTUSD,14154.000000,14268.000000,14155.000000,14249.000000,1487350,
2017-12-10T06:58:00Z,XBTUSD,14249.000000,14247.500000,14190.500000,14222.000000,1448050,
2017-12-10T06:59:00Z,XBTUSD,14222.000000,14222.500000,14160.000000,14171.000000,1668736,
2017-12-10T07:00:00Z,XBTUSD,14171.000000,14200.000000,14171.000000,14185.000000,1154108,
2017-12-10T07:01:00Z,XBTUSD,14185.000000,14193.500000,14150.000000,14181.000000,1715507,
2017-12-10T07:02:00Z,XBTUSD,14181.000000,14182.500000,14156.500000,14182.000000,508766,
2017-12-10T07:03:00Z,XBTUSD,14182.000000,14200.000000,14181.000000,14200.000000,962099,
2017-12-10T07:04:00Z,XBTUSD,14200.000000,14245.000000,14199.500000,14242.000000,3665726,
2017-12-10T07:05:00Z,XBTUSD,14242.000000,14242.000000,14225.000000,14225.500000,1021446,
2017-12-10T07:06:00Z,XBTUSD,14225.500000,14244.500000,14168.500000,14175.500000,1934942,
2017-12-10T07:07:00Z,XBTUSD,14175.500000,14198.000000,14161.000000,14179.000000,1532518,
2017-12-10T07:08:00Z,XBTUSD,14179.000000,14179.000000,14084.500000,14101.000000,2442451,
2017-12-10T07:09:00Z,XBTUSD,14101.000000,14120.000000,14055.500000,14081.000000,1473727,
2017-12-10T07:10:00Z,XBTUSD,14081.000000,14128.000000,14080.500000,14118.500000,1051303,
2017-12-10T07:11:00Z,XBTUSD,14118.500000,14141.500000,14077.000000,14116.000000,992212,
2017-12-10T07:12:00Z,XBTUSD,14116.000000,14116.500000,14054.000000,14055.000000,1241547,
2017-12-10T07:13:00Z,XBTUSD,14055.000000,14055.500000,14000.000000,14015.500000,1242755,
2017-12-10T07:14:00Z,XBTUSD,14015.500000,14045.000000,14015.000000,14039.000000,566180,
2017-12-10T07:15:00Z,XBTUSD,14039.000000,14076.000000,14001.000000,14006.500000,1040418,
2017-12-10T07:16:00Z,XBTUSD,14006.500000,14054.000000,14006.000000,14031.000000,642663,
2017-12-10T07:17:00Z,XBTUSD,14031.000000,14038.500000,14030.000000,14030.000000,215162,
2017-12-10T07:18:00Z,XBTUSD,14030.000000,14058.000000,14011.500000,14011.500000,790699,
2017-12-10T07:19:00Z,XBTUSD,14011.500000,14021.500000,13950.000000,13950.000000,2628070,
2017-12-10T07:20:00Z,XBTUSD,13950.000000,13979.000000,13914.500000,13952.000000,2292900,
2017-12-10T07:21:00Z,XBTUSD,13952.000000,14032.500000,13952.000000,14022.500000,1859757,
2017-12-10T07:22:00Z,XBTUSD,14022.500000,14068.000000,14017.000000,14060.500000,807278,
2017-12-10T07:23:00Z,XBTUSD,14060.500000,14060.000000,14010.500000,14013.500000,1078097,
2017-12-10T07:24:00Z,XBTUSD,14013.500000,14019.500000,13968.500000,13969.000000,1151703,
2017-12-10T07:25:00Z,XBTUSD,13969.000000,14007.000000,13940.500000,13972.500000,1352282,
2017-12-10T07:26:00Z,XBTUSD,13972.500000,13973.500000,13971.000000,13971.000000,295527,
2017-12-10T07:27:00Z,XBTUSD,13971.000000,13971.500000,13903.000000,13903.000000,1917849,
2017-12-10T07:28:00Z,XBTUSD,13903.000000,13920.000000,13860.500000,13864.000000,2698819,
2017-12-10T07:29:00Z,XBTUSD,13864.000000,13864.500000,13816.500000,13820.000000,2137837,
2017-12-10T07:30:00Z,XBTUSD,13820.000000,13878.000000,13805.500000,13859.500000,1640483,
2017-12-10T07:31:00Z,XBTUSD,13859.500000,13851.000000,13751.500000,13778.000000,2173396,
2017-12-10T07:32:00Z,XBTUSD,13778.000000,13818.500000,13750.000000,13779.000000,1921950,
2017-12-10T07:33:00Z,XBTUSD,13779.000000,13818.500000,13750.000000,13818.500000,3563073,
2017-12-10T07:34:00Z,XBTUSD,13818.500000,13856.000000,13805.000000,13852.500000,1549260,
2017-12-10T07:35:00Z,XBTUSD,13852.500000,13913.000000,13850.000000,13873.000000,2644408,
2017-12-10T07:36:00Z,XBTUSD,13873.000000,13908.000000,13845.000000,13907.000000,1318041,
2017-12-10T07:37:00Z,XBTUSD,13907.000000,13942.000000,13855.000000,13880.000000,2243984,
2017-12-10T07:38:00Z,XBTUSD,13880.000000,13900.000000,13828.500000,13828.500000,604876,
2017-12-10T07:39:00Z,XBTUSD,13828.500000,13886.000000,13700.000000,13732.000000,4467672,
2017-12-10T07:40:00Z,XBTUSD,13732.000000,13752.500000,13662.500000,13744.500000,2676761,
2017-12-10T07:41:00Z,XBTUSD,13744.500000,13750.000000,13662.000000,13702.000000,3389049,
2017-12-10T07:42:00Z,XBTUSD,13702.000000,13729.500000,13650.500000,13696.000000,2276760,
2017-12-10T07:43:00Z,XBTUSD,13696.000000,13750.000000,13695.500000,13750.000000,1332733,
2017-12-10T07:44:00Z,XBTUSD,13750.000000,13797.000000,13723.000000,13797.000000,1059893,
2017-12-10T07:45:00Z,XBTUSD,13797.000000,13865.000000,13796.500000,13814.500000,2173988,
2017-12-10T07:46:00Z,XBTUSD,13814.500000,13877.000000,13811.000000,13833.000000,1165366,
2017-12-10T07:47:00Z,XBTUSD,13833.000000,13877.000000,13824.000000,13824.500000,491179,
2017-12-10T07:48:00Z,XBTUSD,13824.500000,13871.500000,13805.500000,13871.500000,395705,
2017-12-10T07:49:00Z,XBTUSD,13871.500000,13888.000000,13850.000000,13888.000000,933018,
2017-12-10T07:50:00Z,XBTUSD,13888.000000,13900.000000,13844.500000,13846.000000,604214,
2017-12-10T07:51:00Z,XBTUSD,13846.000000,13886.000000,13769.000000,13773.500000,1556704,
2017-12-10T07:52:00Z,XBTUSD,13773.500000,13845.500000,13769.000000,13813.500000,842048,
2017-12-10T07:53:00Z,XBTUSD,13813.500000,13814.000000,13753.000000,13793.000000,807578,
2017-12-10T07:54:00Z,XBTUSD,13793.000000,13822.000000,13792.500000,13813.000000,223105,
2017-12-10T07:55:00Z,XBTUSD,13813.000000,13845.000000,13812.500000,13845.000000,501302,
2017-12-10T07:56:00Z,XBTUSD,13845.000000,13889.000000,13844.500000,13889.000000,1898328,
2017-12-10T07:57:00Z,XBTUSD,13889.000000,13910.000000,13850.500000,13857.500000,1151578,
2017-12-10T07:58:00Z,XBTUSD,13857.500000,13950.000000,13857.000000,13940.000000,2114969,
2017-12-10T07:59:00Z,XBTUSD,13940.000000,14012.500000,13928.000000,13972.000000,2966880,
2017-12-10T08:00:00Z,XBTUSD,13972.000000,14057.500000,13969.000000,13972.500000,1546336,
2017-12-10T08:01:00Z,XBTUSD,13972.500000,14000.000000,13939.500000,13982.500000,859346,
2017-12-10T08:02:00Z,XBTUSD,13982.500000,14000.000000,13982.500000,14000.000000,411760,
2017-12-10T08:03:00Z,XBTUSD,14000.000000,14015.500000,13946.500000,13948.500000,320504,
2017-12-10T08:04:00Z,XBTUSD,13948.500000,13951.000000,13845.500000,13933.000000,3882769,
2017-12-10T08:05:00Z,XBTUSD,13933.000000,13933.000000,13865.000000,13886.000000,907099,
2017-12-10T08:06:00Z,XBTUSD,13886.000000,13886.500000,13800.000000,13800.000000,798438,
2017-12-10T08:07:00Z,XBTUSD,13800.000000,13813.500000,13747.000000,13770.000000,1484382,
2017-12-10T08:08:00Z,XBTUSD,13770.000000,13792.500000,13751.500000,13760.000000,588932,
2017-12-10T08:09:00Z,XBTUSD,13760.000000,13790.500000,13746.000000,13770.500000,1331645,
2017-12-10T08:10:00Z,XBTUSD,13770.500000,13798.500000,13770.000000,13770.500000,1190801,
2017-12-10T08:11:00Z,XBTUSD,13770.500000,13770.500000,13700.000000,13701.000000,1872731,
2017-12-10T08:12:00Z,XBTUSD,13701.000000,13702.000000,13625.000000,13640.000000,2068983,
2017-12-10T08:13:00Z,XBTUSD,13640.000000,13655.000000,13595.000000,13632.500000,2038305,
2017-12-10T08:14:00Z,XBTUSD,13632.500000,13715.000000,13600.000000,13680.000000,1967444,
2017-12-10T08:15:00Z,XBTUSD,13680.000000,13680.500000,13580.000000,13582.000000,2510216,
2017-12-10T08:16:00Z,XBTUSD,13582.000000,13617.500000,13580.500000,13600.000000,950339,
2017-12-10T08:17:00Z,XBTUSD,13600.000000,13600.500000,13577.000000,13577.000000,1294316,
2017-12-10T08:18:00Z,XBTUSD,13577.000000,13600.500000,13577.000000,13578.500000,763532,
2017-12-10T08:19:00Z,XBTUSD,13578.500000,13647.000000,13578.500000,13603.500000,1447317,
2017-12-10T08:20:00Z,XBTUSD,13603.500000,13648.500000,13582.500000,13619.500000,831786,
2017-12-10T08:21:00Z,XBTUSD,13619.500000,13648.000000,13592.000000,13595.000000,780043,
2017-12-10T08:22:00Z,XBTUSD,13595.000000,13594.000000,13400.000000,13449.500000,5179912,
2017-12-10T08:23:00Z,XBTUSD,13449.500000,13511.500000,13400.000000,13511.500000,1770883,
2017-12-10T08:24:00Z,XBTUSD,13511.500000,13511.500000,13454.000000,13467.500000,1202316,
2017-12-10T08:25:00Z,XBTUSD,13467.500000,13467.500000,13352.000000,13427.500000,3830702,
2017-12-10T08:26:00Z,XBTUSD,13427.500000,13503.500000,13427.000000,13503.000000,1356793,
2017-12-10T08:27:00Z,XBTUSD,13503.000000,13530.000000,13503.000000,13530.000000,3565280,
2017-12-10T08:28:00Z,XBTUSD,13530.000000,13530.000000,13499.000000,13499.000000,1319276,
2017-12-10T08:29:00Z,XBTUSD,13499.000000,13499.000000,13446.000000,13498.500000,713879,
2017-12-10T08:30:00Z,XBTUSD,13498.500000,13550.000000,13494.500000,13547.000000,625627,
2017-12-10T08:31:00Z,XBTUSD,13547.000000,13579.000000,13525.000000,13550.000000,1117922,
2017-12-10T08:32:00Z,XBTUSD,13550.000000,13580.000000,13512.000000,13528.500000,1041583,
2017-12-10T08:33:00Z,XBTUSD,13528.500000,13580.000000,13528.000000,13573.000000,517970,
2017-12-10T08:34:00Z,XBTUSD,13573.000000,13630.000000,13573.000000,13614.500000,2352220,
2017-12-10T08:35:00Z,XBTUSD,13614.500000,13614.500000,13579.500000,13591.500000,594244,
2017-12-10T08:36:00Z,XBTUSD,13591.500000,13720.000000,13598.000000,13683.500000,2648357,
2017-12-10T08:37:00Z,XBTUSD,13683.500000,13742.000000,13648.000000,13699.500000,3240928,
2017-12-10T08:38:00Z,XBTUSD,13699.500000,13800.000000,13699.500000,13769.500000,2807499,
2017-12-10T08:39:00Z,XBTUSD,13769.500000,13770.000000,13700.000000,13739.500000,2374523,
2017-12-10T08:40:00Z,XBTUSD,13739.500000,13755.500000,13695.000000,13695.000000,838548,
2017-12-10T08:41:00Z,XBTUSD,13695.000000,13698.500000,13621.500000,13621.500000,633387,
2017-12-10T08:42:00Z,XBTUSD,13621.500000,13670.500000,13621.500000,13654.500000,1210799,
2017-12-10T08:43:00Z,XBTUSD,13654.500000,13684.500000,13641.000000,13650.000000,1048543,
2017-12-10T08:44:00Z,XBTUSD,13650.000000,13642.000000,13593.000000,13595.000000,954466,
2017-12-10T08:45:00Z,XBTUSD,13595.000000,13595.000000,13506.000000,13557.000000,2029102,
2017-12-10T08:46:00Z,XBTUSD,13557.000000,13585.000000,13500.000000,13502.000000,1214600,
2017-12-10T08:47:00Z,XBTUSD,13502.000000,13580.000000,13461.000000,13580.000000,1528230,
2017-12-10T08:48:00Z,XBTUSD,13580.000000,13625.000000,13579.500000,13625.000000,2301481,
2017-12-10T08:49:00Z,XBTUSD,13625.000000,13685.500000,13624.500000,13661.000000,1610465,
2017-12-10T08:50:00Z,XBTUSD,13661.000000,13709.000000,13660.500000,13708.000000,1106542,
2017-12-10T08:51:00Z,XBTUSD,13708.000000,13709.000000,13597.000000,13640.000000,2513299,
2017-12-10T08:52:00Z,XBTUSD,13640.000000,13680.500000,13636.500000,13680.000000,534940,
2017-12-10T08:53:00Z,XBTUSD,13680.000000,13680.500000,13610.500000,13649.500000,630045,
2017-12-10T08:54:00Z,XBTUSD,13649.500000,13650.000000,13592.500000,13618.500000,562863,
2017-12-10T08:55:00Z,XBTUSD,13618.500000,13621.000000,13614.500000,13621.000000,456518,
2017-12-10T08:56:00Z,XBTUSD,13621.000000,13640.000000,13624.000000,13639.000000,590666,
2017-12-10T08:57:00Z,XBTUSD,13639.000000,13695.000000,13638.000000,13692.500000,625028,
2017-12-10T08:58:00Z,XBTUSD,13692.500000,13740.000000,13687.000000,13735.000000,2342269,
2017-12-10T08:59:00Z,XBTUSD,13735.000000,13820.000000,13735.000000,13816.500000,3520230,
2017-12-10T09:00:00Z,XBTUSD,13816.500000,13817.000000,13743.500000,13778.000000,1832952,
2017-12-10T09:01:00Z,XBTUSD,13778.000000,13790.500000,13720.000000,13721.000000,868040,
2017-12-10T09:02:00Z,XBTUSD,13721.000000,13800.000000,13721.000000,13800.000000,737745,
2017-12-10T09:03:00Z,XBTUSD,13800.000000,13829.000000,13781.500000,13787.000000,998471,
2017-12-10T09:04:00Z,XBTUSD,13787.000000,13787.000000,13743.000000,13755.500000,558407,
2017-12-10T09:05:00Z,XBTUSD,13755.500000,13773.000000,13755.500000,13772.500000,410157,
2017-12-10T09:06:00Z,XBTUSD,13772.500000,13820.000000,13772.000000,13819.500000,579402,
2017-12-10T09:07:00Z,XBTUSD,13819.500000,13824.500000,13786.000000,13787.500000,420137,
2017-12-10T09:08:00Z,XBTUSD,13787.500000,13788.500000,13757.000000,13757.000000,769264,
