timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-08T04:37:00Z,XBTUSD,10568.500000,10568.500000,10568.000000,10568.000000,376543,
2019-09-08T04:38:00Z,XBTUSD,10568.000000,10568.500000,10567.000000,10567.000000,931064,
2019-09-08T04:39:00Z,XBTUSD,10567.000000,10567.500000,10566.000000,10566.000000,2429910,
2019-09-08T04:40:00Z,XBTUSD,10566.000000,10566.500000,10565.000000,10565.000000,1276512,
2019-09-08T04:41:00Z,XBTUSD,10565.000000,10565.500000,10561.000000,10561.500000,2224512,
2019-09-08T04:42:00Z,XBTUSD,10561.500000,10567.000000,10561.000000,10567.000000,3024115,
2019-09-08T04:43:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,385332,
2019-09-08T04:44:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,459575,
2019-09-08T04:45:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,141639,
2019-09-08T04:46:00Z,XBTUSD,10567.000000,10572.000000,10566.500000,10571.500000,572175,
2019-09-08T04:47:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10572.000000,261912,
2019-09-08T04:48:00Z,XBTUSD,10572.000000,10575.000000,10569.000000,10569.000000,2567654,
2019-09-08T04:49:00Z,XBTUSD,10569.000000,10569.500000,10568.000000,10568.500000,1139421,
2019-09-08T04:50:00Z,XBTUSD,10568.500000,10571.000000,10568.000000,10571.000000,671290,
2019-09-08T04:51:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10570.500000,432515,
2019-09-08T04:52:00Z,XBTUSD,10570.500000,10573.000000,10570.500000,10572.500000,1662559,
2019-09-08T04:53:00Z,XBTUSD,10572.500000,10576.000000,10573.000000,10574.500000,570703,
2019-09-08T04:54:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,289735,
2019-09-08T04:55:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,187603,
2019-09-08T04:56:00Z,XBTUSD,10574.500000,10575.000000,10572.000000,10572.000000,1110106,
2019-09-08T04:57:00Z,XBTUSD,10572.000000,10578.000000,10572.000000,10577.500000,1893264,
2019-09-08T04:58:00Z,XBTUSD,10577.500000,10580.000000,10578.000000,10580.000000,435411,
2019-09-08T04:59:00Z,XBTUSD,10580.000000,10580.000000,10577.500000,10577.500000,464362,
2019-09-08T05:00:00Z,XBTUSD,10577.500000,10578.000000,10577.500000,10577.500000,183092,
2019-09-08T05:01:00Z,XBTUSD,10577.500000,10578.000000,10577.500000,10578.000000,364319,
2019-09-08T05:02:00Z,XBTUSD,10578.000000,10578.000000,10577.500000,10578.000000,176413,
2019-09-08T05:03:00Z,XBTUSD,10578.000000,10577.500000,10567.500000,10567.500000,998318,
2019-09-08T05:04:00Z,XBTUSD,10567.500000,10568.000000,10562.000000,10562.000000,1268962,
2019-09-08T05:05:00Z,XBTUSD,10562.000000,10562.500000,10562.000000,10562.000000,247731,
2019-09-08T05:06:00Z,XBTUSD,10562.000000,10562.500000,10562.000000,10562.000000,261395,
2019-09-08T05:07:00Z,XBTUSD,10562.000000,10562.000000,10551.500000,10552.000000,3899004,
2019-09-08T05:08:00Z,XBTUSD,10552.000000,10552.000000,10551.500000,10552.000000,447500,
2019-09-08T05:09:00Z,XBTUSD,10552.000000,10552.000000,10551.500000,10551.500000,799856,
2019-09-08T05:10:00Z,XBTUSD,10551.500000,10552.000000,10551.500000,10551.500000,646338,
2019-09-08T05:11:00Z,XBTUSD,10551.500000,10565.500000,10551.500000,10565.500000,5486279,
2019-09-08T05:12:00Z,XBTUSD,10565.500000,10565.500000,10561.000000,10561.000000,696973,
2019-09-08T05:13:00Z,XBTUSD,10561.000000,10561.500000,10556.000000,10556.500000,487322,
2019-09-08T05:14:00Z,XBTUSD,10556.500000,10556.500000,10556.000000,10556.000000,168967,
2019-09-08T05:15:00Z,XBTUSD,10556.000000,10556.500000,10556.000000,10556.000000,462385,
2019-09-08T05:16:00Z,XBTUSD,10556.000000,10556.500000,10551.500000,10551.500000,1529181,
2019-09-08T05:17:00Z,XBTUSD,10551.500000,10552.000000,10536.500000,10545.500000,4962756,
2019-09-08T05:18:00Z,XBTUSD,10545.500000,10546.000000,10545.000000,10546.000000,1135572,
2019-09-08T05:19:00Z,XBTUSD,10546.000000,10553.000000,10545.500000,10553.000000,658538,
2019-09-08T05:20:00Z,XBTUSD,10553.000000,10553.000000,10552.500000,10553.000000,169317,
2019-09-08T05:21:00Z,XBTUSD,10553.000000,10556.000000,10552.500000,10555.500000,422317,
2019-09-08T05:22:00Z,XBTUSD,10555.500000,10556.000000,10555.500000,10556.000000,95430,
2019-09-08T05:23:00Z,XBTUSD,10556.000000,10556.000000,10555.500000,10556.000000,729808,
2019-09-08T05:24:00Z,XBTUSD,10556.000000,10560.000000,10555.500000,10560.000000,618599,
2019-09-08T05:25:00Z,XBTUSD,10560.000000,10561.500000,10559.500000,10561.000000,325849,
2019-09-08T05:26:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.500000,36964,
2019-09-08T05:27:00Z,XBTUSD,10561.500000,10561.500000,10561.000000,10561.000000,192307,
2019-09-08T05:28:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.000000,157866,
2019-09-08T05:29:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.000000,162442,
2019-09-08T05:30:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.000000,182068,
2019-09-08T05:31:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.000000,215622,
2019-09-08T05:32:00Z,XBTUSD,10561.000000,10564.500000,10561.000000,10564.500000,505798,
2019-09-08T05:33:00Z,XBTUSD,10564.500000,10566.500000,10564.000000,10566.500000,237022,
2019-09-08T05:34:00Z,XBTUSD,10566.500000,10567.500000,10566.000000,10567.500000,101426,
2019-09-08T05:35:00Z,XBTUSD,10567.500000,10572.500000,10567.000000,10572.500000,1538099,
2019-09-08T05:36:00Z,XBTUSD,10572.500000,10575.000000,10572.000000,10575.000000,725004,
2019-09-08T05:37:00Z,XBTUSD,10575.000000,10575.500000,10574.500000,10575.000000,236777,
2019-09-08T05:38:00Z,XBTUSD,10575.000000,10575.500000,10575.000000,10575.000000,3422672,
2019-09-08T05:39:00Z,XBTUSD,10575.000000,10575.500000,10569.000000,10569.000000,570171,
2019-09-08T05:40:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,104028,
2019-09-08T05:41:00Z,XBTUSD,10569.000000,10569.500000,10567.000000,10567.000000,303270,
2019-09-08T05:42:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.000000,185900,
2019-09-08T05:43:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.000000,104652,
2019-09-08T05:44:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.000000,143231,
2019-09-08T05:45:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.500000,145015,
2019-09-08T05:46:00Z,XBTUSD,10567.500000,10567.500000,10567.000000,10567.000000,88458,
2019-09-08T05:47:00Z,XBTUSD,10567.000000,10567.500000,10567.000000,10567.500000,86534,
2019-09-08T05:48:00Z,XBTUSD,10567.500000,10567.500000,10567.000000,10567.000000,144883,
2019-09-08T05:49:00Z,XBTUSD,10567.000000,10567.500000,10564.000000,10564.000000,606350,
2019-09-08T05:50:00Z,XBTUSD,10564.000000,10564.000000,10560.000000,10560.000000,905872,
2019-09-08T05:51:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.000000,212779,
2019-09-08T05:52:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.500000,50063,
2019-09-08T05:53:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.000000,444705,
2019-09-08T05:54:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.000000,70374,
2019-09-08T05:55:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.000000,915484,
2019-09-08T05:56:00Z,XBTUSD,10560.000000,10560.000000,10555.500000,10555.500000,456701,
2019-09-08T05:57:00Z,XBTUSD,10555.500000,10556.000000,10555.500000,10556.000000,223137,
2019-09-08T05:58:00Z,XBTUSD,10556.000000,10557.000000,10555.500000,10557.000000,925939,
2019-09-08T05:59:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,468559,
2019-09-08T06:00:00Z,XBTUSD,10557.000000,10558.000000,10556.500000,10558.000000,491917,
2019-09-08T06:01:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10558.000000,1227311,
2019-09-08T06:02:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10558.000000,148080,
2019-09-08T06:03:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10558.000000,639132,
2019-09-08T06:04:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10558.000000,262207,
2019-09-08T06:05:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10557.500000,123243,
2019-09-08T06:06:00Z,XBTUSD,10557.500000,10558.000000,10557.500000,10558.000000,42730,
2019-09-08T06:07:00Z,XBTUSD,10558.000000,10558.000000,10557.500000,10558.000000,91719,
2019-09-08T06:08:00Z,XBTUSD,10558.000000,10558.500000,10558.000000,10558.500000,386676,
2019-09-08T06:09:00Z,XBTUSD,10558.500000,10558.500000,10558.000000,10558.500000,141461,
2019-09-08T06:10:00Z,XBTUSD,10558.500000,10560.500000,10558.000000,10560.500000,382424,
2019-09-08T06:11:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,201462,
2019-09-08T06:12:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,96204,
2019-09-08T06:13:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,1016194,
2019-09-08T06:14:00Z,XBTUSD,10560.500000,10565.000000,10560.500000,10565.000000,321202,
2019-09-08T06:15:00Z,XBTUSD,10565.000000,10570.000000,10564.500000,10569.500000,697092,
2019-09-08T06:16:00Z,XBTUSD,10569.500000,10571.000000,10569.500000,10571.000000,586750,
2019-09-08T06:17:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10571.000000,73267,
2019-09-08T06:18:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10570.500000,87517,
2019-09-08T06:19:00Z,XBTUSD,10570.500000,10571.000000,10570.500000,10571.000000,57576,
2019-09-08T06:20:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10571.000000,51483,
2019-09-08T06:21:00Z,XBTUSD,10571.000000,10571.000000,10570.000000,10570.000000,338551,
2019-09-08T06:22:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10569.500000,404726,
2019-09-08T06:23:00Z,XBTUSD,10569.500000,10570.000000,10564.000000,10564.000000,975340,
2019-09-08T06:24:00Z,XBTUSD,10564.000000,10564.500000,10564.000000,10564.500000,824384,
2019-09-08T06:25:00Z,XBTUSD,10564.500000,10566.500000,10564.000000,10566.500000,768491,
2019-09-08T06:26:00Z,XBTUSD,10566.500000,10566.500000,10566.000000,10566.500000,16643,
2019-09-08T06:27:00Z,XBTUSD,10566.500000,10566.500000,10566.000000,10566.000000,255902,
2019-09-08T06:28:00Z,XBTUSD,10566.000000,10566.500000,10566.000000,10566.000000,51475,
2019-09-08T06:29:00Z,XBTUSD,10566.000000,10566.500000,10566.000000,10566.500000,1086740,
2019-09-08T06:30:00Z,XBTUSD,10566.500000,10566.500000,10564.000000,10564.500000,576950,
2019-09-08T06:31:00Z,XBTUSD,10564.500000,10564.500000,10564.000000,10564.000000,201450,
2019-09-08T06:32:00Z,XBTUSD,10564.000000,10564.500000,10562.500000,10562.500000,491167,
2019-09-08T06:33:00Z,XBTUSD,10562.500000,10563.000000,10562.000000,10562.000000,102645,
2019-09-08T06:34:00Z,XBTUSD,10562.000000,10562.500000,10562.000000,10562.000000,218358,
2019-09-08T06:35:00Z,XBTUSD,10562.000000,10562.000000,10561.500000,10561.500000,82868,
2019-09-08T06:36:00Z,XBTUSD,10561.500000,10562.000000,10561.000000,10561.500000,241034,
2019-09-08T06:37:00Z,XBTUSD,10561.500000,10561.500000,10561.000000,10561.000000,83881,
2019-09-08T06:38:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.000000,435571,
2019-09-08T06:39:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.500000,117454,
2019-09-08T06:40:00Z,XBTUSD,10561.500000,10561.500000,10561.000000,10561.500000,160274,
2019-09-08T06:41:00Z,XBTUSD,10561.500000,10561.500000,10561.000000,10561.500000,24964,
2019-09-08T06:42:00Z,XBTUSD,10561.500000,10563.500000,10561.000000,10563.500000,622889,
2019-09-08T06:43:00Z,XBTUSD,10563.500000,10566.000000,10563.500000,10566.000000,338111,
2019-09-08T06:44:00Z,XBTUSD,10566.000000,10566.000000,10565.500000,10565.500000,210286,
2019-09-08T06:45:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10565.500000,75702,
2019-09-08T06:46:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10565.500000,41004,
2019-09-08T06:47:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,47869,
2019-09-08T06:48:00Z,XBTUSD,10566.000000,10566.000000,10565.500000,10565.500000,90568,
2019-09-08T06:49:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,123957,
2019-09-08T06:50:00Z,XBTUSD,10566.000000,10566.000000,10565.500000,10565.500000,25554,
2019-09-08T06:51:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10565.500000,363643,
2019-09-08T06:52:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,361070,
2019-09-08T06:53:00Z,XBTUSD,10566.000000,10568.000000,10565.500000,10568.000000,354244,
2019-09-08T06:54:00Z,XBTUSD,10568.000000,10569.000000,10568.000000,10568.500000,844885,
2019-09-08T06:55:00Z,XBTUSD,10568.500000,10570.000000,10568.500000,10569.500000,803366,
2019-09-08T06:56:00Z,XBTUSD,10569.500000,10570.000000,10569.500000,10569.500000,277943,
2019-09-08T06:57:00Z,XBTUSD,10569.500000,10570.000000,10569.500000,10570.000000,552751,
2019-09-08T06:58:00Z,XBTUSD,10570.000000,10574.000000,10569.500000,10574.000000,1632695,
2019-09-08T06:59:00Z,XBTUSD,10574.000000,10585.000000,10574.000000,10584.500000,3644951,
2019-09-08T07:00:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,666643,
2019-09-08T07:01:00Z,XBTUSD,10584.500000,10585.500000,10584.500000,10585.500000,1800046,
2019-09-08T07:02:00Z,XBTUSD,10585.500000,10586.500000,10585.000000,10586.500000,1464722,
2019-09-08T07:03:00Z,XBTUSD,10586.500000,10589.500000,10586.000000,10589.500000,990408,
2019-09-08T07:04:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,588481,
2019-09-08T07:05:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,782405,
2019-09-08T07:06:00Z,XBTUSD,10589.500000,10590.000000,10589.000000,10590.000000,503953,
2019-09-08T07:07:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,257090,
2019-09-08T07:08:00Z,XBTUSD,10590.000000,10590.000000,10583.000000,10583.000000,4094041,
2019-09-08T07:09:00Z,XBTUSD,10583.000000,10583.500000,10578.500000,10578.500000,1493669,
2019-09-08T07:10:00Z,XBTUSD,10578.500000,10580.000000,10574.000000,10580.000000,1793866,
2019-09-08T07:11:00Z,XBTUSD,10580.000000,10580.500000,10576.500000,10576.500000,621924,
2019-09-08T07:12:00Z,XBTUSD,10576.500000,10576.500000,10569.500000,10570.000000,1677839,
2019-09-08T07:13:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10570.000000,827624,
2019-09-08T07:14:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10570.000000,438263,
2019-09-08T07:15:00Z,XBTUSD,10570.000000,10580.000000,10569.500000,10576.500000,2022927,
2019-09-08T07:16:00Z,XBTUSD,10576.500000,10576.500000,10573.500000,10574.000000,783470,
2019-09-08T07:17:00Z,XBTUSD,10574.000000,10574.000000,10573.500000,10573.500000,162149,
2019-09-08T07:18:00Z,XBTUSD,10573.500000,10574.000000,10573.500000,10573.500000,266733,
2019-09-08T07:19:00Z,XBTUSD,10573.500000,10574.000000,10570.500000,10570.500000,259419,
2019-09-08T07:20:00Z,XBTUSD,10570.500000,10570.500000,10568.500000,10568.500000,675678,
2019-09-08T07:21:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,237366,
2019-09-08T07:22:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,212238,
2019-09-08T07:23:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10569.000000,560253,
2019-09-08T07:24:00Z,XBTUSD,10569.000000,10569.000000,10568.500000,10569.000000,50629,
2019-09-08T07:25:00Z,XBTUSD,10569.000000,10569.000000,10568.500000,10568.500000,56751,
2019-09-08T07:26:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,97410,
2019-09-08T07:27:00Z,XBTUSD,10568.500000,10569.000000,10566.500000,10566.500000,723604,
2019-09-08T07:28:00Z,XBTUSD,10566.500000,10567.000000,10566.500000,10566.500000,57392,
2019-09-08T07:29:00Z,XBTUSD,10566.500000,10567.000000,10566.500000,10567.000000,30673,
2019-09-08T07:30:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,582570,
2019-09-08T07:31:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10566.500000,33136,
2019-09-08T07:32:00Z,XBTUSD,10566.500000,10567.000000,10566.500000,10567.000000,119311,
2019-09-08T07:33:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,156675,
2019-09-08T07:34:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10566.500000,106264,
2019-09-08T07:35:00Z,XBTUSD,10566.500000,10567.000000,10566.500000,10567.000000,755283,
2019-09-08T07:36:00Z,XBTUSD,10567.000000,10567.000000,10565.000000,10565.000000,586345,
2019-09-08T07:37:00Z,XBTUSD,10565.000000,10565.500000,10565.000000,10565.000000,626629,
2019-09-08T07:38:00Z,XBTUSD,10565.000000,10565.500000,10565.000000,10565.000000,306464,
2019-09-08T07:39:00Z,XBTUSD,10565.000000,10565.000000,10560.000000,10560.000000,2217711,
2019-09-08T07:40:00Z,XBTUSD,10560.000000,10560.000000,10556.500000,10557.000000,1241317,
2019-09-08T07:41:00Z,XBTUSD,10557.000000,10557.000000,10555.500000,10555.500000,3043600,
2019-09-08T07:42:00Z,XBTUSD,10555.500000,10556.000000,10547.500000,10547.500000,3597474,
2019-09-08T07:43:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,1368056,
2019-09-08T07:44:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10547.500000,1936343,
2019-09-08T07:45:00Z,XBTUSD,10547.500000,10548.000000,10546.500000,10547.000000,1466186,
2019-09-08T07:46:00Z,XBTUSD,10547.000000,10546.500000,10544.500000,10545.000000,908621,
2019-09-08T07:47:00Z,XBTUSD,10545.000000,10545.000000,10541.500000,10542.000000,1269530,
2019-09-08T07:48:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,603715,
2019-09-08T07:49:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,215026,
2019-09-08T07:50:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,132658,
2019-09-08T07:51:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,259923,
2019-09-08T07:52:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,801957,
2019-09-08T07:53:00Z,XBTUSD,10542.000000,10552.000000,10541.500000,10552.000000,5768141,
2019-09-08T07:54:00Z,XBTUSD,10552.000000,10554.000000,10548.000000,10548.500000,1951532,
2019-09-08T07:55:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.500000,264734,
2019-09-08T07:56:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.000000,176572,
2019-09-08T07:57:00Z,XBTUSD,10548.000000,10549.000000,10548.000000,10549.000000,336867,
2019-09-08T07:58:00Z,XBTUSD,10549.000000,10551.500000,10549.000000,10551.500000,380277,
2019-09-08T07:59:00Z,XBTUSD,10551.500000,10552.000000,10551.000000,10552.000000,330766,
2019-09-08T08:00:00Z,XBTUSD,10552.000000,10552.000000,10546.000000,10546.000000,863744,
2019-09-08T08:01:00Z,XBTUSD,10546.000000,10551.500000,10546.000000,10551.000000,1415165,
2019-09-08T08:02:00Z,XBTUSD,10551.000000,10551.500000,10551.000000,10551.500000,347718,
2019-09-08T08:03:00Z,XBTUSD,10551.500000,10551.500000,10551.000000,10551.000000,88988,
2019-09-08T08:04:00Z,XBTUSD,10551.000000,10551.500000,10551.000000,10551.500000,259255,
2019-09-08T08:05:00Z,XBTUSD,10551.500000,10551.500000,10547.000000,10547.000000,1398997,
2019-09-08T08:06:00Z,XBTUSD,10547.000000,10547.500000,10545.500000,10546.500000,543743,
2019-09-08T08:07:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10547.000000,386773,
2019-09-08T08:08:00Z,XBTUSD,10547.000000,10548.000000,10546.500000,10548.000000,114570,
2019-09-08T08:09:00Z,XBTUSD,10548.000000,10549.000000,10547.500000,10549.000000,270770,
2019-09-08T08:10:00Z,XBTUSD,10549.000000,10549.000000,10548.500000,10549.000000,39248,
2019-09-08T08:11:00Z,XBTUSD,10549.000000,10549.000000,10548.500000,10548.500000,20754,
2019-09-08T08:12:00Z,XBTUSD,10548.500000,10549.000000,10548.500000,10548.500000,89204,
2019-09-08T08:13:00Z,XBTUSD,10548.500000,10549.000000,10548.500000,10548.500000,386747,
2019-09-08T08:14:00Z,XBTUSD,10548.500000,10550.000000,10548.500000,10550.000000,994370,
2019-09-08T08:15:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10549.500000,308959,
2019-09-08T08:16:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10549.500000,33212,
2019-09-08T08:17:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10549.500000,417443,
2019-09-08T08:18:00Z,XBTUSD,10549.500000,10549.500000,10530.000000,10536.500000,8272653,
2019-09-08T08:19:00Z,XBTUSD,10536.500000,10537.000000,10536.500000,10536.500000,452543,
2019-09-08T08:20:00Z,XBTUSD,10536.500000,10537.000000,10536.500000,10536.500000,174054,
2019-09-08T08:21:00Z,XBTUSD,10536.500000,10537.000000,10534.000000,10534.000000,1048511,
2019-09-08T08:22:00Z,XBTUSD,10534.000000,10534.000000,10528.500000,10528.500000,2348892,
2019-09-08T08:23:00Z,XBTUSD,10528.500000,10528.500000,10508.000000,10515.000000,10291900,
2019-09-08T08:24:00Z,XBTUSD,10515.000000,10532.000000,10514.500000,10528.500000,4142425,
2019-09-08T08:25:00Z,XBTUSD,10528.500000,10529.000000,10521.000000,10521.000000,660026,
2019-09-08T08:26:00Z,XBTUSD,10521.000000,10523.500000,10520.500000,10523.500000,1554582,
2019-09-08T08:27:00Z,XBTUSD,10523.500000,10527.500000,10520.500000,10520.500000,1258348,
2019-09-08T08:28:00Z,XBTUSD,10520.500000,10520.500000,10515.500000,10515.500000,1017928,
2019-09-08T08:29:00Z,XBTUSD,10515.500000,10516.000000,10514.500000,10515.000000,1223028,
2019-09-08T08:30:00Z,XBTUSD,10515.000000,10523.000000,10514.500000,10520.000000,1863647,
2019-09-08T08:31:00Z,XBTUSD,10520.000000,10520.500000,10513.000000,10513.000000,2309739,
2019-09-08T08:32:00Z,XBTUSD,10513.000000,10513.500000,10505.000000,10505.000000,3092356,
2019-09-08T08:33:00Z,XBTUSD,10505.000000,10517.000000,10503.000000,10517.000000,5156522,
2019-09-08T08:34:00Z,XBTUSD,10517.000000,10519.000000,10516.500000,10518.500000,1297012,
2019-09-08T08:35:00Z,XBTUSD,10518.500000,10519.000000,10518.500000,10519.000000,140183,
2019-09-08T08:36:00Z,XBTUSD,10519.000000,10521.000000,10518.500000,10521.000000,1915711,
2019-09-08T08:37:00Z,XBTUSD,10521.000000,10529.500000,10521.000000,10529.500000,1285428,
2019-09-08T08:38:00Z,XBTUSD,10529.500000,10532.000000,10529.000000,10532.000000,1582023,
2019-09-08T08:39:00Z,XBTUSD,10532.000000,10532.000000,10528.000000,10529.500000,785577,
2019-09-08T08:40:00Z,XBTUSD,10529.500000,10532.000000,10529.500000,10531.500000,830549,
2019-09-08T08:41:00Z,XBTUSD,10531.500000,10532.000000,10529.500000,10531.500000,718806,
2019-09-08T08:42:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,327432,
2019-09-08T08:43:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,147739,
2019-09-08T08:44:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,290509,
2019-09-08T08:45:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,642342,
2019-09-08T08:46:00Z,XBTUSD,10531.000000,10531.000000,10525.000000,10525.000000,740461,
2019-09-08T08:47:00Z,XBTUSD,10525.000000,10525.500000,10525.000000,10525.000000,129926,
2019-09-08T08:48:00Z,XBTUSD,10525.000000,10527.000000,10525.000000,10527.000000,595231,
2019-09-08T08:49:00Z,XBTUSD,10527.000000,10528.500000,10526.500000,10528.500000,291914,
2019-09-08T08:50:00Z,XBTUSD,10528.500000,10531.500000,10528.000000,10531.500000,530846,
2019-09-08T08:51:00Z,XBTUSD,10531.500000,10535.000000,10531.000000,10535.000000,607549,
2019-09-08T08:52:00Z,XBTUSD,10535.000000,10544.000000,10535.000000,10543.500000,2681440,
2019-09-08T08:53:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10544.000000,917418,
2019-09-08T08:54:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10543.500000,274860,
2019-09-08T08:55:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10543.500000,163858,
2019-09-08T08:56:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10544.000000,263068,
2019-09-08T08:57:00Z,XBTUSD,10544.000000,10545.000000,10543.500000,10544.000000,1563057,
2019-09-08T08:58:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10544.000000,79114,
2019-09-08T08:59:00Z,XBTUSD,10544.000000,10544.000000,10541.500000,10541.500000,1513702,
2019-09-08T09:00:00Z,XBTUSD,10541.500000,10541.500000,10537.000000,10537.000000,1188190,
2019-09-08T09:01:00Z,XBTUSD,10537.000000,10537.500000,10530.000000,10530.000000,803623,
2019-09-08T09:02:00Z,XBTUSD,10530.000000,10535.000000,10530.000000,10534.500000,1142383,
2019-09-08T09:03:00Z,XBTUSD,10534.500000,10535.000000,10532.500000,10532.500000,313806,
2019-09-08T09:04:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10533.000000,300080,
2019-09-08T09:05:00Z,XBTUSD,10533.000000,10547.500000,10532.500000,10547.000000,2318260,
2019-09-08T09:06:00Z,XBTUSD,10547.000000,10558.000000,10547.000000,10550.000000,4648250,
2019-09-08T09:07:00Z,XBTUSD,10550.000000,10550.500000,10547.000000,10547.000000,867829,
2019-09-08T09:08:00Z,XBTUSD,10547.000000,10547.500000,10547.000000,10547.000000,599123,
2019-09-08T09:09:00Z,XBTUSD,10547.000000,10547.500000,10545.000000,10545.000000,544867,
2019-09-08T09:10:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.500000,565705,
2019-09-08T09:11:00Z,XBTUSD,10545.500000,10545.500000,10545.000000,10545.000000,185080,
2019-09-08T09:12:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.000000,221394,
2019-09-08T09:13:00Z,XBTUSD,10545.000000,10548.000000,10545.000000,10548.000000,976373,
2019-09-08T09:14:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10548.000000,115034,
