timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-07T09:12:00Z,XBTUSD,9776.000000,9776.500000,9771.000000,9771.000000,1751440,
2020-02-07T09:13:00Z,XBTUSD,9771.000000,9771.500000,9770.000000,9770.500000,884144,
2020-02-07T09:14:00Z,XBTUSD,9770.500000,9770.500000,9766.000000,9766.000000,1103037,
2020-02-07T09:15:00Z,XBTUSD,9766.000000,9766.500000,9766.000000,9766.500000,173350,
2020-02-07T09:16:00Z,XBTUSD,9766.500000,9770.000000,9766.000000,9770.000000,1009788,
2020-02-07T09:17:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,255370,
2020-02-07T09:18:00Z,XBTUSD,9770.000000,9772.000000,9769.500000,9771.500000,402076,
2020-02-07T09:19:00Z,XBTUSD,9771.500000,9773.000000,9771.500000,9773.000000,364706,
2020-02-07T09:20:00Z,XBTUSD,9773.000000,9775.500000,9773.000000,9775.500000,755990,
2020-02-07T09:21:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,232535,
2020-02-07T09:22:00Z,XBTUSD,9775.500000,9776.000000,9775.000000,9776.000000,837231,
2020-02-07T09:23:00Z,XBTUSD,9776.000000,9779.500000,9775.500000,9779.500000,1397574,
2020-02-07T09:24:00Z,XBTUSD,9779.500000,9782.500000,9779.000000,9782.000000,1009201,
2020-02-07T09:25:00Z,XBTUSD,9782.000000,9782.500000,9782.000000,9782.500000,161535,
2020-02-07T09:26:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.000000,553634,
2020-02-07T09:27:00Z,XBTUSD,9782.000000,9782.500000,9779.000000,9779.500000,1137853,
2020-02-07T09:28:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,287617,
2020-02-07T09:29:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,210465,
2020-02-07T09:30:00Z,XBTUSD,9779.500000,9779.500000,9776.000000,9776.000000,631450,
2020-02-07T09:31:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,323357,
2020-02-07T09:32:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,136254,
2020-02-07T09:33:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,427145,
2020-02-07T09:34:00Z,XBTUSD,9776.000000,9776.500000,9775.500000,9776.000000,352959,
2020-02-07T09:35:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9776.000000,105378,
2020-02-07T09:36:00Z,XBTUSD,9776.000000,9780.000000,9775.500000,9780.000000,2251810,
2020-02-07T09:37:00Z,XBTUSD,9780.000000,9785.000000,9779.500000,9784.500000,2255804,
2020-02-07T09:38:00Z,XBTUSD,9784.500000,9785.000000,9784.500000,9784.500000,152849,
2020-02-07T09:39:00Z,XBTUSD,9784.500000,9785.000000,9784.500000,9785.000000,47243,
2020-02-07T09:40:00Z,XBTUSD,9785.000000,9789.000000,9784.500000,9789.000000,2316529,
2020-02-07T09:41:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,746148,
2020-02-07T09:42:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,169093,
2020-02-07T09:43:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,196638,
2020-02-07T09:44:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,683928,
2020-02-07T09:45:00Z,XBTUSD,9789.000000,9792.000000,9789.000000,9792.000000,1292483,
2020-02-07T09:46:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9792.000000,2545062,
2020-02-07T09:47:00Z,XBTUSD,9792.000000,9800.500000,9792.000000,9800.500000,5424423,
2020-02-07T09:48:00Z,XBTUSD,9800.500000,9800.500000,9793.000000,9794.500000,3412275,
2020-02-07T09:49:00Z,XBTUSD,9794.500000,9800.500000,9794.000000,9800.500000,916972,
2020-02-07T09:50:00Z,XBTUSD,9800.500000,9803.000000,9800.000000,9802.500000,4229230,
2020-02-07T09:51:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.500000,1311014,
2020-02-07T09:52:00Z,XBTUSD,9802.500000,9802.500000,9795.000000,9795.500000,2603158,
2020-02-07T09:53:00Z,XBTUSD,9795.500000,9795.500000,9795.000000,9795.500000,63296,
2020-02-07T09:54:00Z,XBTUSD,9795.500000,9795.500000,9794.500000,9794.500000,1848451,
2020-02-07T09:55:00Z,XBTUSD,9794.500000,9795.000000,9793.500000,9793.500000,879064,
2020-02-07T09:56:00Z,XBTUSD,9793.500000,9794.000000,9792.500000,9792.500000,378250,
2020-02-07T09:57:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9792.500000,786519,
2020-02-07T09:58:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9792.500000,81444,
2020-02-07T09:59:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9793.000000,39101,
2020-02-07T10:00:00Z,XBTUSD,9793.000000,9793.000000,9789.000000,9789.000000,1284587,
2020-02-07T10:01:00Z,XBTUSD,9789.000000,9789.500000,9789.000000,9789.500000,205793,
2020-02-07T10:02:00Z,XBTUSD,9789.500000,9793.000000,9789.000000,9792.500000,1462314,
2020-02-07T10:03:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9793.000000,245108,
2020-02-07T10:04:00Z,XBTUSD,9793.000000,9795.000000,9792.500000,9795.000000,1894358,
2020-02-07T10:05:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,780582,
2020-02-07T10:06:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,249907,
2020-02-07T10:07:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,377899,
2020-02-07T10:08:00Z,XBTUSD,9795.000000,9796.500000,9794.500000,9796.500000,1679554,
2020-02-07T10:09:00Z,XBTUSD,9796.500000,9803.000000,9796.500000,9803.000000,2482722,
2020-02-07T10:10:00Z,XBTUSD,9803.000000,9804.500000,9802.500000,9804.000000,1275891,
2020-02-07T10:11:00Z,XBTUSD,9804.000000,9804.500000,9804.000000,9804.500000,523517,
2020-02-07T10:12:00Z,XBTUSD,9804.500000,9804.500000,9804.000000,9804.000000,85275,
2020-02-07T10:13:00Z,XBTUSD,9804.000000,9806.000000,9804.000000,9806.000000,2736858,
2020-02-07T10:14:00Z,XBTUSD,9806.000000,9812.500000,9805.500000,9812.500000,4070425,
2020-02-07T10:15:00Z,XBTUSD,9812.500000,9815.500000,9807.000000,9807.000000,6253444,
2020-02-07T10:16:00Z,XBTUSD,9807.000000,9812.500000,9807.000000,9812.500000,1745214,
2020-02-07T10:17:00Z,XBTUSD,9812.500000,9827.500000,9812.000000,9827.500000,8744462,
2020-02-07T10:18:00Z,XBTUSD,9827.500000,9828.500000,9822.000000,9822.500000,2318203,
2020-02-07T10:19:00Z,XBTUSD,9822.500000,9825.000000,9822.000000,9824.500000,2164536,
2020-02-07T10:20:00Z,XBTUSD,9824.500000,9824.500000,9817.500000,9818.500000,3160019,
2020-02-07T10:21:00Z,XBTUSD,9818.500000,9819.000000,9818.500000,9818.500000,369399,
2020-02-07T10:22:00Z,XBTUSD,9818.500000,9819.000000,9818.500000,9818.500000,839448,
2020-02-07T10:23:00Z,XBTUSD,9818.500000,9819.000000,9815.500000,9815.500000,910077,
2020-02-07T10:24:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9815.500000,513854,
2020-02-07T10:25:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9816.000000,186732,
2020-02-07T10:26:00Z,XBTUSD,9816.000000,9816.000000,9815.500000,9815.500000,580975,
2020-02-07T10:27:00Z,XBTUSD,9815.500000,9816.000000,9811.500000,9811.500000,1672129,
2020-02-07T10:28:00Z,XBTUSD,9811.500000,9812.000000,9808.000000,9809.000000,1536700,
2020-02-07T10:29:00Z,XBTUSD,9809.000000,9810.500000,9808.500000,9810.000000,782031,
2020-02-07T10:30:00Z,XBTUSD,9810.000000,9810.500000,9810.000000,9810.500000,236711,
2020-02-07T10:31:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.500000,184047,
2020-02-07T10:32:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.000000,203930,
2020-02-07T10:33:00Z,XBTUSD,9810.000000,9816.000000,9810.000000,9816.000000,1957892,
2020-02-07T10:34:00Z,XBTUSD,9816.000000,9823.000000,9816.000000,9822.500000,2192116,
2020-02-07T10:35:00Z,XBTUSD,9822.500000,9823.000000,9822.500000,9822.500000,695421,
2020-02-07T10:36:00Z,XBTUSD,9822.500000,9823.000000,9822.500000,9822.500000,301611,
2020-02-07T10:37:00Z,XBTUSD,9822.500000,9823.000000,9818.500000,9823.000000,1923475,
2020-02-07T10:38:00Z,XBTUSD,9823.000000,9824.500000,9822.500000,9824.500000,1212210,
2020-02-07T10:39:00Z,XBTUSD,9824.500000,9824.500000,9818.000000,9818.000000,918962,
2020-02-07T10:40:00Z,XBTUSD,9818.000000,9818.500000,9813.000000,9813.000000,1930956,
2020-02-07T10:41:00Z,XBTUSD,9813.000000,9813.500000,9813.000000,9813.000000,500181,
2020-02-07T10:42:00Z,XBTUSD,9813.000000,9813.500000,9810.500000,9810.500000,744424,
2020-02-07T10:43:00Z,XBTUSD,9810.500000,9811.000000,9810.500000,9810.500000,182575,
2020-02-07T10:44:00Z,XBTUSD,9810.500000,9811.000000,9810.500000,9811.000000,261673,
2020-02-07T10:45:00Z,XBTUSD,9811.000000,9811.000000,9804.500000,9804.500000,3407643,
2020-02-07T10:46:00Z,XBTUSD,9804.500000,9805.000000,9792.500000,9792.500000,5943796,
2020-02-07T10:47:00Z,XBTUSD,9792.500000,9795.000000,9791.500000,9794.500000,3233064,
2020-02-07T10:48:00Z,XBTUSD,9794.500000,9795.000000,9794.500000,9795.000000,726685,
2020-02-07T10:49:00Z,XBTUSD,9795.000000,9801.000000,9794.500000,9801.000000,3364981,
2020-02-07T10:50:00Z,XBTUSD,9801.000000,9805.000000,9800.500000,9804.500000,573709,
2020-02-07T10:51:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,464303,
2020-02-07T10:52:00Z,XBTUSD,9804.500000,9804.500000,9803.000000,9803.000000,676930,
2020-02-07T10:53:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.500000,446710,
2020-02-07T10:54:00Z,XBTUSD,9803.500000,9806.000000,9803.000000,9806.000000,1991833,
2020-02-07T10:55:00Z,XBTUSD,9806.000000,9808.500000,9805.500000,9808.000000,688948,
2020-02-07T10:56:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.500000,264617,
2020-02-07T10:57:00Z,XBTUSD,9808.500000,9808.500000,9808.000000,9808.000000,305071,
2020-02-07T10:58:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.000000,32766,
2020-02-07T10:59:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.500000,672619,
2020-02-07T11:00:00Z,XBTUSD,9808.500000,9808.500000,9808.000000,9808.500000,1647142,
2020-02-07T11:01:00Z,XBTUSD,9808.500000,9808.500000,9804.000000,9804.500000,2082696,
2020-02-07T11:02:00Z,XBTUSD,9804.500000,9804.500000,9804.000000,9804.500000,1327484,
2020-02-07T11:03:00Z,XBTUSD,9804.500000,9804.500000,9804.000000,9804.000000,457874,
2020-02-07T11:04:00Z,XBTUSD,9804.000000,9808.500000,9804.000000,9808.500000,1149056,
2020-02-07T11:05:00Z,XBTUSD,9808.500000,9811.000000,9808.000000,9811.000000,2075541,
2020-02-07T11:06:00Z,XBTUSD,9811.000000,9818.000000,9810.500000,9818.000000,1353227,
2020-02-07T11:07:00Z,XBTUSD,9818.000000,9818.000000,9817.500000,9817.500000,429185,
2020-02-07T11:08:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9817.500000,180256,
2020-02-07T11:09:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9818.000000,391554,
2020-02-07T11:10:00Z,XBTUSD,9818.000000,9820.000000,9817.500000,9820.000000,1916570,
2020-02-07T11:11:00Z,XBTUSD,9820.000000,9822.500000,9819.500000,9822.500000,1456691,
2020-02-07T11:12:00Z,XBTUSD,9822.500000,9822.500000,9822.000000,9822.500000,262406,
2020-02-07T11:13:00Z,XBTUSD,9822.500000,9824.500000,9822.000000,9824.500000,950872,
2020-02-07T11:14:00Z,XBTUSD,9824.500000,9828.000000,9824.000000,9827.500000,1808592,
2020-02-07T11:15:00Z,XBTUSD,9827.500000,9828.000000,9827.500000,9828.000000,546529,
2020-02-07T11:16:00Z,XBTUSD,9828.000000,9828.000000,9824.500000,9824.500000,1975377,
2020-02-07T11:17:00Z,XBTUSD,9824.500000,9824.500000,9817.500000,9817.500000,1521918,
2020-02-07T11:18:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9817.500000,156733,
2020-02-07T11:19:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9818.000000,129624,
2020-02-07T11:20:00Z,XBTUSD,9818.000000,9818.000000,9817.500000,9817.500000,570545,
2020-02-07T11:21:00Z,XBTUSD,9817.500000,9818.000000,9817.500000,9817.500000,1257919,
2020-02-07T11:22:00Z,XBTUSD,9817.500000,9822.000000,9817.500000,9821.500000,1035345,
2020-02-07T11:23:00Z,XBTUSD,9821.500000,9822.000000,9821.500000,9822.000000,106090,
2020-02-07T11:24:00Z,XBTUSD,9822.000000,9822.000000,9821.500000,9821.500000,369835,
2020-02-07T11:25:00Z,XBTUSD,9821.500000,9822.000000,9821.500000,9821.500000,46192,
2020-02-07T11:26:00Z,XBTUSD,9821.500000,9828.000000,9821.500000,9828.000000,2898270,
2020-02-07T11:27:00Z,XBTUSD,9828.000000,9828.000000,9825.000000,9825.000000,1022487,
2020-02-07T11:28:00Z,XBTUSD,9825.000000,9828.000000,9825.000000,9828.000000,1586165,
2020-02-07T11:29:00Z,XBTUSD,9828.000000,9833.500000,9827.500000,9833.000000,4651183,
2020-02-07T11:30:00Z,XBTUSD,9833.000000,9834.000000,9831.000000,9831.000000,1122130,
2020-02-07T11:31:00Z,XBTUSD,9831.000000,9831.500000,9831.000000,9831.000000,1676441,
2020-02-07T11:32:00Z,XBTUSD,9831.000000,9831.500000,9830.000000,9830.500000,1542903,
2020-02-07T11:33:00Z,XBTUSD,9830.500000,9830.500000,9828.000000,9828.000000,563458,
2020-02-07T11:34:00Z,XBTUSD,9828.000000,9828.500000,9828.000000,9828.000000,832227,
2020-02-07T11:35:00Z,XBTUSD,9828.000000,9828.500000,9828.000000,9828.500000,647141,
2020-02-07T11:36:00Z,XBTUSD,9828.500000,9840.000000,9828.000000,9840.000000,8640744,
2020-02-07T11:37:00Z,XBTUSD,9840.000000,9840.000000,9839.500000,9840.000000,3295535,
2020-02-07T11:38:00Z,XBTUSD,9840.000000,9841.000000,9839.500000,9841.000000,1551949,
2020-02-07T11:39:00Z,XBTUSD,9841.000000,9842.000000,9833.500000,9841.500000,3137902,
2020-02-07T11:40:00Z,XBTUSD,9841.500000,9842.000000,9841.500000,9841.500000,876711,
2020-02-07T11:41:00Z,XBTUSD,9841.500000,9842.000000,9841.500000,9842.000000,286068,
2020-02-07T11:42:00Z,XBTUSD,9842.000000,9847.500000,9841.500000,9847.500000,6260398,
2020-02-07T11:43:00Z,XBTUSD,9847.500000,9883.000000,9847.000000,9871.000000,36560616,
2020-02-07T11:44:00Z,XBTUSD,9871.000000,9890.000000,9870.500000,9877.000000,18434631,
2020-02-07T11:45:00Z,XBTUSD,9877.000000,9879.500000,9872.000000,9872.000000,6179355,
2020-02-07T11:46:00Z,XBTUSD,9872.000000,9872.500000,9788.000000,9801.000000,32674541,
2020-02-07T11:47:00Z,XBTUSD,9801.000000,9846.500000,9800.500000,9831.500000,17445321,
2020-02-07T11:48:00Z,XBTUSD,9831.500000,9832.000000,9816.000000,9816.500000,9363077,
2020-02-07T11:49:00Z,XBTUSD,9816.500000,9821.000000,9811.000000,9819.500000,8928090,
2020-02-07T11:50:00Z,XBTUSD,9819.500000,9819.500000,9811.000000,9811.000000,7222403,
2020-02-07T11:51:00Z,XBTUSD,9811.000000,9816.000000,9807.000000,9815.500000,7195123,
2020-02-07T11:52:00Z,XBTUSD,9815.500000,9825.000000,9815.000000,9825.000000,6020395,
2020-02-07T11:53:00Z,XBTUSD,9825.000000,9829.500000,9824.500000,9824.500000,5259503,
2020-02-07T11:54:00Z,XBTUSD,9824.500000,9825.000000,9820.000000,9824.500000,1890393,
2020-02-07T11:55:00Z,XBTUSD,9824.500000,9825.000000,9815.000000,9815.500000,3730440,
2020-02-07T11:56:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,2292563,
2020-02-07T11:57:00Z,XBTUSD,9815.000000,9823.000000,9815.000000,9816.000000,2820913,
2020-02-07T11:58:00Z,XBTUSD,9816.000000,9816.500000,9792.500000,9793.000000,18894808,
2020-02-07T11:59:00Z,XBTUSD,9793.000000,9800.500000,9792.500000,9797.500000,7648964,
2020-02-07T12:00:00Z,XBTUSD,9797.500000,9799.000000,9794.500000,9796.000000,7012719,
2020-02-07T12:01:00Z,XBTUSD,9796.000000,9800.000000,9796.000000,9800.000000,5892513,
2020-02-07T12:02:00Z,XBTUSD,9800.000000,9816.500000,9799.500000,9816.500000,6794084,
2020-02-07T12:03:00Z,XBTUSD,9816.500000,9817.500000,9816.500000,9817.000000,2016955,
2020-02-07T12:04:00Z,XBTUSD,9817.000000,9817.500000,9799.000000,9799.000000,7989287,
2020-02-07T12:05:00Z,XBTUSD,9799.000000,9799.500000,9795.000000,9796.000000,3762042,
2020-02-07T12:06:00Z,XBTUSD,9796.000000,9808.000000,9795.500000,9802.000000,4227880,
2020-02-07T12:07:00Z,XBTUSD,9802.000000,9802.500000,9777.000000,9777.000000,12270188,
2020-02-07T12:08:00Z,XBTUSD,9777.000000,9782.500000,9771.000000,9776.000000,12907419,
2020-02-07T12:09:00Z,XBTUSD,9776.000000,9778.500000,9755.000000,9778.500000,14106085,
2020-02-07T12:10:00Z,XBTUSD,9778.500000,9778.500000,9768.500000,9773.500000,2917483,
2020-02-07T12:11:00Z,XBTUSD,9773.500000,9773.500000,9755.000000,9755.500000,11563244,
2020-02-07T12:12:00Z,XBTUSD,9755.500000,9779.000000,9755.000000,9772.000000,6191869,
2020-02-07T12:13:00Z,XBTUSD,9772.000000,9772.000000,9757.000000,9767.500000,3905924,
2020-02-07T12:14:00Z,XBTUSD,9767.500000,9767.500000,9737.500000,9737.500000,20321264,
2020-02-07T12:15:00Z,XBTUSD,9737.500000,9752.000000,9737.500000,9752.000000,19679349,
2020-02-07T12:16:00Z,XBTUSD,9752.000000,9764.500000,9751.500000,9763.500000,5737513,
2020-02-07T12:17:00Z,XBTUSD,9763.500000,9765.500000,9759.500000,9765.500000,4657138,
2020-02-07T12:18:00Z,XBTUSD,9765.500000,9765.500000,9761.500000,9764.500000,4447140,
2020-02-07T12:19:00Z,XBTUSD,9764.500000,9766.000000,9763.000000,9763.000000,2119593,
2020-02-07T12:20:00Z,XBTUSD,9763.000000,9772.000000,9763.000000,9772.000000,3674977,
2020-02-07T12:21:00Z,XBTUSD,9772.000000,9779.000000,9771.500000,9779.000000,5147583,
2020-02-07T12:22:00Z,XBTUSD,9779.000000,9779.000000,9769.000000,9769.000000,5128474,
2020-02-07T12:23:00Z,XBTUSD,9769.000000,9769.500000,9767.000000,9767.500000,850775,
2020-02-07T12:24:00Z,XBTUSD,9767.500000,9767.500000,9762.500000,9762.500000,1932565,
2020-02-07T12:25:00Z,XBTUSD,9762.500000,9774.500000,9762.500000,9774.500000,4891730,
2020-02-07T12:26:00Z,XBTUSD,9774.500000,9774.500000,9766.000000,9766.000000,3180308,
2020-02-07T12:27:00Z,XBTUSD,9766.000000,9766.500000,9763.500000,9763.500000,419311,
2020-02-07T12:28:00Z,XBTUSD,9763.500000,9770.000000,9755.500000,9769.500000,5900929,
2020-02-07T12:29:00Z,XBTUSD,9769.500000,9770.000000,9761.000000,9761.500000,872644,
2020-02-07T12:30:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,770190,
2020-02-07T12:31:00Z,XBTUSD,9761.000000,9761.500000,9756.000000,9756.000000,1350352,
2020-02-07T12:32:00Z,XBTUSD,9756.000000,9756.500000,9752.000000,9752.000000,1960133,
2020-02-07T12:33:00Z,XBTUSD,9752.000000,9765.000000,9752.000000,9765.000000,3294980,
2020-02-07T12:34:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,664644,
2020-02-07T12:35:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,236776,
2020-02-07T12:36:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,362696,
2020-02-07T12:37:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,630067,
2020-02-07T12:38:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,108079,
2020-02-07T12:39:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,157040,
2020-02-07T12:40:00Z,XBTUSD,9765.000000,9765.000000,9757.500000,9757.500000,1789670,
2020-02-07T12:41:00Z,XBTUSD,9757.500000,9758.000000,9754.000000,9754.500000,2262490,
2020-02-07T12:42:00Z,XBTUSD,9754.500000,9754.500000,9748.000000,9748.000000,5269528,
2020-02-07T12:43:00Z,XBTUSD,9748.000000,9748.000000,9735.000000,9739.500000,16388498,
2020-02-07T12:44:00Z,XBTUSD,9739.500000,9739.500000,9713.000000,9731.500000,22582294,
2020-02-07T12:45:00Z,XBTUSD,9731.500000,9731.500000,9714.500000,9722.500000,11930971,
2020-02-07T12:46:00Z,XBTUSD,9722.500000,9732.000000,9722.000000,9723.500000,8205610,
2020-02-07T12:47:00Z,XBTUSD,9723.500000,9725.500000,9723.500000,9725.500000,2135457,
2020-02-07T12:48:00Z,XBTUSD,9725.500000,9725.500000,9723.500000,9724.000000,3384914,
2020-02-07T12:49:00Z,XBTUSD,9724.000000,9735.000000,9723.500000,9735.000000,3112348,
2020-02-07T12:50:00Z,XBTUSD,9735.000000,9735.000000,9726.000000,9726.000000,2871040,
2020-02-07T12:51:00Z,XBTUSD,9726.000000,9731.000000,9726.000000,9727.000000,2380095,
2020-02-07T12:52:00Z,XBTUSD,9727.000000,9733.000000,9727.000000,9729.000000,1325396,
2020-02-07T12:53:00Z,XBTUSD,9729.000000,9730.000000,9728.500000,9730.000000,995543,
2020-02-07T12:54:00Z,XBTUSD,9730.000000,9730.000000,9728.500000,9730.000000,3352264,
2020-02-07T12:55:00Z,XBTUSD,9730.000000,9744.000000,9730.000000,9744.000000,3191046,
2020-02-07T12:56:00Z,XBTUSD,9744.000000,9744.000000,9743.500000,9744.000000,943624,
2020-02-07T12:57:00Z,XBTUSD,9744.000000,9744.500000,9743.500000,9744.500000,1404028,
2020-02-07T12:58:00Z,XBTUSD,9744.500000,9746.500000,9744.500000,9746.500000,2405986,
2020-02-07T12:59:00Z,XBTUSD,9746.500000,9746.500000,9746.000000,9746.500000,1167580,
2020-02-07T13:00:00Z,XBTUSD,9746.500000,9746.500000,9743.000000,9743.000000,2898746,
2020-02-07T13:01:00Z,XBTUSD,9743.000000,9743.500000,9739.500000,9740.000000,2302675,
2020-02-07T13:02:00Z,XBTUSD,9740.000000,9749.500000,9739.500000,9749.500000,3778204,
2020-02-07T13:03:00Z,XBTUSD,9749.500000,9756.500000,9749.000000,9756.500000,2483241,
2020-02-07T13:04:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,845273,
2020-02-07T13:05:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,1498756,
2020-02-07T13:06:00Z,XBTUSD,9756.500000,9761.000000,9756.000000,9761.000000,1771225,
2020-02-07T13:07:00Z,XBTUSD,9761.000000,9764.000000,9760.500000,9763.500000,1934846,
2020-02-07T13:08:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,1352057,
2020-02-07T13:09:00Z,XBTUSD,9764.000000,9768.500000,9763.500000,9768.500000,2731761,
2020-02-07T13:10:00Z,XBTUSD,9768.500000,9774.000000,9768.000000,9768.000000,7606910,
2020-02-07T13:11:00Z,XBTUSD,9768.000000,9770.000000,9768.000000,9769.500000,1316786,
2020-02-07T13:12:00Z,XBTUSD,9769.500000,9770.000000,9761.000000,9761.000000,1759081,
2020-02-07T13:13:00Z,XBTUSD,9761.000000,9771.000000,9761.000000,9771.000000,1660241,
2020-02-07T13:14:00Z,XBTUSD,9771.000000,9772.000000,9768.500000,9768.500000,2248478,
2020-02-07T13:15:00Z,XBTUSD,9768.500000,9769.000000,9764.500000,9765.000000,2528081,
2020-02-07T13:16:00Z,XBTUSD,9765.000000,9765.000000,9761.000000,9761.500000,1485934,
2020-02-07T13:17:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,176931,
2020-02-07T13:18:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,182609,
2020-02-07T13:19:00Z,XBTUSD,9761.000000,9761.500000,9759.500000,9759.500000,1383600,
2020-02-07T13:20:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,379226,
2020-02-07T13:21:00Z,XBTUSD,9760.000000,9771.500000,9759.500000,9771.500000,2569976,
2020-02-07T13:22:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,694923,
2020-02-07T13:23:00Z,XBTUSD,9771.000000,9771.500000,9767.000000,9767.000000,707751,
2020-02-07T13:24:00Z,XBTUSD,9767.000000,9767.500000,9766.500000,9766.500000,151861,
2020-02-07T13:25:00Z,XBTUSD,9766.500000,9766.500000,9762.500000,9762.500000,527122,
2020-02-07T13:26:00Z,XBTUSD,9762.500000,9763.000000,9761.000000,9761.000000,293222,
2020-02-07T13:27:00Z,XBTUSD,9761.000000,9761.500000,9760.000000,9760.000000,1278655,
2020-02-07T13:28:00Z,XBTUSD,9760.000000,9760.000000,9757.000000,9757.000000,2215776,
2020-02-07T13:29:00Z,XBTUSD,9757.000000,9757.500000,9753.500000,9753.500000,1673155,
2020-02-07T13:30:00Z,XBTUSD,9753.500000,9754.000000,9753.500000,9754.000000,1172995,
2020-02-07T13:31:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,2708567,
2020-02-07T13:32:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,936763,
2020-02-07T13:33:00Z,XBTUSD,9753.500000,9754.000000,9753.500000,9754.000000,106332,
2020-02-07T13:34:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,136172,
2020-02-07T13:35:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,311438,
2020-02-07T13:36:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,141037,
2020-02-07T13:37:00Z,XBTUSD,9753.500000,9758.500000,9753.500000,9758.500000,1836900,
2020-02-07T13:38:00Z,XBTUSD,9758.500000,9767.500000,9758.000000,9767.500000,1758413,
2020-02-07T13:39:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,246035,
2020-02-07T13:40:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,422216,
2020-02-07T13:41:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,298328,
2020-02-07T13:42:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,446567,
2020-02-07T13:43:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,247912,
2020-02-07T13:44:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,919378,
2020-02-07T13:45:00Z,XBTUSD,9767.500000,9771.000000,9767.000000,9770.500000,1036066,
2020-02-07T13:46:00Z,XBTUSD,9770.500000,9771.000000,9770.500000,9771.000000,816424,
2020-02-07T13:47:00Z,XBTUSD,9771.000000,9778.500000,9770.500000,9778.000000,3874239,
