timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-07T09:15:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.500000,788951,
2019-09-07T09:16:00Z,XBTUSD,10390.500000,10390.500000,10388.000000,10388.000000,2327121,
2019-09-07T09:17:00Z,XBTUSD,10388.000000,10388.500000,10381.000000,10382.000000,3721705,
2019-09-07T09:18:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10381.500000,2086304,
2019-09-07T09:19:00Z,XBTUSD,10381.500000,10390.500000,10381.500000,10390.500000,1403313,
2019-09-07T09:20:00Z,XBTUSD,10390.500000,10391.000000,10390.000000,10391.000000,661083,
2019-09-07T09:21:00Z,XBTUSD,10391.000000,10391.000000,10390.500000,10390.500000,633754,
2019-09-07T09:22:00Z,XBTUSD,10390.500000,10391.000000,10387.000000,10387.500000,1092717,
2019-09-07T09:23:00Z,XBTUSD,10387.500000,10391.000000,10387.000000,10391.000000,739913,
2019-09-07T09:24:00Z,XBTUSD,10391.000000,10391.500000,10390.500000,10391.500000,429431,
2019-09-07T09:25:00Z,XBTUSD,10391.500000,10393.500000,10391.500000,10393.000000,687812,
2019-09-07T09:26:00Z,XBTUSD,10393.000000,10393.500000,10393.000000,10393.500000,400685,
2019-09-07T09:27:00Z,XBTUSD,10393.500000,10393.500000,10393.000000,10393.000000,160740,
2019-09-07T09:28:00Z,XBTUSD,10393.000000,10393.500000,10393.000000,10393.000000,356856,
2019-09-07T09:29:00Z,XBTUSD,10393.000000,10393.500000,10393.000000,10393.000000,736045,
2019-09-07T09:30:00Z,XBTUSD,10393.000000,10393.500000,10391.500000,10392.000000,1208078,
2019-09-07T09:31:00Z,XBTUSD,10392.000000,10392.000000,10387.000000,10387.500000,459545,
2019-09-07T09:32:00Z,XBTUSD,10387.500000,10387.500000,10387.000000,10387.500000,62974,
2019-09-07T09:33:00Z,XBTUSD,10387.500000,10387.500000,10387.000000,10387.500000,129622,
2019-09-07T09:34:00Z,XBTUSD,10387.500000,10395.500000,10387.000000,10395.500000,1633906,
2019-09-07T09:35:00Z,XBTUSD,10395.500000,10395.500000,10395.000000,10395.500000,59006,
2019-09-07T09:36:00Z,XBTUSD,10395.500000,10395.500000,10395.000000,10395.000000,46722,
2019-09-07T09:37:00Z,XBTUSD,10395.000000,10395.500000,10395.000000,10395.500000,225818,
2019-09-07T09:38:00Z,XBTUSD,10395.500000,10397.000000,10395.000000,10397.000000,415687,
2019-09-07T09:39:00Z,XBTUSD,10397.000000,10397.500000,10396.500000,10397.000000,313712,
2019-09-07T09:40:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.500000,191800,
2019-09-07T09:41:00Z,XBTUSD,10397.500000,10399.500000,10397.000000,10399.500000,353072,
2019-09-07T09:42:00Z,XBTUSD,10399.500000,10399.500000,10399.000000,10399.500000,308325,
2019-09-07T09:43:00Z,XBTUSD,10399.500000,10399.500000,10399.000000,10399.500000,692981,
2019-09-07T09:44:00Z,XBTUSD,10399.500000,10399.500000,10399.000000,10399.000000,314403,
2019-09-07T09:45:00Z,XBTUSD,10399.000000,10399.500000,10399.000000,10399.000000,206381,
2019-09-07T09:46:00Z,XBTUSD,10399.000000,10399.500000,10398.000000,10398.000000,948863,
2019-09-07T09:47:00Z,XBTUSD,10398.000000,10398.000000,10392.500000,10392.500000,789852,
2019-09-07T09:48:00Z,XBTUSD,10392.500000,10393.000000,10390.000000,10390.000000,249416,
2019-09-07T09:49:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.500000,402531,
2019-09-07T09:50:00Z,XBTUSD,10390.500000,10392.000000,10390.500000,10392.000000,203824,
2019-09-07T09:51:00Z,XBTUSD,10392.000000,10392.500000,10391.500000,10392.500000,145361,
2019-09-07T09:52:00Z,XBTUSD,10392.500000,10393.500000,10392.000000,10393.500000,244658,
2019-09-07T09:53:00Z,XBTUSD,10393.500000,10394.000000,10393.000000,10394.000000,141650,
2019-09-07T09:54:00Z,XBTUSD,10394.000000,10395.000000,10393.500000,10394.500000,748745,
2019-09-07T09:55:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,78357,
2019-09-07T09:56:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,40742,
2019-09-07T09:57:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10394.500000,164255,
2019-09-07T09:58:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,214208,
2019-09-07T09:59:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,371663,
2019-09-07T10:00:00Z,XBTUSD,10395.000000,10398.500000,10395.500000,10398.500000,393533,
2019-09-07T10:01:00Z,XBTUSD,10398.500000,10411.000000,10398.500000,10411.000000,4960875,
2019-09-07T10:02:00Z,XBTUSD,10411.000000,10412.500000,10411.000000,10412.500000,985371,
2019-09-07T10:03:00Z,XBTUSD,10412.500000,10413.000000,10412.000000,10412.500000,614211,
2019-09-07T10:04:00Z,XBTUSD,10412.500000,10413.000000,10409.000000,10409.000000,2127121,
2019-09-07T10:05:00Z,XBTUSD,10409.000000,10409.000000,10393.000000,10393.000000,1933299,
2019-09-07T10:06:00Z,XBTUSD,10393.000000,10393.500000,10361.000000,10379.000000,11801995,
2019-09-07T10:07:00Z,XBTUSD,10379.000000,10379.500000,10368.000000,10368.500000,1992294,
2019-09-07T10:08:00Z,XBTUSD,10368.500000,10378.500000,10368.000000,10378.000000,1487386,
2019-09-07T10:09:00Z,XBTUSD,10378.000000,10378.500000,10369.500000,10370.000000,1703528,
2019-09-07T10:10:00Z,XBTUSD,10370.000000,10373.000000,10369.500000,10373.000000,823725,
2019-09-07T10:11:00Z,XBTUSD,10373.000000,10373.000000,10372.500000,10373.000000,570610,
2019-09-07T10:12:00Z,XBTUSD,10373.000000,10373.000000,10344.000000,10357.500000,9628788,
2019-09-07T10:13:00Z,XBTUSD,10357.500000,10362.500000,10357.500000,10362.000000,1323475,
2019-09-07T10:14:00Z,XBTUSD,10362.000000,10365.000000,10362.000000,10365.000000,740310,
2019-09-07T10:15:00Z,XBTUSD,10365.000000,10370.000000,10364.500000,10369.500000,615055,
2019-09-07T10:16:00Z,XBTUSD,10369.500000,10372.500000,10369.500000,10372.500000,596205,
2019-09-07T10:17:00Z,XBTUSD,10372.500000,10373.000000,10367.500000,10368.000000,1640210,
2019-09-07T10:18:00Z,XBTUSD,10368.000000,10368.000000,10367.500000,10368.000000,170264,
2019-09-07T10:19:00Z,XBTUSD,10368.000000,10368.000000,10367.500000,10368.000000,122695,
2019-09-07T10:20:00Z,XBTUSD,10368.000000,10368.000000,10365.500000,10365.500000,711761,
2019-09-07T10:21:00Z,XBTUSD,10365.500000,10370.000000,10349.000000,10370.000000,9060424,
2019-09-07T10:22:00Z,XBTUSD,10370.000000,10400.000000,10366.000000,10383.500000,10243490,
2019-09-07T10:23:00Z,XBTUSD,10383.500000,10390.500000,10383.000000,10386.500000,2881083,
2019-09-07T10:24:00Z,XBTUSD,10386.500000,10393.000000,10382.500000,10382.500000,3144788,
2019-09-07T10:25:00Z,XBTUSD,10382.500000,10385.000000,10380.000000,10384.500000,813765,
2019-09-07T10:26:00Z,XBTUSD,10384.500000,10395.500000,10384.500000,10395.000000,2600638,
2019-09-07T10:27:00Z,XBTUSD,10395.000000,10395.500000,10385.000000,10385.000000,1521439,
2019-09-07T10:28:00Z,XBTUSD,10385.000000,10385.500000,10382.000000,10382.000000,373869,
2019-09-07T10:29:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10381.500000,236133,
2019-09-07T10:30:00Z,XBTUSD,10381.500000,10382.000000,10374.000000,10374.000000,1510773,
2019-09-07T10:31:00Z,XBTUSD,10374.000000,10386.500000,10374.000000,10386.000000,1180460,
2019-09-07T10:32:00Z,XBTUSD,10386.000000,10386.500000,10383.500000,10384.000000,1040884,
2019-09-07T10:33:00Z,XBTUSD,10384.000000,10384.000000,10370.000000,10370.000000,3149982,
2019-09-07T10:34:00Z,XBTUSD,10370.000000,10372.500000,10370.000000,10372.500000,777191,
2019-09-07T10:35:00Z,XBTUSD,10372.500000,10372.500000,10372.000000,10372.000000,22474,
2019-09-07T10:36:00Z,XBTUSD,10372.000000,10378.500000,10372.000000,10378.000000,674578,
2019-09-07T10:37:00Z,XBTUSD,10378.000000,10380.000000,10378.000000,10379.500000,125701,
2019-09-07T10:38:00Z,XBTUSD,10379.500000,10380.000000,10376.000000,10379.500000,896521,
2019-09-07T10:39:00Z,XBTUSD,10379.500000,10380.000000,10379.000000,10379.500000,388356,
2019-09-07T10:40:00Z,XBTUSD,10379.500000,10380.000000,10377.000000,10377.000000,383100,
2019-09-07T10:41:00Z,XBTUSD,10377.000000,10377.500000,10372.500000,10372.500000,874861,
2019-09-07T10:42:00Z,XBTUSD,10372.500000,10373.000000,10372.000000,10372.000000,312756,
2019-09-07T10:43:00Z,XBTUSD,10372.000000,10372.500000,10369.000000,10369.000000,555535,
2019-09-07T10:44:00Z,XBTUSD,10369.000000,10369.500000,10368.000000,10369.000000,553829,
2019-09-07T10:45:00Z,XBTUSD,10369.000000,10378.000000,10368.500000,10378.000000,660397,
2019-09-07T10:46:00Z,XBTUSD,10378.000000,10378.000000,10377.500000,10378.000000,158946,
2019-09-07T10:47:00Z,XBTUSD,10378.000000,10378.000000,10377.500000,10377.500000,548597,
2019-09-07T10:48:00Z,XBTUSD,10377.500000,10378.000000,10375.500000,10375.500000,753192,
2019-09-07T10:49:00Z,XBTUSD,10375.500000,10378.000000,10374.000000,10378.000000,804737,
2019-09-07T10:50:00Z,XBTUSD,10378.000000,10385.000000,10378.000000,10385.000000,1111793,
2019-09-07T10:51:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10385.000000,51818,
2019-09-07T10:52:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10385.000000,191184,
2019-09-07T10:53:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10384.500000,171714,
2019-09-07T10:54:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10384.500000,172811,
2019-09-07T10:55:00Z,XBTUSD,10384.500000,10385.000000,10380.000000,10380.000000,1212096,
2019-09-07T10:56:00Z,XBTUSD,10380.000000,10380.500000,10378.500000,10379.000000,754085,
2019-09-07T10:57:00Z,XBTUSD,10379.000000,10379.000000,10378.000000,10378.500000,391653,
2019-09-07T10:58:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10378.500000,688860,
2019-09-07T10:59:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,12928,
2019-09-07T11:00:00Z,XBTUSD,10379.000000,10380.000000,10378.500000,10379.500000,331172,
2019-09-07T11:01:00Z,XBTUSD,10379.500000,10390.000000,10379.500000,10389.500000,1820486,
2019-09-07T11:02:00Z,XBTUSD,10389.500000,10393.500000,10389.500000,10393.500000,2367985,
2019-09-07T11:03:00Z,XBTUSD,10393.500000,10404.000000,10393.500000,10403.500000,2869722,
2019-09-07T11:04:00Z,XBTUSD,10403.500000,10404.000000,10403.500000,10404.000000,349825,
2019-09-07T11:05:00Z,XBTUSD,10404.000000,10404.000000,10396.000000,10396.500000,2661525,
2019-09-07T11:06:00Z,XBTUSD,10396.500000,10397.000000,10396.000000,10397.000000,701023,
2019-09-07T11:07:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.500000,359262,
2019-09-07T11:08:00Z,XBTUSD,10397.500000,10418.500000,10397.000000,10418.000000,9591076,
2019-09-07T11:09:00Z,XBTUSD,10418.000000,10419.500000,10415.500000,10415.500000,2998860,
2019-09-07T11:10:00Z,XBTUSD,10415.500000,10416.000000,10405.000000,10410.500000,2862424,
2019-09-07T11:11:00Z,XBTUSD,10410.500000,10415.500000,10410.500000,10415.000000,974416,
2019-09-07T11:12:00Z,XBTUSD,10415.000000,10415.500000,10410.500000,10411.000000,1413613,
2019-09-07T11:13:00Z,XBTUSD,10411.000000,10412.000000,10409.500000,10409.500000,1382466,
2019-09-07T11:14:00Z,XBTUSD,10409.500000,10410.500000,10409.500000,10410.000000,1275514,
2019-09-07T11:15:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.500000,735556,
2019-09-07T11:16:00Z,XBTUSD,10410.500000,10410.500000,10410.000000,10410.000000,114595,
2019-09-07T11:17:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,247310,
2019-09-07T11:18:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,394700,
2019-09-07T11:19:00Z,XBTUSD,10410.000000,10410.500000,10402.000000,10402.500000,1640608,
2019-09-07T11:20:00Z,XBTUSD,10402.500000,10406.000000,10402.000000,10406.000000,687618,
2019-09-07T11:21:00Z,XBTUSD,10406.000000,10406.500000,10405.500000,10406.000000,347685,
2019-09-07T11:22:00Z,XBTUSD,10406.000000,10406.500000,10406.000000,10406.500000,133783,
2019-09-07T11:23:00Z,XBTUSD,10406.500000,10407.000000,10406.000000,10407.000000,641450,
2019-09-07T11:24:00Z,XBTUSD,10407.000000,10407.000000,10406.500000,10407.000000,601981,
2019-09-07T11:25:00Z,XBTUSD,10407.000000,10407.000000,10406.500000,10406.500000,206536,
2019-09-07T11:26:00Z,XBTUSD,10406.500000,10407.000000,10398.000000,10398.000000,2175491,
2019-09-07T11:27:00Z,XBTUSD,10398.000000,10398.000000,10397.000000,10397.500000,566766,
2019-09-07T11:28:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.000000,668887,
2019-09-07T11:29:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.000000,253943,
2019-09-07T11:30:00Z,XBTUSD,10397.000000,10399.000000,10397.000000,10398.500000,386676,
2019-09-07T11:31:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10398.500000,81792,
2019-09-07T11:32:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10398.500000,270950,
2019-09-07T11:33:00Z,XBTUSD,10398.500000,10399.000000,10396.500000,10396.500000,612597,
2019-09-07T11:34:00Z,XBTUSD,10396.500000,10396.500000,10395.500000,10395.500000,440861,
2019-09-07T11:35:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,30400,
2019-09-07T11:36:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10396.000000,272513,
2019-09-07T11:37:00Z,XBTUSD,10396.000000,10400.500000,10395.500000,10400.000000,1652867,
2019-09-07T11:38:00Z,XBTUSD,10400.000000,10401.000000,10400.000000,10401.000000,539407,
2019-09-07T11:39:00Z,XBTUSD,10401.000000,10405.000000,10400.500000,10405.000000,275068,
2019-09-07T11:40:00Z,XBTUSD,10405.000000,10409.500000,10404.500000,10409.000000,766841,
2019-09-07T11:41:00Z,XBTUSD,10409.000000,10409.500000,10409.000000,10409.000000,207911,
2019-09-07T11:42:00Z,XBTUSD,10409.000000,10409.500000,10409.000000,10409.000000,287216,
2019-09-07T11:43:00Z,XBTUSD,10409.000000,10409.500000,10401.000000,10401.500000,1313501,
2019-09-07T11:44:00Z,XBTUSD,10401.500000,10408.000000,10401.000000,10407.500000,1266553,
2019-09-07T11:45:00Z,XBTUSD,10407.500000,10409.000000,10407.500000,10408.500000,1367253,
2019-09-07T11:46:00Z,XBTUSD,10408.500000,10409.000000,10404.500000,10404.500000,421750,
2019-09-07T11:47:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10404.500000,62920,
2019-09-07T11:48:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10404.500000,114083,
2019-09-07T11:49:00Z,XBTUSD,10404.500000,10416.000000,10404.500000,10416.000000,1710332,
2019-09-07T11:50:00Z,XBTUSD,10416.000000,10428.500000,10415.500000,10420.500000,5437970,
2019-09-07T11:51:00Z,XBTUSD,10420.500000,10420.500000,10419.500000,10419.500000,856490,
2019-09-07T11:52:00Z,XBTUSD,10419.500000,10420.000000,10418.500000,10419.000000,260696,
2019-09-07T11:53:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,437271,
2019-09-07T11:54:00Z,XBTUSD,10418.500000,10419.000000,10418.500000,10419.000000,517696,
2019-09-07T11:55:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,566918,
2019-09-07T11:56:00Z,XBTUSD,10418.500000,10427.000000,10418.500000,10421.000000,2761148,
2019-09-07T11:57:00Z,XBTUSD,10421.000000,10421.500000,10421.000000,10421.500000,264638,
2019-09-07T11:58:00Z,XBTUSD,10421.500000,10435.500000,10421.000000,10428.000000,6642463,
2019-09-07T11:59:00Z,XBTUSD,10428.000000,10428.500000,10428.000000,10428.500000,1366380,
2019-09-07T12:00:00Z,XBTUSD,10428.500000,10431.000000,10428.000000,10431.000000,2344648,
2019-09-07T12:01:00Z,XBTUSD,10431.000000,10444.000000,10431.000000,10444.000000,7552853,
2019-09-07T12:02:00Z,XBTUSD,10444.000000,10444.000000,10426.500000,10427.000000,5011108,
2019-09-07T12:03:00Z,XBTUSD,10427.000000,10433.000000,10426.500000,10433.000000,932958,
2019-09-07T12:04:00Z,XBTUSD,10433.000000,10433.000000,10421.000000,10421.000000,1639989,
2019-09-07T12:05:00Z,XBTUSD,10421.000000,10421.500000,10416.000000,10416.000000,1027687,
2019-09-07T12:06:00Z,XBTUSD,10416.000000,10420.500000,10416.000000,10420.500000,1061065,
2019-09-07T12:07:00Z,XBTUSD,10420.500000,10420.500000,10416.000000,10416.500000,2016033,
2019-09-07T12:08:00Z,XBTUSD,10416.500000,10416.500000,10416.000000,10416.000000,412383,
2019-09-07T12:09:00Z,XBTUSD,10416.000000,10416.500000,10416.000000,10416.500000,183957,
2019-09-07T12:10:00Z,XBTUSD,10416.500000,10416.500000,10410.000000,10410.000000,2289911,
2019-09-07T12:11:00Z,XBTUSD,10410.000000,10410.500000,10404.500000,10410.000000,2169851,
2019-09-07T12:12:00Z,XBTUSD,10410.000000,10415.000000,10410.000000,10415.000000,491445,
2019-09-07T12:13:00Z,XBTUSD,10415.000000,10415.000000,10414.500000,10414.500000,387990,
2019-09-07T12:14:00Z,XBTUSD,10414.500000,10415.000000,10414.500000,10415.000000,232803,
2019-09-07T12:15:00Z,XBTUSD,10415.000000,10415.000000,10414.500000,10414.500000,189853,
2019-09-07T12:16:00Z,XBTUSD,10414.500000,10415.000000,10412.000000,10412.500000,1569428,
2019-09-07T12:17:00Z,XBTUSD,10412.500000,10412.500000,10412.000000,10412.500000,130704,
2019-09-07T12:18:00Z,XBTUSD,10412.500000,10413.000000,10412.000000,10413.000000,509229,
2019-09-07T12:19:00Z,XBTUSD,10413.000000,10419.000000,10412.500000,10418.500000,668023,
2019-09-07T12:20:00Z,XBTUSD,10418.500000,10419.500000,10418.500000,10419.000000,560772,
2019-09-07T12:21:00Z,XBTUSD,10419.000000,10419.500000,10419.000000,10419.000000,450169,
2019-09-07T12:22:00Z,XBTUSD,10419.000000,10419.500000,10410.500000,10411.500000,1344192,
2019-09-07T12:23:00Z,XBTUSD,10411.500000,10411.500000,10405.000000,10405.000000,1865842,
2019-09-07T12:24:00Z,XBTUSD,10405.000000,10411.000000,10405.000000,10411.000000,830708,
2019-09-07T12:25:00Z,XBTUSD,10411.000000,10411.500000,10410.500000,10411.500000,196784,
2019-09-07T12:26:00Z,XBTUSD,10411.500000,10420.000000,10411.000000,10417.000000,1845933,
2019-09-07T12:27:00Z,XBTUSD,10417.000000,10417.000000,10413.500000,10413.500000,348909,
2019-09-07T12:28:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10414.000000,149287,
2019-09-07T12:29:00Z,XBTUSD,10414.000000,10414.000000,10413.500000,10413.500000,110738,
2019-09-07T12:30:00Z,XBTUSD,10413.500000,10415.500000,10413.500000,10415.500000,603280,
2019-09-07T12:31:00Z,XBTUSD,10415.500000,10420.000000,10415.500000,10415.500000,496577,
2019-09-07T12:32:00Z,XBTUSD,10415.500000,10416.000000,10413.000000,10413.000000,546268,
2019-09-07T12:33:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.000000,59403,
2019-09-07T12:34:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.000000,72588,
2019-09-07T12:35:00Z,XBTUSD,10413.000000,10413.500000,10410.000000,10410.000000,755004,
2019-09-07T12:36:00Z,XBTUSD,10410.000000,10410.500000,10404.000000,10404.000000,813695,
2019-09-07T12:37:00Z,XBTUSD,10404.000000,10404.500000,10401.500000,10402.500000,3078420,
2019-09-07T12:38:00Z,XBTUSD,10402.500000,10410.000000,10402.500000,10410.000000,527352,
2019-09-07T12:39:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,190146,
2019-09-07T12:40:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,98663,
2019-09-07T12:41:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,258654,
2019-09-07T12:42:00Z,XBTUSD,10410.000000,10409.500000,10405.000000,10405.000000,939211,
2019-09-07T12:43:00Z,XBTUSD,10405.000000,10405.000000,10402.500000,10402.500000,392185,
2019-09-07T12:44:00Z,XBTUSD,10402.500000,10403.000000,10401.000000,10401.500000,1682131,
2019-09-07T12:45:00Z,XBTUSD,10401.500000,10403.000000,10400.500000,10403.000000,2136237,
2019-09-07T12:46:00Z,XBTUSD,10403.000000,10403.000000,10402.500000,10403.000000,337880,
2019-09-07T12:47:00Z,XBTUSD,10403.000000,10403.000000,10402.500000,10402.500000,931382,
2019-09-07T12:48:00Z,XBTUSD,10402.500000,10402.500000,10401.000000,10401.500000,674072,
2019-09-07T12:49:00Z,XBTUSD,10401.500000,10401.500000,10400.500000,10400.500000,452298,
2019-09-07T12:50:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10401.000000,273043,
2019-09-07T12:51:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10400.500000,448619,
2019-09-07T12:52:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10401.000000,206344,
2019-09-07T12:53:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10401.000000,32036,
2019-09-07T12:54:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10400.500000,154454,
2019-09-07T12:55:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10400.500000,891605,
2019-09-07T12:56:00Z,XBTUSD,10400.500000,10401.000000,10396.000000,10396.000000,1995862,
2019-09-07T12:57:00Z,XBTUSD,10396.000000,10396.000000,10390.000000,10395.500000,2833218,
2019-09-07T12:58:00Z,XBTUSD,10395.500000,10398.500000,10395.000000,10398.500000,1151062,
2019-09-07T12:59:00Z,XBTUSD,10398.500000,10398.000000,10386.000000,10386.500000,4194536,
2019-09-07T13:00:00Z,XBTUSD,10386.500000,10386.000000,10382.000000,10382.000000,3537220,
2019-09-07T13:01:00Z,XBTUSD,10382.000000,10388.000000,10382.000000,10382.500000,3976615,
2019-09-07T13:02:00Z,XBTUSD,10382.500000,10386.000000,10382.000000,10386.000000,441370,
2019-09-07T13:03:00Z,XBTUSD,10386.000000,10386.000000,10385.500000,10386.000000,263693,
2019-09-07T13:04:00Z,XBTUSD,10386.000000,10389.500000,10386.000000,10389.500000,388714,
2019-09-07T13:05:00Z,XBTUSD,10389.500000,10394.500000,10389.000000,10394.500000,838630,
2019-09-07T13:06:00Z,XBTUSD,10394.500000,10394.500000,10394.000000,10394.500000,235314,
2019-09-07T13:07:00Z,XBTUSD,10394.500000,10397.000000,10394.000000,10397.000000,404880,
2019-09-07T13:08:00Z,XBTUSD,10397.000000,10397.500000,10396.500000,10397.500000,260789,
2019-09-07T13:09:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.000000,155626,
2019-09-07T13:10:00Z,XBTUSD,10397.000000,10397.500000,10397.000000,10397.500000,351918,
2019-09-07T13:11:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.500000,111368,
2019-09-07T13:12:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.500000,131575,
2019-09-07T13:13:00Z,XBTUSD,10397.500000,10397.500000,10397.000000,10397.000000,156035,
2019-09-07T13:14:00Z,XBTUSD,10397.000000,10404.000000,10397.500000,10404.000000,1418220,
2019-09-07T13:15:00Z,XBTUSD,10404.000000,10408.500000,10403.500000,10408.500000,1604725,
2019-09-07T13:16:00Z,XBTUSD,10408.500000,10409.000000,10408.000000,10409.000000,324536,
2019-09-07T13:17:00Z,XBTUSD,10409.000000,10409.000000,10408.500000,10408.500000,435966,
2019-09-07T13:18:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10409.000000,197591,
2019-09-07T13:19:00Z,XBTUSD,10409.000000,10409.000000,10408.500000,10408.500000,214425,
2019-09-07T13:20:00Z,XBTUSD,10408.500000,10410.000000,10408.500000,10410.000000,1326118,
2019-09-07T13:21:00Z,XBTUSD,10410.000000,10413.000000,10409.500000,10413.000000,685130,
2019-09-07T13:22:00Z,XBTUSD,10413.000000,10413.000000,10412.500000,10412.500000,636605,
2019-09-07T13:23:00Z,XBTUSD,10412.500000,10413.000000,10412.500000,10413.000000,54028,
2019-09-07T13:24:00Z,XBTUSD,10413.000000,10413.000000,10412.500000,10412.500000,156374,
2019-09-07T13:25:00Z,XBTUSD,10412.500000,10413.000000,10412.500000,10413.000000,62509,
2019-09-07T13:26:00Z,XBTUSD,10413.000000,10413.000000,10412.500000,10412.500000,644473,
2019-09-07T13:27:00Z,XBTUSD,10412.500000,10413.000000,10412.500000,10412.500000,519888,
2019-09-07T13:28:00Z,XBTUSD,10412.500000,10412.500000,10410.000000,10410.000000,341006,
2019-09-07T13:29:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,94399,
2019-09-07T13:30:00Z,XBTUSD,10410.000000,10410.500000,10409.500000,10409.500000,351877,
2019-09-07T13:31:00Z,XBTUSD,10409.500000,10410.000000,10408.500000,10408.500000,771111,
2019-09-07T13:32:00Z,XBTUSD,10408.500000,10409.000000,10405.500000,10405.500000,328517,
2019-09-07T13:33:00Z,XBTUSD,10405.500000,10406.000000,10402.000000,10402.000000,948098,
2019-09-07T13:34:00Z,XBTUSD,10402.000000,10402.500000,10402.000000,10402.000000,123074,
2019-09-07T13:35:00Z,XBTUSD,10402.000000,10402.500000,10400.000000,10400.000000,339643,
2019-09-07T13:36:00Z,XBTUSD,10400.000000,10400.500000,10399.000000,10399.000000,627727,
2019-09-07T13:37:00Z,XBTUSD,10399.000000,10399.500000,10396.000000,10397.500000,1116965,
2019-09-07T13:38:00Z,XBTUSD,10397.500000,10399.000000,10397.500000,10399.000000,356772,
2019-09-07T13:39:00Z,XBTUSD,10399.000000,10403.500000,10399.000000,10403.000000,500107,
2019-09-07T13:40:00Z,XBTUSD,10403.000000,10403.500000,10403.000000,10403.500000,101358,
2019-09-07T13:41:00Z,XBTUSD,10403.500000,10405.000000,10403.000000,10404.500000,192891,
2019-09-07T13:42:00Z,XBTUSD,10404.500000,10406.500000,10404.500000,10406.500000,269159,
2019-09-07T13:43:00Z,XBTUSD,10406.500000,10407.500000,10406.500000,10407.500000,156551,
2019-09-07T13:44:00Z,XBTUSD,10407.500000,10410.000000,10407.000000,10409.500000,254984,
2019-09-07T13:45:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,204863,
2019-09-07T13:46:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,287521,
2019-09-07T13:47:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,237042,
2019-09-07T13:48:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,317903,
2019-09-07T13:49:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,160862,
2019-09-07T13:50:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,42104,
2019-09-07T13:51:00Z,XBTUSD,10409.500000,10410.000000,10409.500000,10409.500000,132223,
