timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-09T09:11:00Z,XBTUSD,54157.000000,54197.000000,54157.000000,54197.000000,600450,
2021-03-09T09:12:00Z,XBTUSD,54197.000000,54215.500000,54185.500000,54186.000000,1211516,
2021-03-09T09:13:00Z,XBTUSD,54186.000000,54186.000000,54146.000000,54157.000000,1209394,
2021-03-09T09:14:00Z,XBTUSD,54157.000000,54200.000000,54157.000000,54165.500000,2310817,
2021-03-09T09:15:00Z,XBTUSD,54165.500000,54185.000000,54100.000000,54114.000000,2833898,
2021-03-09T09:16:00Z,XBTUSD,54114.000000,54156.500000,54114.500000,54156.500000,438388,
2021-03-09T09:17:00Z,XBTUSD,54156.500000,54157.000000,54100.000000,54100.500000,395700,
2021-03-09T09:18:00Z,XBTUSD,54100.500000,54100.500000,54060.000000,54060.000000,320984,
2021-03-09T09:19:00Z,XBTUSD,54060.000000,54060.500000,54010.000000,54010.000000,1034719,
2021-03-09T09:20:00Z,XBTUSD,54010.000000,54055.000000,54010.000000,54039.000000,1360274,
2021-03-09T09:21:00Z,XBTUSD,54039.000000,54039.500000,54039.000000,54039.000000,367123,
2021-03-09T09:22:00Z,XBTUSD,54039.000000,54079.000000,54039.000000,54070.500000,1926421,
2021-03-09T09:23:00Z,XBTUSD,54070.500000,54100.000000,54060.500000,54060.500000,1484219,
2021-03-09T09:24:00Z,XBTUSD,54060.500000,54069.000000,54040.000000,54069.000000,461875,
2021-03-09T09:25:00Z,XBTUSD,54069.000000,54085.000000,54068.500000,54085.000000,474278,
2021-03-09T09:26:00Z,XBTUSD,54085.000000,54084.500000,54002.000000,54002.500000,1331116,
2021-03-09T09:27:00Z,XBTUSD,54002.500000,54020.000000,53985.000000,54000.000000,1587497,
2021-03-09T09:28:00Z,XBTUSD,54000.000000,54046.000000,54000.000000,54046.000000,479660,
2021-03-09T09:29:00Z,XBTUSD,54046.000000,54046.000000,53990.500000,53990.500000,610477,
2021-03-09T09:30:00Z,XBTUSD,53990.500000,53990.000000,53945.000000,53970.000000,1264111,
2021-03-09T09:31:00Z,XBTUSD,53970.000000,54030.000000,53970.000000,54029.500000,473387,
2021-03-09T09:32:00Z,XBTUSD,54029.500000,54098.000000,54029.500000,54098.000000,759164,
2021-03-09T09:33:00Z,XBTUSD,54098.000000,54186.000000,54097.500000,54185.500000,932817,
2021-03-09T09:34:00Z,XBTUSD,54185.500000,54190.000000,54140.000000,54141.500000,1365907,
2021-03-09T09:35:00Z,XBTUSD,54141.500000,54224.000000,54130.000000,54199.500000,2570592,
2021-03-09T09:36:00Z,XBTUSD,54199.500000,54302.000000,54199.500000,54301.500000,2263283,
2021-03-09T09:37:00Z,XBTUSD,54301.500000,54302.000000,54244.500000,54299.000000,1336945,
2021-03-09T09:38:00Z,XBTUSD,54299.000000,54299.000000,54250.000000,54255.000000,742848,
2021-03-09T09:39:00Z,XBTUSD,54255.000000,54304.000000,54255.000000,54274.500000,1274636,
2021-03-09T09:40:00Z,XBTUSD,54274.500000,54299.000000,54225.000000,54299.000000,2363843,
2021-03-09T09:41:00Z,XBTUSD,54299.000000,54299.000000,54251.500000,54251.500000,1281685,
2021-03-09T09:42:00Z,XBTUSD,54251.500000,54252.000000,54230.000000,54230.000000,169631,
2021-03-09T09:43:00Z,XBTUSD,54230.000000,54289.000000,54230.500000,54240.000000,3510620,
2021-03-09T09:44:00Z,XBTUSD,54240.000000,54240.500000,54240.000000,54240.000000,33138,
2021-03-09T09:45:00Z,XBTUSD,54240.000000,54272.000000,54240.500000,54272.000000,694185,
2021-03-09T09:46:00Z,XBTUSD,54272.000000,54272.000000,54190.000000,54190.500000,1926799,
2021-03-09T09:47:00Z,XBTUSD,54190.500000,54195.000000,54190.000000,54195.000000,304978,
2021-03-09T09:48:00Z,XBTUSD,54195.000000,54195.000000,54153.500000,54191.000000,1470322,
2021-03-09T09:49:00Z,XBTUSD,54191.000000,54191.500000,54140.000000,54180.000000,1728298,
2021-03-09T09:50:00Z,XBTUSD,54180.000000,54180.000000,54179.500000,54179.500000,165448,
2021-03-09T09:51:00Z,XBTUSD,54179.500000,54190.000000,54179.500000,54189.500000,466210,
2021-03-09T09:52:00Z,XBTUSD,54189.500000,54229.000000,54156.500000,54156.500000,1280367,
2021-03-09T09:53:00Z,XBTUSD,54156.500000,54157.000000,54103.000000,54103.000000,791726,
2021-03-09T09:54:00Z,XBTUSD,54103.000000,54171.000000,54103.000000,54170.500000,1239563,
2021-03-09T09:55:00Z,XBTUSD,54170.500000,54171.000000,54109.000000,54115.000000,563067,
2021-03-09T09:56:00Z,XBTUSD,54115.000000,54175.000000,54115.000000,54175.000000,1503418,
2021-03-09T09:57:00Z,XBTUSD,54175.000000,54285.000000,54175.000000,54250.000000,3102915,
2021-03-09T09:58:00Z,XBTUSD,54250.000000,54250.500000,54215.000000,54215.500000,228583,
2021-03-09T09:59:00Z,XBTUSD,54215.500000,54215.500000,54185.000000,54185.000000,418497,
2021-03-09T10:00:00Z,XBTUSD,54185.000000,54180.500000,54147.500000,54148.000000,1161467,
2021-03-09T10:01:00Z,XBTUSD,54148.000000,54148.500000,54148.000000,54148.000000,416277,
2021-03-09T10:02:00Z,XBTUSD,54148.000000,54268.500000,54148.000000,54195.000000,4409981,
2021-03-09T10:03:00Z,XBTUSD,54195.000000,54269.500000,54194.500000,54269.500000,400013,
2021-03-09T10:04:00Z,XBTUSD,54269.500000,54285.000000,54269.000000,54284.500000,226009,
2021-03-09T10:05:00Z,XBTUSD,54284.500000,54299.000000,54284.500000,54298.500000,219422,
2021-03-09T10:06:00Z,XBTUSD,54298.500000,54333.000000,54178.500000,54245.000000,10102194,
2021-03-09T10:07:00Z,XBTUSD,54245.000000,54255.000000,54163.000000,54163.500000,1234966,
2021-03-09T10:08:00Z,XBTUSD,54163.500000,54232.000000,54163.000000,54232.000000,1343940,
2021-03-09T10:09:00Z,XBTUSD,54232.000000,54390.000000,54220.500000,54331.500000,8659291,
2021-03-09T10:10:00Z,XBTUSD,54331.500000,54331.000000,54282.500000,54319.500000,821311,
2021-03-09T10:11:00Z,XBTUSD,54319.500000,54345.000000,54320.000000,54344.500000,584448,
2021-03-09T10:12:00Z,XBTUSD,54344.500000,54386.500000,54344.500000,54385.000000,1665264,
2021-03-09T10:13:00Z,XBTUSD,54385.000000,54390.000000,54296.000000,54296.000000,1572916,
2021-03-09T10:14:00Z,XBTUSD,54296.000000,54320.000000,54296.000000,54310.500000,838770,
2021-03-09T10:15:00Z,XBTUSD,54310.500000,54338.500000,54306.000000,54306.500000,1484233,
2021-03-09T10:16:00Z,XBTUSD,54306.500000,54311.000000,54306.000000,54311.000000,732614,
2021-03-09T10:17:00Z,XBTUSD,54311.000000,54311.000000,54303.500000,54304.000000,974533,
2021-03-09T10:18:00Z,XBTUSD,54304.000000,54304.000000,54265.000000,54265.000000,1107268,
2021-03-09T10:19:00Z,XBTUSD,54265.000000,54274.500000,54265.000000,54274.500000,218423,
2021-03-09T10:20:00Z,XBTUSD,54274.500000,54274.500000,54185.500000,54185.500000,1931990,
2021-03-09T10:21:00Z,XBTUSD,54185.500000,54230.000000,54185.500000,54229.500000,2243940,
2021-03-09T10:22:00Z,XBTUSD,54229.500000,54230.000000,54182.000000,54185.500000,767788,
2021-03-09T10:23:00Z,XBTUSD,54185.500000,54242.500000,54185.500000,54230.000000,866213,
2021-03-09T10:24:00Z,XBTUSD,54230.000000,54230.500000,54220.000000,54220.500000,76823,
2021-03-09T10:25:00Z,XBTUSD,54220.500000,54220.500000,54200.000000,54200.000000,1013145,
2021-03-09T10:26:00Z,XBTUSD,54200.000000,54220.000000,54200.500000,54220.000000,332856,
2021-03-09T10:27:00Z,XBTUSD,54220.000000,54245.000000,54201.500000,54201.500000,1479799,
2021-03-09T10:28:00Z,XBTUSD,54201.500000,54219.500000,54183.500000,54219.500000,904769,
2021-03-09T10:29:00Z,XBTUSD,54219.500000,54244.500000,54219.500000,54241.000000,356850,
2021-03-09T10:30:00Z,XBTUSD,54241.000000,54241.500000,54200.000000,54215.000000,372297,
2021-03-09T10:31:00Z,XBTUSD,54215.000000,54215.500000,54190.000000,54190.500000,287792,
2021-03-09T10:32:00Z,XBTUSD,54190.500000,54190.500000,54175.500000,54186.000000,1244143,
2021-03-09T10:33:00Z,XBTUSD,54186.000000,54186.000000,54185.500000,54185.500000,260989,
2021-03-09T10:34:00Z,XBTUSD,54185.500000,54186.000000,54133.000000,54133.000000,1257547,
2021-03-09T10:35:00Z,XBTUSD,54133.000000,54135.000000,54082.500000,54127.500000,1576295,
2021-03-09T10:36:00Z,XBTUSD,54127.500000,54127.500000,54076.500000,54078.000000,1056010,
2021-03-09T10:37:00Z,XBTUSD,54078.000000,54076.500000,54030.500000,54031.000000,832104,
2021-03-09T10:38:00Z,XBTUSD,54031.000000,54031.000000,54010.000000,54010.500000,851492,
2021-03-09T10:39:00Z,XBTUSD,54010.500000,54024.000000,53970.000000,54024.000000,1696461,
2021-03-09T10:40:00Z,XBTUSD,54024.000000,54083.000000,54010.000000,54082.500000,2700154,
2021-03-09T10:41:00Z,XBTUSD,54082.500000,54083.000000,54020.000000,54020.500000,1404321,
2021-03-09T10:42:00Z,XBTUSD,54020.500000,54020.500000,54020.000000,54020.000000,37449,
2021-03-09T10:43:00Z,XBTUSD,54020.000000,54020.500000,54020.000000,54020.500000,58413,
2021-03-09T10:44:00Z,XBTUSD,54020.500000,54065.500000,54020.500000,54065.000000,1787416,
2021-03-09T10:45:00Z,XBTUSD,54065.000000,54065.500000,54065.000000,54065.500000,316053,
2021-03-09T10:46:00Z,XBTUSD,54065.500000,54125.000000,54065.000000,54083.000000,7452105,
2021-03-09T10:47:00Z,XBTUSD,54083.000000,54083.500000,54073.000000,54073.000000,901685,
2021-03-09T10:48:00Z,XBTUSD,54073.000000,54090.000000,54065.000000,54090.000000,911437,
2021-03-09T10:49:00Z,XBTUSD,54090.000000,54126.500000,54089.500000,54126.500000,408234,
2021-03-09T10:50:00Z,XBTUSD,54126.500000,54126.500000,54098.500000,54109.500000,1946188,
2021-03-09T10:51:00Z,XBTUSD,54109.500000,54145.000000,54110.000000,54144.500000,266144,
2021-03-09T10:52:00Z,XBTUSD,54144.500000,54165.000000,54145.000000,54152.500000,712797,
2021-03-09T10:53:00Z,XBTUSD,54152.500000,54152.000000,54140.000000,54148.000000,254394,
2021-03-09T10:54:00Z,XBTUSD,54148.000000,54188.500000,54149.500000,54188.500000,1052948,
2021-03-09T10:55:00Z,XBTUSD,54188.500000,54233.500000,54189.000000,54233.500000,853971,
2021-03-09T10:56:00Z,XBTUSD,54233.500000,54238.000000,54190.000000,54190.000000,2130516,
2021-03-09T10:57:00Z,XBTUSD,54190.000000,54215.500000,54190.000000,54215.000000,529228,
2021-03-09T10:58:00Z,XBTUSD,54215.000000,54229.500000,54215.000000,54229.500000,643695,
2021-03-09T10:59:00Z,XBTUSD,54229.500000,54230.000000,54191.000000,54198.000000,1105002,
2021-03-09T11:00:00Z,XBTUSD,54198.000000,54198.000000,54197.500000,54198.000000,230010,
2021-03-09T11:01:00Z,XBTUSD,54198.000000,54198.500000,54146.000000,54146.000000,513951,
2021-03-09T11:02:00Z,XBTUSD,54146.000000,54146.500000,54100.000000,54100.500000,1282110,
2021-03-09T11:03:00Z,XBTUSD,54100.500000,54198.500000,54109.500000,54198.500000,798706,
2021-03-09T11:04:00Z,XBTUSD,54198.500000,54247.500000,54198.500000,54247.000000,1033583,
2021-03-09T11:05:00Z,XBTUSD,54247.000000,54275.000000,54247.000000,54275.000000,1963726,
2021-03-09T11:06:00Z,XBTUSD,54275.000000,54289.000000,54275.000000,54288.500000,483224,
2021-03-09T11:07:00Z,XBTUSD,54288.500000,54316.500000,54289.000000,54305.500000,1564127,
2021-03-09T11:08:00Z,XBTUSD,54305.500000,54305.000000,54217.000000,54274.500000,2123507,
2021-03-09T11:09:00Z,XBTUSD,54274.500000,54317.000000,54274.500000,54290.000000,1039733,
2021-03-09T11:10:00Z,XBTUSD,54290.000000,54305.000000,54280.000000,54305.000000,732984,
2021-03-09T11:11:00Z,XBTUSD,54305.000000,54305.000000,54270.000000,54270.000000,566987,
2021-03-09T11:12:00Z,XBTUSD,54270.000000,54270.500000,54239.500000,54239.500000,829796,
2021-03-09T11:13:00Z,XBTUSD,54239.500000,54239.500000,54220.000000,54220.000000,534335,
2021-03-09T11:14:00Z,XBTUSD,54220.000000,54220.500000,54185.000000,54190.500000,2090738,
2021-03-09T11:15:00Z,XBTUSD,54190.500000,54190.000000,54171.000000,54185.500000,1055636,
2021-03-09T11:16:00Z,XBTUSD,54185.500000,54240.000000,54185.500000,54239.500000,1543179,
2021-03-09T11:17:00Z,XBTUSD,54239.500000,54240.000000,54239.500000,54240.000000,148559,
2021-03-09T11:18:00Z,XBTUSD,54240.000000,54259.500000,54239.500000,54259.500000,611270,
2021-03-09T11:19:00Z,XBTUSD,54259.500000,54273.000000,54244.500000,54272.500000,974617,
2021-03-09T11:20:00Z,XBTUSD,54272.500000,54272.500000,54220.000000,54220.000000,545323,
2021-03-09T11:21:00Z,XBTUSD,54220.000000,54220.500000,54195.500000,54205.000000,1211130,
2021-03-09T11:22:00Z,XBTUSD,54205.000000,54220.000000,54205.000000,54216.000000,484539,
2021-03-09T11:23:00Z,XBTUSD,54216.000000,54216.500000,54216.000000,54216.000000,203985,
2021-03-09T11:24:00Z,XBTUSD,54216.000000,54216.500000,54195.500000,54196.000000,832236,
2021-03-09T11:25:00Z,XBTUSD,54196.000000,54195.500000,54125.500000,54126.000000,2538090,
2021-03-09T11:26:00Z,XBTUSD,54126.000000,54125.500000,54080.500000,54080.500000,664566,
2021-03-09T11:27:00Z,XBTUSD,54080.500000,54080.500000,54039.500000,54069.000000,1276350,
2021-03-09T11:28:00Z,XBTUSD,54069.000000,54069.000000,54040.500000,54040.500000,480412,
2021-03-09T11:29:00Z,XBTUSD,54040.500000,54075.000000,54039.500000,54075.000000,1049730,
2021-03-09T11:30:00Z,XBTUSD,54075.000000,54106.000000,54074.500000,54105.500000,617935,
2021-03-09T11:31:00Z,XBTUSD,54105.500000,54106.000000,54061.000000,54061.000000,818132,
2021-03-09T11:32:00Z,XBTUSD,54061.000000,54061.500000,53995.000000,53995.500000,1826045,
2021-03-09T11:33:00Z,XBTUSD,53995.500000,54010.500000,53995.000000,54000.500000,736427,
2021-03-09T11:34:00Z,XBTUSD,54000.500000,54000.500000,53995.000000,53999.500000,319257,
2021-03-09T11:35:00Z,XBTUSD,53999.500000,54023.000000,54000.000000,54022.500000,683950,
2021-03-09T11:36:00Z,XBTUSD,54022.500000,54061.500000,54022.500000,54050.000000,581958,
2021-03-09T11:37:00Z,XBTUSD,54050.000000,54086.000000,54050.000000,54086.000000,3238894,
2021-03-09T11:38:00Z,XBTUSD,54086.000000,54109.500000,54086.000000,54109.500000,1058160,
2021-03-09T11:39:00Z,XBTUSD,54109.500000,54123.500000,54110.000000,54123.000000,60471,
2021-03-09T11:40:00Z,XBTUSD,54123.000000,54186.000000,54123.000000,54185.500000,894348,
2021-03-09T11:41:00Z,XBTUSD,54185.500000,54188.000000,54185.500000,54188.000000,503489,
2021-03-09T11:42:00Z,XBTUSD,54188.000000,54220.000000,54188.000000,54219.500000,1252684,
2021-03-09T11:43:00Z,XBTUSD,54219.500000,54220.000000,54210.000000,54215.000000,1465085,
2021-03-09T11:44:00Z,XBTUSD,54215.000000,54215.500000,54215.000000,54215.000000,350809,
2021-03-09T11:45:00Z,XBTUSD,54215.000000,54215.500000,54215.000000,54215.500000,5111,
2021-03-09T11:46:00Z,XBTUSD,54215.500000,54215.500000,54193.000000,54193.000000,162425,
2021-03-09T11:47:00Z,XBTUSD,54193.000000,54193.000000,54130.000000,54130.500000,1476471,
2021-03-09T11:48:00Z,XBTUSD,54130.500000,54130.500000,54130.000000,54130.000000,74584,
2021-03-09T11:49:00Z,XBTUSD,54130.000000,54130.500000,54100.000000,54100.000000,162509,
2021-03-09T11:50:00Z,XBTUSD,54100.000000,54127.500000,54100.000000,54127.500000,617960,
2021-03-09T11:51:00Z,XBTUSD,54127.500000,54216.000000,54127.500000,54216.000000,2626197,
2021-03-09T11:52:00Z,XBTUSD,54216.000000,54248.000000,54216.000000,54247.500000,1121457,
2021-03-09T11:53:00Z,XBTUSD,54247.500000,54277.500000,54247.000000,54277.500000,2555600,
2021-03-09T11:54:00Z,XBTUSD,54277.500000,54300.000000,54238.000000,54290.000000,2758165,
2021-03-09T11:55:00Z,XBTUSD,54290.000000,54300.000000,54203.000000,54300.000000,3175086,
2021-03-09T11:56:00Z,XBTUSD,54300.000000,54300.000000,54292.500000,54293.000000,387860,
2021-03-09T11:57:00Z,XBTUSD,54293.000000,54293.000000,54292.500000,54293.000000,324647,
2021-03-09T11:58:00Z,XBTUSD,54293.000000,54293.000000,54250.000000,54266.500000,868944,
2021-03-09T11:59:00Z,XBTUSD,54266.500000,54274.500000,54269.000000,54274.500000,221202,
2021-03-09T12:00:00Z,XBTUSD,54274.500000,54274.500000,54254.500000,54255.500000,905753,
2021-03-09T12:01:00Z,XBTUSD,54255.500000,54255.500000,54225.000000,54225.000000,3177057,
2021-03-09T12:02:00Z,XBTUSD,54225.000000,54225.500000,54171.500000,54205.000000,2836315,
2021-03-09T12:03:00Z,XBTUSD,54205.000000,54205.000000,54204.500000,54204.500000,437065,
2021-03-09T12:04:00Z,XBTUSD,54204.500000,54243.000000,54204.500000,54234.500000,750762,
2021-03-09T12:05:00Z,XBTUSD,54234.500000,54300.000000,54234.000000,54300.000000,2145623,
2021-03-09T12:06:00Z,XBTUSD,54300.000000,54310.000000,54234.000000,54234.500000,1585287,
2021-03-09T12:07:00Z,XBTUSD,54234.500000,54234.000000,54179.000000,54179.000000,1091711,
2021-03-09T12:08:00Z,XBTUSD,54179.000000,54179.500000,54166.000000,54166.000000,411960,
2021-03-09T12:09:00Z,XBTUSD,54166.000000,54171.000000,54166.000000,54171.000000,223463,
2021-03-09T12:10:00Z,XBTUSD,54171.000000,54171.000000,54135.500000,54157.000000,1943639,
2021-03-09T12:11:00Z,XBTUSD,54157.000000,54157.000000,54133.000000,54133.500000,695296,
2021-03-09T12:12:00Z,XBTUSD,54133.500000,54133.500000,54126.000000,54126.000000,305102,
2021-03-09T12:13:00Z,XBTUSD,54126.000000,54135.000000,54113.500000,54113.500000,852206,
2021-03-09T12:14:00Z,XBTUSD,54113.500000,54135.000000,54113.000000,54134.500000,300668,
2021-03-09T12:15:00Z,XBTUSD,54134.500000,54157.000000,54135.000000,54156.500000,1015841,
2021-03-09T12:16:00Z,XBTUSD,54156.500000,54186.000000,54156.500000,54185.500000,490412,
2021-03-09T12:17:00Z,XBTUSD,54185.500000,54186.000000,54145.000000,54145.000000,590226,
2021-03-09T12:18:00Z,XBTUSD,54145.000000,54145.500000,54141.000000,54141.500000,103904,
2021-03-09T12:19:00Z,XBTUSD,54141.500000,54141.000000,54136.000000,54136.500000,180075,
2021-03-09T12:20:00Z,XBTUSD,54136.500000,54136.500000,54136.000000,54136.500000,47165,
2021-03-09T12:21:00Z,XBTUSD,54136.500000,54136.500000,54100.500000,54104.000000,877653,
2021-03-09T12:22:00Z,XBTUSD,54104.000000,54127.500000,54104.000000,54127.000000,553684,
2021-03-09T12:23:00Z,XBTUSD,54127.000000,54142.000000,54127.000000,54141.500000,557737,
2021-03-09T12:24:00Z,XBTUSD,54141.500000,54141.500000,54086.000000,54129.500000,1808626,
2021-03-09T12:25:00Z,XBTUSD,54129.500000,54222.000000,54133.000000,54215.000000,711710,
2021-03-09T12:26:00Z,XBTUSD,54215.000000,54274.500000,54215.000000,54245.000000,1641048,
2021-03-09T12:27:00Z,XBTUSD,54245.000000,54245.000000,54220.500000,54220.500000,456342,
2021-03-09T12:28:00Z,XBTUSD,54220.500000,54229.000000,54200.000000,54228.500000,702238,
2021-03-09T12:29:00Z,XBTUSD,54228.500000,54229.000000,54215.000000,54215.000000,144973,
2021-03-09T12:30:00Z,XBTUSD,54215.000000,54215.500000,54192.000000,54215.000000,566860,
2021-03-09T12:31:00Z,XBTUSD,54215.000000,54215.500000,54151.500000,54153.000000,853359,
2021-03-09T12:32:00Z,XBTUSD,54153.000000,54189.500000,54132.500000,54133.000000,1154428,
2021-03-09T12:33:00Z,XBTUSD,54133.000000,54132.500000,54066.000000,54068.500000,2473109,
2021-03-09T12:34:00Z,XBTUSD,54068.500000,54069.000000,54000.000000,54000.000000,2137394,
2021-03-09T12:35:00Z,XBTUSD,54000.000000,54000.500000,53747.500000,53879.500000,10648683,
2021-03-09T12:36:00Z,XBTUSD,53879.500000,54030.000000,53880.000000,53956.500000,3965366,
2021-03-09T12:37:00Z,XBTUSD,53956.500000,54005.000000,53930.000000,53998.000000,2118231,
2021-03-09T12:38:00Z,XBTUSD,53998.000000,53998.000000,53914.500000,53929.500000,1581733,
2021-03-09T12:39:00Z,XBTUSD,53929.500000,53981.500000,53922.000000,53950.000000,1746898,
2021-03-09T12:40:00Z,XBTUSD,53950.000000,53976.500000,53950.000000,53970.000000,520789,
2021-03-09T12:41:00Z,XBTUSD,53970.000000,53981.500000,53965.000000,53979.000000,2349401,
2021-03-09T12:42:00Z,XBTUSD,53979.000000,54000.000000,53978.500000,53999.500000,742775,
2021-03-09T12:43:00Z,XBTUSD,53999.500000,54007.000000,53981.500000,53982.000000,879667,
2021-03-09T12:44:00Z,XBTUSD,53982.000000,53981.500000,53969.500000,53970.000000,537129,
2021-03-09T12:45:00Z,XBTUSD,53970.000000,53970.000000,53969.500000,53969.500000,96427,
2021-03-09T12:46:00Z,XBTUSD,53969.500000,53970.000000,53860.000000,53860.000000,3481349,
2021-03-09T12:47:00Z,XBTUSD,53860.000000,53910.500000,53860.000000,53870.500000,2599773,
2021-03-09T12:48:00Z,XBTUSD,53870.500000,53940.000000,53870.000000,53940.000000,690334,
2021-03-09T12:49:00Z,XBTUSD,53940.000000,53944.000000,53922.500000,53923.000000,708360,
2021-03-09T12:50:00Z,XBTUSD,53923.000000,53922.500000,53894.000000,53894.000000,486106,
2021-03-09T12:51:00Z,XBTUSD,53894.000000,53894.500000,53865.000000,53894.000000,494315,
2021-03-09T12:52:00Z,XBTUSD,53894.000000,53920.000000,53894.000000,53898.000000,673328,
2021-03-09T12:53:00Z,XBTUSD,53898.000000,53897.000000,53843.000000,53843.000000,756210,
2021-03-09T12:54:00Z,XBTUSD,53843.000000,53843.500000,53700.000000,53735.500000,2798544,
2021-03-09T12:55:00Z,XBTUSD,53735.500000,53742.500000,53618.000000,53684.000000,9948844,
2021-03-09T12:56:00Z,XBTUSD,53684.000000,53791.000000,53684.000000,53791.000000,975905,
2021-03-09T12:57:00Z,XBTUSD,53791.000000,53892.500000,53764.500000,53876.000000,4167335,
2021-03-09T12:58:00Z,XBTUSD,53876.000000,53870.500000,53806.500000,53820.500000,1296988,
2021-03-09T12:59:00Z,XBTUSD,53820.500000,53836.000000,53820.500000,53835.500000,264348,
2021-03-09T13:00:00Z,XBTUSD,53835.500000,53864.500000,53820.000000,53820.000000,1680191,
2021-03-09T13:01:00Z,XBTUSD,53820.000000,53819.500000,53760.000000,53761.000000,1823339,
2021-03-09T13:02:00Z,XBTUSD,53761.000000,53888.000000,53761.000000,53888.000000,4150673,
2021-03-09T13:03:00Z,XBTUSD,53888.000000,53888.000000,53864.500000,53864.500000,801476,
2021-03-09T13:04:00Z,XBTUSD,53864.500000,53865.000000,53835.500000,53835.500000,636390,
2021-03-09T13:05:00Z,XBTUSD,53835.500000,53865.000000,53835.500000,53865.000000,1797022,
2021-03-09T13:06:00Z,XBTUSD,53865.000000,53919.000000,53864.500000,53902.500000,1096352,
2021-03-09T13:07:00Z,XBTUSD,53902.500000,53903.000000,53888.500000,53893.000000,696856,
2021-03-09T13:08:00Z,XBTUSD,53893.000000,53893.500000,53880.000000,53888.500000,635853,
2021-03-09T13:09:00Z,XBTUSD,53888.500000,53921.000000,53888.500000,53921.000000,803089,
2021-03-09T13:10:00Z,XBTUSD,53921.000000,53921.000000,53840.000000,53840.500000,2462238,
2021-03-09T13:11:00Z,XBTUSD,53840.500000,53902.500000,53840.000000,53902.500000,886338,
2021-03-09T13:12:00Z,XBTUSD,53902.500000,53903.000000,53870.000000,53889.500000,858947,
2021-03-09T13:13:00Z,XBTUSD,53889.500000,53890.000000,53889.000000,53889.000000,295000,
2021-03-09T13:14:00Z,XBTUSD,53889.000000,53894.000000,53889.500000,53893.500000,257756,
2021-03-09T13:15:00Z,XBTUSD,53893.500000,53894.000000,53893.500000,53894.000000,493771,
2021-03-09T13:16:00Z,XBTUSD,53894.000000,53911.000000,53893.500000,53910.000000,1136572,
2021-03-09T13:17:00Z,XBTUSD,53910.000000,53970.000000,53910.500000,53970.000000,1009178,
2021-03-09T13:18:00Z,XBTUSD,53970.000000,53971.000000,53967.000000,53967.000000,435715,
2021-03-09T13:19:00Z,XBTUSD,53967.000000,54019.000000,53966.000000,54010.500000,1661542,
2021-03-09T13:20:00Z,XBTUSD,54010.500000,54055.500000,54010.000000,54039.000000,2193320,
2021-03-09T13:21:00Z,XBTUSD,54039.000000,54156.000000,54039.000000,54138.500000,4438143,
2021-03-09T13:22:00Z,XBTUSD,54138.500000,54138.500000,54050.500000,54060.000000,3493241,
2021-03-09T13:23:00Z,XBTUSD,54060.000000,54099.500000,54059.500000,54098.000000,861567,
2021-03-09T13:24:00Z,XBTUSD,54098.000000,54110.000000,54097.500000,54109.500000,1190500,
2021-03-09T13:25:00Z,XBTUSD,54109.500000,54200.000000,54109.500000,54196.500000,2012671,
2021-03-09T13:26:00Z,XBTUSD,54196.500000,54215.500000,54190.000000,54190.000000,1503508,
2021-03-09T13:27:00Z,XBTUSD,54190.000000,54190.500000,54156.500000,54156.500000,904930,
2021-03-09T13:28:00Z,XBTUSD,54156.500000,54157.000000,54155.500000,54155.500000,547164,
2021-03-09T13:29:00Z,XBTUSD,54155.500000,54155.500000,54155.000000,54155.000000,184522,
2021-03-09T13:30:00Z,XBTUSD,54155.000000,54155.000000,54150.000000,54150.000000,434746,
2021-03-09T13:31:00Z,XBTUSD,54150.000000,54193.000000,54150.000000,54192.500000,1516759,
2021-03-09T13:32:00Z,XBTUSD,54192.500000,54227.000000,54196.000000,54227.000000,943558,
2021-03-09T13:33:00Z,XBTUSD,54227.000000,54231.000000,54226.500000,54231.000000,793637,
2021-03-09T13:34:00Z,XBTUSD,54231.000000,54278.000000,54230.500000,54278.000000,2049666,
2021-03-09T13:35:00Z,XBTUSD,54278.000000,54278.000000,54277.500000,54278.000000,148779,
2021-03-09T13:36:00Z,XBTUSD,54278.000000,54278.000000,54229.500000,54230.000000,2608457,
2021-03-09T13:37:00Z,XBTUSD,54230.000000,54230.000000,54229.500000,54229.500000,130825,
2021-03-09T13:38:00Z,XBTUSD,54229.500000,54230.000000,54199.500000,54215.500000,3705363,
2021-03-09T13:39:00Z,XBTUSD,54215.500000,54277.000000,54215.000000,54277.000000,683168,
2021-03-09T13:40:00Z,XBTUSD,54277.000000,54366.000000,54276.500000,54365.500000,2519144,
2021-03-09T13:41:00Z,XBTUSD,54365.500000,54377.000000,54330.000000,54333.000000,5151413,
2021-03-09T13:42:00Z,XBTUSD,54333.000000,54424.500000,54333.000000,54421.500000,4010760,
2021-03-09T13:43:00Z,XBTUSD,54421.500000,54619.500000,54421.500000,54609.000000,13259229,
2021-03-09T13:44:00Z,XBTUSD,54609.000000,54610.000000,54570.000000,54600.500000,2882155,
2021-03-09T13:45:00Z,XBTUSD,54600.500000,54600.500000,54511.500000,54540.500000,3472253,
2021-03-09T13:46:00Z,XBTUSD,54540.500000,54661.500000,54540.000000,54661.500000,3992520,
