timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-02T04:37:00Z,XBTUSD,9245.000000,9245.500000,9244.500000,9244.500000,363554,
2019-11-02T04:38:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,79486,
2019-11-02T04:39:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,1531084,
2019-11-02T04:40:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,122329,
2019-11-02T04:41:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9244.500000,165070,
2019-11-02T04:42:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,317512,
2019-11-02T04:43:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9245.000000,74593,
2019-11-02T04:44:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,517864,
2019-11-02T04:45:00Z,XBTUSD,9244.500000,9244.500000,9240.000000,9240.000000,1134661,
2019-11-02T04:46:00Z,XBTUSD,9240.000000,9240.500000,9237.000000,9237.000000,1124504,
2019-11-02T04:47:00Z,XBTUSD,9237.000000,9237.500000,9235.000000,9235.000000,745384,
2019-11-02T04:48:00Z,XBTUSD,9235.000000,9235.500000,9232.500000,9232.500000,922549,
2019-11-02T04:49:00Z,XBTUSD,9232.500000,9232.500000,9226.500000,9227.500000,3527459,
2019-11-02T04:50:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,319834,
2019-11-02T04:51:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,481504,
2019-11-02T04:52:00Z,XBTUSD,9227.500000,9229.000000,9227.000000,9229.000000,549074,
2019-11-02T04:53:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,157309,
2019-11-02T04:54:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,1040503,
2019-11-02T04:55:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9228.500000,63429,
2019-11-02T04:56:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,52582,
2019-11-02T04:57:00Z,XBTUSD,9229.000000,9232.500000,9228.500000,9232.000000,701159,
2019-11-02T04:58:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.500000,78250,
2019-11-02T04:59:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.000000,65430,
2019-11-02T05:00:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,592967,
2019-11-02T05:01:00Z,XBTUSD,9232.000000,9232.500000,9225.000000,9225.500000,2192881,
2019-11-02T05:02:00Z,XBTUSD,9225.500000,9225.500000,9225.000000,9225.500000,106994,
2019-11-02T05:03:00Z,XBTUSD,9225.500000,9225.500000,9223.500000,9224.000000,1035812,
2019-11-02T05:04:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9224.000000,415127,
2019-11-02T05:05:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9223.500000,412043,
2019-11-02T05:06:00Z,XBTUSD,9223.500000,9224.000000,9220.500000,9221.000000,995074,
2019-11-02T05:07:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,704826,
2019-11-02T05:08:00Z,XBTUSD,9221.000000,9229.500000,9220.500000,9229.500000,2023185,
2019-11-02T05:09:00Z,XBTUSD,9229.500000,9230.500000,9229.000000,9230.500000,462439,
2019-11-02T05:10:00Z,XBTUSD,9230.500000,9232.500000,9230.500000,9232.500000,436378,
2019-11-02T05:11:00Z,XBTUSD,9232.500000,9232.500000,9226.000000,9231.500000,3486971,
2019-11-02T05:12:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9232.000000,152677,
2019-11-02T05:13:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,207453,
2019-11-02T05:14:00Z,XBTUSD,9231.500000,9232.500000,9232.000000,9232.000000,392725,
2019-11-02T05:15:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.500000,53039,
2019-11-02T05:16:00Z,XBTUSD,9232.500000,9233.500000,9232.000000,9233.500000,426545,
2019-11-02T05:17:00Z,XBTUSD,9233.500000,9238.500000,9233.000000,9238.500000,999216,
2019-11-02T05:18:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,57192,
2019-11-02T05:19:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,31813,
2019-11-02T05:20:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,724604,
2019-11-02T05:21:00Z,XBTUSD,9238.000000,9238.500000,9232.500000,9232.500000,681297,
2019-11-02T05:22:00Z,XBTUSD,9232.500000,9237.500000,9232.500000,9237.000000,263338,
2019-11-02T05:23:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.500000,178719,
2019-11-02T05:24:00Z,XBTUSD,9237.500000,9239.500000,9237.000000,9239.000000,614350,
2019-11-02T05:25:00Z,XBTUSD,9239.000000,9241.000000,9239.000000,9241.000000,1000857,
2019-11-02T05:26:00Z,XBTUSD,9241.000000,9242.000000,9240.500000,9242.000000,390358,
2019-11-02T05:27:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,392755,
2019-11-02T05:28:00Z,XBTUSD,9242.000000,9242.500000,9242.000000,9242.500000,37540,
2019-11-02T05:29:00Z,XBTUSD,9242.500000,9242.500000,9242.000000,9242.500000,158345,
2019-11-02T05:30:00Z,XBTUSD,9242.500000,9243.000000,9242.000000,9242.500000,263891,
2019-11-02T05:31:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,234457,
2019-11-02T05:32:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,182471,
2019-11-02T05:33:00Z,XBTUSD,9242.500000,9243.000000,9241.500000,9241.500000,292984,
2019-11-02T05:34:00Z,XBTUSD,9241.500000,9242.000000,9240.000000,9240.000000,377086,
2019-11-02T05:35:00Z,XBTUSD,9240.000000,9240.500000,9237.500000,9237.500000,748188,
2019-11-02T05:36:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,33762,
2019-11-02T05:37:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,93820,
2019-11-02T05:38:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,17399,
2019-11-02T05:39:00Z,XBTUSD,9237.500000,9243.000000,9237.500000,9242.500000,902075,
2019-11-02T05:40:00Z,XBTUSD,9242.500000,9244.000000,9242.500000,9243.500000,120213,
2019-11-02T05:41:00Z,XBTUSD,9243.500000,9249.000000,9244.000000,9249.000000,1034864,
2019-11-02T05:42:00Z,XBTUSD,9249.000000,9254.000000,9249.000000,9251.000000,1021331,
2019-11-02T05:43:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,158683,
2019-11-02T05:44:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,144255,
2019-11-02T05:45:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,32823,
2019-11-02T05:46:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,48933,
2019-11-02T05:47:00Z,XBTUSD,9251.500000,9251.500000,9250.500000,9250.500000,751493,
2019-11-02T05:48:00Z,XBTUSD,9250.500000,9251.000000,9247.000000,9247.000000,315085,
2019-11-02T05:49:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,60001,
2019-11-02T05:50:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,103013,
2019-11-02T05:51:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,85467,
2019-11-02T05:52:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,102006,
2019-11-02T05:53:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,43679,
2019-11-02T05:54:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,79758,
2019-11-02T05:55:00Z,XBTUSD,9247.000000,9247.500000,9240.500000,9240.500000,716341,
2019-11-02T05:56:00Z,XBTUSD,9240.500000,9241.000000,9240.500000,9241.000000,164683,
2019-11-02T05:57:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9240.500000,204623,
2019-11-02T05:58:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9240.000000,248321,
2019-11-02T05:59:00Z,XBTUSD,9240.000000,9240.500000,9239.500000,9239.500000,624875,
2019-11-02T06:00:00Z,XBTUSD,9239.500000,9240.000000,9236.000000,9236.000000,310564,
2019-11-02T06:01:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.500000,461874,
2019-11-02T06:02:00Z,XBTUSD,9236.500000,9238.500000,9236.000000,9238.000000,857538,
2019-11-02T06:03:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,382595,
2019-11-02T06:04:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,282958,
2019-11-02T06:05:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.000000,328286,
2019-11-02T06:06:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,126200,
2019-11-02T06:07:00Z,XBTUSD,9238.500000,9238.000000,9230.000000,9230.000000,1786948,
2019-11-02T06:08:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,287995,
2019-11-02T06:09:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,97328,
2019-11-02T06:10:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,111367,
2019-11-02T06:11:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,28613,
2019-11-02T06:12:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,717531,
2019-11-02T06:13:00Z,XBTUSD,9230.500000,9233.000000,9230.000000,9233.000000,446814,
2019-11-02T06:14:00Z,XBTUSD,9233.000000,9236.500000,9232.500000,9236.000000,387083,
2019-11-02T06:15:00Z,XBTUSD,9236.000000,9236.500000,9235.500000,9235.500000,676728,
2019-11-02T06:16:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,32783,
2019-11-02T06:17:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9236.000000,25520,
2019-11-02T06:18:00Z,XBTUSD,9236.000000,9242.000000,9235.500000,9242.000000,939736,
2019-11-02T06:19:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,679113,
2019-11-02T06:20:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,203942,
2019-11-02T06:21:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,397498,
2019-11-02T06:22:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,9393,
2019-11-02T06:23:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,275888,
2019-11-02T06:24:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9241.500000,21945,
2019-11-02T06:25:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,141907,
2019-11-02T06:26:00Z,XBTUSD,9241.500000,9242.000000,9230.000000,9230.500000,1830549,
2019-11-02T06:27:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,329293,
2019-11-02T06:28:00Z,XBTUSD,9230.000000,9230.500000,9224.500000,9224.500000,2560995,
2019-11-02T06:29:00Z,XBTUSD,9224.500000,9225.000000,9221.500000,9224.500000,1256706,
2019-11-02T06:30:00Z,XBTUSD,9224.500000,9225.000000,9224.500000,9224.500000,197057,
2019-11-02T06:31:00Z,XBTUSD,9224.500000,9225.000000,9224.500000,9225.000000,19944,
2019-11-02T06:32:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,200829,
2019-11-02T06:33:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9224.500000,92274,
2019-11-02T06:34:00Z,XBTUSD,9224.500000,9225.000000,9224.500000,9225.000000,36406,
2019-11-02T06:35:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,49538,
2019-11-02T06:36:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,90502,
2019-11-02T06:37:00Z,XBTUSD,9225.000000,9225.000000,9220.500000,9220.500000,1572945,
2019-11-02T06:38:00Z,XBTUSD,9220.500000,9221.000000,9217.000000,9217.000000,2372573,
2019-11-02T06:39:00Z,XBTUSD,9217.000000,9223.500000,9217.000000,9223.500000,1857800,
2019-11-02T06:40:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.500000,408346,
2019-11-02T06:41:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.500000,74425,
2019-11-02T06:42:00Z,XBTUSD,9223.500000,9223.500000,9220.500000,9220.500000,752923,
2019-11-02T06:43:00Z,XBTUSD,9220.500000,9220.500000,9217.000000,9217.000000,807876,
2019-11-02T06:44:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.000000,332970,
2019-11-02T06:45:00Z,XBTUSD,9217.000000,9217.500000,9213.000000,9213.000000,1460713,
2019-11-02T06:46:00Z,XBTUSD,9213.000000,9213.500000,9212.500000,9213.000000,1186817,
2019-11-02T06:47:00Z,XBTUSD,9213.000000,9217.500000,9212.500000,9217.500000,1758896,
2019-11-02T06:48:00Z,XBTUSD,9217.500000,9221.000000,9217.500000,9220.500000,1441402,
2019-11-02T06:49:00Z,XBTUSD,9220.500000,9221.000000,9215.000000,9215.000000,530660,
2019-11-02T06:50:00Z,XBTUSD,9215.000000,9221.500000,9215.000000,9221.000000,661771,
2019-11-02T06:51:00Z,XBTUSD,9221.000000,9241.000000,9221.000000,9239.500000,5844216,
2019-11-02T06:52:00Z,XBTUSD,9239.500000,9240.000000,9235.500000,9236.000000,626780,
2019-11-02T06:53:00Z,XBTUSD,9236.000000,9236.000000,9230.500000,9230.500000,966452,
2019-11-02T06:54:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9231.000000,43367,
2019-11-02T06:55:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,199628,
2019-11-02T06:56:00Z,XBTUSD,9230.500000,9235.500000,9230.500000,9235.500000,652509,
2019-11-02T06:57:00Z,XBTUSD,9235.500000,9235.500000,9235.000000,9235.000000,170490,
2019-11-02T06:58:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.000000,232167,
2019-11-02T06:59:00Z,XBTUSD,9235.000000,9235.500000,9231.000000,9231.000000,308282,
2019-11-02T07:00:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,316459,
2019-11-02T07:01:00Z,XBTUSD,9231.000000,9231.500000,9224.000000,9224.000000,865807,
2019-11-02T07:02:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,204550,
2019-11-02T07:03:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,375975,
2019-11-02T07:04:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.000000,235617,
2019-11-02T07:05:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.000000,137559,
2019-11-02T07:06:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,99217,
2019-11-02T07:07:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,174764,
2019-11-02T07:08:00Z,XBTUSD,9224.000000,9224.500000,9220.500000,9220.500000,748558,
2019-11-02T07:09:00Z,XBTUSD,9220.500000,9221.000000,9220.500000,9221.000000,215714,
2019-11-02T07:10:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9220.500000,141828,
2019-11-02T07:11:00Z,XBTUSD,9220.500000,9225.000000,9220.500000,9225.000000,523745,
2019-11-02T07:12:00Z,XBTUSD,9225.000000,9227.000000,9224.500000,9227.000000,686139,
2019-11-02T07:13:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,77750,
2019-11-02T07:14:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,14582,
2019-11-02T07:15:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,27772,
2019-11-02T07:16:00Z,XBTUSD,9226.500000,9231.500000,9226.500000,9231.500000,619742,
2019-11-02T07:17:00Z,XBTUSD,9231.500000,9232.000000,9231.000000,9231.500000,224320,
2019-11-02T07:18:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9232.000000,120107,
2019-11-02T07:19:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,75702,
2019-11-02T07:20:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9232.000000,91507,
2019-11-02T07:21:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,240748,
2019-11-02T07:22:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9232.000000,23090,
2019-11-02T07:23:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9232.000000,363013,
2019-11-02T07:24:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,202368,
2019-11-02T07:25:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,94041,
2019-11-02T07:26:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,238794,
2019-11-02T07:27:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,36710,
2019-11-02T07:28:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,55209,
2019-11-02T07:29:00Z,XBTUSD,9231.500000,9234.500000,9231.500000,9234.500000,1547087,
2019-11-02T07:30:00Z,XBTUSD,9234.500000,9234.500000,9234.000000,9234.500000,257598,
2019-11-02T07:31:00Z,XBTUSD,9234.500000,9237.500000,9234.000000,9237.500000,701144,
2019-11-02T07:32:00Z,XBTUSD,9237.500000,9239.500000,9237.000000,9238.000000,3327874,
2019-11-02T07:33:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,318353,
2019-11-02T07:34:00Z,XBTUSD,9238.500000,9239.000000,9238.000000,9239.000000,801914,
2019-11-02T07:35:00Z,XBTUSD,9239.000000,9245.000000,9239.000000,9245.000000,2153437,
2019-11-02T07:36:00Z,XBTUSD,9245.000000,9246.000000,9244.500000,9245.500000,840300,
2019-11-02T07:37:00Z,XBTUSD,9245.500000,9246.000000,9245.500000,9245.500000,218865,
2019-11-02T07:38:00Z,XBTUSD,9245.500000,9246.000000,9240.000000,9240.000000,828860,
2019-11-02T07:39:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,209680,
2019-11-02T07:40:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,38642,
2019-11-02T07:41:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,45766,
2019-11-02T07:42:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,31920,
2019-11-02T07:43:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.500000,150153,
2019-11-02T07:44:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,136652,
2019-11-02T07:45:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,79448,
2019-11-02T07:46:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,152588,
2019-11-02T07:47:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,196251,
2019-11-02T07:48:00Z,XBTUSD,9240.000000,9240.500000,9239.500000,9239.500000,531283,
2019-11-02T07:49:00Z,XBTUSD,9239.500000,9239.500000,9237.500000,9237.500000,219083,
2019-11-02T07:50:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,44851,
2019-11-02T07:51:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,50802,
2019-11-02T07:52:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,379234,
2019-11-02T07:53:00Z,XBTUSD,9238.000000,9246.000000,9238.000000,9246.000000,1975899,
2019-11-02T07:54:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9246.000000,364580,
2019-11-02T07:55:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9245.500000,614640,
2019-11-02T07:56:00Z,XBTUSD,9245.500000,9245.500000,9245.000000,9245.000000,61150,
2019-11-02T07:57:00Z,XBTUSD,9245.000000,9245.500000,9243.000000,9243.500000,220234,
2019-11-02T07:58:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,244062,
2019-11-02T07:59:00Z,XBTUSD,9243.000000,9243.000000,9241.500000,9241.500000,197527,
2019-11-02T08:00:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,91349,
2019-11-02T08:01:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9242.000000,229657,
2019-11-02T08:02:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,126444,
2019-11-02T08:03:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9241.500000,106445,
2019-11-02T08:04:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9242.000000,102121,
2019-11-02T08:05:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,31587,
2019-11-02T08:06:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,140802,
2019-11-02T08:07:00Z,XBTUSD,9242.000000,9242.000000,9241.000000,9241.500000,204645,
2019-11-02T08:08:00Z,XBTUSD,9241.500000,9241.500000,9240.500000,9241.000000,330138,
2019-11-02T08:09:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,149705,
2019-11-02T08:10:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,176143,
2019-11-02T08:11:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9240.500000,134743,
2019-11-02T08:12:00Z,XBTUSD,9240.500000,9246.500000,9240.500000,9246.500000,968962,
2019-11-02T08:13:00Z,XBTUSD,9246.500000,9259.500000,9246.000000,9259.000000,5361505,
2019-11-02T08:14:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,491939,
2019-11-02T08:15:00Z,XBTUSD,9259.500000,9259.500000,9257.500000,9257.500000,618785,
2019-11-02T08:16:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,277578,
2019-11-02T08:17:00Z,XBTUSD,9258.000000,9258.000000,9257.000000,9257.500000,314668,
2019-11-02T08:18:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,231018,
2019-11-02T08:19:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,31858,
2019-11-02T08:20:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,221364,
2019-11-02T08:21:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.500000,588604,
2019-11-02T08:22:00Z,XBTUSD,9257.500000,9257.500000,9257.000000,9257.000000,219999,
2019-11-02T08:23:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.000000,213511,
2019-11-02T08:24:00Z,XBTUSD,9257.000000,9257.000000,9248.000000,9248.000000,1283314,
2019-11-02T08:25:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.000000,292104,
2019-11-02T08:26:00Z,XBTUSD,9248.000000,9250.000000,9248.000000,9250.000000,392301,
2019-11-02T08:27:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,66960,
2019-11-02T08:28:00Z,XBTUSD,9250.000000,9250.000000,9241.500000,9245.000000,1186484,
2019-11-02T08:29:00Z,XBTUSD,9245.000000,9245.000000,9232.000000,9232.500000,1719322,
2019-11-02T08:30:00Z,XBTUSD,9232.500000,9232.500000,9225.000000,9225.500000,2346015,
2019-11-02T08:31:00Z,XBTUSD,9225.500000,9232.500000,9225.000000,9232.500000,1961039,
2019-11-02T08:32:00Z,XBTUSD,9232.500000,9232.500000,9222.500000,9224.000000,2672419,
2019-11-02T08:33:00Z,XBTUSD,9224.000000,9226.000000,9224.000000,9225.500000,831624,
2019-11-02T08:34:00Z,XBTUSD,9225.500000,9230.000000,9225.500000,9230.000000,481114,
2019-11-02T08:35:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,497745,
2019-11-02T08:36:00Z,XBTUSD,9229.500000,9230.000000,9222.000000,9222.000000,2451107,
2019-11-02T08:37:00Z,XBTUSD,9222.000000,9222.500000,9221.500000,9222.000000,690210,
2019-11-02T08:38:00Z,XBTUSD,9222.000000,9222.000000,9221.500000,9221.500000,371535,
2019-11-02T08:39:00Z,XBTUSD,9221.500000,9227.000000,9221.500000,9227.000000,864462,
2019-11-02T08:40:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,457666,
2019-11-02T08:41:00Z,XBTUSD,9227.000000,9232.500000,9226.500000,9232.500000,1255728,
2019-11-02T08:42:00Z,XBTUSD,9232.500000,9248.000000,9232.000000,9243.500000,5276195,
2019-11-02T08:43:00Z,XBTUSD,9243.500000,9244.000000,9240.000000,9240.000000,559584,
2019-11-02T08:44:00Z,XBTUSD,9240.000000,9240.000000,9234.000000,9234.000000,417195,
2019-11-02T08:45:00Z,XBTUSD,9234.000000,9234.500000,9234.000000,9234.000000,223350,
2019-11-02T08:46:00Z,XBTUSD,9234.000000,9239.500000,9234.000000,9239.500000,1009715,
2019-11-02T08:47:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,182068,
2019-11-02T08:48:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,1072487,
2019-11-02T08:49:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,458852,
2019-11-02T08:50:00Z,XBTUSD,9239.000000,9239.500000,9234.000000,9234.000000,380631,
2019-11-02T08:51:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,372227,
2019-11-02T08:52:00Z,XBTUSD,9233.500000,9234.000000,9229.000000,9229.500000,498511,
2019-11-02T08:53:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,39975,
2019-11-02T08:54:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,36699,
2019-11-02T08:55:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,92366,
2019-11-02T08:56:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,49066,
2019-11-02T08:57:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,296200,
2019-11-02T08:58:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,252109,
2019-11-02T08:59:00Z,XBTUSD,9229.000000,9229.500000,9228.500000,9229.000000,875159,
2019-11-02T09:00:00Z,XBTUSD,9229.000000,9229.000000,9224.000000,9224.000000,2582893,
2019-11-02T09:01:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,177664,
2019-11-02T09:02:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.500000,134785,
2019-11-02T09:03:00Z,XBTUSD,9224.500000,9228.500000,9224.000000,9228.500000,1117328,
2019-11-02T09:04:00Z,XBTUSD,9228.500000,9230.000000,9228.500000,9230.000000,605848,
2019-11-02T09:05:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,500996,
2019-11-02T09:06:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9229.500000,172073,
2019-11-02T09:07:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,11312,
2019-11-02T09:08:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,150151,
2019-11-02T09:09:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,22655,
2019-11-02T09:10:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,94653,
2019-11-02T09:11:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,118359,
2019-11-02T09:12:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,90394,
2019-11-02T09:13:00Z,XBTUSD,9230.000000,9230.000000,9226.500000,9226.500000,2328631,
2019-11-02T09:14:00Z,XBTUSD,9226.500000,9227.000000,9224.000000,9224.000000,1648170,
