timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-30T09:17:00Z,XBTUSD,6158.100000,6160.000000,6156.100000,6159.400000,331452,
2017-10-30T09:18:00Z,XBTUSD,6159.400000,6159.500000,6152.300000,6152.300000,231167,
2017-10-30T09:19:00Z,XBTUSD,6152.300000,6152.400000,6149.000000,6149.000000,301667,
2017-10-30T09:20:00Z,XBTUSD,6149.000000,6151.000000,6139.300000,6141.000000,467470,
2017-10-30T09:21:00Z,XBTUSD,6141.000000,6143.900000,6139.300000,6139.400000,655369,
2017-10-30T09:22:00Z,XBTUSD,6139.400000,6144.400000,6139.300000,6139.400000,786562,
2017-10-30T09:23:00Z,XBTUSD,6139.400000,6144.800000,6139.400000,6142.200000,216211,
2017-10-30T09:24:00Z,XBTUSD,6142.200000,6142.200000,6135.100000,6135.400000,370142,
2017-10-30T09:25:00Z,XBTUSD,6135.400000,6139.400000,6134.400000,6137.000000,174498,
2017-10-30T09:26:00Z,XBTUSD,6137.000000,6138.800000,6137.000000,6138.700000,34220,
2017-10-30T09:27:00Z,XBTUSD,6138.700000,6138.800000,6135.000000,6135.800000,195168,
2017-10-30T09:28:00Z,XBTUSD,6135.800000,6147.800000,6138.400000,6147.700000,420511,
2017-10-30T09:29:00Z,XBTUSD,6147.700000,6149.600000,6147.700000,6149.600000,105170,
2017-10-30T09:30:00Z,XBTUSD,6149.600000,6152.100000,6147.300000,6152.000000,309776,
2017-10-30T09:31:00Z,XBTUSD,6152.000000,6154.400000,6151.500000,6151.600000,205821,
2017-10-30T09:32:00Z,XBTUSD,6151.600000,6151.700000,6151.500000,6151.700000,215741,
2017-10-30T09:33:00Z,XBTUSD,6151.700000,6162.000000,6151.700000,6161.900000,800782,
2017-10-30T09:34:00Z,XBTUSD,6161.900000,6162.000000,6160.000000,6160.100000,443009,
2017-10-30T09:35:00Z,XBTUSD,6160.100000,6163.000000,6160.000000,6162.100000,606873,
2017-10-30T09:36:00Z,XBTUSD,6162.100000,6169.000000,6162.000000,6166.200000,1144537,
2017-10-30T09:37:00Z,XBTUSD,6166.200000,6169.400000,6163.000000,6169.400000,462114,
2017-10-30T09:38:00Z,XBTUSD,6169.400000,6173.000000,6169.400000,6173.000000,344541,
2017-10-30T09:39:00Z,XBTUSD,6173.000000,6173.000000,6162.200000,6162.200000,261772,
2017-10-30T09:40:00Z,XBTUSD,6162.200000,6163.300000,6160.000000,6163.200000,349275,
2017-10-30T09:41:00Z,XBTUSD,6163.200000,6162.700000,6161.400000,6162.700000,145368,
2017-10-30T09:42:00Z,XBTUSD,6162.700000,6163.000000,6162.700000,6163.000000,85758,
2017-10-30T09:43:00Z,XBTUSD,6163.000000,6163.000000,6162.000000,6162.100000,112378,
2017-10-30T09:44:00Z,XBTUSD,6162.100000,6162.400000,6160.000000,6160.000000,178374,
2017-10-30T09:45:00Z,XBTUSD,6160.000000,6160.100000,6150.900000,6151.000000,504571,
2017-10-30T09:46:00Z,XBTUSD,6151.000000,6159.900000,6151.000000,6159.900000,248859,
2017-10-30T09:47:00Z,XBTUSD,6159.900000,6162.000000,6158.000000,6160.200000,282233,
2017-10-30T09:48:00Z,XBTUSD,6160.200000,6172.000000,6154.200000,6170.900000,373271,
2017-10-30T09:49:00Z,XBTUSD,6170.900000,6175.000000,6165.200000,6170.200000,1022099,
2017-10-30T09:50:00Z,XBTUSD,6170.200000,6171.900000,6164.800000,6166.700000,379050,
2017-10-30T09:51:00Z,XBTUSD,6166.700000,6169.200000,6163.000000,6163.100000,169522,
2017-10-30T09:52:00Z,XBTUSD,6163.100000,6170.500000,6163.100000,6170.500000,98554,
2017-10-30T09:53:00Z,XBTUSD,6170.500000,6171.000000,6170.500000,6170.900000,152235,
2017-10-30T09:54:00Z,XBTUSD,6170.900000,6172.500000,6168.200000,6170.100000,301386,
2017-10-30T09:55:00Z,XBTUSD,6170.100000,6175.000000,6164.000000,6175.000000,531946,
2017-10-30T09:56:00Z,XBTUSD,6175.000000,6175.000000,6161.700000,6161.700000,165276,
2017-10-30T09:57:00Z,XBTUSD,6161.700000,6161.800000,6158.200000,6158.200000,183153,
2017-10-30T09:58:00Z,XBTUSD,6158.200000,6158.200000,6156.800000,6157.900000,329122,
2017-10-30T09:59:00Z,XBTUSD,6157.900000,6160.000000,6157.900000,6159.000000,219961,
2017-10-30T10:00:00Z,XBTUSD,6159.000000,6159.100000,6155.300000,6155.400000,88885,
2017-10-30T10:01:00Z,XBTUSD,6155.400000,6163.200000,6155.300000,6160.100000,193222,
2017-10-30T10:02:00Z,XBTUSD,6160.100000,6160.100000,6158.800000,6158.800000,37372,
2017-10-30T10:03:00Z,XBTUSD,6158.800000,6162.100000,6158.300000,6160.900000,203527,
2017-10-30T10:04:00Z,XBTUSD,6160.900000,6160.900000,6155.000000,6157.600000,277238,
2017-10-30T10:05:00Z,XBTUSD,6157.600000,6158.200000,6155.000000,6155.100000,235096,
2017-10-30T10:06:00Z,XBTUSD,6155.100000,6162.300000,6155.100000,6160.000000,365545,
2017-10-30T10:07:00Z,XBTUSD,6160.000000,6162.700000,6160.000000,6161.800000,100145,
2017-10-30T10:08:00Z,XBTUSD,6161.800000,6163.300000,6161.200000,6163.300000,64233,
2017-10-30T10:09:00Z,XBTUSD,6163.300000,6166.400000,6163.300000,6166.100000,195716,
2017-10-30T10:10:00Z,XBTUSD,6166.100000,6172.000000,6166.000000,6172.000000,320409,
2017-10-30T10:11:00Z,XBTUSD,6172.000000,6172.000000,6167.100000,6171.900000,335069,
2017-10-30T10:12:00Z,XBTUSD,6171.900000,6172.000000,6168.300000,6169.900000,222714,
2017-10-30T10:13:00Z,XBTUSD,6169.900000,6171.200000,6169.900000,6170.600000,148574,
2017-10-30T10:14:00Z,XBTUSD,6170.600000,6170.600000,6168.100000,6169.900000,158711,
2017-10-30T10:15:00Z,XBTUSD,6169.900000,6169.900000,6168.600000,6169.900000,147393,
2017-10-30T10:16:00Z,XBTUSD,6169.900000,6169.900000,6161.700000,6164.300000,466904,
2017-10-30T10:17:00Z,XBTUSD,6164.300000,6165.300000,6160.100000,6165.200000,228387,
2017-10-30T10:18:00Z,XBTUSD,6165.200000,6165.200000,6160.000000,6161.000000,277432,
2017-10-30T10:19:00Z,XBTUSD,6161.000000,6164.500000,6161.100000,6161.700000,109703,
2017-10-30T10:20:00Z,XBTUSD,6161.700000,6164.800000,6161.600000,6164.700000,243619,
2017-10-30T10:21:00Z,XBTUSD,6164.700000,6164.800000,6164.700000,6164.800000,42327,
2017-10-30T10:22:00Z,XBTUSD,6164.800000,6171.400000,6164.800000,6171.300000,254017,
2017-10-30T10:23:00Z,XBTUSD,6171.300000,6171.400000,6167.400000,6170.800000,417613,
2017-10-30T10:24:00Z,XBTUSD,6170.800000,6170.800000,6168.300000,6168.700000,199905,
2017-10-30T10:25:00Z,XBTUSD,6168.700000,6168.700000,6165.200000,6165.300000,68883,
2017-10-30T10:26:00Z,XBTUSD,6165.300000,6166.800000,6165.200000,6166.800000,171840,
2017-10-30T10:27:00Z,XBTUSD,6166.800000,6167.900000,6166.800000,6167.900000,55001,
2017-10-30T10:28:00Z,XBTUSD,6167.900000,6167.900000,6167.200000,6167.300000,27564,
2017-10-30T10:29:00Z,XBTUSD,6167.300000,6168.900000,6167.300000,6168.900000,79590,
2017-10-30T10:30:00Z,XBTUSD,6168.900000,6168.900000,6168.800000,6168.900000,62495,
2017-10-30T10:31:00Z,XBTUSD,6168.900000,6169.000000,6168.800000,6169.000000,42530,
2017-10-30T10:32:00Z,XBTUSD,6169.000000,6169.100000,6168.900000,6169.100000,101806,
2017-10-30T10:33:00Z,XBTUSD,6169.100000,6169.800000,6169.100000,6169.800000,78286,
2017-10-30T10:34:00Z,XBTUSD,6169.800000,6175.000000,6169.800000,6175.000000,663945,
2017-10-30T10:35:00Z,XBTUSD,6175.000000,6174.900000,6173.000000,6173.100000,605169,
2017-10-30T10:36:00Z,XBTUSD,6173.100000,6180.200000,6173.100000,6180.200000,818879,
2017-10-30T10:37:00Z,XBTUSD,6180.200000,6202.700000,6180.200000,6202.700000,3386990,
2017-10-30T10:38:00Z,XBTUSD,6202.700000,6221.800000,6199.900000,6216.500000,3129525,
2017-10-30T10:39:00Z,XBTUSD,6216.500000,6220.900000,6216.400000,6218.000000,984808,
2017-10-30T10:40:00Z,XBTUSD,6218.000000,6218.400000,6214.000000,6218.000000,1203258,
2017-10-30T10:41:00Z,XBTUSD,6218.000000,6218.400000,6200.100000,6203.100000,1558732,
2017-10-30T10:42:00Z,XBTUSD,6203.100000,6203.600000,6198.500000,6203.000000,1492026,
2017-10-30T10:43:00Z,XBTUSD,6203.000000,6210.000000,6203.100000,6209.100000,592795,
2017-10-30T10:44:00Z,XBTUSD,6209.100000,6209.300000,6199.900000,6200.000000,365160,
2017-10-30T10:45:00Z,XBTUSD,6200.000000,6203.700000,6197.200000,6200.000000,538063,
2017-10-30T10:46:00Z,XBTUSD,6200.000000,6209.300000,6199.900000,6209.300000,1345558,
2017-10-30T10:47:00Z,XBTUSD,6209.300000,6210.000000,6203.000000,6207.300000,230926,
2017-10-30T10:48:00Z,XBTUSD,6207.300000,6214.100000,6206.200000,6211.100000,396509,
2017-10-30T10:49:00Z,XBTUSD,6211.100000,6214.200000,6204.600000,6204.700000,774401,
2017-10-30T10:50:00Z,XBTUSD,6204.700000,6204.700000,6191.000000,6193.600000,950158,
2017-10-30T10:51:00Z,XBTUSD,6193.600000,6193.600000,6180.100000,6185.500000,1180661,
2017-10-30T10:52:00Z,XBTUSD,6185.500000,6192.600000,6184.800000,6192.400000,544400,
2017-10-30T10:53:00Z,XBTUSD,6192.400000,6192.500000,6180.000000,6180.000000,1004913,
2017-10-30T10:54:00Z,XBTUSD,6180.000000,6187.000000,6178.500000,6187.000000,982854,
2017-10-30T10:55:00Z,XBTUSD,6187.000000,6188.000000,6183.400000,6186.500000,239831,
2017-10-30T10:56:00Z,XBTUSD,6186.500000,6197.100000,6186.300000,6197.100000,1111230,
2017-10-30T10:57:00Z,XBTUSD,6197.100000,6198.100000,6181.000000,6188.000000,746586,
2017-10-30T10:58:00Z,XBTUSD,6188.000000,6190.800000,6188.000000,6188.900000,345063,
2017-10-30T10:59:00Z,XBTUSD,6188.900000,6189.000000,6178.300000,6182.600000,1241739,
2017-10-30T11:00:00Z,XBTUSD,6182.600000,6188.400000,6182.700000,6188.200000,187134,
2017-10-30T11:01:00Z,XBTUSD,6188.200000,6193.300000,6188.100000,6193.300000,100541,
2017-10-30T11:02:00Z,XBTUSD,6193.300000,6197.000000,6193.300000,6197.000000,180578,
2017-10-30T11:03:00Z,XBTUSD,6197.000000,6200.000000,6194.400000,6199.900000,378201,
2017-10-30T11:04:00Z,XBTUSD,6199.900000,6208.800000,6199.900000,6208.700000,1213524,
2017-10-30T11:05:00Z,XBTUSD,6208.700000,6210.700000,6207.900000,6210.100000,1310909,
2017-10-30T11:06:00Z,XBTUSD,6210.100000,6218.700000,6210.200000,6215.800000,1053281,
2017-10-30T11:07:00Z,XBTUSD,6215.800000,6216.700000,6204.000000,6204.900000,824870,
2017-10-30T11:08:00Z,XBTUSD,6204.900000,6211.300000,6200.000000,6200.000000,912383,
2017-10-30T11:09:00Z,XBTUSD,6200.000000,6200.100000,6191.500000,6195.000000,985724,
2017-10-30T11:10:00Z,XBTUSD,6195.000000,6200.000000,6191.100000,6199.900000,1218475,
2017-10-30T11:11:00Z,XBTUSD,6199.900000,6205.500000,6196.900000,6201.700000,1179777,
2017-10-30T11:12:00Z,XBTUSD,6201.700000,6206.900000,6200.000000,6200.100000,319842,
2017-10-30T11:13:00Z,XBTUSD,6200.100000,6210.000000,6200.000000,6207.300000,339421,
2017-10-30T11:14:00Z,XBTUSD,6207.300000,6208.500000,6203.000000,6205.000000,327441,
2017-10-30T11:15:00Z,XBTUSD,6205.000000,6207.100000,6202.800000,6202.800000,132633,
2017-10-30T11:16:00Z,XBTUSD,6202.800000,6208.000000,6202.200000,6204.900000,307301,
2017-10-30T11:17:00Z,XBTUSD,6204.900000,6215.600000,6204.900000,6210.600000,545058,
2017-10-30T11:18:00Z,XBTUSD,6210.600000,6215.000000,6210.600000,6214.900000,116860,
2017-10-30T11:19:00Z,XBTUSD,6214.900000,6215.600000,6207.000000,6207.000000,193689,
2017-10-30T11:20:00Z,XBTUSD,6207.000000,6207.100000,6205.100000,6205.600000,94111,
2017-10-30T11:21:00Z,XBTUSD,6205.600000,6205.600000,6200.000000,6202.800000,208266,
2017-10-30T11:22:00Z,XBTUSD,6202.800000,6202.800000,6195.600000,6196.500000,552820,
2017-10-30T11:23:00Z,XBTUSD,6196.500000,6197.900000,6195.700000,6197.900000,469650,
2017-10-30T11:24:00Z,XBTUSD,6197.900000,6200.000000,6192.600000,6192.700000,521029,
2017-10-30T11:25:00Z,XBTUSD,6192.700000,6195.700000,6189.900000,6193.000000,464559,
2017-10-30T11:26:00Z,XBTUSD,6193.000000,6192.900000,6177.100000,6177.100000,1280945,
2017-10-30T11:27:00Z,XBTUSD,6177.100000,6188.600000,6177.000000,6181.700000,573523,
2017-10-30T11:28:00Z,XBTUSD,6181.700000,6184.200000,6180.400000,6180.900000,450351,
2017-10-30T11:29:00Z,XBTUSD,6180.900000,6189.000000,6178.000000,6186.300000,1293540,
2017-10-30T11:30:00Z,XBTUSD,6186.300000,6189.000000,6183.600000,6183.700000,465832,
2017-10-30T11:31:00Z,XBTUSD,6183.700000,6189.400000,6185.000000,6185.000000,163134,
2017-10-30T11:32:00Z,XBTUSD,6185.000000,6184.600000,6177.300000,6177.300000,610686,
2017-10-30T11:33:00Z,XBTUSD,6177.300000,6180.000000,6172.100000,6177.000000,794653,
2017-10-30T11:34:00Z,XBTUSD,6177.000000,6179.900000,6174.000000,6178.900000,399030,
2017-10-30T11:35:00Z,XBTUSD,6178.900000,6180.000000,6179.000000,6180.000000,756610,
2017-10-30T11:36:00Z,XBTUSD,6180.000000,6181.000000,6172.100000,6172.200000,448740,
2017-10-30T11:37:00Z,XBTUSD,6172.200000,6173.800000,6170.400000,6173.500000,1247273,
2017-10-30T11:38:00Z,XBTUSD,6173.500000,6173.500000,6170.500000,6170.600000,247136,
2017-10-30T11:39:00Z,XBTUSD,6170.600000,6173.500000,6159.300000,6159.500000,756220,
2017-10-30T11:40:00Z,XBTUSD,6159.500000,6161.100000,6153.200000,6153.300000,1229569,
2017-10-30T11:41:00Z,XBTUSD,6153.300000,6161.900000,6151.000000,6158.100000,1222018,
2017-10-30T11:42:00Z,XBTUSD,6158.100000,6159.900000,6158.100000,6159.900000,788546,
2017-10-30T11:43:00Z,XBTUSD,6159.900000,6161.900000,6159.800000,6161.900000,701473,
2017-10-30T11:44:00Z,XBTUSD,6161.900000,6168.000000,6161.800000,6162.800000,919519,
2017-10-30T11:45:00Z,XBTUSD,6162.800000,6167.100000,6157.900000,6158.900000,511953,
2017-10-30T11:46:00Z,XBTUSD,6158.900000,6159.000000,6151.000000,6156.100000,416989,
2017-10-30T11:47:00Z,XBTUSD,6156.100000,6159.000000,6152.700000,6159.000000,543678,
2017-10-30T11:48:00Z,XBTUSD,6159.000000,6158.900000,6156.700000,6157.600000,141489,
2017-10-30T11:49:00Z,XBTUSD,6157.600000,6157.700000,6154.400000,6154.400000,126352,
2017-10-30T11:50:00Z,XBTUSD,6154.400000,6154.500000,6151.900000,6152.000000,237480,
2017-10-30T11:51:00Z,XBTUSD,6152.000000,6152.000000,6146.600000,6147.000000,515765,
2017-10-30T11:52:00Z,XBTUSD,6147.000000,6147.000000,6140.000000,6140.200000,1514639,
2017-10-30T11:53:00Z,XBTUSD,6140.200000,6140.200000,6139.000000,6139.900000,1105948,
2017-10-30T11:54:00Z,XBTUSD,6139.900000,6140.000000,6126.800000,6132.200000,1515265,
2017-10-30T11:55:00Z,XBTUSD,6132.200000,6136.300000,6132.200000,6135.400000,910227,
2017-10-30T11:56:00Z,XBTUSD,6135.400000,6142.000000,6135.400000,6136.100000,588568,
2017-10-30T11:57:00Z,XBTUSD,6136.100000,6142.200000,6135.000000,6142.200000,422544,
2017-10-30T11:58:00Z,XBTUSD,6142.200000,6153.000000,6142.200000,6153.000000,614657,
2017-10-30T11:59:00Z,XBTUSD,6153.000000,6153.100000,6143.700000,6146.900000,599215,
2017-10-30T12:00:00Z,XBTUSD,6146.900000,6149.000000,6143.500000,6149.000000,829389,
2017-10-30T12:01:00Z,XBTUSD,6149.000000,6188.600000,6149.000000,6181.800000,5269018,
2017-10-30T12:02:00Z,XBTUSD,6181.800000,6183.200000,6174.600000,6175.800000,920422,
2017-10-30T12:03:00Z,XBTUSD,6175.800000,6175.700000,6160.000000,6160.000000,1037125,
2017-10-30T12:04:00Z,XBTUSD,6160.000000,6170.700000,6159.300000,6165.500000,300123,
2017-10-30T12:05:00Z,XBTUSD,6165.500000,6167.900000,6165.500000,6167.900000,93898,
2017-10-30T12:06:00Z,XBTUSD,6167.900000,6168.600000,6165.000000,6165.000000,337642,
2017-10-30T12:07:00Z,XBTUSD,6165.000000,6165.100000,6164.700000,6164.700000,60671,
2017-10-30T12:08:00Z,XBTUSD,6164.700000,6164.700000,6159.400000,6160.000000,291102,
2017-10-30T12:09:00Z,XBTUSD,6160.000000,6160.100000,6160.000000,6160.000000,191113,
2017-10-30T12:10:00Z,XBTUSD,6160.000000,6160.000000,6149.100000,6150.000000,848743,
2017-10-30T12:11:00Z,XBTUSD,6150.000000,6154.900000,6145.100000,6145.100000,690713,
2017-10-30T12:12:00Z,XBTUSD,6145.100000,6153.500000,6144.400000,6152.600000,1023666,
2017-10-30T12:13:00Z,XBTUSD,6152.600000,6152.600000,6138.000000,6142.900000,1478804,
2017-10-30T12:14:00Z,XBTUSD,6142.900000,6143.000000,6133.900000,6139.500000,1317555,
2017-10-30T12:15:00Z,XBTUSD,6139.500000,6140.100000,6116.000000,6122.400000,4114906,
2017-10-30T12:16:00Z,XBTUSD,6122.400000,6125.600000,6110.000000,6124.500000,3754592,
2017-10-30T12:17:00Z,XBTUSD,6124.500000,6134.100000,6121.500000,6132.500000,889091,
2017-10-30T12:18:00Z,XBTUSD,6132.500000,6140.800000,6132.400000,6135.000000,751997,
2017-10-30T12:19:00Z,XBTUSD,6135.000000,6135.100000,6132.000000,6132.000000,335106,
2017-10-30T12:20:00Z,XBTUSD,6132.000000,6134.300000,6131.300000,6134.300000,297540,
2017-10-30T12:21:00Z,XBTUSD,6134.300000,6140.000000,6134.000000,6137.000000,1222407,
2017-10-30T12:22:00Z,XBTUSD,6137.000000,6140.000000,6136.900000,6138.100000,415263,
2017-10-30T12:23:00Z,XBTUSD,6138.100000,6140.300000,6138.000000,6139.900000,385204,
2017-10-30T12:24:00Z,XBTUSD,6139.900000,6141.100000,6139.800000,6141.100000,415326,
2017-10-30T12:25:00Z,XBTUSD,6141.100000,6141.100000,6140.900000,6140.900000,279938,
2017-10-30T12:26:00Z,XBTUSD,6140.900000,6140.900000,6132.900000,6132.900000,741353,
2017-10-30T12:27:00Z,XBTUSD,6132.900000,6136.000000,6131.500000,6134.100000,247242,
2017-10-30T12:28:00Z,XBTUSD,6134.100000,6134.100000,6130.500000,6130.600000,126815,
2017-10-30T12:29:00Z,XBTUSD,6130.600000,6130.500000,6118.500000,6118.900000,1160876,
2017-10-30T12:30:00Z,XBTUSD,6118.900000,6118.900000,6113.000000,6116.600000,990503,
2017-10-30T12:31:00Z,XBTUSD,6116.600000,6116.600000,6105.000000,6105.000000,793040,
2017-10-30T12:32:00Z,XBTUSD,6105.000000,6120.000000,6105.000000,6120.000000,766305,
2017-10-30T12:33:00Z,XBTUSD,6120.000000,6128.200000,6120.100000,6122.300000,721994,
2017-10-30T12:34:00Z,XBTUSD,6122.300000,6130.100000,6122.000000,6128.000000,636622,
2017-10-30T12:35:00Z,XBTUSD,6128.000000,6128.000000,6122.500000,6123.300000,223416,
2017-10-30T12:36:00Z,XBTUSD,6123.300000,6123.400000,6120.100000,6121.800000,307174,
2017-10-30T12:37:00Z,XBTUSD,6121.800000,6122.100000,6121.500000,6121.600000,101939,
2017-10-30T12:38:00Z,XBTUSD,6121.600000,6136.300000,6121.500000,6132.800000,517736,
2017-10-30T12:39:00Z,XBTUSD,6132.800000,6132.400000,6127.500000,6127.500000,229914,
2017-10-30T12:40:00Z,XBTUSD,6127.500000,6128.000000,6126.000000,6126.200000,149886,
2017-10-30T12:41:00Z,XBTUSD,6126.200000,6129.000000,6126.200000,6128.900000,67506,
2017-10-30T12:42:00Z,XBTUSD,6128.900000,6132.600000,6128.700000,6132.600000,115403,
2017-10-30T12:43:00Z,XBTUSD,6132.600000,6132.800000,6132.500000,6132.800000,100983,
2017-10-30T12:44:00Z,XBTUSD,6132.800000,6133.200000,6132.500000,6132.500000,282900,
2017-10-30T12:45:00Z,XBTUSD,6132.500000,6132.600000,6116.100000,6117.300000,1712449,
2017-10-30T12:46:00Z,XBTUSD,6117.300000,6120.000000,6115.100000,6115.100000,288492,
2017-10-30T12:47:00Z,XBTUSD,6115.100000,6115.200000,6100.000000,6104.700000,1698328,
2017-10-30T12:48:00Z,XBTUSD,6104.700000,6115.900000,6104.600000,6112.900000,309533,
2017-10-30T12:49:00Z,XBTUSD,6112.900000,6116.900000,6112.800000,6116.700000,178480,
2017-10-30T12:50:00Z,XBTUSD,6116.700000,6119.300000,6116.000000,6117.700000,402116,
2017-10-30T12:51:00Z,XBTUSD,6117.700000,6120.600000,6113.200000,6115.200000,311705,
2017-10-30T12:52:00Z,XBTUSD,6115.200000,6121.300000,6113.000000,6121.200000,357041,
2017-10-30T12:53:00Z,XBTUSD,6121.200000,6125.200000,6119.000000,6123.700000,640399,
2017-10-30T12:54:00Z,XBTUSD,6123.700000,6125.200000,6121.200000,6124.200000,180775,
2017-10-30T12:55:00Z,XBTUSD,6124.200000,6127.200000,6123.700000,6123.800000,286417,
2017-10-30T12:56:00Z,XBTUSD,6123.800000,6129.100000,6123.700000,6128.200000,159141,
2017-10-30T12:57:00Z,XBTUSD,6128.200000,6131.800000,6126.200000,6131.800000,405225,
2017-10-30T12:58:00Z,XBTUSD,6131.800000,6141.800000,6131.700000,6141.000000,360112,
2017-10-30T12:59:00Z,XBTUSD,6141.000000,6151.300000,6140.000000,6146.700000,1935021,
2017-10-30T13:00:00Z,XBTUSD,6146.700000,6150.000000,6139.700000,6139.700000,895236,
2017-10-30T13:01:00Z,XBTUSD,6139.700000,6141.600000,6133.000000,6133.000000,755385,
2017-10-30T13:02:00Z,XBTUSD,6133.000000,6143.900000,6129.500000,6143.800000,462684,
2017-10-30T13:03:00Z,XBTUSD,6143.800000,6145.800000,6138.200000,6142.400000,605132,
2017-10-30T13:04:00Z,XBTUSD,6142.400000,6148.100000,6142.500000,6147.700000,155180,
2017-10-30T13:05:00Z,XBTUSD,6147.700000,6150.400000,6147.700000,6150.300000,231378,
2017-10-30T13:06:00Z,XBTUSD,6150.300000,6150.000000,6148.000000,6149.900000,279722,
2017-10-30T13:07:00Z,XBTUSD,6149.900000,6150.000000,6144.000000,6148.400000,233774,
2017-10-30T13:08:00Z,XBTUSD,6148.400000,6148.500000,6142.400000,6145.900000,156287,
2017-10-30T13:09:00Z,XBTUSD,6145.900000,6149.000000,6145.900000,6148.700000,159504,
2017-10-30T13:10:00Z,XBTUSD,6148.700000,6148.800000,6148.400000,6148.400000,33662,
2017-10-30T13:11:00Z,XBTUSD,6148.400000,6150.000000,6143.400000,6143.400000,411491,
2017-10-30T13:12:00Z,XBTUSD,6143.400000,6148.000000,6143.400000,6145.500000,200531,
2017-10-30T13:13:00Z,XBTUSD,6145.500000,6150.000000,6144.900000,6147.900000,412298,
2017-10-30T13:14:00Z,XBTUSD,6147.900000,6148.200000,6143.400000,6148.200000,203194,
2017-10-30T13:15:00Z,XBTUSD,6148.200000,6148.200000,6148.000000,6148.000000,44360,
2017-10-30T13:16:00Z,XBTUSD,6148.000000,6148.000000,6142.000000,6145.100000,217029,
2017-10-30T13:17:00Z,XBTUSD,6145.100000,6145.100000,6135.000000,6135.000000,277018,
2017-10-30T13:18:00Z,XBTUSD,6135.000000,6136.300000,6131.300000,6136.300000,233733,
2017-10-30T13:19:00Z,XBTUSD,6136.300000,6139.800000,6136.200000,6139.800000,164630,
2017-10-30T13:20:00Z,XBTUSD,6139.800000,6145.600000,6139.700000,6145.500000,203490,
2017-10-30T13:21:00Z,XBTUSD,6145.500000,6155.000000,6144.800000,6155.000000,476749,
2017-10-30T13:22:00Z,XBTUSD,6155.000000,6159.700000,6154.900000,6155.400000,303801,
2017-10-30T13:23:00Z,XBTUSD,6155.400000,6160.800000,6155.000000,6159.000000,505947,
2017-10-30T13:24:00Z,XBTUSD,6159.000000,6161.800000,6157.200000,6160.400000,137293,
2017-10-30T13:25:00Z,XBTUSD,6160.400000,6166.500000,6160.100000,6165.800000,711578,
2017-10-30T13:26:00Z,XBTUSD,6165.800000,6166.800000,6165.700000,6165.700000,192568,
2017-10-30T13:27:00Z,XBTUSD,6165.700000,6165.800000,6159.800000,6159.800000,302495,
2017-10-30T13:28:00Z,XBTUSD,6159.800000,6169.900000,6159.800000,6161.600000,626040,
2017-10-30T13:29:00Z,XBTUSD,6161.600000,6165.400000,6161.600000,6165.400000,91864,
2017-10-30T13:30:00Z,XBTUSD,6165.400000,6166.900000,6165.400000,6166.100000,213325,
2017-10-30T13:31:00Z,XBTUSD,6166.100000,6166.100000,6159.300000,6159.300000,279018,
2017-10-30T13:32:00Z,XBTUSD,6159.300000,6159.300000,6150.200000,6150.300000,532629,
2017-10-30T13:33:00Z,XBTUSD,6150.300000,6158.500000,6150.300000,6158.200000,242257,
2017-10-30T13:34:00Z,XBTUSD,6158.200000,6158.800000,6152.100000,6158.800000,177803,
2017-10-30T13:35:00Z,XBTUSD,6158.800000,6159.600000,6155.500000,6158.400000,155147,
2017-10-30T13:36:00Z,XBTUSD,6158.400000,6159.600000,6157.500000,6157.500000,38024,
2017-10-30T13:37:00Z,XBTUSD,6157.500000,6156.300000,6151.400000,6151.800000,210870,
2017-10-30T13:38:00Z,XBTUSD,6151.800000,6156.200000,6149.600000,6154.800000,213203,
2017-10-30T13:39:00Z,XBTUSD,6154.800000,6155.400000,6150.900000,6153.600000,236758,
2017-10-30T13:40:00Z,XBTUSD,6153.600000,6153.600000,6153.500000,6153.500000,16208,
2017-10-30T13:41:00Z,XBTUSD,6153.500000,6153.500000,6151.000000,6151.200000,142534,
2017-10-30T13:42:00Z,XBTUSD,6151.200000,6155.000000,6151.000000,6151.900000,359161,
2017-10-30T13:43:00Z,XBTUSD,6151.900000,6151.900000,6151.000000,6151.100000,100807,
2017-10-30T13:44:00Z,XBTUSD,6151.100000,6151.000000,6150.900000,6151.000000,308388,
2017-10-30T13:45:00Z,XBTUSD,6151.000000,6151.000000,6148.400000,6148.500000,137539,
2017-10-30T13:46:00Z,XBTUSD,6148.500000,6157.900000,6148.400000,6157.900000,430883,
2017-10-30T13:47:00Z,XBTUSD,6157.900000,6161.100000,6156.200000,6158.000000,499947,
2017-10-30T13:48:00Z,XBTUSD,6158.000000,6159.300000,6157.900000,6157.900000,250349,
2017-10-30T13:49:00Z,XBTUSD,6157.900000,6157.900000,6157.500000,6157.600000,46801,
2017-10-30T13:50:00Z,XBTUSD,6157.600000,6157.600000,6157.000000,6157.000000,51252,
2017-10-30T13:51:00Z,XBTUSD,6157.000000,6156.900000,6154.000000,6156.000000,101148,
2017-10-30T13:52:00Z,XBTUSD,6156.000000,6156.100000,6153.800000,6153.800000,155063,
2017-10-30T13:53:00Z,XBTUSD,6153.800000,6153.800000,6153.100000,6153.200000,13971,
2017-10-30T13:54:00Z,XBTUSD,6153.200000,6153.200000,6144.300000,6146.200000,282820,
