timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-19T04:38:00Z,XBTUSD,47793.000000,47794.500000,47793.000000,47794.500000,40400,
2021-09-19T04:39:00Z,XBTUSD,47794.500000,47794.500000,47790.000000,47790.500000,390100,
2021-09-19T04:40:00Z,XBTUSD,47790.500000,47804.500000,47790.500000,47798.500000,1420200,
2021-09-19T04:41:00Z,XBTUSD,47798.500000,47798.500000,47778.000000,47778.000000,436000,
2021-09-19T04:42:00Z,XBTUSD,47778.000000,47792.500000,47778.000000,47792.500000,359200,
2021-09-19T04:43:00Z,XBTUSD,47792.500000,47792.500000,47770.000000,47770.500000,327400,
2021-09-19T04:44:00Z,XBTUSD,47770.500000,47778.000000,47755.000000,47778.000000,705600,
2021-09-19T04:45:00Z,XBTUSD,47778.000000,47789.500000,47777.500000,47789.000000,92200,
2021-09-19T04:46:00Z,XBTUSD,47789.000000,47789.000000,47768.000000,47769.000000,191200,
2021-09-19T04:47:00Z,XBTUSD,47769.000000,47785.000000,47776.000000,47785.000000,233100,
2021-09-19T04:48:00Z,XBTUSD,47785.000000,47784.500000,47767.000000,47772.000000,470900,
2021-09-19T04:49:00Z,XBTUSD,47772.000000,47775.000000,47774.500000,47774.500000,112900,
2021-09-19T04:50:00Z,XBTUSD,47774.500000,47781.000000,47775.000000,47781.000000,26100,
2021-09-19T04:51:00Z,XBTUSD,47781.000000,47836.000000,47781.000000,47812.000000,718600,
2021-09-19T04:52:00Z,XBTUSD,47812.000000,47840.000000,47812.000000,47840.000000,72800,
2021-09-19T04:53:00Z,XBTUSD,47840.000000,47849.000000,47845.500000,47849.000000,24500,
2021-09-19T04:54:00Z,XBTUSD,47849.000000,47850.000000,47849.500000,47849.500000,10000,
2021-09-19T04:55:00Z,XBTUSD,47849.500000,47849.500000,47815.500000,47815.500000,495600,
2021-09-19T04:56:00Z,XBTUSD,47815.500000,47816.000000,47815.500000,47816.000000,4900,
2021-09-19T04:57:00Z,XBTUSD,47816.000000,47815.500000,47797.500000,47797.500000,148500,
2021-09-19T04:58:00Z,XBTUSD,47797.500000,47811.500000,47798.000000,47811.500000,112200,
2021-09-19T04:59:00Z,XBTUSD,47811.500000,47816.000000,47811.500000,47816.000000,28200,
2021-09-19T05:00:00Z,XBTUSD,47816.000000,47830.000000,47811.500000,47830.000000,274800,
2021-09-19T05:01:00Z,XBTUSD,47830.000000,47839.500000,47811.000000,47811.000000,210000,
2021-09-19T05:02:00Z,XBTUSD,47811.000000,47811.000000,47794.000000,47794.000000,89800,
2021-09-19T05:03:00Z,XBTUSD,47794.000000,47795.500000,47765.500000,47791.500000,706200,
2021-09-19T05:04:00Z,XBTUSD,47791.500000,47833.500000,47798.500000,47831.500000,761600,
2021-09-19T05:05:00Z,XBTUSD,47831.500000,47845.500000,47805.500000,47845.500000,255000,
2021-09-19T05:06:00Z,XBTUSD,47845.500000,47880.000000,47845.500000,47880.000000,421900,
2021-09-19T05:07:00Z,XBTUSD,47880.000000,47879.500000,47811.500000,47811.500000,1083900,
2021-09-19T05:08:00Z,XBTUSD,47811.500000,47828.000000,47811.500000,47820.500000,210000,
2021-09-19T05:09:00Z,XBTUSD,47820.500000,47836.500000,47821.000000,47822.500000,85400,
2021-09-19T05:10:00Z,XBTUSD,47822.500000,47831.000000,47831.000000,47831.000000,53400,
2021-09-19T05:11:00Z,XBTUSD,47831.000000,47840.500000,47821.000000,47840.500000,56000,
2021-09-19T05:12:00Z,XBTUSD,47840.500000,47840.500000,47840.500000,47840.500000,41100,
2021-09-19T05:13:00Z,XBTUSD,47840.500000,47850.000000,47830.500000,47830.500000,160000,
2021-09-19T05:14:00Z,XBTUSD,47830.500000,47838.500000,47831.000000,47838.500000,83600,
2021-09-19T05:15:00Z,XBTUSD,47838.500000,47861.500000,47832.500000,47854.500000,413200,
2021-09-19T05:16:00Z,XBTUSD,47854.500000,47855.000000,47855.000000,47855.000000,31500,
2021-09-19T05:17:00Z,XBTUSD,47855.000000,47855.000000,47855.000000,47855.000000,0,
2021-09-19T05:18:00Z,XBTUSD,47855.000000,47864.000000,47855.000000,47864.000000,122600,
2021-09-19T05:19:00Z,XBTUSD,47864.000000,47886.500000,47868.500000,47882.000000,392000,
2021-09-19T05:20:00Z,XBTUSD,47882.000000,47880.000000,47879.500000,47880.000000,27900,
2021-09-19T05:21:00Z,XBTUSD,47880.000000,47911.500000,47880.000000,47911.000000,296800,
2021-09-19T05:22:00Z,XBTUSD,47911.000000,47923.000000,47911.500000,47922.500000,100600,
2021-09-19T05:23:00Z,XBTUSD,47922.500000,47922.500000,47911.000000,47911.500000,131400,
2021-09-19T05:24:00Z,XBTUSD,47911.500000,47930.000000,47911.500000,47920.000000,246400,
2021-09-19T05:25:00Z,XBTUSD,47920.000000,47912.500000,47886.000000,47886.000000,163900,
2021-09-19T05:26:00Z,XBTUSD,47886.000000,47906.500000,47886.500000,47906.500000,163100,
2021-09-19T05:27:00Z,XBTUSD,47906.500000,47912.500000,47906.000000,47906.500000,193100,
2021-09-19T05:28:00Z,XBTUSD,47906.500000,47916.500000,47906.000000,47916.500000,66900,
2021-09-19T05:29:00Z,XBTUSD,47916.500000,47917.000000,47903.000000,47914.500000,294000,
2021-09-19T05:30:00Z,XBTUSD,47914.500000,47906.000000,47902.500000,47902.500000,2200,
2021-09-19T05:31:00Z,XBTUSD,47902.500000,47903.000000,47892.500000,47892.500000,95000,
2021-09-19T05:32:00Z,XBTUSD,47892.500000,47918.500000,47882.000000,47918.500000,232100,
2021-09-19T05:33:00Z,XBTUSD,47918.500000,47914.500000,47900.500000,47914.500000,80900,
2021-09-19T05:34:00Z,XBTUSD,47914.500000,47918.500000,47914.000000,47918.500000,82600,
2021-09-19T05:35:00Z,XBTUSD,47918.500000,47929.500000,47918.500000,47929.500000,47500,
2021-09-19T05:36:00Z,XBTUSD,47929.500000,47950.000000,47931.000000,47950.000000,408500,
2021-09-19T05:37:00Z,XBTUSD,47950.000000,47949.500000,47930.000000,47939.500000,79600,
2021-09-19T05:38:00Z,XBTUSD,47939.500000,47939.500000,47929.500000,47930.000000,230400,
2021-09-19T05:39:00Z,XBTUSD,47930.000000,47946.500000,47930.000000,47946.500000,39400,
2021-09-19T05:40:00Z,XBTUSD,47946.500000,47946.500000,47946.000000,47946.000000,61200,
2021-09-19T05:41:00Z,XBTUSD,47946.000000,47946.500000,47946.000000,47946.000000,98700,
2021-09-19T05:42:00Z,XBTUSD,47946.000000,47946.500000,47946.500000,47946.500000,126000,
2021-09-19T05:43:00Z,XBTUSD,47946.500000,47946.500000,47946.500000,47946.500000,0,
2021-09-19T05:44:00Z,XBTUSD,47946.500000,47946.500000,47946.000000,47946.000000,15300,
2021-09-19T05:45:00Z,XBTUSD,47946.000000,47946.000000,47940.000000,47940.000000,72800,
2021-09-19T05:46:00Z,XBTUSD,47940.000000,47942.500000,47939.000000,47942.500000,8100,
2021-09-19T05:47:00Z,XBTUSD,47942.500000,47942.500000,47942.500000,47942.500000,0,
2021-09-19T05:48:00Z,XBTUSD,47942.500000,47949.000000,47942.500000,47949.000000,38400,
2021-09-19T05:49:00Z,XBTUSD,47949.000000,47949.500000,47911.000000,47911.500000,253900,
2021-09-19T05:50:00Z,XBTUSD,47911.500000,47911.000000,47902.000000,47911.000000,43900,
2021-09-19T05:51:00Z,XBTUSD,47911.000000,47954.000000,47911.500000,47939.000000,884600,
2021-09-19T05:52:00Z,XBTUSD,47939.000000,47960.000000,47939.000000,47945.500000,1112200,
2021-09-19T05:53:00Z,XBTUSD,47945.500000,47946.000000,47941.000000,47941.000000,29000,
2021-09-19T05:54:00Z,XBTUSD,47941.000000,47950.000000,47941.000000,47949.500000,145800,
2021-09-19T05:55:00Z,XBTUSD,47949.500000,47949.500000,47934.500000,47938.000000,46000,
2021-09-19T05:56:00Z,XBTUSD,47938.000000,47974.000000,47938.500000,47974.000000,460600,
2021-09-19T05:57:00Z,XBTUSD,47974.000000,47998.500000,47973.500000,47984.000000,613400,
2021-09-19T05:58:00Z,XBTUSD,47984.000000,47998.500000,47972.500000,47973.000000,557200,
2021-09-19T05:59:00Z,XBTUSD,47973.000000,47973.000000,47972.500000,47973.000000,20800,
2021-09-19T06:00:00Z,XBTUSD,47973.000000,48017.000000,47973.000000,48001.500000,1034800,
2021-09-19T06:01:00Z,XBTUSD,48001.500000,48050.000000,48001.500000,48027.000000,1303700,
2021-09-19T06:02:00Z,XBTUSD,48027.000000,48054.000000,48024.000000,48049.000000,601400,
2021-09-19T06:03:00Z,XBTUSD,48049.000000,48079.500000,48049.000000,48067.500000,778700,
2021-09-19T06:04:00Z,XBTUSD,48067.500000,48068.000000,48039.500000,48039.500000,650000,
2021-09-19T06:05:00Z,XBTUSD,48039.500000,48059.500000,48039.500000,48059.500000,185400,
2021-09-19T06:06:00Z,XBTUSD,48059.500000,48076.000000,48060.000000,48060.500000,514000,
2021-09-19T06:07:00Z,XBTUSD,48060.500000,48079.500000,48060.000000,48069.500000,384400,
2021-09-19T06:08:00Z,XBTUSD,48069.500000,48094.000000,48070.000000,48085.500000,225500,
2021-09-19T06:09:00Z,XBTUSD,48085.500000,48087.500000,48085.000000,48085.000000,254600,
2021-09-19T06:10:00Z,XBTUSD,48085.000000,48093.500000,48080.500000,48093.500000,77000,
2021-09-19T06:11:00Z,XBTUSD,48093.500000,48093.000000,48080.000000,48080.000000,127100,
2021-09-19T06:12:00Z,XBTUSD,48080.000000,48085.000000,48046.500000,48059.500000,810600,
2021-09-19T06:13:00Z,XBTUSD,48059.500000,48064.000000,48024.000000,48050.000000,624000,
2021-09-19T06:14:00Z,XBTUSD,48050.000000,48050.000000,48020.500000,48021.000000,574300,
2021-09-19T06:15:00Z,XBTUSD,48021.000000,48020.500000,47980.000000,47980.000000,635100,
2021-09-19T06:16:00Z,XBTUSD,47980.000000,47980.000000,47961.500000,47962.000000,448500,
2021-09-19T06:17:00Z,XBTUSD,47962.000000,47998.500000,47962.000000,47998.500000,414400,
2021-09-19T06:18:00Z,XBTUSD,47998.500000,47998.500000,47927.500000,47927.500000,568300,
2021-09-19T06:19:00Z,XBTUSD,47927.500000,47942.000000,47913.500000,47920.500000,579200,
2021-09-19T06:20:00Z,XBTUSD,47920.500000,47936.500000,47910.000000,47910.000000,184600,
2021-09-19T06:21:00Z,XBTUSD,47910.000000,47910.000000,47900.500000,47900.500000,180000,
2021-09-19T06:22:00Z,XBTUSD,47900.500000,47900.500000,47879.500000,47879.500000,409300,
2021-09-19T06:23:00Z,XBTUSD,47879.500000,47890.500000,47877.500000,47890.500000,345000,
2021-09-19T06:24:00Z,XBTUSD,47890.500000,47900.000000,47888.500000,47900.000000,183900,
2021-09-19T06:25:00Z,XBTUSD,47900.000000,47938.000000,47900.000000,47937.500000,219300,
2021-09-19T06:26:00Z,XBTUSD,47937.500000,47937.500000,47888.000000,47888.500000,169100,
2021-09-19T06:27:00Z,XBTUSD,47888.500000,47906.000000,47888.500000,47906.000000,73800,
2021-09-19T06:28:00Z,XBTUSD,47906.000000,47906.000000,47906.000000,47906.000000,4100,
2021-09-19T06:29:00Z,XBTUSD,47906.000000,47931.500000,47906.000000,47931.500000,364300,
2021-09-19T06:30:00Z,XBTUSD,47931.500000,47940.500000,47931.000000,47931.000000,253100,
2021-09-19T06:31:00Z,XBTUSD,47931.000000,47931.500000,47931.000000,47931.500000,39000,
2021-09-19T06:32:00Z,XBTUSD,47931.500000,47953.500000,47931.500000,47950.500000,285000,
2021-09-19T06:33:00Z,XBTUSD,47950.500000,47956.000000,47953.000000,47956.000000,17500,
2021-09-19T06:34:00Z,XBTUSD,47956.000000,47978.500000,47956.000000,47965.500000,412800,
2021-09-19T06:35:00Z,XBTUSD,47965.500000,47979.000000,47960.500000,47979.000000,36200,
2021-09-19T06:36:00Z,XBTUSD,47979.000000,47995.000000,47979.000000,47995.000000,125400,
2021-09-19T06:37:00Z,XBTUSD,47995.000000,48007.500000,47980.000000,48007.500000,277200,
2021-09-19T06:38:00Z,XBTUSD,48007.500000,48007.500000,47988.500000,47988.500000,295100,
2021-09-19T06:39:00Z,XBTUSD,47988.500000,48008.500000,47988.500000,48008.500000,76600,
2021-09-19T06:40:00Z,XBTUSD,48008.500000,48018.000000,48008.000000,48017.500000,75700,
2021-09-19T06:41:00Z,XBTUSD,48017.500000,48023.000000,48018.000000,48023.000000,74300,
2021-09-19T06:42:00Z,XBTUSD,48023.000000,48023.000000,48022.500000,48022.500000,172700,
2021-09-19T06:43:00Z,XBTUSD,48022.500000,48023.000000,48022.500000,48022.500000,10100,
2021-09-19T06:44:00Z,XBTUSD,48022.500000,48023.000000,47984.500000,47984.500000,693000,
2021-09-19T06:45:00Z,XBTUSD,47984.500000,48004.000000,47984.000000,48002.500000,71200,
2021-09-19T06:46:00Z,XBTUSD,48002.500000,48002.000000,47978.000000,47978.000000,242000,
2021-09-19T06:47:00Z,XBTUSD,47978.000000,47978.000000,47967.500000,47968.000000,51100,
2021-09-19T06:48:00Z,XBTUSD,47968.000000,47968.000000,47968.000000,47968.000000,119500,
2021-09-19T06:49:00Z,XBTUSD,47968.000000,47976.000000,47968.000000,47968.000000,48700,
2021-09-19T06:50:00Z,XBTUSD,47968.000000,47976.500000,47968.000000,47976.500000,167700,
2021-09-19T06:51:00Z,XBTUSD,47976.500000,48008.500000,47985.500000,48008.500000,120200,
2021-09-19T06:52:00Z,XBTUSD,48008.500000,48019.500000,48008.500000,48019.500000,51200,
2021-09-19T06:53:00Z,XBTUSD,48019.500000,48020.000000,47955.500000,47955.500000,894700,
2021-09-19T06:54:00Z,XBTUSD,47955.500000,47966.500000,47938.000000,47938.000000,273800,
2021-09-19T06:55:00Z,XBTUSD,47938.000000,48055.000000,47920.000000,48055.000000,1629700,
2021-09-19T06:56:00Z,XBTUSD,48055.000000,48086.000000,48050.500000,48081.500000,326200,
2021-09-19T06:57:00Z,XBTUSD,48081.500000,48095.500000,48081.500000,48095.000000,77600,
2021-09-19T06:58:00Z,XBTUSD,48095.000000,48125.000000,48085.500000,48121.500000,942900,
2021-09-19T06:59:00Z,XBTUSD,48121.500000,48126.500000,48091.000000,48101.000000,453100,
2021-09-19T07:00:00Z,XBTUSD,48101.000000,48133.000000,48100.500000,48120.500000,880200,
2021-09-19T07:01:00Z,XBTUSD,48120.500000,48171.000000,48127.000000,48171.000000,1082200,
2021-09-19T07:02:00Z,XBTUSD,48171.000000,48187.000000,48163.500000,48163.500000,472400,
2021-09-19T07:03:00Z,XBTUSD,48163.500000,48211.000000,48162.500000,48186.000000,1030200,
2021-09-19T07:04:00Z,XBTUSD,48186.000000,48198.000000,48143.000000,48161.500000,645200,
2021-09-19T07:05:00Z,XBTUSD,48161.500000,48161.500000,48108.000000,48108.000000,375200,
2021-09-19T07:06:00Z,XBTUSD,48108.000000,48134.000000,48070.500000,48100.500000,1859500,
2021-09-19T07:07:00Z,XBTUSD,48100.500000,48118.000000,48100.500000,48118.000000,207000,
2021-09-19T07:08:00Z,XBTUSD,48118.000000,48131.000000,48118.000000,48131.000000,260200,
2021-09-19T07:09:00Z,XBTUSD,48131.000000,48147.500000,48130.500000,48134.500000,457800,
2021-09-19T07:10:00Z,XBTUSD,48134.500000,48162.500000,48134.500000,48162.000000,126900,
2021-09-19T07:11:00Z,XBTUSD,48162.000000,48188.000000,48146.000000,48180.500000,1637500,
2021-09-19T07:12:00Z,XBTUSD,48180.500000,48191.500000,48134.500000,48134.500000,630800,
2021-09-19T07:13:00Z,XBTUSD,48134.500000,48135.000000,48134.500000,48134.500000,17900,
2021-09-19T07:14:00Z,XBTUSD,48134.500000,48134.500000,48105.500000,48119.500000,1080900,
2021-09-19T07:15:00Z,XBTUSD,48119.500000,48132.000000,48119.500000,48132.000000,222600,
2021-09-19T07:16:00Z,XBTUSD,48132.000000,48132.000000,48105.000000,48105.000000,325600,
2021-09-19T07:17:00Z,XBTUSD,48105.000000,48118.500000,48095.000000,48118.000000,365500,
2021-09-19T07:18:00Z,XBTUSD,48118.000000,48118.500000,48101.000000,48101.000000,14800,
2021-09-19T07:19:00Z,XBTUSD,48101.000000,48101.000000,48098.500000,48098.500000,56800,
2021-09-19T07:20:00Z,XBTUSD,48098.500000,48098.500000,48082.500000,48082.500000,171300,
2021-09-19T07:21:00Z,XBTUSD,48082.500000,48093.000000,48080.000000,48093.000000,432200,
2021-09-19T07:22:00Z,XBTUSD,48093.000000,48081.000000,48081.000000,48081.000000,10600,
2021-09-19T07:23:00Z,XBTUSD,48081.000000,48099.500000,48055.500000,48055.500000,627600,
2021-09-19T07:24:00Z,XBTUSD,48055.500000,48055.000000,48046.500000,48047.000000,48300,
2021-09-19T07:25:00Z,XBTUSD,48047.000000,48064.000000,48035.000000,48064.000000,1450200,
2021-09-19T07:26:00Z,XBTUSD,48064.000000,48066.000000,48054.500000,48054.500000,19100,
2021-09-19T07:27:00Z,XBTUSD,48054.500000,48054.500000,48054.000000,48054.500000,24000,
2021-09-19T07:28:00Z,XBTUSD,48054.500000,48054.000000,48040.000000,48040.000000,86000,
2021-09-19T07:29:00Z,XBTUSD,48040.000000,48040.000000,48034.000000,48034.000000,9700,
2021-09-19T07:30:00Z,XBTUSD,48034.000000,48047.000000,48034.000000,48046.500000,296700,
2021-09-19T07:31:00Z,XBTUSD,48046.500000,48047.000000,48046.500000,48047.000000,68500,
2021-09-19T07:32:00Z,XBTUSD,48047.000000,48047.000000,48047.000000,48047.000000,78100,
2021-09-19T07:33:00Z,XBTUSD,48047.000000,48047.000000,48047.000000,48047.000000,6200,
2021-09-19T07:34:00Z,XBTUSD,48047.000000,48058.000000,48046.500000,48052.500000,219000,
2021-09-19T07:35:00Z,XBTUSD,48052.500000,48053.000000,48052.500000,48053.000000,18100,
2021-09-19T07:36:00Z,XBTUSD,48053.000000,48060.000000,48053.000000,48059.500000,66900,
2021-09-19T07:37:00Z,XBTUSD,48059.500000,48059.500000,48048.000000,48048.000000,185800,
2021-09-19T07:38:00Z,XBTUSD,48048.000000,48048.000000,48046.000000,48046.000000,110900,
2021-09-19T07:39:00Z,XBTUSD,48046.000000,48046.500000,48046.000000,48046.000000,7800,
2021-09-19T07:40:00Z,XBTUSD,48046.000000,48046.000000,48046.000000,48046.000000,200,
2021-09-19T07:41:00Z,XBTUSD,48046.000000,48071.000000,48046.000000,48062.000000,571800,
2021-09-19T07:42:00Z,XBTUSD,48062.000000,48080.000000,48062.000000,48080.000000,519800,
2021-09-19T07:43:00Z,XBTUSD,48080.000000,48080.000000,48058.000000,48065.500000,697100,
2021-09-19T07:44:00Z,XBTUSD,48065.500000,48092.000000,48032.000000,48043.000000,598700,
2021-09-19T07:45:00Z,XBTUSD,48043.000000,48043.000000,48006.000000,48007.000000,1481000,
2021-09-19T07:46:00Z,XBTUSD,48007.000000,48040.000000,47941.000000,47941.000000,1582000,
2021-09-19T07:47:00Z,XBTUSD,47941.000000,47979.000000,47900.000000,47973.500000,1784600,
2021-09-19T07:48:00Z,XBTUSD,47973.500000,48000.500000,47974.500000,47980.000000,309000,
2021-09-19T07:49:00Z,XBTUSD,47980.000000,48020.000000,47980.000000,48020.000000,272700,
2021-09-19T07:50:00Z,XBTUSD,48020.000000,48059.500000,48020.000000,48050.000000,861200,
2021-09-19T07:51:00Z,XBTUSD,48050.000000,48053.500000,48031.500000,48053.500000,61800,
2021-09-19T07:52:00Z,XBTUSD,48053.500000,48068.500000,48042.500000,48067.500000,795400,
2021-09-19T07:53:00Z,XBTUSD,48067.500000,48138.000000,48067.500000,48138.000000,791400,
2021-09-19T07:54:00Z,XBTUSD,48138.000000,48139.500000,48118.000000,48139.000000,960100,
2021-09-19T07:55:00Z,XBTUSD,48139.000000,48139.500000,48139.000000,48139.000000,358100,
2021-09-19T07:56:00Z,XBTUSD,48139.000000,48153.500000,48126.500000,48126.500000,1891800,
2021-09-19T07:57:00Z,XBTUSD,48126.500000,48146.000000,48127.000000,48146.000000,1948800,
2021-09-19T07:58:00Z,XBTUSD,48146.000000,48146.000000,48119.500000,48138.500000,784600,
2021-09-19T07:59:00Z,XBTUSD,48138.500000,48139.000000,48109.000000,48122.500000,723100,
2021-09-19T08:00:00Z,XBTUSD,48122.500000,48157.000000,48123.000000,48145.500000,361100,
2021-09-19T08:01:00Z,XBTUSD,48145.500000,48164.000000,48145.500000,48152.500000,301900,
2021-09-19T08:02:00Z,XBTUSD,48152.500000,48164.000000,48152.500000,48164.000000,284300,
2021-09-19T08:03:00Z,XBTUSD,48164.000000,48173.000000,48120.000000,48146.500000,400700,
2021-09-19T08:04:00Z,XBTUSD,48146.500000,48171.500000,48146.000000,48171.500000,195400,
2021-09-19T08:05:00Z,XBTUSD,48171.500000,48173.000000,48171.000000,48173.000000,32600,
2021-09-19T08:06:00Z,XBTUSD,48173.000000,48207.000000,48173.000000,48205.500000,565000,
2021-09-19T08:07:00Z,XBTUSD,48205.500000,48230.000000,48205.000000,48230.000000,440700,
2021-09-19T08:08:00Z,XBTUSD,48230.000000,48239.000000,48230.500000,48238.500000,61900,
2021-09-19T08:09:00Z,XBTUSD,48238.500000,48239.000000,48194.000000,48214.000000,1339400,
2021-09-19T08:10:00Z,XBTUSD,48214.000000,48246.000000,48223.500000,48246.000000,163100,
2021-09-19T08:11:00Z,XBTUSD,48246.000000,48267.000000,48240.000000,48240.000000,978100,
2021-09-19T08:12:00Z,XBTUSD,48240.000000,48249.000000,48227.000000,48248.500000,537100,
2021-09-19T08:13:00Z,XBTUSD,48248.500000,48270.000000,48240.500000,48240.500000,509400,
2021-09-19T08:14:00Z,XBTUSD,48240.500000,48240.500000,48204.000000,48204.000000,508900,
2021-09-19T08:15:00Z,XBTUSD,48204.000000,48240.000000,48204.500000,48231.000000,266600,
2021-09-19T08:16:00Z,XBTUSD,48231.000000,48245.000000,48231.000000,48231.000000,115100,
2021-09-19T08:17:00Z,XBTUSD,48231.000000,48231.000000,48180.000000,48180.000000,205900,
2021-09-19T08:18:00Z,XBTUSD,48180.000000,48180.000000,48173.000000,48173.000000,45700,
2021-09-19T08:19:00Z,XBTUSD,48173.000000,48190.000000,48173.500000,48180.500000,347600,
2021-09-19T08:20:00Z,XBTUSD,48180.500000,48190.000000,48180.500000,48190.000000,182500,
2021-09-19T08:21:00Z,XBTUSD,48190.000000,48193.500000,48193.000000,48193.000000,202800,
2021-09-19T08:22:00Z,XBTUSD,48193.000000,48182.500000,48182.000000,48182.500000,58300,
2021-09-19T08:23:00Z,XBTUSD,48182.500000,48182.000000,48182.000000,48182.000000,16200,
2021-09-19T08:24:00Z,XBTUSD,48182.000000,48191.000000,48182.000000,48191.000000,163100,
2021-09-19T08:25:00Z,XBTUSD,48191.000000,48179.000000,48161.000000,48163.000000,194000,
2021-09-19T08:26:00Z,XBTUSD,48163.000000,48169.500000,48152.500000,48152.500000,154000,
2021-09-19T08:27:00Z,XBTUSD,48152.500000,48156.000000,48137.500000,48155.500000,276200,
2021-09-19T08:28:00Z,XBTUSD,48155.500000,48155.500000,48124.500000,48147.500000,658000,
2021-09-19T08:29:00Z,XBTUSD,48147.500000,48163.000000,48147.000000,48162.500000,586600,
2021-09-19T08:30:00Z,XBTUSD,48162.500000,48167.500000,48164.500000,48167.500000,18300,
2021-09-19T08:31:00Z,XBTUSD,48167.500000,48213.500000,48167.500000,48199.500000,4481700,
2021-09-19T08:32:00Z,XBTUSD,48199.500000,48227.500000,48200.500000,48227.500000,213700,
2021-09-19T08:33:00Z,XBTUSD,48227.500000,48228.000000,48227.500000,48228.000000,5800,
2021-09-19T08:34:00Z,XBTUSD,48228.000000,48228.000000,48227.500000,48227.500000,38500,
2021-09-19T08:35:00Z,XBTUSD,48227.500000,48228.000000,48227.500000,48227.500000,82000,
2021-09-19T08:36:00Z,XBTUSD,48227.500000,48228.000000,48217.500000,48217.500000,99600,
2021-09-19T08:37:00Z,XBTUSD,48217.500000,48218.000000,48217.500000,48218.000000,13100,
2021-09-19T08:38:00Z,XBTUSD,48218.000000,48267.000000,48218.000000,48267.000000,533000,
2021-09-19T08:39:00Z,XBTUSD,48267.000000,48281.500000,48267.500000,48281.500000,187100,
2021-09-19T08:40:00Z,XBTUSD,48281.500000,48292.000000,48269.000000,48269.500000,873000,
2021-09-19T08:41:00Z,XBTUSD,48269.500000,48312.500000,48260.000000,48299.500000,957900,
2021-09-19T08:42:00Z,XBTUSD,48299.500000,48300.000000,48274.500000,48274.500000,290200,
2021-09-19T08:43:00Z,XBTUSD,48274.500000,48274.500000,48272.500000,48273.000000,64400,
2021-09-19T08:44:00Z,XBTUSD,48273.000000,48282.500000,48273.000000,48282.500000,150600,
2021-09-19T08:45:00Z,XBTUSD,48282.500000,48282.500000,48282.500000,48282.500000,10100,
2021-09-19T08:46:00Z,XBTUSD,48282.500000,48282.500000,48268.000000,48268.000000,227200,
2021-09-19T08:47:00Z,XBTUSD,48268.000000,48260.500000,48240.000000,48240.500000,74600,
2021-09-19T08:48:00Z,XBTUSD,48240.500000,48255.500000,48240.000000,48254.000000,314800,
2021-09-19T08:49:00Z,XBTUSD,48254.000000,48254.000000,48244.500000,48244.500000,48200,
2021-09-19T08:50:00Z,XBTUSD,48244.500000,48263.000000,48244.000000,48263.000000,176500,
2021-09-19T08:51:00Z,XBTUSD,48263.000000,48274.500000,48263.000000,48274.500000,55800,
2021-09-19T08:52:00Z,XBTUSD,48274.500000,48275.000000,48260.500000,48260.500000,501900,
2021-09-19T08:53:00Z,XBTUSD,48260.500000,48277.000000,48240.000000,48240.500000,469600,
2021-09-19T08:54:00Z,XBTUSD,48240.500000,48253.500000,48240.500000,48253.500000,247000,
2021-09-19T08:55:00Z,XBTUSD,48253.500000,48276.500000,48253.500000,48256.500000,794300,
2021-09-19T08:56:00Z,XBTUSD,48256.500000,48272.000000,48250.500000,48272.000000,1214000,
2021-09-19T08:57:00Z,XBTUSD,48272.000000,48275.500000,48264.500000,48275.000000,507400,
2021-09-19T08:58:00Z,XBTUSD,48275.000000,48275.000000,48250.500000,48250.500000,442200,
2021-09-19T08:59:00Z,XBTUSD,48250.500000,48269.000000,48250.500000,48269.000000,779800,
2021-09-19T09:00:00Z,XBTUSD,48269.000000,48275.500000,48262.000000,48262.000000,365800,
2021-09-19T09:01:00Z,XBTUSD,48262.000000,48271.000000,48252.500000,48271.000000,303300,
2021-09-19T09:02:00Z,XBTUSD,48271.000000,48293.500000,48271.000000,48293.000000,311300,
2021-09-19T09:03:00Z,XBTUSD,48293.000000,48293.500000,48263.500000,48263.500000,203600,
2021-09-19T09:04:00Z,XBTUSD,48263.500000,48281.000000,48264.000000,48267.000000,194600,
2021-09-19T09:05:00Z,XBTUSD,48267.000000,48267.500000,48260.500000,48260.500000,26800,
2021-09-19T09:06:00Z,XBTUSD,48260.500000,48260.000000,48256.000000,48256.000000,95100,
2021-09-19T09:07:00Z,XBTUSD,48256.000000,48256.500000,48256.000000,48256.000000,78300,
2021-09-19T09:08:00Z,XBTUSD,48256.000000,48279.500000,48256.000000,48267.500000,725600,
2021-09-19T09:09:00Z,XBTUSD,48267.500000,48268.000000,48267.500000,48268.000000,36500,
2021-09-19T09:10:00Z,XBTUSD,48268.000000,48267.500000,48267.500000,48267.500000,3000,
2021-09-19T09:11:00Z,XBTUSD,48267.500000,48268.000000,48267.500000,48268.000000,130500,
2021-09-19T09:12:00Z,XBTUSD,48268.000000,48316.500000,48268.000000,48293.000000,828400,
2021-09-19T09:13:00Z,XBTUSD,48293.000000,48293.000000,48282.000000,48282.000000,348600,
2021-09-19T09:14:00Z,XBTUSD,48282.000000,48293.500000,48260.000000,48260.000000,371000,
2021-09-19T09:15:00Z,XBTUSD,48260.000000,48256.000000,48200.000000,48200.500000,1758700,
2021-09-19T09:16:00Z,XBTUSD,48200.500000,48228.000000,48200.000000,48219.000000,224100,
