timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-21T04:40:00Z,XBTUSD,1080.250000,1080.240000,1080.220000,1080.220000,5000,
2017-02-21T04:41:00Z,XBTUSD,1080.220000,1080.220000,1080.220000,1080.220000,0,
2017-02-21T04:42:00Z,XBTUSD,1080.220000,1080.220000,1080.220000,1080.220000,0,
2017-02-21T04:43:00Z,XBTUSD,1080.220000,1080.300000,1080.290000,1080.300000,2476,
2017-02-21T04:44:00Z,XBTUSD,1080.300000,1080.370000,1080.350000,1080.370000,2713,
2017-02-21T04:45:00Z,XBTUSD,1080.370000,1080.370000,1080.370000,1080.370000,0,
2017-02-21T04:46:00Z,XBTUSD,1080.370000,1080.460000,1080.320000,1080.460000,5000,
2017-02-21T04:47:00Z,XBTUSD,1080.460000,1080.480000,1080.480000,1080.480000,100,
2017-02-21T04:48:00Z,XBTUSD,1080.480000,1080.960000,1080.610000,1080.960000,500,
2017-02-21T04:49:00Z,XBTUSD,1080.960000,1081.000000,1080.950000,1081.000000,3000,
2017-02-21T04:50:00Z,XBTUSD,1081.000000,1080.990000,1080.990000,1080.990000,200,
2017-02-21T04:51:00Z,XBTUSD,1080.990000,1081.000000,1080.970000,1081.000000,2500,
2017-02-21T04:52:00Z,XBTUSD,1081.000000,1081.000000,1081.000000,1081.000000,0,
2017-02-21T04:53:00Z,XBTUSD,1081.000000,1080.970000,1079.890000,1079.890000,55847,
2017-02-21T04:54:00Z,XBTUSD,1079.890000,1079.890000,1079.890000,1079.890000,0,
2017-02-21T04:55:00Z,XBTUSD,1079.890000,1080.120000,1079.620000,1079.620000,17000,
2017-02-21T04:56:00Z,XBTUSD,1079.620000,1079.600000,1079.500000,1079.500000,17829,
2017-02-21T04:57:00Z,XBTUSD,1079.500000,1079.700000,1079.290000,1079.500000,34485,
2017-02-21T04:58:00Z,XBTUSD,1079.500000,1080.420000,1079.590000,1080.310000,10922,
2017-02-21T04:59:00Z,XBTUSD,1080.310000,1080.310000,1079.900000,1079.900000,10000,
2017-02-21T05:00:00Z,XBTUSD,1079.900000,1080.060000,1079.880000,1079.880000,17907,
2017-02-21T05:01:00Z,XBTUSD,1079.880000,1080.170000,1079.940000,1080.170000,7000,
2017-02-21T05:02:00Z,XBTUSD,1080.170000,1080.150000,1080.000000,1080.150000,6000,
2017-02-21T05:03:00Z,XBTUSD,1080.150000,1080.100000,1080.030000,1080.030000,1001,
2017-02-21T05:04:00Z,XBTUSD,1080.030000,1080.090000,1080.050000,1080.090000,1749,
2017-02-21T05:05:00Z,XBTUSD,1080.090000,1080.090000,1080.070000,1080.070000,2100,
2017-02-21T05:06:00Z,XBTUSD,1080.070000,1080.010000,1079.890000,1079.920000,4000,
2017-02-21T05:07:00Z,XBTUSD,1079.920000,1079.990000,1079.900000,1079.990000,3000,
2017-02-21T05:08:00Z,XBTUSD,1079.990000,1079.920000,1079.870000,1079.920000,2000,
2017-02-21T05:09:00Z,XBTUSD,1079.920000,1079.990000,1079.990000,1079.990000,1000,
2017-02-21T05:10:00Z,XBTUSD,1079.990000,1079.990000,1079.990000,1079.990000,500,
2017-02-21T05:11:00Z,XBTUSD,1079.990000,1080.000000,1079.990000,1079.990000,3700,
2017-02-21T05:12:00Z,XBTUSD,1079.990000,1079.930000,1079.910000,1079.910000,2091,
2017-02-21T05:13:00Z,XBTUSD,1079.910000,1079.880000,1079.840000,1079.840000,15053,
2017-02-21T05:14:00Z,XBTUSD,1079.840000,1079.510000,1079.510000,1079.510000,1000,
2017-02-21T05:15:00Z,XBTUSD,1079.510000,1079.540000,1079.540000,1079.540000,1000,
2017-02-21T05:16:00Z,XBTUSD,1079.540000,1079.540000,1079.540000,1079.540000,0,
2017-02-21T05:17:00Z,XBTUSD,1079.540000,1079.820000,1079.750000,1079.750000,2000,
2017-02-21T05:18:00Z,XBTUSD,1079.750000,1079.810000,1079.630000,1079.810000,2000,
2017-02-21T05:19:00Z,XBTUSD,1079.810000,1079.740000,1079.740000,1079.740000,1000,
2017-02-21T05:20:00Z,XBTUSD,1079.740000,1079.810000,1079.770000,1079.770000,2000,
2017-02-21T05:21:00Z,XBTUSD,1079.770000,1079.770000,1079.730000,1079.730000,3000,
2017-02-21T05:22:00Z,XBTUSD,1079.730000,1079.860000,1079.720000,1079.860000,5000,
2017-02-21T05:23:00Z,XBTUSD,1079.860000,1080.000000,1079.860000,1080.000000,3500,
2017-02-21T05:24:00Z,XBTUSD,1080.000000,1080.000000,1079.900000,1079.940000,3775,
2017-02-21T05:25:00Z,XBTUSD,1079.940000,1079.930000,1079.880000,1079.930000,2000,
2017-02-21T05:26:00Z,XBTUSD,1079.930000,1080.100000,1079.540000,1079.540000,63690,
2017-02-21T05:27:00Z,XBTUSD,1079.540000,1079.870000,1079.850000,1079.870000,1000,
2017-02-21T05:28:00Z,XBTUSD,1079.870000,1080.100000,1079.860000,1080.090000,11000,
2017-02-21T05:29:00Z,XBTUSD,1080.090000,1080.090000,1080.060000,1080.060000,3300,
2017-02-21T05:30:00Z,XBTUSD,1080.060000,1080.100000,1080.100000,1080.100000,7143,
2017-02-21T05:31:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,1000,
2017-02-21T05:32:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-02-21T05:33:00Z,XBTUSD,1080.100000,1080.150000,1080.100000,1080.150000,2000,
2017-02-21T05:34:00Z,XBTUSD,1080.150000,1080.740000,1080.720000,1080.740000,1000,
2017-02-21T05:35:00Z,XBTUSD,1080.740000,1080.500000,1080.500000,1080.500000,22,
2017-02-21T05:36:00Z,XBTUSD,1080.500000,1080.650000,1080.570000,1080.570000,11111,
2017-02-21T05:37:00Z,XBTUSD,1080.570000,1080.890000,1080.630000,1080.850000,10200,
2017-02-21T05:38:00Z,XBTUSD,1080.850000,1080.890000,1079.940000,1079.940000,30075,
2017-02-21T05:39:00Z,XBTUSD,1079.940000,1080.900000,1080.680000,1080.900000,18000,
2017-02-21T05:40:00Z,XBTUSD,1080.900000,1081.410000,1080.880000,1081.410000,42124,
2017-02-21T05:41:00Z,XBTUSD,1081.410000,1082.720000,1081.610000,1082.560000,57200,
2017-02-21T05:42:00Z,XBTUSD,1082.560000,1082.100000,1081.990000,1082.000000,8901,
2017-02-21T05:43:00Z,XBTUSD,1082.000000,1082.660000,1082.000000,1082.660000,5050,
2017-02-21T05:44:00Z,XBTUSD,1082.660000,1082.220000,1082.210000,1082.220000,1500,
2017-02-21T05:45:00Z,XBTUSD,1082.220000,1082.940000,1082.050000,1082.940000,22720,
2017-02-21T05:46:00Z,XBTUSD,1082.940000,1082.980000,1082.800000,1082.980000,13349,
2017-02-21T05:47:00Z,XBTUSD,1082.980000,1083.500000,1082.980000,1083.190000,26924,
2017-02-21T05:48:00Z,XBTUSD,1083.190000,1083.290000,1083.090000,1083.290000,2800,
2017-02-21T05:49:00Z,XBTUSD,1083.290000,1083.290000,1083.100000,1083.100000,1350,
2017-02-21T05:50:00Z,XBTUSD,1083.100000,1083.290000,1083.230000,1083.290000,8200,
2017-02-21T05:51:00Z,XBTUSD,1083.290000,1083.290000,1083.290000,1083.290000,0,
2017-02-21T05:52:00Z,XBTUSD,1083.290000,1083.290000,1083.290000,1083.290000,0,
2017-02-21T05:53:00Z,XBTUSD,1083.290000,1083.500000,1083.290000,1083.500000,6734,
2017-02-21T05:54:00Z,XBTUSD,1083.500000,1084.270000,1083.500000,1084.140000,48656,
2017-02-21T05:55:00Z,XBTUSD,1084.140000,1084.520000,1084.400000,1084.520000,6000,
2017-02-21T05:56:00Z,XBTUSD,1084.520000,1084.580000,1084.470000,1084.470000,11627,
2017-02-21T05:57:00Z,XBTUSD,1084.470000,1084.560000,1084.310000,1084.560000,9000,
2017-02-21T05:58:00Z,XBTUSD,1084.560000,1084.340000,1083.500000,1083.500000,25508,
2017-02-21T05:59:00Z,XBTUSD,1083.500000,1083.510000,1083.490000,1083.490000,2431,
2017-02-21T06:00:00Z,XBTUSD,1083.490000,1083.320000,1083.310000,1083.310000,1000,
2017-02-21T06:01:00Z,XBTUSD,1083.310000,1083.010000,1083.010000,1083.010000,4000,
2017-02-21T06:02:00Z,XBTUSD,1083.010000,1083.010000,1083.010000,1083.010000,1000,
2017-02-21T06:03:00Z,XBTUSD,1083.010000,1083.000000,1083.000000,1083.000000,3000,
2017-02-21T06:04:00Z,XBTUSD,1083.000000,1083.010000,1083.010000,1083.010000,50,
2017-02-21T06:05:00Z,XBTUSD,1083.010000,1083.570000,1083.010000,1083.570000,5700,
2017-02-21T06:06:00Z,XBTUSD,1083.570000,1085.110000,1083.400000,1085.110000,40893,
2017-02-21T06:07:00Z,XBTUSD,1085.110000,1087.600000,1085.110000,1087.080000,55149,
2017-02-21T06:08:00Z,XBTUSD,1087.080000,1087.740000,1086.760000,1087.740000,14865,
2017-02-21T06:09:00Z,XBTUSD,1087.740000,1087.980000,1087.280000,1087.970000,30633,
2017-02-21T06:10:00Z,XBTUSD,1087.970000,1089.000000,1087.550000,1088.990000,43911,
2017-02-21T06:11:00Z,XBTUSD,1088.990000,1089.650000,1088.220000,1088.240000,57524,
2017-02-21T06:12:00Z,XBTUSD,1088.240000,1089.660000,1088.570000,1089.660000,19213,
2017-02-21T06:13:00Z,XBTUSD,1089.660000,1091.000000,1089.090000,1091.000000,147411,
2017-02-21T06:14:00Z,XBTUSD,1091.000000,1091.000000,1090.000000,1090.000000,23522,
2017-02-21T06:15:00Z,XBTUSD,1090.000000,1090.660000,1090.000000,1090.660000,6800,
2017-02-21T06:16:00Z,XBTUSD,1090.660000,1090.720000,1089.500000,1089.840000,21233,
2017-02-21T06:17:00Z,XBTUSD,1089.840000,1091.560000,1089.990000,1091.270000,50154,
2017-02-21T06:18:00Z,XBTUSD,1091.270000,1095.480000,1091.800000,1095.000000,273329,
2017-02-21T06:19:00Z,XBTUSD,1095.000000,1095.290000,1095.000000,1095.290000,165736,
2017-02-21T06:20:00Z,XBTUSD,1095.290000,1095.480000,1095.000000,1095.470000,143199,
2017-02-21T06:21:00Z,XBTUSD,1095.470000,1095.510000,1095.020000,1095.510000,72835,
2017-02-21T06:22:00Z,XBTUSD,1095.510000,1095.390000,1095.000000,1095.320000,55925,
2017-02-21T06:23:00Z,XBTUSD,1095.320000,1095.340000,1095.310000,1095.310000,16781,
2017-02-21T06:24:00Z,XBTUSD,1095.310000,1095.310000,1094.800000,1094.800000,126478,
2017-02-21T06:25:00Z,XBTUSD,1094.800000,1094.310000,1091.730000,1091.730000,6895,
2017-02-21T06:26:00Z,XBTUSD,1091.730000,1092.930000,1092.110000,1092.550000,11355,
2017-02-21T06:27:00Z,XBTUSD,1092.550000,1093.230000,1092.730000,1093.010000,39103,
2017-02-21T06:28:00Z,XBTUSD,1093.010000,1093.490000,1093.000000,1093.490000,12005,
2017-02-21T06:29:00Z,XBTUSD,1093.490000,1093.490000,1093.460000,1093.490000,2000,
2017-02-21T06:30:00Z,XBTUSD,1093.490000,1093.500000,1093.120000,1093.330000,13533,
2017-02-21T06:31:00Z,XBTUSD,1093.330000,1093.350000,1093.000000,1093.000000,79525,
2017-02-21T06:32:00Z,XBTUSD,1093.000000,1093.100000,1093.000000,1093.020000,17005,
2017-02-21T06:33:00Z,XBTUSD,1093.020000,1093.020000,1093.020000,1093.020000,0,
2017-02-21T06:34:00Z,XBTUSD,1093.020000,1093.020000,1093.020000,1093.020000,0,
2017-02-21T06:35:00Z,XBTUSD,1093.020000,1093.110000,1093.100000,1093.110000,26700,
2017-02-21T06:36:00Z,XBTUSD,1093.110000,1093.110000,1093.110000,1093.110000,11731,
2017-02-21T06:37:00Z,XBTUSD,1093.110000,1093.110000,1093.100000,1093.110000,48572,
2017-02-21T06:38:00Z,XBTUSD,1093.110000,1093.480000,1093.110000,1093.480000,26115,
2017-02-21T06:39:00Z,XBTUSD,1093.480000,1093.970000,1093.480000,1093.970000,16363,
2017-02-21T06:40:00Z,XBTUSD,1093.970000,1093.940000,1093.370000,1093.390000,10655,
2017-02-21T06:41:00Z,XBTUSD,1093.390000,1095.800000,1093.310000,1095.800000,35322,
2017-02-21T06:42:00Z,XBTUSD,1095.800000,1095.400000,1094.860000,1094.880000,8979,
2017-02-21T06:43:00Z,XBTUSD,1094.880000,1098.000000,1094.920000,1098.000000,149595,
2017-02-21T06:44:00Z,XBTUSD,1098.000000,1096.860000,1096.500000,1096.500000,14515,
2017-02-21T06:45:00Z,XBTUSD,1096.500000,1096.540000,1096.250000,1096.260000,41500,
2017-02-21T06:46:00Z,XBTUSD,1096.260000,1096.240000,1096.010000,1096.030000,14724,
2017-02-21T06:47:00Z,XBTUSD,1096.030000,1096.520000,1096.020000,1096.020000,22620,
2017-02-21T06:48:00Z,XBTUSD,1096.020000,1097.000000,1096.080000,1097.000000,25000,
2017-02-21T06:49:00Z,XBTUSD,1097.000000,1096.280000,1096.030000,1096.030000,1897,
2017-02-21T06:50:00Z,XBTUSD,1096.030000,1096.030000,1096.030000,1096.030000,0,
2017-02-21T06:51:00Z,XBTUSD,1096.030000,1096.960000,1096.570000,1096.960000,15406,
2017-02-21T06:52:00Z,XBTUSD,1096.960000,1097.880000,1096.900000,1096.910000,25426,
2017-02-21T06:53:00Z,XBTUSD,1096.910000,1098.000000,1096.770000,1096.770000,63051,
2017-02-21T06:54:00Z,XBTUSD,1096.770000,1098.000000,1097.120000,1097.920000,42299,
2017-02-21T06:55:00Z,XBTUSD,1097.920000,1098.000000,1097.290000,1098.000000,22722,
2017-02-21T06:56:00Z,XBTUSD,1098.000000,1098.250000,1097.620000,1098.010000,77406,
2017-02-21T06:57:00Z,XBTUSD,1098.010000,1098.380000,1098.000000,1098.000000,149531,
2017-02-21T06:58:00Z,XBTUSD,1098.000000,1098.010000,1093.330000,1093.330000,98834,
2017-02-21T06:59:00Z,XBTUSD,1093.330000,1096.810000,1092.660000,1096.810000,59285,
2017-02-21T07:00:00Z,XBTUSD,1096.810000,1096.990000,1091.970000,1092.480000,112530,
2017-02-21T07:01:00Z,XBTUSD,1092.480000,1092.670000,1091.850000,1092.170000,76907,
2017-02-21T07:02:00Z,XBTUSD,1092.170000,1093.500000,1092.620000,1093.500000,20751,
2017-02-21T07:03:00Z,XBTUSD,1093.500000,1093.680000,1093.660000,1093.680000,2000,
2017-02-21T07:04:00Z,XBTUSD,1093.680000,1093.700000,1093.500000,1093.700000,13250,
2017-02-21T07:05:00Z,XBTUSD,1093.700000,1093.770000,1093.770000,1093.770000,4010,
2017-02-21T07:06:00Z,XBTUSD,1093.770000,1093.770000,1093.770000,1093.770000,0,
2017-02-21T07:07:00Z,XBTUSD,1093.770000,1093.780000,1093.780000,1093.780000,5000,
2017-02-21T07:08:00Z,XBTUSD,1093.780000,1093.780000,1093.770000,1093.770000,7000,
2017-02-21T07:09:00Z,XBTUSD,1093.770000,1093.780000,1093.770000,1093.770000,25490,
2017-02-21T07:10:00Z,XBTUSD,1093.770000,1093.790000,1093.680000,1093.790000,11113,
2017-02-21T07:11:00Z,XBTUSD,1093.790000,1093.800000,1093.700000,1093.800000,6558,
2017-02-21T07:12:00Z,XBTUSD,1093.800000,1093.800000,1093.770000,1093.770000,5729,
2017-02-21T07:13:00Z,XBTUSD,1093.770000,1093.620000,1090.180000,1090.180000,148666,
2017-02-21T07:14:00Z,XBTUSD,1090.180000,1093.240000,1090.180000,1091.620000,39550,
2017-02-21T07:15:00Z,XBTUSD,1091.620000,1091.900000,1091.620000,1091.820000,6823,
2017-02-21T07:16:00Z,XBTUSD,1091.820000,1093.000000,1092.110000,1093.000000,8000,
2017-02-21T07:17:00Z,XBTUSD,1093.000000,1092.890000,1092.550000,1092.890000,4400,
2017-02-21T07:18:00Z,XBTUSD,1092.890000,1092.920000,1092.600000,1092.600000,6948,
2017-02-21T07:19:00Z,XBTUSD,1092.600000,1093.000000,1092.740000,1093.000000,4500,
2017-02-21T07:20:00Z,XBTUSD,1093.000000,1093.670000,1093.000000,1093.670000,21776,
2017-02-21T07:21:00Z,XBTUSD,1093.670000,1093.430000,1092.040000,1092.040000,21596,
2017-02-21T07:22:00Z,XBTUSD,1092.040000,1092.510000,1092.340000,1092.500000,8771,
2017-02-21T07:23:00Z,XBTUSD,1092.500000,1092.140000,1092.140000,1092.140000,801,
2017-02-21T07:24:00Z,XBTUSD,1092.140000,1092.120000,1092.080000,1092.120000,10000,
2017-02-21T07:25:00Z,XBTUSD,1092.120000,1092.090000,1092.050000,1092.050000,7050,
2017-02-21T07:26:00Z,XBTUSD,1092.050000,1092.100000,1092.060000,1092.100000,2703,
2017-02-21T07:27:00Z,XBTUSD,1092.100000,1092.190000,1092.190000,1092.190000,3000,
2017-02-21T07:28:00Z,XBTUSD,1092.190000,1092.190000,1092.180000,1092.190000,5005,
2017-02-21T07:29:00Z,XBTUSD,1092.190000,1092.200000,1092.180000,1092.200000,5000,
2017-02-21T07:30:00Z,XBTUSD,1092.200000,1092.200000,1092.180000,1092.200000,500,
2017-02-21T07:31:00Z,XBTUSD,1092.200000,1092.200000,1092.200000,1092.200000,0,
2017-02-21T07:32:00Z,XBTUSD,1092.200000,1092.180000,1091.090000,1091.090000,17276,
2017-02-21T07:33:00Z,XBTUSD,1091.090000,1091.020000,1090.150000,1090.490000,52775,
2017-02-21T07:34:00Z,XBTUSD,1090.490000,1090.650000,1090.400000,1090.600000,582,
2017-02-21T07:35:00Z,XBTUSD,1090.600000,1090.600000,1090.600000,1090.600000,0,
2017-02-21T07:36:00Z,XBTUSD,1090.600000,1090.600000,1090.600000,1090.600000,0,
2017-02-21T07:37:00Z,XBTUSD,1090.600000,1090.600000,1090.380000,1090.380000,9334,
2017-02-21T07:38:00Z,XBTUSD,1090.380000,1090.380000,1089.110000,1089.110000,31600,
2017-02-21T07:39:00Z,XBTUSD,1089.110000,1090.280000,1089.360000,1090.280000,16544,
2017-02-21T07:40:00Z,XBTUSD,1090.280000,1089.990000,1089.970000,1089.990000,1000,
2017-02-21T07:41:00Z,XBTUSD,1089.990000,1090.000000,1089.830000,1090.000000,2423,
2017-02-21T07:42:00Z,XBTUSD,1090.000000,1090.000000,1090.000000,1090.000000,0,
2017-02-21T07:43:00Z,XBTUSD,1090.000000,1089.870000,1089.250000,1089.420000,18106,
2017-02-21T07:44:00Z,XBTUSD,1089.420000,1089.510000,1089.130000,1089.390000,19000,
2017-02-21T07:45:00Z,XBTUSD,1089.390000,1089.390000,1089.390000,1089.390000,0,
2017-02-21T07:46:00Z,XBTUSD,1089.390000,1089.270000,1089.030000,1089.270000,23335,
2017-02-21T07:47:00Z,XBTUSD,1089.270000,1089.360000,1089.360000,1089.360000,1000,
2017-02-21T07:48:00Z,XBTUSD,1089.360000,1089.250000,1089.000000,1089.250000,26000,
2017-02-21T07:49:00Z,XBTUSD,1089.250000,1089.400000,1089.250000,1089.400000,15000,
2017-02-21T07:50:00Z,XBTUSD,1089.400000,1089.390000,1088.030000,1088.090000,44354,
2017-02-21T07:51:00Z,XBTUSD,1088.090000,1088.210000,1088.190000,1088.190000,2023,
2017-02-21T07:52:00Z,XBTUSD,1088.190000,1088.150000,1081.090000,1085.040000,452402,
2017-02-21T07:53:00Z,XBTUSD,1085.040000,1085.480000,1083.670000,1085.390000,22582,
2017-02-21T07:54:00Z,XBTUSD,1085.390000,1084.870000,1084.000000,1084.000000,38089,
2017-02-21T07:55:00Z,XBTUSD,1084.000000,1084.110000,1084.000000,1084.000000,5320,
2017-02-21T07:56:00Z,XBTUSD,1084.000000,1084.100000,1082.860000,1083.000000,107553,
2017-02-21T07:57:00Z,XBTUSD,1083.000000,1083.000000,1082.630000,1083.000000,51826,
2017-02-21T07:58:00Z,XBTUSD,1083.000000,1082.860000,1082.720000,1082.820000,8700,
2017-02-21T07:59:00Z,XBTUSD,1082.820000,1084.720000,1082.990000,1083.680000,95846,
2017-02-21T08:00:00Z,XBTUSD,1083.680000,1084.180000,1083.930000,1083.970000,6440,
2017-02-21T08:01:00Z,XBTUSD,1083.970000,1085.290000,1084.750000,1084.800000,28000,
2017-02-21T08:02:00Z,XBTUSD,1084.800000,1084.780000,1084.700000,1084.770000,2900,
2017-02-21T08:03:00Z,XBTUSD,1084.770000,1085.270000,1084.790000,1085.270000,7480,
2017-02-21T08:04:00Z,XBTUSD,1085.270000,1085.160000,1084.770000,1084.790000,8010,
2017-02-21T08:05:00Z,XBTUSD,1084.790000,1084.770000,1083.630000,1083.630000,9161,
2017-02-21T08:06:00Z,XBTUSD,1083.630000,1083.640000,1083.630000,1083.630000,650,
2017-02-21T08:07:00Z,XBTUSD,1083.630000,1083.550000,1083.150000,1083.150000,3300,
2017-02-21T08:08:00Z,XBTUSD,1083.150000,1083.560000,1083.500000,1083.560000,7000,
2017-02-21T08:09:00Z,XBTUSD,1083.560000,1083.590000,1083.560000,1083.590000,4000,
2017-02-21T08:10:00Z,XBTUSD,1083.590000,1083.610000,1083.590000,1083.610000,9792,
2017-02-21T08:11:00Z,XBTUSD,1083.610000,1083.610000,1083.610000,1083.610000,0,
2017-02-21T08:12:00Z,XBTUSD,1083.610000,1084.900000,1084.290000,1084.900000,2800,
2017-02-21T08:13:00Z,XBTUSD,1084.900000,1087.050000,1084.900000,1087.000000,149199,
2017-02-21T08:14:00Z,XBTUSD,1087.000000,1087.780000,1087.000000,1087.420000,12045,
2017-02-21T08:15:00Z,XBTUSD,1087.420000,1087.590000,1087.570000,1087.590000,1000,
2017-02-21T08:16:00Z,XBTUSD,1087.590000,1089.400000,1087.590000,1089.400000,95370,
2017-02-21T08:17:00Z,XBTUSD,1089.400000,1089.390000,1089.000000,1089.200000,21874,
2017-02-21T08:18:00Z,XBTUSD,1089.200000,1089.220000,1088.800000,1089.010000,11000,
2017-02-21T08:19:00Z,XBTUSD,1089.010000,1088.970000,1088.970000,1088.970000,1429,
2017-02-21T08:20:00Z,XBTUSD,1088.970000,1088.970000,1088.970000,1088.970000,0,
2017-02-21T08:21:00Z,XBTUSD,1088.970000,1088.930000,1088.800000,1088.800000,4266,
2017-02-21T08:22:00Z,XBTUSD,1088.800000,1088.930000,1088.930000,1088.930000,7,
2017-02-21T08:23:00Z,XBTUSD,1088.930000,1089.100000,1088.870000,1089.100000,21640,
2017-02-21T08:24:00Z,XBTUSD,1089.100000,1089.080000,1089.080000,1089.080000,10,
2017-02-21T08:25:00Z,XBTUSD,1089.080000,1089.400000,1088.920000,1089.400000,2480,
2017-02-21T08:26:00Z,XBTUSD,1089.400000,1089.590000,1089.390000,1089.470000,26058,
2017-02-21T08:27:00Z,XBTUSD,1089.470000,1089.490000,1089.330000,1089.330000,16400,
2017-02-21T08:28:00Z,XBTUSD,1089.330000,1089.440000,1089.300000,1089.300000,25466,
2017-02-21T08:29:00Z,XBTUSD,1089.300000,1092.640000,1089.300000,1091.510000,127511,
2017-02-21T08:30:00Z,XBTUSD,1091.510000,1091.460000,1090.860000,1090.880000,3690,
2017-02-21T08:31:00Z,XBTUSD,1090.880000,1090.810000,1090.800000,1090.800000,300,
2017-02-21T08:32:00Z,XBTUSD,1090.800000,1090.800000,1090.800000,1090.800000,0,
2017-02-21T08:33:00Z,XBTUSD,1090.800000,1090.660000,1090.370000,1090.370000,10600,
2017-02-21T08:34:00Z,XBTUSD,1090.370000,1093.800000,1091.240000,1091.990000,110500,
2017-02-21T08:35:00Z,XBTUSD,1091.990000,1092.000000,1090.590000,1091.130000,14300,
2017-02-21T08:36:00Z,XBTUSD,1091.130000,1091.260000,1089.840000,1089.850000,79093,
2017-02-21T08:37:00Z,XBTUSD,1089.850000,1090.600000,1089.390000,1090.560000,28617,
2017-02-21T08:38:00Z,XBTUSD,1090.560000,1091.240000,1090.010000,1091.240000,16200,
2017-02-21T08:39:00Z,XBTUSD,1091.240000,1091.200000,1090.320000,1091.200000,2500,
2017-02-21T08:40:00Z,XBTUSD,1091.200000,1091.180000,1091.150000,1091.180000,5000,
2017-02-21T08:41:00Z,XBTUSD,1091.180000,1092.000000,1091.150000,1091.860000,16410,
2017-02-21T08:42:00Z,XBTUSD,1091.860000,1093.590000,1091.990000,1093.590000,62371,
2017-02-21T08:43:00Z,XBTUSD,1093.590000,1097.040000,1093.590000,1097.040000,165979,
2017-02-21T08:44:00Z,XBTUSD,1097.040000,1097.930000,1096.220000,1097.930000,7320,
2017-02-21T08:45:00Z,XBTUSD,1097.930000,1099.480000,1097.800000,1099.480000,44600,
2017-02-21T08:46:00Z,XBTUSD,1099.480000,1098.600000,1096.390000,1096.390000,119396,
2017-02-21T08:47:00Z,XBTUSD,1096.390000,1096.220000,1095.570000,1095.570000,16950,
2017-02-21T08:48:00Z,XBTUSD,1095.570000,1096.200000,1095.660000,1096.200000,16558,
2017-02-21T08:49:00Z,XBTUSD,1096.200000,1097.420000,1096.210000,1096.240000,18413,
2017-02-21T08:50:00Z,XBTUSD,1096.240000,1097.260000,1095.730000,1095.730000,16820,
2017-02-21T08:51:00Z,XBTUSD,1095.730000,1095.910000,1094.320000,1094.320000,44750,
2017-02-21T08:52:00Z,XBTUSD,1094.320000,1095.260000,1094.460000,1094.850000,5538,
2017-02-21T08:53:00Z,XBTUSD,1094.850000,1094.890000,1094.480000,1094.480000,9093,
2017-02-21T08:54:00Z,XBTUSD,1094.480000,1094.270000,1093.360000,1093.920000,25707,
2017-02-21T08:55:00Z,XBTUSD,1093.920000,1095.730000,1093.870000,1095.730000,4200,
2017-02-21T08:56:00Z,XBTUSD,1095.730000,1095.730000,1095.730000,1095.730000,0,
2017-02-21T08:57:00Z,XBTUSD,1095.730000,1095.000000,1094.170000,1094.170000,860,
2017-02-21T08:58:00Z,XBTUSD,1094.170000,1093.990000,1093.990000,1093.990000,260,
2017-02-21T08:59:00Z,XBTUSD,1093.990000,1094.180000,1093.560000,1093.560000,14500,
2017-02-21T09:00:00Z,XBTUSD,1093.560000,1093.990000,1093.330000,1093.990000,4601,
2017-02-21T09:01:00Z,XBTUSD,1093.990000,1093.990000,1093.990000,1093.990000,0,
2017-02-21T09:02:00Z,XBTUSD,1093.990000,1093.990000,1093.990000,1093.990000,0,
2017-02-21T09:03:00Z,XBTUSD,1093.990000,1093.510000,1093.010000,1093.010000,23147,
2017-02-21T09:04:00Z,XBTUSD,1093.010000,1093.020000,1093.000000,1093.020000,5050,
2017-02-21T09:05:00Z,XBTUSD,1093.020000,1093.020000,1093.020000,1093.020000,0,
2017-02-21T09:06:00Z,XBTUSD,1093.020000,1093.030000,1092.330000,1092.330000,3500,
2017-02-21T09:07:00Z,XBTUSD,1092.330000,1092.320000,1092.090000,1092.090000,10000,
2017-02-21T09:08:00Z,XBTUSD,1092.090000,1092.820000,1092.310000,1092.820000,2472,
2017-02-21T09:09:00Z,XBTUSD,1092.820000,1092.820000,1092.820000,1092.820000,0,
2017-02-21T09:10:00Z,XBTUSD,1092.820000,1092.810000,1092.800000,1092.810000,23,
2017-02-21T09:11:00Z,XBTUSD,1092.810000,1093.920000,1092.820000,1093.920000,24910,
2017-02-21T09:12:00Z,XBTUSD,1093.920000,1093.950000,1093.950000,1093.950000,1000,
2017-02-21T09:13:00Z,XBTUSD,1093.950000,1094.120000,1093.950000,1094.120000,32486,
2017-02-21T09:14:00Z,XBTUSD,1094.120000,1093.170000,1093.010000,1093.010000,9251,
2017-02-21T09:15:00Z,XBTUSD,1093.010000,1094.000000,1092.850000,1094.000000,23847,
2017-02-21T09:16:00Z,XBTUSD,1094.000000,1093.880000,1093.860000,1093.860000,2132,
2017-02-21T09:17:00Z,XBTUSD,1093.860000,1093.860000,1093.860000,1093.860000,0,
2017-02-21T09:18:00Z,XBTUSD,1093.860000,1093.860000,1093.860000,1093.860000,0,
2017-02-21T09:19:00Z,XBTUSD,1093.860000,1093.860000,1093.860000,1093.860000,0,
