timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-09T09:21:00Z,XBTUSD,2532.400000,2532.400000,2532.400000,2532.400000,0,
2017-07-09T09:22:00Z,XBTUSD,2532.400000,2532.300000,2531.900000,2531.900000,1392,
2017-07-09T09:23:00Z,XBTUSD,2531.900000,2531.700000,2531.700000,2531.700000,250,
2017-07-09T09:24:00Z,XBTUSD,2531.700000,2531.700000,2531.700000,2531.700000,0,
2017-07-09T09:25:00Z,XBTUSD,2531.700000,2531.800000,2531.800000,2531.800000,90,
2017-07-09T09:26:00Z,XBTUSD,2531.800000,2531.800000,2531.700000,2531.700000,486,
2017-07-09T09:27:00Z,XBTUSD,2531.700000,2531.700000,2531.700000,2531.700000,0,
2017-07-09T09:28:00Z,XBTUSD,2531.700000,2531.700000,2531.700000,2531.700000,500,
2017-07-09T09:29:00Z,XBTUSD,2531.700000,2531.700000,2530.800000,2530.800000,7353,
2017-07-09T09:30:00Z,XBTUSD,2530.800000,2530.700000,2530.400000,2530.400000,4166,
2017-07-09T09:31:00Z,XBTUSD,2530.400000,2532.300000,2515.000000,2527.000000,513870,
2017-07-09T09:32:00Z,XBTUSD,2527.000000,2529.400000,2527.100000,2527.700000,27266,
2017-07-09T09:33:00Z,XBTUSD,2527.700000,2528.000000,2528.000000,2528.000000,1135,
2017-07-09T09:34:00Z,XBTUSD,2528.000000,2528.000000,2528.000000,2528.000000,0,
2017-07-09T09:35:00Z,XBTUSD,2528.000000,2528.100000,2527.900000,2528.100000,8100,
2017-07-09T09:36:00Z,XBTUSD,2528.100000,2528.100000,2528.000000,2528.100000,3000,
2017-07-09T09:37:00Z,XBTUSD,2528.100000,2528.100000,2528.100000,2528.100000,0,
2017-07-09T09:38:00Z,XBTUSD,2528.100000,2528.400000,2528.100000,2528.400000,1200,
2017-07-09T09:39:00Z,XBTUSD,2528.400000,2528.400000,2527.000000,2527.000000,50617,
2017-07-09T09:40:00Z,XBTUSD,2527.000000,2527.000000,2527.000000,2527.000000,5,
2017-07-09T09:41:00Z,XBTUSD,2527.000000,2527.000000,2527.000000,2527.000000,100,
2017-07-09T09:42:00Z,XBTUSD,2527.000000,2526.900000,2526.900000,2526.900000,1400,
2017-07-09T09:43:00Z,XBTUSD,2526.900000,2526.900000,2526.900000,2526.900000,0,
2017-07-09T09:44:00Z,XBTUSD,2526.900000,2526.900000,2526.900000,2526.900000,0,
2017-07-09T09:45:00Z,XBTUSD,2526.900000,2527.700000,2527.000000,2527.700000,3522,
2017-07-09T09:46:00Z,XBTUSD,2527.700000,2529.600000,2527.600000,2529.500000,29383,
2017-07-09T09:47:00Z,XBTUSD,2529.500000,2529.500000,2529.500000,2529.500000,10,
2017-07-09T09:48:00Z,XBTUSD,2529.500000,2530.800000,2529.600000,2529.900000,31020,
2017-07-09T09:49:00Z,XBTUSD,2529.900000,2531.000000,2530.700000,2531.000000,87,
2017-07-09T09:50:00Z,XBTUSD,2531.000000,2532.800000,2531.400000,2531.700000,2521,
2017-07-09T09:51:00Z,XBTUSD,2531.700000,2531.800000,2531.700000,2531.700000,800,
2017-07-09T09:52:00Z,XBTUSD,2531.700000,2536.000000,2531.800000,2535.800000,33805,
2017-07-09T09:53:00Z,XBTUSD,2535.800000,2536.500000,2535.200000,2536.200000,25610,
2017-07-09T09:54:00Z,XBTUSD,2536.200000,2536.200000,2536.200000,2536.200000,0,
2017-07-09T09:55:00Z,XBTUSD,2536.200000,2536.300000,2536.200000,2536.300000,7000,
2017-07-09T09:56:00Z,XBTUSD,2536.300000,2536.200000,2534.600000,2534.600000,17000,
2017-07-09T09:57:00Z,XBTUSD,2534.600000,2534.000000,2533.000000,2533.000000,6,
2017-07-09T09:58:00Z,XBTUSD,2533.000000,2533.000000,2533.000000,2533.000000,0,
2017-07-09T09:59:00Z,XBTUSD,2533.000000,2533.600000,2533.000000,2533.500000,7601,
2017-07-09T10:00:00Z,XBTUSD,2533.500000,2533.300000,2533.100000,2533.100000,4,
2017-07-09T10:01:00Z,XBTUSD,2533.100000,2533.000000,2532.700000,2532.700000,9,
2017-07-09T10:02:00Z,XBTUSD,2532.700000,2532.700000,2532.500000,2532.500000,52,
2017-07-09T10:03:00Z,XBTUSD,2532.500000,2532.400000,2532.400000,2532.400000,1,
2017-07-09T10:04:00Z,XBTUSD,2532.400000,2532.400000,2532.400000,2532.400000,0,
2017-07-09T10:05:00Z,XBTUSD,2532.400000,2532.500000,2532.500000,2532.500000,800,
2017-07-09T10:06:00Z,XBTUSD,2532.500000,2532.500000,2532.500000,2532.500000,0,
2017-07-09T10:07:00Z,XBTUSD,2532.500000,2532.500000,2532.500000,2532.500000,1100,
2017-07-09T10:08:00Z,XBTUSD,2532.500000,2532.400000,2532.400000,2532.400000,5556,
2017-07-09T10:09:00Z,XBTUSD,2532.400000,2533.000000,2533.000000,2533.000000,5,
2017-07-09T10:10:00Z,XBTUSD,2533.000000,2534.000000,2533.500000,2534.000000,5005,
2017-07-09T10:11:00Z,XBTUSD,2534.000000,2534.400000,2534.300000,2534.400000,10009,
2017-07-09T10:12:00Z,XBTUSD,2534.400000,2534.400000,2534.400000,2534.400000,0,
2017-07-09T10:13:00Z,XBTUSD,2534.400000,2536.000000,2534.500000,2536.000000,808,
2017-07-09T10:14:00Z,XBTUSD,2536.000000,2539.200000,2536.700000,2538.100000,47954,
2017-07-09T10:15:00Z,XBTUSD,2538.100000,2538.100000,2538.000000,2538.100000,112,
2017-07-09T10:16:00Z,XBTUSD,2538.100000,2538.700000,2538.500000,2538.500000,5736,
2017-07-09T10:17:00Z,XBTUSD,2538.500000,2538.500000,2538.500000,2538.500000,1263,
2017-07-09T10:18:00Z,XBTUSD,2538.500000,2538.400000,2538.400000,2538.400000,200,
2017-07-09T10:19:00Z,XBTUSD,2538.400000,2539.000000,2538.500000,2539.000000,4408,
2017-07-09T10:20:00Z,XBTUSD,2539.000000,2539.700000,2539.000000,2539.700000,15291,
2017-07-09T10:21:00Z,XBTUSD,2539.700000,2539.900000,2539.600000,2539.800000,3010,
2017-07-09T10:22:00Z,XBTUSD,2539.800000,2539.800000,2538.100000,2538.900000,20990,
2017-07-09T10:23:00Z,XBTUSD,2538.900000,2538.900000,2538.900000,2538.900000,1201,
2017-07-09T10:24:00Z,XBTUSD,2538.900000,2539.200000,2538.900000,2539.200000,1736,
2017-07-09T10:25:00Z,XBTUSD,2539.200000,2539.200000,2539.200000,2539.200000,0,
2017-07-09T10:26:00Z,XBTUSD,2539.200000,2540.700000,2539.800000,2540.700000,15862,
2017-07-09T10:27:00Z,XBTUSD,2540.700000,2540.900000,2540.400000,2540.800000,414,
2017-07-09T10:28:00Z,XBTUSD,2540.800000,2540.900000,2540.500000,2540.900000,10000,
2017-07-09T10:29:00Z,XBTUSD,2540.900000,2540.900000,2540.900000,2540.900000,0,
2017-07-09T10:30:00Z,XBTUSD,2540.900000,2540.900000,2540.700000,2540.900000,70,
2017-07-09T10:31:00Z,XBTUSD,2540.900000,2541.000000,2540.900000,2540.900000,14570,
2017-07-09T10:32:00Z,XBTUSD,2540.900000,2540.900000,2538.800000,2538.800000,15737,
2017-07-09T10:33:00Z,XBTUSD,2538.800000,2539.500000,2538.800000,2539.500000,2100,
2017-07-09T10:34:00Z,XBTUSD,2539.500000,2539.600000,2538.900000,2539.600000,6315,
2017-07-09T10:35:00Z,XBTUSD,2539.600000,2539.600000,2539.600000,2539.600000,0,
2017-07-09T10:36:00Z,XBTUSD,2539.600000,2540.800000,2539.600000,2540.800000,10000,
2017-07-09T10:37:00Z,XBTUSD,2540.800000,2540.800000,2540.800000,2540.800000,0,
2017-07-09T10:38:00Z,XBTUSD,2540.800000,2540.500000,2540.400000,2540.400000,2,
2017-07-09T10:39:00Z,XBTUSD,2540.400000,2541.000000,2540.500000,2541.000000,1323,
2017-07-09T10:40:00Z,XBTUSD,2541.000000,2540.900000,2540.900000,2540.900000,3001,
2017-07-09T10:41:00Z,XBTUSD,2540.900000,2540.900000,2540.900000,2540.900000,1000,
2017-07-09T10:42:00Z,XBTUSD,2540.900000,2540.900000,2540.800000,2540.800000,1650,
2017-07-09T10:43:00Z,XBTUSD,2540.800000,2540.800000,2540.800000,2540.800000,1,
2017-07-09T10:44:00Z,XBTUSD,2540.800000,2540.900000,2540.900000,2540.900000,3000,
2017-07-09T10:45:00Z,XBTUSD,2540.900000,2542.400000,2540.900000,2540.900000,37500,
2017-07-09T10:46:00Z,XBTUSD,2540.900000,2540.900000,2540.900000,2540.900000,0,
2017-07-09T10:47:00Z,XBTUSD,2540.900000,2541.700000,2539.300000,2540.400000,16773,
2017-07-09T10:48:00Z,XBTUSD,2540.400000,2539.400000,2538.200000,2538.200000,1948,
2017-07-09T10:49:00Z,XBTUSD,2538.200000,2538.200000,2538.000000,2538.000000,3,
2017-07-09T10:50:00Z,XBTUSD,2538.000000,2538.000000,2538.000000,2538.000000,0,
2017-07-09T10:51:00Z,XBTUSD,2538.000000,2538.000000,2536.000000,2537.600000,53459,
2017-07-09T10:52:00Z,XBTUSD,2537.600000,2537.800000,2537.000000,2537.100000,8179,
2017-07-09T10:53:00Z,XBTUSD,2537.100000,2537.200000,2537.100000,2537.100000,1069,
2017-07-09T10:54:00Z,XBTUSD,2537.100000,2537.100000,2537.100000,2537.100000,200,
2017-07-09T10:55:00Z,XBTUSD,2537.100000,2537.100000,2536.000000,2536.700000,25158,
2017-07-09T10:56:00Z,XBTUSD,2536.700000,2536.700000,2535.200000,2535.700000,21479,
2017-07-09T10:57:00Z,XBTUSD,2535.700000,2537.200000,2535.800000,2537.200000,10324,
2017-07-09T10:58:00Z,XBTUSD,2537.200000,2537.400000,2537.300000,2537.300000,7051,
2017-07-09T10:59:00Z,XBTUSD,2537.300000,2538.600000,2537.300000,2537.600000,22176,
2017-07-09T11:00:00Z,XBTUSD,2537.600000,2537.700000,2537.700000,2537.700000,1,
2017-07-09T11:01:00Z,XBTUSD,2537.700000,2538.900000,2537.800000,2538.900000,340,
2017-07-09T11:02:00Z,XBTUSD,2538.900000,2539.000000,2538.900000,2538.900000,12500,
2017-07-09T11:03:00Z,XBTUSD,2538.900000,2538.900000,2538.900000,2538.900000,0,
2017-07-09T11:04:00Z,XBTUSD,2538.900000,2538.900000,2538.900000,2538.900000,0,
2017-07-09T11:05:00Z,XBTUSD,2538.900000,2538.900000,2538.900000,2538.900000,1150,
2017-07-09T11:06:00Z,XBTUSD,2538.900000,2538.500000,2537.700000,2537.700000,34,
2017-07-09T11:07:00Z,XBTUSD,2537.700000,2537.700000,2537.700000,2537.700000,0,
2017-07-09T11:08:00Z,XBTUSD,2537.700000,2537.700000,2537.700000,2537.700000,0,
2017-07-09T11:09:00Z,XBTUSD,2537.700000,2537.700000,2537.600000,2537.600000,3,
2017-07-09T11:10:00Z,XBTUSD,2537.600000,2537.600000,2537.600000,2537.600000,0,
2017-07-09T11:11:00Z,XBTUSD,2537.600000,2537.600000,2537.600000,2537.600000,3,
2017-07-09T11:12:00Z,XBTUSD,2537.600000,2537.900000,2537.600000,2537.900000,1401,
2017-07-09T11:13:00Z,XBTUSD,2537.900000,2539.100000,2537.900000,2539.100000,18896,
2017-07-09T11:14:00Z,XBTUSD,2539.100000,2540.500000,2539.200000,2540.400000,2007,
2017-07-09T11:15:00Z,XBTUSD,2540.400000,2540.300000,2540.000000,2540.200000,4985,
2017-07-09T11:16:00Z,XBTUSD,2540.200000,2540.700000,2539.300000,2540.300000,37090,
2017-07-09T11:17:00Z,XBTUSD,2540.300000,2539.500000,2539.100000,2539.300000,6919,
2017-07-09T11:18:00Z,XBTUSD,2539.300000,2540.300000,2539.400000,2540.300000,5012,
2017-07-09T11:19:00Z,XBTUSD,2540.300000,2542.000000,2540.500000,2542.000000,5195,
2017-07-09T11:20:00Z,XBTUSD,2542.000000,2543.000000,2542.100000,2543.000000,20909,
2017-07-09T11:21:00Z,XBTUSD,2543.000000,2546.000000,2543.000000,2546.000000,70116,
2017-07-09T11:22:00Z,XBTUSD,2546.000000,2546.500000,2545.800000,2546.500000,18602,
2017-07-09T11:23:00Z,XBTUSD,2546.500000,2546.600000,2545.700000,2546.000000,28158,
2017-07-09T11:24:00Z,XBTUSD,2546.000000,2546.000000,2546.000000,2546.000000,0,
2017-07-09T11:25:00Z,XBTUSD,2546.000000,2545.700000,2541.500000,2541.600000,20754,
2017-07-09T11:26:00Z,XBTUSD,2541.600000,2541.600000,2540.400000,2541.000000,17567,
2017-07-09T11:27:00Z,XBTUSD,2541.000000,2541.000000,2540.600000,2540.600000,1573,
2017-07-09T11:28:00Z,XBTUSD,2540.600000,2540.900000,2540.600000,2540.900000,90,
2017-07-09T11:29:00Z,XBTUSD,2540.900000,2541.400000,2541.100000,2541.100000,5006,
2017-07-09T11:30:00Z,XBTUSD,2541.100000,2542.000000,2541.400000,2542.000000,3000,
2017-07-09T11:31:00Z,XBTUSD,2542.000000,2542.800000,2542.500000,2542.800000,13,
2017-07-09T11:32:00Z,XBTUSD,2542.800000,2543.800000,2542.800000,2543.700000,12055,
2017-07-09T11:33:00Z,XBTUSD,2543.700000,2543.700000,2543.700000,2543.700000,753,
2017-07-09T11:34:00Z,XBTUSD,2543.700000,2546.400000,2543.900000,2546.300000,32622,
2017-07-09T11:35:00Z,XBTUSD,2546.300000,2546.400000,2546.100000,2546.300000,35696,
2017-07-09T11:36:00Z,XBTUSD,2546.300000,2546.400000,2546.300000,2546.400000,5389,
2017-07-09T11:37:00Z,XBTUSD,2546.400000,2546.300000,2544.200000,2544.900000,44683,
2017-07-09T11:38:00Z,XBTUSD,2544.900000,2548.000000,2544.900000,2547.300000,63708,
2017-07-09T11:39:00Z,XBTUSD,2547.300000,2549.200000,2547.200000,2548.900000,71535,
2017-07-09T11:40:00Z,XBTUSD,2548.900000,2548.900000,2547.600000,2547.600000,2741,
2017-07-09T11:41:00Z,XBTUSD,2547.600000,2548.000000,2547.600000,2548.000000,10249,
2017-07-09T11:42:00Z,XBTUSD,2548.000000,2548.100000,2548.000000,2548.100000,4538,
2017-07-09T11:43:00Z,XBTUSD,2548.100000,2548.100000,2547.900000,2547.900000,5345,
2017-07-09T11:44:00Z,XBTUSD,2547.900000,2548.000000,2548.000000,2548.000000,2380,
2017-07-09T11:45:00Z,XBTUSD,2548.000000,2548.000000,2547.800000,2547.800000,10000,
2017-07-09T11:46:00Z,XBTUSD,2547.800000,2548.200000,2548.100000,2548.200000,965,
2017-07-09T11:47:00Z,XBTUSD,2548.200000,2548.200000,2548.200000,2548.200000,3128,
2017-07-09T11:48:00Z,XBTUSD,2548.200000,2548.200000,2548.200000,2548.200000,3419,
2017-07-09T11:49:00Z,XBTUSD,2548.200000,2548.200000,2548.200000,2548.200000,1649,
2017-07-09T11:50:00Z,XBTUSD,2548.200000,2548.200000,2548.200000,2548.200000,0,
2017-07-09T11:51:00Z,XBTUSD,2548.200000,2548.100000,2546.000000,2546.800000,42034,
2017-07-09T11:52:00Z,XBTUSD,2546.800000,2546.800000,2546.800000,2546.800000,242,
2017-07-09T11:53:00Z,XBTUSD,2546.800000,2546.900000,2546.800000,2546.800000,11133,
2017-07-09T11:54:00Z,XBTUSD,2546.800000,2546.800000,2540.000000,2541.800000,79987,
2017-07-09T11:55:00Z,XBTUSD,2541.800000,2541.800000,2540.000000,2540.100000,14039,
2017-07-09T11:56:00Z,XBTUSD,2540.100000,2540.100000,2540.100000,2540.100000,0,
2017-07-09T11:57:00Z,XBTUSD,2540.100000,2543.000000,2540.100000,2542.900000,3104,
2017-07-09T11:58:00Z,XBTUSD,2542.900000,2542.900000,2542.900000,2542.900000,0,
2017-07-09T11:59:00Z,XBTUSD,2542.900000,2543.000000,2540.000000,2540.200000,37010,
2017-07-09T12:00:00Z,XBTUSD,2540.200000,2541.000000,2540.400000,2541.000000,4171,
2017-07-09T12:01:00Z,XBTUSD,2541.000000,2541.100000,2541.000000,2541.000000,1633,
2017-07-09T12:02:00Z,XBTUSD,2541.000000,2541.100000,2540.000000,2540.300000,11898,
2017-07-09T12:03:00Z,XBTUSD,2540.300000,2540.400000,2539.100000,2540.200000,16445,
2017-07-09T12:04:00Z,XBTUSD,2540.200000,2540.200000,2535.400000,2535.400000,21455,
2017-07-09T12:05:00Z,XBTUSD,2535.400000,2538.300000,2536.900000,2538.300000,48,
2017-07-09T12:06:00Z,XBTUSD,2538.300000,2541.100000,2539.000000,2541.000000,11715,
2017-07-09T12:07:00Z,XBTUSD,2541.000000,2541.000000,2540.900000,2541.000000,100,
2017-07-09T12:08:00Z,XBTUSD,2541.000000,2543.000000,2540.900000,2543.000000,20297,
2017-07-09T12:09:00Z,XBTUSD,2543.000000,2543.000000,2543.000000,2543.000000,0,
2017-07-09T12:10:00Z,XBTUSD,2543.000000,2543.500000,2543.400000,2543.500000,6,
2017-07-09T12:11:00Z,XBTUSD,2543.500000,2543.500000,2543.500000,2543.500000,0,
2017-07-09T12:12:00Z,XBTUSD,2543.500000,2543.600000,2543.600000,2543.600000,9,
2017-07-09T12:13:00Z,XBTUSD,2543.600000,2543.600000,2543.500000,2543.600000,6,
2017-07-09T12:14:00Z,XBTUSD,2543.600000,2543.600000,2543.600000,2543.600000,0,
2017-07-09T12:15:00Z,XBTUSD,2543.600000,2543.600000,2543.600000,2543.600000,0,
2017-07-09T12:16:00Z,XBTUSD,2543.600000,2543.600000,2543.500000,2543.500000,3,
2017-07-09T12:17:00Z,XBTUSD,2543.500000,2544.800000,2543.600000,2544.800000,6378,
2017-07-09T12:18:00Z,XBTUSD,2544.800000,2545.000000,2544.700000,2544.900000,1785,
2017-07-09T12:19:00Z,XBTUSD,2544.900000,2544.900000,2544.900000,2544.900000,0,
2017-07-09T12:20:00Z,XBTUSD,2544.900000,2545.000000,2544.900000,2545.000000,10840,
2017-07-09T12:21:00Z,XBTUSD,2545.000000,2545.000000,2545.000000,2545.000000,0,
2017-07-09T12:22:00Z,XBTUSD,2545.000000,2547.400000,2544.900000,2546.300000,63736,
2017-07-09T12:23:00Z,XBTUSD,2546.300000,2546.600000,2545.500000,2546.600000,33012,
2017-07-09T12:24:00Z,XBTUSD,2546.600000,2546.500000,2546.500000,2546.500000,26,
2017-07-09T12:25:00Z,XBTUSD,2546.500000,2546.500000,2546.400000,2546.400000,12,
2017-07-09T12:26:00Z,XBTUSD,2546.400000,2546.400000,2545.400000,2545.400000,6560,
2017-07-09T12:27:00Z,XBTUSD,2545.400000,2545.600000,2543.500000,2543.500000,20040,
2017-07-09T12:28:00Z,XBTUSD,2543.500000,2543.700000,2543.700000,2543.700000,1640,
2017-07-09T12:29:00Z,XBTUSD,2543.700000,2543.500000,2543.500000,2543.500000,200,
2017-07-09T12:30:00Z,XBTUSD,2543.500000,2543.800000,2543.700000,2543.800000,12,
2017-07-09T12:31:00Z,XBTUSD,2543.800000,2543.800000,2543.800000,2543.800000,0,
2017-07-09T12:32:00Z,XBTUSD,2543.800000,2543.600000,2542.600000,2542.600000,10336,
2017-07-09T12:33:00Z,XBTUSD,2542.600000,2542.700000,2542.600000,2542.600000,764,
2017-07-09T12:34:00Z,XBTUSD,2542.600000,2542.600000,2540.000000,2540.000000,9973,
2017-07-09T12:35:00Z,XBTUSD,2540.000000,2540.000000,2538.800000,2538.800000,31388,
2017-07-09T12:36:00Z,XBTUSD,2538.800000,2538.800000,2538.800000,2538.800000,1087,
2017-07-09T12:37:00Z,XBTUSD,2538.800000,2538.800000,2538.800000,2538.800000,0,
2017-07-09T12:38:00Z,XBTUSD,2538.800000,2538.800000,2538.800000,2538.800000,3275,
2017-07-09T12:39:00Z,XBTUSD,2538.800000,2538.800000,2536.800000,2537.400000,65017,
2017-07-09T12:40:00Z,XBTUSD,2537.400000,2537.700000,2535.000000,2535.000000,50433,
2017-07-09T12:41:00Z,XBTUSD,2535.000000,2535.000000,2534.900000,2535.000000,6210,
2017-07-09T12:42:00Z,XBTUSD,2535.000000,2534.900000,2534.900000,2534.900000,12900,
2017-07-09T12:43:00Z,XBTUSD,2534.900000,2534.900000,2534.900000,2534.900000,0,
2017-07-09T12:44:00Z,XBTUSD,2534.900000,2534.900000,2534.900000,2534.900000,0,
2017-07-09T12:45:00Z,XBTUSD,2534.900000,2534.900000,2534.900000,2534.900000,0,
2017-07-09T12:46:00Z,XBTUSD,2534.900000,2540.000000,2535.000000,2540.000000,9977,
2017-07-09T12:47:00Z,XBTUSD,2540.000000,2539.600000,2539.600000,2539.600000,4048,
2017-07-09T12:48:00Z,XBTUSD,2539.600000,2541.300000,2539.700000,2541.100000,20020,
2017-07-09T12:49:00Z,XBTUSD,2541.100000,2541.100000,2541.100000,2541.100000,0,
2017-07-09T12:50:00Z,XBTUSD,2541.100000,2541.100000,2539.900000,2539.900000,10055,
2017-07-09T12:51:00Z,XBTUSD,2539.900000,2539.900000,2539.900000,2539.900000,0,
2017-07-09T12:52:00Z,XBTUSD,2539.900000,2540.000000,2540.000000,2540.000000,4094,
2017-07-09T12:53:00Z,XBTUSD,2540.000000,2540.000000,2540.000000,2540.000000,0,
2017-07-09T12:54:00Z,XBTUSD,2540.000000,2539.900000,2537.300000,2538.100000,73118,
2017-07-09T12:55:00Z,XBTUSD,2538.100000,2538.200000,2537.000000,2537.000000,4055,
2017-07-09T12:56:00Z,XBTUSD,2537.000000,2536.900000,2535.800000,2536.200000,4350,
2017-07-09T12:57:00Z,XBTUSD,2536.200000,2536.200000,2536.200000,2536.200000,0,
2017-07-09T12:58:00Z,XBTUSD,2536.200000,2536.300000,2536.000000,2536.000000,7283,
2017-07-09T12:59:00Z,XBTUSD,2536.000000,2535.600000,2535.600000,2535.600000,700,
2017-07-09T13:00:00Z,XBTUSD,2535.600000,2535.700000,2535.700000,2535.700000,50,
2017-07-09T13:01:00Z,XBTUSD,2535.700000,2535.900000,2535.700000,2535.900000,502,
2017-07-09T13:02:00Z,XBTUSD,2535.900000,2535.900000,2535.900000,2535.900000,8000,
2017-07-09T13:03:00Z,XBTUSD,2535.900000,2536.000000,2535.900000,2536.000000,600,
2017-07-09T13:04:00Z,XBTUSD,2536.000000,2536.000000,2536.000000,2536.000000,0,
2017-07-09T13:05:00Z,XBTUSD,2536.000000,2535.900000,2535.900000,2535.900000,2372,
2017-07-09T13:06:00Z,XBTUSD,2535.900000,2535.900000,2535.900000,2535.900000,0,
2017-07-09T13:07:00Z,XBTUSD,2535.900000,2535.900000,2535.900000,2535.900000,0,
2017-07-09T13:08:00Z,XBTUSD,2535.900000,2535.900000,2535.900000,2535.900000,0,
2017-07-09T13:09:00Z,XBTUSD,2535.900000,2535.900000,2535.500000,2535.500000,2031,
2017-07-09T13:10:00Z,XBTUSD,2535.500000,2535.400000,2535.000000,2535.000000,800,
2017-07-09T13:11:00Z,XBTUSD,2535.000000,2535.100000,2534.100000,2535.000000,12046,
2017-07-09T13:12:00Z,XBTUSD,2535.000000,2534.000000,2530.100000,2530.100000,36034,
2017-07-09T13:13:00Z,XBTUSD,2530.100000,2531.300000,2529.000000,2529.000000,30193,
2017-07-09T13:14:00Z,XBTUSD,2529.000000,2530.000000,2529.900000,2529.900000,3789,
2017-07-09T13:15:00Z,XBTUSD,2529.900000,2529.900000,2529.900000,2529.900000,2267,
2017-07-09T13:16:00Z,XBTUSD,2529.900000,2529.900000,2526.200000,2526.300000,34034,
2017-07-09T13:17:00Z,XBTUSD,2526.300000,2531.600000,2526.400000,2530.000000,64116,
2017-07-09T13:18:00Z,XBTUSD,2530.000000,2531.700000,2529.900000,2531.700000,22100,
2017-07-09T13:19:00Z,XBTUSD,2531.700000,2533.000000,2531.400000,2532.800000,7724,
2017-07-09T13:20:00Z,XBTUSD,2532.800000,2532.800000,2532.200000,2532.200000,26538,
2017-07-09T13:21:00Z,XBTUSD,2532.200000,2532.300000,2532.200000,2532.300000,15501,
2017-07-09T13:22:00Z,XBTUSD,2532.300000,2534.100000,2532.700000,2533.700000,10313,
2017-07-09T13:23:00Z,XBTUSD,2533.700000,2534.400000,2533.700000,2534.400000,13802,
2017-07-09T13:24:00Z,XBTUSD,2534.400000,2535.900000,2534.300000,2535.800000,26739,
2017-07-09T13:25:00Z,XBTUSD,2535.800000,2535.800000,2535.100000,2535.100000,30930,
2017-07-09T13:26:00Z,XBTUSD,2535.100000,2534.900000,2533.000000,2533.000000,60000,
2017-07-09T13:27:00Z,XBTUSD,2533.000000,2533.000000,2531.100000,2531.200000,40225,
2017-07-09T13:28:00Z,XBTUSD,2531.200000,2531.200000,2531.100000,2531.100000,2003,
2017-07-09T13:29:00Z,XBTUSD,2531.100000,2531.100000,2531.100000,2531.100000,0,
2017-07-09T13:30:00Z,XBTUSD,2531.100000,2531.200000,2531.200000,2531.200000,5000,
2017-07-09T13:31:00Z,XBTUSD,2531.200000,2533.000000,2531.200000,2532.300000,1123,
2017-07-09T13:32:00Z,XBTUSD,2532.300000,2533.500000,2532.200000,2532.600000,23636,
2017-07-09T13:33:00Z,XBTUSD,2532.600000,2532.600000,2530.300000,2530.400000,5192,
2017-07-09T13:34:00Z,XBTUSD,2530.400000,2530.400000,2530.400000,2530.400000,275,
2017-07-09T13:35:00Z,XBTUSD,2530.400000,2535.700000,2530.400000,2531.800000,74356,
2017-07-09T13:36:00Z,XBTUSD,2531.800000,2535.200000,2531.900000,2534.200000,12111,
2017-07-09T13:37:00Z,XBTUSD,2534.200000,2535.500000,2534.600000,2535.100000,9982,
2017-07-09T13:38:00Z,XBTUSD,2535.100000,2535.500000,2535.200000,2535.500000,390,
2017-07-09T13:39:00Z,XBTUSD,2535.500000,2536.100000,2535.500000,2536.100000,3490,
2017-07-09T13:40:00Z,XBTUSD,2536.100000,2540.800000,2536.000000,2538.800000,26544,
2017-07-09T13:41:00Z,XBTUSD,2538.800000,2542.300000,2538.700000,2541.700000,60312,
2017-07-09T13:42:00Z,XBTUSD,2541.700000,2542.500000,2541.800000,2542.500000,37464,
2017-07-09T13:43:00Z,XBTUSD,2542.500000,2542.400000,2541.300000,2541.300000,32526,
2017-07-09T13:44:00Z,XBTUSD,2541.300000,2541.300000,2541.300000,2541.300000,0,
2017-07-09T13:45:00Z,XBTUSD,2541.300000,2541.500000,2541.000000,2541.000000,20047,
2017-07-09T13:46:00Z,XBTUSD,2541.000000,2540.500000,2539.400000,2540.500000,2143,
2017-07-09T13:47:00Z,XBTUSD,2540.500000,2539.600000,2539.600000,2539.600000,5,
2017-07-09T13:48:00Z,XBTUSD,2539.600000,2539.500000,2539.500000,2539.500000,502,
2017-07-09T13:49:00Z,XBTUSD,2539.500000,2539.500000,2539.500000,2539.500000,0,
2017-07-09T13:50:00Z,XBTUSD,2539.500000,2541.300000,2539.700000,2541.300000,2000,
2017-07-09T13:51:00Z,XBTUSD,2541.300000,2541.200000,2539.400000,2539.400000,80024,
2017-07-09T13:52:00Z,XBTUSD,2539.400000,2539.900000,2539.400000,2539.900000,5,
2017-07-09T13:53:00Z,XBTUSD,2539.900000,2539.900000,2539.900000,2539.900000,0,
2017-07-09T13:54:00Z,XBTUSD,2539.900000,2539.900000,2539.900000,2539.900000,0,
2017-07-09T13:55:00Z,XBTUSD,2539.900000,2541.800000,2540.000000,2541.200000,5022,
2017-07-09T13:56:00Z,XBTUSD,2541.200000,2542.000000,2541.900000,2542.000000,2016,
2017-07-09T13:57:00Z,XBTUSD,2542.000000,2542.000000,2542.000000,2542.000000,0,
2017-07-09T13:58:00Z,XBTUSD,2542.000000,2543.800000,2542.500000,2543.800000,41520,
2017-07-09T13:59:00Z,XBTUSD,2543.800000,2543.800000,2543.800000,2543.800000,0,
2017-07-09T14:00:00Z,XBTUSD,2543.800000,2543.100000,2542.800000,2542.800000,5500,
2017-07-09T14:01:00Z,XBTUSD,2542.800000,2543.000000,2542.400000,2542.400000,82,
