timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-02T09:11:00Z,XBTUSD,10536.500000,10545.000000,10536.500000,10544.000000,1727097,
2019-08-02T09:12:00Z,XBTUSD,10544.000000,10544.000000,10535.500000,10536.000000,1298174,
2019-08-02T09:13:00Z,XBTUSD,10536.000000,10540.000000,10535.500000,10540.000000,892315,
2019-08-02T09:14:00Z,XBTUSD,10540.000000,10549.000000,10539.500000,10546.000000,2010136,
2019-08-02T09:15:00Z,XBTUSD,10546.000000,10548.500000,10545.500000,10548.500000,810610,
2019-08-02T09:16:00Z,XBTUSD,10548.500000,10548.500000,10545.000000,10545.500000,1326141,
2019-08-02T09:17:00Z,XBTUSD,10545.500000,10545.500000,10542.000000,10544.000000,920418,
2019-08-02T09:18:00Z,XBTUSD,10544.000000,10544.500000,10540.000000,10540.000000,642761,
2019-08-02T09:19:00Z,XBTUSD,10540.000000,10540.500000,10538.500000,10538.500000,288292,
2019-08-02T09:20:00Z,XBTUSD,10538.500000,10539.000000,10525.500000,10525.500000,1718979,
2019-08-02T09:21:00Z,XBTUSD,10525.500000,10525.500000,10503.000000,10504.000000,8154006,
2019-08-02T09:22:00Z,XBTUSD,10504.000000,10504.500000,10493.500000,10495.000000,10007567,
2019-08-02T09:23:00Z,XBTUSD,10495.000000,10508.500000,10494.500000,10508.500000,2541734,
2019-08-02T09:24:00Z,XBTUSD,10508.500000,10508.500000,10500.000000,10500.500000,1540453,
2019-08-02T09:25:00Z,XBTUSD,10500.500000,10500.500000,10496.000000,10500.500000,2540472,
2019-08-02T09:26:00Z,XBTUSD,10500.500000,10506.000000,10497.000000,10506.000000,1672068,
2019-08-02T09:27:00Z,XBTUSD,10506.000000,10509.500000,10505.500000,10509.500000,1192439,
2019-08-02T09:28:00Z,XBTUSD,10509.500000,10509.500000,10505.500000,10505.500000,1369164,
2019-08-02T09:29:00Z,XBTUSD,10505.500000,10506.000000,10500.000000,10500.000000,1030597,
2019-08-02T09:30:00Z,XBTUSD,10500.000000,10507.000000,10500.000000,10507.000000,562467,
2019-08-02T09:31:00Z,XBTUSD,10507.000000,10507.000000,10506.500000,10507.000000,212351,
2019-08-02T09:32:00Z,XBTUSD,10507.000000,10507.000000,10496.000000,10496.500000,2601110,
2019-08-02T09:33:00Z,XBTUSD,10496.500000,10496.500000,10487.500000,10487.500000,3463490,
2019-08-02T09:34:00Z,XBTUSD,10487.500000,10496.500000,10485.000000,10490.500000,3707056,
2019-08-02T09:35:00Z,XBTUSD,10490.500000,10491.000000,10485.000000,10487.500000,2316611,
2019-08-02T09:36:00Z,XBTUSD,10487.500000,10488.500000,10486.500000,10486.500000,1572188,
2019-08-02T09:37:00Z,XBTUSD,10486.500000,10486.500000,10471.000000,10482.500000,8643090,
2019-08-02T09:38:00Z,XBTUSD,10482.500000,10491.500000,10482.500000,10489.500000,5579636,
2019-08-02T09:39:00Z,XBTUSD,10489.500000,10494.000000,10489.500000,10494.000000,1509361,
2019-08-02T09:40:00Z,XBTUSD,10494.000000,10497.000000,10494.000000,10497.000000,1374402,
2019-08-02T09:41:00Z,XBTUSD,10497.000000,10497.000000,10493.000000,10493.000000,2474090,
2019-08-02T09:42:00Z,XBTUSD,10493.000000,10493.500000,10493.000000,10493.000000,880020,
2019-08-02T09:43:00Z,XBTUSD,10493.000000,10496.000000,10493.500000,10496.000000,2290729,
2019-08-02T09:44:00Z,XBTUSD,10496.000000,10510.000000,10496.000000,10509.000000,4058410,
2019-08-02T09:45:00Z,XBTUSD,10509.000000,10509.000000,10501.500000,10501.500000,929186,
2019-08-02T09:46:00Z,XBTUSD,10501.500000,10508.000000,10501.500000,10507.500000,1696861,
2019-08-02T09:47:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10508.000000,319866,
2019-08-02T09:48:00Z,XBTUSD,10508.000000,10508.000000,10507.500000,10507.500000,372548,
2019-08-02T09:49:00Z,XBTUSD,10507.500000,10508.000000,10507.500000,10507.500000,648618,
2019-08-02T09:50:00Z,XBTUSD,10507.500000,10508.000000,10480.500000,10482.500000,6720042,
2019-08-02T09:51:00Z,XBTUSD,10482.500000,10493.500000,10456.000000,10478.000000,12342229,
2019-08-02T09:52:00Z,XBTUSD,10478.000000,10490.000000,10478.000000,10490.000000,5812206,
2019-08-02T09:53:00Z,XBTUSD,10490.000000,10490.500000,10469.000000,10476.500000,8264173,
2019-08-02T09:54:00Z,XBTUSD,10476.500000,10480.000000,10461.000000,10471.500000,4711993,
2019-08-02T09:55:00Z,XBTUSD,10471.500000,10472.000000,10456.000000,10463.000000,6330051,
2019-08-02T09:56:00Z,XBTUSD,10463.000000,10479.000000,10463.000000,10478.500000,3603423,
2019-08-02T09:57:00Z,XBTUSD,10478.500000,10479.000000,10473.000000,10473.000000,3180577,
2019-08-02T09:58:00Z,XBTUSD,10473.000000,10473.500000,10470.500000,10470.500000,1516628,
2019-08-02T09:59:00Z,XBTUSD,10470.500000,10471.000000,10469.000000,10469.000000,908640,
2019-08-02T10:00:00Z,XBTUSD,10469.000000,10469.000000,10468.500000,10468.500000,284806,
2019-08-02T10:01:00Z,XBTUSD,10468.500000,10470.000000,10468.500000,10470.000000,1501178,
2019-08-02T10:02:00Z,XBTUSD,10470.000000,10478.000000,10469.500000,10477.500000,1885081,
2019-08-02T10:03:00Z,XBTUSD,10477.500000,10478.000000,10473.500000,10473.500000,2170421,
2019-08-02T10:04:00Z,XBTUSD,10473.500000,10478.000000,10473.500000,10477.500000,697789,
2019-08-02T10:05:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10478.000000,1574572,
2019-08-02T10:06:00Z,XBTUSD,10478.000000,10480.000000,10477.500000,10480.000000,1305442,
2019-08-02T10:07:00Z,XBTUSD,10480.000000,10483.500000,10479.500000,10483.000000,1000238,
2019-08-02T10:08:00Z,XBTUSD,10483.000000,10483.500000,10483.000000,10483.000000,299065,
2019-08-02T10:09:00Z,XBTUSD,10483.000000,10488.500000,10483.000000,10483.000000,1815870,
2019-08-02T10:10:00Z,XBTUSD,10483.000000,10483.500000,10474.000000,10474.000000,1736996,
2019-08-02T10:11:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.000000,159302,
2019-08-02T10:12:00Z,XBTUSD,10474.000000,10482.000000,10474.000000,10481.500000,1214996,
2019-08-02T10:13:00Z,XBTUSD,10481.500000,10488.000000,10481.500000,10488.000000,1783876,
2019-08-02T10:14:00Z,XBTUSD,10488.000000,10491.500000,10484.000000,10484.000000,2036578,
2019-08-02T10:15:00Z,XBTUSD,10484.000000,10484.500000,10474.000000,10480.500000,1949588,
2019-08-02T10:16:00Z,XBTUSD,10480.500000,10482.500000,10480.500000,10482.000000,419739,
2019-08-02T10:17:00Z,XBTUSD,10482.000000,10495.000000,10482.000000,10493.500000,2431289,
2019-08-02T10:18:00Z,XBTUSD,10493.500000,10493.500000,10481.000000,10481.000000,1848571,
2019-08-02T10:19:00Z,XBTUSD,10481.000000,10485.000000,10481.000000,10485.000000,322054,
2019-08-02T10:20:00Z,XBTUSD,10485.000000,10488.500000,10484.500000,10488.000000,1155790,
2019-08-02T10:21:00Z,XBTUSD,10488.000000,10488.500000,10483.000000,10483.500000,442347,
2019-08-02T10:22:00Z,XBTUSD,10483.500000,10484.500000,10483.000000,10484.500000,1186271,
2019-08-02T10:23:00Z,XBTUSD,10484.500000,10484.500000,10484.000000,10484.500000,295219,
2019-08-02T10:24:00Z,XBTUSD,10484.500000,10486.000000,10484.000000,10486.000000,574823,
2019-08-02T10:25:00Z,XBTUSD,10486.000000,10494.000000,10485.500000,10494.000000,1889439,
2019-08-02T10:26:00Z,XBTUSD,10494.000000,10494.000000,10492.000000,10492.000000,1167957,
2019-08-02T10:27:00Z,XBTUSD,10492.000000,10492.500000,10491.000000,10491.000000,817046,
2019-08-02T10:28:00Z,XBTUSD,10491.000000,10491.500000,10491.000000,10491.500000,72682,
2019-08-02T10:29:00Z,XBTUSD,10491.500000,10491.500000,10485.500000,10486.000000,758034,
2019-08-02T10:30:00Z,XBTUSD,10486.000000,10486.000000,10485.500000,10485.500000,98500,
2019-08-02T10:31:00Z,XBTUSD,10485.500000,10486.000000,10485.500000,10486.000000,562291,
2019-08-02T10:32:00Z,XBTUSD,10486.000000,10486.000000,10485.500000,10486.000000,208686,
2019-08-02T10:33:00Z,XBTUSD,10486.000000,10491.500000,10485.500000,10491.500000,615415,
2019-08-02T10:34:00Z,XBTUSD,10491.500000,10496.000000,10491.000000,10495.500000,645955,
2019-08-02T10:35:00Z,XBTUSD,10495.500000,10496.000000,10495.500000,10496.000000,1846203,
2019-08-02T10:36:00Z,XBTUSD,10496.000000,10496.000000,10495.500000,10495.500000,173379,
2019-08-02T10:37:00Z,XBTUSD,10495.500000,10497.500000,10495.500000,10497.500000,594020,
2019-08-02T10:38:00Z,XBTUSD,10497.500000,10505.500000,10497.500000,10505.500000,1376471,
2019-08-02T10:39:00Z,XBTUSD,10505.500000,10508.000000,10505.000000,10507.500000,1486979,
2019-08-02T10:40:00Z,XBTUSD,10507.500000,10513.500000,10507.500000,10513.500000,2120924,
2019-08-02T10:41:00Z,XBTUSD,10513.500000,10513.500000,10509.500000,10510.000000,936755,
2019-08-02T10:42:00Z,XBTUSD,10510.000000,10510.000000,10506.500000,10506.500000,1492342,
2019-08-02T10:43:00Z,XBTUSD,10506.500000,10507.000000,10506.500000,10507.000000,850583,
2019-08-02T10:44:00Z,XBTUSD,10507.000000,10506.500000,10505.500000,10506.000000,545483,
2019-08-02T10:45:00Z,XBTUSD,10506.000000,10506.000000,10505.500000,10506.000000,237880,
2019-08-02T10:46:00Z,XBTUSD,10506.000000,10506.000000,10505.500000,10506.000000,117382,
2019-08-02T10:47:00Z,XBTUSD,10506.000000,10507.000000,10505.500000,10507.000000,1389177,
2019-08-02T10:48:00Z,XBTUSD,10507.000000,10508.000000,10506.500000,10508.000000,880523,
2019-08-02T10:49:00Z,XBTUSD,10508.000000,10513.500000,10508.000000,10513.000000,1202426,
2019-08-02T10:50:00Z,XBTUSD,10513.000000,10514.000000,10513.000000,10514.000000,512457,
2019-08-02T10:51:00Z,XBTUSD,10514.000000,10514.500000,10512.000000,10512.500000,2135921,
2019-08-02T10:52:00Z,XBTUSD,10512.500000,10512.500000,10509.000000,10509.000000,687615,
2019-08-02T10:53:00Z,XBTUSD,10509.000000,10509.500000,10508.500000,10509.000000,602063,
2019-08-02T10:54:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10509.000000,1164177,
2019-08-02T10:55:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10508.500000,175837,
2019-08-02T10:56:00Z,XBTUSD,10508.500000,10509.000000,10508.500000,10509.000000,282499,
2019-08-02T10:57:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10508.500000,550880,
2019-08-02T10:58:00Z,XBTUSD,10508.500000,10512.000000,10508.500000,10512.000000,1630684,
2019-08-02T10:59:00Z,XBTUSD,10512.000000,10512.000000,10507.500000,10508.000000,394005,
2019-08-02T11:00:00Z,XBTUSD,10508.000000,10508.500000,10507.500000,10508.000000,1965794,
2019-08-02T11:01:00Z,XBTUSD,10508.000000,10508.500000,10505.000000,10505.000000,1680141,
2019-08-02T11:02:00Z,XBTUSD,10505.000000,10505.500000,10498.500000,10500.000000,1602890,
2019-08-02T11:03:00Z,XBTUSD,10500.000000,10500.500000,10498.500000,10499.000000,1411103,
2019-08-02T11:04:00Z,XBTUSD,10499.000000,10506.500000,10498.500000,10506.500000,894049,
2019-08-02T11:05:00Z,XBTUSD,10506.500000,10508.000000,10506.000000,10508.000000,708726,
2019-08-02T11:06:00Z,XBTUSD,10508.000000,10512.000000,10508.000000,10512.000000,750029,
2019-08-02T11:07:00Z,XBTUSD,10512.000000,10515.000000,10511.500000,10514.500000,1054386,
2019-08-02T11:08:00Z,XBTUSD,10514.500000,10520.000000,10514.500000,10519.000000,3622905,
2019-08-02T11:09:00Z,XBTUSD,10519.000000,10519.500000,10512.000000,10512.500000,1284969,
2019-08-02T11:10:00Z,XBTUSD,10512.500000,10513.000000,10512.500000,10512.500000,182423,
2019-08-02T11:11:00Z,XBTUSD,10512.500000,10518.000000,10512.500000,10517.500000,1106804,
2019-08-02T11:12:00Z,XBTUSD,10517.500000,10518.000000,10514.500000,10515.000000,477578,
2019-08-02T11:13:00Z,XBTUSD,10515.000000,10523.000000,10514.500000,10522.500000,668212,
2019-08-02T11:14:00Z,XBTUSD,10522.500000,10523.000000,10522.500000,10522.500000,473037,
2019-08-02T11:15:00Z,XBTUSD,10522.500000,10523.000000,10515.000000,10517.500000,1449504,
2019-08-02T11:16:00Z,XBTUSD,10517.500000,10518.000000,10517.500000,10517.500000,561552,
2019-08-02T11:17:00Z,XBTUSD,10517.500000,10520.500000,10517.500000,10520.500000,863493,
2019-08-02T11:18:00Z,XBTUSD,10520.500000,10525.000000,10520.500000,10525.000000,1321309,
2019-08-02T11:19:00Z,XBTUSD,10525.000000,10525.000000,10523.000000,10523.500000,1263125,
2019-08-02T11:20:00Z,XBTUSD,10523.500000,10525.500000,10523.000000,10525.500000,717667,
2019-08-02T11:21:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.000000,1001770,
2019-08-02T11:22:00Z,XBTUSD,10525.000000,10534.000000,10525.000000,10534.000000,3983022,
2019-08-02T11:23:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,1098097,
2019-08-02T11:24:00Z,XBTUSD,10534.000000,10534.000000,10527.000000,10527.500000,1239116,
2019-08-02T11:25:00Z,XBTUSD,10527.500000,10527.500000,10526.000000,10526.500000,715488,
2019-08-02T11:26:00Z,XBTUSD,10526.500000,10526.500000,10522.500000,10522.500000,1510911,
2019-08-02T11:27:00Z,XBTUSD,10522.500000,10523.000000,10521.000000,10521.000000,688747,
2019-08-02T11:28:00Z,XBTUSD,10521.000000,10521.500000,10520.500000,10520.500000,799211,
2019-08-02T11:29:00Z,XBTUSD,10520.500000,10520.500000,10514.000000,10514.000000,1472194,
2019-08-02T11:30:00Z,XBTUSD,10514.000000,10515.000000,10514.000000,10514.500000,858224,
2019-08-02T11:31:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10515.000000,362703,
2019-08-02T11:32:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10514.500000,190716,
2019-08-02T11:33:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10514.500000,369305,
2019-08-02T11:34:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10514.500000,241187,
2019-08-02T11:35:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10515.000000,675146,
2019-08-02T11:36:00Z,XBTUSD,10515.000000,10515.000000,10512.000000,10512.500000,1196423,
2019-08-02T11:37:00Z,XBTUSD,10512.500000,10512.500000,10510.500000,10510.500000,1338759,
2019-08-02T11:38:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10510.500000,866658,
2019-08-02T11:39:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10511.000000,119908,
2019-08-02T11:40:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10511.000000,207433,
2019-08-02T11:41:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10511.000000,524234,
2019-08-02T11:42:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10511.000000,290932,
2019-08-02T11:43:00Z,XBTUSD,10511.000000,10511.000000,10510.000000,10510.000000,750101,
2019-08-02T11:44:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.000000,228411,
2019-08-02T11:45:00Z,XBTUSD,10510.000000,10510.500000,10508.500000,10509.000000,727815,
2019-08-02T11:46:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10509.000000,306480,
2019-08-02T11:47:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10508.500000,299277,
2019-08-02T11:48:00Z,XBTUSD,10508.500000,10509.000000,10508.000000,10508.000000,557391,
2019-08-02T11:49:00Z,XBTUSD,10508.000000,10508.500000,10507.500000,10507.500000,260880,
2019-08-02T11:50:00Z,XBTUSD,10507.500000,10508.000000,10506.000000,10506.000000,491431,
2019-08-02T11:51:00Z,XBTUSD,10506.000000,10506.500000,10502.000000,10502.000000,1144075,
2019-08-02T11:52:00Z,XBTUSD,10502.000000,10502.500000,10492.000000,10492.500000,4401048,
2019-08-02T11:53:00Z,XBTUSD,10492.500000,10493.000000,10492.500000,10492.500000,1524166,
2019-08-02T11:54:00Z,XBTUSD,10492.500000,10493.000000,10489.500000,10489.500000,1773752,
2019-08-02T11:55:00Z,XBTUSD,10489.500000,10490.000000,10487.500000,10487.500000,1488091,
2019-08-02T11:56:00Z,XBTUSD,10487.500000,10488.000000,10487.500000,10488.000000,469388,
2019-08-02T11:57:00Z,XBTUSD,10488.000000,10490.500000,10487.500000,10490.500000,1179420,
2019-08-02T11:58:00Z,XBTUSD,10490.500000,10490.500000,10487.500000,10487.500000,1131294,
2019-08-02T11:59:00Z,XBTUSD,10487.500000,10488.000000,10486.000000,10486.500000,716889,
2019-08-02T12:00:00Z,XBTUSD,10486.500000,10486.500000,10485.000000,10485.000000,1480786,
2019-08-02T12:01:00Z,XBTUSD,10485.000000,10485.500000,10484.500000,10485.000000,2770502,
2019-08-02T12:02:00Z,XBTUSD,10485.000000,10496.000000,10484.500000,10496.000000,2801110,
2019-08-02T12:03:00Z,XBTUSD,10496.000000,10502.500000,10495.500000,10501.500000,3041091,
2019-08-02T12:04:00Z,XBTUSD,10501.500000,10502.000000,10494.000000,10494.000000,1803699,
2019-08-02T12:05:00Z,XBTUSD,10494.000000,10494.500000,10490.500000,10490.500000,1059718,
2019-08-02T12:06:00Z,XBTUSD,10490.500000,10499.500000,10490.500000,10499.000000,1561198,
2019-08-02T12:07:00Z,XBTUSD,10499.000000,10501.500000,10499.000000,10501.000000,1473092,
2019-08-02T12:08:00Z,XBTUSD,10501.000000,10510.500000,10501.000000,10510.500000,3566237,
2019-08-02T12:09:00Z,XBTUSD,10510.500000,10510.500000,10509.000000,10509.000000,733038,
2019-08-02T12:10:00Z,XBTUSD,10509.000000,10524.500000,10509.000000,10524.500000,5057292,
2019-08-02T12:11:00Z,XBTUSD,10524.500000,10524.500000,10516.000000,10516.500000,2030040,
2019-08-02T12:12:00Z,XBTUSD,10516.500000,10516.500000,10513.500000,10514.000000,674663,
2019-08-02T12:13:00Z,XBTUSD,10514.000000,10514.000000,10513.500000,10514.000000,307199,
2019-08-02T12:14:00Z,XBTUSD,10514.000000,10514.000000,10512.000000,10512.500000,667180,
2019-08-02T12:15:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.000000,329840,
2019-08-02T12:16:00Z,XBTUSD,10512.000000,10512.500000,10511.000000,10511.000000,2098779,
2019-08-02T12:17:00Z,XBTUSD,10511.000000,10511.000000,10507.000000,10507.000000,1439766,
2019-08-02T12:18:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,620133,
2019-08-02T12:19:00Z,XBTUSD,10507.000000,10507.500000,10501.000000,10501.000000,1902695,
2019-08-02T12:20:00Z,XBTUSD,10501.000000,10501.500000,10501.000000,10501.000000,585354,
2019-08-02T12:21:00Z,XBTUSD,10501.000000,10501.500000,10501.000000,10501.500000,190531,
2019-08-02T12:22:00Z,XBTUSD,10501.500000,10501.500000,10497.500000,10498.000000,1133843,
2019-08-02T12:23:00Z,XBTUSD,10498.000000,10498.000000,10497.500000,10497.500000,229876,
2019-08-02T12:24:00Z,XBTUSD,10497.500000,10500.000000,10497.500000,10500.000000,1049878,
2019-08-02T12:25:00Z,XBTUSD,10500.000000,10501.500000,10499.500000,10501.000000,1859835,
2019-08-02T12:26:00Z,XBTUSD,10501.000000,10505.000000,10501.000000,10505.000000,1200188,
2019-08-02T12:27:00Z,XBTUSD,10505.000000,10513.500000,10505.000000,10513.000000,1040782,
2019-08-02T12:28:00Z,XBTUSD,10513.000000,10513.500000,10508.000000,10508.500000,829795,
2019-08-02T12:29:00Z,XBTUSD,10508.500000,10514.500000,10508.500000,10514.500000,557709,
2019-08-02T12:30:00Z,XBTUSD,10514.500000,10520.000000,10514.500000,10519.500000,1510085,
2019-08-02T12:31:00Z,XBTUSD,10519.500000,10531.500000,10519.500000,10531.500000,5766817,
2019-08-02T12:32:00Z,XBTUSD,10531.500000,10542.000000,10522.500000,10522.500000,7202309,
2019-08-02T12:33:00Z,XBTUSD,10522.500000,10531.000000,10522.500000,10530.500000,1367180,
2019-08-02T12:34:00Z,XBTUSD,10530.500000,10535.000000,10530.500000,10532.000000,2436374,
2019-08-02T12:35:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,163688,
2019-08-02T12:36:00Z,XBTUSD,10532.000000,10532.000000,10524.500000,10525.000000,1328627,
2019-08-02T12:37:00Z,XBTUSD,10525.000000,10528.500000,10524.500000,10528.500000,627261,
2019-08-02T12:38:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,61297,
2019-08-02T12:39:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.000000,937740,
2019-08-02T12:40:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.000000,491079,
2019-08-02T12:41:00Z,XBTUSD,10528.000000,10528.500000,10521.500000,10521.500000,1251434,
2019-08-02T12:42:00Z,XBTUSD,10521.500000,10522.000000,10520.500000,10520.500000,860658,
2019-08-02T12:43:00Z,XBTUSD,10520.500000,10520.500000,10517.500000,10518.000000,906806,
2019-08-02T12:44:00Z,XBTUSD,10518.000000,10523.000000,10517.500000,10520.500000,1237842,
2019-08-02T12:45:00Z,XBTUSD,10520.500000,10521.000000,10520.500000,10521.000000,821345,
2019-08-02T12:46:00Z,XBTUSD,10521.000000,10521.000000,10520.500000,10521.000000,944127,
2019-08-02T12:47:00Z,XBTUSD,10521.000000,10521.000000,10520.500000,10520.500000,317859,
2019-08-02T12:48:00Z,XBTUSD,10520.500000,10521.000000,10517.000000,10517.000000,347835,
2019-08-02T12:49:00Z,XBTUSD,10517.000000,10517.500000,10514.500000,10514.500000,706396,
2019-08-02T12:50:00Z,XBTUSD,10514.500000,10524.000000,10514.500000,10524.000000,1616599,
2019-08-02T12:51:00Z,XBTUSD,10524.000000,10529.000000,10523.500000,10529.000000,2165628,
2019-08-02T12:52:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10529.000000,909062,
2019-08-02T12:53:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10529.000000,472461,
2019-08-02T12:54:00Z,XBTUSD,10529.000000,10532.000000,10528.500000,10532.000000,1476763,
2019-08-02T12:55:00Z,XBTUSD,10532.000000,10536.000000,10531.500000,10536.000000,1509701,
2019-08-02T12:56:00Z,XBTUSD,10536.000000,10540.000000,10536.000000,10539.500000,1528436,
2019-08-02T12:57:00Z,XBTUSD,10539.500000,10577.000000,10539.500000,10562.000000,16522578,
2019-08-02T12:58:00Z,XBTUSD,10562.000000,10566.000000,10557.500000,10565.000000,6407500,
2019-08-02T12:59:00Z,XBTUSD,10565.000000,10570.000000,10559.500000,10559.500000,5808203,
2019-08-02T13:00:00Z,XBTUSD,10559.500000,10565.500000,10557.500000,10565.500000,3839020,
2019-08-02T13:01:00Z,XBTUSD,10565.500000,10565.500000,10545.000000,10545.500000,3746402,
2019-08-02T13:02:00Z,XBTUSD,10545.500000,10550.000000,10545.000000,10549.500000,2818690,
2019-08-02T13:03:00Z,XBTUSD,10549.500000,10552.500000,10546.000000,10552.000000,2767795,
2019-08-02T13:04:00Z,XBTUSD,10552.000000,10552.500000,10541.500000,10541.500000,2574074,
2019-08-02T13:05:00Z,XBTUSD,10541.500000,10544.000000,10541.500000,10543.500000,1404168,
2019-08-02T13:06:00Z,XBTUSD,10543.500000,10545.000000,10543.000000,10543.000000,2198448,
2019-08-02T13:07:00Z,XBTUSD,10543.000000,10543.500000,10540.500000,10540.500000,1254865,
2019-08-02T13:08:00Z,XBTUSD,10540.500000,10540.500000,10535.500000,10539.000000,2791112,
2019-08-02T13:09:00Z,XBTUSD,10539.000000,10544.500000,10538.500000,10544.500000,1237931,
2019-08-02T13:10:00Z,XBTUSD,10544.500000,10559.000000,10544.500000,10558.500000,2862288,
2019-08-02T13:11:00Z,XBTUSD,10558.500000,10559.000000,10541.000000,10541.000000,2634771,
2019-08-02T13:12:00Z,XBTUSD,10541.000000,10544.000000,10541.000000,10543.500000,1094149,
2019-08-02T13:13:00Z,XBTUSD,10543.500000,10544.000000,10535.000000,10535.000000,2869385,
2019-08-02T13:14:00Z,XBTUSD,10535.000000,10539.000000,10535.000000,10539.000000,809856,
2019-08-02T13:15:00Z,XBTUSD,10539.000000,10539.000000,10537.000000,10537.000000,1310900,
2019-08-02T13:16:00Z,XBTUSD,10537.000000,10537.500000,10521.000000,10522.000000,8528794,
2019-08-02T13:17:00Z,XBTUSD,10522.000000,10529.500000,10521.500000,10529.500000,1165760,
2019-08-02T13:18:00Z,XBTUSD,10529.500000,10529.500000,10525.000000,10525.000000,2438410,
2019-08-02T13:19:00Z,XBTUSD,10525.000000,10525.500000,10517.500000,10517.500000,2848930,
2019-08-02T13:20:00Z,XBTUSD,10517.500000,10529.500000,10517.500000,10529.500000,2723604,
2019-08-02T13:21:00Z,XBTUSD,10529.500000,10529.500000,10527.000000,10527.500000,1009339,
2019-08-02T13:22:00Z,XBTUSD,10527.500000,10527.500000,10522.000000,10522.000000,992304,
2019-08-02T13:23:00Z,XBTUSD,10522.000000,10522.000000,10521.500000,10522.000000,632266,
2019-08-02T13:24:00Z,XBTUSD,10522.000000,10522.000000,10521.500000,10522.000000,766212,
2019-08-02T13:25:00Z,XBTUSD,10522.000000,10527.500000,10521.500000,10527.500000,654724,
2019-08-02T13:26:00Z,XBTUSD,10527.500000,10537.500000,10527.000000,10537.500000,2332707,
2019-08-02T13:27:00Z,XBTUSD,10537.500000,10544.000000,10537.000000,10543.500000,2035016,
2019-08-02T13:28:00Z,XBTUSD,10543.500000,10544.000000,10538.500000,10539.000000,2754551,
2019-08-02T13:29:00Z,XBTUSD,10539.000000,10539.500000,10531.500000,10532.000000,1473451,
2019-08-02T13:30:00Z,XBTUSD,10532.000000,10538.000000,10531.500000,10537.500000,642885,
2019-08-02T13:31:00Z,XBTUSD,10537.500000,10538.000000,10536.500000,10536.500000,558632,
2019-08-02T13:32:00Z,XBTUSD,10536.500000,10537.000000,10534.000000,10534.000000,546347,
2019-08-02T13:33:00Z,XBTUSD,10534.000000,10534.500000,10533.000000,10533.000000,362344,
2019-08-02T13:34:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.500000,72257,
2019-08-02T13:35:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.000000,1033566,
2019-08-02T13:36:00Z,XBTUSD,10533.000000,10533.500000,10524.000000,10524.500000,2840019,
2019-08-02T13:37:00Z,XBTUSD,10524.500000,10524.500000,10521.500000,10521.500000,800675,
2019-08-02T13:38:00Z,XBTUSD,10521.500000,10522.000000,10520.500000,10521.000000,430008,
2019-08-02T13:39:00Z,XBTUSD,10521.000000,10527.000000,10520.500000,10527.000000,1170969,
2019-08-02T13:40:00Z,XBTUSD,10527.000000,10529.000000,10526.500000,10529.000000,410530,
2019-08-02T13:41:00Z,XBTUSD,10529.000000,10529.000000,10524.500000,10524.500000,1178163,
2019-08-02T13:42:00Z,XBTUSD,10524.500000,10525.000000,10518.000000,10518.000000,1402963,
2019-08-02T13:43:00Z,XBTUSD,10518.000000,10520.000000,10516.000000,10519.500000,1572604,
2019-08-02T13:44:00Z,XBTUSD,10519.500000,10533.000000,10519.500000,10532.500000,2781770,
2019-08-02T13:45:00Z,XBTUSD,10532.500000,10535.000000,10532.500000,10534.500000,633489,
2019-08-02T13:46:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10535.000000,279646,
