timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-01T09:13:00Z,XBTUSD,9955.500000,9955.500000,9954.500000,9955.000000,1504570,
2019-08-01T09:14:00Z,XBTUSD,9955.000000,9955.500000,9954.000000,9955.000000,1138066,
2019-08-01T09:15:00Z,XBTUSD,9955.000000,9955.500000,9955.000000,9955.000000,487380,
2019-08-01T09:16:00Z,XBTUSD,9955.000000,9955.500000,9951.500000,9951.500000,1354762,
2019-08-01T09:17:00Z,XBTUSD,9951.500000,9952.000000,9951.000000,9951.000000,1463667,
2019-08-01T09:18:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.500000,912415,
2019-08-01T09:19:00Z,XBTUSD,9951.500000,9951.500000,9951.000000,9951.500000,278399,
2019-08-01T09:20:00Z,XBTUSD,9951.500000,9951.500000,9950.500000,9950.500000,966845,
2019-08-01T09:21:00Z,XBTUSD,9950.500000,9951.000000,9950.500000,9950.500000,407988,
2019-08-01T09:22:00Z,XBTUSD,9950.500000,9951.000000,9950.000000,9950.000000,764702,
2019-08-01T09:23:00Z,XBTUSD,9950.000000,9950.500000,9950.000000,9950.000000,195882,
2019-08-01T09:24:00Z,XBTUSD,9950.000000,9950.500000,9950.000000,9950.500000,189816,
2019-08-01T09:25:00Z,XBTUSD,9950.500000,9950.500000,9950.000000,9950.500000,201079,
2019-08-01T09:26:00Z,XBTUSD,9950.500000,9950.500000,9950.000000,9950.000000,71365,
2019-08-01T09:27:00Z,XBTUSD,9950.000000,9950.500000,9950.000000,9950.500000,266154,
2019-08-01T09:28:00Z,XBTUSD,9950.500000,9950.500000,9950.000000,9950.500000,47690,
2019-08-01T09:29:00Z,XBTUSD,9950.500000,9950.500000,9950.000000,9950.000000,385506,
2019-08-01T09:30:00Z,XBTUSD,9950.000000,9950.000000,9943.500000,9943.500000,2586087,
2019-08-01T09:31:00Z,XBTUSD,9943.500000,9943.500000,9940.500000,9940.500000,1264609,
2019-08-01T09:32:00Z,XBTUSD,9940.500000,9941.000000,9940.000000,9940.000000,1028073,
2019-08-01T09:33:00Z,XBTUSD,9940.000000,9945.000000,9940.000000,9941.000000,2177293,
2019-08-01T09:34:00Z,XBTUSD,9941.000000,9944.500000,9940.500000,9944.500000,812147,
2019-08-01T09:35:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.500000,288346,
2019-08-01T09:36:00Z,XBTUSD,9944.500000,9944.500000,9943.000000,9943.000000,489701,
2019-08-01T09:37:00Z,XBTUSD,9943.000000,9943.500000,9943.000000,9943.000000,1010600,
2019-08-01T09:38:00Z,XBTUSD,9943.000000,9943.500000,9943.000000,9943.500000,213943,
2019-08-01T09:39:00Z,XBTUSD,9943.500000,9943.500000,9943.000000,9943.000000,86795,
2019-08-01T09:40:00Z,XBTUSD,9943.000000,9943.500000,9939.500000,9940.000000,2127173,
2019-08-01T09:41:00Z,XBTUSD,9940.000000,9940.000000,9939.000000,9939.000000,640722,
2019-08-01T09:42:00Z,XBTUSD,9939.000000,9939.000000,9932.500000,9933.000000,2825923,
2019-08-01T09:43:00Z,XBTUSD,9933.000000,9938.500000,9933.000000,9938.500000,1006930,
2019-08-01T09:44:00Z,XBTUSD,9938.500000,9941.500000,9938.000000,9941.500000,1199805,
2019-08-01T09:45:00Z,XBTUSD,9941.500000,9944.500000,9941.000000,9944.500000,641789,
2019-08-01T09:46:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.000000,183100,
2019-08-01T09:47:00Z,XBTUSD,9944.000000,9944.500000,9944.000000,9944.500000,228908,
2019-08-01T09:48:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.000000,321785,
2019-08-01T09:49:00Z,XBTUSD,9944.000000,9944.500000,9943.500000,9943.500000,286484,
2019-08-01T09:50:00Z,XBTUSD,9943.500000,9944.000000,9940.500000,9941.000000,363669,
2019-08-01T09:51:00Z,XBTUSD,9941.000000,9941.000000,9940.500000,9941.000000,155648,
2019-08-01T09:52:00Z,XBTUSD,9941.000000,9941.000000,9940.500000,9941.000000,332916,
2019-08-01T09:53:00Z,XBTUSD,9941.000000,9943.000000,9940.500000,9943.000000,418080,
2019-08-01T09:54:00Z,XBTUSD,9943.000000,9944.000000,9942.500000,9944.000000,312901,
2019-08-01T09:55:00Z,XBTUSD,9944.000000,9945.000000,9943.500000,9945.000000,664063,
2019-08-01T09:56:00Z,XBTUSD,9945.000000,9945.000000,9944.500000,9945.000000,206747,
2019-08-01T09:57:00Z,XBTUSD,9945.000000,9958.500000,9944.500000,9958.500000,3817377,
2019-08-01T09:58:00Z,XBTUSD,9958.500000,9978.000000,9958.000000,9959.500000,7072591,
2019-08-01T09:59:00Z,XBTUSD,9959.500000,9968.000000,9959.500000,9968.000000,1049119,
2019-08-01T10:00:00Z,XBTUSD,9968.000000,9971.000000,9967.500000,9971.000000,1116020,
2019-08-01T10:01:00Z,XBTUSD,9971.000000,9973.500000,9961.000000,9961.000000,2537300,
2019-08-01T10:02:00Z,XBTUSD,9961.000000,9961.500000,9953.500000,9953.500000,1666041,
2019-08-01T10:03:00Z,XBTUSD,9953.500000,9954.000000,9953.500000,9953.500000,193796,
2019-08-01T10:04:00Z,XBTUSD,9953.500000,9954.000000,9940.500000,9940.500000,2487652,
2019-08-01T10:05:00Z,XBTUSD,9940.500000,9943.000000,9939.000000,9939.500000,2165312,
2019-08-01T10:06:00Z,XBTUSD,9939.500000,9940.500000,9939.000000,9940.500000,555705,
2019-08-01T10:07:00Z,XBTUSD,9940.500000,9943.000000,9940.000000,9940.000000,902875,
2019-08-01T10:08:00Z,XBTUSD,9940.000000,9940.500000,9937.500000,9938.000000,1107971,
2019-08-01T10:09:00Z,XBTUSD,9938.000000,9948.000000,9936.500000,9937.000000,2222227,
2019-08-01T10:10:00Z,XBTUSD,9937.000000,9937.000000,9935.000000,9935.000000,918240,
2019-08-01T10:11:00Z,XBTUSD,9935.000000,9935.500000,9933.000000,9933.000000,507730,
2019-08-01T10:12:00Z,XBTUSD,9933.000000,9933.500000,9924.000000,9924.500000,4667018,
2019-08-01T10:13:00Z,XBTUSD,9924.500000,9933.000000,9923.000000,9933.000000,2528768,
2019-08-01T10:14:00Z,XBTUSD,9933.000000,9933.000000,9932.500000,9933.000000,317004,
2019-08-01T10:15:00Z,XBTUSD,9933.000000,9935.000000,9932.500000,9934.500000,935104,
2019-08-01T10:16:00Z,XBTUSD,9934.500000,9935.000000,9934.500000,9935.000000,259534,
2019-08-01T10:17:00Z,XBTUSD,9935.000000,9935.000000,9933.000000,9933.000000,813779,
2019-08-01T10:18:00Z,XBTUSD,9933.000000,9933.000000,9932.000000,9932.500000,411429,
2019-08-01T10:19:00Z,XBTUSD,9932.500000,9932.500000,9932.000000,9932.000000,78541,
2019-08-01T10:20:00Z,XBTUSD,9932.000000,9932.500000,9932.000000,9932.000000,192908,
2019-08-01T10:21:00Z,XBTUSD,9932.000000,9932.500000,9932.000000,9932.000000,96776,
2019-08-01T10:22:00Z,XBTUSD,9932.000000,9932.500000,9932.000000,9932.500000,126416,
2019-08-01T10:23:00Z,XBTUSD,9932.500000,9933.000000,9932.000000,9933.000000,524475,
2019-08-01T10:24:00Z,XBTUSD,9933.000000,9933.500000,9933.000000,9933.500000,265610,
2019-08-01T10:25:00Z,XBTUSD,9933.500000,9957.000000,9933.000000,9949.000000,6046368,
2019-08-01T10:26:00Z,XBTUSD,9949.000000,9949.000000,9938.000000,9938.500000,839141,
2019-08-01T10:27:00Z,XBTUSD,9938.500000,9938.500000,9934.000000,9934.000000,673216,
2019-08-01T10:28:00Z,XBTUSD,9934.000000,9936.500000,9934.000000,9936.500000,639167,
2019-08-01T10:29:00Z,XBTUSD,9936.500000,9939.500000,9936.000000,9939.000000,511695,
2019-08-01T10:30:00Z,XBTUSD,9939.000000,9954.000000,9939.000000,9947.000000,2914859,
2019-08-01T10:31:00Z,XBTUSD,9947.000000,9953.500000,9939.500000,9945.500000,3381272,
2019-08-01T10:32:00Z,XBTUSD,9945.500000,9945.500000,9940.500000,9944.500000,967677,
2019-08-01T10:33:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.500000,91604,
2019-08-01T10:34:00Z,XBTUSD,9944.500000,9944.500000,9942.000000,9942.000000,409739,
2019-08-01T10:35:00Z,XBTUSD,9942.000000,9942.500000,9941.000000,9941.000000,338809,
2019-08-01T10:36:00Z,XBTUSD,9941.000000,9941.500000,9941.000000,9941.500000,86051,
2019-08-01T10:37:00Z,XBTUSD,9941.500000,9941.500000,9941.000000,9941.000000,257530,
2019-08-01T10:38:00Z,XBTUSD,9941.000000,9941.500000,9940.000000,9940.500000,193539,
2019-08-01T10:39:00Z,XBTUSD,9940.500000,9940.000000,9938.000000,9938.000000,324003,
2019-08-01T10:40:00Z,XBTUSD,9938.000000,9938.500000,9937.500000,9937.500000,413383,
2019-08-01T10:41:00Z,XBTUSD,9937.500000,9938.000000,9932.000000,9932.000000,596566,
2019-08-01T10:42:00Z,XBTUSD,9932.000000,9932.500000,9928.500000,9929.000000,955651,
2019-08-01T10:43:00Z,XBTUSD,9929.000000,9934.000000,9928.500000,9934.000000,601111,
2019-08-01T10:44:00Z,XBTUSD,9934.000000,9938.500000,9933.500000,9938.500000,914529,
2019-08-01T10:45:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.500000,340848,
2019-08-01T10:46:00Z,XBTUSD,9938.500000,9944.000000,9938.000000,9944.000000,1292946,
2019-08-01T10:47:00Z,XBTUSD,9944.000000,9944.000000,9943.500000,9944.000000,385578,
2019-08-01T10:48:00Z,XBTUSD,9944.000000,9950.500000,9943.500000,9950.500000,1757540,
2019-08-01T10:49:00Z,XBTUSD,9950.500000,9951.000000,9950.000000,9950.500000,452192,
2019-08-01T10:50:00Z,XBTUSD,9950.500000,9951.000000,9950.500000,9951.000000,713287,
2019-08-01T10:51:00Z,XBTUSD,9951.000000,9950.500000,9946.500000,9947.000000,712168,
2019-08-01T10:52:00Z,XBTUSD,9947.000000,9947.000000,9946.000000,9946.500000,334077,
2019-08-01T10:53:00Z,XBTUSD,9946.500000,9946.500000,9946.000000,9946.500000,139363,
2019-08-01T10:54:00Z,XBTUSD,9946.500000,9947.000000,9946.000000,9947.000000,1721771,
2019-08-01T10:55:00Z,XBTUSD,9947.000000,9947.000000,9946.000000,9946.000000,147122,
2019-08-01T10:56:00Z,XBTUSD,9946.000000,9946.500000,9946.000000,9946.000000,407744,
2019-08-01T10:57:00Z,XBTUSD,9946.000000,9948.500000,9946.000000,9948.500000,391339,
2019-08-01T10:58:00Z,XBTUSD,9948.500000,9949.000000,9948.000000,9949.000000,637051,
2019-08-01T10:59:00Z,XBTUSD,9949.000000,9950.500000,9948.500000,9950.000000,860255,
2019-08-01T11:00:00Z,XBTUSD,9950.000000,9951.000000,9950.000000,9950.500000,341256,
2019-08-01T11:01:00Z,XBTUSD,9950.500000,9952.000000,9950.000000,9950.000000,2679298,
2019-08-01T11:02:00Z,XBTUSD,9950.000000,9950.000000,9935.000000,9935.500000,3723052,
2019-08-01T11:03:00Z,XBTUSD,9935.500000,9935.500000,9931.500000,9934.000000,840855,
2019-08-01T11:04:00Z,XBTUSD,9934.000000,9945.500000,9933.500000,9944.500000,2067820,
2019-08-01T11:05:00Z,XBTUSD,9944.500000,9944.500000,9940.000000,9940.500000,487919,
2019-08-01T11:06:00Z,XBTUSD,9940.500000,9940.500000,9936.500000,9936.500000,432010,
2019-08-01T11:07:00Z,XBTUSD,9936.500000,9937.000000,9933.500000,9934.000000,995997,
2019-08-01T11:08:00Z,XBTUSD,9934.000000,9935.000000,9933.500000,9935.000000,802628,
2019-08-01T11:09:00Z,XBTUSD,9935.000000,9937.500000,9934.500000,9937.500000,569585,
2019-08-01T11:10:00Z,XBTUSD,9937.500000,9940.500000,9937.000000,9940.500000,280491,
2019-08-01T11:11:00Z,XBTUSD,9940.500000,9945.000000,9940.000000,9945.000000,698685,
2019-08-01T11:12:00Z,XBTUSD,9945.000000,9945.000000,9944.500000,9945.000000,255237,
2019-08-01T11:13:00Z,XBTUSD,9945.000000,9945.000000,9943.000000,9943.000000,530294,
2019-08-01T11:14:00Z,XBTUSD,9943.000000,9943.500000,9942.500000,9943.500000,283013,
2019-08-01T11:15:00Z,XBTUSD,9943.500000,9944.000000,9943.000000,9944.000000,134205,
2019-08-01T11:16:00Z,XBTUSD,9944.000000,9944.000000,9936.500000,9937.000000,843353,
2019-08-01T11:17:00Z,XBTUSD,9937.000000,9939.500000,9936.500000,9939.000000,217646,
2019-08-01T11:18:00Z,XBTUSD,9939.000000,9939.500000,9939.000000,9939.000000,347104,
2019-08-01T11:19:00Z,XBTUSD,9939.000000,9941.000000,9939.000000,9941.000000,724343,
2019-08-01T11:20:00Z,XBTUSD,9941.000000,9942.500000,9941.000000,9942.000000,587700,
2019-08-01T11:21:00Z,XBTUSD,9942.000000,9942.500000,9942.000000,9942.000000,86535,
2019-08-01T11:22:00Z,XBTUSD,9942.000000,9942.500000,9942.000000,9942.000000,120289,
2019-08-01T11:23:00Z,XBTUSD,9942.000000,9951.000000,9942.000000,9951.000000,1362684,
2019-08-01T11:24:00Z,XBTUSD,9951.000000,9955.000000,9951.000000,9954.000000,2111146,
2019-08-01T11:25:00Z,XBTUSD,9954.000000,9954.500000,9954.000000,9954.000000,346088,
2019-08-01T11:26:00Z,XBTUSD,9954.000000,9963.500000,9954.000000,9963.500000,2802337,
2019-08-01T11:27:00Z,XBTUSD,9963.500000,9963.500000,9957.500000,9957.500000,2042397,
2019-08-01T11:28:00Z,XBTUSD,9957.500000,9958.000000,9957.500000,9957.500000,790120,
2019-08-01T11:29:00Z,XBTUSD,9957.500000,9963.500000,9957.500000,9963.000000,1279645,
2019-08-01T11:30:00Z,XBTUSD,9963.000000,9964.500000,9963.000000,9964.500000,1013886,
2019-08-01T11:31:00Z,XBTUSD,9964.500000,9965.000000,9964.000000,9964.000000,1051383,
2019-08-01T11:32:00Z,XBTUSD,9964.000000,9964.500000,9964.000000,9964.500000,585954,
2019-08-01T11:33:00Z,XBTUSD,9964.500000,9965.000000,9964.000000,9965.000000,620719,
2019-08-01T11:34:00Z,XBTUSD,9965.000000,9967.000000,9964.500000,9967.000000,612958,
2019-08-01T11:35:00Z,XBTUSD,9967.000000,9977.500000,9966.500000,9977.000000,2923826,
2019-08-01T11:36:00Z,XBTUSD,9977.000000,9976.500000,9970.000000,9970.000000,2434857,
2019-08-01T11:37:00Z,XBTUSD,9970.000000,9970.500000,9966.000000,9966.500000,1188244,
2019-08-01T11:38:00Z,XBTUSD,9966.500000,9970.000000,9966.000000,9970.000000,573916,
2019-08-01T11:39:00Z,XBTUSD,9970.000000,9972.500000,9969.500000,9972.000000,432808,
2019-08-01T11:40:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.500000,777727,
2019-08-01T11:41:00Z,XBTUSD,9972.500000,9972.500000,9965.000000,9965.500000,1099207,
2019-08-01T11:42:00Z,XBTUSD,9965.500000,9965.500000,9965.000000,9965.000000,440887,
2019-08-01T11:43:00Z,XBTUSD,9965.000000,9965.500000,9963.500000,9963.500000,532297,
2019-08-01T11:44:00Z,XBTUSD,9963.500000,9965.000000,9963.500000,9965.000000,716522,
2019-08-01T11:45:00Z,XBTUSD,9965.000000,9965.000000,9964.000000,9964.000000,788507,
2019-08-01T11:46:00Z,XBTUSD,9964.000000,9965.000000,9964.000000,9965.000000,391560,
2019-08-01T11:47:00Z,XBTUSD,9965.000000,9981.500000,9964.500000,9981.500000,5349696,
2019-08-01T11:48:00Z,XBTUSD,9981.500000,9981.500000,9979.500000,9980.000000,2172774,
2019-08-01T11:49:00Z,XBTUSD,9980.000000,9980.000000,9979.500000,9980.000000,1402057,
2019-08-01T11:50:00Z,XBTUSD,9980.000000,9980.000000,9977.500000,9978.000000,913302,
2019-08-01T11:51:00Z,XBTUSD,9978.000000,9978.000000,9977.500000,9977.500000,883771,
2019-08-01T11:52:00Z,XBTUSD,9977.500000,9978.000000,9977.500000,9977.500000,394042,
2019-08-01T11:53:00Z,XBTUSD,9977.500000,9981.000000,9977.500000,9980.000000,1788343,
2019-08-01T11:54:00Z,XBTUSD,9980.000000,9980.000000,9975.000000,9975.000000,747695,
2019-08-01T11:55:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.500000,1193693,
2019-08-01T11:56:00Z,XBTUSD,9975.500000,9975.500000,9975.000000,9975.000000,164948,
2019-08-01T11:57:00Z,XBTUSD,9975.000000,9980.000000,9975.000000,9980.000000,991318,
2019-08-01T11:58:00Z,XBTUSD,9980.000000,9980.000000,9979.500000,9979.500000,507251,
2019-08-01T11:59:00Z,XBTUSD,9979.500000,9981.000000,9979.500000,9981.000000,2248646,
2019-08-01T12:00:00Z,XBTUSD,9981.000000,9981.000000,9974.000000,9974.000000,1244385,
2019-08-01T12:01:00Z,XBTUSD,9974.000000,9974.500000,9970.000000,9970.000000,1128983,
2019-08-01T12:02:00Z,XBTUSD,9970.000000,9970.500000,9968.000000,9968.000000,782620,
2019-08-01T12:03:00Z,XBTUSD,9968.000000,9974.000000,9968.000000,9974.000000,746670,
2019-08-01T12:04:00Z,XBTUSD,9974.000000,9983.000000,9973.500000,9982.500000,968832,
2019-08-01T12:05:00Z,XBTUSD,9982.500000,9983.000000,9977.000000,9981.000000,1290606,
2019-08-01T12:06:00Z,XBTUSD,9981.000000,9981.500000,9981.000000,9981.000000,284456,
2019-08-01T12:07:00Z,XBTUSD,9981.000000,9981.500000,9981.000000,9981.500000,190444,
2019-08-01T12:08:00Z,XBTUSD,9981.500000,10000.000000,9981.000000,10000.000000,5404710,
2019-08-01T12:09:00Z,XBTUSD,10000.000000,10003.500000,9995.000000,9995.000000,6446617,
2019-08-01T12:10:00Z,XBTUSD,9995.000000,10027.500000,9995.000000,10015.000000,7059243,
2019-08-01T12:11:00Z,XBTUSD,10015.000000,10015.000000,10008.000000,10008.500000,3215061,
2019-08-01T12:12:00Z,XBTUSD,10008.500000,10013.000000,10008.000000,10013.000000,1959161,
2019-08-01T12:13:00Z,XBTUSD,10013.000000,10013.000000,10012.500000,10013.000000,1160295,
2019-08-01T12:14:00Z,XBTUSD,10013.000000,10013.000000,10012.500000,10013.000000,369859,
2019-08-01T12:15:00Z,XBTUSD,10013.000000,10013.000000,10012.500000,10013.000000,445013,
2019-08-01T12:16:00Z,XBTUSD,10013.000000,10021.500000,10012.500000,10021.500000,4706906,
2019-08-01T12:17:00Z,XBTUSD,10021.500000,10037.000000,10017.500000,10036.500000,7114003,
2019-08-01T12:18:00Z,XBTUSD,10036.500000,10037.000000,10018.500000,10020.500000,5356767,
2019-08-01T12:19:00Z,XBTUSD,10020.500000,10030.000000,10020.000000,10028.000000,1984293,
2019-08-01T12:20:00Z,XBTUSD,10028.000000,10035.000000,10027.500000,10035.000000,1361043,
2019-08-01T12:21:00Z,XBTUSD,10035.000000,10035.000000,10026.500000,10027.000000,3278402,
2019-08-01T12:22:00Z,XBTUSD,10027.000000,10027.000000,10023.000000,10023.500000,1613006,
2019-08-01T12:23:00Z,XBTUSD,10023.500000,10027.500000,10023.000000,10027.000000,1808030,
2019-08-01T12:24:00Z,XBTUSD,10027.000000,10027.500000,10027.000000,10027.500000,1369720,
2019-08-01T12:25:00Z,XBTUSD,10027.500000,10028.500000,10027.000000,10028.000000,666492,
2019-08-01T12:26:00Z,XBTUSD,10028.000000,10037.500000,10028.000000,10037.500000,3148735,
2019-08-01T12:27:00Z,XBTUSD,10037.500000,10037.500000,10030.500000,10030.500000,2128377,
2019-08-01T12:28:00Z,XBTUSD,10030.500000,10030.500000,10026.500000,10027.000000,1100088,
2019-08-01T12:29:00Z,XBTUSD,10027.000000,10027.000000,10021.000000,10021.000000,2071608,
2019-08-01T12:30:00Z,XBTUSD,10021.000000,10027.000000,10021.000000,10026.000000,1041688,
2019-08-01T12:31:00Z,XBTUSD,10026.000000,10026.000000,10018.000000,10018.000000,1310736,
2019-08-01T12:32:00Z,XBTUSD,10018.000000,10022.000000,10012.500000,10018.000000,5310358,
2019-08-01T12:33:00Z,XBTUSD,10018.000000,10018.500000,10008.000000,10008.000000,2098129,
2019-08-01T12:34:00Z,XBTUSD,10008.000000,10016.000000,10008.000000,10016.000000,2394965,
2019-08-01T12:35:00Z,XBTUSD,10016.000000,10018.500000,10015.500000,10018.500000,724235,
2019-08-01T12:36:00Z,XBTUSD,10018.500000,10019.000000,10013.000000,10013.500000,950981,
2019-08-01T12:37:00Z,XBTUSD,10013.500000,10013.000000,10008.000000,10008.500000,1288517,
2019-08-01T12:38:00Z,XBTUSD,10008.500000,10013.500000,10008.000000,10013.500000,1360259,
2019-08-01T12:39:00Z,XBTUSD,10013.500000,10021.500000,10013.500000,10021.500000,927901,
2019-08-01T12:40:00Z,XBTUSD,10021.500000,10021.500000,10012.000000,10012.000000,613797,
2019-08-01T12:41:00Z,XBTUSD,10012.000000,10012.500000,10012.000000,10012.500000,251530,
2019-08-01T12:42:00Z,XBTUSD,10012.500000,10012.500000,10006.000000,10006.500000,1118946,
2019-08-01T12:43:00Z,XBTUSD,10006.500000,10006.500000,9990.000000,10004.000000,4940926,
2019-08-01T12:44:00Z,XBTUSD,10004.000000,10012.000000,10003.500000,10012.000000,1931319,
2019-08-01T12:45:00Z,XBTUSD,10012.000000,10019.500000,10011.500000,10019.500000,1564739,
2019-08-01T12:46:00Z,XBTUSD,10019.500000,10025.000000,10019.000000,10021.000000,2434564,
2019-08-01T12:47:00Z,XBTUSD,10021.000000,10025.000000,10021.000000,10025.000000,658798,
2019-08-01T12:48:00Z,XBTUSD,10025.000000,10025.000000,10024.500000,10025.000000,649697,
2019-08-01T12:49:00Z,XBTUSD,10025.000000,10025.000000,10011.500000,10011.500000,1528371,
2019-08-01T12:50:00Z,XBTUSD,10011.500000,10023.000000,10011.500000,10022.500000,564632,
2019-08-01T12:51:00Z,XBTUSD,10022.500000,10023.000000,10015.500000,10015.500000,754885,
2019-08-01T12:52:00Z,XBTUSD,10015.500000,10015.500000,10008.000000,10010.000000,1053321,
2019-08-01T12:53:00Z,XBTUSD,10010.000000,10010.000000,10005.500000,10009.500000,2062470,
2019-08-01T12:54:00Z,XBTUSD,10009.500000,10011.000000,10009.500000,10011.000000,620769,
2019-08-01T12:55:00Z,XBTUSD,10011.000000,10012.000000,10011.000000,10011.500000,346770,
2019-08-01T12:56:00Z,XBTUSD,10011.500000,10015.500000,10011.500000,10015.500000,545681,
2019-08-01T12:57:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,917601,
2019-08-01T12:58:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,229946,
2019-08-01T12:59:00Z,XBTUSD,10015.000000,10037.000000,10015.000000,10027.500000,7608644,
2019-08-01T13:00:00Z,XBTUSD,10027.500000,10028.000000,10025.000000,10025.000000,1309314,
2019-08-01T13:01:00Z,XBTUSD,10025.000000,10037.000000,10025.000000,10036.500000,1633949,
2019-08-01T13:02:00Z,XBTUSD,10036.500000,10037.000000,10025.000000,10025.500000,1721294,
2019-08-01T13:03:00Z,XBTUSD,10025.500000,10055.000000,10025.000000,10047.500000,10258397,
2019-08-01T13:04:00Z,XBTUSD,10047.500000,10048.000000,10036.000000,10036.000000,1643943,
2019-08-01T13:05:00Z,XBTUSD,10036.000000,10042.500000,10036.000000,10042.000000,1828531,
2019-08-01T13:06:00Z,XBTUSD,10042.000000,10042.500000,10031.000000,10031.000000,1280065,
2019-08-01T13:07:00Z,XBTUSD,10031.000000,10043.000000,10031.000000,10040.500000,1685739,
2019-08-01T13:08:00Z,XBTUSD,10040.500000,10041.000000,10036.500000,10037.000000,1901951,
2019-08-01T13:09:00Z,XBTUSD,10037.000000,10041.000000,10036.500000,10040.500000,717492,
2019-08-01T13:10:00Z,XBTUSD,10040.500000,10041.000000,10037.000000,10037.500000,1172549,
2019-08-01T13:11:00Z,XBTUSD,10037.500000,10037.500000,10029.000000,10029.000000,2023631,
2019-08-01T13:12:00Z,XBTUSD,10029.000000,10029.500000,10027.000000,10027.000000,817472,
2019-08-01T13:13:00Z,XBTUSD,10027.000000,10030.000000,10027.000000,10029.500000,821830,
2019-08-01T13:14:00Z,XBTUSD,10029.500000,10029.500000,10029.000000,10029.500000,265250,
2019-08-01T13:15:00Z,XBTUSD,10029.500000,10029.500000,10025.500000,10025.500000,1070208,
2019-08-01T13:16:00Z,XBTUSD,10025.500000,10026.000000,10019.500000,10019.500000,1904027,
2019-08-01T13:17:00Z,XBTUSD,10019.500000,10020.000000,10015.000000,10020.000000,1867298,
2019-08-01T13:18:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10019.500000,292971,
2019-08-01T13:19:00Z,XBTUSD,10019.500000,10020.000000,10019.500000,10020.000000,91170,
2019-08-01T13:20:00Z,XBTUSD,10020.000000,10020.000000,10016.500000,10016.500000,600739,
2019-08-01T13:21:00Z,XBTUSD,10016.500000,10017.000000,10016.500000,10017.000000,237881,
2019-08-01T13:22:00Z,XBTUSD,10017.000000,10017.000000,10016.500000,10016.500000,238882,
2019-08-01T13:23:00Z,XBTUSD,10016.500000,10017.000000,10016.500000,10017.000000,289730,
2019-08-01T13:24:00Z,XBTUSD,10017.000000,10017.000000,10016.500000,10017.000000,208912,
2019-08-01T13:25:00Z,XBTUSD,10017.000000,10017.000000,10016.500000,10017.000000,316502,
2019-08-01T13:26:00Z,XBTUSD,10017.000000,10020.000000,10016.500000,10020.000000,727841,
2019-08-01T13:27:00Z,XBTUSD,10020.000000,10025.500000,10019.500000,10025.000000,855501,
2019-08-01T13:28:00Z,XBTUSD,10025.000000,10029.500000,10025.000000,10029.500000,674742,
2019-08-01T13:29:00Z,XBTUSD,10029.500000,10031.000000,10029.000000,10031.000000,559937,
2019-08-01T13:30:00Z,XBTUSD,10031.000000,10039.000000,10030.500000,10034.500000,1213298,
2019-08-01T13:31:00Z,XBTUSD,10034.500000,10034.500000,10030.500000,10030.500000,631559,
2019-08-01T13:32:00Z,XBTUSD,10030.500000,10031.000000,10029.000000,10029.500000,376783,
2019-08-01T13:33:00Z,XBTUSD,10029.500000,10029.500000,10027.500000,10027.500000,350004,
2019-08-01T13:34:00Z,XBTUSD,10027.500000,10033.000000,10027.500000,10033.000000,1154489,
2019-08-01T13:35:00Z,XBTUSD,10033.000000,10034.000000,10033.000000,10033.500000,283332,
2019-08-01T13:36:00Z,XBTUSD,10033.500000,10034.000000,10032.000000,10032.000000,1056393,
2019-08-01T13:37:00Z,XBTUSD,10032.000000,10032.500000,10030.000000,10030.000000,363257,
2019-08-01T13:38:00Z,XBTUSD,10030.000000,10030.500000,10030.000000,10030.500000,598071,
2019-08-01T13:39:00Z,XBTUSD,10030.500000,10035.500000,10030.000000,10035.500000,888489,
2019-08-01T13:40:00Z,XBTUSD,10035.500000,10046.500000,10035.000000,10042.000000,1919789,
2019-08-01T13:41:00Z,XBTUSD,10042.000000,10042.500000,10040.000000,10040.000000,1017812,
2019-08-01T13:42:00Z,XBTUSD,10040.000000,10040.500000,10040.000000,10040.500000,747318,
2019-08-01T13:43:00Z,XBTUSD,10040.500000,10040.500000,10040.000000,10040.500000,382266,
2019-08-01T13:44:00Z,XBTUSD,10040.500000,10040.500000,10040.000000,10040.500000,936785,
2019-08-01T13:45:00Z,XBTUSD,10040.500000,10051.000000,10040.000000,10051.000000,3354666,
2019-08-01T13:46:00Z,XBTUSD,10051.000000,10051.000000,10046.500000,10047.000000,1599165,
2019-08-01T13:47:00Z,XBTUSD,10047.000000,10056.000000,10046.500000,10056.000000,2208972,
2019-08-01T13:48:00Z,XBTUSD,10056.000000,10064.000000,10050.000000,10051.500000,6550723,
2019-08-01T13:49:00Z,XBTUSD,10051.500000,10061.000000,10051.000000,10061.000000,2029792,
