timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-16T04:38:00Z,XBTUSD,61746.000000,61799.500000,61664.500000,61797.000000,2460200,
2021-10-16T04:39:00Z,XBTUSD,61797.000000,61797.500000,61780.000000,61780.000000,31200,
2021-10-16T04:40:00Z,XBTUSD,61780.000000,61810.000000,61780.000000,61810.000000,645500,
2021-10-16T04:41:00Z,XBTUSD,61810.000000,61813.000000,61780.000000,61780.000000,176400,
2021-10-16T04:42:00Z,XBTUSD,61780.000000,61797.500000,61780.000000,61785.000000,215500,
2021-10-16T04:43:00Z,XBTUSD,61785.000000,61785.000000,61785.000000,61785.000000,500,
2021-10-16T04:44:00Z,XBTUSD,61785.000000,61859.500000,61785.000000,61859.500000,906900,
2021-10-16T04:45:00Z,XBTUSD,61859.500000,61883.000000,61856.500000,61865.500000,266100,
2021-10-16T04:46:00Z,XBTUSD,61865.500000,61865.000000,61830.500000,61830.500000,165300,
2021-10-16T04:47:00Z,XBTUSD,61830.500000,61829.500000,61805.000000,61805.000000,45000,
2021-10-16T04:48:00Z,XBTUSD,61805.000000,61805.500000,61777.500000,61794.500000,164400,
2021-10-16T04:49:00Z,XBTUSD,61794.500000,61789.500000,61757.500000,61757.500000,60300,
2021-10-16T04:50:00Z,XBTUSD,61757.500000,61790.000000,61757.000000,61790.000000,24000,
2021-10-16T04:51:00Z,XBTUSD,61790.000000,61806.500000,61805.500000,61806.500000,183500,
2021-10-16T04:52:00Z,XBTUSD,61806.500000,61829.500000,61817.000000,61829.000000,15000,
2021-10-16T04:53:00Z,XBTUSD,61829.000000,61829.000000,61794.500000,61798.500000,226400,
2021-10-16T04:54:00Z,XBTUSD,61798.500000,61849.000000,61798.500000,61849.000000,172500,
2021-10-16T04:55:00Z,XBTUSD,61849.000000,61850.000000,61849.000000,61850.000000,56000,
2021-10-16T04:56:00Z,XBTUSD,61850.000000,61879.000000,61848.000000,61848.000000,5031300,
2021-10-16T04:57:00Z,XBTUSD,61848.000000,61845.000000,61805.000000,61805.000000,788300,
2021-10-16T04:58:00Z,XBTUSD,61805.000000,61805.000000,61750.500000,61800.000000,405300,
2021-10-16T04:59:00Z,XBTUSD,61800.000000,61816.500000,61792.000000,61807.000000,106400,
2021-10-16T05:00:00Z,XBTUSD,61807.000000,61819.500000,61777.000000,61777.000000,572400,
2021-10-16T05:01:00Z,XBTUSD,61777.000000,61777.000000,61748.000000,61749.000000,309400,
2021-10-16T05:02:00Z,XBTUSD,61749.000000,61775.000000,61748.500000,61768.500000,219400,
2021-10-16T05:03:00Z,XBTUSD,61768.500000,61802.000000,61769.000000,61789.500000,39700,
2021-10-16T05:04:00Z,XBTUSD,61789.500000,61812.500000,61779.000000,61812.500000,87700,
2021-10-16T05:05:00Z,XBTUSD,61812.500000,61823.500000,61812.500000,61818.000000,163000,
2021-10-16T05:06:00Z,XBTUSD,61818.000000,61818.000000,61773.500000,61789.000000,118800,
2021-10-16T05:07:00Z,XBTUSD,61789.000000,61818.000000,61789.000000,61818.000000,170000,
2021-10-16T05:08:00Z,XBTUSD,61818.000000,61856.500000,61818.500000,61856.500000,143800,
2021-10-16T05:09:00Z,XBTUSD,61856.500000,61875.000000,61856.000000,61875.000000,51800,
2021-10-16T05:10:00Z,XBTUSD,61875.000000,61898.000000,61875.000000,61898.000000,46800,
2021-10-16T05:11:00Z,XBTUSD,61898.000000,61937.000000,61899.000000,61937.000000,525900,
2021-10-16T05:12:00Z,XBTUSD,61937.000000,61937.500000,61937.500000,61937.500000,26000,
2021-10-16T05:13:00Z,XBTUSD,61937.500000,61957.500000,61935.000000,61957.500000,1135500,
2021-10-16T05:14:00Z,XBTUSD,61957.500000,62017.500000,61957.500000,62000.500000,1654000,
2021-10-16T05:15:00Z,XBTUSD,62000.500000,62071.500000,62010.500000,62040.000000,858200,
2021-10-16T05:16:00Z,XBTUSD,62040.000000,62070.000000,61996.500000,62070.000000,870200,
2021-10-16T05:17:00Z,XBTUSD,62070.000000,62110.500000,62070.000000,62100.000000,1364800,
2021-10-16T05:18:00Z,XBTUSD,62100.000000,62100.000000,62000.000000,62000.000000,2003800,
2021-10-16T05:19:00Z,XBTUSD,62000.000000,62000.000000,61964.500000,61974.000000,492800,
2021-10-16T05:20:00Z,XBTUSD,61974.000000,62037.000000,61973.500000,62036.500000,272200,
2021-10-16T05:21:00Z,XBTUSD,62036.500000,62165.500000,62037.000000,62159.000000,1186200,
2021-10-16T05:22:00Z,XBTUSD,62159.000000,62229.000000,62050.500000,62050.500000,1760200,
2021-10-16T05:23:00Z,XBTUSD,62050.500000,62074.000000,62050.000000,62050.000000,516000,
2021-10-16T05:24:00Z,XBTUSD,62050.000000,62099.500000,62050.000000,62079.000000,431900,
2021-10-16T05:25:00Z,XBTUSD,62079.000000,62127.000000,62097.000000,62127.000000,495900,
2021-10-16T05:26:00Z,XBTUSD,62127.000000,62155.000000,62125.000000,62126.000000,1720400,
2021-10-16T05:27:00Z,XBTUSD,62126.000000,62195.000000,62141.000000,62142.500000,313500,
2021-10-16T05:28:00Z,XBTUSD,62142.500000,62234.000000,62142.500000,62219.500000,865800,
2021-10-16T05:29:00Z,XBTUSD,62219.500000,62381.500000,62214.000000,62280.000000,8586200,
2021-10-16T05:30:00Z,XBTUSD,62280.000000,62406.000000,62280.000000,62354.500000,1782400,
2021-10-16T05:31:00Z,XBTUSD,62354.500000,62386.500000,62285.000000,62285.500000,643600,
2021-10-16T05:32:00Z,XBTUSD,62285.500000,62285.000000,62268.500000,62268.500000,367700,
2021-10-16T05:33:00Z,XBTUSD,62268.500000,62262.000000,62188.500000,62233.000000,2667100,
2021-10-16T05:34:00Z,XBTUSD,62233.000000,62250.000000,62200.000000,62245.000000,473900,
2021-10-16T05:35:00Z,XBTUSD,62245.000000,62240.000000,62235.000000,62240.000000,338600,
2021-10-16T05:36:00Z,XBTUSD,62240.000000,62240.000000,62215.000000,62215.000000,285600,
2021-10-16T05:37:00Z,XBTUSD,62215.000000,62215.500000,62208.500000,62211.000000,213400,
2021-10-16T05:38:00Z,XBTUSD,62211.000000,62240.000000,62209.000000,62209.000000,1329500,
2021-10-16T05:39:00Z,XBTUSD,62209.000000,62240.000000,62209.000000,62237.000000,304200,
2021-10-16T05:40:00Z,XBTUSD,62237.000000,62240.000000,62220.500000,62231.000000,734700,
2021-10-16T05:41:00Z,XBTUSD,62231.000000,62322.000000,62217.500000,62284.500000,2477200,
2021-10-16T05:42:00Z,XBTUSD,62284.500000,62308.500000,62273.500000,62273.500000,175300,
2021-10-16T05:43:00Z,XBTUSD,62273.500000,62273.500000,62208.500000,62208.500000,106400,
2021-10-16T05:44:00Z,XBTUSD,62208.500000,62243.000000,62200.000000,62200.500000,174900,
2021-10-16T05:45:00Z,XBTUSD,62200.500000,62200.500000,62200.000000,62200.000000,48100,
2021-10-16T05:46:00Z,XBTUSD,62200.000000,62200.000000,62160.500000,62190.000000,1671900,
2021-10-16T05:47:00Z,XBTUSD,62190.000000,62199.500000,62164.500000,62164.500000,193500,
2021-10-16T05:48:00Z,XBTUSD,62164.500000,62163.500000,62150.000000,62163.500000,101600,
2021-10-16T05:49:00Z,XBTUSD,62163.500000,62200.000000,62163.500000,62200.000000,316900,
2021-10-16T05:50:00Z,XBTUSD,62200.000000,62250.500000,62213.000000,62250.000000,174300,
2021-10-16T05:51:00Z,XBTUSD,62250.000000,62272.000000,62163.000000,62163.500000,219900,
2021-10-16T05:52:00Z,XBTUSD,62163.500000,62163.000000,62150.000000,62150.000000,111900,
2021-10-16T05:53:00Z,XBTUSD,62150.000000,62149.500000,62149.500000,62149.500000,2400,
2021-10-16T05:54:00Z,XBTUSD,62149.500000,62150.000000,62142.000000,62142.000000,854700,
2021-10-16T05:55:00Z,XBTUSD,62142.000000,62169.500000,62094.500000,62160.000000,301100,
2021-10-16T05:56:00Z,XBTUSD,62160.000000,62185.500000,62143.000000,62185.500000,118800,
2021-10-16T05:57:00Z,XBTUSD,62185.500000,62200.000000,62185.500000,62185.500000,163800,
2021-10-16T05:58:00Z,XBTUSD,62185.500000,62193.500000,62140.000000,62173.000000,403000,
2021-10-16T05:59:00Z,XBTUSD,62173.000000,62201.500000,62160.500000,62180.000000,106800,
2021-10-16T06:00:00Z,XBTUSD,62180.000000,62168.000000,62157.000000,62157.000000,39700,
2021-10-16T06:01:00Z,XBTUSD,62157.000000,62155.500000,62155.000000,62155.000000,20400,
2021-10-16T06:02:00Z,XBTUSD,62155.000000,62155.000000,62105.500000,62106.000000,138600,
2021-10-16T06:03:00Z,XBTUSD,62106.000000,62106.000000,62080.000000,62091.500000,298300,
2021-10-16T06:04:00Z,XBTUSD,62091.500000,62109.000000,62080.000000,62108.500000,70400,
2021-10-16T06:05:00Z,XBTUSD,62108.500000,62147.500000,62100.000000,62147.500000,392400,
2021-10-16T06:06:00Z,XBTUSD,62147.500000,62147.500000,62127.000000,62127.500000,241900,
2021-10-16T06:07:00Z,XBTUSD,62127.500000,62127.500000,62100.500000,62100.500000,140300,
2021-10-16T06:08:00Z,XBTUSD,62100.500000,62110.500000,62100.500000,62101.000000,47100,
2021-10-16T06:09:00Z,XBTUSD,62101.000000,62137.500000,62101.000000,62137.500000,25600,
2021-10-16T06:10:00Z,XBTUSD,62137.500000,62178.000000,62112.000000,62178.000000,240400,
2021-10-16T06:11:00Z,XBTUSD,62178.000000,62210.500000,62178.000000,62210.500000,206100,
2021-10-16T06:12:00Z,XBTUSD,62210.500000,62216.000000,62210.500000,62213.000000,54600,
2021-10-16T06:13:00Z,XBTUSD,62213.000000,62212.500000,62150.500000,62150.500000,78700,
2021-10-16T06:14:00Z,XBTUSD,62150.500000,62156.000000,62151.000000,62156.000000,20100,
2021-10-16T06:15:00Z,XBTUSD,62156.000000,62206.000000,62186.000000,62203.500000,458500,
2021-10-16T06:16:00Z,XBTUSD,62203.500000,62251.000000,62190.500000,62251.000000,88900,
2021-10-16T06:17:00Z,XBTUSD,62251.000000,62295.000000,62239.000000,62239.500000,221300,
2021-10-16T06:18:00Z,XBTUSD,62239.500000,62300.000000,62239.500000,62285.000000,193100,
2021-10-16T06:19:00Z,XBTUSD,62285.000000,62333.000000,62250.000000,62250.000000,640900,
2021-10-16T06:20:00Z,XBTUSD,62250.000000,62240.000000,62175.500000,62175.500000,182100,
2021-10-16T06:21:00Z,XBTUSD,62175.500000,62176.000000,62101.000000,62101.000000,311500,
2021-10-16T06:22:00Z,XBTUSD,62101.000000,62102.000000,62094.500000,62094.500000,582600,
2021-10-16T06:23:00Z,XBTUSD,62094.500000,62115.500000,62043.000000,62047.500000,735700,
2021-10-16T06:24:00Z,XBTUSD,62047.500000,62060.000000,62030.500000,62030.500000,224800,
2021-10-16T06:25:00Z,XBTUSD,62030.500000,62101.000000,62030.000000,62079.500000,2376400,
2021-10-16T06:26:00Z,XBTUSD,62079.500000,62121.000000,62101.500000,62121.000000,325700,
2021-10-16T06:27:00Z,XBTUSD,62121.000000,62126.500000,62055.500000,62099.500000,913300,
2021-10-16T06:28:00Z,XBTUSD,62099.500000,62111.000000,62099.500000,62111.000000,89100,
2021-10-16T06:29:00Z,XBTUSD,62111.000000,62162.500000,62116.000000,62116.000000,1460500,
2021-10-16T06:30:00Z,XBTUSD,62116.000000,62264.500000,62125.000000,62228.000000,5824500,
2021-10-16T06:31:00Z,XBTUSD,62228.000000,62248.000000,62197.000000,62248.000000,197100,
2021-10-16T06:32:00Z,XBTUSD,62248.000000,62251.500000,62199.000000,62211.000000,143200,
2021-10-16T06:33:00Z,XBTUSD,62211.000000,62202.000000,62159.000000,62164.000000,270100,
2021-10-16T06:34:00Z,XBTUSD,62164.000000,62181.500000,62160.500000,62181.500000,457300,
2021-10-16T06:35:00Z,XBTUSD,62181.500000,62182.000000,62160.000000,62168.500000,57800,
2021-10-16T06:36:00Z,XBTUSD,62168.500000,62185.500000,62158.500000,62158.500000,471700,
2021-10-16T06:37:00Z,XBTUSD,62158.500000,62159.000000,62115.500000,62115.500000,1974100,
2021-10-16T06:38:00Z,XBTUSD,62115.500000,62116.000000,62102.000000,62102.000000,135300,
2021-10-16T06:39:00Z,XBTUSD,62102.000000,62101.000000,62100.500000,62100.500000,116000,
2021-10-16T06:40:00Z,XBTUSD,62100.500000,62127.000000,62095.500000,62127.000000,259300,
2021-10-16T06:41:00Z,XBTUSD,62127.000000,62184.000000,62127.000000,62165.500000,209500,
2021-10-16T06:42:00Z,XBTUSD,62165.500000,62154.000000,62107.000000,62107.000000,399500,
2021-10-16T06:43:00Z,XBTUSD,62107.000000,62112.000000,62093.500000,62094.000000,79200,
2021-10-16T06:44:00Z,XBTUSD,62094.000000,62094.500000,62094.000000,62094.000000,6000,
2021-10-16T06:45:00Z,XBTUSD,62094.000000,62093.500000,62093.000000,62093.000000,5200,
2021-10-16T06:46:00Z,XBTUSD,62093.000000,62100.000000,62086.000000,62100.000000,238000,
2021-10-16T06:47:00Z,XBTUSD,62100.000000,62119.500000,62086.500000,62119.500000,275900,
2021-10-16T06:48:00Z,XBTUSD,62119.500000,62148.500000,62116.000000,62116.000000,89500,
2021-10-16T06:49:00Z,XBTUSD,62116.000000,62116.000000,62106.000000,62106.000000,6700,
2021-10-16T06:50:00Z,XBTUSD,62106.000000,62105.500000,62094.000000,62097.000000,23700,
2021-10-16T06:51:00Z,XBTUSD,62097.000000,62105.500000,62094.000000,62100.500000,221700,
2021-10-16T06:52:00Z,XBTUSD,62100.500000,62100.500000,62094.000000,62094.000000,162600,
2021-10-16T06:53:00Z,XBTUSD,62094.000000,62094.000000,62011.000000,62011.000000,747300,
2021-10-16T06:54:00Z,XBTUSD,62011.000000,62025.000000,61952.500000,61952.500000,834400,
2021-10-16T06:55:00Z,XBTUSD,61952.500000,61975.000000,61940.000000,61940.000000,256800,
2021-10-16T06:56:00Z,XBTUSD,61940.000000,61977.500000,61940.000000,61969.000000,106900,
2021-10-16T06:57:00Z,XBTUSD,61969.000000,61984.000000,61950.500000,61984.000000,452800,
2021-10-16T06:58:00Z,XBTUSD,61984.000000,61984.000000,61911.000000,61935.000000,326300,
2021-10-16T06:59:00Z,XBTUSD,61935.000000,61935.000000,61924.000000,61933.500000,50100,
2021-10-16T07:00:00Z,XBTUSD,61933.500000,61933.500000,61930.000000,61930.000000,178300,
2021-10-16T07:01:00Z,XBTUSD,61930.000000,61930.000000,61900.000000,61918.500000,800000,
2021-10-16T07:02:00Z,XBTUSD,61918.500000,61919.000000,61890.500000,61892.000000,331200,
2021-10-16T07:03:00Z,XBTUSD,61892.000000,61895.000000,61863.000000,61863.000000,398700,
2021-10-16T07:04:00Z,XBTUSD,61863.000000,61891.500000,61863.500000,61891.500000,491300,
2021-10-16T07:05:00Z,XBTUSD,61891.500000,61900.500000,61894.500000,61900.500000,109000,
2021-10-16T07:06:00Z,XBTUSD,61900.500000,61930.500000,61900.000000,61930.500000,225800,
2021-10-16T07:07:00Z,XBTUSD,61930.500000,61960.000000,61930.500000,61960.000000,237200,
2021-10-16T07:08:00Z,XBTUSD,61960.000000,61965.500000,61943.000000,61943.000000,109300,
2021-10-16T07:09:00Z,XBTUSD,61943.000000,61989.000000,61953.000000,61989.000000,164700,
2021-10-16T07:10:00Z,XBTUSD,61989.000000,62028.500000,61990.000000,62025.000000,233500,
2021-10-16T07:11:00Z,XBTUSD,62025.000000,62035.500000,61981.000000,61981.000000,378800,
2021-10-16T07:12:00Z,XBTUSD,61981.000000,61981.000000,61960.500000,61960.500000,32400,
2021-10-16T07:13:00Z,XBTUSD,61960.500000,61961.000000,61960.500000,61961.000000,53400,
2021-10-16T07:14:00Z,XBTUSD,61961.000000,61961.000000,61927.000000,61927.000000,147600,
2021-10-16T07:15:00Z,XBTUSD,61927.000000,61939.000000,61900.000000,61939.000000,252800,
2021-10-16T07:16:00Z,XBTUSD,61939.000000,61962.000000,61947.000000,61962.000000,32700,
2021-10-16T07:17:00Z,XBTUSD,61962.000000,61962.000000,61960.000000,61960.000000,172700,
2021-10-16T07:18:00Z,XBTUSD,61960.000000,61955.500000,61932.500000,61932.500000,83400,
2021-10-16T07:19:00Z,XBTUSD,61932.500000,61944.500000,61907.000000,61944.500000,301300,
2021-10-16T07:20:00Z,XBTUSD,61944.500000,61944.500000,61902.000000,61921.000000,117100,
2021-10-16T07:21:00Z,XBTUSD,61921.000000,61910.500000,61875.000000,61875.000000,96600,
2021-10-16T07:22:00Z,XBTUSD,61875.000000,61875.000000,61829.000000,61842.500000,360100,
2021-10-16T07:23:00Z,XBTUSD,61842.500000,61842.000000,61788.000000,61788.000000,619200,
2021-10-16T07:24:00Z,XBTUSD,61788.000000,61830.000000,61788.000000,61830.000000,506600,
2021-10-16T07:25:00Z,XBTUSD,61830.000000,61864.500000,61817.000000,61859.500000,602200,
2021-10-16T07:26:00Z,XBTUSD,61859.500000,61880.000000,61853.500000,61880.000000,261100,
2021-10-16T07:27:00Z,XBTUSD,61880.000000,61880.000000,61860.000000,61874.500000,388300,
2021-10-16T07:28:00Z,XBTUSD,61874.500000,61874.500000,61864.000000,61873.000000,239300,
2021-10-16T07:29:00Z,XBTUSD,61873.000000,61863.500000,61839.500000,61845.500000,695700,
2021-10-16T07:30:00Z,XBTUSD,61845.500000,61861.500000,61838.500000,61861.500000,140000,
2021-10-16T07:31:00Z,XBTUSD,61861.500000,61876.000000,61862.000000,61876.000000,81700,
2021-10-16T07:32:00Z,XBTUSD,61876.000000,61875.500000,61875.500000,61875.500000,10500,
2021-10-16T07:33:00Z,XBTUSD,61875.500000,61890.000000,61875.500000,61890.000000,89300,
2021-10-16T07:34:00Z,XBTUSD,61890.000000,61906.000000,61890.000000,61906.000000,880100,
2021-10-16T07:35:00Z,XBTUSD,61906.000000,61910.000000,61845.500000,61845.500000,289700,
2021-10-16T07:36:00Z,XBTUSD,61845.500000,61840.500000,61789.000000,61789.000000,540400,
2021-10-16T07:37:00Z,XBTUSD,61789.000000,61799.500000,61756.000000,61756.500000,379500,
2021-10-16T07:38:00Z,XBTUSD,61756.500000,61794.000000,61752.500000,61770.500000,900000,
2021-10-16T07:39:00Z,XBTUSD,61770.500000,61770.500000,61606.000000,61674.500000,3494700,
2021-10-16T07:40:00Z,XBTUSD,61674.500000,61744.000000,61674.000000,61744.000000,800700,
2021-10-16T07:41:00Z,XBTUSD,61744.000000,61800.500000,61743.500000,61800.500000,1127500,
2021-10-16T07:42:00Z,XBTUSD,61800.500000,61800.500000,61753.500000,61800.000000,485900,
2021-10-16T07:43:00Z,XBTUSD,61800.000000,61833.500000,61788.000000,61823.500000,1941200,
2021-10-16T07:44:00Z,XBTUSD,61823.500000,61824.000000,61781.000000,61788.500000,258500,
2021-10-16T07:45:00Z,XBTUSD,61788.500000,61850.000000,61789.000000,61850.000000,3849900,
2021-10-16T07:46:00Z,XBTUSD,61850.000000,61881.500000,61850.000000,61881.500000,156700,
2021-10-16T07:47:00Z,XBTUSD,61881.500000,61892.500000,61820.000000,61820.000000,1900900,
2021-10-16T07:48:00Z,XBTUSD,61820.000000,61825.500000,61782.500000,61825.500000,732100,
2021-10-16T07:49:00Z,XBTUSD,61825.500000,61834.500000,61802.000000,61802.000000,125200,
2021-10-16T07:50:00Z,XBTUSD,61802.000000,61827.000000,61802.000000,61827.000000,58600,
2021-10-16T07:51:00Z,XBTUSD,61827.000000,61827.500000,61799.000000,61799.000000,268500,
2021-10-16T07:52:00Z,XBTUSD,61799.000000,61820.500000,61780.500000,61793.000000,502500,
2021-10-16T07:53:00Z,XBTUSD,61793.000000,61821.500000,61784.000000,61813.000000,462800,
2021-10-16T07:54:00Z,XBTUSD,61813.000000,61810.000000,61772.000000,61773.500000,189700,
2021-10-16T07:55:00Z,XBTUSD,61773.500000,61788.000000,61776.000000,61788.000000,108300,
2021-10-16T07:56:00Z,XBTUSD,61788.000000,61776.500000,61693.000000,61693.000000,450300,
2021-10-16T07:57:00Z,XBTUSD,61693.000000,61762.000000,61692.000000,61755.000000,506100,
2021-10-16T07:58:00Z,XBTUSD,61755.000000,61780.000000,61741.500000,61741.500000,250900,
2021-10-16T07:59:00Z,XBTUSD,61741.500000,61777.000000,61743.000000,61777.000000,341800,
2021-10-16T08:00:00Z,XBTUSD,61777.000000,61785.500000,61776.500000,61785.500000,76600,
2021-10-16T08:01:00Z,XBTUSD,61785.500000,61806.500000,61782.000000,61782.000000,887400,
2021-10-16T08:02:00Z,XBTUSD,61782.000000,61782.000000,61755.000000,61755.000000,75300,
2021-10-16T08:03:00Z,XBTUSD,61755.000000,61770.000000,61754.500000,61769.500000,343200,
2021-10-16T08:04:00Z,XBTUSD,61769.500000,61846.500000,61770.000000,61846.500000,561100,
2021-10-16T08:05:00Z,XBTUSD,61846.500000,61871.000000,61847.500000,61871.000000,147200,
2021-10-16T08:06:00Z,XBTUSD,61871.000000,61918.000000,61871.000000,61891.500000,1685400,
2021-10-16T08:07:00Z,XBTUSD,61891.500000,61909.000000,61850.000000,61850.000000,973600,
2021-10-16T08:08:00Z,XBTUSD,61850.000000,61896.000000,61850.000000,61888.000000,575600,
2021-10-16T08:09:00Z,XBTUSD,61888.000000,61888.000000,61856.000000,61860.000000,183200,
2021-10-16T08:10:00Z,XBTUSD,61860.000000,61896.000000,61855.500000,61896.000000,437800,
2021-10-16T08:11:00Z,XBTUSD,61896.000000,61980.000000,61896.000000,61900.500000,1478500,
2021-10-16T08:12:00Z,XBTUSD,61900.500000,61950.000000,61861.000000,61949.500000,121100,
2021-10-16T08:13:00Z,XBTUSD,61949.500000,61954.500000,61919.000000,61919.000000,226100,
2021-10-16T08:14:00Z,XBTUSD,61919.000000,61931.500000,61918.500000,61925.500000,36300,
2021-10-16T08:15:00Z,XBTUSD,61925.500000,62114.000000,61926.000000,62090.000000,4064500,
2021-10-16T08:16:00Z,XBTUSD,62090.000000,62090.000000,61974.500000,61998.500000,1268200,
2021-10-16T08:17:00Z,XBTUSD,61998.500000,61993.500000,61925.500000,61925.500000,313900,
2021-10-16T08:18:00Z,XBTUSD,61925.500000,61984.500000,61925.500000,61959.500000,264700,
2021-10-16T08:19:00Z,XBTUSD,61959.500000,61959.500000,61940.000000,61949.500000,255200,
2021-10-16T08:20:00Z,XBTUSD,61949.500000,61950.000000,61902.000000,61902.000000,298100,
2021-10-16T08:21:00Z,XBTUSD,61902.000000,61994.500000,61902.500000,61984.500000,969800,
2021-10-16T08:22:00Z,XBTUSD,61984.500000,61984.500000,61940.500000,61943.500000,312400,
2021-10-16T08:23:00Z,XBTUSD,61943.500000,61975.000000,61920.500000,61920.500000,513100,
2021-10-16T08:24:00Z,XBTUSD,61920.500000,61974.000000,61914.000000,61974.000000,975600,
2021-10-16T08:25:00Z,XBTUSD,61974.000000,61974.000000,61920.500000,61920.500000,154700,
2021-10-16T08:26:00Z,XBTUSD,61920.500000,61999.000000,61920.500000,61984.500000,484800,
2021-10-16T08:27:00Z,XBTUSD,61984.500000,62012.000000,61971.500000,61971.500000,346200,
2021-10-16T08:28:00Z,XBTUSD,61971.500000,62030.000000,61953.500000,62000.500000,1374000,
2021-10-16T08:29:00Z,XBTUSD,62000.500000,62004.000000,61971.000000,61971.000000,505200,
2021-10-16T08:30:00Z,XBTUSD,61971.000000,62049.000000,61971.000000,62048.500000,270100,
2021-10-16T08:31:00Z,XBTUSD,62048.500000,62049.500000,62001.000000,62001.000000,459200,
2021-10-16T08:32:00Z,XBTUSD,62001.000000,62001.000000,61951.000000,61951.000000,584300,
2021-10-16T08:33:00Z,XBTUSD,61951.000000,61951.000000,61910.000000,61910.500000,518300,
2021-10-16T08:34:00Z,XBTUSD,61910.500000,61910.000000,61848.500000,61848.500000,478700,
2021-10-16T08:35:00Z,XBTUSD,61848.500000,61848.500000,61771.500000,61780.000000,409600,
2021-10-16T08:36:00Z,XBTUSD,61780.000000,61780.500000,61712.000000,61780.500000,1405600,
2021-10-16T08:37:00Z,XBTUSD,61780.500000,61781.000000,61733.000000,61758.000000,1163500,
2021-10-16T08:38:00Z,XBTUSD,61758.000000,61840.000000,61758.000000,61821.500000,613500,
2021-10-16T08:39:00Z,XBTUSD,61821.500000,61821.500000,61742.500000,61774.000000,733500,
2021-10-16T08:40:00Z,XBTUSD,61774.000000,61792.000000,61759.500000,61791.000000,153600,
2021-10-16T08:41:00Z,XBTUSD,61791.000000,61791.000000,61774.500000,61785.500000,190900,
2021-10-16T08:42:00Z,XBTUSD,61785.500000,61774.500000,61740.500000,61773.000000,994700,
2021-10-16T08:43:00Z,XBTUSD,61773.000000,61773.500000,61759.500000,61773.000000,640000,
2021-10-16T08:44:00Z,XBTUSD,61773.000000,61774.000000,61748.000000,61771.000000,1299500,
2021-10-16T08:45:00Z,XBTUSD,61771.000000,61760.000000,61740.000000,61740.000000,412500,
2021-10-16T08:46:00Z,XBTUSD,61740.000000,61750.000000,61724.000000,61750.000000,480100,
2021-10-16T08:47:00Z,XBTUSD,61750.000000,61760.000000,61744.000000,61744.000000,456900,
2021-10-16T08:48:00Z,XBTUSD,61744.000000,61728.500000,61668.000000,61668.000000,1066200,
2021-10-16T08:49:00Z,XBTUSD,61668.000000,61685.000000,61617.500000,61680.500000,899100,
2021-10-16T08:50:00Z,XBTUSD,61680.500000,61700.000000,61661.000000,61661.500000,3933100,
2021-10-16T08:51:00Z,XBTUSD,61661.500000,61673.000000,61645.000000,61648.000000,1102100,
2021-10-16T08:52:00Z,XBTUSD,61648.000000,61683.000000,61645.000000,61645.000000,1332700,
2021-10-16T08:53:00Z,XBTUSD,61645.000000,61654.000000,61571.000000,61625.000000,1545800,
2021-10-16T08:54:00Z,XBTUSD,61625.000000,61641.000000,61507.500000,61553.000000,3751700,
2021-10-16T08:55:00Z,XBTUSD,61553.000000,61563.500000,61511.500000,61560.000000,1507300,
2021-10-16T08:56:00Z,XBTUSD,61560.000000,61620.000000,61522.000000,61604.000000,4843600,
2021-10-16T08:57:00Z,XBTUSD,61604.000000,61649.000000,61575.000000,61588.500000,772400,
2021-10-16T08:58:00Z,XBTUSD,61588.500000,61581.000000,61575.500000,61579.500000,261900,
2021-10-16T08:59:00Z,XBTUSD,61579.500000,61581.000000,61555.000000,61580.500000,88400,
2021-10-16T09:00:00Z,XBTUSD,61580.500000,61580.500000,61580.000000,61580.000000,174600,
2021-10-16T09:01:00Z,XBTUSD,61580.000000,61597.000000,61568.500000,61568.500000,568900,
2021-10-16T09:02:00Z,XBTUSD,61568.500000,61584.500000,61517.500000,61576.500000,991600,
2021-10-16T09:03:00Z,XBTUSD,61576.500000,61577.000000,61550.000000,61565.500000,84500,
2021-10-16T09:04:00Z,XBTUSD,61565.500000,61596.500000,61565.500000,61596.500000,82600,
2021-10-16T09:05:00Z,XBTUSD,61596.500000,61631.000000,61593.000000,61621.500000,3759600,
2021-10-16T09:06:00Z,XBTUSD,61621.500000,61684.500000,61571.500000,61582.000000,2794100,
2021-10-16T09:07:00Z,XBTUSD,61582.000000,61600.000000,61571.500000,61599.500000,2754500,
2021-10-16T09:08:00Z,XBTUSD,61599.500000,61600.000000,61560.000000,61560.000000,451500,
2021-10-16T09:09:00Z,XBTUSD,61560.000000,61565.500000,61557.000000,61557.000000,1194500,
2021-10-16T09:10:00Z,XBTUSD,61557.000000,61557.500000,61557.000000,61557.500000,177600,
2021-10-16T09:11:00Z,XBTUSD,61557.500000,61557.500000,61550.000000,61557.500000,248300,
2021-10-16T09:12:00Z,XBTUSD,61557.500000,61567.000000,61557.000000,61567.000000,1531600,
2021-10-16T09:13:00Z,XBTUSD,61567.000000,61600.000000,61570.000000,61570.000000,874100,
2021-10-16T09:14:00Z,XBTUSD,61570.000000,61570.000000,61570.000000,61570.000000,0,
2021-10-16T09:15:00Z,XBTUSD,61570.000000,61592.500000,61566.500000,61592.500000,101500,
