timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-27T04:35:00Z,XBTUSD,10163.500000,10164.000000,10163.500000,10163.500000,164468,
2019-08-27T04:36:00Z,XBTUSD,10163.500000,10170.000000,10163.500000,10170.000000,1141762,
2019-08-27T04:37:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,368245,
2019-08-27T04:38:00Z,XBTUSD,10169.500000,10170.000000,10166.000000,10166.000000,440280,
2019-08-27T04:39:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.000000,143695,
2019-08-27T04:40:00Z,XBTUSD,10166.000000,10166.500000,10163.000000,10163.500000,360726,
2019-08-27T04:41:00Z,XBTUSD,10163.500000,10170.000000,10163.000000,10170.000000,551183,
2019-08-27T04:42:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,336993,
2019-08-27T04:43:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,359737,
2019-08-27T04:44:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,403413,
2019-08-27T04:45:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10170.000000,258643,
2019-08-27T04:46:00Z,XBTUSD,10170.000000,10170.000000,10169.000000,10169.500000,639917,
2019-08-27T04:47:00Z,XBTUSD,10169.500000,10170.000000,10168.500000,10168.500000,613601,
2019-08-27T04:48:00Z,XBTUSD,10168.500000,10168.500000,10165.000000,10165.500000,228824,
2019-08-27T04:49:00Z,XBTUSD,10165.500000,10172.000000,10165.000000,10172.000000,1326898,
2019-08-27T04:50:00Z,XBTUSD,10172.000000,10172.000000,10171.500000,10171.500000,522681,
2019-08-27T04:51:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,221494,
2019-08-27T04:52:00Z,XBTUSD,10171.500000,10171.500000,10163.500000,10163.500000,907572,
2019-08-27T04:53:00Z,XBTUSD,10163.500000,10164.000000,10163.500000,10164.000000,109800,
2019-08-27T04:54:00Z,XBTUSD,10164.000000,10165.000000,10163.500000,10165.000000,196662,
2019-08-27T04:55:00Z,XBTUSD,10165.000000,10165.000000,10164.500000,10165.000000,504928,
2019-08-27T04:56:00Z,XBTUSD,10165.000000,10165.000000,10160.000000,10160.000000,857800,
2019-08-27T04:57:00Z,XBTUSD,10160.000000,10160.000000,10158.500000,10159.000000,387271,
2019-08-27T04:58:00Z,XBTUSD,10159.000000,10159.000000,10157.000000,10157.000000,555164,
2019-08-27T04:59:00Z,XBTUSD,10157.000000,10157.500000,10156.500000,10157.000000,189488,
2019-08-27T05:00:00Z,XBTUSD,10157.000000,10157.000000,10156.500000,10157.000000,49475,
2019-08-27T05:01:00Z,XBTUSD,10157.000000,10157.000000,10156.500000,10157.000000,490534,
2019-08-27T05:02:00Z,XBTUSD,10157.000000,10160.000000,10156.500000,10160.000000,675683,
2019-08-27T05:03:00Z,XBTUSD,10160.000000,10169.000000,10160.000000,10169.000000,1289534,
2019-08-27T05:04:00Z,XBTUSD,10169.000000,10169.000000,10168.500000,10168.500000,441463,
2019-08-27T05:05:00Z,XBTUSD,10168.500000,10169.000000,10167.000000,10167.500000,427784,
2019-08-27T05:06:00Z,XBTUSD,10167.500000,10167.500000,10165.500000,10165.500000,228936,
2019-08-27T05:07:00Z,XBTUSD,10165.500000,10166.000000,10165.500000,10165.500000,97616,
2019-08-27T05:08:00Z,XBTUSD,10165.500000,10166.000000,10165.500000,10165.500000,158920,
2019-08-27T05:09:00Z,XBTUSD,10165.500000,10166.000000,10165.500000,10166.000000,190853,
2019-08-27T05:10:00Z,XBTUSD,10166.000000,10166.500000,10165.500000,10166.500000,334624,
2019-08-27T05:11:00Z,XBTUSD,10166.500000,10169.500000,10166.500000,10169.000000,816782,
2019-08-27T05:12:00Z,XBTUSD,10169.000000,10174.500000,10169.000000,10174.500000,981762,
2019-08-27T05:13:00Z,XBTUSD,10174.500000,10174.500000,10174.000000,10174.500000,325106,
2019-08-27T05:14:00Z,XBTUSD,10174.500000,10180.000000,10174.000000,10180.000000,1267814,
2019-08-27T05:15:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10179.500000,1252337,
2019-08-27T05:16:00Z,XBTUSD,10179.500000,10183.000000,10179.500000,10183.000000,1288446,
2019-08-27T05:17:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10182.500000,290045,
2019-08-27T05:18:00Z,XBTUSD,10182.500000,10186.000000,10182.500000,10185.500000,1975658,
2019-08-27T05:19:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10186.000000,476978,
2019-08-27T05:20:00Z,XBTUSD,10186.000000,10186.000000,10182.500000,10182.500000,1718454,
2019-08-27T05:21:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,388816,
2019-08-27T05:22:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,192661,
2019-08-27T05:23:00Z,XBTUSD,10182.500000,10183.000000,10175.000000,10175.500000,685762,
2019-08-27T05:24:00Z,XBTUSD,10175.500000,10175.500000,10175.000000,10175.000000,1862354,
2019-08-27T05:25:00Z,XBTUSD,10175.000000,10175.500000,10173.000000,10173.000000,966435,
2019-08-27T05:26:00Z,XBTUSD,10173.000000,10173.500000,10173.000000,10173.000000,334868,
2019-08-27T05:27:00Z,XBTUSD,10173.000000,10173.500000,10173.000000,10173.500000,177829,
2019-08-27T05:28:00Z,XBTUSD,10173.500000,10173.500000,10173.000000,10173.500000,60485,
2019-08-27T05:29:00Z,XBTUSD,10173.500000,10173.500000,10173.000000,10173.500000,135296,
2019-08-27T05:30:00Z,XBTUSD,10173.500000,10173.500000,10173.000000,10173.000000,370198,
2019-08-27T05:31:00Z,XBTUSD,10173.000000,10173.500000,10173.000000,10173.500000,133484,
2019-08-27T05:32:00Z,XBTUSD,10173.500000,10176.500000,10173.000000,10176.000000,725457,
2019-08-27T05:33:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.000000,59039,
2019-08-27T05:34:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.500000,523193,
2019-08-27T05:35:00Z,XBTUSD,10176.500000,10176.500000,10176.000000,10176.000000,28033,
2019-08-27T05:36:00Z,XBTUSD,10176.000000,10185.000000,10176.000000,10185.000000,1829837,
2019-08-27T05:37:00Z,XBTUSD,10185.000000,10186.000000,10185.000000,10186.000000,310024,
2019-08-27T05:38:00Z,XBTUSD,10186.000000,10195.000000,10185.500000,10195.000000,3447371,
2019-08-27T05:39:00Z,XBTUSD,10195.000000,10195.000000,10190.500000,10190.500000,1122141,
2019-08-27T05:40:00Z,XBTUSD,10190.500000,10193.000000,10190.000000,10192.500000,414818,
2019-08-27T05:41:00Z,XBTUSD,10192.500000,10210.000000,10193.000000,10199.000000,7925918,
2019-08-27T05:42:00Z,XBTUSD,10199.000000,10199.000000,10198.500000,10199.000000,1661194,
2019-08-27T05:43:00Z,XBTUSD,10199.000000,10199.000000,10198.500000,10198.500000,974012,
2019-08-27T05:44:00Z,XBTUSD,10198.500000,10199.000000,10195.500000,10196.000000,745459,
2019-08-27T05:45:00Z,XBTUSD,10196.000000,10198.000000,10195.500000,10197.500000,885343,
2019-08-27T05:46:00Z,XBTUSD,10197.500000,10198.000000,10197.000000,10198.000000,1097531,
2019-08-27T05:47:00Z,XBTUSD,10198.000000,10224.000000,10197.500000,10212.500000,14087895,
2019-08-27T05:48:00Z,XBTUSD,10212.500000,10248.000000,10211.500000,10231.500000,17463765,
2019-08-27T05:49:00Z,XBTUSD,10231.500000,10240.000000,10230.000000,10230.000000,4602293,
2019-08-27T05:50:00Z,XBTUSD,10230.000000,10234.500000,10227.500000,10231.500000,2619837,
2019-08-27T05:51:00Z,XBTUSD,10231.500000,10231.500000,10230.000000,10230.000000,1215453,
2019-08-27T05:52:00Z,XBTUSD,10230.000000,10230.000000,10228.500000,10229.500000,1145951,
2019-08-27T05:53:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,876103,
2019-08-27T05:54:00Z,XBTUSD,10229.500000,10232.000000,10229.000000,10231.500000,2477591,
2019-08-27T05:55:00Z,XBTUSD,10231.500000,10238.000000,10231.500000,10237.500000,1356705,
2019-08-27T05:56:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10237.500000,1097775,
2019-08-27T05:57:00Z,XBTUSD,10237.500000,10238.000000,10232.500000,10232.500000,1756378,
2019-08-27T05:58:00Z,XBTUSD,10232.500000,10233.000000,10227.500000,10228.000000,1763190,
2019-08-27T05:59:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10227.500000,380143,
2019-08-27T06:00:00Z,XBTUSD,10227.500000,10228.000000,10227.500000,10227.500000,275041,
2019-08-27T06:01:00Z,XBTUSD,10227.500000,10228.000000,10227.500000,10227.500000,544066,
2019-08-27T06:02:00Z,XBTUSD,10227.500000,10227.500000,10221.500000,10221.500000,1314494,
2019-08-27T06:03:00Z,XBTUSD,10221.500000,10222.000000,10221.000000,10221.000000,693423,
2019-08-27T06:04:00Z,XBTUSD,10221.000000,10221.500000,10216.500000,10216.500000,3529943,
2019-08-27T06:05:00Z,XBTUSD,10216.500000,10216.500000,10213.500000,10213.500000,831844,
2019-08-27T06:06:00Z,XBTUSD,10213.500000,10214.000000,10213.500000,10214.000000,668438,
2019-08-27T06:07:00Z,XBTUSD,10214.000000,10214.000000,10213.500000,10213.500000,179645,
2019-08-27T06:08:00Z,XBTUSD,10213.500000,10217.500000,10213.500000,10217.500000,2194709,
2019-08-27T06:09:00Z,XBTUSD,10217.500000,10219.000000,10217.000000,10219.000000,534511,
2019-08-27T06:10:00Z,XBTUSD,10219.000000,10223.000000,10218.500000,10223.000000,1846496,
2019-08-27T06:11:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10223.000000,377561,
2019-08-27T06:12:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10223.000000,312571,
2019-08-27T06:13:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10222.500000,54246,
2019-08-27T06:14:00Z,XBTUSD,10222.500000,10223.000000,10222.500000,10222.500000,327971,
2019-08-27T06:15:00Z,XBTUSD,10222.500000,10222.500000,10213.500000,10213.500000,2263530,
2019-08-27T06:16:00Z,XBTUSD,10213.500000,10214.000000,10210.000000,10210.000000,1304694,
2019-08-27T06:17:00Z,XBTUSD,10210.000000,10210.500000,10206.000000,10206.000000,876253,
2019-08-27T06:18:00Z,XBTUSD,10206.000000,10206.000000,10200.000000,10200.000000,1955389,
2019-08-27T06:19:00Z,XBTUSD,10200.000000,10200.500000,10200.000000,10200.000000,837009,
2019-08-27T06:20:00Z,XBTUSD,10200.000000,10200.500000,10200.000000,10200.000000,1133575,
2019-08-27T06:21:00Z,XBTUSD,10200.000000,10200.500000,10200.000000,10200.000000,1568409,
2019-08-27T06:22:00Z,XBTUSD,10200.000000,10200.500000,10192.500000,10200.500000,2938338,
2019-08-27T06:23:00Z,XBTUSD,10200.500000,10200.500000,10199.500000,10199.500000,1237820,
2019-08-27T06:24:00Z,XBTUSD,10199.500000,10205.500000,10197.500000,10205.500000,1302965,
2019-08-27T06:25:00Z,XBTUSD,10205.500000,10205.500000,10205.000000,10205.500000,455979,
2019-08-27T06:26:00Z,XBTUSD,10205.500000,10205.500000,10199.500000,10200.000000,835012,
2019-08-27T06:27:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,96312,
2019-08-27T06:28:00Z,XBTUSD,10200.000000,10200.000000,10195.500000,10195.500000,1407370,
2019-08-27T06:29:00Z,XBTUSD,10195.500000,10196.000000,10195.500000,10196.000000,542400,
2019-08-27T06:30:00Z,XBTUSD,10196.000000,10196.000000,10195.500000,10195.500000,493707,
2019-08-27T06:31:00Z,XBTUSD,10195.500000,10196.500000,10195.500000,10196.500000,652070,
2019-08-27T06:32:00Z,XBTUSD,10196.500000,10201.000000,10196.500000,10201.000000,1123563,
2019-08-27T06:33:00Z,XBTUSD,10201.000000,10205.500000,10200.500000,10205.500000,1950356,
2019-08-27T06:34:00Z,XBTUSD,10205.500000,10209.000000,10205.000000,10208.500000,592873,
2019-08-27T06:35:00Z,XBTUSD,10208.500000,10211.500000,10208.500000,10211.500000,1699286,
2019-08-27T06:36:00Z,XBTUSD,10211.500000,10219.500000,10211.500000,10214.000000,3261697,
2019-08-27T06:37:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.500000,389970,
2019-08-27T06:38:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.000000,121446,
2019-08-27T06:39:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.000000,211814,
2019-08-27T06:40:00Z,XBTUSD,10214.000000,10214.500000,10214.000000,10214.500000,32375,
2019-08-27T06:41:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.500000,59700,
2019-08-27T06:42:00Z,XBTUSD,10214.500000,10214.500000,10214.000000,10214.000000,151895,
2019-08-27T06:43:00Z,XBTUSD,10214.000000,10214.500000,10213.500000,10213.500000,336765,
2019-08-27T06:44:00Z,XBTUSD,10213.500000,10214.500000,10211.500000,10211.500000,1451351,
2019-08-27T06:45:00Z,XBTUSD,10211.500000,10212.000000,10211.500000,10211.500000,831665,
2019-08-27T06:46:00Z,XBTUSD,10211.500000,10214.500000,10211.500000,10214.500000,1443883,
2019-08-27T06:47:00Z,XBTUSD,10214.500000,10217.000000,10214.000000,10217.000000,1327765,
2019-08-27T06:48:00Z,XBTUSD,10217.000000,10217.000000,10216.500000,10216.500000,186992,
2019-08-27T06:49:00Z,XBTUSD,10216.500000,10217.000000,10216.500000,10216.500000,194457,
2019-08-27T06:50:00Z,XBTUSD,10216.500000,10217.000000,10212.000000,10212.000000,891926,
2019-08-27T06:51:00Z,XBTUSD,10212.000000,10212.500000,10208.000000,10208.000000,624864,
2019-08-27T06:52:00Z,XBTUSD,10208.000000,10208.500000,10202.500000,10203.000000,867283,
2019-08-27T06:53:00Z,XBTUSD,10203.000000,10202.500000,10197.500000,10198.000000,960744,
2019-08-27T06:54:00Z,XBTUSD,10198.000000,10206.000000,10197.500000,10206.000000,999719,
2019-08-27T06:55:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10205.500000,443610,
2019-08-27T06:56:00Z,XBTUSD,10205.500000,10206.000000,10205.000000,10205.000000,318432,
2019-08-27T06:57:00Z,XBTUSD,10205.000000,10205.000000,10197.500000,10198.000000,1620808,
2019-08-27T06:58:00Z,XBTUSD,10198.000000,10198.000000,10197.000000,10197.000000,817325,
2019-08-27T06:59:00Z,XBTUSD,10197.000000,10197.500000,10197.000000,10197.500000,147364,
2019-08-27T07:00:00Z,XBTUSD,10197.500000,10197.500000,10197.000000,10197.000000,1879451,
2019-08-27T07:01:00Z,XBTUSD,10197.000000,10197.500000,10197.000000,10197.000000,391287,
2019-08-27T07:02:00Z,XBTUSD,10197.000000,10203.500000,10197.000000,10203.000000,1233827,
2019-08-27T07:03:00Z,XBTUSD,10203.000000,10203.500000,10203.000000,10203.500000,182668,
2019-08-27T07:04:00Z,XBTUSD,10203.500000,10209.000000,10203.000000,10209.000000,1382610,
2019-08-27T07:05:00Z,XBTUSD,10209.000000,10210.000000,10209.000000,10209.500000,252798,
2019-08-27T07:06:00Z,XBTUSD,10209.500000,10210.000000,10209.500000,10209.500000,44925,
2019-08-27T07:07:00Z,XBTUSD,10209.500000,10210.000000,10209.500000,10210.000000,130106,
2019-08-27T07:08:00Z,XBTUSD,10210.000000,10210.000000,10209.500000,10210.000000,156354,
2019-08-27T07:09:00Z,XBTUSD,10210.000000,10210.000000,10209.500000,10209.500000,434657,
2019-08-27T07:10:00Z,XBTUSD,10209.500000,10210.500000,10209.500000,10210.500000,146326,
2019-08-27T07:11:00Z,XBTUSD,10210.500000,10210.500000,10210.000000,10210.000000,48898,
2019-08-27T07:12:00Z,XBTUSD,10210.000000,10210.500000,10210.000000,10210.000000,21304,
2019-08-27T07:13:00Z,XBTUSD,10210.000000,10210.500000,10207.000000,10207.000000,832300,
2019-08-27T07:14:00Z,XBTUSD,10207.000000,10207.500000,10204.500000,10204.500000,467631,
2019-08-27T07:15:00Z,XBTUSD,10204.500000,10205.000000,10204.500000,10204.500000,424523,
2019-08-27T07:16:00Z,XBTUSD,10204.500000,10205.000000,10204.500000,10205.000000,67910,
2019-08-27T07:17:00Z,XBTUSD,10205.000000,10205.000000,10204.500000,10205.000000,76990,
2019-08-27T07:18:00Z,XBTUSD,10205.000000,10205.000000,10204.500000,10204.500000,340483,
2019-08-27T07:19:00Z,XBTUSD,10204.500000,10204.500000,10199.000000,10199.000000,1163709,
2019-08-27T07:20:00Z,XBTUSD,10199.000000,10199.500000,10192.500000,10192.500000,1365763,
2019-08-27T07:21:00Z,XBTUSD,10192.500000,10193.000000,10160.500000,10168.500000,11414603,
2019-08-27T07:22:00Z,XBTUSD,10168.500000,10169.000000,10155.000000,10155.500000,7993113,
2019-08-27T07:23:00Z,XBTUSD,10155.500000,10166.000000,10155.000000,10157.000000,3262588,
2019-08-27T07:24:00Z,XBTUSD,10157.000000,10157.000000,10128.500000,10149.500000,10465179,
2019-08-27T07:25:00Z,XBTUSD,10149.500000,10152.000000,10143.500000,10144.000000,4498153,
2019-08-27T07:26:00Z,XBTUSD,10144.000000,10147.000000,10131.500000,10131.500000,7846965,
2019-08-27T07:27:00Z,XBTUSD,10131.500000,10139.500000,10128.500000,10139.000000,7294000,
2019-08-27T07:28:00Z,XBTUSD,10139.000000,10140.500000,10117.000000,10119.500000,10035531,
2019-08-27T07:29:00Z,XBTUSD,10119.500000,10130.000000,10110.000000,10125.000000,14269345,
2019-08-27T07:30:00Z,XBTUSD,10125.000000,10137.500000,10124.500000,10137.500000,2632624,
2019-08-27T07:31:00Z,XBTUSD,10137.500000,10140.000000,10132.000000,10132.000000,2720405,
2019-08-27T07:32:00Z,XBTUSD,10132.000000,10135.000000,10132.000000,10135.000000,1132206,
2019-08-27T07:33:00Z,XBTUSD,10135.000000,10147.000000,10134.500000,10147.000000,3709805,
2019-08-27T07:34:00Z,XBTUSD,10147.000000,10147.000000,10145.000000,10145.500000,2303346,
2019-08-27T07:35:00Z,XBTUSD,10145.500000,10149.500000,10145.500000,10149.500000,2427722,
2019-08-27T07:36:00Z,XBTUSD,10149.500000,10149.500000,10148.500000,10148.500000,1959367,
2019-08-27T07:37:00Z,XBTUSD,10148.500000,10149.000000,10139.500000,10139.500000,2544482,
2019-08-27T07:38:00Z,XBTUSD,10139.500000,10140.000000,10133.500000,10137.500000,1522304,
2019-08-27T07:39:00Z,XBTUSD,10137.500000,10138.000000,10137.500000,10138.000000,874077,
2019-08-27T07:40:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10138.000000,594255,
2019-08-27T07:41:00Z,XBTUSD,10138.000000,10147.500000,10137.500000,10147.500000,1410725,
2019-08-27T07:42:00Z,XBTUSD,10147.500000,10148.000000,10147.500000,10148.000000,943347,
2019-08-27T07:43:00Z,XBTUSD,10148.000000,10148.000000,10144.000000,10144.000000,1249162,
2019-08-27T07:44:00Z,XBTUSD,10144.000000,10144.500000,10138.000000,10140.000000,972136,
2019-08-27T07:45:00Z,XBTUSD,10140.000000,10147.000000,10139.500000,10146.000000,1176743,
2019-08-27T07:46:00Z,XBTUSD,10146.000000,10152.500000,10145.500000,10152.000000,2125265,
2019-08-27T07:47:00Z,XBTUSD,10152.000000,10152.500000,10143.500000,10144.000000,681052,
2019-08-27T07:48:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10143.500000,442956,
2019-08-27T07:49:00Z,XBTUSD,10143.500000,10144.000000,10143.500000,10144.000000,113793,
2019-08-27T07:50:00Z,XBTUSD,10144.000000,10144.000000,10144.000000,10144.000000,206160,
2019-08-27T07:51:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10143.500000,1106992,
2019-08-27T07:52:00Z,XBTUSD,10143.500000,10147.000000,10143.500000,10146.500000,1910744,
2019-08-27T07:53:00Z,XBTUSD,10146.500000,10152.000000,10146.500000,10152.000000,599318,
2019-08-27T07:54:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10151.500000,263421,
2019-08-27T07:55:00Z,XBTUSD,10151.500000,10152.000000,10151.000000,10151.000000,1329574,
2019-08-27T07:56:00Z,XBTUSD,10151.000000,10152.500000,10151.000000,10152.500000,324861,
2019-08-27T07:57:00Z,XBTUSD,10152.500000,10156.000000,10152.000000,10156.000000,826966,
2019-08-27T07:58:00Z,XBTUSD,10156.000000,10164.500000,10156.000000,10164.500000,2979660,
2019-08-27T07:59:00Z,XBTUSD,10164.500000,10164.500000,10164.000000,10164.000000,1642468,
2019-08-27T08:00:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.000000,253834,
2019-08-27T08:01:00Z,XBTUSD,10164.000000,10165.000000,10156.000000,10156.000000,2681716,
2019-08-27T08:02:00Z,XBTUSD,10156.000000,10156.500000,10155.000000,10155.000000,680537,
2019-08-27T08:03:00Z,XBTUSD,10155.000000,10155.500000,10153.000000,10153.000000,857496,
2019-08-27T08:04:00Z,XBTUSD,10153.000000,10153.500000,10152.500000,10153.000000,247794,
2019-08-27T08:05:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10152.500000,589411,
2019-08-27T08:06:00Z,XBTUSD,10152.500000,10153.000000,10149.500000,10149.500000,2270024,
2019-08-27T08:07:00Z,XBTUSD,10149.500000,10150.000000,10139.000000,10139.000000,2016867,
2019-08-27T08:08:00Z,XBTUSD,10139.000000,10154.500000,10139.000000,10154.500000,2010743,
2019-08-27T08:09:00Z,XBTUSD,10154.500000,10159.000000,10154.500000,10158.500000,557531,
2019-08-27T08:10:00Z,XBTUSD,10158.500000,10159.000000,10158.500000,10159.000000,173454,
2019-08-27T08:11:00Z,XBTUSD,10159.000000,10161.500000,10158.500000,10161.000000,979409,
2019-08-27T08:12:00Z,XBTUSD,10161.000000,10167.500000,10161.000000,10167.000000,1398134,
2019-08-27T08:13:00Z,XBTUSD,10167.000000,10167.500000,10163.000000,10163.000000,483449,
2019-08-27T08:14:00Z,XBTUSD,10163.000000,10163.500000,10163.000000,10163.000000,189345,
2019-08-27T08:15:00Z,XBTUSD,10163.000000,10163.500000,10163.000000,10163.000000,167510,
2019-08-27T08:16:00Z,XBTUSD,10163.000000,10163.500000,10163.000000,10163.000000,74634,
2019-08-27T08:17:00Z,XBTUSD,10163.000000,10170.000000,10163.000000,10170.000000,2605077,
2019-08-27T08:18:00Z,XBTUSD,10170.000000,10172.000000,10169.500000,10171.500000,2455291,
2019-08-27T08:19:00Z,XBTUSD,10171.500000,10172.000000,10169.500000,10169.500000,1568418,
2019-08-27T08:20:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10170.000000,141967,
2019-08-27T08:21:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,258649,
2019-08-27T08:22:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,85921,
2019-08-27T08:23:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,254621,
2019-08-27T08:24:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,644437,
2019-08-27T08:25:00Z,XBTUSD,10169.500000,10180.000000,10169.500000,10180.000000,3282955,
2019-08-27T08:26:00Z,XBTUSD,10180.000000,10180.500000,10179.500000,10180.500000,1503525,
2019-08-27T08:27:00Z,XBTUSD,10180.500000,10185.000000,10180.500000,10185.000000,1494287,
2019-08-27T08:28:00Z,XBTUSD,10185.000000,10185.000000,10184.500000,10185.000000,152043,
2019-08-27T08:29:00Z,XBTUSD,10185.000000,10185.000000,10184.500000,10185.000000,426966,
2019-08-27T08:30:00Z,XBTUSD,10185.000000,10191.500000,10184.500000,10191.500000,2005406,
2019-08-27T08:31:00Z,XBTUSD,10191.500000,10194.500000,10191.500000,10194.000000,1534601,
2019-08-27T08:32:00Z,XBTUSD,10194.000000,10194.500000,10194.000000,10194.000000,469814,
2019-08-27T08:33:00Z,XBTUSD,10194.000000,10209.000000,10194.000000,10203.000000,5274438,
2019-08-27T08:34:00Z,XBTUSD,10203.000000,10203.500000,10200.500000,10200.500000,1041307,
2019-08-27T08:35:00Z,XBTUSD,10200.500000,10206.500000,10200.500000,10206.500000,2234117,
2019-08-27T08:36:00Z,XBTUSD,10206.500000,10206.500000,10193.500000,10193.500000,2719515,
2019-08-27T08:37:00Z,XBTUSD,10193.500000,10194.000000,10189.500000,10189.500000,1132077,
2019-08-27T08:38:00Z,XBTUSD,10189.500000,10190.000000,10188.500000,10189.000000,1124900,
2019-08-27T08:39:00Z,XBTUSD,10189.000000,10189.000000,10188.500000,10188.500000,176465,
2019-08-27T08:40:00Z,XBTUSD,10188.500000,10199.500000,10188.500000,10199.000000,1736832,
2019-08-27T08:41:00Z,XBTUSD,10199.000000,10199.500000,10194.000000,10194.000000,936409,
2019-08-27T08:42:00Z,XBTUSD,10194.000000,10194.500000,10189.000000,10189.000000,521945,
2019-08-27T08:43:00Z,XBTUSD,10189.000000,10189.500000,10185.000000,10185.000000,624772,
2019-08-27T08:44:00Z,XBTUSD,10185.000000,10185.500000,10184.500000,10184.500000,645235,
2019-08-27T08:45:00Z,XBTUSD,10184.500000,10185.000000,10182.000000,10182.000000,608862,
2019-08-27T08:46:00Z,XBTUSD,10182.000000,10185.000000,10182.000000,10185.000000,766544,
2019-08-27T08:47:00Z,XBTUSD,10185.000000,10185.000000,10184.500000,10184.500000,151638,
2019-08-27T08:48:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10184.500000,100250,
2019-08-27T08:49:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10184.500000,138988,
2019-08-27T08:50:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10185.000000,139357,
2019-08-27T08:51:00Z,XBTUSD,10185.000000,10189.000000,10184.500000,10189.000000,512791,
2019-08-27T08:52:00Z,XBTUSD,10189.000000,10189.500000,10188.500000,10189.500000,190248,
2019-08-27T08:53:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,42744,
2019-08-27T08:54:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,546846,
2019-08-27T08:55:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,106859,
2019-08-27T08:56:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,241907,
2019-08-27T08:57:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,16858,
2019-08-27T08:58:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.000000,186967,
2019-08-27T08:59:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.000000,387519,
2019-08-27T09:00:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.000000,804486,
2019-08-27T09:01:00Z,XBTUSD,10189.000000,10189.500000,10185.000000,10185.000000,807485,
2019-08-27T09:02:00Z,XBTUSD,10185.000000,10185.000000,10177.000000,10177.000000,2097021,
2019-08-27T09:03:00Z,XBTUSD,10177.000000,10177.500000,10173.000000,10173.000000,965239,
2019-08-27T09:04:00Z,XBTUSD,10173.000000,10173.500000,10172.000000,10172.000000,305923,
2019-08-27T09:05:00Z,XBTUSD,10172.000000,10172.500000,10172.000000,10172.000000,365692,
2019-08-27T09:06:00Z,XBTUSD,10172.000000,10172.500000,10170.000000,10170.000000,780755,
2019-08-27T09:07:00Z,XBTUSD,10170.000000,10170.500000,10165.000000,10165.000000,1806128,
2019-08-27T09:08:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,633286,
2019-08-27T09:09:00Z,XBTUSD,10165.500000,10166.500000,10165.000000,10166.500000,1078751,
2019-08-27T09:10:00Z,XBTUSD,10166.500000,10166.500000,10166.000000,10166.000000,512253,
2019-08-27T09:11:00Z,XBTUSD,10166.000000,10166.500000,10165.000000,10165.000000,517731,
