timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-17T09:17:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,25503,
2020-10-17T09:18:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.000000,35303,
2020-10-17T09:19:00Z,XBTUSD,11330.000000,11330.500000,11330.000000,11330.500000,658281,
2020-10-17T09:20:00Z,XBTUSD,11330.500000,11332.500000,11330.000000,11332.000000,152524,
2020-10-17T09:21:00Z,XBTUSD,11332.000000,11334.000000,11332.000000,11333.500000,99297,
2020-10-17T09:22:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,4068,
2020-10-17T09:23:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11334.000000,1005,
2020-10-17T09:24:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11334.000000,15004,
2020-10-17T09:25:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,5837,
2020-10-17T09:26:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,20562,
2020-10-17T09:27:00Z,XBTUSD,11333.500000,11333.500000,11332.000000,11332.500000,655902,
2020-10-17T09:28:00Z,XBTUSD,11332.500000,11332.000000,11330.500000,11330.500000,479717,
2020-10-17T09:29:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,66486,
2020-10-17T09:30:00Z,XBTUSD,11330.500000,11330.500000,11328.000000,11328.000000,460980,
2020-10-17T09:31:00Z,XBTUSD,11328.000000,11328.500000,11325.500000,11326.000000,227581,
2020-10-17T09:32:00Z,XBTUSD,11326.000000,11325.500000,11320.000000,11320.500000,478265,
2020-10-17T09:33:00Z,XBTUSD,11320.500000,11320.500000,11317.000000,11317.000000,862003,
2020-10-17T09:34:00Z,XBTUSD,11317.000000,11322.500000,11317.000000,11322.500000,475996,
2020-10-17T09:35:00Z,XBTUSD,11322.500000,11322.500000,11317.500000,11318.000000,449976,
2020-10-17T09:36:00Z,XBTUSD,11318.000000,11319.500000,11317.500000,11319.500000,101625,
2020-10-17T09:37:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.000000,26460,
2020-10-17T09:38:00Z,XBTUSD,11319.000000,11321.000000,11319.000000,11321.000000,89769,
2020-10-17T09:39:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11320.500000,74565,
2020-10-17T09:40:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11321.000000,451403,
2020-10-17T09:41:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11321.000000,4128,
2020-10-17T09:42:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11320.500000,15834,
2020-10-17T09:43:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11321.000000,23319,
2020-10-17T09:44:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11321.000000,158733,
2020-10-17T09:45:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11321.000000,8855,
2020-10-17T09:46:00Z,XBTUSD,11321.000000,11324.500000,11320.500000,11324.000000,315032,
2020-10-17T09:47:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.500000,118139,
2020-10-17T09:48:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,60002,
2020-10-17T09:49:00Z,XBTUSD,11324.500000,11327.500000,11324.000000,11327.500000,290452,
2020-10-17T09:50:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.500000,57115,
2020-10-17T09:51:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.000000,102243,
2020-10-17T09:52:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.500000,27428,
2020-10-17T09:53:00Z,XBTUSD,11327.500000,11334.500000,11327.000000,11334.500000,361701,
2020-10-17T09:54:00Z,XBTUSD,11334.500000,11336.000000,11334.000000,11336.000000,112155,
2020-10-17T09:55:00Z,XBTUSD,11336.000000,11343.000000,11335.500000,11342.000000,1126055,
2020-10-17T09:56:00Z,XBTUSD,11342.000000,11342.500000,11337.500000,11337.500000,921613,
2020-10-17T09:57:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,8559,
2020-10-17T09:58:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,295605,
2020-10-17T09:59:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,2045,
2020-10-17T10:00:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,28928,
2020-10-17T10:01:00Z,XBTUSD,11337.500000,11342.000000,11337.500000,11342.000000,931255,
2020-10-17T10:02:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11342.000000,100230,
2020-10-17T10:03:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11342.000000,23143,
2020-10-17T10:04:00Z,XBTUSD,11342.000000,11344.000000,11341.500000,11344.000000,472038,
2020-10-17T10:05:00Z,XBTUSD,11344.000000,11348.500000,11343.500000,11348.500000,489520,
2020-10-17T10:06:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.000000,10490,
2020-10-17T10:07:00Z,XBTUSD,11348.000000,11348.500000,11343.500000,11343.500000,888106,
2020-10-17T10:08:00Z,XBTUSD,11343.500000,11344.000000,11343.000000,11343.500000,412502,
2020-10-17T10:09:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.500000,31734,
2020-10-17T10:10:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,12618,
2020-10-17T10:11:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.500000,6126,
2020-10-17T10:12:00Z,XBTUSD,11343.500000,11343.500000,11342.000000,11342.500000,85018,
2020-10-17T10:13:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,16004,
2020-10-17T10:14:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.500000,15,
2020-10-17T10:15:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.500000,41074,
2020-10-17T10:16:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,25119,
2020-10-17T10:17:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.000000,11017,
2020-10-17T10:18:00Z,XBTUSD,11342.000000,11342.000000,11342.000000,11342.000000,201,
2020-10-17T10:19:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.500000,474,
2020-10-17T10:20:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,5006,
2020-10-17T10:21:00Z,XBTUSD,11342.000000,11345.500000,11342.000000,11345.000000,656680,
2020-10-17T10:22:00Z,XBTUSD,11345.000000,11346.500000,11345.000000,11346.500000,12225,
2020-10-17T10:23:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11346.500000,108069,
2020-10-17T10:24:00Z,XBTUSD,11346.500000,11348.000000,11346.500000,11347.500000,232065,
2020-10-17T10:25:00Z,XBTUSD,11347.500000,11349.000000,11347.500000,11349.000000,882584,
2020-10-17T10:26:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11349.000000,31838,
2020-10-17T10:27:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11349.000000,432125,
2020-10-17T10:28:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,10724,
2020-10-17T10:29:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11348.500000,95539,
2020-10-17T10:30:00Z,XBTUSD,11348.500000,11349.000000,11348.000000,11348.000000,568514,
2020-10-17T10:31:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.500000,90369,
2020-10-17T10:32:00Z,XBTUSD,11348.500000,11348.500000,11346.000000,11346.000000,246220,
2020-10-17T10:33:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.500000,5076,
2020-10-17T10:34:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.500000,12039,
2020-10-17T10:35:00Z,XBTUSD,11346.500000,11346.500000,11344.500000,11345.000000,266634,
2020-10-17T10:36:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,2738,
2020-10-17T10:37:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,271,
2020-10-17T10:38:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,65773,
2020-10-17T10:39:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11345.000000,390,
2020-10-17T10:40:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11344.500000,112,
2020-10-17T10:41:00Z,XBTUSD,11344.500000,11345.000000,11342.500000,11343.000000,182288,
2020-10-17T10:42:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11343.000000,92096,
2020-10-17T10:43:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11342.500000,120452,
2020-10-17T10:44:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11342.500000,112154,
2020-10-17T10:45:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11342.500000,136578,
2020-10-17T10:46:00Z,XBTUSD,11342.500000,11348.500000,11342.500000,11348.500000,916015,
2020-10-17T10:47:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.000000,221007,
2020-10-17T10:48:00Z,XBTUSD,11348.000000,11348.000000,11348.000000,11348.000000,13,
2020-10-17T10:49:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.000000,304695,
2020-10-17T10:50:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.500000,104274,
2020-10-17T10:51:00Z,XBTUSD,11348.500000,11353.000000,11348.500000,11353.000000,922875,
2020-10-17T10:52:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,15677,
2020-10-17T10:53:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,22974,
2020-10-17T10:54:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,10034,
2020-10-17T10:55:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,254311,
2020-10-17T10:56:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,11814,
2020-10-17T10:57:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,256999,
2020-10-17T10:58:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,83022,
2020-10-17T10:59:00Z,XBTUSD,11352.500000,11355.000000,11352.500000,11354.500000,190254,
2020-10-17T11:00:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,5357,
2020-10-17T11:01:00Z,XBTUSD,11355.000000,11355.000000,11348.500000,11348.500000,1146532,
2020-10-17T11:02:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11348.500000,65010,
2020-10-17T11:03:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11349.000000,5505,
2020-10-17T11:04:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,20102,
2020-10-17T11:05:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11349.000000,845,
2020-10-17T11:06:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11349.000000,1036,
2020-10-17T11:07:00Z,XBTUSD,11349.000000,11350.000000,11348.500000,11349.500000,410615,
2020-10-17T11:08:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11349.500000,15909,
2020-10-17T11:09:00Z,XBTUSD,11349.500000,11353.000000,11349.500000,11352.500000,184185,
2020-10-17T11:10:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,24177,
2020-10-17T11:11:00Z,XBTUSD,11352.500000,11353.500000,11352.500000,11353.000000,237447,
2020-10-17T11:12:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,6632,
2020-10-17T11:13:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,1748,
2020-10-17T11:14:00Z,XBTUSD,11353.000000,11353.500000,11349.000000,11349.000000,882746,
2020-10-17T11:15:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.500000,102263,
2020-10-17T11:16:00Z,XBTUSD,11349.500000,11349.500000,11349.000000,11349.000000,136044,
2020-10-17T11:17:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.000000,175259,
2020-10-17T11:18:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.000000,1106,
2020-10-17T11:19:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.500000,132713,
2020-10-17T11:20:00Z,XBTUSD,11349.500000,11349.500000,11349.000000,11349.000000,3746,
2020-10-17T11:21:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.000000,7590,
2020-10-17T11:22:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.500000,5055,
2020-10-17T11:23:00Z,XBTUSD,11349.500000,11349.500000,11347.500000,11348.000000,440904,
2020-10-17T11:24:00Z,XBTUSD,11348.000000,11347.500000,11344.500000,11344.500000,300286,
2020-10-17T11:25:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11344.500000,5107,
2020-10-17T11:26:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11344.500000,21128,
2020-10-17T11:27:00Z,XBTUSD,11344.500000,11345.000000,11344.500000,11344.500000,73401,
2020-10-17T11:28:00Z,XBTUSD,11344.500000,11348.000000,11344.500000,11348.000000,869897,
2020-10-17T11:29:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,5016,
2020-10-17T11:30:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,31840,
2020-10-17T11:31:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,1363,
2020-10-17T11:32:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,227429,
2020-10-17T11:33:00Z,XBTUSD,11348.000000,11349.000000,11348.000000,11348.500000,162058,
2020-10-17T11:34:00Z,XBTUSD,11348.500000,11354.500000,11348.500000,11354.500000,911773,
2020-10-17T11:35:00Z,XBTUSD,11354.500000,11358.000000,11354.000000,11358.000000,797946,
2020-10-17T11:36:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,414627,
2020-10-17T11:37:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,416080,
2020-10-17T11:38:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,10535,
2020-10-17T11:39:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,33,
2020-10-17T11:40:00Z,XBTUSD,11358.000000,11357.500000,11356.500000,11357.000000,400212,
2020-10-17T11:41:00Z,XBTUSD,11357.000000,11357.000000,11354.500000,11354.500000,202313,
2020-10-17T11:42:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,154853,
2020-10-17T11:43:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11355.000000,12116,
2020-10-17T11:44:00Z,XBTUSD,11355.000000,11355.000000,11353.000000,11353.000000,285777,
2020-10-17T11:45:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,23318,
2020-10-17T11:46:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,1673,
2020-10-17T11:47:00Z,XBTUSD,11353.000000,11353.500000,11352.500000,11352.500000,326043,
2020-10-17T11:48:00Z,XBTUSD,11352.500000,11352.500000,11351.500000,11352.000000,88777,
2020-10-17T11:49:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11352.000000,10686,
2020-10-17T11:50:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11352.000000,2799,
2020-10-17T11:51:00Z,XBTUSD,11352.000000,11352.000000,11350.000000,11350.000000,467533,
2020-10-17T11:52:00Z,XBTUSD,11350.000000,11350.500000,11348.000000,11348.500000,252161,
2020-10-17T11:53:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.000000,22506,
2020-10-17T11:54:00Z,XBTUSD,11348.000000,11348.500000,11347.500000,11348.000000,245794,
2020-10-17T11:55:00Z,XBTUSD,11348.000000,11348.000000,11342.000000,11342.000000,1863911,
2020-10-17T11:56:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.500000,41249,
2020-10-17T11:57:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,1164,
2020-10-17T11:58:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.500000,25845,
2020-10-17T11:59:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.500000,1123112,
2020-10-17T12:00:00Z,XBTUSD,11342.500000,11345.500000,11342.000000,11345.500000,305863,
2020-10-17T12:01:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,16010,
2020-10-17T12:02:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,160071,
2020-10-17T12:03:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,263667,
2020-10-17T12:04:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,2672,
2020-10-17T12:05:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,12060,
2020-10-17T12:06:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.500000,969,
2020-10-17T12:07:00Z,XBTUSD,11345.500000,11345.000000,11337.500000,11337.500000,1656666,
2020-10-17T12:08:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,76225,
2020-10-17T12:09:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,113062,
2020-10-17T12:10:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,37583,
2020-10-17T12:11:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,3079,
2020-10-17T12:12:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,33592,
2020-10-17T12:13:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,17,
2020-10-17T12:14:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,42893,
2020-10-17T12:15:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,92111,
2020-10-17T12:16:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,8848,
2020-10-17T12:17:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,21341,
2020-10-17T12:18:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,66338,
2020-10-17T12:19:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,8263,
2020-10-17T12:20:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,3,
2020-10-17T12:21:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,27564,
2020-10-17T12:22:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,11872,
2020-10-17T12:23:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,7527,
2020-10-17T12:24:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,11703,
2020-10-17T12:25:00Z,XBTUSD,11338.000000,11337.500000,11337.500000,11337.500000,5,
2020-10-17T12:26:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,42934,
2020-10-17T12:27:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,8653,
2020-10-17T12:28:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,16506,
2020-10-17T12:29:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,25255,
2020-10-17T12:30:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,2157,
2020-10-17T12:31:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,17963,
2020-10-17T12:32:00Z,XBTUSD,11337.500000,11337.500000,11337.500000,11337.500000,444276,
2020-10-17T12:33:00Z,XBTUSD,11337.500000,11338.000000,11332.500000,11333.000000,747243,
2020-10-17T12:34:00Z,XBTUSD,11333.000000,11333.000000,11330.000000,11330.500000,498775,
2020-10-17T12:35:00Z,XBTUSD,11330.500000,11330.500000,11326.500000,11326.500000,373337,
2020-10-17T12:36:00Z,XBTUSD,11326.500000,11327.000000,11325.000000,11325.000000,365032,
2020-10-17T12:37:00Z,XBTUSD,11325.000000,11330.500000,11324.500000,11330.500000,1124040,
2020-10-17T12:38:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,91130,
2020-10-17T12:39:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.000000,66870,
2020-10-17T12:40:00Z,XBTUSD,11330.000000,11333.500000,11330.000000,11333.500000,262600,
2020-10-17T12:41:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,87041,
2020-10-17T12:42:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,679719,
2020-10-17T12:43:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.500000,6010,
2020-10-17T12:44:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,6649,
2020-10-17T12:45:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.000000,17282,
2020-10-17T12:46:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.000000,24412,
2020-10-17T12:47:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.500000,15443,
2020-10-17T12:48:00Z,XBTUSD,11333.500000,11336.500000,11333.000000,11336.000000,727051,
2020-10-17T12:49:00Z,XBTUSD,11336.000000,11336.500000,11330.500000,11330.500000,1172423,
2020-10-17T12:50:00Z,XBTUSD,11330.500000,11331.000000,11330.000000,11330.000000,262336,
2020-10-17T12:51:00Z,XBTUSD,11330.000000,11330.500000,11330.000000,11330.000000,89861,
2020-10-17T12:52:00Z,XBTUSD,11330.000000,11330.500000,11330.000000,11330.500000,3398,
2020-10-17T12:53:00Z,XBTUSD,11330.500000,11332.500000,11330.000000,11332.000000,226746,
2020-10-17T12:54:00Z,XBTUSD,11332.000000,11337.000000,11332.000000,11337.000000,169131,
2020-10-17T12:55:00Z,XBTUSD,11337.000000,11341.000000,11336.500000,11340.500000,403475,
2020-10-17T12:56:00Z,XBTUSD,11340.500000,11345.500000,11340.500000,11345.000000,1251216,
2020-10-17T12:57:00Z,XBTUSD,11345.000000,11348.000000,11345.000000,11348.000000,272527,
2020-10-17T12:58:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,52024,
2020-10-17T12:59:00Z,XBTUSD,11348.000000,11347.500000,11347.500000,11347.500000,11004,
2020-10-17T13:00:00Z,XBTUSD,11347.500000,11352.000000,11347.500000,11351.500000,948454,
2020-10-17T13:01:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,148456,
2020-10-17T13:02:00Z,XBTUSD,11351.500000,11354.000000,11351.500000,11354.000000,499744,
2020-10-17T13:03:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11353.500000,40831,
2020-10-17T13:04:00Z,XBTUSD,11353.500000,11356.500000,11353.500000,11356.500000,709684,
2020-10-17T13:05:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.000000,1055306,
2020-10-17T13:06:00Z,XBTUSD,11356.000000,11356.500000,11353.500000,11354.000000,450823,
2020-10-17T13:07:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,192560,
2020-10-17T13:08:00Z,XBTUSD,11354.000000,11354.000000,11351.000000,11351.000000,142921,
2020-10-17T13:09:00Z,XBTUSD,11351.000000,11351.500000,11350.000000,11350.500000,258016,
2020-10-17T13:10:00Z,XBTUSD,11350.500000,11350.500000,11349.500000,11350.000000,26412,
2020-10-17T13:11:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,26011,
2020-10-17T13:12:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11350.000000,10018,
2020-10-17T13:13:00Z,XBTUSD,11350.000000,11350.000000,11345.500000,11345.500000,1039264,
2020-10-17T13:14:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.500000,20587,
2020-10-17T13:15:00Z,XBTUSD,11345.500000,11345.000000,11343.500000,11343.500000,198234,
2020-10-17T13:16:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,2563,
2020-10-17T13:17:00Z,XBTUSD,11343.000000,11343.500000,11338.500000,11339.000000,717457,
2020-10-17T13:18:00Z,XBTUSD,11339.000000,11339.000000,11335.000000,11335.500000,345721,
2020-10-17T13:19:00Z,XBTUSD,11335.500000,11335.500000,11332.000000,11332.000000,549109,
2020-10-17T13:20:00Z,XBTUSD,11332.000000,11332.000000,11331.000000,11331.000000,118288,
2020-10-17T13:21:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,100062,
2020-10-17T13:22:00Z,XBTUSD,11331.000000,11331.000000,11330.000000,11330.000000,299023,
2020-10-17T13:23:00Z,XBTUSD,11330.000000,11330.000000,11328.500000,11329.500000,1066104,
2020-10-17T13:24:00Z,XBTUSD,11329.500000,11336.500000,11329.000000,11336.000000,2337873,
2020-10-17T13:25:00Z,XBTUSD,11336.000000,11337.000000,11332.500000,11333.000000,555828,
2020-10-17T13:26:00Z,XBTUSD,11333.000000,11333.000000,11330.500000,11331.000000,151794,
2020-10-17T13:27:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11331.000000,415972,
2020-10-17T13:28:00Z,XBTUSD,11331.000000,11330.500000,11330.500000,11330.500000,2002,
2020-10-17T13:29:00Z,XBTUSD,11330.500000,11331.000000,11328.500000,11328.500000,306812,
2020-10-17T13:30:00Z,XBTUSD,11328.500000,11329.500000,11328.500000,11329.500000,380037,
2020-10-17T13:31:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,19383,
2020-10-17T13:32:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.000000,44115,
2020-10-17T13:33:00Z,XBTUSD,11329.000000,11330.500000,11329.000000,11330.000000,212305,
2020-10-17T13:34:00Z,XBTUSD,11330.000000,11333.000000,11330.000000,11332.500000,246912,
2020-10-17T13:35:00Z,XBTUSD,11332.500000,11333.000000,11332.500000,11333.000000,126786,
2020-10-17T13:36:00Z,XBTUSD,11333.000000,11336.000000,11332.500000,11335.500000,362767,
2020-10-17T13:37:00Z,XBTUSD,11335.500000,11341.000000,11335.500000,11341.000000,488799,
2020-10-17T13:38:00Z,XBTUSD,11341.000000,11343.500000,11340.500000,11343.500000,682309,
2020-10-17T13:39:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,613,
2020-10-17T13:40:00Z,XBTUSD,11343.000000,11343.500000,11333.500000,11334.000000,1728912,
2020-10-17T13:41:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,137685,
2020-10-17T13:42:00Z,XBTUSD,11333.500000,11333.500000,11331.500000,11331.500000,253425,
2020-10-17T13:43:00Z,XBTUSD,11331.500000,11332.000000,11330.000000,11330.000000,962563,
2020-10-17T13:44:00Z,XBTUSD,11330.000000,11335.000000,11330.000000,11335.000000,259657,
2020-10-17T13:45:00Z,XBTUSD,11335.000000,11336.500000,11334.500000,11336.500000,167155,
2020-10-17T13:46:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.500000,21554,
2020-10-17T13:47:00Z,XBTUSD,11336.500000,11336.500000,11331.500000,11331.500000,385851,
2020-10-17T13:48:00Z,XBTUSD,11331.500000,11332.000000,11331.500000,11331.500000,100227,
2020-10-17T13:49:00Z,XBTUSD,11331.500000,11331.500000,11329.000000,11329.500000,1140675,
2020-10-17T13:50:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,13841,
2020-10-17T13:51:00Z,XBTUSD,11329.500000,11329.500000,11311.000000,11317.500000,4641122,
2020-10-17T13:52:00Z,XBTUSD,11317.500000,11320.500000,11317.000000,11320.000000,563217,
2020-10-17T13:53:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,78678,
2020-10-17T13:54:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,15575,
2020-10-17T13:55:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.500000,44777,
