timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-15T05:07:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:08:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:09:00Z,XBTUSD,810.000000,810.360000,810.360000,810.360000,10,
2017-01-15T05:10:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:11:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:12:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:13:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:14:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:15:00Z,XBTUSD,810.360000,810.360000,810.360000,810.360000,0,
2017-01-15T05:16:00Z,XBTUSD,810.360000,809.180000,808.930000,808.930000,100,
2017-01-15T05:17:00Z,XBTUSD,808.930000,808.930000,808.930000,808.930000,50,
2017-01-15T05:18:00Z,XBTUSD,808.930000,808.930000,808.930000,808.930000,0,
2017-01-15T05:19:00Z,XBTUSD,808.930000,809.100000,809.100000,809.100000,100,
2017-01-15T05:20:00Z,XBTUSD,809.100000,810.360000,810.360000,810.360000,805,
2017-01-15T05:21:00Z,XBTUSD,810.360000,810.940000,810.360000,810.940000,26142,
2017-01-15T05:22:00Z,XBTUSD,810.940000,811.200000,810.950000,811.200000,26296,
2017-01-15T05:23:00Z,XBTUSD,811.200000,811.200000,811.200000,811.200000,0,
2017-01-15T05:24:00Z,XBTUSD,811.200000,811.200000,811.200000,811.200000,0,
2017-01-15T05:25:00Z,XBTUSD,811.200000,811.200000,811.200000,811.200000,0,
2017-01-15T05:26:00Z,XBTUSD,811.200000,809.320000,809.320000,809.320000,805,
2017-01-15T05:27:00Z,XBTUSD,809.320000,809.320000,809.320000,809.320000,0,
2017-01-15T05:28:00Z,XBTUSD,809.320000,809.320000,809.320000,809.320000,0,
2017-01-15T05:29:00Z,XBTUSD,809.320000,809.320000,809.320000,809.320000,0,
2017-01-15T05:30:00Z,XBTUSD,809.320000,809.320000,809.320000,809.320000,0,
2017-01-15T05:31:00Z,XBTUSD,809.320000,811.250000,811.230000,811.250000,8500,
2017-01-15T05:32:00Z,XBTUSD,811.250000,811.250000,811.250000,811.250000,0,
2017-01-15T05:33:00Z,XBTUSD,811.250000,811.250000,811.250000,811.250000,0,
2017-01-15T05:34:00Z,XBTUSD,811.250000,811.250000,811.250000,811.250000,0,
2017-01-15T05:35:00Z,XBTUSD,811.250000,811.250000,811.250000,811.250000,0,
2017-01-15T05:36:00Z,XBTUSD,811.250000,811.250000,811.250000,811.250000,0,
2017-01-15T05:37:00Z,XBTUSD,811.250000,811.250000,811.170000,811.170000,2514,
2017-01-15T05:38:00Z,XBTUSD,811.170000,811.250000,811.250000,811.250000,14811,
2017-01-15T05:39:00Z,XBTUSD,811.250000,811.960000,811.110000,811.960000,21,
2017-01-15T05:40:00Z,XBTUSD,811.960000,811.960000,811.960000,811.960000,0,
2017-01-15T05:41:00Z,XBTUSD,811.960000,811.960000,811.960000,811.960000,1,
2017-01-15T05:42:00Z,XBTUSD,811.960000,811.010000,811.010000,811.010000,50,
2017-01-15T05:43:00Z,XBTUSD,811.010000,811.010000,811.010000,811.010000,0,
2017-01-15T05:44:00Z,XBTUSD,811.010000,810.710000,809.930000,810.710000,1009,
2017-01-15T05:45:00Z,XBTUSD,810.710000,810.710000,809.830000,809.830000,2202,
2017-01-15T05:46:00Z,XBTUSD,809.830000,809.750000,809.000000,809.000000,5550,
2017-01-15T05:47:00Z,XBTUSD,809.000000,808.840000,808.550000,808.550000,25,
2017-01-15T05:48:00Z,XBTUSD,808.550000,808.840000,808.550000,808.840000,1858,
2017-01-15T05:49:00Z,XBTUSD,808.840000,808.840000,808.830000,808.840000,2241,
2017-01-15T05:50:00Z,XBTUSD,808.840000,808.840000,808.840000,808.840000,0,
2017-01-15T05:51:00Z,XBTUSD,808.840000,808.880000,808.880000,808.880000,5,
2017-01-15T05:52:00Z,XBTUSD,808.880000,808.900000,808.900000,808.900000,225,
2017-01-15T05:53:00Z,XBTUSD,808.900000,808.900000,808.900000,808.900000,4,
2017-01-15T05:54:00Z,XBTUSD,808.900000,808.900000,808.890000,808.890000,1100,
2017-01-15T05:55:00Z,XBTUSD,808.890000,808.890000,808.890000,808.890000,0,
2017-01-15T05:56:00Z,XBTUSD,808.890000,809.110000,809.110000,809.110000,7,
2017-01-15T05:57:00Z,XBTUSD,809.110000,809.340000,809.250000,809.250000,12110,
2017-01-15T05:58:00Z,XBTUSD,809.250000,809.250000,807.900000,807.900000,8666,
2017-01-15T05:59:00Z,XBTUSD,807.900000,808.240000,807.900000,808.240000,12200,
2017-01-15T06:00:00Z,XBTUSD,808.240000,808.240000,808.240000,808.240000,0,
2017-01-15T06:01:00Z,XBTUSD,808.240000,808.260000,805.130000,805.680000,94170,
2017-01-15T06:02:00Z,XBTUSD,805.680000,805.550000,803.350000,803.350000,94995,
2017-01-15T06:03:00Z,XBTUSD,803.350000,805.570000,805.570000,805.570000,5,
2017-01-15T06:04:00Z,XBTUSD,805.570000,805.550000,805.000000,805.550000,23594,
2017-01-15T06:05:00Z,XBTUSD,805.550000,805.270000,803.890000,803.900000,1410,
2017-01-15T06:06:00Z,XBTUSD,803.900000,806.180000,805.110000,805.110000,12877,
2017-01-15T06:07:00Z,XBTUSD,805.110000,805.110000,805.110000,805.110000,0,
2017-01-15T06:08:00Z,XBTUSD,805.110000,805.110000,805.110000,805.110000,0,
2017-01-15T06:09:00Z,XBTUSD,805.110000,805.110000,805.110000,805.110000,0,
2017-01-15T06:10:00Z,XBTUSD,805.110000,805.110000,805.110000,805.110000,0,
2017-01-15T06:11:00Z,XBTUSD,805.110000,805.110000,805.110000,805.110000,0,
2017-01-15T06:12:00Z,XBTUSD,805.110000,805.160000,805.000000,805.000000,8000,
2017-01-15T06:13:00Z,XBTUSD,805.000000,805.000000,805.000000,805.000000,0,
2017-01-15T06:14:00Z,XBTUSD,805.000000,805.000000,805.000000,805.000000,0,
2017-01-15T06:15:00Z,XBTUSD,805.000000,805.230000,804.560000,804.560000,20000,
2017-01-15T06:16:00Z,XBTUSD,804.560000,804.460000,804.440000,804.440000,14439,
2017-01-15T06:17:00Z,XBTUSD,804.440000,804.040000,802.370000,802.380000,32999,
2017-01-15T06:18:00Z,XBTUSD,802.380000,802.170000,800.860000,800.860000,21425,
2017-01-15T06:19:00Z,XBTUSD,800.860000,802.910000,802.890000,802.890000,10,
2017-01-15T06:20:00Z,XBTUSD,802.890000,802.890000,802.890000,802.890000,0,
2017-01-15T06:21:00Z,XBTUSD,802.890000,802.410000,802.180000,802.180000,210,
2017-01-15T06:22:00Z,XBTUSD,802.180000,801.990000,801.890000,801.890000,260,
2017-01-15T06:23:00Z,XBTUSD,801.890000,802.910000,802.530000,802.910000,4000,
2017-01-15T06:24:00Z,XBTUSD,802.910000,803.480000,803.350000,803.480000,9502,
2017-01-15T06:25:00Z,XBTUSD,803.480000,803.480000,803.480000,803.480000,0,
2017-01-15T06:26:00Z,XBTUSD,803.480000,803.990000,803.600000,803.990000,3000,
2017-01-15T06:27:00Z,XBTUSD,803.990000,803.990000,803.990000,803.990000,0,
2017-01-15T06:28:00Z,XBTUSD,803.990000,805.460000,805.210000,805.210000,2025,
2017-01-15T06:29:00Z,XBTUSD,805.210000,806.250000,804.010000,806.250000,522,
2017-01-15T06:30:00Z,XBTUSD,806.250000,806.780000,806.290000,806.780000,5005,
2017-01-15T06:31:00Z,XBTUSD,806.780000,806.780000,806.780000,806.780000,0,
2017-01-15T06:32:00Z,XBTUSD,806.780000,806.790000,806.780000,806.780000,6900,
2017-01-15T06:33:00Z,XBTUSD,806.780000,806.780000,806.780000,806.780000,0,
2017-01-15T06:34:00Z,XBTUSD,806.780000,805.260000,805.260000,805.260000,350,
2017-01-15T06:35:00Z,XBTUSD,805.260000,805.260000,805.260000,805.260000,0,
2017-01-15T06:36:00Z,XBTUSD,805.260000,806.780000,805.150000,805.160000,2050,
2017-01-15T06:37:00Z,XBTUSD,805.160000,805.160000,805.160000,805.160000,0,
2017-01-15T06:38:00Z,XBTUSD,805.160000,805.180000,805.170000,805.170000,2000,
2017-01-15T06:39:00Z,XBTUSD,805.170000,805.170000,804.100000,804.100000,4922,
2017-01-15T06:40:00Z,XBTUSD,804.100000,805.740000,804.120000,804.120000,1600,
2017-01-15T06:41:00Z,XBTUSD,804.120000,805.670000,805.670000,805.670000,400,
2017-01-15T06:42:00Z,XBTUSD,805.670000,805.710000,805.670000,805.710000,800,
2017-01-15T06:43:00Z,XBTUSD,805.710000,805.750000,805.720000,805.750000,2910,
2017-01-15T06:44:00Z,XBTUSD,805.750000,808.150000,807.040000,808.150000,2000,
2017-01-15T06:45:00Z,XBTUSD,808.150000,806.020000,806.010000,806.010000,1000,
2017-01-15T06:46:00Z,XBTUSD,806.010000,807.360000,807.360000,807.360000,7,
2017-01-15T06:47:00Z,XBTUSD,807.360000,807.370000,807.370000,807.370000,7,
2017-01-15T06:48:00Z,XBTUSD,807.370000,807.370000,807.370000,807.370000,0,
2017-01-15T06:49:00Z,XBTUSD,807.370000,807.370000,807.370000,807.370000,0,
2017-01-15T06:50:00Z,XBTUSD,807.370000,807.370000,807.370000,807.370000,0,
2017-01-15T06:51:00Z,XBTUSD,807.370000,807.370000,807.370000,807.370000,0,
2017-01-15T06:52:00Z,XBTUSD,807.370000,807.000000,806.010000,806.010000,1200,
2017-01-15T06:53:00Z,XBTUSD,806.010000,806.010000,806.010000,806.010000,0,
2017-01-15T06:54:00Z,XBTUSD,806.010000,806.010000,806.010000,806.010000,0,
2017-01-15T06:55:00Z,XBTUSD,806.010000,806.010000,806.010000,806.010000,0,
2017-01-15T06:56:00Z,XBTUSD,806.010000,806.010000,806.010000,806.010000,0,
2017-01-15T06:57:00Z,XBTUSD,806.010000,808.350000,808.050000,808.340000,30087,
2017-01-15T06:58:00Z,XBTUSD,808.340000,808.340000,808.340000,808.340000,0,
2017-01-15T06:59:00Z,XBTUSD,808.340000,808.340000,808.340000,808.340000,0,
2017-01-15T07:00:00Z,XBTUSD,808.340000,807.520000,807.000000,807.000000,1000,
2017-01-15T07:01:00Z,XBTUSD,807.000000,807.000000,807.000000,807.000000,0,
2017-01-15T07:02:00Z,XBTUSD,807.000000,807.250000,807.250000,807.250000,7,
2017-01-15T07:03:00Z,XBTUSD,807.250000,807.250000,807.250000,807.250000,0,
2017-01-15T07:04:00Z,XBTUSD,807.250000,807.250000,807.250000,807.250000,0,
2017-01-15T07:05:00Z,XBTUSD,807.250000,807.000000,807.000000,807.000000,1000,
2017-01-15T07:06:00Z,XBTUSD,807.000000,807.000000,807.000000,807.000000,0,
2017-01-15T07:07:00Z,XBTUSD,807.000000,807.000000,807.000000,807.000000,0,
2017-01-15T07:08:00Z,XBTUSD,807.000000,809.080000,807.140000,807.140000,4000,
2017-01-15T07:09:00Z,XBTUSD,807.140000,807.140000,807.140000,807.140000,0,
2017-01-15T07:10:00Z,XBTUSD,807.140000,807.140000,807.140000,807.140000,0,
2017-01-15T07:11:00Z,XBTUSD,807.140000,808.010000,808.000000,808.000000,10187,
2017-01-15T07:12:00Z,XBTUSD,808.000000,807.500000,807.130000,807.150000,12177,
2017-01-15T07:13:00Z,XBTUSD,807.150000,807.150000,807.150000,807.150000,0,
2017-01-15T07:14:00Z,XBTUSD,807.150000,807.150000,807.150000,807.150000,0,
2017-01-15T07:15:00Z,XBTUSD,807.150000,806.200000,806.200000,806.200000,100,
2017-01-15T07:16:00Z,XBTUSD,806.200000,805.620000,805.040000,805.040000,2000,
2017-01-15T07:17:00Z,XBTUSD,805.040000,805.040000,805.040000,805.040000,0,
2017-01-15T07:18:00Z,XBTUSD,805.040000,805.040000,805.040000,805.040000,0,
2017-01-15T07:19:00Z,XBTUSD,805.040000,805.500000,805.500000,805.500000,800,
2017-01-15T07:20:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:21:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:22:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:23:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:24:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:25:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:26:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:27:00Z,XBTUSD,805.500000,805.500000,805.500000,805.500000,0,
2017-01-15T07:28:00Z,XBTUSD,805.500000,806.780000,806.340000,806.780000,600,
2017-01-15T07:29:00Z,XBTUSD,806.780000,806.780000,806.780000,806.780000,0,
2017-01-15T07:30:00Z,XBTUSD,806.780000,806.780000,806.780000,806.780000,0,
2017-01-15T07:31:00Z,XBTUSD,806.780000,805.510000,805.510000,805.510000,1,
2017-01-15T07:32:00Z,XBTUSD,805.510000,805.510000,805.000000,805.000000,2000,
2017-01-15T07:33:00Z,XBTUSD,805.000000,805.000000,805.000000,805.000000,7000,
2017-01-15T07:34:00Z,XBTUSD,805.000000,805.000000,805.000000,805.000000,14312,
2017-01-15T07:35:00Z,XBTUSD,805.000000,805.000000,805.000000,805.000000,0,
2017-01-15T07:36:00Z,XBTUSD,805.000000,804.540000,804.540000,804.540000,65,
2017-01-15T07:37:00Z,XBTUSD,804.540000,803.610000,802.440000,802.440000,47337,
2017-01-15T07:38:00Z,XBTUSD,802.440000,802.210000,801.730000,802.000000,38420,
2017-01-15T07:39:00Z,XBTUSD,802.000000,801.750000,801.440000,801.440000,4007,
2017-01-15T07:40:00Z,XBTUSD,801.440000,801.420000,801.420000,801.420000,2000,
2017-01-15T07:41:00Z,XBTUSD,801.420000,802.000000,801.110000,802.000000,25780,
2017-01-15T07:42:00Z,XBTUSD,802.000000,803.260000,802.890000,803.260000,4000,
2017-01-15T07:43:00Z,XBTUSD,803.260000,803.260000,803.260000,803.260000,0,
2017-01-15T07:44:00Z,XBTUSD,803.260000,803.260000,803.260000,803.260000,0,
2017-01-15T07:45:00Z,XBTUSD,803.260000,803.260000,803.260000,803.260000,0,
2017-01-15T07:46:00Z,XBTUSD,803.260000,801.570000,801.500000,801.500000,4834,
2017-01-15T07:47:00Z,XBTUSD,801.500000,802.750000,800.990000,801.000000,68800,
2017-01-15T07:48:00Z,XBTUSD,801.000000,801.460000,801.450000,801.460000,1600,
2017-01-15T07:49:00Z,XBTUSD,801.460000,803.650000,803.010000,803.460000,6000,
2017-01-15T07:50:00Z,XBTUSD,803.460000,804.940000,802.760000,802.760000,4887,
2017-01-15T07:51:00Z,XBTUSD,802.760000,804.440000,802.040000,804.440000,7090,
2017-01-15T07:52:00Z,XBTUSD,804.440000,805.810000,803.170000,805.810000,56997,
2017-01-15T07:53:00Z,XBTUSD,805.810000,805.300000,804.560000,804.560000,1000,
2017-01-15T07:54:00Z,XBTUSD,804.560000,805.820000,805.810000,805.820000,8805,
2017-01-15T07:55:00Z,XBTUSD,805.820000,805.820000,805.820000,805.820000,0,
2017-01-15T07:56:00Z,XBTUSD,805.820000,806.020000,806.010000,806.020000,121,
2017-01-15T07:57:00Z,XBTUSD,806.020000,806.030000,804.550000,804.550000,3511,
2017-01-15T07:58:00Z,XBTUSD,804.550000,804.540000,804.290000,804.290000,5600,
2017-01-15T07:59:00Z,XBTUSD,804.290000,805.000000,804.330000,804.330000,1600,
2017-01-15T08:00:00Z,XBTUSD,804.330000,806.140000,805.960000,805.960000,11,
2017-01-15T08:01:00Z,XBTUSD,805.960000,806.490000,806.490000,806.490000,1000,
2017-01-15T08:02:00Z,XBTUSD,806.490000,807.400000,806.880000,807.400000,6945,
2017-01-15T08:03:00Z,XBTUSD,807.400000,807.730000,806.030000,807.730000,32666,
2017-01-15T08:04:00Z,XBTUSD,807.730000,807.860000,807.860000,807.860000,20000,
2017-01-15T08:05:00Z,XBTUSD,807.860000,807.860000,807.860000,807.860000,0,
2017-01-15T08:06:00Z,XBTUSD,807.860000,807.860000,807.860000,807.860000,0,
2017-01-15T08:07:00Z,XBTUSD,807.860000,806.980000,806.250000,806.250000,3245,
2017-01-15T08:08:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:09:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:10:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:11:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:12:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:13:00Z,XBTUSD,806.250000,806.250000,806.250000,806.250000,0,
2017-01-15T08:14:00Z,XBTUSD,806.250000,806.650000,806.120000,806.120000,26000,
2017-01-15T08:15:00Z,XBTUSD,806.120000,806.120000,806.120000,806.120000,0,
2017-01-15T08:16:00Z,XBTUSD,806.120000,806.000000,805.240000,805.240000,17325,
2017-01-15T08:17:00Z,XBTUSD,805.240000,806.920000,805.240000,806.920000,4576,
2017-01-15T08:18:00Z,XBTUSD,806.920000,806.920000,806.920000,806.920000,0,
2017-01-15T08:19:00Z,XBTUSD,806.920000,806.920000,806.920000,806.920000,0,
2017-01-15T08:20:00Z,XBTUSD,806.920000,806.920000,806.920000,806.920000,0,
2017-01-15T08:21:00Z,XBTUSD,806.920000,806.920000,806.920000,806.920000,0,
2017-01-15T08:22:00Z,XBTUSD,806.920000,806.840000,806.040000,806.840000,2945,
2017-01-15T08:23:00Z,XBTUSD,806.840000,807.240000,806.840000,807.240000,5945,
2017-01-15T08:24:00Z,XBTUSD,807.240000,808.720000,807.240000,808.720000,98245,
2017-01-15T08:25:00Z,XBTUSD,808.720000,808.720000,808.720000,808.720000,0,
2017-01-15T08:26:00Z,XBTUSD,808.720000,808.570000,808.570000,808.570000,7,
2017-01-15T08:27:00Z,XBTUSD,808.570000,808.570000,808.570000,808.570000,0,
2017-01-15T08:28:00Z,XBTUSD,808.570000,808.570000,808.570000,808.570000,0,
2017-01-15T08:29:00Z,XBTUSD,808.570000,808.570000,808.570000,808.570000,0,
2017-01-15T08:30:00Z,XBTUSD,808.570000,808.650000,807.910000,807.910000,14595,
2017-01-15T08:31:00Z,XBTUSD,807.910000,807.910000,807.910000,807.910000,0,
2017-01-15T08:32:00Z,XBTUSD,807.910000,809.290000,809.290000,809.290000,1,
2017-01-15T08:33:00Z,XBTUSD,809.290000,809.290000,809.290000,809.290000,0,
2017-01-15T08:34:00Z,XBTUSD,809.290000,807.530000,807.500000,807.500000,25000,
2017-01-15T08:35:00Z,XBTUSD,807.500000,807.990000,807.500000,807.500000,10,
2017-01-15T08:36:00Z,XBTUSD,807.500000,807.500000,807.500000,807.500000,0,
2017-01-15T08:37:00Z,XBTUSD,807.500000,806.920000,806.860000,806.920000,2,
2017-01-15T08:38:00Z,XBTUSD,806.920000,808.630000,808.620000,808.630000,25000,
2017-01-15T08:39:00Z,XBTUSD,808.630000,808.630000,808.630000,808.630000,0,
2017-01-15T08:40:00Z,XBTUSD,808.630000,807.110000,807.110000,807.110000,2000,
2017-01-15T08:41:00Z,XBTUSD,807.110000,807.100000,807.100000,807.100000,6775,
2017-01-15T08:42:00Z,XBTUSD,807.100000,807.100000,807.100000,807.100000,0,
2017-01-15T08:43:00Z,XBTUSD,807.100000,808.050000,808.040000,808.050000,4000,
2017-01-15T08:44:00Z,XBTUSD,808.050000,808.050000,808.050000,808.050000,0,
2017-01-15T08:45:00Z,XBTUSD,808.050000,808.050000,808.050000,808.050000,0,
2017-01-15T08:46:00Z,XBTUSD,808.050000,809.020000,808.000000,809.020000,8000,
2017-01-15T08:47:00Z,XBTUSD,809.020000,808.340000,808.340000,808.340000,1000,
2017-01-15T08:48:00Z,XBTUSD,808.340000,809.480000,809.000000,809.000000,13,
2017-01-15T08:49:00Z,XBTUSD,809.000000,809.000000,809.000000,809.000000,0,
2017-01-15T08:50:00Z,XBTUSD,809.000000,809.000000,809.000000,809.000000,0,
2017-01-15T08:51:00Z,XBTUSD,809.000000,808.020000,808.000000,808.020000,2298,
2017-01-15T08:52:00Z,XBTUSD,808.020000,809.260000,807.650000,809.260000,1015,
2017-01-15T08:53:00Z,XBTUSD,809.260000,809.240000,809.240000,809.240000,1,
2017-01-15T08:54:00Z,XBTUSD,809.240000,807.930000,807.930000,807.930000,100,
2017-01-15T08:55:00Z,XBTUSD,807.930000,807.930000,807.930000,807.930000,0,
2017-01-15T08:56:00Z,XBTUSD,807.930000,807.930000,807.930000,807.930000,0,
2017-01-15T08:57:00Z,XBTUSD,807.930000,807.930000,807.930000,807.930000,0,
2017-01-15T08:58:00Z,XBTUSD,807.930000,807.930000,807.930000,807.930000,0,
2017-01-15T08:59:00Z,XBTUSD,807.930000,807.930000,807.930000,807.930000,0,
2017-01-15T09:00:00Z,XBTUSD,807.930000,807.040000,807.000000,807.000000,1600,
2017-01-15T09:01:00Z,XBTUSD,807.000000,807.000000,806.500000,806.500000,6400,
2017-01-15T09:02:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,1600,
2017-01-15T09:03:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,0,
2017-01-15T09:04:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,0,
2017-01-15T09:05:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,0,
2017-01-15T09:06:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,0,
2017-01-15T09:07:00Z,XBTUSD,806.500000,806.500000,806.500000,806.500000,0,
2017-01-15T09:08:00Z,XBTUSD,806.500000,807.990000,807.990000,807.990000,2000,
2017-01-15T09:09:00Z,XBTUSD,807.990000,807.990000,807.990000,807.990000,0,
2017-01-15T09:10:00Z,XBTUSD,807.990000,806.670000,804.930000,804.930000,7500,
2017-01-15T09:11:00Z,XBTUSD,804.930000,804.480000,804.460000,804.460000,3445,
2017-01-15T09:12:00Z,XBTUSD,804.460000,804.460000,803.550000,803.550000,50010,
2017-01-15T09:13:00Z,XBTUSD,803.550000,805.710000,805.700000,805.710000,25,
2017-01-15T09:14:00Z,XBTUSD,805.710000,805.920000,805.870000,805.920000,2500,
2017-01-15T09:15:00Z,XBTUSD,805.920000,805.920000,805.920000,805.920000,0,
2017-01-15T09:16:00Z,XBTUSD,805.920000,804.160000,804.000000,804.000000,38455,
2017-01-15T09:17:00Z,XBTUSD,804.000000,806.110000,803.980000,806.110000,5700,
2017-01-15T09:18:00Z,XBTUSD,806.110000,807.210000,806.100000,807.210000,2389,
2017-01-15T09:19:00Z,XBTUSD,807.210000,807.420000,807.210000,807.420000,21630,
2017-01-15T09:20:00Z,XBTUSD,807.420000,807.420000,807.420000,807.420000,0,
2017-01-15T09:21:00Z,XBTUSD,807.420000,807.420000,807.420000,807.420000,0,
2017-01-15T09:22:00Z,XBTUSD,807.420000,807.420000,807.420000,807.420000,0,
2017-01-15T09:23:00Z,XBTUSD,807.420000,807.420000,807.420000,807.420000,0,
2017-01-15T09:24:00Z,XBTUSD,807.420000,807.440000,806.240000,807.440000,2089,
2017-01-15T09:25:00Z,XBTUSD,807.440000,807.500000,807.450000,807.500000,14513,
2017-01-15T09:26:00Z,XBTUSD,807.500000,807.500000,807.500000,807.500000,10687,
2017-01-15T09:27:00Z,XBTUSD,807.500000,807.500000,807.500000,807.500000,33,
2017-01-15T09:28:00Z,XBTUSD,807.500000,807.500000,807.500000,807.500000,0,
2017-01-15T09:29:00Z,XBTUSD,807.500000,807.500000,807.500000,807.500000,0,
2017-01-15T09:30:00Z,XBTUSD,807.500000,807.160000,806.950000,806.950000,1100,
2017-01-15T09:31:00Z,XBTUSD,806.950000,806.950000,806.950000,806.950000,0,
2017-01-15T09:32:00Z,XBTUSD,806.950000,806.950000,806.950000,806.950000,0,
2017-01-15T09:33:00Z,XBTUSD,806.950000,806.950000,806.950000,806.950000,0,
2017-01-15T09:34:00Z,XBTUSD,806.950000,807.170000,807.000000,807.000000,25000,
2017-01-15T09:35:00Z,XBTUSD,807.000000,809.540000,807.620000,809.540000,88145,
2017-01-15T09:36:00Z,XBTUSD,809.540000,809.290000,807.990000,809.290000,20000,
2017-01-15T09:37:00Z,XBTUSD,809.290000,809.290000,809.290000,809.290000,0,
2017-01-15T09:38:00Z,XBTUSD,809.290000,808.390000,808.380000,808.380000,3600,
2017-01-15T09:39:00Z,XBTUSD,808.380000,808.380000,808.380000,808.380000,0,
2017-01-15T09:40:00Z,XBTUSD,808.380000,808.990000,808.620000,808.990000,1876,
2017-01-15T09:41:00Z,XBTUSD,808.990000,809.530000,808.990000,809.530000,1050,
2017-01-15T09:42:00Z,XBTUSD,809.530000,809.530000,809.530000,809.530000,7,
2017-01-15T09:43:00Z,XBTUSD,809.530000,809.530000,809.230000,809.230000,250,
2017-01-15T09:44:00Z,XBTUSD,809.230000,809.080000,809.080000,809.080000,7,
2017-01-15T09:45:00Z,XBTUSD,809.080000,818.540000,809.530000,813.190000,267939,
2017-01-15T09:46:00Z,XBTUSD,813.190000,815.100000,813.190000,815.100000,53600,
2017-01-15T09:47:00Z,XBTUSD,815.100000,815.670000,814.690000,815.000000,34120,
2017-01-15T09:48:00Z,XBTUSD,815.000000,815.000000,815.000000,815.000000,1900,
2017-01-15T09:49:00Z,XBTUSD,815.000000,815.490000,813.460000,813.460000,21250,
2017-01-15T09:50:00Z,XBTUSD,813.460000,813.540000,813.190000,813.200000,16963,
2017-01-15T09:51:00Z,XBTUSD,813.200000,813.410000,813.390000,813.390000,7027,
2017-01-15T09:52:00Z,XBTUSD,813.390000,813.340000,813.330000,813.330000,2600,
2017-01-15T09:53:00Z,XBTUSD,813.330000,815.120000,813.440000,815.120000,4800,
2017-01-15T09:54:00Z,XBTUSD,815.120000,815.630000,815.480000,815.630000,3000,
2017-01-15T09:55:00Z,XBTUSD,815.630000,815.630000,815.630000,815.630000,0,
2017-01-15T09:56:00Z,XBTUSD,815.630000,815.630000,815.630000,815.630000,0,
2017-01-15T09:57:00Z,XBTUSD,815.630000,815.630000,815.630000,815.630000,0,
2017-01-15T09:58:00Z,XBTUSD,815.630000,815.630000,815.630000,815.630000,0,
2017-01-15T09:59:00Z,XBTUSD,815.630000,815.120000,815.120000,815.120000,15,
2017-01-15T10:00:00Z,XBTUSD,815.120000,815.120000,815.120000,815.120000,0,
2017-01-15T10:01:00Z,XBTUSD,815.120000,815.120000,815.120000,815.120000,0,
2017-01-15T10:02:00Z,XBTUSD,815.120000,815.010000,815.000000,815.000000,3200,
2017-01-15T10:03:00Z,XBTUSD,815.000000,814.930000,814.700000,814.930000,2200,
2017-01-15T10:04:00Z,XBTUSD,814.930000,814.930000,814.930000,814.930000,0,
2017-01-15T10:05:00Z,XBTUSD,814.930000,814.260000,814.260000,814.260000,100,
2017-01-15T10:06:00Z,XBTUSD,814.260000,814.260000,814.260000,814.260000,0,
2017-01-15T10:07:00Z,XBTUSD,814.260000,815.000000,814.820000,815.000000,8600,
2017-01-15T10:08:00Z,XBTUSD,815.000000,816.000000,815.370000,816.000000,329,
2017-01-15T10:09:00Z,XBTUSD,816.000000,816.440000,816.400000,816.440000,9000,
2017-01-15T10:10:00Z,XBTUSD,816.440000,816.400000,816.400000,816.400000,25,
2017-01-15T10:11:00Z,XBTUSD,816.400000,816.010000,816.010000,816.010000,100,
2017-01-15T10:12:00Z,XBTUSD,816.010000,816.010000,816.010000,816.010000,0,
2017-01-15T10:13:00Z,XBTUSD,816.010000,818.000000,816.400000,818.000000,13380,
