timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-21T09:12:00Z,XBTUSD,57184.000000,57184.500000,57168.000000,57168.500000,384007,
2021-03-21T09:13:00Z,XBTUSD,57168.500000,57168.000000,57160.000000,57160.500000,143233,
2021-03-21T09:14:00Z,XBTUSD,57160.500000,57165.000000,57160.000000,57165.000000,666512,
2021-03-21T09:15:00Z,XBTUSD,57165.000000,57165.000000,57156.000000,57156.500000,405332,
2021-03-21T09:16:00Z,XBTUSD,57156.500000,57156.500000,57150.000000,57150.500000,89308,
2021-03-21T09:17:00Z,XBTUSD,57150.500000,57150.000000,57132.000000,57132.500000,425929,
2021-03-21T09:18:00Z,XBTUSD,57132.500000,57132.000000,57118.000000,57118.000000,369870,
2021-03-21T09:19:00Z,XBTUSD,57118.000000,57118.500000,57098.500000,57099.000000,417521,
2021-03-21T09:20:00Z,XBTUSD,57099.000000,57099.000000,57098.500000,57098.500000,169283,
2021-03-21T09:21:00Z,XBTUSD,57098.500000,57099.000000,57098.500000,57099.000000,26001,
2021-03-21T09:22:00Z,XBTUSD,57099.000000,57099.000000,57098.500000,57098.500000,422081,
2021-03-21T09:23:00Z,XBTUSD,57098.500000,57127.000000,57099.000000,57116.500000,2865958,
2021-03-21T09:24:00Z,XBTUSD,57116.500000,57116.500000,57116.000000,57116.500000,48944,
2021-03-21T09:25:00Z,XBTUSD,57116.500000,57116.000000,57072.500000,57073.000000,1366447,
2021-03-21T09:26:00Z,XBTUSD,57073.000000,57072.500000,57050.000000,57050.000000,1357950,
2021-03-21T09:27:00Z,XBTUSD,57050.000000,57050.500000,57040.000000,57040.500000,307626,
2021-03-21T09:28:00Z,XBTUSD,57040.500000,57040.500000,57040.000000,57040.000000,73852,
2021-03-21T09:29:00Z,XBTUSD,57040.000000,57040.500000,57010.000000,57010.000000,831360,
2021-03-21T09:30:00Z,XBTUSD,57010.000000,57010.000000,56967.500000,56968.000000,1796788,
2021-03-21T09:31:00Z,XBTUSD,56968.000000,56968.000000,56930.000000,56930.000000,1127008,
2021-03-21T09:32:00Z,XBTUSD,56930.000000,56964.000000,56930.000000,56964.000000,3122054,
2021-03-21T09:33:00Z,XBTUSD,56964.000000,56963.500000,56948.000000,56948.500000,1187682,
2021-03-21T09:34:00Z,XBTUSD,56948.500000,56953.000000,56948.000000,56953.000000,882397,
2021-03-21T09:35:00Z,XBTUSD,56953.000000,56974.000000,56953.000000,56974.000000,1043557,
2021-03-21T09:36:00Z,XBTUSD,56974.000000,57012.000000,56974.000000,57011.500000,1771577,
2021-03-21T09:37:00Z,XBTUSD,57011.500000,57067.500000,57012.000000,57058.000000,3450252,
2021-03-21T09:38:00Z,XBTUSD,57058.000000,57058.000000,57033.000000,57033.500000,652687,
2021-03-21T09:39:00Z,XBTUSD,57033.500000,57033.500000,57033.000000,57033.000000,38276,
2021-03-21T09:40:00Z,XBTUSD,57033.000000,57033.500000,56910.000000,56910.000000,2858088,
2021-03-21T09:41:00Z,XBTUSD,56910.000000,56920.000000,56899.000000,56899.500000,3829523,
2021-03-21T09:42:00Z,XBTUSD,56899.500000,56899.000000,56488.500000,56523.000000,26605883,
2021-03-21T09:43:00Z,XBTUSD,56523.000000,56606.000000,56324.000000,56350.500000,18259992,
2021-03-21T09:44:00Z,XBTUSD,56350.500000,56350.500000,55114.500000,55352.000000,94316183,
2021-03-21T09:45:00Z,XBTUSD,55352.000000,56056.500000,55352.000000,55944.000000,32267789,
2021-03-21T09:46:00Z,XBTUSD,55944.000000,56000.000000,55800.500000,55975.000000,10161094,
2021-03-21T09:47:00Z,XBTUSD,55975.000000,56095.000000,55975.000000,56084.000000,6711332,
2021-03-21T09:48:00Z,XBTUSD,56084.000000,56084.000000,56050.000000,56058.500000,3782582,
2021-03-21T09:49:00Z,XBTUSD,56058.500000,56119.500000,55943.500000,56119.500000,11317207,
2021-03-21T09:50:00Z,XBTUSD,56119.500000,56242.000000,56119.500000,56176.500000,10970383,
2021-03-21T09:51:00Z,XBTUSD,56176.500000,56176.500000,56036.000000,56149.000000,7041294,
2021-03-21T09:52:00Z,XBTUSD,56149.000000,56271.000000,56143.000000,56208.000000,10596438,
2021-03-21T09:53:00Z,XBTUSD,56208.000000,56211.000000,56102.000000,56102.000000,2911068,
2021-03-21T09:54:00Z,XBTUSD,56102.000000,56191.500000,56102.000000,56191.500000,2060760,
2021-03-21T09:55:00Z,XBTUSD,56191.500000,56192.500000,56073.500000,56100.500000,3290272,
2021-03-21T09:56:00Z,XBTUSD,56100.500000,56132.500000,56096.500000,56132.500000,2539976,
2021-03-21T09:57:00Z,XBTUSD,56132.500000,56132.500000,55794.000000,55794.500000,19972147,
2021-03-21T09:58:00Z,XBTUSD,55794.500000,55820.000000,55705.000000,55738.000000,15093997,
2021-03-21T09:59:00Z,XBTUSD,55738.000000,55864.500000,55737.500000,55864.000000,16541076,
2021-03-21T10:00:00Z,XBTUSD,55864.000000,56007.500000,55864.500000,55966.000000,13772794,
2021-03-21T10:01:00Z,XBTUSD,55966.000000,55962.000000,55736.500000,55822.000000,13802518,
2021-03-21T10:02:00Z,XBTUSD,55822.000000,55822.500000,55583.000000,55583.500000,16922691,
2021-03-21T10:03:00Z,XBTUSD,55583.500000,55898.000000,55550.000000,55898.000000,10462615,
2021-03-21T10:04:00Z,XBTUSD,55898.000000,55932.000000,55771.000000,55792.000000,9321584,
2021-03-21T10:05:00Z,XBTUSD,55792.000000,55944.500000,55792.000000,55944.500000,5112535,
2021-03-21T10:06:00Z,XBTUSD,55944.500000,56038.500000,55912.500000,55989.000000,9254033,
2021-03-21T10:07:00Z,XBTUSD,55989.000000,56072.500000,55988.500000,56070.000000,3219506,
2021-03-21T10:08:00Z,XBTUSD,56070.000000,56070.000000,55980.500000,55997.000000,2229399,
2021-03-21T10:09:00Z,XBTUSD,55997.000000,56064.500000,55996.500000,56064.500000,1525960,
2021-03-21T10:10:00Z,XBTUSD,56064.500000,56098.500000,56064.000000,56098.500000,1013973,
2021-03-21T10:11:00Z,XBTUSD,56098.500000,56098.500000,56006.500000,56072.500000,2908699,
2021-03-21T10:12:00Z,XBTUSD,56072.500000,56100.000000,56069.500000,56069.500000,2436789,
2021-03-21T10:13:00Z,XBTUSD,56069.500000,56077.500000,55975.000000,56077.500000,6447247,
2021-03-21T10:14:00Z,XBTUSD,56077.500000,56101.000000,56038.000000,56101.000000,2228344,
2021-03-21T10:15:00Z,XBTUSD,56101.000000,56122.000000,56100.500000,56122.000000,1017604,
2021-03-21T10:16:00Z,XBTUSD,56122.000000,56122.000000,56033.500000,56058.500000,6698670,
2021-03-21T10:17:00Z,XBTUSD,56058.500000,56181.000000,56058.500000,56181.000000,5705004,
2021-03-21T10:18:00Z,XBTUSD,56181.000000,56274.000000,56150.000000,56259.000000,12385782,
2021-03-21T10:19:00Z,XBTUSD,56259.000000,56259.000000,56212.000000,56212.000000,929171,
2021-03-21T10:20:00Z,XBTUSD,56212.000000,56250.000000,56212.000000,56249.500000,2379250,
2021-03-21T10:21:00Z,XBTUSD,56249.500000,56250.000000,56227.000000,56227.000000,421542,
2021-03-21T10:22:00Z,XBTUSD,56227.000000,56259.000000,56227.000000,56259.000000,1181764,
2021-03-21T10:23:00Z,XBTUSD,56259.000000,56307.000000,56259.000000,56306.500000,2050681,
2021-03-21T10:24:00Z,XBTUSD,56306.500000,56307.000000,56270.000000,56290.000000,1112716,
2021-03-21T10:25:00Z,XBTUSD,56290.000000,56290.000000,56289.500000,56289.500000,297324,
2021-03-21T10:26:00Z,XBTUSD,56289.500000,56289.500000,56261.500000,56262.000000,322872,
2021-03-21T10:27:00Z,XBTUSD,56262.000000,56262.000000,56165.000000,56198.500000,15004469,
2021-03-21T10:28:00Z,XBTUSD,56198.500000,56320.000000,56198.000000,56319.500000,2255674,
2021-03-21T10:29:00Z,XBTUSD,56319.500000,56347.500000,56290.500000,56290.500000,1201663,
2021-03-21T10:30:00Z,XBTUSD,56290.500000,56290.000000,56245.000000,56250.000000,614043,
2021-03-21T10:31:00Z,XBTUSD,56250.000000,56290.500000,56249.500000,56290.500000,1122106,
2021-03-21T10:32:00Z,XBTUSD,56290.500000,56290.500000,56251.500000,56252.000000,981016,
2021-03-21T10:33:00Z,XBTUSD,56252.000000,56252.000000,56222.500000,56222.500000,302819,
2021-03-21T10:34:00Z,XBTUSD,56222.500000,56256.500000,56071.500000,56243.000000,18752963,
2021-03-21T10:35:00Z,XBTUSD,56243.000000,56243.500000,56205.500000,56218.000000,1296733,
2021-03-21T10:36:00Z,XBTUSD,56218.000000,56218.000000,56217.500000,56217.500000,171185,
2021-03-21T10:37:00Z,XBTUSD,56217.500000,56218.000000,56136.000000,56142.500000,2393402,
2021-03-21T10:38:00Z,XBTUSD,56142.500000,56142.500000,56073.500000,56101.000000,1974810,
2021-03-21T10:39:00Z,XBTUSD,56101.000000,56122.500000,56100.500000,56109.000000,1191622,
2021-03-21T10:40:00Z,XBTUSD,56109.000000,56140.000000,56109.000000,56132.000000,681926,
2021-03-21T10:41:00Z,XBTUSD,56132.000000,56132.500000,56132.000000,56132.500000,916195,
2021-03-21T10:42:00Z,XBTUSD,56132.500000,56132.500000,56117.000000,56117.000000,942628,
2021-03-21T10:43:00Z,XBTUSD,56117.000000,56117.500000,56083.000000,56083.500000,879356,
2021-03-21T10:44:00Z,XBTUSD,56083.500000,56132.500000,56083.000000,56132.500000,2345490,
2021-03-21T10:45:00Z,XBTUSD,56132.500000,56196.000000,56132.000000,56188.500000,1740016,
2021-03-21T10:46:00Z,XBTUSD,56188.500000,56240.000000,56188.000000,56240.000000,1316972,
2021-03-21T10:47:00Z,XBTUSD,56240.000000,56239.500000,56164.000000,56164.000000,1698938,
2021-03-21T10:48:00Z,XBTUSD,56164.000000,56196.000000,56164.000000,56196.000000,982891,
2021-03-21T10:49:00Z,XBTUSD,56196.000000,56233.000000,56195.500000,56233.000000,872348,
2021-03-21T10:50:00Z,XBTUSD,56233.000000,56259.000000,56227.000000,56259.000000,1055777,
2021-03-21T10:51:00Z,XBTUSD,56259.000000,56259.000000,56258.500000,56259.000000,131332,
2021-03-21T10:52:00Z,XBTUSD,56259.000000,56259.000000,56160.000000,56164.000000,2012335,
2021-03-21T10:53:00Z,XBTUSD,56164.000000,56164.000000,56163.500000,56163.500000,522918,
2021-03-21T10:54:00Z,XBTUSD,56163.500000,56164.000000,56137.500000,56137.500000,802160,
2021-03-21T10:55:00Z,XBTUSD,56137.500000,56135.000000,56134.000000,56134.500000,127655,
2021-03-21T10:56:00Z,XBTUSD,56134.500000,56134.000000,56100.500000,56100.500000,979725,
2021-03-21T10:57:00Z,XBTUSD,56100.500000,56139.000000,56100.000000,56139.000000,3386078,
2021-03-21T10:58:00Z,XBTUSD,56139.000000,56139.000000,56138.500000,56138.500000,213829,
2021-03-21T10:59:00Z,XBTUSD,56138.500000,56139.000000,56132.000000,56132.000000,514500,
2021-03-21T11:00:00Z,XBTUSD,56132.000000,56132.500000,56108.500000,56108.500000,1061222,
2021-03-21T11:01:00Z,XBTUSD,56108.500000,56109.000000,56057.000000,56057.500000,2441353,
2021-03-21T11:02:00Z,XBTUSD,56057.500000,56100.500000,56038.000000,56038.000000,3220665,
2021-03-21T11:03:00Z,XBTUSD,56038.000000,56038.500000,55923.500000,55924.000000,3995327,
2021-03-21T11:04:00Z,XBTUSD,55924.000000,56004.000000,55924.000000,55999.500000,1758903,
2021-03-21T11:05:00Z,XBTUSD,55999.500000,56009.000000,55999.000000,56009.000000,504838,
2021-03-21T11:06:00Z,XBTUSD,56009.000000,56023.000000,56006.500000,56006.500000,1332951,
2021-03-21T11:07:00Z,XBTUSD,56006.500000,56007.000000,55938.000000,55938.000000,1617933,
2021-03-21T11:08:00Z,XBTUSD,55938.000000,55935.500000,55935.000000,55935.000000,806832,
2021-03-21T11:09:00Z,XBTUSD,55935.000000,55970.000000,55935.000000,55969.500000,3002751,
2021-03-21T11:10:00Z,XBTUSD,55969.500000,55970.000000,55969.500000,55969.500000,504242,
2021-03-21T11:11:00Z,XBTUSD,55969.500000,55970.000000,55969.500000,55970.000000,408411,
2021-03-21T11:12:00Z,XBTUSD,55970.000000,56016.000000,55969.500000,56016.000000,754940,
2021-03-21T11:13:00Z,XBTUSD,56016.000000,56053.000000,56021.500000,56038.500000,1575558,
2021-03-21T11:14:00Z,XBTUSD,56038.500000,56050.000000,55970.000000,55970.000000,1370874,
2021-03-21T11:15:00Z,XBTUSD,55970.000000,55970.000000,55935.500000,55944.500000,507929,
2021-03-21T11:16:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,507970,
2021-03-21T11:17:00Z,XBTUSD,55944.000000,55944.500000,55943.500000,55944.000000,495671,
2021-03-21T11:18:00Z,XBTUSD,55944.000000,55944.000000,55845.500000,55846.000000,2394473,
2021-03-21T11:19:00Z,XBTUSD,55846.000000,55899.000000,55770.500000,55888.000000,5681162,
2021-03-21T11:20:00Z,XBTUSD,55888.000000,55940.000000,55887.500000,55940.000000,783995,
2021-03-21T11:21:00Z,XBTUSD,55940.000000,56089.500000,55940.000000,56089.500000,2745475,
2021-03-21T11:22:00Z,XBTUSD,56089.500000,56157.500000,56089.500000,56157.500000,1989393,
2021-03-21T11:23:00Z,XBTUSD,56157.500000,56161.000000,56100.500000,56100.500000,1681939,
2021-03-21T11:24:00Z,XBTUSD,56100.500000,56136.500000,56101.000000,56132.500000,1737052,
2021-03-21T11:25:00Z,XBTUSD,56132.500000,56132.500000,56099.500000,56119.000000,1402949,
2021-03-21T11:26:00Z,XBTUSD,56119.000000,56119.000000,56100.500000,56100.500000,800441,
2021-03-21T11:27:00Z,XBTUSD,56100.500000,56101.000000,56100.500000,56100.500000,321191,
2021-03-21T11:28:00Z,XBTUSD,56100.500000,56101.000000,56060.000000,56100.000000,1826459,
2021-03-21T11:29:00Z,XBTUSD,56100.000000,56132.500000,56100.000000,56132.500000,331304,
2021-03-21T11:30:00Z,XBTUSD,56132.500000,56132.500000,56132.000000,56132.500000,572981,
2021-03-21T11:31:00Z,XBTUSD,56132.500000,56147.000000,56132.000000,56146.500000,904970,
2021-03-21T11:32:00Z,XBTUSD,56146.500000,56207.500000,56147.000000,56207.500000,1706848,
2021-03-21T11:33:00Z,XBTUSD,56207.500000,56209.000000,56195.500000,56209.000000,1044999,
2021-03-21T11:34:00Z,XBTUSD,56209.000000,56262.500000,56209.000000,56235.500000,2721800,
2021-03-21T11:35:00Z,XBTUSD,56235.500000,56238.500000,56200.000000,56238.500000,902782,
2021-03-21T11:36:00Z,XBTUSD,56238.500000,56265.000000,56224.500000,56227.500000,1292422,
2021-03-21T11:37:00Z,XBTUSD,56227.500000,56227.500000,56210.000000,56210.000000,449668,
2021-03-21T11:38:00Z,XBTUSD,56210.000000,56210.500000,56187.000000,56187.000000,507843,
2021-03-21T11:39:00Z,XBTUSD,56187.000000,56187.500000,56167.000000,56167.500000,576120,
2021-03-21T11:40:00Z,XBTUSD,56167.500000,56167.500000,56167.000000,56167.000000,172749,
2021-03-21T11:41:00Z,XBTUSD,56167.000000,56167.500000,56156.500000,56157.000000,428467,
2021-03-21T11:42:00Z,XBTUSD,56157.000000,56157.000000,56123.500000,56123.500000,910552,
2021-03-21T11:43:00Z,XBTUSD,56123.500000,56160.000000,56124.000000,56159.500000,2011525,
2021-03-21T11:44:00Z,XBTUSD,56159.500000,56160.000000,56132.000000,56132.500000,241003,
2021-03-21T11:45:00Z,XBTUSD,56132.500000,56132.500000,56132.000000,56132.000000,87261,
2021-03-21T11:46:00Z,XBTUSD,56132.000000,56132.500000,56120.000000,56120.500000,409892,
2021-03-21T11:47:00Z,XBTUSD,56120.500000,56120.500000,56120.000000,56120.500000,153855,
2021-03-21T11:48:00Z,XBTUSD,56120.500000,56157.000000,56100.000000,56156.500000,1284032,
2021-03-21T11:49:00Z,XBTUSD,56156.500000,56191.500000,56156.500000,56191.000000,476792,
2021-03-21T11:50:00Z,XBTUSD,56191.000000,56195.000000,56191.000000,56195.000000,148618,
2021-03-21T11:51:00Z,XBTUSD,56195.000000,56200.000000,56160.500000,56160.500000,1467635,
2021-03-21T11:52:00Z,XBTUSD,56160.500000,56160.500000,56095.000000,56095.500000,782022,
2021-03-21T11:53:00Z,XBTUSD,56095.500000,56164.000000,56095.000000,56164.000000,1029618,
2021-03-21T11:54:00Z,XBTUSD,56164.000000,56194.000000,56164.000000,56194.000000,99880,
2021-03-21T11:55:00Z,XBTUSD,56194.000000,56239.500000,56193.500000,56196.000000,1420441,
2021-03-21T11:56:00Z,XBTUSD,56196.000000,56202.000000,56195.500000,56201.500000,720193,
2021-03-21T11:57:00Z,XBTUSD,56201.500000,56213.500000,56201.500000,56213.500000,276486,
2021-03-21T11:58:00Z,XBTUSD,56213.500000,56223.500000,56213.500000,56213.500000,170349,
2021-03-21T11:59:00Z,XBTUSD,56213.500000,56214.000000,56180.000000,56180.000000,668775,
2021-03-21T12:00:00Z,XBTUSD,56180.000000,56223.500000,56180.000000,56223.500000,881305,
2021-03-21T12:01:00Z,XBTUSD,56223.500000,56224.000000,56101.000000,56101.500000,3686481,
2021-03-21T12:02:00Z,XBTUSD,56101.500000,56166.000000,56098.000000,56165.500000,2264257,
2021-03-21T12:03:00Z,XBTUSD,56165.500000,56196.000000,56163.500000,56163.500000,2330442,
2021-03-21T12:04:00Z,XBTUSD,56163.500000,56163.500000,56069.500000,56069.500000,1016358,
2021-03-21T12:05:00Z,XBTUSD,56069.500000,56070.000000,56050.000000,56050.500000,632995,
2021-03-21T12:06:00Z,XBTUSD,56050.500000,56051.000000,56037.000000,56050.500000,1108645,
2021-03-21T12:07:00Z,XBTUSD,56050.500000,56051.000000,56050.500000,56050.500000,85284,
2021-03-21T12:08:00Z,XBTUSD,56050.500000,56069.500000,56050.500000,56069.500000,628347,
2021-03-21T12:09:00Z,XBTUSD,56069.500000,56111.000000,56070.000000,56110.500000,444858,
2021-03-21T12:10:00Z,XBTUSD,56110.500000,56111.000000,56100.500000,56100.500000,215098,
2021-03-21T12:11:00Z,XBTUSD,56100.500000,56100.500000,56000.000000,56000.000000,2041094,
2021-03-21T12:12:00Z,XBTUSD,56000.000000,56000.500000,55988.500000,55989.000000,314794,
2021-03-21T12:13:00Z,XBTUSD,55989.000000,55988.500000,55912.500000,55913.000000,1391034,
2021-03-21T12:14:00Z,XBTUSD,55913.000000,55913.000000,55850.000000,55850.500000,1282656,
2021-03-21T12:15:00Z,XBTUSD,55850.500000,56005.500000,55850.000000,56005.500000,2371401,
2021-03-21T12:16:00Z,XBTUSD,56005.500000,56078.500000,56005.500000,56069.500000,2805031,
2021-03-21T12:17:00Z,XBTUSD,56069.500000,56071.000000,56069.500000,56071.000000,1287852,
2021-03-21T12:18:00Z,XBTUSD,56071.000000,56110.000000,56071.500000,56110.000000,664573,
2021-03-21T12:19:00Z,XBTUSD,56110.000000,56110.000000,56071.000000,56088.000000,1242833,
2021-03-21T12:20:00Z,XBTUSD,56088.000000,56088.500000,56038.000000,56038.000000,1102124,
2021-03-21T12:21:00Z,XBTUSD,56038.000000,56038.500000,55992.500000,55992.500000,653467,
2021-03-21T12:22:00Z,XBTUSD,55992.500000,55992.500000,55965.000000,55965.000000,670997,
2021-03-21T12:23:00Z,XBTUSD,55965.000000,55965.500000,55880.000000,55908.500000,1812834,
2021-03-21T12:24:00Z,XBTUSD,55908.500000,55908.500000,55881.500000,55886.500000,955921,
2021-03-21T12:25:00Z,XBTUSD,55886.500000,55955.000000,55886.500000,55951.000000,1023047,
2021-03-21T12:26:00Z,XBTUSD,55951.000000,55951.500000,55951.000000,55951.000000,119699,
2021-03-21T12:27:00Z,XBTUSD,55951.000000,55956.000000,55951.000000,55955.500000,246324,
2021-03-21T12:28:00Z,XBTUSD,55955.500000,56023.000000,55955.500000,56020.000000,3714294,
2021-03-21T12:29:00Z,XBTUSD,56020.000000,56020.500000,56020.000000,56020.000000,4102212,
2021-03-21T12:30:00Z,XBTUSD,56020.000000,56020.500000,56020.000000,56020.500000,575180,
2021-03-21T12:31:00Z,XBTUSD,56020.500000,56029.500000,56020.000000,56029.500000,776762,
2021-03-21T12:32:00Z,XBTUSD,56029.500000,56101.000000,56029.500000,56101.000000,5555225,
2021-03-21T12:33:00Z,XBTUSD,56101.000000,56135.000000,56100.500000,56132.000000,3909317,
2021-03-21T12:34:00Z,XBTUSD,56132.000000,56164.500000,56132.000000,56164.000000,2484100,
2021-03-21T12:35:00Z,XBTUSD,56164.000000,56187.500000,56164.000000,56180.000000,3990252,
2021-03-21T12:36:00Z,XBTUSD,56180.000000,56190.000000,56150.000000,56163.500000,1863681,
2021-03-21T12:37:00Z,XBTUSD,56163.500000,56163.500000,56141.000000,56141.000000,465366,
2021-03-21T12:38:00Z,XBTUSD,56141.000000,56141.500000,56140.500000,56141.000000,402932,
2021-03-21T12:39:00Z,XBTUSD,56141.000000,56246.000000,56141.000000,56246.000000,3269795,
2021-03-21T12:40:00Z,XBTUSD,56246.000000,56263.000000,56227.500000,56227.500000,2168306,
2021-03-21T12:41:00Z,XBTUSD,56227.500000,56228.000000,56202.000000,56227.500000,3405863,
2021-03-21T12:42:00Z,XBTUSD,56227.500000,56227.500000,56180.000000,56180.000000,3243820,
2021-03-21T12:43:00Z,XBTUSD,56180.000000,56180.500000,56100.000000,56132.000000,2935612,
2021-03-21T12:44:00Z,XBTUSD,56132.000000,56164.500000,56132.000000,56149.500000,575871,
2021-03-21T12:45:00Z,XBTUSD,56149.500000,56170.500000,56159.500000,56170.500000,205612,
2021-03-21T12:46:00Z,XBTUSD,56170.500000,56191.000000,56174.000000,56191.000000,430076,
2021-03-21T12:47:00Z,XBTUSD,56191.000000,56230.500000,56194.000000,56230.000000,6578398,
2021-03-21T12:48:00Z,XBTUSD,56230.000000,56263.000000,56230.000000,56263.000000,5828232,
2021-03-21T12:49:00Z,XBTUSD,56263.000000,56298.500000,56250.000000,56250.000000,5335179,
2021-03-21T12:50:00Z,XBTUSD,56250.000000,56250.500000,56250.000000,56250.500000,426089,
2021-03-21T12:51:00Z,XBTUSD,56250.500000,56250.500000,56197.500000,56197.500000,560053,
2021-03-21T12:52:00Z,XBTUSD,56197.500000,56196.000000,56195.500000,56195.500000,438412,
2021-03-21T12:53:00Z,XBTUSD,56195.500000,56196.000000,56128.000000,56132.000000,1972852,
2021-03-21T12:54:00Z,XBTUSD,56132.000000,56187.500000,56132.000000,56187.500000,985833,
2021-03-21T12:55:00Z,XBTUSD,56187.500000,56194.500000,56163.500000,56186.500000,619690,
2021-03-21T12:56:00Z,XBTUSD,56186.500000,56186.500000,56186.000000,56186.500000,81828,
2021-03-21T12:57:00Z,XBTUSD,56186.500000,56186.000000,56163.500000,56168.000000,741803,
2021-03-21T12:58:00Z,XBTUSD,56168.000000,56173.000000,56168.000000,56173.000000,76601,
2021-03-21T12:59:00Z,XBTUSD,56173.000000,56173.000000,56163.500000,56163.500000,451403,
2021-03-21T13:00:00Z,XBTUSD,56163.500000,56166.500000,56163.500000,56166.500000,163644,
2021-03-21T13:01:00Z,XBTUSD,56166.500000,56255.500000,56168.000000,56255.500000,1892941,
2021-03-21T13:02:00Z,XBTUSD,56255.500000,56685.000000,56256.000000,56656.000000,23860189,
2021-03-21T13:03:00Z,XBTUSD,56656.000000,56656.000000,56514.000000,56560.500000,8828794,
2021-03-21T13:04:00Z,XBTUSD,56560.500000,56576.500000,56530.000000,56543.000000,2216870,
2021-03-21T13:05:00Z,XBTUSD,56543.000000,56605.000000,56537.500000,56545.000000,4641909,
2021-03-21T13:06:00Z,XBTUSD,56545.000000,56592.500000,56481.000000,56592.500000,3069476,
2021-03-21T13:07:00Z,XBTUSD,56592.500000,56592.500000,56526.000000,56577.000000,3268597,
2021-03-21T13:08:00Z,XBTUSD,56577.000000,56580.500000,56565.000000,56580.500000,400334,
2021-03-21T13:09:00Z,XBTUSD,56580.500000,56580.500000,56564.500000,56565.000000,1586762,
2021-03-21T13:10:00Z,XBTUSD,56565.000000,56700.000000,56564.500000,56700.000000,2961193,
2021-03-21T13:11:00Z,XBTUSD,56700.000000,56725.000000,56700.000000,56724.500000,5755505,
2021-03-21T13:12:00Z,XBTUSD,56724.500000,56725.000000,56711.000000,56711.000000,4234736,
2021-03-21T13:13:00Z,XBTUSD,56711.000000,56711.500000,56680.000000,56680.500000,1499126,
2021-03-21T13:14:00Z,XBTUSD,56680.500000,56680.500000,56655.000000,56655.500000,357402,
2021-03-21T13:15:00Z,XBTUSD,56655.500000,56655.500000,56645.000000,56645.000000,458928,
2021-03-21T13:16:00Z,XBTUSD,56645.000000,56753.500000,56628.500000,56746.000000,4130395,
2021-03-21T13:17:00Z,XBTUSD,56746.000000,56746.000000,56682.000000,56682.500000,1032019,
2021-03-21T13:18:00Z,XBTUSD,56682.500000,56700.000000,56660.000000,56673.500000,1052397,
2021-03-21T13:19:00Z,XBTUSD,56673.500000,56673.500000,56673.000000,56673.500000,304313,
2021-03-21T13:20:00Z,XBTUSD,56673.500000,56885.000000,56673.000000,56884.500000,5554376,
2021-03-21T13:21:00Z,XBTUSD,56884.500000,56885.000000,56777.000000,56877.500000,4012752,
2021-03-21T13:22:00Z,XBTUSD,56877.500000,56912.000000,56806.500000,56832.000000,3243484,
2021-03-21T13:23:00Z,XBTUSD,56832.000000,56832.500000,56832.000000,56832.500000,850631,
2021-03-21T13:24:00Z,XBTUSD,56832.500000,56832.500000,56802.000000,56803.500000,1242830,
2021-03-21T13:25:00Z,XBTUSD,56803.500000,56803.500000,56795.500000,56800.500000,882652,
2021-03-21T13:26:00Z,XBTUSD,56800.500000,56800.000000,56769.500000,56769.500000,1891494,
2021-03-21T13:27:00Z,XBTUSD,56769.500000,57071.500000,56769.500000,57065.000000,8618793,
2021-03-21T13:28:00Z,XBTUSD,57065.000000,57065.000000,56997.500000,57013.500000,7762595,
2021-03-21T13:29:00Z,XBTUSD,57013.500000,57061.500000,56980.500000,57032.500000,5312929,
2021-03-21T13:30:00Z,XBTUSD,57032.500000,57050.500000,57030.000000,57050.000000,1893907,
2021-03-21T13:31:00Z,XBTUSD,57050.000000,57050.000000,57030.000000,57037.000000,1594517,
2021-03-21T13:32:00Z,XBTUSD,57037.000000,57182.000000,57030.000000,57181.500000,10078119,
2021-03-21T13:33:00Z,XBTUSD,57181.500000,57344.500000,57180.500000,57207.500000,13751202,
2021-03-21T13:34:00Z,XBTUSD,57207.500000,57208.500000,57174.000000,57182.500000,2647812,
2021-03-21T13:35:00Z,XBTUSD,57182.500000,57183.000000,57125.000000,57125.000000,1128559,
2021-03-21T13:36:00Z,XBTUSD,57125.000000,57188.500000,57125.000000,57188.500000,2013740,
2021-03-21T13:37:00Z,XBTUSD,57188.500000,57188.000000,57126.500000,57126.500000,1007933,
2021-03-21T13:38:00Z,XBTUSD,57126.500000,57126.500000,57066.000000,57120.500000,3742274,
2021-03-21T13:39:00Z,XBTUSD,57120.500000,57120.000000,57070.500000,57084.500000,879401,
2021-03-21T13:40:00Z,XBTUSD,57084.500000,57085.000000,57059.500000,57061.500000,511316,
2021-03-21T13:41:00Z,XBTUSD,57061.500000,57061.000000,57022.500000,57049.000000,2512340,
2021-03-21T13:42:00Z,XBTUSD,57049.000000,57049.500000,57015.000000,57015.500000,1694412,
2021-03-21T13:43:00Z,XBTUSD,57015.500000,57061.500000,57015.000000,57061.000000,1787593,
2021-03-21T13:44:00Z,XBTUSD,57061.000000,57060.500000,57038.000000,57038.000000,417727,
2021-03-21T13:45:00Z,XBTUSD,57038.000000,57038.500000,56953.000000,56976.000000,4468271,
2021-03-21T13:46:00Z,XBTUSD,56976.000000,57144.000000,56984.500000,57102.000000,3392852,
2021-03-21T13:47:00Z,XBTUSD,57102.000000,57102.000000,57027.500000,57027.500000,930652,
