timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-19T04:37:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,40333,
2020-06-19T04:38:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,154935,
2020-06-19T04:39:00Z,XBTUSD,9290.000000,9294.000000,9289.500000,9293.500000,1054259,
2020-06-19T04:40:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9294.000000,397047,
2020-06-19T04:41:00Z,XBTUSD,9294.000000,9296.500000,9293.500000,9296.500000,404889,
2020-06-19T04:42:00Z,XBTUSD,9296.500000,9301.500000,9296.000000,9301.500000,2489115,
2020-06-19T04:43:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,236037,
2020-06-19T04:44:00Z,XBTUSD,9301.000000,9305.000000,9300.500000,9300.500000,1990278,
2020-06-19T04:45:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,148499,
2020-06-19T04:46:00Z,XBTUSD,9301.000000,9305.500000,9300.500000,9305.500000,483087,
2020-06-19T04:47:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.500000,242742,
2020-06-19T04:48:00Z,XBTUSD,9305.500000,9305.500000,9301.500000,9301.500000,882286,
2020-06-19T04:49:00Z,XBTUSD,9301.500000,9302.000000,9298.000000,9298.000000,1562418,
2020-06-19T04:50:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,275903,
2020-06-19T04:51:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,118930,
2020-06-19T04:52:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,44885,
2020-06-19T04:53:00Z,XBTUSD,9298.500000,9298.500000,9294.500000,9294.500000,596309,
2020-06-19T04:54:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9294.500000,92399,
2020-06-19T04:55:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9295.000000,33168,
2020-06-19T04:56:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9294.500000,32321,
2020-06-19T04:57:00Z,XBTUSD,9294.500000,9295.000000,9292.500000,9293.000000,194345,
2020-06-19T04:58:00Z,XBTUSD,9293.000000,9293.000000,9290.500000,9290.500000,129620,
2020-06-19T04:59:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,149905,
2020-06-19T05:00:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,166737,
2020-06-19T05:01:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,71312,
2020-06-19T05:02:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,546013,
2020-06-19T05:03:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,47592,
2020-06-19T05:04:00Z,XBTUSD,9291.000000,9291.000000,9285.000000,9285.500000,1541078,
2020-06-19T05:05:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9286.000000,247592,
2020-06-19T05:06:00Z,XBTUSD,9286.000000,9290.000000,9285.500000,9290.000000,640570,
2020-06-19T05:07:00Z,XBTUSD,9290.000000,9290.500000,9289.500000,9290.500000,193436,
2020-06-19T05:08:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.500000,61599,
2020-06-19T05:09:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,1936,
2020-06-19T05:10:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,135699,
2020-06-19T05:11:00Z,XBTUSD,9290.500000,9298.500000,9290.000000,9298.000000,840366,
2020-06-19T05:12:00Z,XBTUSD,9298.000000,9298.500000,9292.500000,9292.500000,755333,
2020-06-19T05:13:00Z,XBTUSD,9292.500000,9293.000000,9290.000000,9290.500000,308285,
2020-06-19T05:14:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,129390,
2020-06-19T05:15:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.000000,11365,
2020-06-19T05:16:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.500000,421178,
2020-06-19T05:17:00Z,XBTUSD,9290.500000,9290.500000,9290.000000,9290.000000,30044,
2020-06-19T05:18:00Z,XBTUSD,9290.000000,9294.500000,9290.000000,9294.000000,863943,
2020-06-19T05:19:00Z,XBTUSD,9294.000000,9299.000000,9294.000000,9298.500000,1084984,
2020-06-19T05:20:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9299.000000,41361,
2020-06-19T05:21:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,177841,
2020-06-19T05:22:00Z,XBTUSD,9298.500000,9299.000000,9293.500000,9294.000000,740707,
2020-06-19T05:23:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,154841,
2020-06-19T05:24:00Z,XBTUSD,9293.500000,9294.000000,9288.500000,9292.000000,475503,
2020-06-19T05:25:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,91590,
2020-06-19T05:26:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,281289,
2020-06-19T05:27:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,5742,
2020-06-19T05:28:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9291.500000,254388,
2020-06-19T05:29:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,68079,
2020-06-19T05:30:00Z,XBTUSD,9292.000000,9292.000000,9287.000000,9287.000000,841440,
2020-06-19T05:31:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.500000,25741,
2020-06-19T05:32:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,933677,
2020-06-19T05:33:00Z,XBTUSD,9287.000000,9292.000000,9287.000000,9291.500000,216616,
2020-06-19T05:34:00Z,XBTUSD,9291.500000,9292.000000,9291.500000,9292.000000,22373,
2020-06-19T05:35:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,420959,
2020-06-19T05:36:00Z,XBTUSD,9291.500000,9292.000000,9291.000000,9291.000000,142258,
2020-06-19T05:37:00Z,XBTUSD,9291.000000,9295.000000,9291.000000,9295.000000,691658,
2020-06-19T05:38:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9295.000000,23318,
2020-06-19T05:39:00Z,XBTUSD,9295.000000,9296.500000,9295.000000,9296.500000,512120,
2020-06-19T05:40:00Z,XBTUSD,9296.500000,9298.500000,9296.000000,9298.500000,237598,
2020-06-19T05:41:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,309198,
2020-06-19T05:42:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.000000,50761,
2020-06-19T05:43:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.000000,2729,
2020-06-19T05:44:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,136735,
2020-06-19T05:45:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.500000,44743,
2020-06-19T05:46:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.000000,1222698,
2020-06-19T05:47:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,10671,
2020-06-19T05:48:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.000000,114077,
2020-06-19T05:49:00Z,XBTUSD,9298.000000,9298.500000,9298.000000,9298.500000,902260,
2020-06-19T05:50:00Z,XBTUSD,9298.500000,9298.500000,9298.000000,9298.000000,62453,
2020-06-19T05:51:00Z,XBTUSD,9298.000000,9298.500000,9296.000000,9296.000000,541179,
2020-06-19T05:52:00Z,XBTUSD,9296.000000,9296.500000,9296.000000,9296.500000,35224,
2020-06-19T05:53:00Z,XBTUSD,9296.500000,9296.500000,9296.000000,9296.000000,357053,
2020-06-19T05:54:00Z,XBTUSD,9296.000000,9296.500000,9296.000000,9296.000000,823134,
2020-06-19T05:55:00Z,XBTUSD,9296.000000,9296.500000,9296.000000,9296.000000,131604,
2020-06-19T05:56:00Z,XBTUSD,9296.000000,9299.000000,9296.000000,9299.000000,224697,
2020-06-19T05:57:00Z,XBTUSD,9299.000000,9303.500000,9298.500000,9302.500000,1106469,
2020-06-19T05:58:00Z,XBTUSD,9302.500000,9304.500000,9302.500000,9304.500000,465084,
2020-06-19T05:59:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.500000,37478,
2020-06-19T06:00:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9305.000000,355255,
2020-06-19T06:01:00Z,XBTUSD,9305.000000,9309.500000,9304.500000,9309.500000,1944183,
2020-06-19T06:02:00Z,XBTUSD,9309.500000,9315.000000,9309.000000,9313.500000,1962453,
2020-06-19T06:03:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9313.500000,704688,
2020-06-19T06:04:00Z,XBTUSD,9313.500000,9315.000000,9313.500000,9313.500000,1587433,
2020-06-19T06:05:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,683159,
2020-06-19T06:06:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9313.500000,101809,
2020-06-19T06:07:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9313.500000,101326,
2020-06-19T06:08:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9314.000000,158300,
2020-06-19T06:09:00Z,XBTUSD,9314.000000,9314.000000,9310.500000,9310.500000,1141169,
2020-06-19T06:10:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,205926,
2020-06-19T06:11:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9311.000000,17333,
2020-06-19T06:12:00Z,XBTUSD,9311.000000,9311.000000,9310.500000,9310.500000,129967,
2020-06-19T06:13:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,179066,
2020-06-19T06:14:00Z,XBTUSD,9310.500000,9311.000000,9305.500000,9305.500000,826381,
2020-06-19T06:15:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,176159,
2020-06-19T06:16:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,34443,
2020-06-19T06:17:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,46413,
2020-06-19T06:18:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,48497,
2020-06-19T06:19:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,8498,
2020-06-19T06:20:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,701929,
2020-06-19T06:21:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,21464,
2020-06-19T06:22:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,119618,
2020-06-19T06:23:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,12368,
2020-06-19T06:24:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9306.000000,2040,
2020-06-19T06:25:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,32526,
2020-06-19T06:26:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9305.500000,536974,
2020-06-19T06:27:00Z,XBTUSD,9305.500000,9306.000000,9304.000000,9304.000000,560047,
2020-06-19T06:28:00Z,XBTUSD,9304.000000,9304.500000,9302.500000,9302.500000,343463,
2020-06-19T06:29:00Z,XBTUSD,9302.500000,9303.000000,9300.500000,9300.500000,438536,
2020-06-19T06:30:00Z,XBTUSD,9300.500000,9300.500000,9300.000000,9300.500000,738053,
2020-06-19T06:31:00Z,XBTUSD,9300.500000,9300.500000,9300.000000,9300.500000,29699,
2020-06-19T06:32:00Z,XBTUSD,9300.500000,9304.500000,9300.000000,9304.000000,775226,
2020-06-19T06:33:00Z,XBTUSD,9304.000000,9304.500000,9300.000000,9300.000000,543716,
2020-06-19T06:34:00Z,XBTUSD,9300.000000,9300.500000,9295.000000,9295.000000,623528,
2020-06-19T06:35:00Z,XBTUSD,9295.000000,9301.500000,9295.000000,9301.500000,459368,
2020-06-19T06:36:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,364116,
2020-06-19T06:37:00Z,XBTUSD,9301.500000,9301.500000,9296.500000,9297.000000,276070,
2020-06-19T06:38:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,44408,
2020-06-19T06:39:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9296.500000,23412,
2020-06-19T06:40:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,25189,
2020-06-19T06:41:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,154993,
2020-06-19T06:42:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,65390,
2020-06-19T06:43:00Z,XBTUSD,9296.500000,9301.500000,9296.500000,9301.500000,314980,
2020-06-19T06:44:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,5472,
2020-06-19T06:45:00Z,XBTUSD,9301.000000,9301.000000,9296.500000,9296.500000,332912,
2020-06-19T06:46:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,26706,
2020-06-19T06:47:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,28179,
2020-06-19T06:48:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9297.000000,57563,
2020-06-19T06:49:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,59828,
2020-06-19T06:50:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,116477,
2020-06-19T06:51:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,98591,
2020-06-19T06:52:00Z,XBTUSD,9297.000000,9301.000000,9296.500000,9300.500000,329566,
2020-06-19T06:53:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,82252,
2020-06-19T06:54:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9300.500000,57916,
2020-06-19T06:55:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9300.500000,106104,
2020-06-19T06:56:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,299184,
2020-06-19T06:57:00Z,XBTUSD,9301.000000,9301.000000,9297.000000,9297.500000,201338,
2020-06-19T06:58:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,196655,
2020-06-19T06:59:00Z,XBTUSD,9297.500000,9297.500000,9296.500000,9296.500000,556617,
2020-06-19T07:00:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,185629,
2020-06-19T07:01:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,698674,
2020-06-19T07:02:00Z,XBTUSD,9296.500000,9297.000000,9291.500000,9291.500000,335602,
2020-06-19T07:03:00Z,XBTUSD,9291.500000,9292.000000,9291.000000,9291.000000,575486,
2020-06-19T07:04:00Z,XBTUSD,9291.000000,9291.500000,9287.000000,9287.000000,1102795,
2020-06-19T07:05:00Z,XBTUSD,9287.000000,9287.500000,9284.000000,9284.000000,1245772,
2020-06-19T07:06:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.000000,321465,
2020-06-19T07:07:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.000000,84122,
2020-06-19T07:08:00Z,XBTUSD,9284.000000,9284.500000,9282.500000,9282.500000,327430,
2020-06-19T07:09:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,163560,
2020-06-19T07:10:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,243973,
2020-06-19T07:11:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,356407,
2020-06-19T07:12:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9282.500000,24026,
2020-06-19T07:13:00Z,XBTUSD,9282.500000,9285.500000,9282.500000,9285.500000,771879,
2020-06-19T07:14:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,170583,
2020-06-19T07:15:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,186029,
2020-06-19T07:16:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,109793,
2020-06-19T07:17:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,132949,
2020-06-19T07:18:00Z,XBTUSD,9285.000000,9285.500000,9284.500000,9284.500000,1353371,
2020-06-19T07:19:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,129232,
2020-06-19T07:20:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,165944,
2020-06-19T07:21:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,278452,
2020-06-19T07:22:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,479720,
2020-06-19T07:23:00Z,XBTUSD,9284.500000,9286.500000,9284.500000,9286.000000,918158,
2020-06-19T07:24:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,23873,
2020-06-19T07:25:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,5847,
2020-06-19T07:26:00Z,XBTUSD,9286.000000,9286.500000,9285.000000,9285.000000,616496,
2020-06-19T07:27:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,36887,
2020-06-19T07:28:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,124039,
2020-06-19T07:29:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,223182,
2020-06-19T07:30:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,237404,
2020-06-19T07:31:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,14780,
2020-06-19T07:32:00Z,XBTUSD,9285.000000,9285.500000,9272.000000,9272.500000,4261940,
2020-06-19T07:33:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,1213671,
2020-06-19T07:34:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,475646,
2020-06-19T07:35:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,166691,
2020-06-19T07:36:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,212714,
2020-06-19T07:37:00Z,XBTUSD,9272.500000,9272.500000,9270.000000,9270.000000,596752,
2020-06-19T07:38:00Z,XBTUSD,9270.000000,9270.500000,9268.000000,9268.000000,799398,
2020-06-19T07:39:00Z,XBTUSD,9268.000000,9268.500000,9266.500000,9266.500000,260596,
2020-06-19T07:40:00Z,XBTUSD,9266.500000,9267.000000,9266.000000,9266.000000,333534,
2020-06-19T07:41:00Z,XBTUSD,9266.000000,9268.500000,9266.000000,9268.500000,949040,
2020-06-19T07:42:00Z,XBTUSD,9268.500000,9268.500000,9264.500000,9264.500000,1271896,
2020-06-19T07:43:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,126593,
2020-06-19T07:44:00Z,XBTUSD,9265.000000,9266.000000,9264.500000,9266.000000,625715,
2020-06-19T07:45:00Z,XBTUSD,9266.000000,9267.000000,9266.000000,9266.500000,524993,
2020-06-19T07:46:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,169351,
2020-06-19T07:47:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,178616,
2020-06-19T07:48:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9266.500000,1419246,
2020-06-19T07:49:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9267.000000,94046,
2020-06-19T07:50:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,160858,
2020-06-19T07:51:00Z,XBTUSD,9267.000000,9267.000000,9260.000000,9260.500000,2737106,
2020-06-19T07:52:00Z,XBTUSD,9260.500000,9260.500000,9252.000000,9252.000000,1400885,
2020-06-19T07:53:00Z,XBTUSD,9252.000000,9252.500000,9251.000000,9251.500000,1164357,
2020-06-19T07:54:00Z,XBTUSD,9251.500000,9254.000000,9251.000000,9253.500000,2432583,
2020-06-19T07:55:00Z,XBTUSD,9253.500000,9254.000000,9253.000000,9253.000000,724676,
2020-06-19T07:56:00Z,XBTUSD,9253.000000,9255.000000,9253.000000,9254.500000,866463,
2020-06-19T07:57:00Z,XBTUSD,9254.500000,9255.000000,9250.000000,9250.500000,1737126,
2020-06-19T07:58:00Z,XBTUSD,9250.500000,9272.500000,9250.000000,9272.500000,3612991,
2020-06-19T07:59:00Z,XBTUSD,9272.500000,9281.500000,9272.500000,9281.000000,1696502,
2020-06-19T08:00:00Z,XBTUSD,9281.000000,9287.500000,9281.000000,9285.000000,1554711,
2020-06-19T08:01:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,418090,
2020-06-19T08:02:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,138574,
2020-06-19T08:03:00Z,XBTUSD,9284.500000,9285.000000,9280.000000,9284.500000,1386900,
2020-06-19T08:04:00Z,XBTUSD,9284.500000,9285.000000,9280.500000,9280.500000,513145,
2020-06-19T08:05:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,317620,
2020-06-19T08:06:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,81192,
2020-06-19T08:07:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9280.500000,98748,
2020-06-19T08:08:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,413993,
2020-06-19T08:09:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,109079,
2020-06-19T08:10:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,707640,
2020-06-19T08:11:00Z,XBTUSD,9281.000000,9281.500000,9276.500000,9276.500000,1433086,
2020-06-19T08:12:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9276.500000,409109,
2020-06-19T08:13:00Z,XBTUSD,9276.500000,9277.000000,9273.500000,9273.500000,411925,
2020-06-19T08:14:00Z,XBTUSD,9273.500000,9274.000000,9273.500000,9274.000000,67810,
2020-06-19T08:15:00Z,XBTUSD,9274.000000,9274.000000,9270.000000,9270.000000,748308,
2020-06-19T08:16:00Z,XBTUSD,9270.000000,9272.000000,9269.500000,9269.500000,1048437,
2020-06-19T08:17:00Z,XBTUSD,9269.500000,9269.500000,9268.000000,9268.000000,126468,
2020-06-19T08:18:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,246793,
2020-06-19T08:19:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.500000,317332,
2020-06-19T08:20:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.000000,55355,
2020-06-19T08:21:00Z,XBTUSD,9268.000000,9268.500000,9264.000000,9264.500000,1985079,
2020-06-19T08:22:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,190530,
2020-06-19T08:23:00Z,XBTUSD,9264.000000,9269.000000,9264.000000,9269.000000,919357,
2020-06-19T08:24:00Z,XBTUSD,9269.000000,9274.000000,9269.000000,9274.000000,2444271,
2020-06-19T08:25:00Z,XBTUSD,9274.000000,9277.500000,9274.000000,9277.500000,315407,
2020-06-19T08:26:00Z,XBTUSD,9277.500000,9277.500000,9271.000000,9271.000000,408110,
2020-06-19T08:27:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,45838,
2020-06-19T08:28:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.000000,139504,
2020-06-19T08:29:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,117437,
2020-06-19T08:30:00Z,XBTUSD,9271.000000,9271.500000,9269.500000,9269.500000,512769,
2020-06-19T08:31:00Z,XBTUSD,9269.500000,9270.000000,9269.000000,9269.000000,677005,
2020-06-19T08:32:00Z,XBTUSD,9269.000000,9276.500000,9269.500000,9276.500000,1602963,
2020-06-19T08:33:00Z,XBTUSD,9276.500000,9283.500000,9276.500000,9283.500000,1911187,
2020-06-19T08:34:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,41724,
2020-06-19T08:35:00Z,XBTUSD,9283.000000,9290.000000,9283.000000,9290.000000,2103975,
2020-06-19T08:36:00Z,XBTUSD,9290.000000,9290.500000,9289.500000,9290.000000,535634,
2020-06-19T08:37:00Z,XBTUSD,9290.000000,9292.000000,9290.000000,9292.000000,932673,
2020-06-19T08:38:00Z,XBTUSD,9292.000000,9294.500000,9292.000000,9294.500000,600418,
2020-06-19T08:39:00Z,XBTUSD,9294.500000,9297.500000,9294.500000,9297.500000,925217,
2020-06-19T08:40:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,298569,
2020-06-19T08:41:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,150528,
2020-06-19T08:42:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,69662,
2020-06-19T08:43:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,422138,
2020-06-19T08:44:00Z,XBTUSD,9297.500000,9298.000000,9297.000000,9298.000000,415346,
2020-06-19T08:45:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,162493,
2020-06-19T08:46:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,184953,
2020-06-19T08:47:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,317394,
2020-06-19T08:48:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,178270,
2020-06-19T08:49:00Z,XBTUSD,9298.000000,9300.000000,9297.500000,9300.000000,1091163,
2020-06-19T08:50:00Z,XBTUSD,9300.000000,9307.000000,9300.000000,9307.000000,1733509,
2020-06-19T08:51:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,292927,
2020-06-19T08:52:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,232401,
2020-06-19T08:53:00Z,XBTUSD,9307.500000,9308.500000,9307.000000,9308.000000,447380,
2020-06-19T08:54:00Z,XBTUSD,9308.000000,9308.000000,9307.000000,9307.000000,693496,
2020-06-19T08:55:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,366776,
2020-06-19T08:56:00Z,XBTUSD,9307.000000,9307.500000,9304.000000,9304.000000,1058137,
2020-06-19T08:57:00Z,XBTUSD,9304.000000,9304.500000,9301.000000,9301.000000,665633,
2020-06-19T08:58:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,98581,
2020-06-19T08:59:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,60782,
2020-06-19T09:00:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.500000,37832,
2020-06-19T09:01:00Z,XBTUSD,9301.500000,9304.000000,9301.000000,9304.000000,442062,
2020-06-19T09:02:00Z,XBTUSD,9304.000000,9306.500000,9303.500000,9306.000000,288606,
2020-06-19T09:03:00Z,XBTUSD,9306.000000,9322.500000,9306.000000,9322.000000,4947744,
2020-06-19T09:04:00Z,XBTUSD,9322.000000,9328.500000,9320.000000,9324.000000,4329481,
2020-06-19T09:05:00Z,XBTUSD,9324.000000,9327.000000,9323.500000,9327.000000,892355,
2020-06-19T09:06:00Z,XBTUSD,9327.000000,9333.500000,9326.500000,9333.000000,5871575,
2020-06-19T09:07:00Z,XBTUSD,9333.000000,9334.000000,9332.000000,9332.000000,1491525,
2020-06-19T09:08:00Z,XBTUSD,9332.000000,9338.500000,9332.000000,9338.500000,2530125,
2020-06-19T09:09:00Z,XBTUSD,9338.500000,9342.000000,9334.500000,9342.000000,2809243,
2020-06-19T09:10:00Z,XBTUSD,9342.000000,9342.000000,9337.500000,9337.500000,3129865,
2020-06-19T09:11:00Z,XBTUSD,9337.500000,9341.000000,9337.500000,9340.500000,1341982,
2020-06-19T09:12:00Z,XBTUSD,9340.500000,9341.000000,9334.000000,9334.000000,2492566,
2020-06-19T09:13:00Z,XBTUSD,9334.000000,9334.500000,9332.500000,9333.000000,268368,
2020-06-19T09:14:00Z,XBTUSD,9333.000000,9333.000000,9332.500000,9332.500000,245834,
