timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-04T04:37:00Z,XBTUSD,50439.000000,50490.000000,50425.500000,50490.000000,953900,
2021-09-04T04:38:00Z,XBTUSD,50490.000000,50489.500000,50470.500000,50489.500000,130700,
2021-09-04T04:39:00Z,XBTUSD,50489.500000,50496.000000,50450.000000,50462.500000,1104500,
2021-09-04T04:40:00Z,XBTUSD,50462.500000,50450.500000,50430.000000,50430.000000,418600,
2021-09-04T04:41:00Z,XBTUSD,50430.000000,50450.500000,50430.000000,50433.500000,168300,
2021-09-04T04:42:00Z,XBTUSD,50433.500000,50459.500000,50434.000000,50459.500000,122800,
2021-09-04T04:43:00Z,XBTUSD,50459.500000,50476.000000,50459.500000,50475.000000,162300,
2021-09-04T04:44:00Z,XBTUSD,50475.000000,50500.000000,50452.500000,50484.000000,484400,
2021-09-04T04:45:00Z,XBTUSD,50484.000000,50484.500000,50456.500000,50456.500000,654100,
2021-09-04T04:46:00Z,XBTUSD,50456.500000,50450.500000,50431.000000,50431.000000,398700,
2021-09-04T04:47:00Z,XBTUSD,50431.000000,50431.000000,50384.000000,50384.000000,221600,
2021-09-04T04:48:00Z,XBTUSD,50384.000000,50411.000000,50384.000000,50406.500000,88700,
2021-09-04T04:49:00Z,XBTUSD,50406.500000,50406.500000,50400.000000,50400.500000,88700,
2021-09-04T04:50:00Z,XBTUSD,50400.500000,50400.500000,50400.000000,50400.500000,110800,
2021-09-04T04:51:00Z,XBTUSD,50400.500000,50435.000000,50400.500000,50435.000000,311900,
2021-09-04T04:52:00Z,XBTUSD,50435.000000,50440.000000,50403.000000,50403.000000,1101700,
2021-09-04T04:53:00Z,XBTUSD,50403.000000,50403.000000,50399.000000,50399.000000,55600,
2021-09-04T04:54:00Z,XBTUSD,50399.000000,50417.000000,50399.000000,50399.000000,620900,
2021-09-04T04:55:00Z,XBTUSD,50399.000000,50399.000000,50350.000000,50350.000000,729200,
2021-09-04T04:56:00Z,XBTUSD,50350.000000,50370.000000,50350.000000,50367.500000,827600,
2021-09-04T04:57:00Z,XBTUSD,50367.500000,50380.500000,50367.000000,50368.500000,518200,
2021-09-04T04:58:00Z,XBTUSD,50368.500000,50389.500000,50368.500000,50376.500000,599400,
2021-09-04T04:59:00Z,XBTUSD,50376.500000,50401.000000,50375.000000,50388.000000,308500,
2021-09-04T05:00:00Z,XBTUSD,50388.000000,50388.000000,50383.000000,50383.000000,110200,
2021-09-04T05:01:00Z,XBTUSD,50383.000000,50383.000000,50361.500000,50361.500000,643800,
2021-09-04T05:02:00Z,XBTUSD,50361.500000,50360.000000,50300.000000,50312.500000,1284800,
2021-09-04T05:03:00Z,XBTUSD,50312.500000,50313.000000,50304.500000,50304.500000,100300,
2021-09-04T05:04:00Z,XBTUSD,50304.500000,50321.000000,50301.500000,50321.000000,408400,
2021-09-04T05:05:00Z,XBTUSD,50321.000000,50340.000000,50302.500000,50325.500000,1172800,
2021-09-04T05:06:00Z,XBTUSD,50325.500000,50335.000000,50313.000000,50334.000000,778100,
2021-09-04T05:07:00Z,XBTUSD,50334.000000,50325.000000,50301.500000,50302.000000,349400,
2021-09-04T05:08:00Z,XBTUSD,50302.000000,50327.000000,50301.500000,50327.000000,218900,
2021-09-04T05:09:00Z,XBTUSD,50327.000000,50327.000000,50300.000000,50300.000000,187600,
2021-09-04T05:10:00Z,XBTUSD,50300.000000,50300.500000,50252.000000,50253.000000,782900,
2021-09-04T05:11:00Z,XBTUSD,50253.000000,50280.000000,50252.500000,50280.000000,368100,
2021-09-04T05:12:00Z,XBTUSD,50280.000000,50296.500000,50270.000000,50270.000000,362200,
2021-09-04T05:13:00Z,XBTUSD,50270.000000,50269.500000,50220.000000,50235.500000,937900,
2021-09-04T05:14:00Z,XBTUSD,50235.500000,50250.500000,50219.000000,50228.500000,949200,
2021-09-04T05:15:00Z,XBTUSD,50228.500000,50255.000000,50213.500000,50230.000000,728100,
2021-09-04T05:16:00Z,XBTUSD,50230.000000,50280.000000,50210.000000,50272.000000,766600,
2021-09-04T05:17:00Z,XBTUSD,50272.000000,50276.000000,50261.000000,50263.000000,633900,
2021-09-04T05:18:00Z,XBTUSD,50263.000000,50292.500000,50275.000000,50276.500000,257800,
2021-09-04T05:19:00Z,XBTUSD,50276.500000,50276.500000,50250.500000,50271.000000,172600,
2021-09-04T05:20:00Z,XBTUSD,50271.000000,50271.000000,50240.000000,50242.500000,253200,
2021-09-04T05:21:00Z,XBTUSD,50242.500000,50289.000000,50255.500000,50285.000000,407500,
2021-09-04T05:22:00Z,XBTUSD,50285.000000,50298.500000,50284.500000,50284.500000,154000,
2021-09-04T05:23:00Z,XBTUSD,50284.500000,50288.500000,50261.000000,50288.500000,252200,
2021-09-04T05:24:00Z,XBTUSD,50288.500000,50294.000000,50274.500000,50294.000000,366200,
2021-09-04T05:25:00Z,XBTUSD,50294.000000,50318.000000,50299.000000,50315.000000,398800,
2021-09-04T05:26:00Z,XBTUSD,50315.000000,50327.500000,50304.500000,50327.000000,116900,
2021-09-04T05:27:00Z,XBTUSD,50327.000000,50335.000000,50308.500000,50326.000000,439000,
2021-09-04T05:28:00Z,XBTUSD,50326.000000,50331.000000,50301.000000,50317.500000,451400,
2021-09-04T05:29:00Z,XBTUSD,50317.500000,50327.500000,50297.000000,50297.000000,320900,
2021-09-04T05:30:00Z,XBTUSD,50297.000000,50296.500000,50260.500000,50260.500000,200400,
2021-09-04T05:31:00Z,XBTUSD,50260.500000,50296.500000,50260.000000,50296.500000,254700,
2021-09-04T05:32:00Z,XBTUSD,50296.500000,50346.500000,50296.000000,50346.000000,291200,
2021-09-04T05:33:00Z,XBTUSD,50346.000000,50350.000000,50338.500000,50350.000000,294400,
2021-09-04T05:34:00Z,XBTUSD,50350.000000,50369.500000,50340.000000,50340.000000,623100,
2021-09-04T05:35:00Z,XBTUSD,50340.000000,50359.000000,50329.500000,50349.500000,416700,
2021-09-04T05:36:00Z,XBTUSD,50349.500000,50350.500000,50338.000000,50350.000000,28900,
2021-09-04T05:37:00Z,XBTUSD,50350.000000,50370.000000,50350.000000,50370.000000,272500,
2021-09-04T05:38:00Z,XBTUSD,50370.000000,50381.500000,50366.000000,50380.500000,323400,
2021-09-04T05:39:00Z,XBTUSD,50380.500000,50380.500000,50367.500000,50367.500000,89800,
2021-09-04T05:40:00Z,XBTUSD,50367.500000,50399.500000,50367.500000,50397.000000,204500,
2021-09-04T05:41:00Z,XBTUSD,50397.000000,50396.500000,50320.000000,50320.500000,846400,
2021-09-04T05:42:00Z,XBTUSD,50320.500000,50334.000000,50294.500000,50334.000000,702700,
2021-09-04T05:43:00Z,XBTUSD,50334.000000,50340.000000,50315.500000,50315.500000,150200,
2021-09-04T05:44:00Z,XBTUSD,50315.500000,50304.000000,50304.000000,50304.000000,8600,
2021-09-04T05:45:00Z,XBTUSD,50304.000000,50327.500000,50304.000000,50327.500000,58000,
2021-09-04T05:46:00Z,XBTUSD,50327.500000,50328.500000,50281.500000,50285.000000,349000,
2021-09-04T05:47:00Z,XBTUSD,50285.000000,50285.000000,50270.500000,50270.500000,187100,
2021-09-04T05:48:00Z,XBTUSD,50270.500000,50299.500000,50268.000000,50268.000000,632800,
2021-09-04T05:49:00Z,XBTUSD,50268.000000,50300.000000,50268.000000,50282.000000,418400,
2021-09-04T05:50:00Z,XBTUSD,50282.000000,50335.500000,50295.000000,50335.500000,244700,
2021-09-04T05:51:00Z,XBTUSD,50335.500000,50335.500000,50304.000000,50313.000000,166600,
2021-09-04T05:52:00Z,XBTUSD,50313.000000,50319.500000,50291.500000,50291.500000,144500,
2021-09-04T05:53:00Z,XBTUSD,50291.500000,50299.000000,50280.000000,50282.500000,396400,
2021-09-04T05:54:00Z,XBTUSD,50282.500000,50280.000000,50280.000000,50280.000000,1000,
2021-09-04T05:55:00Z,XBTUSD,50280.000000,50280.000000,50275.500000,50275.500000,44800,
2021-09-04T05:56:00Z,XBTUSD,50275.500000,50299.000000,50268.000000,50299.000000,122600,
2021-09-04T05:57:00Z,XBTUSD,50299.000000,50294.000000,50293.500000,50293.500000,15200,
2021-09-04T05:58:00Z,XBTUSD,50293.500000,50300.000000,50294.000000,50300.000000,128600,
2021-09-04T05:59:00Z,XBTUSD,50300.000000,50300.000000,50300.000000,50300.000000,44000,
2021-09-04T06:00:00Z,XBTUSD,50300.000000,50335.500000,50300.000000,50335.000000,164400,
2021-09-04T06:01:00Z,XBTUSD,50335.000000,50335.500000,50301.000000,50323.000000,725900,
2021-09-04T06:02:00Z,XBTUSD,50323.000000,50323.000000,50244.000000,50244.000000,929400,
2021-09-04T06:03:00Z,XBTUSD,50244.000000,50244.500000,50222.500000,50223.000000,169700,
2021-09-04T06:04:00Z,XBTUSD,50223.000000,50260.000000,50221.000000,50236.500000,4373300,
2021-09-04T06:05:00Z,XBTUSD,50236.500000,50255.500000,50209.500000,50255.500000,1590700,
2021-09-04T06:06:00Z,XBTUSD,50255.500000,50279.500000,50243.000000,50279.500000,121300,
2021-09-04T06:07:00Z,XBTUSD,50279.500000,50310.000000,50280.000000,50310.000000,788900,
2021-09-04T06:08:00Z,XBTUSD,50310.000000,50320.000000,50310.000000,50319.500000,101000,
2021-09-04T06:09:00Z,XBTUSD,50319.500000,50320.000000,50302.500000,50320.000000,204000,
2021-09-04T06:10:00Z,XBTUSD,50320.000000,50320.000000,50305.500000,50305.500000,269200,
2021-09-04T06:11:00Z,XBTUSD,50305.500000,50335.500000,50306.000000,50335.500000,239300,
2021-09-04T06:12:00Z,XBTUSD,50335.500000,50335.000000,50326.000000,50330.500000,61800,
2021-09-04T06:13:00Z,XBTUSD,50330.500000,50340.000000,50319.000000,50340.000000,131100,
2021-09-04T06:14:00Z,XBTUSD,50340.000000,50370.000000,50339.500000,50370.000000,396300,
2021-09-04T06:15:00Z,XBTUSD,50370.000000,50369.500000,50352.500000,50352.500000,977300,
2021-09-04T06:16:00Z,XBTUSD,50352.500000,50369.000000,50346.500000,50368.500000,1023100,
2021-09-04T06:17:00Z,XBTUSD,50368.500000,50369.000000,50352.500000,50353.000000,855100,
2021-09-04T06:18:00Z,XBTUSD,50353.000000,50352.500000,50335.000000,50335.500000,493500,
2021-09-04T06:19:00Z,XBTUSD,50335.500000,50335.000000,50321.000000,50321.000000,300200,
2021-09-04T06:20:00Z,XBTUSD,50321.000000,50320.500000,50299.000000,50299.000000,283900,
2021-09-04T06:21:00Z,XBTUSD,50299.000000,50294.000000,50283.500000,50283.500000,92000,
2021-09-04T06:22:00Z,XBTUSD,50283.500000,50305.000000,50284.000000,50304.500000,659100,
2021-09-04T06:23:00Z,XBTUSD,50304.500000,50304.500000,50292.000000,50292.500000,307000,
2021-09-04T06:24:00Z,XBTUSD,50292.500000,50334.500000,50292.500000,50334.500000,129500,
2021-09-04T06:25:00Z,XBTUSD,50334.500000,50335.000000,50334.500000,50334.500000,55000,
2021-09-04T06:26:00Z,XBTUSD,50334.500000,50335.000000,50324.500000,50324.500000,468400,
2021-09-04T06:27:00Z,XBTUSD,50324.500000,50324.500000,50281.500000,50281.500000,338100,
2021-09-04T06:28:00Z,XBTUSD,50281.500000,50292.000000,50282.000000,50292.000000,287700,
2021-09-04T06:29:00Z,XBTUSD,50292.000000,50300.000000,50292.500000,50295.000000,247500,
2021-09-04T06:30:00Z,XBTUSD,50295.000000,50295.000000,50275.000000,50275.000000,414900,
2021-09-04T06:31:00Z,XBTUSD,50275.000000,50275.000000,50266.000000,50266.000000,174600,
2021-09-04T06:32:00Z,XBTUSD,50266.000000,50266.500000,50254.500000,50254.500000,486800,
2021-09-04T06:33:00Z,XBTUSD,50254.500000,50254.000000,50215.000000,50232.500000,1042100,
2021-09-04T06:34:00Z,XBTUSD,50232.500000,50232.500000,50229.000000,50232.500000,322800,
2021-09-04T06:35:00Z,XBTUSD,50232.500000,50240.000000,50232.500000,50240.000000,674800,
2021-09-04T06:36:00Z,XBTUSD,50240.000000,50240.000000,50240.000000,50240.000000,43500,
2021-09-04T06:37:00Z,XBTUSD,50240.000000,50253.000000,50240.000000,50252.500000,126100,
2021-09-04T06:38:00Z,XBTUSD,50252.500000,50252.500000,50252.500000,50252.500000,500,
2021-09-04T06:39:00Z,XBTUSD,50252.500000,50253.000000,50240.000000,50252.500000,568900,
2021-09-04T06:40:00Z,XBTUSD,50252.500000,50253.000000,50252.500000,50253.000000,9700,
2021-09-04T06:41:00Z,XBTUSD,50253.000000,50260.000000,50253.000000,50260.000000,283600,
2021-09-04T06:42:00Z,XBTUSD,50260.000000,50260.000000,50259.500000,50259.500000,77100,
2021-09-04T06:43:00Z,XBTUSD,50259.500000,50285.500000,50260.000000,50285.500000,591300,
2021-09-04T06:44:00Z,XBTUSD,50285.500000,50289.000000,50285.500000,50289.000000,244500,
2021-09-04T06:45:00Z,XBTUSD,50289.000000,50289.000000,50277.000000,50277.000000,627500,
2021-09-04T06:46:00Z,XBTUSD,50277.000000,50288.000000,50277.000000,50288.000000,35600,
2021-09-04T06:47:00Z,XBTUSD,50288.000000,50288.500000,50277.500000,50277.500000,278000,
2021-09-04T06:48:00Z,XBTUSD,50277.500000,50352.500000,50288.000000,50330.000000,4717900,
2021-09-04T06:49:00Z,XBTUSD,50330.000000,50360.000000,50330.000000,50359.500000,70300,
2021-09-04T06:50:00Z,XBTUSD,50359.500000,50365.000000,50359.500000,50365.000000,169100,
2021-09-04T06:51:00Z,XBTUSD,50365.000000,50376.500000,50358.000000,50358.000000,353000,
2021-09-04T06:52:00Z,XBTUSD,50358.000000,50363.000000,50340.000000,50340.500000,413400,
2021-09-04T06:53:00Z,XBTUSD,50340.500000,50340.000000,50310.500000,50311.000000,166300,
2021-09-04T06:54:00Z,XBTUSD,50311.000000,50311.000000,50300.000000,50311.000000,216100,
2021-09-04T06:55:00Z,XBTUSD,50311.000000,50320.000000,50310.500000,50315.000000,175600,
2021-09-04T06:56:00Z,XBTUSD,50315.000000,50315.500000,50315.500000,50315.500000,60000,
2021-09-04T06:57:00Z,XBTUSD,50315.500000,50337.000000,50315.500000,50330.000000,281200,
2021-09-04T06:58:00Z,XBTUSD,50330.000000,50350.000000,50330.500000,50350.000000,297000,
2021-09-04T06:59:00Z,XBTUSD,50350.000000,50360.000000,50359.500000,50360.000000,270500,
2021-09-04T07:00:00Z,XBTUSD,50360.000000,50360.000000,50359.500000,50359.500000,176700,
2021-09-04T07:01:00Z,XBTUSD,50359.500000,50360.000000,50330.000000,50350.000000,609100,
2021-09-04T07:02:00Z,XBTUSD,50350.000000,50349.500000,50326.000000,50326.000000,220100,
2021-09-04T07:03:00Z,XBTUSD,50326.000000,50326.000000,50325.500000,50326.000000,42300,
2021-09-04T07:04:00Z,XBTUSD,50326.000000,50340.000000,50326.000000,50339.500000,399300,
2021-09-04T07:05:00Z,XBTUSD,50339.500000,50420.000000,50340.000000,50420.000000,905700,
2021-09-04T07:06:00Z,XBTUSD,50420.000000,50483.000000,50410.000000,50472.500000,1122200,
2021-09-04T07:07:00Z,XBTUSD,50472.500000,50470.500000,50450.500000,50467.500000,444600,
2021-09-04T07:08:00Z,XBTUSD,50467.500000,50450.500000,50443.000000,50443.000000,146200,
2021-09-04T07:09:00Z,XBTUSD,50443.000000,50443.000000,50408.500000,50408.500000,286800,
2021-09-04T07:10:00Z,XBTUSD,50408.500000,50426.000000,50404.000000,50410.500000,437200,
2021-09-04T07:11:00Z,XBTUSD,50410.500000,50410.500000,50369.000000,50369.000000,318600,
2021-09-04T07:12:00Z,XBTUSD,50369.000000,50365.000000,50340.500000,50345.500000,432800,
2021-09-04T07:13:00Z,XBTUSD,50345.500000,50345.000000,50290.500000,50299.500000,572200,
2021-09-04T07:14:00Z,XBTUSD,50299.500000,50300.000000,50278.500000,50278.500000,242900,
2021-09-04T07:15:00Z,XBTUSD,50278.500000,50289.500000,50275.000000,50289.000000,242300,
2021-09-04T07:16:00Z,XBTUSD,50289.000000,50289.500000,50272.500000,50288.000000,363600,
2021-09-04T07:17:00Z,XBTUSD,50288.000000,50288.000000,50193.000000,50209.000000,2237000,
2021-09-04T07:18:00Z,XBTUSD,50209.000000,50219.500000,50150.000000,50189.000000,1830500,
2021-09-04T07:19:00Z,XBTUSD,50189.000000,50200.000000,50184.000000,50184.000000,203600,
2021-09-04T07:20:00Z,XBTUSD,50184.000000,50210.000000,50180.000000,50210.000000,398400,
2021-09-04T07:21:00Z,XBTUSD,50210.000000,50216.000000,50200.000000,50200.000000,261100,
2021-09-04T07:22:00Z,XBTUSD,50200.000000,50220.000000,50200.500000,50220.000000,67000,
2021-09-04T07:23:00Z,XBTUSD,50220.000000,50270.000000,50219.500000,50270.000000,482000,
2021-09-04T07:24:00Z,XBTUSD,50270.000000,50270.000000,50269.500000,50270.000000,172600,
2021-09-04T07:25:00Z,XBTUSD,50270.000000,50318.500000,50270.000000,50318.500000,1285600,
2021-09-04T07:26:00Z,XBTUSD,50318.500000,50318.000000,50271.000000,50271.000000,629100,
2021-09-04T07:27:00Z,XBTUSD,50271.000000,50271.000000,50260.000000,50260.000000,40200,
2021-09-04T07:28:00Z,XBTUSD,50260.000000,50304.500000,50260.500000,50284.000000,596100,
2021-09-04T07:29:00Z,XBTUSD,50284.000000,50310.000000,50299.500000,50310.000000,179800,
2021-09-04T07:30:00Z,XBTUSD,50310.000000,50318.500000,50294.500000,50294.500000,478800,
2021-09-04T07:31:00Z,XBTUSD,50294.500000,50294.500000,50290.000000,50290.000000,131500,
2021-09-04T07:32:00Z,XBTUSD,50290.000000,50286.500000,50256.500000,50256.500000,232600,
2021-09-04T07:33:00Z,XBTUSD,50256.500000,50269.500000,50244.500000,50269.500000,376100,
2021-09-04T07:34:00Z,XBTUSD,50269.500000,50280.000000,50269.500000,50280.000000,450200,
2021-09-04T07:35:00Z,XBTUSD,50280.000000,50279.500000,50246.000000,50246.000000,185300,
2021-09-04T07:36:00Z,XBTUSD,50246.000000,50258.500000,50244.500000,50244.500000,995900,
2021-09-04T07:37:00Z,XBTUSD,50244.500000,50244.500000,50223.500000,50224.000000,544800,
2021-09-04T07:38:00Z,XBTUSD,50224.000000,50245.000000,50220.000000,50245.000000,1110000,
2021-09-04T07:39:00Z,XBTUSD,50245.000000,50244.500000,50220.000000,50220.000000,173600,
2021-09-04T07:40:00Z,XBTUSD,50220.000000,50220.500000,50190.500000,50190.500000,496500,
2021-09-04T07:41:00Z,XBTUSD,50190.500000,50217.500000,50189.500000,50217.500000,1133500,
2021-09-04T07:42:00Z,XBTUSD,50217.500000,50217.000000,50201.500000,50201.500000,201400,
2021-09-04T07:43:00Z,XBTUSD,50201.500000,50201.500000,50196.000000,50196.000000,47200,
2021-09-04T07:44:00Z,XBTUSD,50196.000000,50219.000000,50192.500000,50196.000000,265800,
2021-09-04T07:45:00Z,XBTUSD,50196.000000,50190.500000,50190.000000,50190.500000,51100,
2021-09-04T07:46:00Z,XBTUSD,50190.500000,50207.000000,50190.000000,50207.000000,106300,
2021-09-04T07:47:00Z,XBTUSD,50207.000000,50207.000000,50206.500000,50207.000000,182000,
2021-09-04T07:48:00Z,XBTUSD,50207.000000,50229.500000,50207.000000,50225.000000,487500,
2021-09-04T07:49:00Z,XBTUSD,50225.000000,50220.500000,50220.000000,50220.000000,15500,
2021-09-04T07:50:00Z,XBTUSD,50220.000000,50240.000000,50220.000000,50240.000000,75300,
2021-09-04T07:51:00Z,XBTUSD,50240.000000,50239.500000,50218.500000,50218.500000,275100,
2021-09-04T07:52:00Z,XBTUSD,50218.500000,50218.500000,50210.500000,50210.500000,163500,
2021-09-04T07:53:00Z,XBTUSD,50210.500000,50210.000000,50205.500000,50206.000000,230500,
2021-09-04T07:54:00Z,XBTUSD,50206.000000,50215.000000,50210.000000,50215.000000,141900,
2021-09-04T07:55:00Z,XBTUSD,50215.000000,50215.500000,50215.000000,50215.500000,21500,
2021-09-04T07:56:00Z,XBTUSD,50215.500000,50215.500000,50215.000000,50215.000000,45200,
2021-09-04T07:57:00Z,XBTUSD,50215.000000,50220.500000,50203.500000,50220.500000,297300,
2021-09-04T07:58:00Z,XBTUSD,50220.500000,50240.000000,50220.500000,50240.000000,71600,
2021-09-04T07:59:00Z,XBTUSD,50240.000000,50260.000000,50240.000000,50256.000000,270300,
2021-09-04T08:00:00Z,XBTUSD,50256.000000,50255.500000,50223.500000,50224.000000,189600,
2021-09-04T08:01:00Z,XBTUSD,50224.000000,50224.000000,50210.500000,50211.000000,846200,
2021-09-04T08:02:00Z,XBTUSD,50211.000000,50211.000000,50173.000000,50173.500000,621400,
2021-09-04T08:03:00Z,XBTUSD,50173.500000,50176.000000,50062.500000,50140.000000,3033600,
2021-09-04T08:04:00Z,XBTUSD,50140.000000,50156.500000,50106.500000,50119.500000,428200,
2021-09-04T08:05:00Z,XBTUSD,50119.500000,50119.500000,50056.000000,50056.500000,1253300,
2021-09-04T08:06:00Z,XBTUSD,50056.500000,50077.500000,50010.000000,50056.000000,3092900,
2021-09-04T08:07:00Z,XBTUSD,50056.000000,50122.000000,50003.000000,50008.500000,3687900,
2021-09-04T08:08:00Z,XBTUSD,50008.500000,50055.000000,50002.000000,50040.000000,1024400,
2021-09-04T08:09:00Z,XBTUSD,50040.000000,50094.500000,50040.000000,50094.500000,693600,
2021-09-04T08:10:00Z,XBTUSD,50094.500000,50094.500000,50057.000000,50057.000000,779100,
2021-09-04T08:11:00Z,XBTUSD,50057.000000,50100.000000,50057.500000,50100.000000,700400,
2021-09-04T08:12:00Z,XBTUSD,50100.000000,50119.000000,50070.000000,50119.000000,646200,
2021-09-04T08:13:00Z,XBTUSD,50119.000000,50119.000000,50086.500000,50086.500000,307400,
2021-09-04T08:14:00Z,XBTUSD,50086.500000,50086.500000,50070.000000,50070.000000,254300,
2021-09-04T08:15:00Z,XBTUSD,50070.000000,50067.000000,50030.500000,50030.500000,986300,
2021-09-04T08:16:00Z,XBTUSD,50030.500000,50030.500000,50014.500000,50015.000000,1805800,
2021-09-04T08:17:00Z,XBTUSD,50015.000000,50044.000000,50014.500000,50032.500000,433200,
2021-09-04T08:18:00Z,XBTUSD,50032.500000,50077.500000,50032.500000,50077.500000,146900,
2021-09-04T08:19:00Z,XBTUSD,50077.500000,50077.500000,50047.000000,50059.500000,551100,
2021-09-04T08:20:00Z,XBTUSD,50059.500000,50105.000000,50059.500000,50105.000000,1237600,
2021-09-04T08:21:00Z,XBTUSD,50105.000000,50105.000000,50081.500000,50101.000000,535300,
2021-09-04T08:22:00Z,XBTUSD,50101.000000,50105.000000,50085.000000,50105.000000,475900,
2021-09-04T08:23:00Z,XBTUSD,50105.000000,50104.500000,50095.000000,50095.500000,15400,
2021-09-04T08:24:00Z,XBTUSD,50095.500000,50125.000000,50095.500000,50125.000000,1767500,
2021-09-04T08:25:00Z,XBTUSD,50125.000000,50165.500000,50125.000000,50165.500000,269200,
2021-09-04T08:26:00Z,XBTUSD,50165.500000,50200.000000,50157.500000,50160.000000,1250900,
2021-09-04T08:27:00Z,XBTUSD,50160.000000,50169.500000,50131.000000,50131.000000,217100,
2021-09-04T08:28:00Z,XBTUSD,50131.000000,50131.500000,50096.500000,50096.500000,337100,
2021-09-04T08:29:00Z,XBTUSD,50096.500000,50133.000000,50096.000000,50133.000000,753800,
2021-09-04T08:30:00Z,XBTUSD,50133.000000,50135.000000,50134.500000,50134.500000,299500,
2021-09-04T08:31:00Z,XBTUSD,50134.500000,50135.000000,50134.500000,50134.500000,78700,
2021-09-04T08:32:00Z,XBTUSD,50134.500000,50135.000000,50134.500000,50134.500000,22700,
2021-09-04T08:33:00Z,XBTUSD,50134.500000,50148.500000,50125.000000,50148.500000,529200,
2021-09-04T08:34:00Z,XBTUSD,50148.500000,50167.500000,50148.000000,50167.500000,247800,
2021-09-04T08:35:00Z,XBTUSD,50167.500000,50183.500000,50167.500000,50183.500000,624000,
2021-09-04T08:36:00Z,XBTUSD,50183.500000,50191.000000,50183.500000,50191.000000,316400,
2021-09-04T08:37:00Z,XBTUSD,50191.000000,50200.000000,50190.500000,50199.500000,417500,
2021-09-04T08:38:00Z,XBTUSD,50199.500000,50217.000000,50199.500000,50217.000000,322300,
2021-09-04T08:39:00Z,XBTUSD,50217.000000,50249.500000,50217.500000,50249.500000,309900,
2021-09-04T08:40:00Z,XBTUSD,50249.500000,50259.500000,50221.500000,50253.000000,1339000,
2021-09-04T08:41:00Z,XBTUSD,50253.000000,50255.000000,50243.500000,50243.500000,230200,
2021-09-04T08:42:00Z,XBTUSD,50243.500000,50258.500000,50240.500000,50241.000000,331900,
2021-09-04T08:43:00Z,XBTUSD,50241.000000,50241.000000,50239.500000,50239.500000,332800,
2021-09-04T08:44:00Z,XBTUSD,50239.500000,50244.500000,50233.000000,50233.000000,491600,
2021-09-04T08:45:00Z,XBTUSD,50233.000000,50245.000000,50233.500000,50242.500000,343000,
2021-09-04T08:46:00Z,XBTUSD,50242.500000,50242.500000,50220.500000,50231.500000,680900,
2021-09-04T08:47:00Z,XBTUSD,50231.500000,50231.500000,50206.500000,50207.000000,451800,
2021-09-04T08:48:00Z,XBTUSD,50207.000000,50209.500000,50200.500000,50200.500000,434600,
2021-09-04T08:49:00Z,XBTUSD,50200.500000,50205.000000,50200.000000,50205.000000,275500,
2021-09-04T08:50:00Z,XBTUSD,50205.000000,50209.500000,50192.500000,50192.500000,564600,
2021-09-04T08:51:00Z,XBTUSD,50192.500000,50220.000000,50192.500000,50204.500000,413000,
2021-09-04T08:52:00Z,XBTUSD,50204.500000,50202.500000,50192.500000,50192.500000,242900,
2021-09-04T08:53:00Z,XBTUSD,50192.500000,50199.500000,50192.500000,50199.500000,33200,
2021-09-04T08:54:00Z,XBTUSD,50199.500000,50210.000000,50199.500000,50209.500000,91500,
2021-09-04T08:55:00Z,XBTUSD,50209.500000,50210.000000,50174.500000,50174.500000,888000,
2021-09-04T08:56:00Z,XBTUSD,50174.500000,50171.000000,50164.500000,50164.500000,210100,
2021-09-04T08:57:00Z,XBTUSD,50164.500000,50190.000000,50164.500000,50189.500000,486000,
2021-09-04T08:58:00Z,XBTUSD,50189.500000,50203.500000,50189.500000,50203.000000,136400,
2021-09-04T08:59:00Z,XBTUSD,50203.000000,50203.500000,50168.000000,50168.000000,528900,
2021-09-04T09:00:00Z,XBTUSD,50168.000000,50168.000000,50137.500000,50137.500000,638100,
2021-09-04T09:01:00Z,XBTUSD,50137.500000,50138.000000,50100.000000,50100.000000,296700,
2021-09-04T09:02:00Z,XBTUSD,50100.000000,50121.000000,50100.000000,50115.000000,486700,
2021-09-04T09:03:00Z,XBTUSD,50115.000000,50119.000000,50090.500000,50119.000000,460000,
2021-09-04T09:04:00Z,XBTUSD,50119.000000,50150.500000,50119.000000,50150.000000,148200,
2021-09-04T09:05:00Z,XBTUSD,50150.000000,50189.000000,50150.500000,50189.000000,175400,
2021-09-04T09:06:00Z,XBTUSD,50189.000000,50225.000000,50189.000000,50225.000000,383200,
2021-09-04T09:07:00Z,XBTUSD,50225.000000,50280.000000,50229.500000,50279.500000,698300,
2021-09-04T09:08:00Z,XBTUSD,50279.500000,50327.000000,50279.500000,50327.000000,669800,
2021-09-04T09:09:00Z,XBTUSD,50327.000000,50332.500000,50280.500000,50300.000000,1192700,
2021-09-04T09:10:00Z,XBTUSD,50300.000000,50318.500000,50290.500000,50318.000000,202300,
2021-09-04T09:11:00Z,XBTUSD,50318.000000,50318.500000,50290.000000,50310.000000,891900,
2021-09-04T09:12:00Z,XBTUSD,50310.000000,50340.000000,50310.000000,50313.000000,804700,
2021-09-04T09:13:00Z,XBTUSD,50313.000000,50360.000000,50313.500000,50359.500000,634400,
2021-09-04T09:14:00Z,XBTUSD,50359.500000,50360.000000,50340.500000,50340.500000,271500,
