timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-07T04:38:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,38506,
2019-02-07T04:39:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,10533,
2019-02-07T04:40:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,74775,
2019-02-07T04:41:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,6453,
2019-02-07T04:42:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,14843,
2019-02-07T04:43:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,17919,
2019-02-07T04:44:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,216620,
2019-02-07T04:45:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,117629,
2019-02-07T04:46:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,21405,
2019-02-07T04:47:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,39920,
2019-02-07T04:48:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,16420,
2019-02-07T04:49:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,9678,
2019-02-07T04:50:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,43900,
2019-02-07T04:51:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,9050,
2019-02-07T04:52:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,4700,
2019-02-07T04:53:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,3534,
2019-02-07T04:54:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,6871,
2019-02-07T04:55:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,32261,
2019-02-07T04:56:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,114189,
2019-02-07T04:57:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,1404,
2019-02-07T04:58:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,21226,
2019-02-07T04:59:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,6432,
2019-02-07T05:00:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,10731,
2019-02-07T05:01:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,36403,
2019-02-07T05:02:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,41170,
2019-02-07T05:03:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,9516,
2019-02-07T05:04:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,12888,
2019-02-07T05:05:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,70592,
2019-02-07T05:06:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,4033,
2019-02-07T05:07:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,45133,
2019-02-07T05:08:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,152128,
2019-02-07T05:09:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,64921,
2019-02-07T05:10:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,108809,
2019-02-07T05:11:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,10110,
2019-02-07T05:12:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,15501,
2019-02-07T05:13:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,14979,
2019-02-07T05:14:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,7225,
2019-02-07T05:15:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,18499,
2019-02-07T05:16:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,31782,
2019-02-07T05:17:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,9417,
2019-02-07T05:18:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,22507,
2019-02-07T05:19:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,32626,
2019-02-07T05:20:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,35632,
2019-02-07T05:21:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,370549,
2019-02-07T05:22:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,29600,
2019-02-07T05:23:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,485714,
2019-02-07T05:24:00Z,XBTUSD,3369.500000,3370.000000,3369.000000,3369.000000,762022,
2019-02-07T05:25:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,1080,
2019-02-07T05:26:00Z,XBTUSD,3369.000000,3369.000000,3369.000000,3369.000000,17799,
2019-02-07T05:27:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.500000,149967,
2019-02-07T05:28:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,16201,
2019-02-07T05:29:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,15042,
2019-02-07T05:30:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,32715,
2019-02-07T05:31:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,52877,
2019-02-07T05:32:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,321457,
2019-02-07T05:33:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,58420,
2019-02-07T05:34:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,32783,
2019-02-07T05:35:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.500000,5325,
2019-02-07T05:36:00Z,XBTUSD,3369.500000,3369.500000,3369.000000,3369.000000,244051,
2019-02-07T05:37:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,46400,
2019-02-07T05:38:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,103269,
2019-02-07T05:39:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,174527,
2019-02-07T05:40:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,23231,
2019-02-07T05:41:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,97720,
2019-02-07T05:42:00Z,XBTUSD,3369.000000,3369.000000,3369.000000,3369.000000,18800,
2019-02-07T05:43:00Z,XBTUSD,3369.000000,3369.500000,3369.000000,3369.000000,42391,
2019-02-07T05:44:00Z,XBTUSD,3369.000000,3369.500000,3368.500000,3368.500000,735816,
2019-02-07T05:45:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,54393,
2019-02-07T05:46:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,10945,
2019-02-07T05:47:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,21456,
2019-02-07T05:48:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,9447,
2019-02-07T05:49:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,12467,
2019-02-07T05:50:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,100377,
2019-02-07T05:51:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,6658,
2019-02-07T05:52:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,23859,
2019-02-07T05:53:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,18297,
2019-02-07T05:54:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,43702,
2019-02-07T05:55:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,7236,
2019-02-07T05:56:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,4136,
2019-02-07T05:57:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,703239,
2019-02-07T05:58:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,10058,
2019-02-07T05:59:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,1365,
2019-02-07T06:00:00Z,XBTUSD,3368.500000,3368.500000,3368.500000,3368.500000,14941,
2019-02-07T06:01:00Z,XBTUSD,3368.500000,3370.000000,3368.500000,3370.000000,1311355,
2019-02-07T06:02:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3370.500000,1452965,
2019-02-07T06:03:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,60609,
2019-02-07T06:04:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,150098,
2019-02-07T06:05:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,303405,
2019-02-07T06:06:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,241582,
2019-02-07T06:07:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,70479,
2019-02-07T06:08:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3369.500000,902784,
2019-02-07T06:09:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,137917,
2019-02-07T06:10:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,174166,
2019-02-07T06:11:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,72922,
2019-02-07T06:12:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,15191,
2019-02-07T06:13:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,138542,
2019-02-07T06:14:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3370.500000,375687,
2019-02-07T06:15:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,49662,
2019-02-07T06:16:00Z,XBTUSD,3370.500000,3370.500000,3370.500000,3370.500000,95681,
2019-02-07T06:17:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,66621,
2019-02-07T06:18:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,93542,
2019-02-07T06:19:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,16333,
2019-02-07T06:20:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,5137,
2019-02-07T06:21:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,26481,
2019-02-07T06:22:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,161841,
2019-02-07T06:23:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,66409,
2019-02-07T06:24:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,9815,
2019-02-07T06:25:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,35410,
2019-02-07T06:26:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,413,
2019-02-07T06:27:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,7716,
2019-02-07T06:28:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,13135,
2019-02-07T06:29:00Z,XBTUSD,3370.000000,3370.000000,3370.000000,3370.000000,30911,
2019-02-07T06:30:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,90651,
2019-02-07T06:31:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,9065,
2019-02-07T06:32:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,32997,
2019-02-07T06:33:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,50472,
2019-02-07T06:34:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,11889,
2019-02-07T06:35:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,1719,
2019-02-07T06:36:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,64828,
2019-02-07T06:37:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,40153,
2019-02-07T06:38:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,113743,
2019-02-07T06:39:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3369.500000,1668191,
2019-02-07T06:40:00Z,XBTUSD,3369.500000,3370.000000,3369.000000,3369.000000,532095,
2019-02-07T06:41:00Z,XBTUSD,3369.000000,3369.500000,3368.000000,3368.000000,1228942,
2019-02-07T06:42:00Z,XBTUSD,3368.000000,3368.500000,3367.500000,3367.500000,1094782,
2019-02-07T06:43:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,147334,
2019-02-07T06:44:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,40399,
2019-02-07T06:45:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,187874,
2019-02-07T06:46:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,2005,
2019-02-07T06:47:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,59434,
2019-02-07T06:48:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.000000,356592,
2019-02-07T06:49:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,96410,
2019-02-07T06:50:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,267675,
2019-02-07T06:51:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,124402,
2019-02-07T06:52:00Z,XBTUSD,3367.000000,3367.500000,3367.000000,3367.000000,34400,
2019-02-07T06:53:00Z,XBTUSD,3367.000000,3367.500000,3366.500000,3366.500000,592478,
2019-02-07T06:54:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,220944,
2019-02-07T06:55:00Z,XBTUSD,3366.500000,3367.000000,3366.000000,3366.000000,478353,
2019-02-07T06:56:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.500000,67873,
2019-02-07T06:57:00Z,XBTUSD,3366.500000,3367.500000,3366.000000,3367.500000,1992435,
2019-02-07T06:58:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.500000,424233,
2019-02-07T06:59:00Z,XBTUSD,3367.500000,3368.000000,3367.000000,3368.000000,229529,
2019-02-07T07:00:00Z,XBTUSD,3368.000000,3368.500000,3367.500000,3368.000000,287172,
2019-02-07T07:01:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,504744,
2019-02-07T07:02:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,247377,
2019-02-07T07:03:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,176744,
2019-02-07T07:04:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,134932,
2019-02-07T07:05:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,43738,
2019-02-07T07:06:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,56840,
2019-02-07T07:07:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,78466,
2019-02-07T07:08:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,4264,
2019-02-07T07:09:00Z,XBTUSD,3368.500000,3368.500000,3368.500000,3368.500000,6,
2019-02-07T07:10:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,53744,
2019-02-07T07:11:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,42752,
2019-02-07T07:12:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,114876,
2019-02-07T07:13:00Z,XBTUSD,3368.500000,3368.000000,3368.000000,3368.000000,85,
2019-02-07T07:14:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,55956,
2019-02-07T07:15:00Z,XBTUSD,3368.500000,3368.500000,3368.500000,3368.500000,24202,
2019-02-07T07:16:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,25910,
2019-02-07T07:17:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,43181,
2019-02-07T07:18:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,115738,
2019-02-07T07:19:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,9169,
2019-02-07T07:20:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,8409,
2019-02-07T07:21:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,1270627,
2019-02-07T07:22:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,186793,
2019-02-07T07:23:00Z,XBTUSD,3369.000000,3370.500000,3369.000000,3370.500000,1468713,
2019-02-07T07:24:00Z,XBTUSD,3370.500000,3371.000000,3370.000000,3370.500000,1346226,
2019-02-07T07:25:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,97000,
2019-02-07T07:26:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,87016,
2019-02-07T07:27:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,177826,
2019-02-07T07:28:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,26831,
2019-02-07T07:29:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,276008,
2019-02-07T07:30:00Z,XBTUSD,3370.500000,3371.000000,3369.500000,3369.500000,716254,
2019-02-07T07:31:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,24344,
2019-02-07T07:32:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,13570,
2019-02-07T07:33:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,33548,
2019-02-07T07:34:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,1890,
2019-02-07T07:35:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,11120,
2019-02-07T07:36:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,75001,
2019-02-07T07:37:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,9294,
2019-02-07T07:38:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,1074,
2019-02-07T07:39:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,15077,
2019-02-07T07:40:00Z,XBTUSD,3370.000000,3372.500000,3369.500000,3372.500000,1553395,
2019-02-07T07:41:00Z,XBTUSD,3372.500000,3373.500000,3372.000000,3373.000000,1654102,
2019-02-07T07:42:00Z,XBTUSD,3373.000000,3373.500000,3371.500000,3371.500000,970990,
2019-02-07T07:43:00Z,XBTUSD,3371.500000,3372.000000,3370.000000,3370.500000,519120,
2019-02-07T07:44:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,100900,
2019-02-07T07:45:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,55851,
2019-02-07T07:46:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,36901,
2019-02-07T07:47:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,17163,
2019-02-07T07:48:00Z,XBTUSD,3370.000000,3370.500000,3370.500000,3370.500000,32039,
2019-02-07T07:49:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,522101,
2019-02-07T07:50:00Z,XBTUSD,3370.000000,3370.000000,3369.000000,3369.000000,336016,
2019-02-07T07:51:00Z,XBTUSD,3369.000000,3369.500000,3368.000000,3368.000000,1225938,
2019-02-07T07:52:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,70225,
2019-02-07T07:53:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,54980,
2019-02-07T07:54:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,119220,
2019-02-07T07:55:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,318063,
2019-02-07T07:56:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,26670,
2019-02-07T07:57:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,207991,
2019-02-07T07:58:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,9010,
2019-02-07T07:59:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,22424,
2019-02-07T08:00:00Z,XBTUSD,3368.500000,3369.500000,3368.000000,3369.500000,787246,
2019-02-07T08:01:00Z,XBTUSD,3369.500000,3370.500000,3369.500000,3370.500000,413642,
2019-02-07T08:02:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,148211,
2019-02-07T08:03:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,99168,
2019-02-07T08:04:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,13762,
2019-02-07T08:05:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,149245,
2019-02-07T08:06:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,84503,
2019-02-07T08:07:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3369.500000,548048,
2019-02-07T08:08:00Z,XBTUSD,3369.500000,3369.500000,3368.500000,3368.500000,509488,
2019-02-07T08:09:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,12008,
2019-02-07T08:10:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,14455,
2019-02-07T08:11:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,11715,
2019-02-07T08:12:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,114602,
2019-02-07T08:13:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,3530,
2019-02-07T08:14:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,3666,
2019-02-07T08:15:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,51479,
2019-02-07T08:16:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,99117,
2019-02-07T08:17:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,51625,
2019-02-07T08:18:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,22648,
2019-02-07T08:19:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,124487,
2019-02-07T08:20:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,7535,
2019-02-07T08:21:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,3332,
2019-02-07T08:22:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,19040,
2019-02-07T08:23:00Z,XBTUSD,3368.500000,3368.500000,3368.500000,3368.500000,25240,
2019-02-07T08:24:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,24977,
2019-02-07T08:25:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,29718,
2019-02-07T08:26:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,55086,
2019-02-07T08:27:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,3074,
2019-02-07T08:28:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,34255,
2019-02-07T08:29:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,26048,
2019-02-07T08:30:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,8596,
2019-02-07T08:31:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,33469,
2019-02-07T08:32:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,9112,
2019-02-07T08:33:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,1352,
2019-02-07T08:34:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,10883,
2019-02-07T08:35:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,75369,
2019-02-07T08:36:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,18204,
2019-02-07T08:37:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,6186,
2019-02-07T08:38:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,12672,
2019-02-07T08:39:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,20648,
2019-02-07T08:40:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,987,
2019-02-07T08:41:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,87048,
2019-02-07T08:42:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,15601,
2019-02-07T08:43:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,37706,
2019-02-07T08:44:00Z,XBTUSD,3369.000000,3368.500000,3368.500000,3368.500000,2616,
2019-02-07T08:45:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,4382,
2019-02-07T08:46:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,84112,
2019-02-07T08:47:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,520090,
2019-02-07T08:48:00Z,XBTUSD,3369.000000,3370.000000,3369.000000,3370.000000,347503,
2019-02-07T08:49:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,180857,
2019-02-07T08:50:00Z,XBTUSD,3369.500000,3370.500000,3369.500000,3370.500000,112843,
2019-02-07T08:51:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,40136,
2019-02-07T08:52:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,66710,
2019-02-07T08:53:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,20854,
2019-02-07T08:54:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,84794,
2019-02-07T08:55:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,274755,
2019-02-07T08:56:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,374091,
2019-02-07T08:57:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3370.500000,129896,
2019-02-07T08:58:00Z,XBTUSD,3370.500000,3371.500000,3370.500000,3371.000000,741853,
2019-02-07T08:59:00Z,XBTUSD,3371.000000,3372.000000,3371.000000,3371.500000,264043,
2019-02-07T09:00:00Z,XBTUSD,3371.500000,3372.000000,3371.500000,3372.000000,277987,
2019-02-07T09:01:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,102130,
2019-02-07T09:02:00Z,XBTUSD,3372.000000,3372.500000,3371.500000,3372.000000,782518,
2019-02-07T09:03:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,218596,
2019-02-07T09:04:00Z,XBTUSD,3372.500000,3372.500000,3371.500000,3371.500000,974793,
2019-02-07T09:05:00Z,XBTUSD,3371.500000,3372.000000,3371.000000,3371.000000,323887,
2019-02-07T09:06:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,80078,
2019-02-07T09:07:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,58129,
2019-02-07T09:08:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,114351,
2019-02-07T09:09:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,491058,
2019-02-07T09:10:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,37077,
2019-02-07T09:11:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,193897,
2019-02-07T09:12:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,165423,
2019-02-07T09:13:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.500000,10576,
2019-02-07T09:14:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.500000,97043,
2019-02-07T09:15:00Z,XBTUSD,3371.500000,3371.500000,3371.000000,3371.000000,14769,
2019-02-07T09:16:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,31560,
