timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-11T04:36:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6336.500000,31008,
2018-09-11T04:37:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6337.000000,33803,
2018-09-11T04:38:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,274364,
2018-09-11T04:39:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6336.500000,82393,
2018-09-11T04:40:00Z,XBTUSD,6336.500000,6337.000000,6336.500000,6337.000000,417108,
2018-09-11T04:41:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6337.000000,44150,
2018-09-11T04:42:00Z,XBTUSD,6337.000000,6337.000000,6336.500000,6336.500000,45930,
2018-09-11T04:43:00Z,XBTUSD,6336.500000,6337.000000,6335.000000,6335.000000,2104335,
2018-09-11T04:44:00Z,XBTUSD,6335.000000,6335.500000,6334.000000,6334.000000,328993,
2018-09-11T04:45:00Z,XBTUSD,6334.000000,6334.500000,6334.000000,6334.000000,237879,
2018-09-11T04:46:00Z,XBTUSD,6334.000000,6334.500000,6334.000000,6334.000000,137246,
2018-09-11T04:47:00Z,XBTUSD,6334.000000,6334.500000,6321.000000,6321.500000,5666695,
2018-09-11T04:48:00Z,XBTUSD,6321.500000,6327.500000,6321.000000,6327.000000,3363700,
2018-09-11T04:49:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,984028,
2018-09-11T04:50:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,380449,
2018-09-11T04:51:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,531385,
2018-09-11T04:52:00Z,XBTUSD,6327.500000,6327.500000,6320.000000,6320.000000,3181234,
2018-09-11T04:53:00Z,XBTUSD,6320.000000,6322.500000,6320.000000,6322.500000,1281166,
2018-09-11T04:54:00Z,XBTUSD,6322.500000,6322.500000,6319.500000,6319.500000,2508530,
2018-09-11T04:55:00Z,XBTUSD,6319.500000,6320.000000,6317.000000,6319.000000,3067084,
2018-09-11T04:56:00Z,XBTUSD,6319.000000,6320.500000,6318.500000,6320.000000,1080413,
2018-09-11T04:57:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,442910,
2018-09-11T04:58:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,317771,
2018-09-11T04:59:00Z,XBTUSD,6320.500000,6320.500000,6314.500000,6315.000000,4941756,
2018-09-11T05:00:00Z,XBTUSD,6315.000000,6318.000000,6314.500000,6318.000000,3406255,
2018-09-11T05:01:00Z,XBTUSD,6318.000000,6318.000000,6312.500000,6313.000000,2621515,
2018-09-11T05:02:00Z,XBTUSD,6313.000000,6313.000000,6311.000000,6311.500000,2545988,
2018-09-11T05:03:00Z,XBTUSD,6311.500000,6313.500000,6311.000000,6313.500000,1448817,
2018-09-11T05:04:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,2058619,
2018-09-11T05:05:00Z,XBTUSD,6313.500000,6317.000000,6313.500000,6317.000000,974550,
2018-09-11T05:06:00Z,XBTUSD,6317.000000,6318.000000,6316.500000,6318.000000,1018592,
2018-09-11T05:07:00Z,XBTUSD,6318.000000,6318.500000,6317.500000,6318.500000,710390,
2018-09-11T05:08:00Z,XBTUSD,6318.500000,6318.500000,6318.000000,6318.500000,115383,
2018-09-11T05:09:00Z,XBTUSD,6318.500000,6318.500000,6318.000000,6318.000000,511149,
2018-09-11T05:10:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.500000,180133,
2018-09-11T05:11:00Z,XBTUSD,6318.500000,6318.500000,6318.000000,6318.000000,1559886,
2018-09-11T05:12:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.500000,283168,
2018-09-11T05:13:00Z,XBTUSD,6318.500000,6318.500000,6316.000000,6316.000000,1280923,
2018-09-11T05:14:00Z,XBTUSD,6316.000000,6316.500000,6313.500000,6313.500000,699416,
2018-09-11T05:15:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6313.500000,862436,
2018-09-11T05:16:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.000000,462585,
2018-09-11T05:17:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.500000,327758,
2018-09-11T05:18:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,425441,
2018-09-11T05:19:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.000000,267404,
2018-09-11T05:20:00Z,XBTUSD,6313.000000,6318.500000,6313.000000,6318.500000,3808482,
2018-09-11T05:21:00Z,XBTUSD,6318.500000,6319.000000,6318.000000,6319.000000,765427,
2018-09-11T05:22:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6319.000000,298174,
2018-09-11T05:23:00Z,XBTUSD,6319.000000,6320.500000,6318.500000,6320.500000,1062742,
2018-09-11T05:24:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,845674,
2018-09-11T05:25:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,138262,
2018-09-11T05:26:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,67250,
2018-09-11T05:27:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,669994,
2018-09-11T05:28:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,234830,
2018-09-11T05:29:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,241910,
2018-09-11T05:30:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.500000,94720,
2018-09-11T05:31:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,303961,
2018-09-11T05:32:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,174697,
2018-09-11T05:33:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,52051,
2018-09-11T05:34:00Z,XBTUSD,6320.000000,6320.500000,6316.000000,6316.500000,2215960,
2018-09-11T05:35:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.000000,311493,
2018-09-11T05:36:00Z,XBTUSD,6316.000000,6316.500000,6313.000000,6313.000000,2521194,
2018-09-11T05:37:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.000000,928142,
2018-09-11T05:38:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.000000,126897,
2018-09-11T05:39:00Z,XBTUSD,6313.000000,6313.500000,6312.000000,6312.000000,1467345,
2018-09-11T05:40:00Z,XBTUSD,6312.000000,6312.500000,6312.000000,6312.500000,501870,
2018-09-11T05:41:00Z,XBTUSD,6312.500000,6315.000000,6312.000000,6315.000000,1276985,
2018-09-11T05:42:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,89730,
2018-09-11T05:43:00Z,XBTUSD,6315.000000,6320.000000,6314.500000,6320.000000,1331616,
2018-09-11T05:44:00Z,XBTUSD,6320.000000,6320.000000,6319.500000,6320.000000,145932,
2018-09-11T05:45:00Z,XBTUSD,6320.000000,6320.000000,6319.500000,6319.500000,93164,
2018-09-11T05:46:00Z,XBTUSD,6319.500000,6320.000000,6319.500000,6320.000000,408838,
2018-09-11T05:47:00Z,XBTUSD,6320.000000,6320.000000,6319.500000,6320.000000,166055,
2018-09-11T05:48:00Z,XBTUSD,6320.000000,6323.000000,6319.500000,6323.000000,1646518,
2018-09-11T05:49:00Z,XBTUSD,6323.000000,6325.000000,6322.500000,6324.500000,1262834,
2018-09-11T05:50:00Z,XBTUSD,6324.500000,6325.000000,6324.500000,6325.000000,728510,
2018-09-11T05:51:00Z,XBTUSD,6325.000000,6325.000000,6324.500000,6324.500000,123770,
2018-09-11T05:52:00Z,XBTUSD,6324.500000,6325.000000,6324.500000,6325.000000,205979,
2018-09-11T05:53:00Z,XBTUSD,6325.000000,6325.000000,6320.500000,6320.500000,1793112,
2018-09-11T05:54:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6321.000000,816688,
2018-09-11T05:55:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,267042,
2018-09-11T05:56:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6320.500000,94463,
2018-09-11T05:57:00Z,XBTUSD,6320.500000,6321.000000,6320.000000,6320.000000,1294406,
2018-09-11T05:58:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,34705,
2018-09-11T05:59:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,81070,
2018-09-11T06:00:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,31766,
2018-09-11T06:01:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.500000,499587,
2018-09-11T06:02:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.500000,527636,
2018-09-11T06:03:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,235414,
2018-09-11T06:04:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,270687,
2018-09-11T06:05:00Z,XBTUSD,6320.000000,6322.000000,6320.000000,6322.000000,1142373,
2018-09-11T06:06:00Z,XBTUSD,6322.000000,6324.500000,6321.500000,6324.000000,1054270,
2018-09-11T06:07:00Z,XBTUSD,6324.000000,6324.500000,6324.000000,6324.500000,368442,
2018-09-11T06:08:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,157862,
2018-09-11T06:09:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,197508,
2018-09-11T06:10:00Z,XBTUSD,6324.500000,6325.500000,6324.500000,6325.500000,1031652,
2018-09-11T06:11:00Z,XBTUSD,6325.500000,6327.000000,6325.000000,6327.000000,297068,
2018-09-11T06:12:00Z,XBTUSD,6327.000000,6327.000000,6326.500000,6326.500000,757376,
2018-09-11T06:13:00Z,XBTUSD,6326.500000,6328.500000,6326.500000,6328.500000,970567,
2018-09-11T06:14:00Z,XBTUSD,6328.500000,6329.000000,6328.000000,6328.500000,556581,
2018-09-11T06:15:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,414113,
2018-09-11T06:16:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,220951,
2018-09-11T06:17:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,292206,
2018-09-11T06:18:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,303169,
2018-09-11T06:19:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,258260,
2018-09-11T06:20:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,166490,
2018-09-11T06:21:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,220065,
2018-09-11T06:22:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,730748,
2018-09-11T06:23:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,49479,
2018-09-11T06:24:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,124149,
2018-09-11T06:25:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,63678,
2018-09-11T06:26:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,348525,
2018-09-11T06:27:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,47838,
2018-09-11T06:28:00Z,XBTUSD,6328.500000,6330.000000,6328.500000,6330.000000,1126987,
2018-09-11T06:29:00Z,XBTUSD,6330.000000,6331.000000,6329.500000,6330.500000,540003,
2018-09-11T06:30:00Z,XBTUSD,6330.500000,6331.000000,6330.500000,6331.000000,91502,
2018-09-11T06:31:00Z,XBTUSD,6331.000000,6331.000000,6330.500000,6331.000000,264782,
2018-09-11T06:32:00Z,XBTUSD,6331.000000,6331.000000,6330.500000,6331.000000,438551,
2018-09-11T06:33:00Z,XBTUSD,6331.000000,6331.000000,6330.500000,6331.000000,133773,
2018-09-11T06:34:00Z,XBTUSD,6331.000000,6331.500000,6330.500000,6331.500000,847666,
2018-09-11T06:35:00Z,XBTUSD,6331.500000,6331.500000,6331.000000,6331.000000,106723,
2018-09-11T06:36:00Z,XBTUSD,6331.000000,6331.500000,6331.000000,6331.500000,131289,
2018-09-11T06:37:00Z,XBTUSD,6331.500000,6331.500000,6331.000000,6331.500000,363381,
2018-09-11T06:38:00Z,XBTUSD,6331.500000,6331.500000,6331.000000,6331.500000,124245,
2018-09-11T06:39:00Z,XBTUSD,6331.500000,6332.000000,6331.000000,6331.500000,336150,
2018-09-11T06:40:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,260840,
2018-09-11T06:41:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,1102744,
2018-09-11T06:42:00Z,XBTUSD,6331.500000,6332.500000,6331.500000,6332.500000,294532,
2018-09-11T06:43:00Z,XBTUSD,6332.500000,6333.500000,6332.000000,6333.000000,748948,
2018-09-11T06:44:00Z,XBTUSD,6333.000000,6333.500000,6333.000000,6333.000000,484649,
2018-09-11T06:45:00Z,XBTUSD,6333.000000,6333.500000,6332.000000,6332.000000,1555591,
2018-09-11T06:46:00Z,XBTUSD,6332.000000,6332.500000,6328.500000,6328.500000,1431206,
2018-09-11T06:47:00Z,XBTUSD,6328.500000,6329.000000,6326.500000,6327.000000,1035323,
2018-09-11T06:48:00Z,XBTUSD,6327.000000,6327.000000,6326.500000,6326.500000,564637,
2018-09-11T06:49:00Z,XBTUSD,6326.500000,6327.000000,6325.000000,6325.500000,1197205,
2018-09-11T06:50:00Z,XBTUSD,6325.500000,6329.500000,6325.000000,6329.500000,2067965,
2018-09-11T06:51:00Z,XBTUSD,6329.500000,6329.500000,6329.000000,6329.000000,417158,
2018-09-11T06:52:00Z,XBTUSD,6329.000000,6329.500000,6329.000000,6329.000000,304533,
2018-09-11T06:53:00Z,XBTUSD,6329.000000,6329.500000,6327.000000,6327.000000,615895,
2018-09-11T06:54:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,203916,
2018-09-11T06:55:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,547990,
2018-09-11T06:56:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,183197,
2018-09-11T06:57:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,58059,
2018-09-11T06:58:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,131578,
2018-09-11T06:59:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.000000,287511,
2018-09-11T07:00:00Z,XBTUSD,6327.000000,6327.500000,6324.000000,6324.000000,1111557,
2018-09-11T07:01:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,377105,
2018-09-11T07:02:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6323.500000,154080,
2018-09-11T07:03:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,273293,
2018-09-11T07:04:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,52211,
2018-09-11T07:05:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6323.500000,79763,
2018-09-11T07:06:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,124640,
2018-09-11T07:07:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,208722,
2018-09-11T07:08:00Z,XBTUSD,6324.000000,6324.000000,6323.000000,6323.000000,1427492,
2018-09-11T07:09:00Z,XBTUSD,6323.000000,6323.500000,6320.500000,6320.500000,1959685,
2018-09-11T07:10:00Z,XBTUSD,6320.500000,6321.000000,6318.000000,6318.500000,2197776,
2018-09-11T07:11:00Z,XBTUSD,6318.500000,6318.500000,6300.500000,6300.500000,16482522,
2018-09-11T07:12:00Z,XBTUSD,6300.500000,6310.000000,6300.500000,6305.000000,3963703,
2018-09-11T07:13:00Z,XBTUSD,6305.000000,6307.500000,6304.500000,6307.000000,3000588,
2018-09-11T07:14:00Z,XBTUSD,6307.000000,6309.500000,6307.000000,6309.500000,1889847,
2018-09-11T07:15:00Z,XBTUSD,6309.500000,6310.000000,6309.000000,6310.000000,645909,
2018-09-11T07:16:00Z,XBTUSD,6310.000000,6310.000000,6307.000000,6307.000000,2042570,
2018-09-11T07:17:00Z,XBTUSD,6307.000000,6307.500000,6306.000000,6306.000000,1384035,
2018-09-11T07:18:00Z,XBTUSD,6306.000000,6306.500000,6303.000000,6303.000000,1833494,
2018-09-11T07:19:00Z,XBTUSD,6303.000000,6303.500000,6288.000000,6301.000000,14594141,
2018-09-11T07:20:00Z,XBTUSD,6301.000000,6303.500000,6301.000000,6303.000000,2303048,
2018-09-11T07:21:00Z,XBTUSD,6303.000000,6304.000000,6295.000000,6300.000000,3758885,
2018-09-11T07:22:00Z,XBTUSD,6300.000000,6300.000000,6299.500000,6300.000000,1119972,
2018-09-11T07:23:00Z,XBTUSD,6300.000000,6304.500000,6299.500000,6303.500000,2405972,
2018-09-11T07:24:00Z,XBTUSD,6303.500000,6304.500000,6303.000000,6304.500000,903326,
2018-09-11T07:25:00Z,XBTUSD,6304.500000,6305.000000,6304.000000,6304.500000,702908,
2018-09-11T07:26:00Z,XBTUSD,6304.500000,6308.000000,6304.500000,6308.000000,1828272,
2018-09-11T07:27:00Z,XBTUSD,6308.000000,6312.000000,6308.000000,6312.000000,2101856,
2018-09-11T07:28:00Z,XBTUSD,6312.000000,6314.500000,6312.000000,6313.500000,2583607,
2018-09-11T07:29:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6314.000000,1496123,
2018-09-11T07:30:00Z,XBTUSD,6314.000000,6314.000000,6313.500000,6314.000000,598985,
2018-09-11T07:31:00Z,XBTUSD,6314.000000,6314.000000,6313.500000,6313.500000,719420,
2018-09-11T07:32:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6314.000000,1540230,
2018-09-11T07:33:00Z,XBTUSD,6314.000000,6314.000000,6313.500000,6313.500000,172649,
2018-09-11T07:34:00Z,XBTUSD,6313.500000,6314.000000,6312.000000,6312.000000,1154125,
2018-09-11T07:35:00Z,XBTUSD,6312.000000,6312.500000,6312.000000,6312.500000,517462,
2018-09-11T07:36:00Z,XBTUSD,6312.500000,6312.500000,6312.000000,6312.500000,271560,
2018-09-11T07:37:00Z,XBTUSD,6312.500000,6312.500000,6307.500000,6307.500000,1682870,
2018-09-11T07:38:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,511878,
2018-09-11T07:39:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,635040,
2018-09-11T07:40:00Z,XBTUSD,6307.500000,6308.000000,6306.500000,6306.500000,547618,
2018-09-11T07:41:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,312187,
2018-09-11T07:42:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,89537,
2018-09-11T07:43:00Z,XBTUSD,6306.500000,6307.000000,6305.000000,6305.000000,1520571,
2018-09-11T07:44:00Z,XBTUSD,6305.000000,6305.500000,6302.000000,6302.500000,3594475,
2018-09-11T07:45:00Z,XBTUSD,6302.500000,6303.000000,6302.500000,6302.500000,974373,
2018-09-11T07:46:00Z,XBTUSD,6302.500000,6303.000000,6301.500000,6301.500000,540688,
2018-09-11T07:47:00Z,XBTUSD,6301.500000,6302.000000,6301.500000,6302.000000,263136,
2018-09-11T07:48:00Z,XBTUSD,6302.000000,6306.000000,6301.500000,6306.000000,3429527,
2018-09-11T07:49:00Z,XBTUSD,6306.000000,6312.500000,6305.500000,6309.500000,3477677,
2018-09-11T07:50:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,327853,
2018-09-11T07:51:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,331294,
2018-09-11T07:52:00Z,XBTUSD,6309.500000,6310.000000,6307.000000,6307.000000,874787,
2018-09-11T07:53:00Z,XBTUSD,6307.000000,6307.500000,6305.500000,6305.500000,1154258,
2018-09-11T07:54:00Z,XBTUSD,6305.500000,6306.000000,6303.000000,6303.500000,1266598,
2018-09-11T07:55:00Z,XBTUSD,6303.500000,6306.500000,6303.000000,6306.500000,1608468,
2018-09-11T07:56:00Z,XBTUSD,6306.500000,6306.500000,6305.500000,6306.000000,779355,
2018-09-11T07:57:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,45645,
2018-09-11T07:58:00Z,XBTUSD,6305.500000,6306.000000,6302.000000,6302.500000,2377518,
2018-09-11T07:59:00Z,XBTUSD,6302.500000,6302.500000,6294.500000,6296.000000,2340806,
2018-09-11T08:00:00Z,XBTUSD,6296.000000,6299.500000,6296.500000,6299.500000,1730718,
2018-09-11T08:01:00Z,XBTUSD,6299.500000,6299.500000,6296.000000,6296.000000,1143492,
2018-09-11T08:02:00Z,XBTUSD,6296.000000,6296.500000,6290.000000,6292.500000,3237071,
2018-09-11T08:03:00Z,XBTUSD,6292.500000,6296.500000,6292.000000,6296.500000,2886609,
2018-09-11T08:04:00Z,XBTUSD,6296.500000,6296.500000,6293.500000,6294.000000,1451375,
2018-09-11T08:05:00Z,XBTUSD,6294.000000,6294.000000,6290.000000,6291.500000,3727312,
2018-09-11T08:06:00Z,XBTUSD,6291.500000,6294.000000,6291.500000,6293.500000,746967,
2018-09-11T08:07:00Z,XBTUSD,6293.500000,6298.500000,6294.000000,6298.500000,3110239,
2018-09-11T08:08:00Z,XBTUSD,6298.500000,6298.500000,6298.000000,6298.500000,1218931,
2018-09-11T08:09:00Z,XBTUSD,6298.500000,6300.500000,6298.000000,6300.500000,1149764,
2018-09-11T08:10:00Z,XBTUSD,6300.500000,6301.500000,6300.000000,6301.500000,958027,
2018-09-11T08:11:00Z,XBTUSD,6301.500000,6302.000000,6301.000000,6302.000000,577795,
2018-09-11T08:12:00Z,XBTUSD,6302.000000,6302.000000,6301.500000,6302.000000,568200,
2018-09-11T08:13:00Z,XBTUSD,6302.000000,6304.500000,6301.500000,6304.500000,833027,
2018-09-11T08:14:00Z,XBTUSD,6304.500000,6306.000000,6304.000000,6306.000000,1044326,
2018-09-11T08:15:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6306.000000,507037,
2018-09-11T08:16:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6305.500000,365477,
2018-09-11T08:17:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,133100,
2018-09-11T08:18:00Z,XBTUSD,6306.000000,6307.000000,6305.500000,6307.000000,844823,
2018-09-11T08:19:00Z,XBTUSD,6307.000000,6308.000000,6306.500000,6308.000000,671266,
2018-09-11T08:20:00Z,XBTUSD,6308.000000,6309.000000,6308.000000,6308.500000,1286138,
2018-09-11T08:21:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,689544,
2018-09-11T08:22:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,181760,
2018-09-11T08:23:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,356270,
2018-09-11T08:24:00Z,XBTUSD,6308.500000,6309.000000,6308.000000,6308.000000,1393802,
2018-09-11T08:25:00Z,XBTUSD,6308.000000,6308.500000,6308.000000,6308.500000,1468101,
2018-09-11T08:26:00Z,XBTUSD,6308.500000,6308.500000,6307.000000,6307.500000,830923,
2018-09-11T08:27:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,399191,
2018-09-11T08:28:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,95237,
2018-09-11T08:29:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,183500,
2018-09-11T08:30:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,396871,
2018-09-11T08:31:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,146031,
2018-09-11T08:32:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,156842,
2018-09-11T08:33:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,48576,
2018-09-11T08:34:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,179064,
2018-09-11T08:35:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,354979,
2018-09-11T08:36:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,40361,
2018-09-11T08:37:00Z,XBTUSD,6307.500000,6308.000000,6306.500000,6306.500000,845682,
2018-09-11T08:38:00Z,XBTUSD,6306.500000,6307.000000,6306.000000,6306.000000,361588,
2018-09-11T08:39:00Z,XBTUSD,6306.000000,6306.000000,6305.000000,6305.500000,411721,
2018-09-11T08:40:00Z,XBTUSD,6305.500000,6305.500000,6304.000000,6304.000000,516232,
2018-09-11T08:41:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,412211,
2018-09-11T08:42:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,404244,
2018-09-11T08:43:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,137034,
2018-09-11T08:44:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,59886,
2018-09-11T08:45:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,97527,
2018-09-11T08:46:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,270030,
2018-09-11T08:47:00Z,XBTUSD,6304.000000,6306.500000,6304.000000,6306.500000,951641,
2018-09-11T08:48:00Z,XBTUSD,6306.500000,6306.500000,6306.000000,6306.500000,234884,
2018-09-11T08:49:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,238593,
2018-09-11T08:50:00Z,XBTUSD,6307.000000,6308.500000,6306.500000,6308.500000,496028,
2018-09-11T08:51:00Z,XBTUSD,6308.500000,6309.500000,6308.000000,6309.500000,511341,
2018-09-11T08:52:00Z,XBTUSD,6309.500000,6310.000000,6309.000000,6310.000000,462804,
2018-09-11T08:53:00Z,XBTUSD,6310.000000,6310.500000,6309.500000,6310.500000,366277,
2018-09-11T08:54:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.500000,224130,
2018-09-11T08:55:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.000000,178027,
2018-09-11T08:56:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.000000,96722,
2018-09-11T08:57:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.500000,314808,
2018-09-11T08:58:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.500000,250792,
2018-09-11T08:59:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.000000,375527,
2018-09-11T09:00:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.000000,291818,
2018-09-11T09:01:00Z,XBTUSD,6310.000000,6312.000000,6310.000000,6312.000000,1067635,
2018-09-11T09:02:00Z,XBTUSD,6312.000000,6315.000000,6311.500000,6315.000000,1863763,
2018-09-11T09:03:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6314.500000,223902,
2018-09-11T09:04:00Z,XBTUSD,6314.500000,6317.000000,6314.500000,6317.000000,1273437,
2018-09-11T09:05:00Z,XBTUSD,6317.000000,6317.000000,6316.500000,6317.000000,532208,
2018-09-11T09:06:00Z,XBTUSD,6317.000000,6322.000000,6316.500000,6321.500000,3554203,
2018-09-11T09:07:00Z,XBTUSD,6321.500000,6322.000000,6320.000000,6320.500000,1704930,
2018-09-11T09:08:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,278368,
2018-09-11T09:09:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,277511,
2018-09-11T09:10:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,204112,
2018-09-11T09:11:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,256196,
2018-09-11T09:12:00Z,XBTUSD,6320.500000,6320.500000,6318.500000,6318.500000,1337520,
