timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-26T04:36:00Z,XBTUSD,7222.000000,7222.000000,7220.000000,7220.000000,531051,
2019-11-26T04:37:00Z,XBTUSD,7220.000000,7220.500000,7210.000000,7210.000000,695133,
2019-11-26T04:38:00Z,XBTUSD,7210.000000,7210.000000,7202.500000,7202.500000,928777,
2019-11-26T04:39:00Z,XBTUSD,7202.500000,7203.000000,7202.500000,7203.000000,352661,
2019-11-26T04:40:00Z,XBTUSD,7203.000000,7203.000000,7202.500000,7202.500000,504739,
2019-11-26T04:41:00Z,XBTUSD,7202.500000,7203.000000,7201.000000,7201.000000,412782,
2019-11-26T04:42:00Z,XBTUSD,7201.000000,7201.500000,7193.000000,7193.000000,1807014,
2019-11-26T04:43:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.000000,208135,
2019-11-26T04:44:00Z,XBTUSD,7193.000000,7193.500000,7190.000000,7190.000000,690741,
2019-11-26T04:45:00Z,XBTUSD,7190.000000,7190.500000,7183.000000,7185.500000,2315632,
2019-11-26T04:46:00Z,XBTUSD,7185.500000,7190.000000,7184.500000,7190.000000,798598,
2019-11-26T04:47:00Z,XBTUSD,7190.000000,7190.000000,7189.500000,7190.000000,323421,
2019-11-26T04:48:00Z,XBTUSD,7190.000000,7190.000000,7189.500000,7189.500000,291732,
2019-11-26T04:49:00Z,XBTUSD,7189.500000,7190.000000,7186.500000,7189.000000,480766,
2019-11-26T04:50:00Z,XBTUSD,7189.000000,7195.000000,7189.000000,7191.500000,860758,
2019-11-26T04:51:00Z,XBTUSD,7191.500000,7192.000000,7183.000000,7183.500000,1329956,
2019-11-26T04:52:00Z,XBTUSD,7183.500000,7186.500000,7183.000000,7186.000000,921150,
2019-11-26T04:53:00Z,XBTUSD,7186.000000,7190.000000,7185.500000,7189.500000,424327,
2019-11-26T04:54:00Z,XBTUSD,7189.500000,7190.000000,7189.500000,7189.500000,220632,
2019-11-26T04:55:00Z,XBTUSD,7189.500000,7195.000000,7189.500000,7195.000000,1102484,
2019-11-26T04:56:00Z,XBTUSD,7195.000000,7197.000000,7194.500000,7197.000000,647351,
2019-11-26T04:57:00Z,XBTUSD,7197.000000,7197.000000,7196.500000,7196.500000,120653,
2019-11-26T04:58:00Z,XBTUSD,7196.500000,7197.000000,7194.500000,7195.000000,573215,
2019-11-26T04:59:00Z,XBTUSD,7195.000000,7195.000000,7193.000000,7193.000000,218901,
2019-11-26T05:00:00Z,XBTUSD,7193.000000,7193.000000,7190.000000,7190.000000,556532,
2019-11-26T05:01:00Z,XBTUSD,7190.000000,7194.500000,7190.000000,7191.000000,693660,
2019-11-26T05:02:00Z,XBTUSD,7191.000000,7191.500000,7191.000000,7191.000000,207640,
2019-11-26T05:03:00Z,XBTUSD,7191.000000,7204.000000,7191.000000,7203.500000,1421184,
2019-11-26T05:04:00Z,XBTUSD,7203.500000,7204.000000,7203.500000,7204.000000,189028,
2019-11-26T05:05:00Z,XBTUSD,7204.000000,7214.000000,7203.500000,7214.000000,1602853,
2019-11-26T05:06:00Z,XBTUSD,7214.000000,7214.000000,7206.500000,7206.500000,716331,
2019-11-26T05:07:00Z,XBTUSD,7206.500000,7210.000000,7206.500000,7209.500000,315288,
2019-11-26T05:08:00Z,XBTUSD,7209.500000,7214.000000,7210.000000,7214.000000,741456,
2019-11-26T05:09:00Z,XBTUSD,7214.000000,7216.500000,7213.500000,7214.000000,708791,
2019-11-26T05:10:00Z,XBTUSD,7214.000000,7213.500000,7212.000000,7212.000000,507528,
2019-11-26T05:11:00Z,XBTUSD,7212.000000,7214.000000,7212.000000,7214.000000,236077,
2019-11-26T05:12:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,220490,
2019-11-26T05:13:00Z,XBTUSD,7214.000000,7216.500000,7213.500000,7216.000000,358579,
2019-11-26T05:14:00Z,XBTUSD,7216.000000,7216.000000,7213.500000,7214.000000,350754,
2019-11-26T05:15:00Z,XBTUSD,7214.000000,7213.500000,7206.500000,7206.500000,1031661,
2019-11-26T05:16:00Z,XBTUSD,7206.500000,7207.000000,7204.500000,7204.500000,325429,
2019-11-26T05:17:00Z,XBTUSD,7204.500000,7205.000000,7196.000000,7196.000000,947991,
2019-11-26T05:18:00Z,XBTUSD,7196.000000,7199.000000,7195.500000,7195.500000,707161,
2019-11-26T05:19:00Z,XBTUSD,7195.500000,7198.500000,7195.000000,7198.500000,201011,
2019-11-26T05:20:00Z,XBTUSD,7198.500000,7202.500000,7198.000000,7202.500000,319355,
2019-11-26T05:21:00Z,XBTUSD,7202.500000,7202.500000,7198.000000,7198.000000,327326,
2019-11-26T05:22:00Z,XBTUSD,7198.000000,7199.000000,7198.000000,7199.000000,299663,
2019-11-26T05:23:00Z,XBTUSD,7199.000000,7206.000000,7198.500000,7206.000000,697505,
2019-11-26T05:24:00Z,XBTUSD,7206.000000,7212.000000,7205.500000,7210.000000,710264,
2019-11-26T05:25:00Z,XBTUSD,7210.000000,7216.000000,7210.000000,7216.000000,1253935,
2019-11-26T05:26:00Z,XBTUSD,7216.000000,7220.000000,7215.500000,7218.500000,1044992,
2019-11-26T05:27:00Z,XBTUSD,7218.500000,7223.000000,7218.500000,7219.500000,645670,
2019-11-26T05:28:00Z,XBTUSD,7219.500000,7220.000000,7218.500000,7219.000000,495167,
2019-11-26T05:29:00Z,XBTUSD,7219.000000,7221.500000,7218.500000,7221.500000,285016,
2019-11-26T05:30:00Z,XBTUSD,7221.500000,7221.500000,7221.000000,7221.000000,153724,
2019-11-26T05:31:00Z,XBTUSD,7221.000000,7221.500000,7213.500000,7213.500000,685935,
2019-11-26T05:32:00Z,XBTUSD,7213.500000,7216.000000,7213.500000,7216.000000,174648,
2019-11-26T05:33:00Z,XBTUSD,7216.000000,7216.000000,7210.000000,7212.500000,223252,
2019-11-26T05:34:00Z,XBTUSD,7212.500000,7216.000000,7213.000000,7216.000000,240610,
2019-11-26T05:35:00Z,XBTUSD,7216.000000,7219.500000,7215.500000,7219.500000,625017,
2019-11-26T05:36:00Z,XBTUSD,7219.500000,7227.500000,7216.000000,7227.500000,2748872,
2019-11-26T05:37:00Z,XBTUSD,7227.500000,7250.000000,7227.000000,7247.500000,12383264,
2019-11-26T05:38:00Z,XBTUSD,7247.500000,7248.000000,7238.000000,7245.000000,2677489,
2019-11-26T05:39:00Z,XBTUSD,7245.000000,7245.500000,7240.500000,7245.000000,1825425,
2019-11-26T05:40:00Z,XBTUSD,7245.000000,7245.000000,7241.000000,7241.500000,796648,
2019-11-26T05:41:00Z,XBTUSD,7241.500000,7270.000000,7241.000000,7269.000000,8677865,
2019-11-26T05:42:00Z,XBTUSD,7269.000000,7269.000000,7252.000000,7266.000000,4742833,
2019-11-26T05:43:00Z,XBTUSD,7266.000000,7266.000000,7255.000000,7256.500000,3827637,
2019-11-26T05:44:00Z,XBTUSD,7256.500000,7259.500000,7254.500000,7255.000000,1172645,
2019-11-26T05:45:00Z,XBTUSD,7255.000000,7254.500000,7244.000000,7250.500000,2651126,
2019-11-26T05:46:00Z,XBTUSD,7250.500000,7269.500000,7247.500000,7269.500000,4360990,
2019-11-26T05:47:00Z,XBTUSD,7269.500000,7288.000000,7267.000000,7285.500000,7766989,
2019-11-26T05:48:00Z,XBTUSD,7285.500000,7298.000000,7278.500000,7297.500000,6205386,
2019-11-26T05:49:00Z,XBTUSD,7297.500000,7298.000000,7276.000000,7280.000000,4188933,
2019-11-26T05:50:00Z,XBTUSD,7280.000000,7294.000000,7280.000000,7291.000000,2881292,
2019-11-26T05:51:00Z,XBTUSD,7291.000000,7291.500000,7262.500000,7269.000000,5856074,
2019-11-26T05:52:00Z,XBTUSD,7269.000000,7279.500000,7268.500000,7278.500000,1555307,
2019-11-26T05:53:00Z,XBTUSD,7278.500000,7278.500000,7264.500000,7268.500000,2973786,
2019-11-26T05:54:00Z,XBTUSD,7268.500000,7275.000000,7264.000000,7264.000000,1581703,
2019-11-26T05:55:00Z,XBTUSD,7264.000000,7271.000000,7264.000000,7270.500000,879975,
2019-11-26T05:56:00Z,XBTUSD,7270.500000,7271.000000,7257.000000,7257.500000,2132854,
2019-11-26T05:57:00Z,XBTUSD,7257.500000,7260.000000,7255.000000,7255.000000,1742748,
2019-11-26T05:58:00Z,XBTUSD,7255.000000,7255.500000,7246.500000,7246.500000,3890360,
2019-11-26T05:59:00Z,XBTUSD,7246.500000,7251.500000,7244.500000,7245.000000,1527737,
2019-11-26T06:00:00Z,XBTUSD,7245.000000,7245.000000,7234.500000,7243.500000,6833320,
2019-11-26T06:01:00Z,XBTUSD,7243.500000,7253.500000,7243.000000,7251.500000,3262468,
2019-11-26T06:02:00Z,XBTUSD,7251.500000,7253.500000,7251.000000,7253.000000,821712,
2019-11-26T06:03:00Z,XBTUSD,7253.000000,7261.500000,7253.000000,7259.000000,1508290,
2019-11-26T06:04:00Z,XBTUSD,7259.000000,7271.000000,7258.500000,7271.000000,2119082,
2019-11-26T06:05:00Z,XBTUSD,7271.000000,7271.000000,7266.500000,7267.000000,687699,
2019-11-26T06:06:00Z,XBTUSD,7267.000000,7270.000000,7265.000000,7265.000000,2589722,
2019-11-26T06:07:00Z,XBTUSD,7265.000000,7265.500000,7258.500000,7262.000000,7130022,
2019-11-26T06:08:00Z,XBTUSD,7262.000000,7262.000000,7252.500000,7256.000000,3507359,
2019-11-26T06:09:00Z,XBTUSD,7256.000000,7256.500000,7255.500000,7256.500000,254037,
2019-11-26T06:10:00Z,XBTUSD,7256.500000,7257.000000,7255.000000,7255.000000,831417,
2019-11-26T06:11:00Z,XBTUSD,7255.000000,7266.500000,7255.000000,7266.000000,1606926,
2019-11-26T06:12:00Z,XBTUSD,7266.000000,7266.500000,7257.000000,7257.000000,1280299,
2019-11-26T06:13:00Z,XBTUSD,7257.000000,7257.500000,7244.500000,7244.500000,6477779,
2019-11-26T06:14:00Z,XBTUSD,7244.500000,7250.000000,7234.000000,7237.000000,5592202,
2019-11-26T06:15:00Z,XBTUSD,7237.000000,7237.000000,7224.500000,7227.000000,4525157,
2019-11-26T06:16:00Z,XBTUSD,7227.000000,7234.000000,7227.000000,7233.500000,1363860,
2019-11-26T06:17:00Z,XBTUSD,7233.500000,7237.000000,7233.500000,7235.000000,1649621,
2019-11-26T06:18:00Z,XBTUSD,7235.000000,7235.000000,7227.000000,7227.000000,1544077,
2019-11-26T06:19:00Z,XBTUSD,7227.000000,7227.500000,7214.000000,7222.000000,3677134,
2019-11-26T06:20:00Z,XBTUSD,7222.000000,7224.500000,7222.000000,7224.000000,1091497,
2019-11-26T06:21:00Z,XBTUSD,7224.000000,7228.000000,7221.500000,7227.500000,1546743,
2019-11-26T06:22:00Z,XBTUSD,7227.500000,7228.000000,7221.500000,7221.500000,542784,
2019-11-26T06:23:00Z,XBTUSD,7221.500000,7227.500000,7221.500000,7227.000000,561041,
2019-11-26T06:24:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,461132,
2019-11-26T06:25:00Z,XBTUSD,7226.500000,7242.500000,7226.500000,7242.500000,2978889,
2019-11-26T06:26:00Z,XBTUSD,7242.500000,7249.000000,7242.000000,7244.000000,1548670,
2019-11-26T06:27:00Z,XBTUSD,7244.000000,7257.000000,7243.500000,7257.000000,2527435,
2019-11-26T06:28:00Z,XBTUSD,7257.000000,7260.000000,7244.000000,7246.500000,3161519,
2019-11-26T06:29:00Z,XBTUSD,7246.500000,7247.000000,7241.500000,7241.500000,549265,
2019-11-26T06:30:00Z,XBTUSD,7241.500000,7242.000000,7239.500000,7239.500000,238831,
2019-11-26T06:31:00Z,XBTUSD,7239.500000,7246.500000,7239.500000,7246.500000,799802,
2019-11-26T06:32:00Z,XBTUSD,7246.500000,7271.000000,7246.500000,7263.000000,3322679,
2019-11-26T06:33:00Z,XBTUSD,7263.000000,7289.000000,7262.500000,7283.500000,7459337,
2019-11-26T06:34:00Z,XBTUSD,7283.500000,7337.500000,7278.500000,7312.000000,21043631,
2019-11-26T06:35:00Z,XBTUSD,7312.000000,7357.000000,7311.500000,7335.500000,33805621,
2019-11-26T06:36:00Z,XBTUSD,7335.500000,7341.500000,7323.500000,7328.500000,6924228,
2019-11-26T06:37:00Z,XBTUSD,7328.500000,7328.500000,7313.000000,7313.000000,4020667,
2019-11-26T06:38:00Z,XBTUSD,7313.000000,7322.000000,7306.500000,7307.000000,3873682,
2019-11-26T06:39:00Z,XBTUSD,7307.000000,7307.500000,7278.000000,7278.500000,11941451,
2019-11-26T06:40:00Z,XBTUSD,7278.500000,7278.500000,7271.500000,7275.000000,6558277,
2019-11-26T06:41:00Z,XBTUSD,7275.000000,7275.000000,7250.000000,7252.000000,11582657,
2019-11-26T06:42:00Z,XBTUSD,7252.000000,7267.000000,7252.000000,7261.000000,4397604,
2019-11-26T06:43:00Z,XBTUSD,7261.000000,7266.000000,7256.500000,7259.500000,2003917,
2019-11-26T06:44:00Z,XBTUSD,7259.500000,7265.000000,7259.500000,7263.000000,976685,
2019-11-26T06:45:00Z,XBTUSD,7263.000000,7269.000000,7263.500000,7268.500000,1713242,
2019-11-26T06:46:00Z,XBTUSD,7268.500000,7274.500000,7268.500000,7269.000000,6154731,
2019-11-26T06:47:00Z,XBTUSD,7269.000000,7280.000000,7268.500000,7280.000000,1952329,
2019-11-26T06:48:00Z,XBTUSD,7280.000000,7284.000000,7279.500000,7280.000000,1235680,
2019-11-26T06:49:00Z,XBTUSD,7280.000000,7293.500000,7280.000000,7290.500000,2539603,
2019-11-26T06:50:00Z,XBTUSD,7290.500000,7290.500000,7275.500000,7275.500000,1885832,
2019-11-26T06:51:00Z,XBTUSD,7275.500000,7276.000000,7259.000000,7259.000000,2290255,
2019-11-26T06:52:00Z,XBTUSD,7259.000000,7259.500000,7221.000000,7221.000000,14054643,
2019-11-26T06:53:00Z,XBTUSD,7221.000000,7233.500000,7215.000000,7218.500000,12638554,
2019-11-26T06:54:00Z,XBTUSD,7218.500000,7218.500000,7180.000000,7183.000000,25891380,
2019-11-26T06:55:00Z,XBTUSD,7183.000000,7183.000000,7161.500000,7177.000000,15135706,
2019-11-26T06:56:00Z,XBTUSD,7177.000000,7193.500000,7167.500000,7184.000000,8630872,
2019-11-26T06:57:00Z,XBTUSD,7184.000000,7195.000000,7183.500000,7195.000000,3139035,
2019-11-26T06:58:00Z,XBTUSD,7195.000000,7195.000000,7181.500000,7181.500000,5153335,
2019-11-26T06:59:00Z,XBTUSD,7181.500000,7182.000000,7161.500000,7167.500000,5163628,
2019-11-26T07:00:00Z,XBTUSD,7167.500000,7167.500000,7150.000000,7155.000000,7087903,
2019-11-26T07:01:00Z,XBTUSD,7155.000000,7174.000000,7154.500000,7174.000000,3353272,
2019-11-26T07:02:00Z,XBTUSD,7174.000000,7182.000000,7173.500000,7178.000000,2686134,
2019-11-26T07:03:00Z,XBTUSD,7178.000000,7179.500000,7167.500000,7170.500000,3716894,
2019-11-26T07:04:00Z,XBTUSD,7170.500000,7171.000000,7140.000000,7151.500000,9731715,
2019-11-26T07:05:00Z,XBTUSD,7151.500000,7169.500000,7151.500000,7167.500000,2042965,
2019-11-26T07:06:00Z,XBTUSD,7167.500000,7168.000000,7152.000000,7164.000000,5501108,
2019-11-26T07:07:00Z,XBTUSD,7164.000000,7187.000000,7164.000000,7170.000000,5828253,
2019-11-26T07:08:00Z,XBTUSD,7170.000000,7170.500000,7161.500000,7162.500000,3904790,
2019-11-26T07:09:00Z,XBTUSD,7162.500000,7165.000000,7157.000000,7163.500000,3272299,
2019-11-26T07:10:00Z,XBTUSD,7163.500000,7174.500000,7163.500000,7173.000000,1704879,
2019-11-26T07:11:00Z,XBTUSD,7173.000000,7179.000000,7172.500000,7177.500000,714198,
2019-11-26T07:12:00Z,XBTUSD,7177.500000,7177.500000,7177.000000,7177.000000,821297,
2019-11-26T07:13:00Z,XBTUSD,7177.000000,7177.500000,7168.500000,7168.500000,947574,
2019-11-26T07:14:00Z,XBTUSD,7168.500000,7168.500000,7156.000000,7156.000000,1346870,
2019-11-26T07:15:00Z,XBTUSD,7156.000000,7158.000000,7151.500000,7158.000000,3025568,
2019-11-26T07:16:00Z,XBTUSD,7158.000000,7174.000000,7152.500000,7174.000000,3319591,
2019-11-26T07:17:00Z,XBTUSD,7174.000000,7174.000000,7161.000000,7162.000000,842547,
2019-11-26T07:18:00Z,XBTUSD,7162.000000,7174.000000,7162.000000,7173.500000,1365514,
2019-11-26T07:19:00Z,XBTUSD,7173.500000,7189.500000,7173.500000,7182.000000,5423443,
2019-11-26T07:20:00Z,XBTUSD,7182.000000,7183.500000,7173.500000,7173.500000,1331054,
2019-11-26T07:21:00Z,XBTUSD,7173.500000,7185.000000,7173.500000,7183.500000,1759074,
2019-11-26T07:22:00Z,XBTUSD,7183.500000,7186.000000,7181.500000,7186.000000,412487,
2019-11-26T07:23:00Z,XBTUSD,7186.000000,7186.000000,7174.500000,7174.500000,571006,
2019-11-26T07:24:00Z,XBTUSD,7174.500000,7177.500000,7154.500000,7155.500000,2924503,
2019-11-26T07:25:00Z,XBTUSD,7155.500000,7167.000000,7153.000000,7161.500000,1365438,
2019-11-26T07:26:00Z,XBTUSD,7161.500000,7161.500000,7154.000000,7154.500000,589983,
2019-11-26T07:27:00Z,XBTUSD,7154.500000,7158.500000,7149.000000,7149.000000,3511581,
2019-11-26T07:28:00Z,XBTUSD,7149.000000,7157.500000,7149.000000,7153.000000,1080191,
2019-11-26T07:29:00Z,XBTUSD,7153.000000,7161.000000,7152.500000,7160.500000,574110,
2019-11-26T07:30:00Z,XBTUSD,7160.500000,7161.000000,7160.000000,7160.000000,410633,
2019-11-26T07:31:00Z,XBTUSD,7160.000000,7160.500000,7155.000000,7155.000000,581539,
2019-11-26T07:32:00Z,XBTUSD,7155.000000,7155.500000,7125.000000,7138.000000,9827544,
2019-11-26T07:33:00Z,XBTUSD,7138.000000,7143.000000,7128.000000,7128.500000,2508545,
2019-11-26T07:34:00Z,XBTUSD,7128.500000,7131.500000,7124.500000,7125.000000,4906485,
2019-11-26T07:35:00Z,XBTUSD,7125.000000,7147.500000,7124.500000,7147.500000,2062729,
2019-11-26T07:36:00Z,XBTUSD,7147.500000,7151.000000,7147.000000,7151.000000,1103913,
2019-11-26T07:37:00Z,XBTUSD,7151.000000,7151.500000,7136.500000,7137.000000,1977411,
2019-11-26T07:38:00Z,XBTUSD,7137.000000,7140.500000,7133.000000,7136.500000,1273025,
2019-11-26T07:39:00Z,XBTUSD,7136.500000,7151.000000,7136.500000,7150.500000,1299303,
2019-11-26T07:40:00Z,XBTUSD,7150.500000,7160.000000,7150.500000,7160.000000,1336645,
2019-11-26T07:41:00Z,XBTUSD,7160.000000,7172.000000,7160.000000,7172.000000,2206139,
2019-11-26T07:42:00Z,XBTUSD,7172.000000,7172.000000,7159.500000,7164.500000,2229479,
2019-11-26T07:43:00Z,XBTUSD,7164.500000,7166.000000,7157.000000,7166.000000,498131,
2019-11-26T07:44:00Z,XBTUSD,7166.000000,7169.500000,7150.000000,7150.500000,2272071,
2019-11-26T07:45:00Z,XBTUSD,7150.500000,7165.000000,7150.000000,7163.500000,641208,
2019-11-26T07:46:00Z,XBTUSD,7163.500000,7177.000000,7163.000000,7175.500000,1564001,
2019-11-26T07:47:00Z,XBTUSD,7175.500000,7181.500000,7172.500000,7172.500000,1642816,
2019-11-26T07:48:00Z,XBTUSD,7172.500000,7179.000000,7172.500000,7178.000000,881872,
2019-11-26T07:49:00Z,XBTUSD,7178.000000,7178.500000,7175.000000,7175.000000,305817,
2019-11-26T07:50:00Z,XBTUSD,7175.000000,7175.000000,7171.500000,7171.500000,119193,
2019-11-26T07:51:00Z,XBTUSD,7171.500000,7172.000000,7164.000000,7164.000000,783866,
2019-11-26T07:52:00Z,XBTUSD,7164.000000,7165.500000,7162.500000,7165.500000,552857,
2019-11-26T07:53:00Z,XBTUSD,7165.500000,7177.000000,7165.500000,7177.000000,847700,
2019-11-26T07:54:00Z,XBTUSD,7177.000000,7177.000000,7174.500000,7175.000000,374079,
2019-11-26T07:55:00Z,XBTUSD,7175.000000,7182.000000,7175.000000,7181.500000,1017746,
2019-11-26T07:56:00Z,XBTUSD,7181.500000,7181.500000,7179.500000,7180.000000,350645,
2019-11-26T07:57:00Z,XBTUSD,7180.000000,7180.000000,7173.500000,7173.500000,1352737,
2019-11-26T07:58:00Z,XBTUSD,7173.500000,7174.000000,7156.500000,7156.500000,1824595,
2019-11-26T07:59:00Z,XBTUSD,7156.500000,7162.500000,7156.500000,7158.500000,970230,
2019-11-26T08:00:00Z,XBTUSD,7158.500000,7169.500000,7158.000000,7169.000000,629015,
2019-11-26T08:01:00Z,XBTUSD,7169.000000,7169.000000,7163.500000,7163.500000,1085353,
2019-11-26T08:02:00Z,XBTUSD,7163.500000,7168.500000,7158.000000,7158.000000,2079586,
2019-11-26T08:03:00Z,XBTUSD,7158.000000,7159.500000,7153.000000,7153.000000,2269762,
2019-11-26T08:04:00Z,XBTUSD,7153.000000,7153.500000,7147.500000,7147.500000,2598839,
2019-11-26T08:05:00Z,XBTUSD,7147.500000,7153.500000,7147.500000,7153.500000,1564017,
2019-11-26T08:06:00Z,XBTUSD,7153.500000,7157.000000,7153.000000,7156.500000,597918,
2019-11-26T08:07:00Z,XBTUSD,7156.500000,7157.000000,7155.500000,7155.500000,378858,
2019-11-26T08:08:00Z,XBTUSD,7155.500000,7160.000000,7154.000000,7160.000000,1123065,
2019-11-26T08:09:00Z,XBTUSD,7160.000000,7160.000000,7159.500000,7159.500000,329889,
2019-11-26T08:10:00Z,XBTUSD,7159.500000,7160.000000,7152.000000,7152.000000,759232,
2019-11-26T08:11:00Z,XBTUSD,7152.000000,7152.500000,7147.500000,7147.500000,686317,
2019-11-26T08:12:00Z,XBTUSD,7147.500000,7147.500000,7146.000000,7146.000000,194252,
2019-11-26T08:13:00Z,XBTUSD,7146.000000,7146.500000,7143.000000,7143.000000,713464,
2019-11-26T08:14:00Z,XBTUSD,7143.000000,7143.000000,7137.000000,7137.500000,2147703,
2019-11-26T08:15:00Z,XBTUSD,7137.500000,7139.500000,7133.000000,7139.500000,2369026,
2019-11-26T08:16:00Z,XBTUSD,7139.500000,7149.500000,7139.500000,7149.500000,2181978,
2019-11-26T08:17:00Z,XBTUSD,7149.500000,7149.000000,7144.000000,7149.000000,1040970,
2019-11-26T08:18:00Z,XBTUSD,7149.000000,7151.500000,7149.000000,7151.000000,367189,
2019-11-26T08:19:00Z,XBTUSD,7151.000000,7151.500000,7136.000000,7136.000000,930192,
2019-11-26T08:20:00Z,XBTUSD,7136.000000,7140.000000,7131.500000,7133.000000,2947702,
2019-11-26T08:21:00Z,XBTUSD,7133.000000,7133.000000,7131.000000,7131.000000,817885,
2019-11-26T08:22:00Z,XBTUSD,7131.000000,7136.500000,7131.000000,7136.000000,667218,
2019-11-26T08:23:00Z,XBTUSD,7136.000000,7136.500000,7114.000000,7118.000000,6229207,
2019-11-26T08:24:00Z,XBTUSD,7118.000000,7133.500000,7118.000000,7129.000000,3279640,
2019-11-26T08:25:00Z,XBTUSD,7129.000000,7132.000000,7128.000000,7128.000000,1223560,
2019-11-26T08:26:00Z,XBTUSD,7128.000000,7128.500000,7126.500000,7126.500000,759356,
2019-11-26T08:27:00Z,XBTUSD,7126.500000,7140.000000,7126.500000,7139.000000,1980831,
2019-11-26T08:28:00Z,XBTUSD,7139.000000,7158.000000,7139.000000,7154.000000,4597488,
2019-11-26T08:29:00Z,XBTUSD,7154.000000,7169.000000,7153.500000,7169.000000,2027694,
2019-11-26T08:30:00Z,XBTUSD,7169.000000,7170.000000,7165.500000,7165.500000,1370893,
2019-11-26T08:31:00Z,XBTUSD,7165.500000,7184.000000,7165.500000,7182.000000,5564867,
2019-11-26T08:32:00Z,XBTUSD,7182.000000,7227.500000,7179.000000,7202.500000,17570434,
2019-11-26T08:33:00Z,XBTUSD,7202.500000,7234.000000,7202.000000,7223.500000,22229313,
2019-11-26T08:34:00Z,XBTUSD,7223.500000,7281.000000,7223.500000,7253.000000,21691514,
2019-11-26T08:35:00Z,XBTUSD,7253.000000,7259.000000,7236.500000,7243.500000,10183268,
2019-11-26T08:36:00Z,XBTUSD,7243.500000,7259.000000,7243.500000,7246.500000,8615948,
2019-11-26T08:37:00Z,XBTUSD,7246.500000,7247.000000,7223.000000,7226.500000,9122106,
2019-11-26T08:38:00Z,XBTUSD,7226.500000,7230.500000,7220.000000,7222.000000,3555277,
2019-11-26T08:39:00Z,XBTUSD,7222.000000,7233.000000,7221.500000,7223.000000,2153244,
2019-11-26T08:40:00Z,XBTUSD,7223.000000,7223.500000,7219.500000,7222.500000,1622661,
2019-11-26T08:41:00Z,XBTUSD,7222.500000,7229.000000,7215.000000,7229.000000,4275069,
2019-11-26T08:42:00Z,XBTUSD,7229.000000,7229.000000,7224.500000,7224.500000,687805,
2019-11-26T08:43:00Z,XBTUSD,7224.500000,7224.500000,7210.500000,7210.500000,1817644,
2019-11-26T08:44:00Z,XBTUSD,7210.500000,7211.000000,7210.000000,7210.000000,2091756,
2019-11-26T08:45:00Z,XBTUSD,7210.000000,7210.000000,7202.000000,7204.500000,3135699,
2019-11-26T08:46:00Z,XBTUSD,7204.500000,7205.000000,7201.500000,7201.500000,1250665,
2019-11-26T08:47:00Z,XBTUSD,7201.500000,7213.000000,7201.500000,7213.000000,2349495,
2019-11-26T08:48:00Z,XBTUSD,7213.000000,7216.000000,7210.000000,7210.000000,637752,
2019-11-26T08:49:00Z,XBTUSD,7210.000000,7215.000000,7210.000000,7215.000000,710549,
2019-11-26T08:50:00Z,XBTUSD,7215.000000,7223.000000,7214.500000,7222.500000,2382400,
2019-11-26T08:51:00Z,XBTUSD,7222.500000,7224.500000,7222.500000,7224.500000,1423601,
2019-11-26T08:52:00Z,XBTUSD,7224.500000,7228.000000,7200.500000,7201.000000,3593601,
2019-11-26T08:53:00Z,XBTUSD,7201.000000,7201.000000,7151.000000,7166.000000,12947423,
2019-11-26T08:54:00Z,XBTUSD,7166.000000,7166.000000,7133.000000,7160.000000,9348963,
2019-11-26T08:55:00Z,XBTUSD,7160.000000,7173.500000,7159.500000,7167.000000,5754769,
2019-11-26T08:56:00Z,XBTUSD,7167.000000,7169.000000,7164.500000,7169.000000,1685840,
2019-11-26T08:57:00Z,XBTUSD,7169.000000,7170.000000,7160.000000,7164.000000,2133580,
2019-11-26T08:58:00Z,XBTUSD,7164.000000,7169.000000,7143.500000,7144.000000,5702935,
2019-11-26T08:59:00Z,XBTUSD,7144.000000,7150.500000,7141.500000,7144.000000,2563035,
2019-11-26T09:00:00Z,XBTUSD,7144.000000,7156.500000,7139.500000,7152.500000,2731676,
2019-11-26T09:01:00Z,XBTUSD,7152.500000,7153.500000,7148.000000,7153.500000,2054619,
2019-11-26T09:02:00Z,XBTUSD,7153.500000,7170.000000,7153.000000,7169.500000,1646456,
2019-11-26T09:03:00Z,XBTUSD,7169.500000,7170.000000,7161.000000,7162.500000,713173,
2019-11-26T09:04:00Z,XBTUSD,7162.500000,7167.000000,7162.500000,7167.000000,538147,
2019-11-26T09:05:00Z,XBTUSD,7167.000000,7173.500000,7166.500000,7170.500000,1253550,
2019-11-26T09:06:00Z,XBTUSD,7170.500000,7171.000000,7166.500000,7166.500000,846199,
2019-11-26T09:07:00Z,XBTUSD,7166.500000,7167.000000,7158.500000,7158.500000,1124553,
2019-11-26T09:08:00Z,XBTUSD,7158.500000,7159.000000,7154.000000,7154.500000,420069,
2019-11-26T09:09:00Z,XBTUSD,7154.500000,7170.000000,7154.000000,7169.500000,1492803,
2019-11-26T09:10:00Z,XBTUSD,7169.500000,7171.000000,7169.500000,7171.000000,353593,
2019-11-26T09:11:00Z,XBTUSD,7171.000000,7171.000000,7165.000000,7165.000000,817460,
