timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-23T09:16:00Z,XBTUSD,10458.500000,10458.500000,10455.000000,10455.000000,1134806,
2020-09-23T09:17:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.000000,211602,
2020-09-23T09:18:00Z,XBTUSD,10455.000000,10469.500000,10455.000000,10469.500000,2017848,
2020-09-23T09:19:00Z,XBTUSD,10469.500000,10469.500000,10461.000000,10461.000000,937146,
2020-09-23T09:20:00Z,XBTUSD,10461.000000,10461.500000,10455.000000,10455.000000,1005626,
2020-09-23T09:21:00Z,XBTUSD,10455.000000,10459.500000,10452.000000,10459.000000,973770,
2020-09-23T09:22:00Z,XBTUSD,10459.000000,10459.500000,10459.000000,10459.000000,37947,
2020-09-23T09:23:00Z,XBTUSD,10459.000000,10459.500000,10456.000000,10456.000000,118981,
2020-09-23T09:24:00Z,XBTUSD,10456.000000,10456.500000,10452.000000,10452.500000,170975,
2020-09-23T09:25:00Z,XBTUSD,10452.500000,10452.500000,10452.000000,10452.000000,77546,
2020-09-23T09:26:00Z,XBTUSD,10452.000000,10459.500000,10452.000000,10456.000000,1001687,
2020-09-23T09:27:00Z,XBTUSD,10456.000000,10456.500000,10453.000000,10453.500000,308034,
2020-09-23T09:28:00Z,XBTUSD,10453.500000,10453.500000,10451.500000,10451.500000,302093,
2020-09-23T09:29:00Z,XBTUSD,10451.500000,10451.500000,10449.500000,10449.500000,623129,
2020-09-23T09:30:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10449.500000,35163,
2020-09-23T09:31:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10450.000000,358024,
2020-09-23T09:32:00Z,XBTUSD,10450.000000,10452.000000,10449.500000,10452.000000,1080893,
2020-09-23T09:33:00Z,XBTUSD,10452.000000,10454.000000,10451.500000,10454.000000,401221,
2020-09-23T09:34:00Z,XBTUSD,10454.000000,10454.000000,10453.500000,10454.000000,273112,
2020-09-23T09:35:00Z,XBTUSD,10454.000000,10453.500000,10450.000000,10450.000000,692350,
2020-09-23T09:36:00Z,XBTUSD,10450.000000,10450.500000,10450.000000,10450.000000,181508,
2020-09-23T09:37:00Z,XBTUSD,10450.000000,10450.500000,10448.500000,10448.500000,366028,
2020-09-23T09:38:00Z,XBTUSD,10448.500000,10448.500000,10445.000000,10445.000000,652596,
2020-09-23T09:39:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.000000,249200,
2020-09-23T09:40:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.500000,94655,
2020-09-23T09:41:00Z,XBTUSD,10445.500000,10445.500000,10445.000000,10445.500000,257672,
2020-09-23T09:42:00Z,XBTUSD,10445.500000,10447.000000,10445.000000,10447.000000,468386,
2020-09-23T09:43:00Z,XBTUSD,10447.000000,10447.000000,10446.500000,10446.500000,130184,
2020-09-23T09:44:00Z,XBTUSD,10446.500000,10448.000000,10446.500000,10448.000000,221628,
2020-09-23T09:45:00Z,XBTUSD,10448.000000,10449.000000,10447.500000,10448.500000,351678,
2020-09-23T09:46:00Z,XBTUSD,10448.500000,10449.000000,10448.500000,10449.000000,44190,
2020-09-23T09:47:00Z,XBTUSD,10449.000000,10451.000000,10448.500000,10451.000000,153356,
2020-09-23T09:48:00Z,XBTUSD,10451.000000,10451.000000,10450.500000,10450.500000,733070,
2020-09-23T09:49:00Z,XBTUSD,10450.500000,10451.000000,10450.500000,10450.500000,27383,
2020-09-23T09:50:00Z,XBTUSD,10450.500000,10456.000000,10450.500000,10456.000000,451563,
2020-09-23T09:51:00Z,XBTUSD,10456.000000,10457.500000,10456.000000,10457.000000,95629,
2020-09-23T09:52:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.000000,163137,
2020-09-23T09:53:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.000000,89641,
2020-09-23T09:54:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.500000,43644,
2020-09-23T09:55:00Z,XBTUSD,10457.500000,10460.000000,10457.000000,10460.000000,365600,
2020-09-23T09:56:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,504258,
2020-09-23T09:57:00Z,XBTUSD,10460.000000,10463.000000,10460.000000,10462.500000,503828,
2020-09-23T09:58:00Z,XBTUSD,10462.500000,10468.000000,10462.500000,10468.000000,838811,
2020-09-23T09:59:00Z,XBTUSD,10468.000000,10484.000000,10467.500000,10484.000000,4916188,
2020-09-23T10:00:00Z,XBTUSD,10484.000000,10487.000000,10476.500000,10477.000000,4880672,
2020-09-23T10:01:00Z,XBTUSD,10477.000000,10477.500000,10474.500000,10474.500000,751727,
2020-09-23T10:02:00Z,XBTUSD,10474.500000,10477.500000,10474.500000,10477.500000,422589,
2020-09-23T10:03:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.500000,382317,
2020-09-23T10:04:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.000000,344287,
2020-09-23T10:05:00Z,XBTUSD,10477.000000,10477.500000,10474.500000,10474.500000,850898,
2020-09-23T10:06:00Z,XBTUSD,10474.500000,10475.000000,10474.500000,10475.000000,58948,
2020-09-23T10:07:00Z,XBTUSD,10475.000000,10475.000000,10473.500000,10474.000000,359943,
2020-09-23T10:08:00Z,XBTUSD,10474.000000,10474.000000,10473.500000,10473.500000,164774,
2020-09-23T10:09:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10473.500000,28153,
2020-09-23T10:10:00Z,XBTUSD,10473.500000,10474.000000,10471.000000,10471.500000,475224,
2020-09-23T10:11:00Z,XBTUSD,10471.500000,10471.500000,10471.000000,10471.000000,137242,
2020-09-23T10:12:00Z,XBTUSD,10471.000000,10471.500000,10468.500000,10468.500000,474650,
2020-09-23T10:13:00Z,XBTUSD,10468.500000,10469.000000,10468.500000,10469.000000,59959,
2020-09-23T10:14:00Z,XBTUSD,10469.000000,10469.000000,10468.500000,10468.500000,126517,
2020-09-23T10:15:00Z,XBTUSD,10468.500000,10469.000000,10468.500000,10469.000000,100783,
2020-09-23T10:16:00Z,XBTUSD,10469.000000,10469.000000,10468.500000,10468.500000,111868,
2020-09-23T10:17:00Z,XBTUSD,10468.500000,10469.000000,10468.500000,10468.500000,39972,
2020-09-23T10:18:00Z,XBTUSD,10468.500000,10469.000000,10468.000000,10468.000000,301400,
2020-09-23T10:19:00Z,XBTUSD,10468.000000,10468.500000,10467.500000,10468.000000,323300,
2020-09-23T10:20:00Z,XBTUSD,10468.000000,10468.000000,10467.500000,10467.500000,62025,
2020-09-23T10:21:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10468.000000,333515,
2020-09-23T10:22:00Z,XBTUSD,10468.000000,10468.000000,10466.000000,10466.000000,474938,
2020-09-23T10:23:00Z,XBTUSD,10466.000000,10466.500000,10466.000000,10466.000000,410138,
2020-09-23T10:24:00Z,XBTUSD,10466.000000,10466.500000,10466.000000,10466.500000,93278,
2020-09-23T10:25:00Z,XBTUSD,10466.500000,10466.000000,10462.500000,10462.500000,1075385,
2020-09-23T10:26:00Z,XBTUSD,10462.500000,10463.000000,10461.500000,10461.500000,303630,
2020-09-23T10:27:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,355354,
2020-09-23T10:28:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,176088,
2020-09-23T10:29:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,82081,
2020-09-23T10:30:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,28793,
2020-09-23T10:31:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,28738,
2020-09-23T10:32:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,7556,
2020-09-23T10:33:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,257668,
2020-09-23T10:34:00Z,XBTUSD,10462.000000,10464.000000,10461.500000,10464.000000,222369,
2020-09-23T10:35:00Z,XBTUSD,10464.000000,10467.500000,10463.500000,10467.500000,431303,
2020-09-23T10:36:00Z,XBTUSD,10467.500000,10473.000000,10467.000000,10473.000000,1165529,
2020-09-23T10:37:00Z,XBTUSD,10473.000000,10473.000000,10472.500000,10472.500000,14434,
2020-09-23T10:38:00Z,XBTUSD,10472.500000,10473.000000,10472.500000,10472.500000,63584,
2020-09-23T10:39:00Z,XBTUSD,10472.500000,10473.000000,10472.500000,10472.500000,470527,
2020-09-23T10:40:00Z,XBTUSD,10472.500000,10473.000000,10470.000000,10470.500000,138399,
2020-09-23T10:41:00Z,XBTUSD,10470.500000,10470.500000,10467.500000,10467.500000,294147,
2020-09-23T10:42:00Z,XBTUSD,10467.500000,10467.500000,10466.000000,10466.000000,297564,
2020-09-23T10:43:00Z,XBTUSD,10466.000000,10466.500000,10465.000000,10465.000000,109081,
2020-09-23T10:44:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,329017,
2020-09-23T10:45:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,110378,
2020-09-23T10:46:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,143810,
2020-09-23T10:47:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,277169,
2020-09-23T10:48:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,161468,
2020-09-23T10:49:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10464.500000,119946,
2020-09-23T10:50:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10464.500000,508261,
2020-09-23T10:51:00Z,XBTUSD,10464.500000,10465.000000,10464.000000,10464.500000,182346,
2020-09-23T10:52:00Z,XBTUSD,10464.500000,10464.500000,10464.000000,10464.000000,40906,
2020-09-23T10:53:00Z,XBTUSD,10464.000000,10468.000000,10464.000000,10468.000000,1250136,
2020-09-23T10:54:00Z,XBTUSD,10468.000000,10470.000000,10467.500000,10470.000000,357369,
2020-09-23T10:55:00Z,XBTUSD,10470.000000,10477.000000,10470.000000,10477.000000,780467,
2020-09-23T10:56:00Z,XBTUSD,10477.000000,10480.000000,10476.500000,10480.000000,871349,
2020-09-23T10:57:00Z,XBTUSD,10480.000000,10480.000000,10479.500000,10480.000000,76009,
2020-09-23T10:58:00Z,XBTUSD,10480.000000,10480.000000,10479.500000,10480.000000,193907,
2020-09-23T10:59:00Z,XBTUSD,10480.000000,10481.500000,10479.500000,10481.000000,465334,
2020-09-23T11:00:00Z,XBTUSD,10481.000000,10482.000000,10481.000000,10482.000000,282345,
2020-09-23T11:01:00Z,XBTUSD,10482.000000,10482.500000,10482.000000,10482.500000,557494,
2020-09-23T11:02:00Z,XBTUSD,10482.500000,10482.500000,10479.000000,10479.500000,469122,
2020-09-23T11:03:00Z,XBTUSD,10479.500000,10479.500000,10477.000000,10477.500000,806764,
2020-09-23T11:04:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.000000,179661,
2020-09-23T11:05:00Z,XBTUSD,10477.000000,10477.500000,10477.000000,10477.500000,267172,
2020-09-23T11:06:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.500000,419717,
2020-09-23T11:07:00Z,XBTUSD,10477.500000,10482.000000,10477.000000,10482.000000,1163836,
2020-09-23T11:08:00Z,XBTUSD,10482.000000,10482.000000,10481.500000,10481.500000,687373,
2020-09-23T11:09:00Z,XBTUSD,10481.500000,10482.000000,10481.500000,10482.000000,279825,
2020-09-23T11:10:00Z,XBTUSD,10482.000000,10485.000000,10482.000000,10485.000000,1104411,
2020-09-23T11:11:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10484.500000,181931,
2020-09-23T11:12:00Z,XBTUSD,10484.500000,10485.000000,10484.500000,10485.000000,222660,
2020-09-23T11:13:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10485.000000,31180,
2020-09-23T11:14:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10484.500000,5817,
2020-09-23T11:15:00Z,XBTUSD,10484.500000,10484.500000,10480.000000,10480.000000,870433,
2020-09-23T11:16:00Z,XBTUSD,10480.000000,10480.500000,10480.000000,10480.000000,296986,
2020-09-23T11:17:00Z,XBTUSD,10480.000000,10480.500000,10478.000000,10478.000000,671022,
2020-09-23T11:18:00Z,XBTUSD,10478.000000,10478.500000,10478.000000,10478.500000,49715,
2020-09-23T11:19:00Z,XBTUSD,10478.500000,10478.500000,10477.000000,10477.000000,440866,
2020-09-23T11:20:00Z,XBTUSD,10477.000000,10477.500000,10477.000000,10477.500000,336458,
2020-09-23T11:21:00Z,XBTUSD,10477.500000,10477.500000,10476.000000,10476.000000,265211,
2020-09-23T11:22:00Z,XBTUSD,10476.000000,10476.000000,10472.000000,10472.000000,354084,
2020-09-23T11:23:00Z,XBTUSD,10472.000000,10472.500000,10472.000000,10472.000000,52998,
2020-09-23T11:24:00Z,XBTUSD,10472.000000,10472.500000,10472.000000,10472.500000,17439,
2020-09-23T11:25:00Z,XBTUSD,10472.500000,10472.500000,10472.000000,10472.500000,14721,
2020-09-23T11:26:00Z,XBTUSD,10472.500000,10472.500000,10472.000000,10472.000000,2359,
2020-09-23T11:27:00Z,XBTUSD,10472.000000,10472.500000,10472.000000,10472.500000,54512,
2020-09-23T11:28:00Z,XBTUSD,10472.500000,10472.500000,10472.000000,10472.500000,30292,
2020-09-23T11:29:00Z,XBTUSD,10472.500000,10472.500000,10470.500000,10470.500000,516462,
2020-09-23T11:30:00Z,XBTUSD,10470.500000,10471.000000,10469.000000,10469.500000,472299,
2020-09-23T11:31:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.000000,91257,
2020-09-23T11:32:00Z,XBTUSD,10469.000000,10469.500000,10469.000000,10469.000000,522209,
2020-09-23T11:33:00Z,XBTUSD,10469.000000,10469.500000,10469.000000,10469.000000,75168,
2020-09-23T11:34:00Z,XBTUSD,10469.000000,10469.500000,10469.000000,10469.500000,20916,
2020-09-23T11:35:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.500000,13216,
2020-09-23T11:36:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.500000,723395,
2020-09-23T11:37:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.500000,142489,
2020-09-23T11:38:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.500000,26025,
2020-09-23T11:39:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.500000,1895,
2020-09-23T11:40:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.000000,67970,
2020-09-23T11:41:00Z,XBTUSD,10469.000000,10472.000000,10469.000000,10472.000000,1789254,
2020-09-23T11:42:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10471.500000,140601,
2020-09-23T11:43:00Z,XBTUSD,10471.500000,10478.000000,10472.000000,10478.000000,604432,
2020-09-23T11:44:00Z,XBTUSD,10478.000000,10478.000000,10477.500000,10477.500000,120493,
2020-09-23T11:45:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10477.500000,402631,
2020-09-23T11:46:00Z,XBTUSD,10477.500000,10480.500000,10477.500000,10480.000000,193655,
2020-09-23T11:47:00Z,XBTUSD,10480.000000,10485.000000,10480.000000,10484.000000,4720611,
2020-09-23T11:48:00Z,XBTUSD,10484.000000,10484.000000,10479.500000,10481.500000,629661,
2020-09-23T11:49:00Z,XBTUSD,10481.500000,10482.000000,10480.000000,10480.000000,545255,
2020-09-23T11:50:00Z,XBTUSD,10480.000000,10480.500000,10480.000000,10480.500000,67679,
2020-09-23T11:51:00Z,XBTUSD,10480.500000,10480.500000,10478.500000,10479.000000,644225,
2020-09-23T11:52:00Z,XBTUSD,10479.000000,10478.500000,10478.000000,10478.000000,94744,
2020-09-23T11:53:00Z,XBTUSD,10478.000000,10478.500000,10475.000000,10475.000000,1077550,
2020-09-23T11:54:00Z,XBTUSD,10475.000000,10475.500000,10475.000000,10475.000000,164883,
2020-09-23T11:55:00Z,XBTUSD,10475.000000,10475.500000,10475.000000,10475.500000,90424,
2020-09-23T11:56:00Z,XBTUSD,10475.500000,10475.500000,10475.000000,10475.000000,23953,
2020-09-23T11:57:00Z,XBTUSD,10475.000000,10475.500000,10475.000000,10475.500000,25420,
2020-09-23T11:58:00Z,XBTUSD,10475.500000,10475.500000,10475.000000,10475.000000,39705,
2020-09-23T11:59:00Z,XBTUSD,10475.000000,10475.500000,10475.000000,10475.500000,176004,
2020-09-23T12:00:00Z,XBTUSD,10475.500000,10475.000000,10471.000000,10471.000000,1292881,
2020-09-23T12:01:00Z,XBTUSD,10471.000000,10471.500000,10469.000000,10469.500000,1976530,
2020-09-23T12:02:00Z,XBTUSD,10469.500000,10469.500000,10467.000000,10467.000000,948294,
2020-09-23T12:03:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.000000,476852,
2020-09-23T12:04:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.000000,225422,
2020-09-23T12:05:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.000000,41852,
2020-09-23T12:06:00Z,XBTUSD,10467.000000,10467.500000,10465.000000,10465.000000,967963,
2020-09-23T12:07:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,234167,
2020-09-23T12:08:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,62469,
2020-09-23T12:09:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,14516,
2020-09-23T12:10:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.500000,1091901,
2020-09-23T12:11:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.500000,63874,
2020-09-23T12:12:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.500000,95378,
2020-09-23T12:13:00Z,XBTUSD,10465.500000,10467.500000,10465.000000,10467.000000,574647,
2020-09-23T12:14:00Z,XBTUSD,10467.000000,10471.000000,10467.500000,10471.000000,328482,
2020-09-23T12:15:00Z,XBTUSD,10471.000000,10472.000000,10471.000000,10472.000000,290784,
2020-09-23T12:16:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,192918,
2020-09-23T12:17:00Z,XBTUSD,10472.000000,10473.000000,10471.500000,10472.500000,712122,
2020-09-23T12:18:00Z,XBTUSD,10472.500000,10474.000000,10472.500000,10473.500000,165638,
2020-09-23T12:19:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10473.500000,179338,
2020-09-23T12:20:00Z,XBTUSD,10473.500000,10477.500000,10473.500000,10477.000000,292700,
2020-09-23T12:21:00Z,XBTUSD,10477.000000,10477.500000,10477.000000,10477.500000,216500,
2020-09-23T12:22:00Z,XBTUSD,10477.500000,10480.000000,10477.000000,10480.000000,583587,
2020-09-23T12:23:00Z,XBTUSD,10480.000000,10482.500000,10479.500000,10482.500000,471257,
2020-09-23T12:24:00Z,XBTUSD,10482.500000,10490.000000,10482.000000,10482.000000,4684766,
2020-09-23T12:25:00Z,XBTUSD,10482.000000,10482.500000,10479.000000,10481.000000,1077743,
2020-09-23T12:26:00Z,XBTUSD,10481.000000,10481.000000,10480.500000,10480.500000,51057,
2020-09-23T12:27:00Z,XBTUSD,10480.500000,10481.000000,10480.500000,10480.500000,206694,
2020-09-23T12:28:00Z,XBTUSD,10480.500000,10484.500000,10480.500000,10484.000000,395409,
2020-09-23T12:29:00Z,XBTUSD,10484.000000,10491.500000,10484.000000,10491.000000,1732970,
2020-09-23T12:30:00Z,XBTUSD,10491.000000,10497.500000,10491.000000,10497.500000,2034372,
2020-09-23T12:31:00Z,XBTUSD,10497.500000,10499.000000,10495.000000,10496.500000,2491965,
2020-09-23T12:32:00Z,XBTUSD,10496.500000,10507.000000,10496.500000,10506.500000,4148207,
2020-09-23T12:33:00Z,XBTUSD,10506.500000,10507.000000,10506.500000,10506.500000,413868,
2020-09-23T12:34:00Z,XBTUSD,10506.500000,10507.000000,10503.000000,10503.000000,2046819,
2020-09-23T12:35:00Z,XBTUSD,10503.000000,10503.500000,10503.000000,10503.000000,291267,
2020-09-23T12:36:00Z,XBTUSD,10503.000000,10503.500000,10503.000000,10503.000000,559834,
2020-09-23T12:37:00Z,XBTUSD,10503.000000,10515.000000,10503.000000,10515.000000,4106973,
2020-09-23T12:38:00Z,XBTUSD,10515.000000,10515.000000,10510.000000,10510.500000,924301,
2020-09-23T12:39:00Z,XBTUSD,10510.500000,10510.500000,10510.000000,10510.500000,140924,
2020-09-23T12:40:00Z,XBTUSD,10510.500000,10510.500000,10510.000000,10510.500000,165324,
2020-09-23T12:41:00Z,XBTUSD,10510.500000,10510.500000,10508.000000,10508.500000,1552257,
2020-09-23T12:42:00Z,XBTUSD,10508.500000,10508.500000,10505.500000,10506.000000,796248,
2020-09-23T12:43:00Z,XBTUSD,10506.000000,10506.000000,10505.500000,10505.500000,218208,
2020-09-23T12:44:00Z,XBTUSD,10505.500000,10508.500000,10505.500000,10508.000000,622233,
2020-09-23T12:45:00Z,XBTUSD,10508.000000,10510.500000,10508.000000,10510.500000,393223,
2020-09-23T12:46:00Z,XBTUSD,10510.500000,10510.500000,10510.000000,10510.000000,901989,
2020-09-23T12:47:00Z,XBTUSD,10510.000000,10510.500000,10503.000000,10503.000000,1462180,
2020-09-23T12:48:00Z,XBTUSD,10503.000000,10503.500000,10497.000000,10497.000000,1065567,
2020-09-23T12:49:00Z,XBTUSD,10497.000000,10497.500000,10497.000000,10497.500000,763774,
2020-09-23T12:50:00Z,XBTUSD,10497.500000,10500.500000,10497.000000,10500.000000,1132452,
2020-09-23T12:51:00Z,XBTUSD,10500.000000,10500.500000,10500.000000,10500.500000,575754,
2020-09-23T12:52:00Z,XBTUSD,10500.500000,10500.500000,10500.000000,10500.500000,66282,
2020-09-23T12:53:00Z,XBTUSD,10500.500000,10501.000000,10500.000000,10501.000000,296035,
2020-09-23T12:54:00Z,XBTUSD,10501.000000,10501.000000,10500.500000,10500.500000,53061,
2020-09-23T12:55:00Z,XBTUSD,10500.500000,10502.000000,10500.500000,10501.500000,250297,
2020-09-23T12:56:00Z,XBTUSD,10501.500000,10508.000000,10501.500000,10508.000000,323339,
2020-09-23T12:57:00Z,XBTUSD,10508.000000,10508.500000,10507.500000,10508.000000,2389761,
2020-09-23T12:58:00Z,XBTUSD,10508.000000,10508.500000,10508.000000,10508.500000,132282,
2020-09-23T12:59:00Z,XBTUSD,10508.500000,10508.500000,10508.000000,10508.500000,3668,
2020-09-23T13:00:00Z,XBTUSD,10508.500000,10508.500000,10508.000000,10508.000000,411272,
2020-09-23T13:01:00Z,XBTUSD,10508.000000,10508.500000,10508.000000,10508.500000,261407,
2020-09-23T13:02:00Z,XBTUSD,10508.500000,10508.500000,10508.000000,10508.000000,520097,
2020-09-23T13:03:00Z,XBTUSD,10508.000000,10508.500000,10508.000000,10508.000000,175970,
2020-09-23T13:04:00Z,XBTUSD,10508.000000,10508.500000,10507.000000,10507.000000,158664,
2020-09-23T13:05:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,161203,
2020-09-23T13:06:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,151443,
2020-09-23T13:07:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,18038,
2020-09-23T13:08:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,508951,
2020-09-23T13:09:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,76354,
2020-09-23T13:10:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,61517,
2020-09-23T13:11:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.000000,242429,
2020-09-23T13:12:00Z,XBTUSD,10507.000000,10507.500000,10500.500000,10501.000000,964022,
2020-09-23T13:13:00Z,XBTUSD,10501.000000,10501.000000,10500.000000,10500.000000,448050,
2020-09-23T13:14:00Z,XBTUSD,10500.000000,10500.500000,10500.000000,10500.500000,793508,
2020-09-23T13:15:00Z,XBTUSD,10500.500000,10500.500000,10500.000000,10500.000000,162347,
2020-09-23T13:16:00Z,XBTUSD,10500.000000,10502.500000,10500.000000,10502.500000,878314,
2020-09-23T13:17:00Z,XBTUSD,10502.500000,10506.000000,10502.000000,10505.500000,1184352,
2020-09-23T13:18:00Z,XBTUSD,10505.500000,10507.000000,10505.500000,10506.500000,236148,
2020-09-23T13:19:00Z,XBTUSD,10506.500000,10507.000000,10506.500000,10507.000000,130664,
2020-09-23T13:20:00Z,XBTUSD,10507.000000,10507.000000,10506.500000,10507.000000,244109,
2020-09-23T13:21:00Z,XBTUSD,10507.000000,10507.000000,10506.500000,10506.500000,30384,
2020-09-23T13:22:00Z,XBTUSD,10506.500000,10511.000000,10506.500000,10511.000000,585170,
2020-09-23T13:23:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10510.500000,23920,
2020-09-23T13:24:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10510.500000,25024,
2020-09-23T13:25:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10511.000000,28187,
2020-09-23T13:26:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10511.000000,28777,
2020-09-23T13:27:00Z,XBTUSD,10511.000000,10511.000000,10510.500000,10510.500000,78211,
2020-09-23T13:28:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10510.500000,454492,
2020-09-23T13:29:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10510.500000,2755,
2020-09-23T13:30:00Z,XBTUSD,10510.500000,10511.000000,10510.500000,10511.000000,176310,
2020-09-23T13:31:00Z,XBTUSD,10511.000000,10513.000000,10510.500000,10512.500000,550001,
2020-09-23T13:32:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.500000,271800,
2020-09-23T13:33:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.500000,267427,
2020-09-23T13:34:00Z,XBTUSD,10512.500000,10519.000000,10512.000000,10518.500000,1728632,
2020-09-23T13:35:00Z,XBTUSD,10518.500000,10532.000000,10518.500000,10520.500000,6175553,
2020-09-23T13:36:00Z,XBTUSD,10520.500000,10531.500000,10520.500000,10529.500000,3412638,
2020-09-23T13:37:00Z,XBTUSD,10529.500000,10533.000000,10527.000000,10533.000000,3691175,
2020-09-23T13:38:00Z,XBTUSD,10533.000000,10533.000000,10529.500000,10532.000000,1572529,
2020-09-23T13:39:00Z,XBTUSD,10532.000000,10532.500000,10526.000000,10526.000000,739198,
2020-09-23T13:40:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,63166,
2020-09-23T13:41:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.500000,217149,
2020-09-23T13:42:00Z,XBTUSD,10526.500000,10530.000000,10526.000000,10530.000000,1647904,
2020-09-23T13:43:00Z,XBTUSD,10530.000000,10530.000000,10526.000000,10526.000000,761701,
2020-09-23T13:44:00Z,XBTUSD,10526.000000,10526.000000,10519.500000,10519.500000,1686894,
2020-09-23T13:45:00Z,XBTUSD,10519.500000,10520.000000,10519.500000,10519.500000,303975,
2020-09-23T13:46:00Z,XBTUSD,10519.500000,10521.000000,10519.000000,10519.000000,499649,
2020-09-23T13:47:00Z,XBTUSD,10519.000000,10519.500000,10519.000000,10519.000000,472018,
2020-09-23T13:48:00Z,XBTUSD,10519.000000,10524.500000,10519.000000,10524.000000,361545,
2020-09-23T13:49:00Z,XBTUSD,10524.000000,10524.500000,10524.000000,10524.000000,7354,
2020-09-23T13:50:00Z,XBTUSD,10524.000000,10524.500000,10519.000000,10519.500000,583730,
2020-09-23T13:51:00Z,XBTUSD,10519.500000,10519.500000,10515.500000,10515.500000,998136,
2020-09-23T13:52:00Z,XBTUSD,10515.500000,10516.000000,10515.500000,10515.500000,75255,
2020-09-23T13:53:00Z,XBTUSD,10515.500000,10516.000000,10514.500000,10514.500000,982603,
